Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-4.529709940470639e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-27.22119999999999,-6.928500000000021,-3.552713678800501e-15,-2.5579538487363607e-13,19.21089999999992,-22.895199999999893,35.55540000000003,-34.14970000000112,31.871100000000055,-2.2786000000006084
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.09709999999993,-15.079399999999353,0.00010000000000687237,6.252776074688882e-13,24.412199999999906,-22.56439999999999,35.92730000000003,-40.17649999999844,37.77510000000006,-2.401399999999299
1193,-0.00010000000000331966,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.604100000000063,-11.689900000000755,1.2434497875801753e-14,8.526512829121202e-14,22.625400000000102,-21.534299999999913,34.67430000000004,-39.29399999999997,35.76540000000034,-3.5285999999994146
1194,-1.509903313490213e-14,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.221500000000063,-17.384700000001587,-2.1316282072803006e-14,2.8421709430404007e-13,27.013800000000092,-23.315600000000135,35.91949999999996,-45.60620000000145,39.61770000000014,-5.988500000001764
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.77869999999997,-20.676999999999197,-1.5987211554602254e-14,-8.526512829121202e-14,27.113800000000108,-22.540800000000008,35.68569999999993,-46.45569999999957,40.25870000000003,-6.196999999999065
1196,-3.6415315207705135e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-28.71690000000004,-15.722400000000484,-3.552713678800501e-15,9.999999943488547e-05,28.166700000000002,-22.814800000000012,36.135599999999975,-44.4393000000004,41.487499999999855,-2.9518000000005316
1197,4.440892098500626e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.14980000000001,-14.647499999999539,1.7763568394002505e-15,9.999999974752427e-05,21.790799999999933,-21.82259999999998,34.77019999999996,-38.7972000000005,34.7383999999998,-4.058800000000701
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-23.525200000000005,-14.864100000000526,-7.105427357601002e-15,1.1368683772161603e-13,26.91880000000005,-21.387900000000165,34.982699999999916,-38.38929999999942,40.5135999999998,2.1243000000008294
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.057599999999933,-16.913800000000272,1.9539925233402755e-14,-5.400124791776761e-13,27.170300000000058,-20.362500000000058,33.20469999999993,-39.97150000000126,40.012500000000045,0.040999999998788894
1200,2.4868995751603507e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-26.464499999999965,-18.854700000000093,7.105427357601002e-15,-3.126388037344441e-13,28.386299999999988,-23.575599999999927,34.35619999999999,-45.31910000000076,39.166900000000055,-6.152200000000704
1201,0.0001000000000139778,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-29.87829999999995,-17.522600000001688,-2.1316282072803006e-14,-2.842170943040401e-14,25.52609999999982,-23.69830000000015,36.064599999999906,-47.40060000000153,37.892399999999576,-9.508200000002176
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.2521,-18.343700000000865,-9.999999998022702e-05,-4.547473508864641e-13,23.046200000000045,-22.304499999999994,33.45449999999995,-42.59590000000145,34.19620000000012,-8.399700000001332
1203,3.197442310920451e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-24.874700000000065,-15.93289999999947,2.1316282072803006e-14,-9.999999977594598e-05,26.774100000000068,-23.18339999999994,34.214899999999986,-40.80759999999955,37.805599999999885,-3.0019999999992137
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-27.036300000000075,-18.99900000000143,-2.1316282072803006e-14,-2.5579538487363607e-13,31.509600000000088,-21.912400000000048,35.06420000000001,-46.03520000000134,44.66140000000004,-1.3738000000015234
1205,-2.6645352591003757e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.54129999999998,-7.610299999999938,1.9539925233402755e-14,-2.842170943040401e-14,23.952100000000076,-22.744000000000018,33.87659999999994,-35.15159999999993,35.08470000000011,-0.06690000000050134
1206,0.00010000000001753051,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.17849999999994,-21.731999999998663,2.4868995751603507e-14,0.0,26.505399999999835,-22.432099999999885,34.959799999999966,-47.910299999998216,39.03310000000003,-8.877199999998169
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.928599999999964,-12.020300000000262,-0.0001000000000015433,-3.126388037344441e-13,22.984500000000097,-21.31230000000005,35.4565,-37.949000000000424,37.128700000000045,-0.8203000000008274
1208,3.197442310920451e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.150500000000065,-19.083500000001088,-3.375077994860476e-14,-4.831690603168681e-13,28.68060000000004,-23.02740000000011,35.35590000000008,-46.234000000001686,41.009100000000004,-5.224900000001227
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.85430000000001,-13.881199999998735,-9.999999998200337e-05,1.1368683772161603e-13,23.926899999999936,-20.372000000000043,32.7175,-36.73559999999884,36.27239999999989,-0.4631999999989489
1210,7.105427357601002e-15,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-24.143199999999933,-5.608500000000518,-3.552713678800501e-15,1.9895196601282805e-13,15.831600000000101,-19.909000000000077,32.793100000000024,-29.751599999999456,28.715700000000044,-1.0358999999994154
1211,-1.687538997430238e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.231599999999982,-18.974699999999267,-3.019806626980426e-14,4.831690603168681e-13,23.51250000000011,-20.003499999999818,30.0722,-36.20629999999896,33.58120000000018,-2.6250999999983264
1212,2.3092638912203256e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-17.98039999999994,-13.633500000000033,-9.99999999891088e-05,-2.842170943040401e-14,24.346600000000127,-18.74659999999993,29.966799999999992,-31.614000000000175,35.5668000000003,3.952799999999442
1213,9.999999997134523e-05,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-21.958100000000012,-14.741900000000676,-2.4868995751603507e-14,3.126388037344441e-13,21.568800000000145,-19.96099999999992,30.306500000000078,-36.69979999999978,31.91430000000019,-4.7854999999993595
1214,2.3092638912203256e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-14.537500000000003,-20.17360000000003,0.00010000000000864873,8.526512829121202e-14,25.461999999999946,-17.88199999999999,28.256700000000038,-34.71090000000004,35.83670000000011,1.1258000000000692
1215,2.4868995751603507e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-18.700899999999912,-9.152100000000338,-5.329070518200751e-15,-3.694822225952521e-13,14.291499999999957,-18.793900000000153,27.60399999999995,-27.853100000000993,23.101599999999866,-4.751500000001585
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-15.149500000000035,-11.5840999999998,4.085620730620576e-14,-4.831690603168681e-13,21.23449999999989,-15.906899999999972,26.68709999999999,-26.73359999999981,32.01470000000002,5.281100000000436
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-17.24240000000009,-12.724500000000887,-0.00010000000002108322,3.410605131648481e-13,17.059100000000207,-15.4769000000001,25.922000000000025,-29.966900000001473,27.504200000000132,-2.462700000001334
1218,9.999999998822062e-05,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-19.570900000000027,-21.07070000000131,-1.7763568394002505e-14,-4.831690603168681e-13,25.759200000000153,-21.246199999999988,32.62430000000006,-40.64160000000258,37.13730000000011,-3.5043000000027007
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-30.599900000000055,-16.86039999999973,0.00010000000001930687,-3.979039320256561e-13,31.130700000000072,-22.691899999999986,35.12210000000004,-47.460400000000234,43.56090000000024,-3.899499999999989
1220,-0.00010000000000864873,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.01419999999991,-14.683599999999181,8.881784197001252e-15,-7.958078640513122e-13,24.68220000000001,-20.976799999999887,33.60630000000009,-37.6979000000011,37.311700000000215,-0.3862000000008834
1221,-9.999999997489795e-05,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-20.9771,-23.02010000000007,-9.999999998022702e-05,6.821210263296962e-13,30.720799999999986,-18.48199999999991,32.083,-43.99729999999968,44.32180000000018,0.3245000000007252
1222,1.5987211554602254e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.72790000000005,-23.83830000000024,-2.842170943040401e-14,-0.00010000000017384991,34.534600000000154,-22.432099999999945,35.01489999999998,-49.56640000000108,47.11740000000019,-2.4490000000015755
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.09150000000007,-21.185999999998828,2.3092638912203256e-14,-4.547473508864641e-13,30.067400000000113,-21.44460000000014,34.26760000000003,-46.277599999999694,42.89040000000001,-3.387200000000149
1224,9.999999997711839e-05,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-29.913199999999957,-14.0854,2.4868995751603507e-14,0.00010000000077070581,25.077699999999993,-22.833700000000007,34.76200000000007,-43.99850000000012,37.00600000000006,-6.992500000000064
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-26.575800000000015,-19.753099999998874,1.7763568394002505e-14,-3.410605131648481e-13,31.382800000000074,-23.07479999999996,35.15839999999997,-46.328899999999706,43.466400000000085,-2.862499999999841
1226,4.796163466380676e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.80020000000008,-12.232399999999842,-9.999999998200337e-05,3.126388037344441e-13,31.32380000000015,-23.263699999999936,36.40950000000001,-41.032699999999465,44.469600000000106,3.436900000000861
1227,-1.4210854715202004e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-28.164300000000004,-22.689599999999906,-9.99999999891088e-05,5.684341886080802e-14,35.654399999999946,-23.57079999999993,36.296500000000044,-50.853899999999356,48.38010000000017,-2.473799999999869
1228,2.1316282072803006e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-21.247900000000016,-20.54080000000041,-2.6645352591003757e-14,8.526512829121202e-14,32.95860000000012,-21.189399999999814,35.12169999999993,-41.78880000000072,46.89090000000036,5.102099999999169
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-24.18190000000004,-26.345300000000428,-4.440892098500626e-14,5.684341886080801e-13,30.502100000000016,-20.8917,33.82070000000002,-50.52709999999895,43.43110000000016,-7.09599999999881
1230,-1.199040866595169e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-27.01399999999992,-31.868600000000285,3.907985046680551e-14,5.684341886080802e-14,40.70420000000006,-24.194500000000126,35.832300000000004,-58.88249999999975,52.342000000000155,-6.540499999999582
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-28.496899999999975,-23.680299999999256,0.00010000000000331966,0.00010000000017384991,31.5933,-23.15969999999991,35.50280000000007,-52.17689999999914,43.936400000000276,-8.240499999998633
1232,-9.999999998155928e-05,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.181499999999915,-18.00229999999901,-0.00010000000003174137,-1.4210854715202004e-13,24.999200000000027,-21.02409999999986,34.66819999999992,-44.183999999999216,38.64330000000009,-5.540699999999362
1233,5.329070518200751e-15,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.37230000000001,-28.87779999999963,-0.00010000000003707044,-2.842170943040401e-14,38.33790000000005,-21.614699999999996,37.17130000000001,-57.2501999999985,53.89450000000018,-3.355699999998791
1234,1.2434497875801753e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.18660000000003,-19.28209999999992,-9.999999999799059e-05,-2.842170943040401e-14,32.504999999999924,-22.965999999999962,36.265400000000035,-48.46869999999899,45.80440000000011,-2.6642999999997983
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.8543,-22.258099999998706,-2.4868995751603507e-14,0.00010000000006016307,32.65379999999992,-23.301599999999993,35.86859999999999,-53.11229999999847,45.22079999999991,-7.891499999998786
1236,9.999999999177334e-05,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-29.938699999999912,-22.092599999999628,-9.999999999443787e-05,-8.526512829121202e-14,34.746800000000036,-22.776999999999994,36.55930000000008,-52.031200000000055,48.529100000000014,-3.5021000000000555
1237,3.4638958368304884e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-29.704399999999985,-20.383899999998498,-3.730349362740526e-14,-1.9895196601282805e-13,31.763000000000044,-24.27489999999993,35.66610000000006,-50.08819999999841,43.15420000000006,-6.933999999998576
1238,-0.00010000000000243148,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.57800000000004,-28.195299999999293,-0.0001000000000139778,0.00010000000037280188,43.53800000000005,-24.25129999999986,36.29040000000005,-55.77349999999849,55.577100000000016,-0.19639999999847646
1239,-4.1744385725905886e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.887699999999988,-18.883900000000494,-5.329070518200751e-15,-9.999999966225914e-05,28.521400000000007,-22.725000000000012,36.34590000000005,-48.771699999999726,42.142299999999935,-6.629400000000032
1240,-5.240252676230739e-14,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.770099999999964,-33.38629999999932,5.1514348342607263e-14,3.694822225952521e-13,38.682000000000045,-23.740999999999985,36.041899999999984,-58.15639999999962,50.98290000000027,-7.1734999999993505
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-31.292299999999933,-20.40199999999983,-1.7763568394002505e-15,-3.410605131648481e-13,28.082400000000057,-23.136099999999818,35.84960000000004,-51.69419999999846,40.79590000000027,-10.8982999999984
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-27.717799999999997,-25.75720000000041,-1.9539925233402755e-14,-5.400124791776761e-13,36.20410000000012,-23.40550000000017,35.4288999999999,-53.475000000000975,48.22749999999962,-5.247500000000912
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-26.513100000000072,-16.883999999998963,-2.1316282072803006e-14,0.00010000000023069333,30.243899999999975,-22.583299999999884,35.82200000000008,-43.396899999998766,43.482600000000176,0.08570000000162281
1244,-9.99999999971024e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.458800000000053,-15.181600000001303,9.999999999621423e-05,-5.684341886080802e-14,30.423700000000128,-20.844499999999947,34.49210000000001,-44.64040000000236,44.07130000000019,-0.5691000000023934
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-30.347399999999897,-21.385099999999383,-0.00010000000003707044,1.9895196601282805e-13,35.86079999999993,-23.528400000000016,35.1298,-51.73269999999812,47.462200000000024,-4.270499999998549
1246,3.4638958368304884e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-25.486199999999993,-15.416000000001098,-2.4868995751603507e-14,2.2737367544323206e-13,29.721700000000027,-21.416199999999893,35.696899999999964,-40.90220000000001,44.00239999999998,3.1001999999999725
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-26.749600000000047,-22.184499999998792,3.552713678800501e-15,9.999999988963282e-05,34.67380000000004,-21.82729999999991,35.057799999999986,-48.93399999999903,47.90430000000012,-1.0296999999989112
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-22.858199999999947,-22.713299999999975,1.5987211554602254e-14,5.684341886080802e-14,36.893099999999905,-22.31869999999999,35.02100000000006,-45.571599999999975,49.59540000000008,4.023799999999881
1249,0.00010000000001131326,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.193799999999985,-14.084800000000676,2.3092638912203256e-14,-2.8421709430404007e-13,29.002000000000045,-20.99090000000009,35.26919999999994,-39.2785000000011,43.2802999999999,4.00179999999925
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-22.92510000000003,-34.22270000000092,3.375077994860476e-14,9.999999943488547e-05,40.66700000000003,-22.44149999999992,35.58460000000004,-57.147700000002345,53.81009999999992,-3.337600000002425
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.17379999999996,-17.026600000000442,-5.329070518200751e-15,-2.8421709430404007e-13,26.898300000000113,-21.29810000000004,34.120599999999996,-43.20040000000213,39.72080000000018,-3.479600000002165
1252,4.618527782440651e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.154200000000003,-22.10740000000029,3.730349362740526e-14,-4.547473508864641e-13,26.577599999999872,-20.69799999999997,34.902600000000035,-44.26170000000131,40.78219999999982,-3.4795000000014795
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-25.89929999999997,-17.212300000000134,-7.105427357601002e-15,-9.999999991805453e-05,32.10190000000003,-20.976800000000004,34.40649999999999,-43.111699999999246,45.531599999999784,2.4199000000005526
1254,3.9968028886505635e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-23.956500000000013,-26.89629999999937,1.5987211554602254e-14,2.5579538487363607e-13,31.02250000000001,-20.06960000000002,33.797700000000106,-50.852799999998396,44.75060000000009,-6.10219999999876
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.692100000000035,-24.066800000000548,-1.2434497875801753e-14,-0.00010000000028753675,33.01110000000002,-22.484099999999987,35.60180000000002,-51.759000000001805,46.12880000000028,-5.630200000001508
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.574800000000018,-21.06570000000128,-0.00010000000000509601,-1.7053025658242404e-13,31.212300000000045,-19.31359999999998,33.0312,-42.64060000000194,44.92990000000018,2.2892999999980077
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.491399999999985,-18.046900000000583,-1.0658141036401503e-14,3.410605131648481e-13,24.529099999999996,-20.891800000000057,34.09289999999997,-41.53830000000063,37.730200000000025,-3.8081000000015166
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.750199999999957,-27.03239999999841,4.440892098500626e-14,-4.263256414560601e-13,35.495900000000105,-23.136099999999928,34.29140000000001,-50.78259999999855,46.6512000000003,-4.131399999998479
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.955099999999973,-21.691099999999736,2.1316282072803006e-14,-7.105427357601002e-13,26.941600000000037,-21.728099999999987,32.967100000000045,-42.64610000000067,38.18059999999987,-4.465500000000347
1260,3.019806626980426e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-24.910899999999952,-26.85500000000041,9.99999999891088e-05,7.958078640513122e-13,36.57749999999985,-21.05720000000009,36.220699999999994,-51.765600000000106,51.74099999999975,-0.024600000000347677
1261,9.999999994647624e-05,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.85139999999997,-18.6401999999999,1.5987211554602254e-14,8.526512829121202e-14,27.532599999999892,-21.317000000000114,34.52809999999998,-46.49149999999882,40.743699999999755,-5.74779999999906
1262,-2.6645352591003757e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.023000000000014,-17.502199999999284,-3.907985046680551e-14,-3.410605131648481e-13,30.710099999999926,-22.077699999999982,35.69419999999994,-46.52520000000092,44.3266,-2.1986000000006953
1263,-4.085620730620576e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.98749999999991,-31.13349999999882,-1.7763568394002505e-15,-5.684341886080801e-13,40.890700000000095,-23.329799999999977,36.47449999999998,-58.1209999999989,54.035400000000095,-4.085599999998806
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-30.366099999999975,-17.528399999999337,1.0658141036401503e-14,2.8421709430404007e-13,34.47000000000007,-22.427399999999977,36.51099999999991,-47.894499999998175,48.55360000000012,0.6591000000014873
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-28.889799999999983,-26.319199999999462,-9.999999997489795e-05,-1.4210854715202004e-13,38.59100000000011,-22.644700000000135,37.80519999999998,-55.20910000000043,53.75149999999995,-1.457600000000923
1266,-2.398081733190338e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-28.603199999999987,-28.08460000000052,4.263256414560601e-14,-1.9895196601282805e-13,34.472999999999885,-22.394400000000076,36.50909999999993,-56.68770000000164,48.58769999999974,-8.100000000001899
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.45760000000004,-26.105600000000898,0.0001000000000139778,1.4210854715202004e-13,29.366900000000097,-21.17529999999995,32.26650000000008,-48.5631000000014,40.45810000000034,-8.105000000001283
1268,-9.999999998022702e-05,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-24.93159999999994,-16.628699999999895,2.842170943040401e-14,1.9895196601282805e-13,27.94130000000014,-21.009800000000055,34.20139999999999,-41.56059999999877,41.13290000000008,-0.4276999999989215
1269,1.9539925233402755e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.49999999999995,-18.927200000001534,-3.552713678800501e-15,0.00010000000034438017,27.198100000000032,-20.319999999999904,33.74020000000001,-39.427100000001005,40.61830000000013,1.1911999999993554
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.346699999999977,-17.130799999999617,-1.9539925233402755e-14,7.389644451905042e-13,23.99839999999987,-21.02409999999991,33.74129999999993,-41.47749999999864,36.71560000000001,-4.761899999998633
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-22.071399999999947,-31.600300000000452,3.552713678800501e-15,0.000100000000458067,39.18830000000008,-21.590999999999923,31.521199999999983,-53.67169999999953,49.11850000000014,-4.553199999998938
1272,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.485199999999942,-24.278199999999735,3.907985046680551e-14,-8.526512829121202e-14,30.266399999999997,-20.012900000000016,33.83450000000006,-47.7634999999993,44.08799999999993,-3.675499999999829
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.987899999999915,-18.224000000000565,1.5987211554602254e-14,5.968558980384842e-13,30.07500000000004,-21.997300000000116,34.09609999999996,-44.21190000000014,42.17379999999999,-2.038100000000611
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-21.180700000000012,-21.249199999999426,-2.4868995751603507e-14,-7.389644451905042e-13,29.15249999999999,-21.368999999999986,32.40460000000007,-42.429900000000444,40.18809999999996,-2.241800000000481
1275,9.999999998200337e-05,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.23880000000006,-25.530200000000285,1.0658141036401503e-14,7.958078640513122e-13,35.259600000000006,-20.66500000000006,36.33160000000002,-50.76889999999989,50.926199999999966,0.15730000000053224
1276,-9.999999999532605e-05,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-26.912999999999982,-22.343600000000635,4.796163466380676e-14,0.0,32.81290000000004,-21.95489999999994,35.745099999999944,-49.25670000000078,46.60310000000016,-2.653600000000381
1277,0.00010000000001664233,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-28.77559999999994,-21.56680000000025,-4.973799150320701e-14,-7.673861546209082e-13,32.89250000000001,-22.947099999999985,35.79480000000002,-50.342200000000474,45.74019999999994,-4.602000000000984
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.143000000000058,-18.58649999999931,-1.0658141036401503e-14,-9.999999986121111e-05,31.008600000000108,-22.86210000000003,38.272899999999986,-46.7295999999986,46.41940000000018,-0.31019999999864467
1279,0.0001000000000015433,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.161900000000028,-25.195100000000394,5.329070518200751e-15,-2.8421709430404007e-13,32.78109999999984,-22.37540000000008,35.65029999999993,-52.356899999999854,46.055999999999685,-6.3009000000003965
1280,9.999999998555609e-05,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-26.065799999999978,-24.146099999999613,1.5987211554602254e-14,-0.00010000000054333213,29.98970000000016,-22.493500000000125,35.5394,-50.211799999999855,43.035599999999924,-7.176200000000165
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-30.781000000000006,-15.445200000000717,-2.6645352591003757e-14,0.0,31.655100000000047,-22.791199999999954,35.829000000000036,-46.22640000000058,44.69290000000002,-1.5335000000007994
1282,-0.0001000000000015433,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.264499999999984,-28.09300000000033,-5.329070518200751e-15,-9.999999974752427e-05,35.7902000000001,-24.473299999999877,37.269999999999975,-57.35779999999869,48.58689999999997,-8.770899999998733
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-23.158899999999974,-23.150799999998974,-2.4868995751603507e-14,-0.00010000000028753675,35.13769999999986,-21.917100000000165,37.15100000000007,-46.3096999999988,50.37159999999999,4.061900000001188
1284,2.930988785010413e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-23.41999999999997,-17.965200000000372,-1.2434497875801753e-14,0.0,24.88870000000011,-20.58939999999993,33.252900000000004,-41.385199999999216,37.5522000000003,-3.8329999999991458
1285,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.04050000000007,-25.047000000000182,3.019806626980426e-14,4.831690603168681e-13,33.003900000000044,-22.559700000000028,35.45260000000006,-53.08750000000049,45.8968000000002,-7.190700000000064
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-22.274399999999968,-24.702000000000012,2.1316282072803006e-14,-1.4210854715202004e-13,33.992900000000006,-21.671400000000006,32.33759999999996,-46.97640000000021,44.659100000000066,-2.3173000000010404
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.094600000000035,-21.1608000000001,-0.00010000000000509601,-0.00010000000003174137,33.01299999999992,-22.49829999999994,37.13340000000002,-51.2556000000001,47.64810000000012,-3.6075000000006696
