POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,-2.930988785010413e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.68869999999994,-12.088199999999453,1.9539925233402755e-14,2.1316282072803006e-14,22.51250000000004,-23.11250000000006,38.955100000000094,-44.77689999999969,38.355100000000185,-6.421799999999287
821,-4.085620730620576e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-32.825800000000065,-10.834900000001163,1.7763568394002505e-14,0.00010000000028043132,23.887199999999964,-23.939400000000113,40.33390000000005,-43.660500000001875,40.281700000000015,-3.3788000000023217
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-29.558300000000063,-13.426399999999532,3.375077994860476e-14,9.947598300641403e-14,25.970900000000054,-23.996100000000126,39.25970000000005,-42.98460000000075,41.2345000000001,-1.7501000000004296
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.63689999999999,-11.250299999999598,-7.105427357601002e-15,-7.815970093361102e-14,21.682200000000012,-26.594799999999992,39.558399999999914,-42.88720000000026,34.64579999999994,-8.24139999999965
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.00849999999995,-15.043799999999123,-9.999999997845066e-05,2.3447910280083306e-13,27.573399999999943,-26.174300000000073,41.04750000000001,-49.05239999999888,42.44659999999976,-6.605799999999114
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.60390000000002,-12.09089999999933,2.6645352591003757e-14,-3.765876499528531e-13,26.082100000000125,-24.931600000000067,39.9905999999999,-44.6948000000003,41.141099999999845,-3.5537000000000063
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-28.799000000000046,-14.941000000000003,0.00010000000003707044,2.6290081223123707e-13,25.31590000000009,-24.284400000000062,37.80969999999998,-43.73980000000044,38.84119999999979,-4.898599999999746
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.960100000000043,-12.7365999999991,-0.00010000000002108322,-7.105427357601002e-15,25.862599999999958,-24.638699999999858,38.91190000000002,-44.696799999999314,40.13580000000012,-4.560999999999197
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-27.591699999999953,-21.18350000000011,9.999999996601616e-05,-4.476419235288631e-13,32.935900000000046,-24.808800000000154,44.254299999999944,-48.77510000000066,52.381399999999836,3.6062999999987255
829,0.0001000000000095369,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.760099999999984,-12.970499999999447,-0.00010000000005305765,1.4210854715202004e-14,24.673099999999984,-24.468600000000144,38.88150000000004,-42.7305999999991,39.085999999999764,-3.644599999999336
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.50040000000004,-12.088199999998864,-3.197442310920451e-14,-3.552713678800501e-14,23.998900000000052,-24.33630000000015,39.00109999999997,-41.588599999998394,38.663700000000105,-2.9248999999987504
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.80590000000006,-13.300299999999055,1.9539925233402755e-14,9.999999932119863e-05,28.165999999999983,-25.489099999999965,40.97730000000004,-49.10609999999879,43.65420000000006,-5.45189999999873
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.371900000000146,-15.155000000000122,0.00010000000000509601,-2.913225216616411e-13,34.39450000000002,-24.496999999999936,42.818000000000055,-46.5268000000011,52.715500000000034,6.1886999999991446
833,-4.085620730620576e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.427299999999946,-12.014100000000234,-9.99999999891088e-05,1.6342482922482304e-13,25.90939999999981,-25.404100000000007,41.90229999999999,-46.441400000000854,42.4075999999999,-4.033800000001641
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.986300000000035,-14.598899999999709,-0.00010000000002108322,-7.247535904753022e-13,27.904399999999974,-25.432600000000186,40.961799999999954,-48.58530000000165,43.433599999999856,-5.151700000001796
835,3.552713678800501e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.63519999999988,-12.58150000000046,1.0658141036401503e-14,-9.237055564881302e-14,29.740399999999855,-26.70350000000004,44.09779999999991,-50.21670000000071,47.134699999999604,-3.0820000000011163
836,0.00010000000002818865,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.69209999999991,-12.205999999999243,-3.907985046680551e-14,9.999999964094286e-05,31.09000000000005,-23.96289999999989,43.10260000000005,-44.89799999999998,50.22970000000032,5.331700000000339
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.68480000000007,-16.31419999999939,-2.4868995751603507e-14,6.394884621840902e-14,28.2998999999999,-24.695299999999918,41.84240000000007,-48.999099999999856,45.44700000000005,-3.5521000000000384
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-36.25630000000001,-17.808399999998457,-2.3092638912203256e-14,-0.0001000000001951662,36.01410000000003,-25.04019999999999,42.6947,-54.06479999999898,53.66859999999993,-0.39619999999884215
839,9.999999999443787e-05,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.00599999999992,-13.814999999999515,2.3092638912203256e-14,-1.3500311979441904e-13,31.68550000000007,-26.08929999999998,43.556999999999945,-48.82090000000081,49.15320000000004,0.33229999999876725
840,-0.0001000000000264123,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-32.24760000000008,-10.809300000001627,-1.4210854715202004e-14,-3.623767952376511e-13,28.39240000000013,-26.164799999999893,42.79669999999999,-43.057000000002034,45.024300000000224,1.9672999999981897
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-37.19289999999992,-13.877000000000493,5.329070518200751e-15,5.684341886080802e-14,29.20659999999986,-26.396400000000135,43.58469999999994,-51.06990000000048,46.39489999999955,-4.675000000001148
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.672899999999938,-9.219899999999342,-1.9539925233402755e-14,6.821210263296962e-13,24.83510000000002,-24.988300000000017,42.41759999999996,-40.892899999997894,42.26440000000019,1.3715000000022926
843,0.0,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.78140000000002,-11.955399999999528,3.375077994860476e-14,6.679101716144942e-13,27.578500000000084,-25.711200000000034,42.58779999999993,-45.73689999999924,44.45509999999997,-1.2817999999990377
844,1.7763568394002505e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.524800000000035,-16.533099999998676,-1.7763568394002505e-14,4.618527782440651e-13,39.190299999999944,-25.210400000000035,42.88689999999994,-50.05779999999848,56.866799999999955,6.809000000001248
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.24230000000003,-11.016100000000357,-1.9539925233402755e-14,-1.0658141036401503e-13,25.267900000000058,-25.923800000000057,42.927500000000016,-44.25850000000116,42.27159999999991,-1.9869000000005812
846,-2.5757174171303632e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.53969999999995,-13.700299999999615,9.99999999891088e-05,-1.9895196601282805e-13,26.50220000000016,-23.362899999999954,41.0159,-46.239899999999466,44.15520000000032,-2.0846999999991453
847,9.999999998733244e-05,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-37.92780000000008,-11.131899999999263,1.0658141036401503e-14,3.765876499528531e-13,25.562099999999923,-25.531700000000136,44.43430000000003,-49.05959999999858,44.46470000000004,-4.594899999998539
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.84210000000002,-14.846999999999767,9.999999999443787e-05,3.055333763768431e-13,26.43399999999992,-24.70010000000005,42.31579999999998,-48.68900000000018,44.04969999999997,-4.639299999999977
849,-9.999999997134523e-05,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.029299999999925,-13.413299999999118,-7.105427357601002e-15,5.684341886080801e-13,30.30259999999992,-24.166200000000018,40.67620000000004,-43.44269999999818,46.81259999999972,3.3699000000019765
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.22399999999993,-7.701400000000788,0.0,3.126388037344441e-13,24.310799999999865,-26.684600000000074,42.38020000000006,-41.92540000000018,40.00639999999996,-1.9189999999999827
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.75930000000005,-8.2301000000001,1.5987211554602254e-14,-2.4868995751603507e-13,20.53950000000004,-25.701699999999803,42.2073,-39.98949999999982,37.04510000000023,-2.944400000000037
852,7.105427357601002e-15,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.14959999999999,-9.928900000001434,-0.00010000000003174137,3.623767952376511e-13,25.118199999999895,-24.808800000000033,40.3892,-41.078500000001654,40.698599999999864,-0.3799000000017969
853,-8.881784197001252e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-30.673799999999957,-12.110600000000801,9.999999999088516e-05,4.831690603168681e-13,23.586399999999927,-25.578899999999933,40.18279999999994,-42.78440000000063,38.19029999999994,-4.594100000000239
854,9.999999995713438e-05,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-25.37399999999997,-20.393300000000025,-2.4868995751603507e-14,-6.465938895416912e-13,29.759599999999978,-26.523899999999934,42.29279999999997,-45.76730000000089,45.528500000000015,-0.23880000000019663
855,-1.2434497875801753e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.94599999999994,-15.514100000000909,8.881784197001252e-15,-2.842170943040401e-14,27.094700000000035,-24.704900000000144,39.4566,-49.460000000000676,41.84639999999966,-7.613600000000567
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-31.945200000000032,-14.957099999999393,6.039613253960852e-14,-2.984279490192421e-13,30.600599999999908,-24.742599999999854,41.90650000000009,-46.90219999999951,47.764500000000254,0.8623000000007508
857,2.4868995751603507e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-27.920999999999967,-11.823900000000421,9.999999999266151e-05,-1.9895196601282805e-13,22.642499999999963,-23.7220000000001,39.18099999999998,-39.74480000000085,38.101499999999845,-1.6433000000010054
858,0.00010000000005216947,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-32.59710000000006,-11.183599999998478,-9.999999998200337e-05,7.105427357601002e-15,31.748500000000007,-25.399400000000043,41.378599999999906,-43.7807999999977,47.72769999999964,3.946900000002401
859,0.00010000000000864873,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.607200000000024,-9.47770000000095,3.019806626980426e-14,9.999999979726226e-05,26.96459999999994,-24.912700000000036,41.47709999999999,-41.08470000000021,43.52900000000001,2.444299999999572
860,-4.263256414560601e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.003300000000046,-10.529000000000224,-3.730349362740526e-14,-4.973799150320701e-14,23.73979999999996,-24.775600000000075,39.684999999999974,-39.532299999999765,38.64919999999986,-0.8830999999994447
861,2.842170943040401e-14,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-32.80580000000002,-16.48319999999992,0.0,-7.887024366937112e-13,26.25139999999984,-25.493899999999925,40.627300000000005,-49.28900000000037,41.38480000000003,-7.90420000000033
862,0.0,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.2172,-14.468899999998712,0.00010000000004772858,-5.471179065352771e-13,26.832199999999876,-26.202699999999993,40.96220000000004,-46.68599999999934,41.59169999999992,-5.094299999999421
863,-2.1316282072803006e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-28.93589999999992,-15.88010000000083,-9.999999999976694e-05,-1.2789769243681803e-13,26.386000000000028,-23.56140000000012,39.18440000000006,-44.81609999999985,42.00899999999997,-2.8071000000003394
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.320300000000074,-12.204799999999615,2.1316282072803006e-14,-1.6342482922482304e-13,25.90399999999993,-24.218199999999904,41.520900000000026,-43.525000000000006,43.20670000000005,-0.31829999999995096
865,3.019806626980426e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.420199999999966,-19.011799999999113,-1.2434497875801753e-14,2.842170943040401e-14,27.522399999999866,-25.78679999999988,38.351000000000056,-47.431999999998254,40.08660000000005,-7.345399999998222
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.27350000000008,-11.50049999999979,-1.4210854715202004e-14,-6.679101716144942e-13,22.24299999999985,-25.654500000000006,40.42129999999996,-43.77400000000125,37.009799999999686,-6.764200000001566
867,-0.00010000000000331966,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.003800000000012,-10.944399999998907,2.842170943040401e-14,9.999999971910256e-05,27.053100000000004,-27.095600000000097,41.808400000000056,-41.948299999998824,41.76590000000019,-0.18239999999909884
868,-0.00010000000000331966,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.943700000000053,-14.093700000000133,1.2434497875801753e-14,-3.126388037344441e-13,29.474199999999946,-25.248200000000175,39.2756000000001,-44.037500000000534,43.50159999999987,-0.535900000000666
869,-3.019806626980426e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-26.30749999999998,-12.109699999998924,9.999999999621423e-05,3.055333763768431e-13,27.586799999999982,-23.18810000000005,39.10129999999997,-38.417199999999866,43.500000000000135,5.082800000000269
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.97979999999994,-19.06269999999909,-2.3092638912203256e-14,-9.999999966225914e-05,32.24929999999986,-26.47190000000002,41.9401000000001,-49.04259999999934,47.71750000000006,-1.3250999999997362
871,9.999999997134523e-05,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-29.908300000000036,-11.686899999999234,9.999999999799059e-05,-9.999999958409944e-05,29.061599999999853,-25.035600000000066,42.21259999999997,-41.59489999999818,46.23859999999988,4.643700000002148
872,7.105427357601002e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.33530000000003,-13.750100000000792,-5.329070518200751e-15,6.536993168992922e-13,32.84969999999997,-24.1425,40.43820000000007,-45.085399999999595,49.14539999999993,4.060000000000336
873,3.552713678800501e-14,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-30.284800000000047,-15.797200000001176,-3.375077994860476e-14,2.984279490192421e-13,32.539300000000054,-26.14600000000017,40.02569999999999,-46.08220000000037,46.41899999999977,0.33679999999984744
874,-1.0658141036401503e-14,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-30.7344,-12.96950000000129,2.3092638912203256e-14,2.8421709430404007e-13,25.684699999999967,-25.777400000000057,40.34860000000002,-43.70400000000106,40.25589999999982,-3.448100000001247
875,-8.881784197001252e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-25.865800000000025,-18.333900000000888,1.0658141036401503e-14,-4.334310688136611e-13,30.271100000000157,-25.55529999999991,40.515000000000086,-44.1997000000015,45.23080000000056,1.0310999999986024
876,-1.9539925233402755e-14,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-30.967100000000002,-18.926099999999465,1.4210854715202004e-14,9.99999992359335e-05,33.7595000000001,-25.508100000000013,40.53730000000001,-49.89300000000041,48.78869999999987,-1.104300000000542
877,-3.552713678800501e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-30.273500000000084,-14.76730000000019,-1.7763568394002505e-15,-2.2737367544323206e-13,29.044300000000035,-23.721999999999994,39.97740000000004,-45.040700000001465,45.299699999999966,0.25899999999872847
878,-3.730349362740526e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.164599999999897,-15.894599999999706,-3.730349362740526e-14,-1.5631940186722204e-13,31.199599999999933,-23.859000000000144,41.352300000000014,-43.05920000000003,48.6928999999998,5.6336999999993225
879,-0.00010000000002285958,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-34.064999999999976,-16.532000000000174,1.0658141036401503e-14,-2.1316282072803006e-14,35.62149999999995,-26.977499999999914,41.259000000000015,-50.597200000000484,49.90300000000005,-0.6942000000008903
880,8.881784197001252e-15,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-33.23510000000001,-11.474700000000595,1.7763568394002505e-14,3.765876499528531e-13,31.264700000000126,-25.545800000000064,40.74200000000009,-44.7099000000004,46.460900000000265,1.7509999999996353
881,9.999999995180531e-05,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-33.914399999999965,-13.70499999999911,8.881784197001252e-15,9.999999996779252e-05,28.9531999999999,-25.810400000000158,40.73560000000008,-47.61899999999858,43.87839999999983,-3.740599999998757
882,-3.375077994860476e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-31.18629999999998,-15.208999999999321,-5.329070518200751e-15,-9.999999999621423e-05,34.09930000000017,-25.989999999999846,39.621500000000054,-46.3953999999997,47.730800000000265,1.3354000000003339
883,3.375077994860476e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-33.79180000000001,-13.68210000000093,-1.7763568394002505e-15,1.2079226507921703e-13,27.10860000000005,-24.204000000000036,40.30299999999998,-47.47390000000104,43.20759999999977,-4.266300000001266
884,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.742199999999904,-15.323800000000809,7.105427357601002e-15,2.6290081223123707e-13,27.948499999999928,-24.7803999999999,39.4474000000001,-47.06600000000023,42.61550000000013,-4.45049999999965
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-29.782600000000063,-14.650699999999595,9.99999999891088e-05,3.836930773104541e-13,31.190700000000096,-24.119000000000085,40.44819999999998,-44.43329999999982,47.51989999999988,3.0866000000002813
886,-9.999999996068709e-05,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.72830000000005,-16.41789999999844,1.4210854715202004e-14,5.684341886080801e-13,35.48209999999999,-28.040599999999856,42.385000000000005,-52.14629999999859,49.82650000000025,-2.319799999998338
887,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-30.77759999999998,-10.770699999999763,8.881784197001252e-15,-0.00010000000024490419,20.77930000000004,-23.618100000000013,38.34799999999997,-41.548599999999624,35.509199999999886,-6.0394000000001995
888,-1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.880400000000044,-18.185700000000004,3.552713678800501e-15,3.410605131648481e-13,30.900500000000104,-26.835900000000045,40.26319999999997,-48.06620000000004,44.32779999999991,-3.738400000000567
889,0.00010000000002463594,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.250299999999942,-16.420999999999985,3.197442310920451e-14,-1.4921397450962104e-13,29.749500000000012,-25.48449999999994,40.36250000000005,-47.671200000001505,44.62750000000012,-3.0437000000018415
890,3.197442310920451e-14,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-32.28929999999994,-9.606699999999634,3.552713678800501e-14,-8.526512829121202e-14,25.517900000000036,-25.442000000000014,40.151600000000045,-41.896000000000896,40.22750000000006,-1.668500000000833
891,-4.796163466380676e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.88719999999999,-13.881800000000254,-1.4210854715202004e-14,-2.3447910280083306e-13,30.778199999999977,-25.81519999999994,40.66539999999991,-46.76899999999979,45.62840000000006,-1.1405999999999565
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.33160000000001,-16.842400000001227,1.2434497875801753e-14,-0.00010000000071386239,28.612000000000002,-25.5978000000001,38.437400000000075,-50.174100000002966,41.45159999999998,-8.722500000002306
893,2.930988785010413e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-31.03189999999995,-10.538700000001398,1.7763568394002505e-14,-6.110667527536862e-13,26.555399999999917,-24.960000000000058,41.07220000000004,-41.570500000002426,42.66759999999978,1.0970999999975959
894,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.622900000000108,-13.614499999999396,2.842170943040401e-14,1.6342482922482304e-13,28.47000000000007,-23.419599999999853,38.36719999999997,-43.23739999999846,43.417600000000185,0.18020000000103664
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.043299999999974,-20.414199999999774,-5.329070518200751e-15,7.105427357601002e-13,32.64820000000006,-25.134699999999803,39.5568,-50.45749999999852,47.07030000000037,-3.387199999997911
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.23789999999998,-11.556599999999847,-4.973799150320701e-14,-6.963318810448982e-13,27.54550000000017,-25.4467,40.484199999999944,-43.79450000000108,42.58300000000011,-1.2115000000011804
897,3.019806626980426e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-33.31680000000002,-18.865799999998863,-5.329070518200751e-15,3.552713678800501e-14,31.71599999999994,-26.590100000000035,40.337299999999985,-52.182699999998064,45.463200000000114,-6.71949999999795
898,0.00010000000002108322,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-29.885800000000046,-9.635399999999258,4.263256414560601e-14,-1.9895196601282805e-13,28.047399999999833,-24.969400000000043,39.62829999999998,-39.52099999999811,42.706299999999885,3.1853000000017744
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.30039999999999,-9.758800000000676,7.105427357601002e-15,9.999999978305141e-05,21.44960000000009,-24.255900000000047,41.438499999999905,-41.05900000000099,38.632200000000054,-2.426800000000938
900,9.999999998200337e-05,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.582100000000032,-16.685199999999014,-9.999999999799059e-05,2.4868995751603507e-13,30.217199999999966,-27.086299999999902,40.692100000000096,-46.26729999999968,43.823000000000164,-2.444299999999515
901,-4.1744385725905886e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-35.22340000000006,-19.85849999999948,-3.375077994860476e-14,3.552713678800501e-13,33.707800000000034,-27.256299999999918,42.06200000000007,-55.08199999999921,48.51350000000019,-6.568499999998579
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-32.54119999999999,-12.14369999999986,-2.6645352591003757e-14,6.608047442568932e-13,24.139699999999934,-24.97889999999994,41.357899999999916,-44.68499999999908,40.5186999999998,-4.166299999999055
903,-5.3290705182007514e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-29.929300000000076,-9.267600000001423,-4.618527782440651e-14,-4.973799150320701e-13,22.485800000000026,-25.42300000000003,37.79249999999996,-39.19680000000166,34.85529999999984,-4.341500000001588
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-26.908799999999946,-19.834700000000915,0.0,-3.126388037344441e-13,26.52530000000018,-26.202699999999986,42.006299999999904,-46.743500000001575,42.32890000000021,-4.414600000001819
905,2.3092638912203256e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-26.43529999999998,-15.047299999999353,-3.730349362740526e-14,1.5631940186722204e-13,26.41149999999989,-24.846599999999988,39.895900000000054,-41.48249999999882,41.46079999999984,-0.021699999999427177
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-30.954600000000084,-11.41759999999988,5.329070518200751e-15,1.4210854715202004e-14,22.659799999999994,-25.678100000000036,40.04659999999997,-42.372200000000646,37.02829999999981,-5.343900000000602
907,-9.999999999266151e-05,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-33.822300000000006,-11.292400000000107,0.0,6.181721801112872e-13,24.33419999999994,-25.134800000000077,41.71349999999999,-45.11489999999904,40.912899999999965,-4.201999999998854
908,0.00010000000002108322,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-35.13009999999994,-11.198699999998674,3.019806626980426e-14,0.00010000000015253363,24.954499999999936,-27.530299999999954,42.09009999999995,-46.3285999999987,39.514299999999935,-6.814299999998994
909,2.398081733190338e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.87670000000003,-16.119700000000655,-4.796163466380676e-14,-5.471179065352771e-13,28.180899999999962,-28.177600000000005,42.10399999999996,-47.99629999999988,42.107299999999796,-5.889000000000067
910,0.00010000000005128129,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.422700000000034,-15.442100000000451,-0.0001000000000015433,3.552713678800501e-14,31.653100000000062,-25.715899999999905,41.52439999999994,-47.86470000000003,47.46159999999998,-0.4031000000002649
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.90320000000001,-15.085400000000362,-3.552713678800501e-15,4.050093593832571e-13,31.54590000000004,-27.303700000000035,42.875600000000105,-43.988600000000034,47.11780000000022,3.129199999999969
912,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-26.618200000000037,-21.547200000000423,-2.6645352591003757e-14,5.684341886080802e-14,33.37710000000007,-23.769300000000015,40.35149999999992,-48.16540000000131,49.959299999999985,1.793899999998665
913,0.00010000000001930687,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-33.41649999999997,-9.462700000001512,-1.4210854715202004e-14,-0.00010000000013832278,26.538300000000174,-26.52870000000005,41.420500000000004,-42.87930000000186,41.430100000000124,-1.449200000002179
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-30.711699999999986,-15.991300000000876,-2.3092638912203256e-14,-2.8421709430404007e-13,29.01390000000004,-25.470199999999927,39.87870000000003,-46.702900000000845,43.42240000000014,-3.2805000000004796
915,2.5757174171303632e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.61910000000005,-13.932800000000569,3.907985046680551e-14,7.318590178329032e-13,27.033300000000022,-25.489099999999937,40.406900000000014,-47.55200000000079,41.95109999999998,-5.600900000001026
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-33.24610000000001,-15.871099999999828,9.999999996779252e-05,-9.947598300641403e-14,27.122400000000034,-27.09100000000008,40.83000000000007,-49.11710000000109,40.86140000000003,-8.255700000000616
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-28.945199999999904,-16.341699999999122,4.440892098500626e-14,-5.400124791776761e-13,26.83569999999997,-24.5914,41.696400000000004,-45.286699999999556,43.940699999999865,-1.3459999999999255
