Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1187,335.2869,1039.3331,1701.1408,0.0,0.0,0.0,-954.2244,-8892.3434,450.7255,5338.2254,-1789.4211,1068.3723,-678.4422,-981.8561,-1399.491,-2381.3471
1188,376.3761,1021.1426,1672.814,0.0,0.0,0.0,-946.6358,-8844.4783,469.4265,5368.8342,-1848.3515,1069.6339,-676.9114,-882.5207000000009,-1455.629,-2338.149700000001
1189,438.7718,1010.2886,1673.8212,0.0,0.0,0.0,-951.5868,-8837.7863,459.654,5343.3786,-1851.7128,1076.6316,-689.8985,-863.4588999999996,-1464.9797,-2328.4386
1190,372.2146,1017.7131,1689.8322,0.0,0.0,0.0,-930.239,-8802.9289,472.8359,5369.8094,-1880.0347,1073.8438,-687.5666,-810.7627000000011,-1493.7574999999997,-2304.5202000000013
1191,402.7049,986.2322,1693.6775,0.0,0.0,0.0,-963.3779,-8850.8463,480.164,5394.0106,-1842.533,1072.9083,-687.4918,-857.4350000000004,-1457.1164999999999,-2314.5515000000005
1192,394.059,1024.7254,1680.409,0.0,0.0,0.0,-970.8824,-8723.9442,460.2541,5366.4695,-1953.8026,1065.6601,-679.5991,-768.9096,-1567.7415999999998,-2336.6512
1193,418.9167,1033.0958,1697.7955,0.0,0.0,0.0,-968.638,-8889.4089,460.2856,5332.3548,-1769.3464,1068.9535,-677.2127,-915.5985000000001,-1377.6055999999999,-2293.2041
1194,424.3908,1001.8697,1699.4474,0.0,0.0,0.0,-948.547,-8823.181,451.6103,5343.6525,-1854.4339,1063.5528,-676.6484,-850.7573000000002,-1467.5295,-2318.2868000000003
1195,397.0942,1045.7191,1679.4353,0.0,0.0,0.0,-944.9286,-8881.1883,459.8026,5366.1315,-1818.3227,1061.2517,-674.1705,-877.9341999999997,-1431.2414999999999,-2309.1756999999993
1196,368.7129,1019.8549,1704.1102,0.0,0.0,0.0,-953.4438,-8969.3878,489.6038,5360.8023,-1750.9685,1051.3387,-666.3588,-979.7475000000004,-1365.9886,-2345.7361
1197,385.839,1061.9989,1676.4463,0.0,0.0,0.0,-944.8733,-9082.5988,480.7018,5423.6023,-1684.1458,1055.7329,-673.5794,-998.8838000000005,-1301.9923,-2300.876100000001
1198,365.4719,1029.9644,1682.2017,0.0,0.0,0.0,-973.8359,-8927.6291,474.6981,5402.3006,-1823.8913,1065.1309,-677.1407,-946.828300000001,-1435.9011,-2382.729400000001
1199,414.0518,1056.6839,1713.2209,0.0,0.0,0.0,-990.3383,-8951.0776,481.2252,5356.8052,-1714.2178,1060.3587,-669.6899,-919.4289000000008,-1323.549,-2242.977900000001
1200,371.1586,994.2107,1698.2337,0.0,0.0,0.0,-993.8685,-8892.107,475.4509,5381.8937,-1774.3438,1053.5074,-662.988,-965.0279,-1383.8244000000002,-2348.8523000000005
1201,402.9754,984.8864,1691.0602,0.0,0.0,0.0,-947.5134,-8928.2918,475.8297,5422.5889,-1832.1762,1066.8792,-675.4895,-898.4646000000012,-1440.7865000000002,-2339.251100000001
1202,400.0834,1008.4325,1699.9622,0.0,0.0,0.0,-973.5186,-9012.2031,467.0758,5370.1855,-1740.1245,1063.4252,-682.3686,-1039.9823000000015,-1359.0679,-2399.0502000000015
1203,382.0676,1054.6025,1672.2776,0.0,0.0,0.0,-953.1094,-8897.1884,472.7259,5389.8546,-1830.7554,1073.1918,-691.5818,-878.7695999999996,-1449.1453999999999,-2327.9149999999995
1204,398.192,983.3963,1716.0367,0.0,0.0,0.0,-964.1528,-8958.2545,466.9596,5412.6396,-1781.2217,1055.7802,-673.6521,-945.1830999999984,-1399.0936000000002,-2344.2766999999985
1205,395.1971,1059.1007,1689.3391,0.0,0.0,0.0,-961.1274,-8947.2717,458.4147,5387.4709,-1789.8168,1068.9204,-683.6287,-918.8765999999987,-1404.5251,-2323.4016999999985
1206,369.8258,1017.5335,1681.3369,0.0,0.0,0.0,-975.7212,-8781.0139,473.8384,5357.6589,-1883.1393,1064.8663,-676.1179,-856.5415999999996,-1494.3909,-2350.9324999999994
1207,383.794,983.8775,1695.0434,0.0,0.0,0.0,-981.0986,-8862.2786,482.1876,5384.0164,-1829.3344,1061.7667,-679.0958,-914.4582999999993,-1446.6635,-2361.121799999999
1208,386.2231,1010.4146,1675.4537,0.0,0.0,0.0,-951.5414,-8864.1573,481.4758,5376.9266,-1844.4759,1076.5702,-686.8412,-885.2049000000006,-1454.7468999999996,-2339.9518000000003
1209,368.9157,1013.5231,1703.2418,0.0,0.0,0.0,-985.8569,-8910.2847,472.5937,5427.7755,-1809.167,1065.5562,-670.0176,-910.0918000000001,-1413.6284,-2323.7202
1210,397.77,981.735,1703.5417,0.0,0.0,0.0,-969.6057,-9041.0313,463.8053,5431.8314,-1692.4097,1053.5263,-665.8974,-1031.9536000000007,-1304.7808,-2336.7344000000007
1211,424.6947,1032.0091,1673.1128,0.0,0.0,0.0,-975.2462,-8884.5551,463.9114,5406.9383,-1853.7267,1063.7843,-670.5509,-859.1349999999993,-1460.4932999999999,-2319.6282999999994
1212,381.2769,1023.8555,1706.9829,0.0,0.0,0.0,-957.2902,-8931.445,466.4903,5348.9645,-1771.3617,1059.116,-675.9846,-961.1650999999993,-1388.2303,-2349.3953999999994
1213,396.2814,1058.4454,1701.3242,0.0,0.0,0.0,-963.7625,-8958.911,478.1494,5363.0943,-1753.6253,1050.2613,-674.8989,-925.3787999999995,-1378.2629000000002,-2303.641699999999
1214,408.0517,1019.547,1709.2444,0.0,0.0,0.0,-964.8197,-8880.9434,478.6065,5336.6926,-1823.8387,1058.5065,-674.7467,-893.6208999999999,-1440.0789,-2333.6998000000003
1215,386.478,1007.0088,1678.8791,0.0,0.0,0.0,-973.7879,-9062.5294,497.6495,5415.7741,-1674.5649,1058.653,-675.1796,-1050.5278000000008,-1291.0915,-2341.619300000001
1216,377.0323,1001.907,1689.8491,0.0,0.0,0.0,-975.1194,-8944.4707,465.8184,5341.0977,-1742.7727,1063.4063,-676.5761,-1043.8855999999996,-1355.9424999999999,-2399.8280999999997
1217,379.7249,1083.2326,1682.5772,0.0,0.0,0.0,-980.7103,-9043.9038,479.1929,5412.6424,-1698.7197,1066.8036,-675.8374,-987.2440999999999,-1307.7535000000003,-2294.9976
1218,398.5836,1023.6524,1705.4214,0.0,0.0,0.0,-956.9689,-8998.2796,475.7035,5399.7772,-1734.7462,1050.3889,-669.1662,-952.1103999999996,-1353.5235000000002,-2305.6339
1219,367.2914,990.3476,1688.984,0.0,0.0,0.0,-976.2587,-8890.788,472.623,5398.3297,-1848.2789,1060.3823,-672.0992,-949.4710000000005,-1459.9958000000001,-2409.4668000000006
1220,384.292,982.6227,1709.1054,0.0,0.0,0.0,-964.6347,-9001.7747,472.2875,5366.0493,-1715.7802,1060.4674,-667.7652,-1052.0525000000007,-1323.078,-2375.130500000001
1221,372.713,1012.7941,1700.0484,0.0,0.0,0.0,-984.4803,-8864.5369,456.7399,5408.298,-1850.1582,1065.4711,-673.6535,-898.4238000000005,-1458.3406,-2356.7644000000005
1222,402.2505,1008.6578,1703.3754,0.0,0.0,0.0,-1001.5812,-8931.6604,477.6579,5376.4405,-1797.8126,1056.3377,-663.3356,-964.8595000000014,-1404.8105,-2369.6700000000014
1223,388.2425,1040.5803,1687.9807,0.0,0.0,0.0,-979.1675,-8994.4205,484.681,5391.0055,-1739.022,1055.0383,-666.9713,-981.098,-1350.955,-2332.053
1224,383.2191,962.4525,1711.2074,0.0,0.0,0.0,-969.706,-9077.8766,488.6047,5405.9506,-1666.3493,1054.8777,-660.2268,-1096.1482999999998,-1271.6984000000002,-2367.8466999999996
1225,399.9973,1095.4453,1688.3422,0.0,0.0,0.0,-967.2304,-8906.5746,462.4102,5322.7821,-1765.3919,1063.7229,-674.3757,-904.8278999999984,-1376.0447000000001,-2280.872599999999
1226,381.1214,1005.3011,1659.0667,0.0,0.0,0.0,-971.5278,-8795.18,487.6973,5365.2028,-1864.921,1065.0695,-671.122,-868.3185000000003,-1470.9735,-2339.2920000000004
1227,394.0829,1036.5432,1688.5637,0.0,0.0,0.0,-954.2769,-8895.5183,493.8429,5397.4613,-1850.6768,1062.7873,-670.7681,-839.3011999999999,-1458.6576,-2297.9588000000003
1228,380.0131,989.4877,1694.63,0.0,0.0,0.0,-978.3607,-8895.159,459.6181,5371.9245,-1794.0645,1061.8849,-673.5112,-977.8463000000002,-1405.6907999999999,-2383.5371
1229,389.6453,1056.5743,1691.013,0.0,0.0,0.0,-981.1711,-8709.6857,481.5236,5367.4861,-1958.1179,1062.6361,-668.4086,-704.6144999999997,-1563.8904,-2268.5049
1230,387.6976,1015.1732,1666.3908,0.0,0.0,0.0,-982.7637,-8731.1188,473.9789,5359.2507,-1894.5041,1057.0465,-665.7372,-811.3913000000002,-1503.1948000000002,-2314.5861000000004
1231,368.7603,993.6232,1693.9246,0.0,0.0,0.0,-959.6341,-8834.5947,475.315,5394.7481,-1860.8915,1057.4339,-672.5055,-867.8576000000003,-1475.9631,-2343.8207
1232,390.3985,1032.0329,1681.5539,0.0,0.0,0.0,-973.7077,-8890.2544,471.4057,5370.7624,-1800.9958,1053.0349,-668.1723,-917.8086999999996,-1416.1331999999998,-2333.941899999999
1233,359.8408,1045.1318,1658.1025,0.0,0.0,0.0,-980.2544,-8835.9733,481.8257,5381.2789,-1848.0002,1067.2525,-680.7431,-890.0479999999989,-1461.4908,-2351.538799999999
1234,420.0031,1036.8056,1672.8455,0.0,0.0,0.0,-986.1732,-8952.1301,472.0149,5351.5649,-1696.593,1058.6577,-670.2827,-985.0693000000001,-1308.218,-2293.2873
1235,408.8707,1021.7087,1681.3075,0.0,0.0,0.0,-953.7998,-8836.9124,484.146,5338.5075,-1836.3002,1059.9051,-674.9711,-856.1718000000001,-1451.3662,-2307.5379999999996
1236,405.4952,1013.7433,1667.9288,0.0,0.0,0.0,-959.5534,-8792.4835,460.9682,5322.3278,-1846.6891,1055.2604,-669.3998,-881.5735999999997,-1460.8285,-2342.4021
1237,393.6691,1024.2177,1661.5172,0.0,0.0,0.0,-968.837,-8650.4765,478.2156,5349.5226,-1997.4797,1068.4762,-677.7179,-712.1713,-1606.7214,-2318.8927
1238,404.3353,1040.4951,1687.522,0.0,0.0,0.0,-961.4377,-8780.8259,480.9601,5361.6306,-1877.6776,1056.6921,-671.128,-767.3204999999998,-1492.1135,-2259.4339999999997
1239,391.2433,992.7345,1699.7028,0.0,0.0,0.0,-965.4002,-8865.2678,475.1897,5368.2661,-1828.2993,1049.3872,-658.9881,-903.5316000000003,-1437.9002,-2341.4318000000003
1240,363.6505,1031.163,1691.6465,0.0,0.0,0.0,-975.2193,-8666.0152,466.2144,5355.7941,-1954.6364,1063.0614,-666.4446,-732.7659999999996,-1558.0196,-2290.7856
1241,398.2553,1004.7492,1704.7305,0.0,0.0,0.0,-940.8615,-8853.5684,471.8289,5354.0354,-1848.1685,1054.013,-668.1584,-860.8306000000002,-1462.3139,-2323.1445000000003
1242,376.1907,1031.3853,1678.7221,0.0,0.0,0.0,-988.4736,-8806.1062,470.5605,5364.2099,-1891.6053,1054.9627,-668.5986,-873.511300000001,-1505.2412,-2378.7525000000014
1243,426.0116,1031.6966,1677.7251,0.0,0.0,0.0,-969.2232,-8835.6157,472.8244,5338.6872,-1834.9769,1056.6023,-667.7933,-857.8939999999993,-1446.1679,-2304.061899999999
1244,417.9924,1013.5076,1666.6416,0.0,0.0,0.0,-967.7152,-8863.6982,469.9825,5379.8677,-1834.7506,1059.3664,-670.6996,-883.4216000000006,-1446.0837999999999,-2329.505400000001
1245,416.3877,1020.1378,1674.2828,0.0,0.0,0.0,-968.7171,-8814.5659,473.2431,5387.4086,-1898.4364,1055.3738,-672.4215,-811.8230000000003,-1515.4841000000001,-2327.3071000000004
1246,395.3242,1049.5141,1662.3714,0.0,0.0,0.0,-961.9432,-8792.9633,474.3442,5341.9915,-1848.9112,1066.917,-672.8642,-831.3611000000001,-1454.8584,-2286.2195
1247,367.3763,1030.2755,1663.5789,0.0,0.0,0.0,-948.6786,-8964.6023,483.1897,5389.2928,-1720.6662,1054.1784,-668.0388,-979.5677000000005,-1334.5266,-2314.0943
1248,376.5233,1027.4378,1665.4333,0.0,0.0,0.0,-982.2399,-8766.5087,477.6481,5362.675,-1906.5207,1060.7981,-666.7457,-839.0310999999992,-1512.4683,-2351.4993999999992
1249,391.046,1052.2438,1656.018,0.0,0.0,0.0,-985.3922,-8847.3154,476.748,5353.9571,-1853.7231,1057.9678,-669.6738,-902.6947,-1465.4291,-2368.1238000000003
1250,393.3128,1040.8975,1675.5274,0.0,0.0,0.0,-978.1859,-8770.9309,463.8468,5341.1907,-1882.7889,1058.1427,-661.1435,-834.3415999999997,-1485.7896999999998,-2320.1312999999996
1251,386.2748,1002.9192,1663.5288,0.0,0.0,0.0,-942.8786,-8758.1172,465.31,5311.098,-1890.8902,1072.4594,-681.7755,-871.8650000000007,-1500.2063,-2372.0713000000005
1252,408.9521,1064.0472,1667.1443,0.0,0.0,0.0,-968.4488,-8783.9786,456.2223,5310.4434,-1864.9334,1063.9875,-676.7957,-845.6181000000006,-1477.7415999999998,-2323.3597000000004
1253,381.3375,1072.305,1695.7292,0.0,0.0,0.0,-947.4804,-8864.143,477.8061,5382.6367,-1873.4316,1060.921,-677.4306,-801.8089000000009,-1489.9411999999998,-2291.7501000000007
1254,403.6703,1024.2945,1690.0429,0.0,0.0,0.0,-992.3132,-8850.1411,452.8082,5364.6804,-1796.9915,1055.7187,-668.0468,-906.9580000000005,-1409.3196000000003,-2316.277600000001
1255,394.1216,1047.1944,1669.5017,0.0,0.0,0.0,-958.8522,-8983.2039,468.8741,5401.1575,-1750.7046,1061.8471,-672.144,-961.2067999999999,-1361.0015,-2322.2083000000002
1256,420.9641,1068.5293,1691.6749,0.0,0.0,0.0,-972.3815,-8915.0143,458.9145,5380.4305,-1780.1287,1053.9327,-662.3137,-866.8825000000006,-1388.5097,-2255.3922000000007
1257,407.8608,1070.165,1688.5312,0.0,0.0,0.0,-932.9436,-9022.3986,473.3433,5390.6458,-1750.9906,1057.7221,-672.2418,-924.7960999999996,-1365.5103000000001,-2290.3063999999995
1258,408.5556,1086.048,1677.4126,0.0,0.0,0.0,-975.7189,-8876.7513,463.6012,5373.6083,-1788.434,1062.759,-671.0569,-843.2444999999998,-1396.7319,-2239.9764
1259,389.0146,1024.1839,1679.9642,0.0,0.0,0.0,-933.5713,-8919.6793,460.1953,5359.1138,-1798.4915,1068.136,-674.3228,-940.7788,-1404.6783,-2345.4571
1260,373.7371,1067.4095,1697.0177,0.0,0.0,0.0,-986.1927,-8972.9469,467.9713,5416.8057,-1783.6483,1062.8629,-674.0951,-936.1983,-1394.8805,-2331.0788
1261,377.2439,1027.2331,1701.6157,0.0,0.0,0.0,-969.3573,-8929.0152,478.3425,5400.8478,-1794.239,1056.3613,-669.9582,-913.089500000001,-1407.8359,-2320.925400000001
1262,384.1718,1018.0886,1700.8365,0.0,0.0,0.0,-972.2683,-8796.6149,468.8948,5408.1206,-1924.7359,1072.4783,-683.5161,-788.7709000000004,-1535.7737,-2324.5446
1263,373.8772,1008.109,1691.566,0.0,0.0,0.0,-964.7103,-8809.8334,473.9232,5388.9559,-1876.4125,1057.9914,-668.8922,-838.1123999999991,-1487.3132999999998,-2325.425699999999
1264,372.6416,1025.9544,1702.2221,0.0,0.0,0.0,-971.9598,-8870.2954,471.4322,5412.9489,-1849.5815,1070.7915,-679.1719,-857.0560000000005,-1457.9619,-2315.0179000000007
1265,377.5785,1039.5796,1684.353,0.0,0.0,0.0,-977.2071,-8871.9471,488.157,5363.9196,-1818.0837,1069.3598,-678.3506,-895.566499999999,-1427.0745,-2322.640999999999
1266,352.6641,1039.788,1674.2491,0.0,0.0,0.0,-955.1216,-8954.5287,474.1488,5392.5912,-1771.47,1063.8646,-674.3957,-976.209100000001,-1382.0011,-2358.2102000000014
1267,377.1935,1036.4811,1671.6292,0.0,0.0,0.0,-953.1743,-8979.0059,481.3381,5366.6883,-1727.4179,1063.6993,-675.2314,-998.8500000000013,-1338.9499999999998,-2337.800000000001
1268,364.2449,1021.5753,1665.4199,0.0,0.0,0.0,-975.3245,-8880.6203,483.2905,5365.3205,-1807.7631,1067.6777,-678.4241,-956.0937000000004,-1418.5095,-2374.6032000000005
1269,422.6834,996.7447,1672.6284,0.0,0.0,0.0,-962.8948,-8822.05,474.6117,5361.0655,-1892.3525,1060.543,-676.8487,-857.2110999999986,-1508.6582,-2365.8692999999985
1270,405.3807,1029.9119,1674.8751,0.0,0.0,0.0,-966.1733,-8770.7556,468.7925,5354.0315,-1891.6639,1061.4549,-670.1511,-803.9372000000012,-1500.3601,-2304.297300000001
1271,389.5695,1069.9608,1682.7247,0.0,0.0,0.0,-965.525,-8760.9631,468.5727,5340.8573,-1888.3265,1059.8767,-666.9338,-774.8031000000019,-1495.3836,-2270.186700000002
1272,403.6784,1030.8823,1710.2176,0.0,0.0,0.0,-975.3378,-8816.4071,476.9541,5370.1835,-1862.2983,1060.8832,-662.3387,-799.8290000000006,-1463.7538,-2263.5828000000006
1273,377.111,1004.4487,1685.8993,0.0,0.0,0.0,-942.2963,-8812.7525,475.9177,5342.265,-1839.3409,1074.1557,-679.1187,-869.4071000000004,-1444.3038999999999,-2313.7110000000002
1274,398.9091,1008.5225,1682.4271,0.0,0.0,0.0,-962.9434,-8836.7826,463.4034,5369.7153,-1826.3655,1066.6666,-673.3561,-876.7485999999999,-1433.055,-2309.8035999999997
1275,397.6088,1067.1784,1683.3817,0.0,0.0,0.0,-981.4152,-8757.1366,461.772,5331.4576,-1888.3317,1054.4477,-659.4659,-797.1533000000009,-1493.3499000000002,-2290.5032000000006
1276,374.109,1066.9558,1656.2282,0.0,0.0,0.0,-964.757,-8768.9279,457.8147,5334.5792,-1880.6574,1070.9805,-686.0266,-843.9980000000005,-1495.7035,-2339.7015000000006
1277,370.4321,1015.947,1690.38,0.0,0.0,0.0,-991.9384,-8797.8506,478.6814,5393.4513,-1883.594,1062.8346,-671.7975,-840.8971999999994,-1492.5569,-2333.4540999999995
1278,409.0207,1026.5691,1689.9737,0.0,0.0,0.0,-984.5552,-8796.9186,469.6946,5353.3253,-1852.3421,1071.023,-678.8129,-832.8904000000002,-1460.132,-2293.0224000000003
1279,371.649,1039.6562,1688.0682,0.0,0.0,0.0,-969.9643,-8793.2334,467.2848,5360.635,-1878.9902,1070.6308,-677.3785,-835.9044999999996,-1485.7379,-2321.6423999999997
1280,386.3303,1027.8667,1685.953,0.0,0.0,0.0,-975.0263,-8790.8141,474.0549,5408.3677,-1899.977,1073.187,-679.6444,-783.2677999999996,-1506.4344,-2289.7021999999997
1281,380.7609,995.3268,1698.5139,0.0,0.0,0.0,-974.4286,-8753.8753,461.7593,5380.2197,-1923.0753,1072.7665,-680.6459,-811.7233000000006,-1530.9547,-2342.678000000001
1282,409.8819,986.3087,1712.9926,0.0,0.0,0.0,-952.7694,-8753.7936,474.6214,5370.7444,-1941.9731,1075.5921,-689.0715,-752.014000000001,-1555.4524999999999,-2307.4665000000014
1283,419.2578,1003.4054,1682.021,0.0,0.0,0.0,-956.109,-8689.6678,471.5559,5300.6212,-1928.7908,1070.3757,-687.6706,-768.9155000000001,-1546.0857,-2315.0011999999997
1284,408.7782,1035.9483,1689.1805,0.0,0.0,0.0,-934.926,-8794.4511,464.9679,5390.3822,-1938.9039,1072.7287,-686.509,-740.1200000000008,-1552.6842000000001,-2292.8042000000014
1285,395.7566,996.7717,1684.6544,0.0,0.0,0.0,-949.0049,-8880.1056,469.1085,5404.2751,-1868.3118,1082.1079,-690.6105,-878.5442000000012,-1476.8144,-2355.3586000000014
1286,413.9368,1027.9981,1691.6225,0.0,0.0,0.0,-958.4411,-8884.9335,465.2421,5405.6125,-1833.8665,1071.5097,-679.1783,-838.9625999999989,-1441.5351,-2280.497699999999
1287,380.105,1038.4641,1697.4577,0.0,0.0,0.0,-958.1186,-8823.8694,477.6312,5371.5982,-1853.0605,1065.2821,-675.4381,-816.7317999999996,-1463.2165,-2279.9482999999996
1288,403.815,985.9014,1685.7856,0.0,0.0,0.0,-977.2653,-8705.7381,457.2733,5374.3714,-1928.0057,1075.8236,-676.0717,-775.8567000000012,-1528.2538,-2304.1105000000007
1289,386.2558,1043.5491,1694.7817,0.0,0.0,0.0,-963.1022,-8741.0569,474.1728,5348.5301,-1938.7662,1068.618,-681.0997,-756.8695999999991,-1551.2479,-2308.1174999999994
1290,393.0262,1052.0325,1682.147,0.0,0.0,0.0,-986.8356,-8832.7038,465.2445,5381.3502,-1872.5595,1059.4562,-671.1736,-845.7389999999996,-1484.2768999999998,-2330.0159
1291,401.9594,998.4967,1674.8873,0.0,0.0,0.0,-954.7826,-8695.3434,476.0306,5354.6864,-1969.4393,1073.8816,-682.6189,-744.0655999999999,-1578.1766000000002,-2322.2422
1292,402.3104,1013.5961,1667.9932,0.0,0.0,0.0,-987.1112,-8711.6912,469.5886,5369.7502,-1973.4664,1068.6605,-677.1117,-775.5638999999992,-1581.9176000000002,-2357.4814999999994
1293,402.3788,1030.0039,1690.7042,0.0,0.0,0.0,-965.0943,-8698.386,467.8563,5350.9582,-1969.7587,1065.8208,-672.4733,-721.5789000000004,-1576.4112,-2297.990100000001
1294,422.144,1077.589,1695.796,0.0,0.0,0.0,-962.092,-8769.6971,456.6922,5375.4097,-1916.4232,1058.9648,-662.1423,-704.1581999999989,-1519.6007,-2223.758899999999
1295,352.9558,984.587,1694.5854,0.0,0.0,0.0,-965.7014,-8700.3054,489.6091,5392.8765,-2002.8032,1070.456,-679.3393,-751.3929999999991,-1611.6865000000003,-2363.0794999999994
1296,376.2479,1023.7263,1700.023,0.0,0.0,0.0,-966.4789,-8772.1093,473.8687,5383.3989,-1963.4197,1071.5002,-678.0407,-781.3234000000002,-1569.9602,-2351.2836
1297,386.6483,1022.708,1670.7997,0.0,0.0,0.0,-933.2789,-8799.862,477.7844,5363.6859,-1898.23,1070.1867,-673.5597,-811.5145999999986,-1501.603,-2313.1175999999987
1298,394.5223,1024.9926,1666.6413,0.0,0.0,0.0,-967.9561,-8621.1342,468.7508,5339.2587,-2023.2604,1083.927,-691.1325,-694.9246000000003,-1630.4659000000001,-2325.3905000000004
1299,376.6924,1037.2088,1680.0684,0.0,0.0,0.0,-965.734,-8633.4478,486.5958,5342.6404,-2017.5301,1073.9289,-687.8603,-675.9759999999997,-1631.4615,-2307.4374999999995
1300,382.6353,1040.1932,1689.9635,0.0,0.0,0.0,-973.8535,-8745.3237,466.9088,5360.5101,-1922.7339,1075.9323,-693.0847,-778.9663,-1539.8863000000001,-2318.8526
1301,384.076,1041.1483,1695.374,0.0,0.0,0.0,-949.6315,-8846.0419,460.64,5381.5704,-1849.2969,1071.3254,-687.7462,-832.8647000000001,-1465.7177000000001,-2298.5824000000002
1302,393.6517,989.0395,1678.7093,0.0,0.0,0.0,-965.3736,-8783.7054,459.082,5363.5839,-1902.2296,1067.7533,-680.3467,-865.0126000000009,-1514.8229999999999,-2379.8356000000003
1303,351.238,1055.5493,1677.6105,0.0,0.0,0.0,-971.9631,-8764.1487,481.8749,5365.2191,-1914.3219,1063.2598,-676.2213,-804.6199999999999,-1527.2833999999998,-2331.9033999999997
1304,408.314,989.9185,1688.3089,0.0,0.0,0.0,-961.8356,-8806.41,451.6004,5349.1187,-1862.195,1069.8039,-682.7558,-880.9850999999999,-1475.1468999999997,-2356.1319999999996
1305,388.1201,1027.0451,1699.0663,0.0,0.0,0.0,-969.2922,-8850.2634,461.8977,5399.3376,-1856.9403,1073.91,-678.8632,-844.0888000000004,-1461.8935,-2305.9823000000006
1306,391.6494,1029.9035,1705.64,0.0,0.0,0.0,-951.9548,-9006.9412,463.6282,5410.4399,-1771.2654,1064.2143,-678.7687,-957.6349999999984,-1385.8197999999998,-2343.4547999999986
1307,388.4177,1050.1128,1712.4863,0.0,0.0,0.0,-969.2195,-9063.0648,470.653,5413.3812,-1668.8431,1058.0151,-672.6208,-997.2332999999999,-1283.4488000000001,-2280.6821
1308,404.6771,1017.8471,1731.2097,0.0,0.0,0.0,-959.8965,-9028.6855,478.8817,5398.1174,-1735.6104,1069.6339,-673.9496,-957.8489999999993,-1339.9261000000001,-2297.7750999999994
1309,385.1593,1026.5899,1668.0749,0.0,0.0,0.0,-945.4119,-9004.4084,479.0753,5408.7694,-1733.1543,1074.9022,-691.9479,-982.1514999999999,-1350.1999999999998,-2332.3515
1310,371.7591,1056.3727,1681.1019,0.0,0.0,0.0,-957.3405,-9026.3695,479.1681,5408.2976,-1702.4111,1061.1572,-672.6908,-987.0106000000014,-1313.9447,-2300.9553000000014
1311,396.462,1038.5501,1696.1019,0.0,0.0,0.0,-958.5624,-8958.8079,468.6524,5371.8846,-1762.1291,1066.8603,-674.7275,-945.7192999999997,-1369.9963,-2315.7155999999995
1312,392.2229,1034.0423,1697.1734,0.0,0.0,0.0,-985.6946,-9109.714,465.9827,5387.3321,-1658.2941,1049.6471,-659.1061,-1118.655200000001,-1267.7531000000001,-2386.408300000001
1313,388.7555,1040.2657,1677.8107,0.0,0.0,0.0,-952.3326,-9109.0484,477.437,5410.7357,-1642.1583,1060.1791,-667.8973,-1066.3763999999992,-1249.8764999999999,-2316.252899999999
1314,408.0618,1022.2899,1703.2456,0.0,0.0,0.0,-975.4981,-8917.3636,476.7101,5415.2733,-1831.6945,1051.8679,-660.5049,-867.2810000000009,-1440.3315000000002,-2307.612500000001
1315,385.2133,1054.6718,1685.6296,0.0,0.0,0.0,-977.4235,-9013.3742,468.2409,5406.6747,-1727.9419,1055.1754,-665.7463,-990.367400000001,-1338.5128,-2328.8802000000005
1316,394.0396,1034.4315,1697.2062,0.0,0.0,0.0,-997.2635,-8966.5806,486.2016,5393.3044,-1752.2583,1048.3288,-655.6598,-958.6607999999987,-1359.5893,-2318.250099999999
1317,414.5038,946.8736,1698.1899,0.0,0.0,0.0,-976.4061,-8942.483,462.0929,5386.0609,-1765.3965,1056.5362,-661.4547,-1011.1679999999997,-1370.315,-2381.4829999999993
1318,403.2389,1049.885,1676.4407,0.0,0.0,0.0,-980.7827,-8979.7398,473.2525,5375.3131,-1737.6526,1047.9556,-649.5589,-982.3922999999995,-1339.2558999999999,-2321.6481999999996
1319,385.7303,990.9961,1698.9119,0.0,0.0,0.0,-983.2004,-8981.4815,461.2823,5405.3108,-1759.7861,1052.0994,-656.7994,-1022.4504999999999,-1364.4861,-2386.9366
1320,367.0537,1019.6316,1723.6962,0.0,0.0,0.0,-985.8138,-9003.8304,470.4131,5400.6086,-1746.8708,1041.4303,-644.3638,-1008.2410000000009,-1349.8042999999998,-2358.0453000000007
1321,428.2071,979.0325,1693.3374,0.0,0.0,0.0,-989.4032,-9068.9698,473.75,5418.4916,-1683.2674,1044.1945,-645.4858,-1065.5544,-1284.5587,-2350.1130999999996
1322,372.9354,1010.7283,1689.798,0.0,0.0,0.0,-1000.0769,-8948.2655,454.7506,5412.747,-1771.2328,1040.1404,-642.7013,-1007.3830999999991,-1373.7937,-2381.176799999999
1323,369.3991,1031.608,1698.3943,0.0,0.0,0.0,-976.9881,-8949.315,477.1653,5404.1278,-1746.1123,1057.8072,-654.9202,-945.6086000000005,-1343.2253,-2288.8339000000005
1324,373.8547,1037.1772,1685.2576,0.0,0.0,0.0,-1002.7488,-8974.6346,470.9029,5365.8159,-1697.211,1044.9221,-648.8241,-1044.3751000000002,-1301.113,-2345.4881000000005
1325,379.2504,1013.0996,1705.6367,0.0,0.0,0.0,-990.8063,-9052.1382,477.213,5404.5487,-1658.3394,1045.4513,-644.8673,-1063.1960999999992,-1257.7554,-2320.951499999999
