Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1152,418.4143,1041.7964,1720.2073,0.0,0.0,0.0,-1009.6525,-8954.6113,489.106,5254.4584,-1709.4778,1064.167,-659.0447,-1040.2814000000008,-1304.3555000000001,-2344.6369000000004
1153,412.9724,1052.6879,1749.2192,0.0,0.0,0.0,-993.4284,-8884.2103,483.346,5288.174,-1831.7502,1076.9718,-661.3022,-891.2392000000009,-1416.0805999999998,-2307.3198000000007
1154,391.2575,1051.6585,1726.2248,0.0,0.0,0.0,-1004.291,-8999.6976,528.8017,5308.2644,-1701.1683,1065.1687,-655.5857,-997.7816999999995,-1291.5853000000002,-2289.3669999999997
1155,368.1397,1099.7399,1712.1027,0.0,0.0,0.0,-999.3599,-8864.7131,483.937,5282.6668,-1786.8122,1073.773,-665.2534,-917.4869000000008,-1378.2926000000002,-2295.7795000000015
1156,406.4751,1053.3104,1708.271,0.0,0.0,0.0,-1006.9853,-8776.3352,498.8751,5266.469,-1858.4693,1073.6596,-662.2347,-849.9198999999999,-1447.0444,-2296.9642999999996
1157,380.6754,1100.5474,1727.6298,0.0,0.0,0.0,-1027.4596,-8899.5797,484.366,5279.0312,-1773.8844,1077.2458,-662.6469,-954.7894999999999,-1359.2855,-2314.075
1158,408.7007,1101.3204,1718.5807,0.0,0.0,0.0,-1009.1317,-8833.0262,481.109,5302.6903,-1837.6061,1081.8622,-671.5094,-829.7567999999992,-1427.2532999999999,-2257.010099999999
1159,397.4054,1063.372,1737.9379,0.0,0.0,0.0,-1030.8085,-8900.7673,490.4022,5291.2665,-1794.0474,1064.8238,-652.9221,-951.1918000000005,-1382.1457,-2333.3375000000005
1160,368.6674,1073.0286,1729.7656,0.0,0.0,0.0,-976.7522,-8989.2527,488.0832,5352.3139,-1750.5697,1079.3059,-667.2998,-954.1461999999992,-1338.5636,-2292.709799999999
1161,406.7589,1046.4541,1732.4685,0.0,0.0,0.0,-1002.0292,-8955.0926,477.9189,5308.0456,-1764.1967,1085.8879,-674.9619,-985.4758000000002,-1353.2707,-2338.7465
1162,399.6007,1056.9809,1773.0441,0.0,0.0,0.0,-1000.2377,-8840.8403,482.8586,5289.8754,-1850.2498,1084.2908,-670.7125,-838.7182999999995,-1436.6715,-2275.3897999999995
1163,373.7626,1026.1663,1716.9673,0.0,0.0,0.0,-981.6298,-8841.3272,487.3165,5295.0755,-1870.1519,1086.1288,-673.1099,-923.6687999999995,-1457.1330000000003,-2380.8017999999993
1164,375.72,1055.3678,1736.7002,0.0,0.0,0.0,-1002.2781,-8864.3663,477.2467,5280.3854,-1828.6655,1075.8992,-667.3715,-941.2242999999999,-1420.1378,-2361.3621
1165,395.6465,1077.5249,1734.5216,0.0,0.0,0.0,-977.0531,-8924.1045,483.3331,5330.2993,-1832.7086,1084.4609,-685.1926,-879.8321999999998,-1433.4402999999998,-2313.2724999999996
1166,409.3606,1036.5948,1716.4604,0.0,0.0,0.0,-991.1366,-8914.451,495.6337,5299.6045,-1791.7716,1076.7261,-660.3892,-947.9335999999985,-1375.4346999999998,-2323.3682999999983
1167,404.7539,1073.8967,1727.8681,0.0,0.0,0.0,-1010.0722,-8779.4535,481.7889,5288.4894,-1871.5149,1084.2908,-676.4267,-812.7286999999997,-1463.6508,-2276.3795
1168,411.7336,1089.641,1752.3532,0.0,0.0,0.0,-1023.1116,-8802.2398,465.7975,5279.7024,-1833.6888,1080.3832,-665.9442,-826.1236999999992,-1419.2498,-2245.3734999999992
1169,402.849,1091.9104,1731.6879,0.0,0.0,0.0,-1031.5674,-8834.6813,482.01,5270.0734,-1813.8832,1070.5978,-657.1837,-887.7179999999998,-1400.4691,-2288.1871
1170,416.9711,1031.0294,1736.0259,0.0,0.0,0.0,-1012.9964,-8919.3669,475.668,5288.665,-1748.2341,1063.6567,-645.4414,-984.0039000000015,-1330.0187999999998,-2314.0227000000014
1171,416.3235,1051.8812,1750.9856,0.0,0.0,0.0,-996.001,-8984.8423,475.9226,5310.3161,-1747.8175,1076.2725,-666.8104,-975.4143000000004,-1338.3554,-2313.7697000000003
1172,408.4999,1052.0554,1722.8016,0.0,0.0,0.0,-997.4554,-8900.3333,478.0411,5295.1431,-1793.0814,1079.8021,-660.6028,-941.2475999999997,-1373.8820999999998,-2315.1296999999995
1173,409.8621,1074.929,1715.6923,0.0,0.0,0.0,-1014.4302,-8991.7411,479.4163,5275.6505,-1686.6141,1066.0334,-659.38,-1050.6210999999994,-1279.9607,-2330.581799999999
1174,395.6544,1083.0493,1745.3158,0.0,0.0,0.0,-982.2339,-8933.6229,478.3294,5295.7855,-1774.3579,1083.9742,-664.6636,-917.7224000000006,-1355.0472999999997,-2272.7697000000003
1175,417.0387,1061.554,1738.5321,0.0,0.0,0.0,-1021.5066,-8918.7887,479.3189,5291.9629,-1773.6311,1062.7306,-650.7756,-951.8886999999986,-1361.6761000000001,-2313.5647999999987
1176,402.1791,1025.6161,1735.653,0.0,0.0,0.0,-1000.8732,-8919.0232,481.8576,5262.4636,-1742.0965,1074.4392,-658.7416,-1012.1269999999995,-1326.3989000000001,-2338.5258999999996
1177,439.6966,1073.912,1722.4284,0.0,0.0,0.0,-1006.8376,-8977.9006,477.3681,5263.4737,-1700.1752,1056.9992,-647.7569,-1007.8594000000012,-1290.9328999999998,-2298.792300000001
1178,403.4544,1014.2651,1721.2401,0.0,0.0,0.0,-1025.8358,-8906.8148,487.5931,5317.8705,-1802.2885,1069.9599,-660.0502,-988.2273999999998,-1392.3788,-2380.6061999999997
1179,415.1591,1077.9276,1731.3253,0.0,0.0,0.0,-1007.2036,-8915.3738,482.5717,5251.0423,-1738.7107,1076.3103,-666.4124,-964.5513999999985,-1328.8128000000002,-2293.3641999999986
1180,382.2312,1053.3974,1741.1564,0.0,0.0,0.0,-999.632,-8846.0149,490.3306,5272.2504,-1820.0932,1072.5397,-661.0035,-906.2808999999997,-1408.557,-2314.8379
1181,371.641,1020.4647,1713.4667,0.0,0.0,0.0,-996.7284,-8678.724,500.1828,5254.3342,-1937.0809,1072.828,-663.5189,-815.3630000000003,-1527.7718,-2343.1348000000003
1182,364.6971,1105.3502,1737.9358,0.0,0.0,0.0,-1003.593,-8694.9619,494.0628,5231.3355,-1924.1874,1067.8903,-659.5934,-765.1734999999999,-1515.8905,-2281.0639999999994
1183,431.1646,1075.7713,1716.0667,0.0,0.0,0.0,-1003.8557,-8862.9644,483.6352,5301.0072,-1831.6184,1072.776,-662.9147,-859.1751000000013,-1421.7571,-2280.9322000000016
1184,374.5113,1084.0874,1751.9848,0.0,0.0,0.0,-1017.725,-8969.4781,481.814,5316.7751,-1742.6362,1066.1752,-654.5154,-978.0304999999998,-1330.9764,-2309.0069
1185,379.3516,1049.8723,1721.6912,0.0,0.0,0.0,-985.1851,-8906.0499,484.9989,5296.1894,-1786.6365,1070.2387,-666.3837,-959.1316000000006,-1382.7815,-2341.9131000000007
1186,440.2496,1042.8577,1732.359,0.0,0.0,0.0,-999.5921,-8922.5585,482.0848,5255.7752,-1722.8073,1068.9346,-662.1829,-968.8242999999993,-1316.0556,-2284.879899999999
1187,429.9191,1059.3967,1751.1918,0.0,0.0,0.0,-1003.7655,-8902.738,470.1013,5272.9013,-1770.4727,1069.6055,-662.7535,-922.9932999999992,-1363.6207000000002,-2286.6139999999996
1188,408.8557,1053.064,1742.9437,0.0,0.0,0.0,-997.3432,-8934.3893,480.8325,5278.5593,-1746.2691,1083.2371,-673.3466,-967.4773000000014,-1336.3786,-2303.8559000000014
1189,403.3945,1062.2057,1711.7692,0.0,0.0,0.0,-1021.9138,-8846.4649,484.1578,5292.4851,-1798.3514,1056.7819,-649.5676,-914.3664000000017,-1391.1371,-2305.5035000000016
1190,421.0287,1079.1354,1726.0007,0.0,0.0,0.0,-997.6296,-8823.8693,472.0394,5181.1915,-1797.7493,1070.593,-664.7388,-942.1032000000005,-1391.8950999999997,-2333.9983
1191,398.6067,1101.0869,1721.4667,0.0,0.0,0.0,-1017.6435,-8868.8453,484.7038,5237.3224,-1772.4692,1070.319,-659.6286,-943.3023000000012,-1361.7788,-2305.0811000000012
1192,408.7106,1087.9682,1744.5876,0.0,0.0,0.0,-1002.9231,-8988.6438,484.196,5261.5216,-1713.1719,1064.1009,-653.6649,-1004.5828999999994,-1302.7359000000001,-2307.3188
1193,414.779,1092.8257,1754.3984,0.0,0.0,0.0,-993.3872,-8944.1638,473.8015,5253.7861,-1705.3781,1071.4435,-662.4829,-947.9603000000006,-1296.4174999999998,-2244.3778
1194,382.5822,1027.9456,1711.3474,0.0,0.0,0.0,-1002.3349,-8976.3122,491.285,5283.3766,-1701.9786,1059.7444,-653.3654,-1082.1103000000003,-1295.5996,-2377.7099000000003
1195,396.5235,1043.5677,1714.573,0.0,0.0,0.0,-991.6699,-8925.2738,498.1481,5318.8345,-1771.9438,1060.4296,-654.1524,-945.2969000000003,-1365.6666,-2310.9635000000003
1196,414.4209,1080.3705,1749.6412,0.0,0.0,0.0,-989.5519,-8859.4561,494.8862,5246.7866,-1803.2784,1071.8546,-659.5558,-862.9025999999994,-1390.9796000000001,-2253.8821999999996
1197,402.8837,1084.9545,1717.0677,0.0,0.0,0.0,-1014.0629,-8743.8539,484.0428,5232.4311,-1849.3932,1067.947,-656.4074,-836.5369999999994,-1437.8536000000001,-2274.3905999999997
1198,404.8572,1051.384,1713.7142,0.0,0.0,0.0,-1008.7162,-8923.6706,473.3452,5258.4447,-1727.2659,1072.1665,-658.2046,-1030.6414999999997,-1313.304,-2343.9455
1199,366.613,1119.443,1721.098,0.0,0.0,0.0,-983.197,-8897.267,492.1477,5309.4881,-1833.9728,1068.4337,-664.7406,-871.6742000000004,-1430.2797,-2301.9539000000004
1200,383.2435,1052.3109,1734.4728,0.0,0.0,0.0,-1025.0844,-8913.4432,477.6197,5318.9399,-1777.9118,1070.3473,-661.7495,-971.9407999999994,-1369.3140000000003,-2341.2547999999992
1201,379.4727,1066.0656,1732.6344,0.0,0.0,0.0,-1005.5644,-8942.8464,485.2939,5316.8891,-1781.624,1070.319,-664.3509,-968.0551000000005,-1375.6559000000002,-2343.7110000000002
1202,398.8393,1024.435,1707.4721,0.0,0.0,0.0,-1011.0073,-8901.2884,494.2512,5298.3247,-1802.3752,1073.8249,-660.0879,-988.9733999999999,-1388.6381999999999,-2377.6115999999997
1203,420.0954,1080.4858,1718.4555,0.0,0.0,0.0,-1000.5211,-8938.771,472.5662,5277.1467,-1763.3263,1071.8026,-657.5314,-970.5425000000005,-1349.0551,-2319.5976
1204,361.7438,1048.3893,1729.4249,0.0,0.0,0.0,-1003.4064,-8979.2772,471.8884,5329.4287,-1759.7107,1069.1566,-662.8148,-1041.8085,-1353.3689,-2395.1774
1205,406.2336,1051.0811,1750.0513,0.0,0.0,0.0,-1038.9238,-8947.6658,484.7719,5317.7861,-1744.925,1070.2481,-657.3597,-976.6656000000012,-1332.0366,-2308.7022000000015
1206,406.159,1072.6547,1744.1736,0.0,0.0,0.0,-1033.9759,-8874.7302,493.8806,5323.3337,-1832.4588,1069.2889,-661.9294,-868.5044999999991,-1425.0993,-2293.6037999999994
1207,388.3606,1123.6001,1758.8874,0.0,0.0,0.0,-1024.8973,-8885.4826,481.5188,5296.1561,-1833.7004,1065.7499,-654.563,-861.8568999999989,-1422.5135,-2284.3703999999984
1208,400.4046,1079.3436,1739.6679,0.0,0.0,0.0,-995.7078,-8836.6942,475.7758,5322.5144,-1876.8871,1079.6698,-666.6407,-814.6956999999993,-1463.8580000000002,-2278.5536999999995
1209,394.0866,1067.1715,1727.6998,0.0,0.0,0.0,-1022.1998,-8866.3452,485.6599,5303.4562,-1832.3545,1067.5738,-662.2224,-910.4709999999995,-1427.0031,-2337.4740999999995
1210,412.0431,1078.3174,1729.5833,0.0,0.0,0.0,-1007.5598,-8895.2924,486.483,5312.5584,-1817.7728,1071.7554,-663.2264,-883.8670000000002,-1409.2438,-2293.1108
1211,412.3639,1042.4494,1746.4491,0.0,0.0,0.0,-1001.6397,-8848.4216,474.1231,5292.5658,-1818.5023,1081.1676,-669.6115,-882.1099999999997,-1406.9462,-2289.0562
1212,359.6018,1070.2097,1731.563,0.0,0.0,0.0,-1013.904,-8943.7798,484.6121,5320.3409,-1780.945,1070.0827,-660.1881,-991.3562999999995,-1371.0504,-2362.406699999999
1213,418.4881,1061.8372,1729.5816,0.0,0.0,0.0,-1014.616,-8812.1641,486.3335,5343.0177,-1891.1047,1063.4441,-654.4038,-787.5219999999999,-1482.0644000000002,-2269.5864
1214,383.3023,1049.737,1735.9316,0.0,0.0,0.0,-1016.6288,-8810.4932,490.5897,5277.4539,-1866.4173,1082.7883,-665.4743,-890.1075000000001,-1449.1033000000002,-2339.2108000000003
1215,421.9082,1030.0057,1709.2143,0.0,0.0,0.0,-986.8828,-8803.7297,479.582,5291.9538,-1868.7273,1083.8986,-669.6346,-857.9484999999995,-1454.4633,-2312.4117999999994
1216,380.6989,1062.2472,1716.795,0.0,0.0,0.0,-1018.4609,-8871.3802,494.9653,5292.7173,-1816.7969,1072.8469,-658.8106,-942.4173999999994,-1402.7606,-2345.178
1217,401.7014,1087.9808,1747.7755,0.0,0.0,0.0,-992.2677,-8809.2234,488.9048,5240.5352,-1847.8884,1076.5229,-665.9271,-834.5933999999997,-1437.2926000000002,-2271.8859999999995
1218,399.1061,1093.0036,1707.6068,0.0,0.0,0.0,-969.2549,-8863.2941,493.1247,5303.8103,-1863.2889,1077.8459,-672.2828,-835.8974999999982,-1457.7258,-2293.6232999999984
1219,402.1974,1031.3486,1728.9926,0.0,0.0,0.0,-1018.8802,-8836.5557,486.6929,5314.0041,-1830.6495,1070.5363,-661.5885,-892.2003000000004,-1421.7017,-2313.9020000000005
1220,366.2066,1067.8597,1736.3427,0.0,0.0,0.0,-993.7816,-9004.1237,507.7346,5330.2209,-1708.9702,1065.1451,-655.947,-989.5408000000007,-1299.7721000000001,-2289.3129000000004
1221,404.6761,1084.0453,1745.4087,0.0,0.0,0.0,-1021.0273,-8916.6925,475.9199,5273.3414,-1782.6619,1069.2937,-659.686,-954.3283999999994,-1373.0542,-2327.3825999999995
1222,392.8846,1148.487,1731.717,0.0,0.0,0.0,-997.1496,-8865.2434,499.5165,5310.2343,-1849.4856,1072.9414,-661.8571,-779.5535999999993,-1438.4013,-2217.9548999999993
1223,408.1699,1078.3144,1722.603,0.0,0.0,0.0,-973.6487,-8786.1671,467.9702,5255.5559,-1831.6167,1078.0255,-662.983,-827.2024000000001,-1416.5742,-2243.7766
1224,391.9041,1082.5876,1726.3655,0.0,0.0,0.0,-1002.3393,-8823.763,479.9711,5272.3376,-1848.9079,1079.5564,-670.0828,-872.9364000000005,-1439.4343,-2312.370700000001
1225,414.9446,1027.9322,1720.3463,0.0,0.0,0.0,-1003.6614,-8863.5892,481.8333,5307.8091,-1847.7732,1078.2712,-671.7345,-914.3850999999995,-1441.2365000000002,-2355.6215999999995
1226,373.0171,1045.0435,1727.8568,0.0,0.0,0.0,-999.5,-8774.765,487.2947,5306.1168,-1905.4158,1077.9215,-673.5802,-834.936099999999,-1501.0745000000002,-2336.0105999999987
1227,409.5641,1043.4899,1722.7901,0.0,0.0,0.0,-994.8302,-8668.7463,483.7523,5258.5004,-1990.1418,1083.2702,-678.9156,-745.4797000000008,-1585.7872000000002,-2331.2669000000014
1228,395.7038,1076.9383,1725.1245,0.0,0.0,0.0,-980.7365,-8767.7959,492.9883,5297.8607,-1948.1445,1084.7822,-681.1845,-759.9167999999991,-1544.5468,-2304.463599999999
1229,400.5348,1052.4831,1739.7183,0.0,0.0,0.0,-1006.9474,-8842.16,491.4076,5312.2519,-1823.6032,1073.3193,-665.6782,-852.7116999999989,-1415.9620999999997,-2268.6737999999987
1230,395.0891,1051.8793,1743.521,0.0,0.0,0.0,-990.5997,-8855.3753,499.335,5315.9671,-1865.5978,1081.5361,-680.6437,-840.1835000000001,-1464.7053999999998,-2304.8889
1231,398.7783,1040.2499,1734.8206,0.0,0.0,0.0,-1001.838,-8823.2226,481.056,5328.7339,-1891.3294,1084.0451,-679.1272,-841.4218999999994,-1486.4115000000002,-2327.8333999999995
1232,368.3059,1078.786,1740.9395,0.0,0.0,0.0,-991.9163,-8880.9244,478.7453,5332.3029,-1832.3556,1082.4386,-678.6113,-873.7611000000006,-1428.5283000000002,-2302.2894000000006
1233,374.2485,1103.7658,1722.4836,0.0,0.0,0.0,-978.5088,-9006.3486,489.9047,5363.165,-1756.1519,1080.6951,-678.9514,-931.2897999999996,-1354.4082000000003,-2285.6979999999994
1234,414.936,1071.0329,1734.814,0.0,0.0,0.0,-1003.1978,-8898.3012,475.6019,5310.1233,-1820.9006,1076.074,-664.6202,-894.9908999999998,-1409.4467999999997,-2304.4376999999995
1235,395.0255,1078.26,1718.7531,0.0,0.0,0.0,-997.5657,-8909.201,482.1726,5323.1331,-1806.6877,1067.158,-663.2319,-909.4223999999995,-1402.7616,-2312.1839999999993
1236,391.734,1054.8104,1722.9249,0.0,0.0,0.0,-1005.9482,-8931.5752,487.4113,5309.1854,-1788.5835,1070.645,-662.343,-971.4573999999993,-1380.2815,-2351.738899999999
1237,385.7002,1100.9759,1739.8806,0.0,0.0,0.0,-999.959,-8897.8697,485.9031,5321.7205,-1803.6948,1075.0818,-664.8261,-863.6483999999991,-1393.4391,-2257.0874999999996
1238,389.7123,1057.4208,1724.0691,0.0,0.0,0.0,-1009.9561,-8890.8832,486.7665,5313.6927,-1801.5622,1083.8892,-673.4599,-929.1779000000006,-1391.1329,-2320.3108000000007
1239,409.9188,1072.6778,1726.416,0.0,0.0,0.0,-1008.2292,-8888.7421,477.9817,5305.1317,-1803.0965,1081.4322,-673.2777,-904.845299999999,-1394.942,-2299.787299999999
1240,426.5388,1063.5391,1706.2315,0.0,0.0,0.0,-985.1602,-8924.2865,494.3613,5306.4133,-1757.162,1072.9083,-660.5796,-912.3626999999997,-1344.8333,-2257.196
1241,419.1713,1054.1193,1725.82,0.0,0.0,0.0,-1000.3742,-9034.7188,485.828,5308.0003,-1643.8046,1082.3819,-661.6646,-1042.1541000000016,-1223.0872999999997,-2265.2414000000012
1242,386.7553,1038.465,1726.2251,0.0,0.0,0.0,-992.8844,-9089.7402,489.1695,5331.1454,-1635.0863,1069.4827,-658.5881,-1110.8643000000002,-1224.1916999999999,-2335.056
1243,392.4895,1064.5797,1732.3802,0.0,0.0,0.0,-991.5443,-9078.2718,493.9029,5311.6569,-1655.8943,1072.9697,-659.3236,-1074.8069000000005,-1242.2482,-2317.0551000000005
1244,407.9326,1077.7611,1764.0617,0.0,0.0,0.0,-1003.8912,-8942.4981,461.8805,5285.9019,-1746.9209,1076.7544,-662.9484,-948.8515000000007,-1333.1149,-2281.9664000000007
1245,374.7263,1088.7018,1722.6501,0.0,0.0,0.0,-1012.8032,-8913.767,494.1784,5342.2269,-1801.0119,1082.8686,-667.9657,-904.0867000000007,-1386.109,-2290.1957000000007
1246,408.3186,1083.7872,1715.9696,0.0,0.0,0.0,-990.5862,-8985.7395,473.1329,5319.3837,-1708.1537,1077.879,-665.463,-975.7336999999998,-1295.7377000000001,-2271.4713999999994
1247,369.5831,1064.1295,1731.7073,0.0,0.0,0.0,-1011.7188,-8987.9229,492.5389,5312.715,-1722.264,1063.0992,-653.1476,-1028.9678999999996,-1312.3123999999998,-2341.2802999999994
1248,410.1406,1052.6972,1731.0762,0.0,0.0,0.0,-1018.2598,-8965.2031,486.8347,5303.9643,-1725.9149,1077.7514,-654.1948,-998.7499000000007,-1302.3582999999999,-2301.1082000000006
1249,403.3322,1084.2978,1724.0984,0.0,0.0,0.0,-1026.9193,-8862.2269,479.3531,5284.0625,-1787.9701,1070.4229,-655.2298,-914.002199999999,-1372.777,-2286.779199999999
1250,394.9904,1086.8328,1725.3973,0.0,0.0,0.0,-1007.1975,-8925.5857,480.4157,5297.9939,-1772.9656,1069.6906,-654.9189,-947.1530999999986,-1358.1939000000002,-2305.346999999999
1251,413.484,1092.8725,1761.3812,0.0,0.0,0.0,-1016.989,-8842.8135,471.9853,5288.8021,-1825.1393,1078.3279,-659.13,-831.2774,-1405.9414000000002,-2237.2187999999996
1252,391.6535,1059.2677,1711.4109,0.0,0.0,0.0,-1008.0576,-8922.0563,482.5176,5292.5304,-1762.6077,1071.3018,-658.4289,-992.7338,-1349.7348000000002,-2342.4686
1253,372.2943,1083.5069,1722.4296,0.0,0.0,0.0,-1012.689,-8886.7452,488.8596,5285.1133,-1787.3403,1067.3848,-655.1286,-947.2304999999988,-1375.0841,-2322.314599999999
1254,421.4583,1054.5604,1759.7983,0.0,0.0,0.0,-971.4878,-9114.5031,487.3975,5324.0014,-1626.6263,1076.0551,-664.6409,-1038.7749999999996,-1215.2120999999997,-2253.9870999999994
1255,386.8588,1073.3144,1712.1282,0.0,0.0,0.0,-1019.766,-8818.0708,468.9751,5246.4721,-1786.6722,1071.3396,-654.8132,-950.0881999999992,-1370.1458,-2320.2339999999995
1256,418.1921,1059.4698,1747.3971,0.0,0.0,0.0,-1005.6764,-8856.6255,488.0671,5289.2923,-1791.977,1079.3248,-664.4398,-859.883499999999,-1377.092,-2236.9754999999986
1257,387.3798,1093.825,1737.316,0.0,0.0,0.0,-1000.0986,-8817.0056,479.749,5303.0274,-1880.6914,1075.422,-665.5578,-815.8070000000007,-1470.8272,-2286.6342000000004
1258,388.0679,1001.877,1701.1711,0.0,0.0,0.0,-996.8158,-8796.1656,487.6482,5293.9166,-1863.3407,1077.7278,-666.084,-920.3006000000014,-1451.6969,-2371.9975000000013
1259,381.2893,1039.183,1716.7053,0.0,0.0,0.0,-993.596,-8757.2065,472.2371,5254.3511,-1860.0678,1074.4675,-667.5998,-887.0367000000006,-1453.2001,-2340.2368000000006
1260,390.6881,1056.6959,1737.0917,0.0,0.0,0.0,-976.5251,-8826.6329,485.4488,5318.8576,-1914.2089,1083.067,-680.8099,-814.3759,-1511.9518,-2326.3277
1261,419.1498,1068.8741,1714.4032,0.0,0.0,0.0,-989.5605,-8814.7328,483.1742,5267.3105,-1857.4106,1090.5514,-684.7234,-851.3815000000004,-1451.5825999999997,-2302.9641000000006
1262,413.4553,1037.746,1731.3928,0.0,0.0,0.0,-1011.1315,-8684.7874,485.9479,5281.1118,-1978.4295,1072.4216,-658.4188,-746.2650999999987,-1564.4267,-2310.691799999999
1263,413.0041,1079.0676,1742.6097,0.0,0.0,0.0,-998.3824,-8797.6674,477.7887,5287.2833,-1901.9511,1065.3436,-652.4341,-796.2964000000002,-1489.0416,-2285.3380000000006
1264,394.8341,1104.7146,1749.7494,0.0,0.0,0.0,-1029.5263,-8753.9568,448.9538,5272.4101,-1885.4209,1068.1313,-652.8148,-812.8210999999992,-1470.1044000000002,-2282.9254999999994
1265,381.2599,1066.322,1736.7979,0.0,0.0,0.0,-1012.7894,-8895.0559,502.6139,5336.634,-1842.1404,1065.5562,-659.1713,-884.2176,-1435.7555,-2319.9731
1266,405.0733,1089.6662,1734.7623,0.0,0.0,0.0,-1017.5515,-8782.7567,489.0851,5317.6083,-1910.1857,1068.8637,-661.6743,-764.1129999999994,-1502.9962999999998,-2267.109299999999
1267,415.118,1063.5441,1742.4372,0.0,0.0,0.0,-986.2834,-8772.2793,476.7219,5311.7917,-1931.9432,1082.7788,-680.0702,-748.9498000000003,-1529.2345999999998,-2278.1844
1268,375.3078,1084.8199,1765.0578,0.0,0.0,0.0,-991.5782,-8752.3558,493.1624,5290.4787,-1939.1004,1087.036,-687.3971,-735.1073999999999,-1539.4615,-2274.5689
1269,394.2496,1076.085,1708.7299,0.0,0.0,0.0,-997.9181,-8663.876,484.8605,5280.5777,-1974.3725,1086.1619,-684.2013,-717.2914000000001,-1572.4118999999998,-2289.7033
1270,374.8562,1076.411,1736.7286,0.0,0.0,0.0,-990.1745,-8689.6934,501.0267,5270.9384,-1938.2248,1088.6756,-675.4326,-719.9070000000002,-1524.9818,-2244.8888
1271,406.3076,1043.0838,1734.5621,0.0,0.0,0.0,-996.2785,-8721.974,473.2419,5269.3558,-1922.9179,1090.1498,-681.3002,-791.7012999999997,-1514.0683,-2305.7695999999996
1272,409.1112,1046.6832,1726.5617,0.0,0.0,0.0,-997.3385,-8834.0658,477.7235,5274.8002,-1849.1757,1084.2766,-669.7925,-896.5245000000004,-1434.6916,-2331.2161000000006
1273,396.7355,1091.2526,1715.3428,0.0,0.0,0.0,-978.0883,-8913.2229,481.7217,5329.6606,-1867.3651,1078.1341,-668.4883,-876.5980000000009,-1457.7193,-2334.3173000000006
1274,368.8064,1083.1541,1725.7043,0.0,0.0,0.0,-1004.5217,-8690.1745,489.4019,5281.3213,-1961.4031,1085.1555,-670.0723,-746.3081999999995,-1546.3199,-2292.6280999999994
1275,399.4041,1091.4519,1722.828,0.0,0.0,0.0,-1022.1493,-8867.546,490.3569,5307.0161,-1839.4744,1076.9765,-665.4899,-878.6383000000005,-1427.9878,-2306.6261000000004
1276,386.3831,1047.0366,1718.4468,0.0,0.0,0.0,-988.4834,-8775.11,496.5383,5329.235,-1934.6719,1083.7852,-676.3129,-785.9536000000007,-1527.1996,-2313.153200000001
1277,393.4801,1075.7719,1732.9873,0.0,0.0,0.0,-1007.9558,-8737.8461,478.396,5286.7947,-1944.0041,1081.6732,-674.7249,-778.3719000000001,-1537.0558,-2315.4277
1278,383.1831,1052.127,1744.9984,0.0,0.0,0.0,-991.4527,-8858.0959,479.2518,5313.0921,-1830.379,1074.2691,-662.8474,-876.8962000000001,-1418.9573,-2295.8535
1279,380.3366,1083.6627,1744.902,0.0,0.0,0.0,-1020.6047,-8764.8425,493.6166,5308.4167,-1903.4487,1070.3379,-658.2884,-774.5126000000009,-1491.3991999999998,-2265.9118000000008
1280,394.4671,1067.2084,1752.1684,0.0,0.0,0.0,-1011.1976,-8756.391,482.7072,5249.7331,-1888.3181,1075.2094,-667.8353,-821.3043999999991,-1480.944,-2302.248399999999
1281,400.3821,1076.1105,1729.7464,0.0,0.0,0.0,-1001.5885,-8735.4469,480.2028,5280.1654,-1934.0064,1081.4227,-675.8101,-770.4282000000012,-1528.3937999999998,-2298.8220000000015
1282,410.5993,1094.4132,1738.0056,0.0,0.0,0.0,-1002.8912,-8707.9709,491.0183,5290.7803,-1992.0358,1079.8021,-669.881,-686.0454,-1582.1147,-2268.1601
1283,398.2859,1053.4975,1729.4563,0.0,0.0,0.0,-1001.5287,-8810.0374,479.8931,5303.4366,-1877.4404,1074.3069,-663.1337,-846.9966999999988,-1466.2671999999998,-2313.2638999999986
1284,421.7923,1060.2073,1711.3108,0.0,0.0,0.0,-1023.4152,-8633.2158,482.7155,5287.7355,-2012.4084,1074.0281,-660.1963,-692.8695999999991,-1598.5765999999999,-2291.4461999999994
1285,406.3612,1028.946,1716.0097,0.0,0.0,0.0,-1004.3902,-8756.309,497.7418,5311.3189,-1916.9099,1081.1392,-662.9906,-800.3215999999993,-1498.7613000000001,-2299.0828999999994
1286,387.4511,1054.0465,1739.1918,0.0,0.0,0.0,-1003.1314,-8755.5295,490.4534,5283.5485,-1876.5038,1082.8733,-669.1195,-803.9696000000004,-1462.75,-2266.7196000000004
1287,403.639,1058.6632,1746.3613,0.0,0.0,0.0,-1006.8492,-8758.9658,483.6138,5311.9423,-1966.3845,1078.9846,-662.651,-761.5954000000002,-1550.0508999999997,-2311.6463000000003
1288,400.1337,1053.3054,1704.3042,0.0,0.0,0.0,-995.9065,-8678.3888,486.3199,5312.2835,-1981.1543,1078.9657,-659.7199,-717.9486000000006,-1561.9085,-2279.857100000001
