Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1227,375.6088,1024.8896,1694.9083,0.0,0.0,0.0,-990.0023,-8750.8055,484.5415,5393.4301,-1917.3553,1056.7724,-656.4169,-767.4295000000011,-1516.9998,-2284.429300000001
1228,377.9707,1005.4523,1664.9822,0.0,0.0,0.0,-970.4607,-8838.83,481.3986,5391.4268,-1883.2275,1071.2167,-680.6095,-888.0600999999997,-1492.6203,-2380.6803999999997
1229,419.168,999.6665,1690.0206,0.0,0.0,0.0,-985.1364,-8842.2281,470.1903,5399.7624,-1877.9699,1068.3581,-679.7004,-848.556700000001,-1489.3122,-2337.8689000000013
1230,368.5915,974.8107,1688.3483,0.0,0.0,0.0,-972.212,-8884.7044,467.9324,5382.4539,-1821.2383,1061.9888,-675.2341,-974.7795999999998,-1434.4836,-2409.2632
1231,360.3375,987.1959,1682.0606,0.0,0.0,0.0,-967.8567,-8970.9461,502.1812,5447.7872,-1777.3704,1055.3691,-663.2624,-959.2403999999997,-1385.2637,-2344.5040999999997
1232,390.1214,1049.0594,1685.8258,0.0,0.0,0.0,-975.2061,-8961.0234,466.9629,5385.7702,-1755.3523,1051.7167,-663.398,-958.4898000000003,-1367.0336000000002,-2325.5234000000005
1233,386.9803,1027.4947,1694.9727,0.0,0.0,0.0,-933.9263,-8939.3056,476.7406,5363.0527,-1782.1452,1058.7994,-676.8004,-923.9908999999998,-1400.1461999999997,-2324.1370999999995
1234,385.1254,1033.3331,1676.3809,0.0,0.0,0.0,-964.2391,-8940.517,468.5764,5401.4094,-1818.1761,1061.5966,-675.1769,-939.9309000000003,-1431.7563999999998,-2371.6873
1235,379.4824,1046.2779,1702.4085,0.0,0.0,0.0,-972.9223,-8797.9672,476.4094,5370.6711,-1897.0232,1065.5656,-673.7143,-795.6401999999998,-1505.1719000000003,-2300.8121
1236,384.6646,1038.6189,1695.1949,0.0,0.0,0.0,-962.523,-8812.139,480.5763,5357.9406,-1887.4164,1058.979,-676.3841,-817.6666999999998,-1504.8215,-2322.4882
1237,400.6372,995.5096,1694.8782,0.0,0.0,0.0,-971.6351,-8789.8663,477.6967,5408.2613,-1905.3498,1072.1665,-677.9617,-784.518399999999,-1511.145,-2295.663399999999
1238,360.6605,1067.2226,1687.2121,0.0,0.0,0.0,-965.378,-8839.4137,502.0478,5409.6393,-1888.802,1065.5089,-675.447,-778.0093999999999,-1498.7401,-2276.7494999999994
1239,392.1401,1000.438,1682.9909,0.0,0.0,0.0,-953.7042,-8892.0782,459.4722,5367.5854,-1821.0673,1064.4127,-673.3792,-943.1558000000005,-1430.0337999999997,-2373.1896
1240,381.8932,980.9692,1682.8655,0.0,0.0,0.0,-941.1468,-8724.3374,470.8134,5335.3025,-1928.9762,1065.6979,-681.8354,-813.6404000000011,-1545.1137000000003,-2358.7541000000015
1241,381.274,979.1856,1662.8081,0.0,0.0,0.0,-968.2252,-8843.2226,473.8746,5322.3087,-1829.77,1072.639,-681.0932,-991.996799999999,-1438.2242,-2430.220999999999
1242,372.8017,1047.0903,1678.2535,0.0,0.0,0.0,-974.5872,-8806.2799,482.7046,5385.0673,-1889.8112,1061.3179,-675.9945,-814.9496999999992,-1504.4878,-2319.437499999999
1243,373.3887,1024.5245,1675.9316,0.0,0.0,0.0,-977.9044,-8939.721,487.6004,5383.7209,-1748.0837,1063.4772,-677.2605,-972.4592999999995,-1361.8669999999997,-2334.3262999999997
1244,390.9354,1043.8104,1669.2231,0.0,0.0,0.0,-955.9048,-8935.6678,480.1668,5347.4969,-1770.3343,1062.7637,-679.8228,-959.9399999999996,-1387.3934,-2347.3333999999995
1245,351.5034,987.702,1693.2869,0.0,0.0,0.0,-971.1139,-8899.3421,496.6189,5388.1527,-1811.5842,1073.2816,-688.9811,-953.1921000000002,-1427.2837,-2380.4758
1246,377.0523,990.576,1675.7607,0.0,0.0,0.0,-951.2943,-8838.7872,478.9016,5366.731,-1832.0251,1071.9349,-679.0824,-901.0599000000011,-1439.1726,-2340.232500000001
1247,403.9843,1060.8423,1678.3119,0.0,0.0,0.0,-963.4007,-8933.8154,457.6805,5334.7784,-1748.666,1061.1052,-674.6532,-961.6186999999991,-1362.214,-2323.832699999999
1248,384.5601,1045.9657,1709.547,0.0,0.0,0.0,-964.287,-8951.0985,472.1176,5341.4245,-1707.6543,1051.2536,-663.9734,-961.7706000000007,-1320.3741,-2282.1447000000007
1249,360.1941,982.3843,1686.5621,0.0,0.0,0.0,-984.7939,-9016.3501,485.4595,5379.9729,-1709.4659,1056.5551,-664.7303,-1106.5710999999992,-1317.6410999999998,-2424.2121999999995
1250,399.2901,994.4157,1683.4337,0.0,0.0,0.0,-1006.7322,-8866.7089,460.6691,5347.3449,-1781.4184,1051.0552,-658.2551,-988.2875999999987,-1388.6183,-2376.905899999999
1251,390.602,1021.0418,1676.6926,0.0,0.0,0.0,-987.1261,-8977.009,487.0441,5392.31,-1705.0895,1053.4649,-660.2414,-996.4445999999989,-1311.866,-2308.310599999999
1252,371.0286,1008.4923,1664.8367,0.0,0.0,0.0,-981.8921,-8875.2223,480.0567,5393.1171,-1831.8457,1062.0644,-667.3503,-939.5829999999987,-1437.1316000000002,-2376.7145999999984
1253,391.8365,1024.0299,1685.3491,0.0,0.0,0.0,-960.5232,-8727.501,481.0747,5377.8399,-1965.0968,1067.8478,-674.388,-727.8941000000004,-1571.6370000000002,-2299.5311000000006
1254,392.8589,1037.131,1667.1175,0.0,0.0,0.0,-973.6541,-8848.542,465.6028,5374.2378,-1837.6447,1061.5399,-675.0462,-885.2480999999998,-1451.151,-2336.3990999999996
1255,400.8341,1035.4497,1670.063,0.0,0.0,0.0,-956.5729,-8794.6778,469.7918,5369.8492,-1878.0186,1067.3942,-672.0783,-805.2628999999997,-1482.7027000000003,-2287.9656
1256,393.1864,986.7726,1674.3753,0.0,0.0,0.0,-983.8562,-8756.2041,462.3148,5385.129,-1935.8414,1061.6203,-669.1878,-838.2822000000006,-1543.4089,-2381.691100000001
1257,394.7559,1029.9791,1690.212,0.0,0.0,0.0,-979.0077,-8641.875,495.573,5367.5551,-2030.1271,1053.2239,-667.9857,-642.8076000000001,-1644.8889,-2287.6965
1258,437.1963,1060.8007,1696.5607,0.0,0.0,0.0,-963.2417,-8777.2991,461.2214,5315.4733,-1892.5987,1066.5626,-674.8609,-769.2883999999995,-1500.897,-2270.1853999999994
1259,375.708,1002.9057,1656.49,0.0,0.0,0.0,-990.0522,-8855.3526,464.1419,5330.6065,-1795.3343,1063.4394,-662.3395,-1015.5527000000011,-1394.2344,-2409.7871000000014
1260,374.6854,1024.9909,1650.4904,0.0,0.0,0.0,-960.4394,-8861.4483,476.901,5320.1089,-1763.8031,1063.8977,-663.8167,-974.7111000000004,-1363.7221,-2338.4332000000004
1261,372.6578,1011.3345,1668.5805,0.0,0.0,0.0,-956.2016,-8882.769,478.5893,5356.6169,-1793.721,1063.6993,-668.3461,-951.191600000001,-1398.3678,-2349.559400000001
1262,399.7498,1032.703,1688.0341,0.0,0.0,0.0,-981.9263,-8876.5016,476.8045,5326.9647,-1767.7727,1060.4674,-667.6557,-934.1717999999992,-1374.961,-2309.1327999999994
1263,375.0596,1044.8865,1650.923,0.0,0.0,0.0,-961.2127,-9031.0807,496.147,5421.6809,-1736.8221,1045.078,-660.7036,-1003.5964000000004,-1352.4477000000002,-2356.044100000001
1264,367.3881,1051.0592,1655.9328,0.0,0.0,0.0,-971.6425,-8862.6248,474.3904,5325.7303,-1780.7883,1066.5626,-671.043,-959.7664999999988,-1385.2687,-2345.035199999999
1265,387.859,1024.702,1662.3091,0.0,0.0,0.0,-949.6384,-8847.6,465.3671,5318.4067,-1812.3443,1061.2375,-667.2437,-938.5945000000002,-1418.3505,-2356.9449999999997
1266,405.4928,979.4558,1677.1591,0.0,0.0,0.0,-990.5184,-8865.2266,462.9719,5370.5399,-1819.7535,1059.8673,-664.5442,-960.1255000000001,-1424.4304000000002,-2384.5559000000003
1267,397.4544,985.9499,1677.3133,0.0,0.0,0.0,-982.0215,-8912.5222,470.6933,5356.7898,-1789.2719,1055.2415,-663.8168,-1006.3429999999998,-1397.8471999999997,-2404.1901999999995
1268,414.0343,1002.1658,1681.1057,0.0,0.0,0.0,-960.0981,-8852.2154,473.4036,5349.4798,-1819.1534,1065.301,-672.9561,-892.1242999999995,-1426.8085,-2318.9327999999996
1269,399.4942,1024.5352,1674.9613,0.0,0.0,0.0,-974.4678,-8898.781,473.3853,5396.129,-1826.2872,1053.8476,-663.6553,-904.7438000000011,-1436.0949,-2340.8387000000007
1270,384.1698,1006.3535,1703.2723,0.0,0.0,0.0,-998.8532,-8968.525,480.8299,5415.8474,-1764.4882,1052.4679,-664.6846,-976.9053000000004,-1376.7049,-2353.6102
1271,386.4724,1003.1654,1680.7592,0.0,0.0,0.0,-984.4969,-8875.7123,497.0869,5427.6602,-1877.552,1051.3056,-658.7739,-865.0650999999989,-1485.0203000000001,-2350.0853999999986
1272,377.1976,1003.9077,1678.7423,0.0,0.0,0.0,-973.177,-8906.277,467.5215,5385.2013,-1821.7506,1052.6475,-662.4473,-966.883600000001,-1431.5504,-2398.434000000001
1273,391.4212,1002.0315,1657.8745,0.0,0.0,0.0,-965.8879,-8858.3207,476.5309,5387.2127,-1825.0232,1063.463,-667.9027,-909.1378000000004,-1429.4629,-2338.6007000000004
1274,391.3743,1047.962,1690.2337,0.0,0.0,0.0,-982.7677,-8835.6769,483.7903,5339.5219,-1814.3685,1051.2961,-655.5338,-865.5624000000016,-1418.6062000000002,-2284.168600000002
1275,378.2568,1060.8425,1688.9866,0.0,0.0,0.0,-973.6119,-8809.3915,466.3225,5308.3786,-1818.8916,1056.9709,-661.1998,-880.2163999999993,-1423.1205,-2303.3368999999993
1276,385.5752,1061.901,1684.4671,0.0,0.0,0.0,-979.8291,-8803.2704,477.7157,5353.4707,-1867.2705,1065.8727,-668.3239,-819.9697999999999,-1469.7217,-2289.6915
1277,381.5652,1005.236,1686.7376,0.0,0.0,0.0,-970.6797,-8775.8132,482.3477,5374.4597,-1884.5086,1068.481,-676.056,-816.1467000000002,-1492.0836,-2308.2303
1278,367.0632,1059.6267,1658.7599,0.0,0.0,0.0,-959.5631,-8913.7856,456.4623,5369.1662,-1792.0473,1061.1383,-668.5205,-962.2703999999985,-1399.4294999999997,-2361.6998999999987
1279,392.237,1031.3681,1674.3454,0.0,0.0,0.0,-951.595,-8820.2348,485.6344,5372.435,-1896.5003,1054.4146,-663.6696,-815.8099000000002,-1505.7552999999998,-2321.5652
1280,376.7906,1019.1057,1693.4626,0.0,0.0,0.0,-994.7427,-8784.2038,467.8961,5354.8082,-1858.7944,1067.0587,-672.7733,-866.8832999999986,-1464.509,-2331.392299999998
1281,378.7433,1005.0492,1682.3989,0.0,0.0,0.0,-978.8129,-8820.9373,469.2388,5321.7368,-1810.1068,1064.0678,-671.0575,-942.5832,-1417.0965,-2359.6797
1282,359.3274,1007.3499,1659.915,0.0,0.0,0.0,-966.6307,-8870.6029,470.793,5377.0522,-1821.2634,1051.4804,-659.9448,-962.7960999999996,-1429.7278000000001,-2392.5238999999992
1283,392.2203,1017.4342,1701.9059,0.0,0.0,0.0,-963.1547,-8888.0333,460.8706,5306.4964,-1746.0724,1065.9767,-670.1265,-972.2605999999987,-1350.2222000000002,-2322.482799999999
1284,362.8765,1039.4765,1695.1368,0.0,0.0,0.0,-986.9945,-8775.5803,480.9774,5419.0912,-1928.7824,1060.628,-665.4652,-765.0163999999995,-1533.6196,-2298.6359999999995
1285,373.8933,1013.2126,1692.1808,0.0,0.0,0.0,-996.901,-8911.0584,465.5056,5358.6604,-1774.2357,1052.3073,-663.4527,-1004.506699999999,-1385.3811,-2389.8877999999995
1286,400.3626,1021.8548,1689.5648,0.0,0.0,0.0,-975.4154,-8903.6928,489.6105,5380.4799,-1790.5637,1056.0589,-664.6842,-897.2356000000009,-1399.1889999999999,-2296.4246000000007
1287,385.4438,1019.2288,1710.1915,0.0,0.0,0.0,-990.6776,-8721.8775,474.9301,5303.6744,-1881.2036,1051.8017,-657.2232,-819.0865000000013,-1486.6251000000002,-2305.711600000001
1288,384.5838,991.4386,1693.334,0.0,0.0,0.0,-973.2348,-8794.4255,469.7669,5350.8045,-1850.4285,1057.656,-664.9427,-877.7325000000001,-1457.7152,-2335.4477
1289,381.1505,1027.3847,1677.5818,0.0,0.0,0.0,-956.8581,-8983.4246,462.1216,5394.46,-1754.4362,1056.6401,-663.691,-997.5840999999991,-1361.4871,-2359.0711999999994
1290,398.7984,998.556,1670.1939,0.0,0.0,0.0,-1007.5521,-9000.2157,468.334,5398.4241,-1705.0714,1053.2523,-658.1361,-1073.4614000000001,-1309.9551999999999,-2383.4166
1291,401.7121,1023.6786,1701.9014,0.0,0.0,0.0,-973.0251,-8917.9423,465.3424,5349.1755,-1756.1363,1062.14,-669.5924,-949.157400000001,-1363.5886999999998,-2312.746100000001
1292,370.4528,1016.5628,1693.5884,0.0,0.0,0.0,-987.5511,-8946.6691,474.582,5349.6674,-1725.5159,1053.4507,-667.4943,-1029.366799999998,-1339.5594999999998,-2368.9262999999983
1293,397.7711,1002.9055,1676.9574,0.0,0.0,0.0,-943.2156,-8988.7404,471.9342,5366.1463,-1718.3448,1057.8025,-666.6878,-1016.2415000000001,-1327.2301000000002,-2343.4716
1294,421.6247,1041.6291,1692.3282,0.0,0.0,0.0,-940.6339,-8971.7531,475.4826,5352.3101,-1725.4051,1062.4613,-670.8691,-929.0122999999994,-1333.8129,-2262.8251999999993
1295,366.6553,1022.5832,1688.0461,0.0,0.0,0.0,-975.6259,-8958.9625,487.4872,5335.6739,-1706.0624,1053.7059,-665.9224,-1034.1427000000003,-1318.2789000000002,-2352.4216
1296,388.4555,1000.7407,1685.3889,0.0,0.0,0.0,-973.7426,-8961.6937,482.2301,5382.2185,-1736.8131,1055.2982,-664.9957,-996.4026000000003,-1346.5106,-2342.913200000001
1297,385.9636,1002.3335,1707.6246,0.0,0.0,0.0,-976.0881,-8956.4304,486.4541,5348.546,-1727.564,1051.9387,-662.7553,-1001.5966999999991,-1338.3806000000002,-2339.9772999999996
1298,394.1941,1042.8287,1673.8412,0.0,0.0,0.0,-983.828,-8947.6683,476.1187,5372.405,-1725.0795,1052.6239,-663.6242,-972.1085999999996,-1336.0798,-2308.188399999999
1299,401.9733,999.7453,1711.205,0.0,0.0,0.0,-959.3978,-8961.3,460.8857,5363.4395,-1767.361,1058.4876,-667.3246,-983.4489999999987,-1376.1980000000003,-2359.6469999999986
1300,396.4642,1027.8654,1659.8884,0.0,0.0,0.0,-961.8598,-8919.6914,468.4696,5345.668,-1764.8377,1064.6679,-677.5957,-983.1956,-1377.7655,-2360.9611
1301,389.3219,1056.8368,1678.5653,0.0,0.0,0.0,-976.5569,-8852.0055,485.6568,5326.8367,-1770.2686,1065.3766,-678.6876,-891.3448999999991,-1383.5796,-2274.924499999999
1302,400.0404,1018.4185,1686.9324,0.0,0.0,0.0,-983.3312,-8898.5854,468.6276,5391.8584,-1756.2179,1051.7167,-654.237,-916.0392999999995,-1358.7382000000002,-2274.7774999999997
1303,409.25,1061.6836,1705.8963,0.0,0.0,0.0,-983.6103,-8903.5339,465.3029,5340.2192,-1773.5105,1062.7117,-671.0649,-904.7922000000008,-1381.8636999999999,-2286.655900000001
1304,368.1969,999.3714,1710.9544,0.0,0.0,0.0,-983.1511,-9011.5762,474.3077,5379.5935,-1704.4126,1047.8422,-667.4108,-1062.3033999999989,-1323.9812000000002,-2386.284599999999
1305,367.9729,1018.1251,1670.9085,0.0,0.0,0.0,-964.5326,-8928.3286,474.915,5334.2135,-1743.578,1065.4286,-679.7664,-1026.726200000001,-1357.9158,-2384.6420000000007
1306,379.3321,1026.1877,1680.2064,0.0,0.0,0.0,-977.0401,-8910.3956,472.6132,5363.8737,-1789.7869,1065.353,-675.0886,-965.2226,-1399.5225,-2364.7451
1307,351.7501,998.5504,1688.771,0.0,0.0,0.0,-948.8693,-8940.691,481.8746,5396.5663,-1784.7044,1061.2328,-673.5748,-972.0479000000005,-1397.0464000000002,-2369.0943000000007
1308,385.63,1045.3912,1683.7394,0.0,0.0,0.0,-978.5267,-8852.0501,461.2217,5342.0961,-1797.6231,1062.7873,-671.609,-912.4984000000004,-1406.4448000000002,-2318.9432
1309,365.3012,983.0843,1661.9904,0.0,0.0,0.0,-973.7639,-8987.2353,477.4107,5397.9814,-1741.5734,1060.817,-667.1152,-1075.2312000000002,-1347.8716,-2423.1028000000006
1310,379.8454,986.4206,1701.7055,0.0,0.0,0.0,-968.0913,-8942.6264,481.8687,5409.0591,-1826.5377,1065.9862,-679.4432,-951.8183999999992,-1439.9947000000002,-2391.813099999999
1311,392.5422,1086.2369,1686.4878,0.0,0.0,0.0,-957.371,-8975.2479,459.7419,5364.2208,-1762.7879,1058.412,-667.812,-943.3892999999998,-1372.1879,-2315.5772
1312,370.035,1031.9189,1673.0143,0.0,0.0,0.0,-984.6495,-8862.0249,482.7641,5349.9354,-1782.2522,1057.089,-668.6966,-939.0066999999999,-1393.8598,-2332.8665
1313,377.7041,1042.3065,1672.5027,0.0,0.0,0.0,-938.566,-8878.1714,471.3071,5350.4253,-1775.8145,1063.2598,-680.2033,-902.4916999999996,-1392.7579999999998,-2295.2496999999994
1314,389.6032,990.7805,1671.7108,0.0,0.0,0.0,-963.0626,-8844.3118,484.2795,5334.7655,-1804.526,1059.598,-668.6461,-936.2348999999995,-1413.5741000000003,-2349.8089999999993
1315,382.5737,1043.9507,1672.805,0.0,0.0,0.0,-997.3216,-8801.8588,479.7627,5329.3298,-1828.0556,1049.0329,-658.0519,-890.758499999999,-1437.0746,-2327.833099999999
1316,407.9199,1027.312,1671.9368,0.0,0.0,0.0,-951.1902,-8783.0781,459.9432,5315.502,-1873.6365,1067.4037,-679.732,-851.6544000000013,-1485.9648,-2337.619200000001
1317,399.9324,989.1781,1692.7553,0.0,0.0,0.0,-981.6995,-8766.9881,484.7715,5371.1741,-1891.8942,1052.3498,-661.8403,-810.8762000000006,-1501.3847,-2312.2609
1318,380.8445,1040.7539,1684.0632,0.0,0.0,0.0,-975.0329,-8724.8557,460.1143,5360.0403,-1904.1572,1060.8501,-670.2176,-774.0724000000009,-1513.5247,-2287.597100000001
1319,375.7793,1015.7104,1686.7623,0.0,0.0,0.0,-980.3295,-8806.6481,464.1865,5338.3778,-1826.61,1060.8075,-667.9836,-906.1612999999998,-1433.7861,-2339.9473999999996
1320,353.3832,972.6068,1704.0839,0.0,0.0,0.0,-949.5105,-8755.5403,479.4169,5382.1502,-1929.1404,1065.1687,-679.6116,-813.4097999999994,-1543.5833,-2356.9930999999997
1321,386.8577,1036.6052,1684.5165,0.0,0.0,0.0,-963.2897,-8705.5879,477.2383,5378.7328,-1966.612,1072.5681,-686.6093,-704.9271000000008,-1580.6532000000002,-2285.580300000001
1322,387.5356,1016.7221,1664.956,0.0,0.0,0.0,-957.1417,-8699.7549,490.9823,5360.9467,-1954.2212,1062.2959,-673.1942,-735.7538999999997,-1565.1194999999998,-2300.8733999999995
1323,371.9116,1031.4759,1690.5141,0.0,0.0,0.0,-950.8962,-8754.9021,482.6517,5344.4168,-1907.1104,1061.9605,-669.0919,-784.828199999999,-1514.2418000000002,-2299.0699999999993
1324,377.7073,990.1432,1668.9846,0.0,0.0,0.0,-961.513,-8750.1296,498.4635,5391.6945,-1935.5682,1058.1805,-668.9844,-784.6495000000004,-1546.3721,-2331.0216
1325,400.8542,963.6822,1692.2085,0.0,0.0,0.0,-979.904,-8830.6022,462.7293,5362.1109,-1838.3085,1051.6694,-662.6209,-928.9211000000005,-1449.2600000000002,-2378.1811000000007
1326,408.5724,1023.1956,1658.9887,0.0,0.0,0.0,-961.3183,-8741.3732,474.9908,5319.7012,-1870.7179,1056.3708,-666.4954,-817.2428,-1480.8425000000002,-2298.0853
1327,386.0386,1080.6108,1681.656,0.0,0.0,0.0,-991.017,-8703.0987,474.0224,5323.0079,-1920.5202,1059.9618,-670.587,-748.7800000000016,-1531.1453999999999,-2279.9254000000014
1328,401.9229,1016.3199,1696.0983,0.0,0.0,0.0,-963.3136,-8862.9193,494.2156,5408.1934,-1857.2455,1059.1113,-670.7949,-809.4827999999998,-1468.9290999999998,-2278.4118999999996
1329,371.8132,978.8017,1682.5518,0.0,0.0,0.0,-973.6816,-8891.9344,473.2683,5389.3259,-1822.1512,1063.5906,-668.6544,-969.8551000000007,-1427.2150000000001,-2397.070100000001
1330,367.3119,988.9701,1682.9952,0.0,0.0,0.0,-999.1933,-8894.2604,476.5183,5419.6417,-1819.1922,1054.5611,-660.8899,-958.0164999999997,-1425.5210000000002,-2383.5375
1331,371.8292,1022.2383,1703.1532,0.0,0.0,0.0,-942.883,-9056.8914,470.0526,5408.9689,-1698.2936,1063.0,-673.2218,-1023.5322000000006,-1308.5154,-2332.047600000001
1332,400.9556,1037.8082,1712.3535,0.0,0.0,0.0,-977.5057,-9066.1012,467.8266,5402.0046,-1704.1756,1054.5186,-661.9752,-1022.6583999999984,-1311.6322,-2334.2905999999984
1333,399.6407,1022.7722,1672.4688,0.0,0.0,0.0,-971.5734,-9025.6613,476.8087,5361.0219,-1674.722,1054.4241,-661.215,-1064.5224000000007,-1281.5129000000002,-2346.0353000000005
1334,378.4556,1004.7995,1698.7897,0.0,0.0,0.0,-988.7373,-9055.6149,474.0847,5372.3861,-1652.0588,1053.9941,-667.526,-1115.8366000000005,-1265.5907000000002,-2381.4273000000003
1335,385.7366,1042.6456,1690.9571,0.0,0.0,0.0,-965.6212,-9166.4754,471.0142,5405.0037,-1600.5296,1050.7764,-672.0882,-1136.7393999999995,-1221.8414000000002,-2358.5807999999993
1336,364.489,1018.3782,1702.6189,0.0,0.0,0.0,-962.5502,-9066.0563,489.7533,5329.4359,-1615.9754,1038.8788,-655.9306,-1123.931199999999,-1233.0272,-2356.9583999999995
1337,362.6967,999.1517,1677.4334,0.0,0.0,0.0,-959.4973,-9132.1436,482.0375,5374.9019,-1606.7979,1049.6093,-665.7145,-1195.4196999999995,-1222.9031,-2418.3227999999995
1338,403.9313,1017.6215,1664.3957,0.0,0.0,0.0,-987.6811,-9159.5664,472.8984,5366.3626,-1561.8426,1053.6256,-664.0904,-1222.0379999999996,-1172.3074,-2394.3453999999992
1339,393.9551,1069.0936,1667.937,0.0,0.0,0.0,-971.3408,-9074.0204,470.6768,5308.9026,-1589.4175,1054.5989,-666.9773,-1134.7960999999996,-1201.7959,-2336.5919999999996
1340,374.6262,1023.5257,1669.719,0.0,0.0,0.0,-976.4345,-9108.9438,458.2765,5398.0118,-1629.1816,1045.6167,-661.4117,-1161.2190999999984,-1244.9766,-2406.1956999999984
1341,384.212,1019.6376,1681.3164,0.0,0.0,0.0,-973.9736,-9158.9523,475.9945,5410.4463,-1605.2089,1049.9023,-659.8186,-1161.3191000000015,-1215.1252,-2376.4443000000015
1342,412.4001,977.4204,1696.0848,0.0,0.0,0.0,-961.7181,-9101.5645,485.0277,5397.7017,-1649.2609,1057.2591,-677.0223,-1094.6479000000008,-1269.0241,-2363.672000000001
1343,383.9149,1039.5951,1704.574,0.0,0.0,0.0,-955.2497,-8958.5226,463.1859,5371.9417,-1764.4028,1060.1744,-670.7703,-950.5606999999991,-1374.9987,-2325.5593999999987
1344,414.6834,1006.928,1703.4782,0.0,0.0,0.0,-959.2373,-9070.5097,478.9497,5378.1455,-1658.4857,1052.3971,-664.0508,-1047.5622000000003,-1270.1394,-2317.7016000000003
1345,390.2874,1004.4288,1715.1683,0.0,0.0,0.0,-995.6954,-9071.2201,476.7984,5402.6746,-1681.6837,1054.5328,-657.803,-1077.558000000001,-1284.9539,-2362.511900000001
1346,388.7162,993.4128,1658.9603,0.0,0.0,0.0,-950.6526,-8941.9282,464.1764,5334.1079,-1742.0703,1059.6263,-673.1544,-1053.2071999999998,-1355.5984000000003,-2408.8056
1347,407.7617,1026.2845,1675.3347,0.0,0.0,0.0,-960.9417,-8926.5705,487.5821,5360.9642,-1781.3543,1051.4946,-664.2994,-929.5849999999991,-1394.1590999999999,-2323.744099999999
1348,375.187,1014.5188,1698.1311,0.0,0.0,0.0,-984.2766,-9024.9529,481.3921,5376.0321,-1694.5279,1053.0538,-669.0381,-1063.9683999999997,-1310.5122000000001,-2374.4806
1349,366.913,1009.5316,1691.1305,0.0,0.0,0.0,-1006.3249,-8970.7035,478.4523,5362.9177,-1719.922,1042.9282,-657.7797,-1068.0832999999993,-1334.7735,-2402.8567999999996
1350,390.3701,1044.9205,1678.5588,0.0,0.0,0.0,-984.9353,-8987.0445,470.6658,5385.4297,-1704.0338,1049.4865,-654.391,-1002.0349000000006,-1308.9382999999998,-2310.973200000001
1351,384.2313,970.7152,1700.3374,0.0,0.0,0.0,-973.1009,-9006.2126,482.1405,5367.6112,-1717.8288,1059.8437,-665.6362,-1074.2779,-1323.6213000000002,-2397.8992000000003
1352,382.1957,1011.2154,1693.8004,0.0,0.0,0.0,-989.2337,-8939.1141,478.0908,5424.25,-1792.3229,1063.6898,-673.7904,-938.7955000000002,-1402.4234999999999,-2341.219
1353,404.3466,972.8911,1688.7617,0.0,0.0,0.0,-962.6262,-8985.8181,460.3989,5405.8444,-1761.6167,1052.0899,-662.8757,-1016.2016000000003,-1372.4025000000001,-2388.6041000000005
1354,368.4667,993.2874,1685.1666,0.0,0.0,0.0,-971.4132,-8975.7036,471.0903,5418.0268,-1778.6565,1062.1069,-672.6953,-1011.0790000000015,-1389.2449000000001,-2400.3239000000017
1355,389.1705,1013.1928,1682.016,0.0,0.0,0.0,-960.376,-8872.9674,471.115,5370.4879,-1848.9337,1054.6036,-667.167,-907.3611999999994,-1461.4971,-2368.8582999999994
1356,411.3937,1006.0213,1674.9669,0.0,0.0,0.0,-961.9298,-8973.6255,476.0118,5424.2706,-1796.3357,1052.3404,-662.3251,-942.8909999999996,-1406.3204,-2349.2113999999997
1357,360.1541,1023.0369,1714.6868,0.0,0.0,0.0,-970.2075,-8914.717,489.7467,5424.7744,-1844.0593,1058.5112,-673.251,-872.5256000000008,-1458.7991,-2331.324700000001
1358,388.6387,1038.4004,1673.5142,0.0,0.0,0.0,-975.0314,-8867.2415,470.8762,5397.3571,-1861.8597,1058.8703,-668.3112,-873.4863000000005,-1471.3006,-2344.7869000000005
1359,418.8668,989.2117,1684.1927,0.0,0.0,0.0,-989.102,-8960.5524,486.5225,5429.5357,-1785.4922,1054.6651,-666.7277,-941.3249999999998,-1397.5548,-2338.8797999999997
1360,364.3517,1024.5329,1666.058,0.0,0.0,0.0,-967.8709,-8923.3149,482.2319,5432.3772,-1848.9929,1062.1353,-675.8343,-921.6340999999993,-1462.6919,-2384.3259999999996
1361,402.7174,1039.0368,1689.1621,0.0,0.0,0.0,-983.7535,-8871.6529,484.7584,5414.2796,-1859.0473,1063.7985,-674.4338,-825.4520999999995,-1469.6825999999999,-2295.1346999999996
1362,380.2685,1038.3644,1707.1576,0.0,0.0,0.0,-928.6313,-8865.7769,491.4253,5419.2548,-1903.7597,1072.7098,-683.8181,-757.9376000000011,-1514.868,-2272.805600000001
1363,390.76,1008.667,1695.0316,0.0,0.0,0.0,-964.6282,-8902.9005,472.3415,5412.9412,-1848.4746,1066.0192,-676.0974,-887.7874000000002,-1458.5528,-2346.3402
1364,382.7251,1035.3841,1665.4466,0.0,0.0,0.0,-983.0268,-8794.9245,460.7005,5371.3673,-1899.4013,1062.8771,-675.12,-862.3276999999989,-1511.6442000000002,-2373.971899999999
1365,399.2891,982.5388,1667.8404,0.0,0.0,0.0,-961.7972,-8912.3954,488.5353,5442.525,-1861.9481,1059.2483,-667.4603,-893.4639999999999,-1470.1601,-2363.6241
