,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,386.3283,1009.5476,791.0411,0.0,0.0,0.0,-859.7577,519362.4923,486.4757,5310.0655,-550845.1875,64.1313216,526486.1928,-550781.0561784001,-24294.863378400038
1182,414.0345,1067.6952,781.0218,0.0,0.0,0.0,-876.4545,496682.6553,479.9049,5301.9619,-527428.121,61.20544392,503850.8191,-527366.91555608,-23516.09645608002
1183,390.1786,1017.2789,789.0364,0.0,0.0,0.0,-856.9511,490580.0008,466.1425,5282.1663,-521740.6946,61.77369816,497667.8524,-521678.92090184,-24011.06850184001
1184,366.6732,1044.256,784.697,0.0,0.0,0.0,-846.6752,437883.5561,479.1627,5290.6624,-467401.0128,61.72781688,445002.3322,-467339.28498312,-22336.952783120083
1185,437.0357,1044.555,753.1219,0.0,0.0,0.0,-854.8679,446477.0693,461.6753,5245.0207,-476286.8545,59.97838031999999,453563.61,-476226.87611968,-22663.26611968003
1186,387.5699,1059.1692,784.0171,0.0,0.0,0.0,-873.8087,494232.965,479.81699999999995,5294.7879,-525275.5422,61.30870631999999,501364.5174,-525214.23349368,-23849.71609368001
1187,382.8574,1060.0983,807.6334,0.0,0.0,0.0,-796.9638,575781.2109,482.1134,5294.1786,-607121.304,63.659635200000004,583011.1281999999,-607057.6443648001,-24046.516164800083
1188,390.6416,1055.3117,780.8351,0.0,0.0,0.0,-922.4239,422972.3376,473.2958,5287.8819,-452420.6067,60.56336304,430037.87980000005,-452360.04333696,-22322.16353695995
1189,378.5059,974.1235,766.2636,0.0,0.0,0.0,-850.0516,561787.6571,480.6476,5314.6293,-593580.8168,66.2326956,568851.7754,-593514.5841044,-24662.80870439999
1190,419.5793,1040.4663,800.6236,0.0,0.0,0.0,-893.7987,537779.55,479.8403,5315.6296,-569582.9292,65.91580488,544941.8904,-569517.01339512,-24575.122995119982
1191,387.4303,1029.9484,797.9746,0.0,0.0,0.0,-827.2778,507018.7003,473.0056,5269.4299,-537148.9789,64.07217863999999,514149.2113,-537084.9067213599,-22935.695421360026
1192,388.4591,1026.9277,754.0375,0.0,0.0,0.0,-858.1998,495051.4314,499.0318,5289.1148,-525850.9548,62.901896400000005,502150.8025,-525788.0529035999,-23637.250403599963
1193,391.6953,990.5474,762.1059,0.0,0.0,0.0,-875.3203,511005.92799999996,469.3511,5263.392,-542276.1812,67.75256592000001,518007.6994,-542208.42863408,-24200.72923407995
1194,379.3354,1065.1638,795.5266,0.0,0.0,0.0,-875.2511,544357.9524,477.1635,5234.7732,-575427.041,62.67807648,551434.6638,-575364.3629235199,-23929.69912351999
1195,432.2762,1025.6054,775.2034,0.0,0.0,0.0,-824.7165,560043.1518,478.6207,5228.4318,-591752.3273,66.49676712,567158.5728,-591685.83053288,-24527.25773288004
1196,380.866,1029.0266,770.1338,0.0,0.0,0.0,-848.1773,455293.1403,493.0648,5259.297,-485491.1738,63.72447408,462377.3512,-485427.44932592,-23050.098125919954
1197,411.9556,1046.6303,781.3781,0.0,0.0,0.0,-862.0002,497584.3644,452.7603,5224.1893,-528462.3792,64.15171704,504639.2778000001,-528398.22748296,-23758.94968295987
1198,388.0901,1035.7185,782.87,0.0,0.0,0.0,-854.8179,587858.6248,480.5862,5292.5612,-619753.8666,66.03639408,594983.6329,-619687.8302059199,-24704.19730591998
1199,414.4665,1051.5896,786.2176,0.0,0.0,0.0,-843.3316,508376.3823,478.7842,5271.4215,-539230.4305,63.97751448,515535.5301,-539166.45298552,-23630.922885520038
1200,365.5637,1056.8619,777.4809,0.0,0.0,0.0,-846.8014,508238.689,478.7927,5324.8977,-539241.3378,65.22636528,515395.4845,-539176.11143472,-23780.626934720014
1201,393.8009,1009.6893,787.8794,0.0,0.0,0.0,-879.2954,463716.3154,481.4549,5259.286,-494360.1863,63.33282072,470769.1305,-494296.85347928,-23527.72297927997
1202,382.1835,1036.601,804.1884,0.0,0.0,0.0,-920.8007,452404.5939,469.0256,5302.6945,-483161.6163,63.80778672,459478.4861999999,-483097.80851328,-23619.322313280067
1203,361.8579,1046.3554,783.1078,0.0,0.0,0.0,-824.3112,589007.3157,471.3836,5313.3246,-620836.9382,64.13859287999999,596159.0338,-620772.79960712,-24613.76580712
1204,402.9442,1060.67,775.7301,0.0,0.0,0.0,-883.7754,427225.3582,477.6346,5301.145,-457313.7438,63.54833256000001,434359.7067,-457250.19546744,-22890.48876743996
1205,388.9647,1033.5789,778.4419,0.0,0.0,0.0,-892.4245,459546.4181,477.7612,5317.3864,-490076.9771,63.1502316,466650.1267,-490013.8268684,-23363.700168399995
1206,370.9962,1061.7054,761.5166,0.0,0.0,0.0,-883.383,509322.9134,466.455,5244.0675,-540440.5058,61.48257048,516344.2711,-540379.0232295201,-24034.752129520028
1207,392.8982,1051.1482,782.1858,0.0,0.0,0.0,-857.0949,434683.5065,467.5723,5245.3905,-464582.537,61.2493416,441765.6066,-464521.2876584001,-22755.68105840001
1208,378.6842,1033.068,767.2258,0.0,0.0,0.0,-858.9799,538956.074,473.55400000000003,5263.9037,-570257.6112,64.05972984,546013.5298,-570193.55147016,-24180.021670160026
1209,386.2716,1029.3488,789.7776,0.0,0.0,0.0,-900.8619,511565.9371,476.6122,5207.2793,-542683.2261,64.99673136,518554.3647,-542618.22936864,-24063.864668639995
1210,410.8415,1041.1929,757.8928,0.0,0.0,0.0,-877.1998,412892.3027,468.8862,5266.5292,-442426.966,61.52589,419960.4455,-442365.44011,-22404.994610000038
1211,378.985,1019.6583,761.87,0.0,0.0,0.0,-876.4896,362562.3907,476.8146,5287.8724,-391410.7269,61.50317328000001,369611.1014,-391349.22372672,-21738.122326720026
1212,396.0948,1090.8452,798.582,0.0,0.0,0.0,-872.8302,505173.0015,464.2981,5209.0655,-535923.5976,62.74798488,512259.0569,-535860.84961512,-23601.792715119955
1213,407.3824,1065.1615,765.566,0.0,0.0,0.0,-855.1457,530961.3798,468.17,5217.0012,-561909.1734,60.77326392000001,538029.5152,-561848.40013608,-23818.88493607983
1214,403.6989,1046.132,796.5557,0.0,0.0,0.0,-849.3389999999999,517983.06,474.0458,5284.544,-549146.1367,65.01600504,525138.6974000001,-549081.12069496,-23942.423294959972
1215,394.8819,993.0585,796.2914,0.0,0.0,0.0,-875.7059,464802.6007,479.7545,5276.8357,-495692.6761,64.83818231999999,471867.7168,-495627.83791768,-23760.12111767999
1216,390.2433,1081.3471,795.1009,0.0,0.0,0.0,-865.2549,518925.355,483.4372,5242.3343,-549612.4744,64.14004152,526052.5629,-549548.33435848,-23495.771458479932
1217,378.8308,1087.9201,785.0477,0.0,0.0,0.0,-880.9596,494243.0767,473.4782,5253.6792,-524930.4963,63.65611367999999,501341.0731,-524866.84018632,-23525.76708632002
1218,397.876,1002.7862,781.9519,0.0,0.0,0.0,-805.9368,463302.7218,482.9362,5293.3295,-493355.1002,61.85303928,470455.6648,-493293.24716072,-22837.58236072002
1219,388.3482,1050.8878,787.2196,0.0,0.0,0.0,-910.0446,433291.8504,494.4562,5262.3964,-463351.2595,61.69568759999999,440365.11400000006,-463289.56381240004,-22924.449812399926
1220,379.8523,1027.6097,771.8688,0.0,0.0,0.0,-841.3408,528556.0043,472.2855,5277.8879,-560039.3927,65.6201304,535644.1677,-559973.7725695999,-24329.604869599974
1221,395.7047,1055.1671,747.4183,0.0,0.0,0.0,-897.6632,497864.1743,468.4171,5244.1175,-528806.1266,62.88540048,504877.3358,-528743.24119952,-23865.90539951996
1222,401.6432,1044.0781,792.8156,0.0,0.0,0.0,-876.2497,490255.3488,479.7018,5262.0319,-521126.2501,63.09699335999999,497359.3697,-521063.15310664,-23703.783406640025
1223,387.8463,1026.2416,780.3335,0.0,0.0,0.0,-895.6523,482846.6964,474.1363,5286.4074,-513434.4392,61.3080216,489906.0092,-513373.1311784,-23467.12197839999
1224,376.1039,1038.724,778.935,0.0,0.0,0.0,-885.6451,470181.4655,480.6029,5254.4159,-500447.0382,57.96361296,477224.6021,-500389.07458704,-23164.47248703999
1225,415.5186,1067.9681,774.8423,0.0,0.0,0.0,-887.9630000000001,403118.758,468.3282,5240.7255,-432179.4401,59.84410608,410198.1777,-432119.59599392,-21921.418293920062
1226,373.9327,1063.1505,787.041,0.0,0.0,0.0,-867.1303,483886.13899999997,471.7576,5264.5684,-514642.0657,61.94626272,490979.4589,-514580.11943728,-23600.66053727995
1227,388.2831,1036.3245,791.4623,0.0,0.0,0.0,-888.0903,420349.8463,474.8427,5233.1869,-449855.8289,61.07055264,427385.8555,-449794.75834736,-22408.902847360077
1228,395.0471,1040.4491,777.0179,0.0,0.0,0.0,-891.3683,504137.1105,470.0949,5297.388000000001,-535014.1514,63.40065840000001,511225.7392,-534950.7507416,-23725.01154159996
1229,391.19699999999995,1072.6956,775.2871,0.0,0.0,0.0,-855.7331,514362.3284,454.4469,5333.1457,-545542.5906,63.83942712,521533.3676,-545478.75117288,-23945.38357288
1230,373.7572,1047.0598,778.4714,0.0,0.0,0.0,-887.0089,484168.4014,459.8975,5284.8349,-514826.101,62.87062464,491225.4133,-514763.23037536,-23537.81707536001
1231,420.4183,1002.8756,812.7566,0.0,0.0,0.0,-877.2688,456118.0372,491.0335,5309.8099,-486084.2171,59.895522,463277.6623,-486024.321578,-22746.659277999985
1232,411.9358,1069.4078,770.2811,0.0,0.0,0.0,-851.5214,510277.8328,462.2867,5253.6728,-541300.4343,63.21811968,517393.8956,-541237.21618032,-23843.32058031997
1233,414.64599999999996,1080.016,797.9552,0.0,0.0,0.0,-841.2229,521884.0405,466.7389,5279.9178,-552738.6432,62.73325656,529082.0915,-552675.90994344,-23593.81844344007
1234,378.7008,1027.5836,780.3530000000001,0.0,0.0,0.0,-883.0404,442773.0649,485.8684,5284.5045,-472628.4267,59.57987256,449847.0348,-472568.84682744,-22721.81202744005
1235,382.9974,1052.4487,771.8316,0.0,0.0,0.0,-839.0522,472325.3738,476.3721,5308.4267,-502100.8074,59.96651688,479478.3981,-502040.84088312,-22562.44278312
1236,391.8118,1017.1655,784.6849,0.0,0.0,0.0,-840.4276,526399.6543,490.3433,5306.2465,-557360.7195,63.24054768,533549.4787,-557297.4789523201,-23748.00025232003
1237,377.9869,1002.3567,765.9623,0.0,0.0,0.0,-902.2115,458623.3835,468.9382,5289.9737,-489377.269,64.62516312,465626.3898,-489312.64383688,-23686.254036880026
1238,375.7104,1050.3132,764.2469,0.0,0.0,0.0,-925.4693,484495.4362,497.9052,5296.26,-515499.7243,65.04387768,491554.4026,-515434.68042232,-23880.27782232003
1239,372.4735,1047.6692,765.0485,0.0,0.0,0.0,-880.5472,538208.666,469.6816,5292.4499,-570145.3677,64.72564632,545275.4415,-570080.6420536799,-24805.20055367999
1240,408.2956,1010.21,752.2077,0.0,0.0,0.0,-814.0651,440986.5369,476.8682,5257.4228,-470306.5417,62.03841696,448077.4761,-470244.50328304,-22167.027183039965
1241,377.5798,1067.8311,783.2545,0.0,0.0,0.0,-902.6757,484433.2508,473.2681,5246.2363,-515323.4079,64.28706335999999,491478.74489999993,-515259.12083664,-23780.37593664006
1242,399.0206,989.9641,759.9716,0.0,0.0,0.0,-900.8532,536439.0676,478.9995,5283.0699,-567953.9404,64.39573584,543449.2400999999,-567889.54466416,-24440.304564160026
1243,390.7394,1048.9006,776.4744,0.0,0.0,0.0,-820.4893,534597.6356,481.7121,5262.5607,-565362.6943,64.94289984,541737.5335,-565297.75140016,-23560.217900159954
1244,397.8729,1048.1817,747.1444,0.0,0.0,0.0,-855.2581,463337.9485,463.7317,5252.291,-493514.8704,66.55979592,470391.9121,-493448.31060408,-23056.39850408
1245,390.7478,1025.3464,776.6608,0.0,0.0,0.0,-845.7312,516740.6807,479.9454,5301.1567,-547966.7859,67.77992520000001,523868.80660000007,-547899.0059748,-24030.199374799948
1246,411.2828,1065.0247,761.6612,0.0,0.0,0.0,-809.5265,511364.2575,477.8272,5275.3806,-541899.7606,63.87218856,518545.9075,-541835.8884114401,-23289.980911440067
1247,388.8352,1038.0533,790.4789999999999,0.0,0.0,0.0,-857.1057,512587.8928,481.1193,5291.6705,-542954.9121,64.28346984,519720.9444,-542890.62863016,-23169.68423015998
1248,362.6001,1080.1916,785.5587,0.0,0.0,0.0,-906.4445,518459.1307,464.5559,5247.0412,-549589.0541,64.88188272000001,525492.6337,-549524.1722172799,-24031.538517279947
1249,385.6573,1043.0469,778.3068,0.0,0.0,0.0,-891.673,522246.0285,463.4899,5317.7318,-553378.3345,64.46578176,529342.5882,-553313.86871824,-23971.28051824
1250,395.5148,1102.5291,805.3532,0.0,0.0,0.0,-864.7524,509713.8473,466.1806,5306.276,-540824.3576,66.0479904,516924.94860000006,-540758.3096096,-23833.361009599932
1251,377.9106,1074.4221,764.0293,0.0,0.0,0.0,-855.6269,523517.4572,467.9337,5332.7108,-554378.8294,64.17314999999999,530678.8368,-554314.65625,-23635.81945
1252,404.9187,1057.6072,794.068,0.0,0.0,0.0,-895.4001,565025.9117,485.0496,5326.8713,-597529.7061,66.286278,572199.0264000001,-597463.4198220001,-25264.393421999863
1253,383.6104,1037.1708,795.2599,0.0,0.0,0.0,-883.7305,506448.7235,474.4107,5330.526999999999,-537458.2409,64.40470631999999,513585.97180000006,-537393.83619368,-23807.864393679924
1254,378.1529,1061.9081,802.2333,0.0,0.0,0.0,-887.1618,439985.4807,457.1799,5298.1724,-470116.3436,64.19515392,447095.9655,-470052.14844608,-22956.18294608003
1255,376.9329,1035.4599,791.928,0.0,0.0,0.0,-824.2271,488000.7796,490.8544,5325.346,-518203.1183,65.47754087999999,495197.07370000007,-518137.64075912,-22940.5670591199
1256,368.7255,1080.0534,803.242,0.0,0.0,0.0,-825.6923,555171.1211,492.5334,5330.1990000000005,-586733.0959,65.4695856,562420.1821,-586667.6263144,-24247.44421439998
1257,401.44800000000004,1038.6274,781.8562,0.0,0.0,0.0,-827.1939,555038.764,471.3689,5309.022,-586719.5939,66.07554552,562213.8926,-586653.5183544799,-24439.62575447996
1258,387.4065,1065.6363,777.0843,0.0,0.0,0.0,-833.8522,502760.4277,487.085,5258.6249,-533448.1406,62.79082488,509902.4125,-533385.34977512,-23482.93727512001
1259,395.4328,1007.6376,794.946,0.0,0.0,0.0,-858.9383,498043.3223,476.9627,5261.6708,-528763.5723,63.77762808,505121.0339,-528699.79467192,-23578.76077192002
1260,390.5039,1038.1082,767.3014,0.0,0.0,0.0,-835.4860000000001,425577.5773,477.7432,5302.4131,-455824.9871,64.923642,432718.1611,-455760.063458,-23041.902358000003
1261,395.3487,982.3071,779.9689,0.0,0.0,0.0,-846.5223,451414.6253,468.4174,5292.9498,-481659.5118,63.39810096000001,458487.0949,-481596.11369904,-23109.018799040008
1262,389.4964,1031.8153,782.0563,0.0,0.0,0.0,-847.5931,572713.0778,476.0307,5320.6504,-605004.1772,68.68811088,579865.5338,-604935.4890891201,-25069.95528912006
1263,415.841,1031.722,757.0606,0.0,0.0,0.0,-864.6565,447440.8698,460.7568,5259.6426,-477406.6477,62.433007200000006,454501.2363,-477344.2146928,-22842.97839279998
1264,400.8843,1058.7111,790.7992,0.0,0.0,0.0,-806.3442,622161.7897,477.1644,5242.4194,-654230.6258,63.29586887999999,629325.4238999999,-654167.32993112,-24841.906031120103
1265,393.7267,987.0346,760.3279,0.0,0.0,0.0,-825.5894,559044.9691,475.9268,5292.3604,-590998.32,65.23877808,566128.7561,-590933.08122192,-24804.325121919952
1266,372.1145,1110.2568,771.1776,0.0,0.0,0.0,-875.3111,461822.5485,485.2639,5222.4945,-491875.0417,64.04965128,468908.5447,-491810.99204872,-22902.447348720034
1267,383.3379,1014.7802,782.5964,0.0,0.0,0.0,-874.8816,511949.7078,472.4583,5260.42,-542404.1191,63.05893848,518988.419,-542341.06016152,-23352.641161520078
1268,395.0043,1052.0025,788.2363,0.0,0.0,0.0,-842.7469,499581.4634,476.4972,5293.3649,-530261.3034,64.55956248,506743.8217,-530196.74383752,-23452.922137520003
1269,389.1626,1038.7853,760.1126,0.0,0.0,0.0,-818.3448,479305.9357,470.6603,5225.5152,-508789.276,61.885756799999996,486371.8269,-508727.3902432,-22355.56334320003
1270,364.978,1027.5809,778.7518,0.0,0.0,0.0,-828.6606,504703.0951,488.7681,5283.575,-535107.9831,62.383104,511818.0883,-535045.599996,-23227.51169599995
1271,420.2809,1067.4084,776.7659,0.0,0.0,0.0,-859.8355,526889.2588,467.3093,5263.5883,-558781.0744,63.93391704,534024.7760999999,-558717.14048296,-24692.364382960142
1272,409.7201,1049.0878,802.7676,0.0,0.0,0.0,-865.3514,534441.7861,476.9583,5245.6729,-565740.9719,63.86516136,541560.6414000001,-565677.10673864,-24116.465338639922
1273,387.3969,1030.8117,807.8034,0.0,0.0,0.0,-818.5706,564075.2035,479.413,5260.4834,-595466.1232,64.8389592,571222.5412999999,-595401.2842408001,-24178.742940800108
1274,388.5717,998.7937,788.5553,0.0,0.0,0.0,-852.5102,536983.8445,474.029,5259.6362,-568207.9758,63.26274744000001,544040.9201999999,-568144.71305256,-24103.792852560084
1275,387.1897,1061.9216,793.7076,0.0,0.0,0.0,-822.2641,517989.6003,480.2384,5278.0515,-548666.4381,62.98528824,525168.445,-548603.45281176,-23435.007811760082
1276,395.9947,1030.8075,769.6718,0.0,0.0,0.0,-881.3714,471947.3206,487.7085,5259.4935,-502199.3572,64.36086768,479009.6252,-502134.99633232,-23125.371132320077
1277,394.855,1019.9747,802.5411,0.0,0.0,0.0,-836.5061,631565.1704,482.6575,5278.0939,-663933.1305,66.48854544000001,638706.7864999999,-663866.64195456,-25159.85545456004
1278,369.9738,1018.9268,778.413,0.0,0.0,0.0,-825.1802,629372.8331,456.6253,5243.7933,-661544.9017,64.57216968,636415.3851000001,-661480.32953032,-25064.94443031997
1279,397.0863,1037.7521,778.2835,0.0,0.0,0.0,-884.2078,539589.3312,484.869,5271.4558,-570724.4813,62.340399360000006,546674.5701,-570662.1409006399,-23987.57080063997
1280,381.0543,1052.9492,775.9839999999999,0.0,0.0,0.0,-815.1523,469555.6918,474.7631,5232.4595,-499662.501,63.20274768,476657.7495999999,-499599.29825232,-22941.548652320067
1281,396.7561,1030.3737,769.3077,0.0,0.0,0.0,-852.1896,469050.2042,456.0451,5228.3555,-499293.6804,63.422128799999996,476078.8527,-499230.2582712,-23151.405571200023
1282,356.577,1069.565,776.3777,0.0,0.0,0.0,-845.0844,516434.1477,464.7344,5249.6843,-547751.3792,64.04331528,523506.0017,-547687.33588472,-24181.334184719948
1283,380.528,1021.602,778.1397,0.0,0.0,0.0,-884.6953,434396.4146,470.2703,5234.1787,-464201.6012,63.26310816,441396.438,-464138.33809184,-22741.90009184001
1284,389.1524,1046.3851,779.6878,0.0,0.0,0.0,-844.1015,477315.1534,460.3229,5240.0399,-507848.03799999994,66.27854952,484386.64,-507781.75945048,-23395.119450479986
1285,407.3199,1041.1921,781.5882,0.0,0.0,0.0,-890.2468,447485.1737,476.4094,5210.198,-477815.3728,65.14735104,454511.6345,-477750.22544896,-23238.59094896003
1286,368.7397,1065.4595,751.3546,0.0,0.0,0.0,-866.2589,441637.4559,456.3331,5208.8037,-471618.7866,63.34707671999999,448621.8876,-471555.43952328,-22933.551923280032
1287,398.5147,1059.7902,784.7971,0.0,0.0,0.0,-840.3338,477982.69399999996,458.7516,5273.7712,-508419.7449,66.80075112,485117.985,-508352.94414888,-23234.959148879945
1288,398.2847,991.4669,788.6762,0.0,0.0,0.0,-889.715,567352.746,468.5116,5297.465999999999,-599699.2308,69.38437823999999,574407.4364,-599629.84642176,-25222.41002176001
1289,362.8774,999.6822,792.1357,0.0,0.0,0.0,-813.0591,534805.5209,477.9576,5320.241999999999,-565971.139,68.5156068,541945.3566999999,-565902.6233931999,-23957.266693200083
1290,420.0892,999.9806,805.9079,0.0,0.0,0.0,-828.3888,570265.2361,462.4389,5279.6135,-602120.0656,66.67733879999999,577404.8773999999,-602053.3882611999,-24648.51086120009
1291,393.0093,1029.1723,777.7691,0.0,0.0,0.0,-883.262,497720.584,463.7645,5278.5855,-528298.382,62.50021776000001,504779.6227,-528235.88178224,-23456.259082240034
1292,409.8118,1007.1666,778.4183,0.0,0.0,0.0,-829.0288,510702.1404,473.4482,5310.8009,-541544.5659,65.1170556,517852.7574,-541479.4488444,-23626.691444400098
1293,375.3902,1034.6791,781.2352,0.0,0.0,0.0,-849.2574,569604.8468,488.5674,5349.6293,-601210.582,66.3209496,576785.0906000001,-601144.2610504001,-24359.170450399943
1294,385.6368,1035.4806,770.538,0.0,0.0,0.0,-882.7708,456880.7225,459.2744,5248.1231,-486645.1346,64.8239184,463897.0046,-486580.3106816,-22683.306081600003
1295,411.7695,1032.586,808.0776,0.0,0.0,0.0,-832.0927,564774.1912,463.9656,5221.3437,-596060.7916,67.96019592,571879.8409,-595992.83140408,-24112.990504080044
1296,387.1118,1033.0315,775.0387,0.0,0.0,0.0,-840.1933,445937.5516,481.9121,5301.2445,-475934.1726,65.35413,453075.6969,-475868.81847,-22793.12157000001
1297,387.5772,1060.3035,786.9728,0.0,0.0,0.0,-848.9687,514156.43,478.5567,5285.8797,-545679.8852,65.39828399999999,521306.7512,-545614.486916,-24307.73571600002
1298,409.9747,1035.6193,796.643,0.0,0.0,0.0,-849.8585,551915.8325,466.2361,5285.2359,-582870.6246,63.55527696000001,559059.683,-582807.06932304,-23747.38632304002
1299,403.3875,1056.6549,791.9954,0.0,0.0,0.0,-842.9975,561300.8493,468.4239,5274.4706,-592940.3945,65.35618559999999,568452.7841,-592875.0383144,-24422.254214400004
1300,383.5236,1035.1547,792.3645,0.0,0.0,0.0,-865.9456,517684.4838,468.1576,5280.2319,-549295.4009,65.99049048,524777.9704999999,-549229.41040952,-24451.439909520068
1301,388.9229,1058.4011,789.1108,0.0,0.0,0.0,-822.1951,542649.6271,477.9365,5277.0108,-573780.1463,64.51907831999999,549818.8141000001,-573715.62722168,-23896.813121679945
1302,393.4916,1057.4533,798.805,0.0,0.0,0.0,-843.7136,533194.0339,469.532,5268.831999999999,-564339.115,64.12916304,540338.4342000001,-564274.98583696,-23936.55163695985
1303,386.5539,994.5753,799.6471,0.0,0.0,0.0,-833.4935,599121.4798,475.5596,5314.944,-631345.1232,63.02243304,606259.2662000001,-631282.1007669601,-25022.834566959962
1304,416.4485,1032.4549,781.8023,0.0,0.0,0.0,-803.6373,501424.6262,466.9695,5273.206999999999,-532094.3032,66.3845544,508591.8711,-532027.9186456,-23436.047545599977
1305,376.3622,1026.0758,794.4639,0.0,0.0,0.0,-827.971,499113.82899999997,459.2399,5286.9547,-529639.2463,64.38792959999999,506228.9545,-529574.8583704,-23345.903870400005
1306,401.6533,1041.4009,796.6758,0.0,0.0,0.0,-860.2933,573843.1042,478.5572,5292.6247,-605815.9671,64.80159119999999,580993.7228,-605751.1655088001,-24757.44270880002
1307,418.4535,1065.7355,788.7502,0.0,0.0,0.0,-847.4548,497074.5448,462.7652,5263.4298,-528070.8002,66.48313895999999,504226.2242,-528004.3170610401,-23778.09286104006
1308,402.3941,1054.6356,801.1553,0.0,0.0,0.0,-863.6017,485852.0038,469.0315,5249.2907,-516118.521,62.46446688,492964.9093,-516056.05653312,-23091.14723312001
1309,382.3963,1005.2578,772.4057,0.0,0.0,0.0,-858.6109,442762.5063,475.3199,5282.3493,-472660.2299,64.93603320000001,449821.6244,-472595.2938668,-22773.669466799947
1310,377.4563,1046.6827,807.6179,0.0,0.0,0.0,-880.2331,469980.5333,485.2638,5269.8107,-500891.6152,64.77625152,477087.1316,-500826.83894848,-23739.707348479977
1311,434.0301,1045.0868,793.3036,0.0,0.0,0.0,-874.7003,418243.9586,492.4375,5253.3875,-447324.3834,62.36789616,425387.5038,-447262.01550384,-21874.511703839984
1312,420.1714,1013.1935,793.7641,0.0,0.0,0.0,-826.0636,602623.5891,475.5214,5310.3549,-634423.131,66.16198296,609810.5308,-634356.9690170401,-24546.438217040104
1313,396.023,1052.0509,784.4516,0.0,0.0,0.0,-878.2243,450972.9149,457.6926,5298.6356,-481118.4619,66.33531576,458083.5443,-481052.12658424,-22968.582284240045
1314,387.7315,1045.1512,799.5496,0.0,0.0,0.0,-865.9149,464796.2212,487.843,5309.715,-495459.3486,64.08383975999999,471960.29660000006,-495395.26476024,-23434.968160239972
1315,378.9941,1052.7435,774.73,0.0,0.0,0.0,-803.8695,575266.9088,467.9727,5263.8557,-607036.9254,69.35879232,582401.3352999999,-606967.5666076799,-24566.23130768003
1316,379.9214,1016.693,779.0508,0.0,0.0,0.0,-865.7815,491698.8639,486.31699999999995,5304.3763,-522219.48799999995,63.62671464,498799.4409,-522155.86128536,-23356.42038536003
1317,389.5918,1060.487,771.5478,0.0,0.0,0.0,-843.904,521744.4292,468.8002,5274.7883,-552582.5808,65.0946168,528865.7403,-552517.4861832,-23651.74588320005
1318,373.7712,1012.909,784.0198,0.0,0.0,0.0,-916.6703,509226.46,474.6977,5296.1033,-540615.753,67.00819104,516251.29070000007,-540548.74480896,-24297.454108959955
1319,416.1149,1018.7546,777.9293,0.0,0.0,0.0,-867.326,465180.8396,469.2557,5313.0799,-495537.6836,64.34134128,472308.648,-495473.34225872,-23164.694258720006
1320,364.4926,1044.6501,807.6144,0.0,0.0,0.0,-842.7280000000001,448175.3905,472.0035,5319.7666,-477893.9245,62.98144488,455341.18969999993,-477830.94305512,-22489.753355120094
1321,379.4744,1043.3442,796.1926,0.0,0.0,0.0,-849.7281,536870.2113,476.8038,5265.5497,-567988.1382,65.48922864,543981.8478999999,-567922.6489713601,-23940.801071360107
1322,406.6023,1055.3523,767.7939,0.0,0.0,0.0,-847.0883,478462.9219,469.2125,5300.8015,-509121.1053,65.42444016,485615.5961,-509055.68085984,-23440.08475983997
1323,413.3305,1028.62,799.1402,0.0,0.0,0.0,-884.4444,493093.2241,478.4367,5262.5032,-524623.1779,67.94771616,500190.8103,-524555.23018384,-24364.41988384
1324,436.7281,1026.603,763.6993,0.0,0.0,0.0,-896.9379,418818.8829,459.559,5284.6692,-448725.8618,63.26916552,425893.20360000007,-448662.59263448,-22769.389034479947
1325,389.3111,1073.2706,782.5849,0.0,0.0,0.0,-881.3354,501437.0275,479.1856,5291.9763,-532313.3347,63.77652144,508572.0206000001,-532249.55817856,-23677.53757855996
1326,376.457,1048.4212,777.3583,0.0,0.0,0.0,-880.7315,494756.4404,480.7314,5296.4721,-525369.4972,62.84572776,501855.1489,-525306.65147224,-23451.502572239955
1327,381.4187,1039.7132,808.0506,0.0,0.0,0.0,-856.461,477177.0549,464.9064,5258.141,-507158.2122,63.086184,484272.8238,-507095.126016,-22822.302216000055
1328,395.0544,973.9752,788.8309,0.0,0.0,0.0,-893.1619,446688.6984,487.5024,5298.8045,-476919.9094,64.49589432,453739.7039,-476855.41350568,-23115.709605679986
1329,397.1491,1022.6585,773.4065,0.0,0.0,0.0,-865.6943,526324.4783,468.5914,5300.693,-557098.4791,63.21564503999999,533421.2825,-557035.26345496,-23613.980954960025
1330,363.9243,987.7619,815.3326,0.0,0.0,0.0,-823.7515,593510.5854,480.8064,5304.2318,-625168.5105,65.75822495999999,600638.8908999999,-625102.75227504,-24463.861375040095
1331,395.8487,1084.7836,799.2551,0.0,0.0,0.0,-887.997,563102.3693,470.0207,5280.2921,-594526.1291,63.79855848,570244.5725,-594462.33054152,-24217.75804152001
1332,402.0788,1012.8729,789.2732,0.0,0.0,0.0,-892.9289,549030.9501,462.8135,5266.2475,-580996.831,65.96117208,556071.3071000001,-580930.86982792,-24859.562727919918
1333,400.4217,1052.2269999999999,767.9915,0.0,0.0,0.0,-821.4586,462694.0131,473.9365,5310.5955,-492788.3044,60.84230615999999,469877.7267,-492727.46209384,-22849.735393840023
