,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1230,376.0819,1046.1271,770.7276,0.0,0.0,0.0,-697.059,1284103.3404,470.4776,5378.5219,-1324054.5692,81.69365664,1291448.2175000005,-1323972.87554336,-32524.658043359766
1231,397.6426,1070.3261,771.4767,0.0,0.0,0.0,-705.0722,1392305.3841,476.6448,5377.3271,-1432585.2751,81.78806304,1399693.7292,-1432503.48703696,-32809.757836960016
1232,386.5375,1047.1835,780.9199,0.0,0.0,0.0,-711.1248,1556622.7101,472.4101,5405.357,-1597261.3144,79.90420896,1564003.9933,-1597181.41019104,-33177.41689104006
1233,397.5198,1083.5009,771.4588,0.0,0.0,0.0,-639.077,1335275.0891,489.8253,5406.8385,-1375020.6224,80.73458928,1342785.1554,-1374939.88781072,-32154.732410719946
1234,390.1403,1062.038,766.8322,0.0,0.0,0.0,-714.1463,1236766.9263,467.0257,5379.3967,-1276812.456,79.68726504,1244118.2129,-1276732.76873496,-32614.555834960083
1235,407.9697,1007.9588,776.1396,0.0,0.0,0.0,-725.3617,1254177.6447,467.1008,5384.9051,-1294170.7231,79.35986304,1261496.357,-1294091.36323696,-32595.006236959984
1236,363.1334,1056.6067,771.9113,0.0,0.0,0.0,-615.6386,1403902.2231,472.7714,5396.135,-1444586.5744,81.87505488000002,1411347.1423,-1444504.69934512,-33157.55704512009
1237,384.4548,1096.756,775.9069,0.0,0.0,0.0,-717.7899,1425998.0765,461.4732,5371.2873,-1467518.8294,83.74682951999998,1433370.1648,-1467435.08257048,-34064.91777048002
1238,417.8245,1019.9044,755.9607,0.0,0.0,0.0,-689.0657,1286514.4091,464.965,5357.0345,-1327534.7088,84.18290472000002,1293841.0325000002,-1327450.5258952798,-33609.4933952797
1239,410.7577,1012.2242,780.3969999999999,0.0,0.0,0.0,-655.9735,1421248.4305,463.715,5397.0057,-1461565.4435,81.90998207999998,1428656.5566000002,-1461483.53351792,-32826.97691791981
1240,361.07,1035.0953,787.9852,0.0,0.0,0.0,-705.5614,1464936.3972,478.7203,5429.1974,-1505707.01,82.77525144,1472322.904,-1505624.23474856,-33301.330748560154
1241,394.2653,1035.2003,758.8039,0.0,0.0,0.0,-729.2044,1245618.5544,457.5226,5395.7387,-1285993.1571,83.15078112,1252930.8808000002,-1285910.00631888,-32979.125518879795
1242,390.5937,1031.8894,744.9841,0.0,0.0,0.0,-622.066,1276990.2285,461.2305,5399.7393,-1316623.478,83.00400911999998,1284396.5995,-1316540.47399088,-32143.874490879876
1243,369.1846,1053.1428,800.3974,0.0,0.0,0.0,-721.832,1278891.0632,478.9869,5444.6155,-1319403.5584,83.09625192,1286315.5584,-1319320.46214808,-33004.90374808
1244,439.3845,1008.0144,783.9504,0.0,0.0,0.0,-697.8107,1324734.1011,454.8181,5375.477,-1365017.3544,80.11709928,1332097.9348000002,-1364937.23730072,-32839.3025007199
1245,398.4067,1028.4829,756.1252,0.0,0.0,0.0,-654.5677,1431216.5319,469.3525,5375.2539,-1472373.1178,82.19663351999998,1438589.5854,-1472290.9211664796,-33701.33576647991
1246,396.4099,1045.4658,782.5082,0.0,0.0,0.0,-698.2379,1352843.6476,455.2859,5349.7431,-1393459.6683,84.74648327999998,1360174.8226,-1393374.92181672,-33200.099216719944
1247,389.4773,1045.3982,782.3793,0.0,0.0,0.0,-676.0432,1331199.2173,458.1071,5382.5644,-1371660.2952,83.33080128,1338581.1004,-1371576.96439872,-32995.86399872017
1248,386.8076,994.0478,768.6464,0.0,0.0,0.0,-602.0973,1367349.5222,457.1085,5362.1929,-1407654.3186,84.11486832,1374716.2281,-1407570.20373168,-32853.975631680165
1249,392.5878,1017.7716,771.2689,0.0,0.0,0.0,-579.3627,1443240.119,469.2992,5405.1953,-1483182.4192,82.48529016,1450716.8791,-1483099.93390984,-32383.05480983987
1250,375.5457,1032.3257,773.945,0.0,0.0,0.0,-679.8273,1314360.2937,488.952,5448.5602,-1354814.4959,84.25027440000001,1321799.795,-1354730.2456256,-32930.450625600046
1251,366.1425,1041.0584,789.4732,0.0,0.0,0.0,-637.4494,1394862.5588,465.6406,5366.5555,-1435223.4873,82.79326368,1402253.9796,-1435140.69403632,-32886.714436319955
1252,391.1837,1020.5654,780.8430000000001,0.0,0.0,0.0,-681.3023,1254628.4319,464.8659,5376.963000000001,-1294928.8585,83.20924008,1261981.5506,-1294845.64925992,-32864.098659920135
1253,387.8011,1067.5071,784.4780000000001,0.0,0.0,0.0,-645.6175,1381509.4017,468.7878,5386.298000000001,-1421717.8427,82.77955055999998,1388958.6562,-1421635.06314944,-32676.406949439835
1254,396.2135,999.1010000000001,763.2432,0.0,0.0,0.0,-668.0507,1394007.8403,472.2898,5398.7383,-1435077.5816,84.13931376,1401369.3754,-1434993.44228624,-33624.066886239896
1255,398.9881,1033.8747,791.3439999999999,0.0,0.0,0.0,-674.4886,1312791.1585,460.7961,5377.432,-1352553.076,83.79746496,1320179.1048,-1352469.27853504,-32290.17373504003
1256,390.4178,1040.237,779.2548,0.0,0.0,0.0,-710.065,1295326.0175,463.5436,5393.1576,-1334911.8233,79.61211288,1302682.5633,-1334832.21118712,-32149.647887120016
1257,381.4487,1034.2218,780.8408,0.0,0.0,0.0,-708.52,1310039.4643,468.1774,5403.7227,-1350349.9922,79.66752840000001,1317399.3557000002,-1350270.3246716002,-32870.96897159979
1258,398.8747,1016.4734,780.2659,0.0,0.0,0.0,-736.1985,1158251.4198,466.0972,5412.9587,-1197421.7576,79.303698,1165589.8912,-1197342.453902,-31752.562701999937
1259,405.2556,994.5748,781.204,0.0,0.0,0.0,-679.7797,1203255.2597,461.3258,5435.7804,-1242693.1641,80.57871216000002,1210653.6206,-1242612.58538784,-31958.964787839912
1260,376.2899,1069.6305,762.705,0.0,0.0,0.0,-738.0002,1217476.6846,463.1366,5372.3186,-1257052.8334,79.13410775999998,1224782.765,-1256973.69929224,-32190.934292239755
1261,377.4242,1019.6606,790.6772,0.0,0.0,0.0,-724.3723,1325540.3033,474.1801,5393.319,-1365100.2575,76.70916648,1332871.1921,-1365023.54833352,-32152.3562335202
1262,398.4374,1095.9048,760.0185,0.0,0.0,0.0,-750.8497,1289917.8271,464.4458,5386.1235,-1330611.0081,81.73454832,1297271.9074,-1330529.27355168,-33257.36615167984
1263,393.39099999999996,996.24,802.3597,0.0,0.0,0.0,-673.1189,1323961.1717,474.7095,5385.0057,-1363952.0105,80.65385063999999,1331339.7587000004,-1363871.3566493602,-32531.597949359737
1264,371.2606,1053.3198,771.1889,0.0,0.0,0.0,-724.9365,1420904.1413,467.6719,5390.8631,-1460941.7908,81.0240624,1428233.5091,-1460860.7667376,-32627.257637600167
1265,354.9283,1064.4582,780.8724,0.0,0.0,0.0,-689.0599,1386330.4477,450.5371,5385.9118,-1426838.57,81.50935176,1393678.0956,-1426757.06064824,-33078.96504824018
1266,397.0986,1021.2026,768.5565,0.0,0.0,0.0,-708.2616,1209007.2907,471.251,5376.1161,-1248745.1365,79.23763512,1216333.2539,-1248665.89886488,-32332.644964880128
1267,386.0853,1037.5401,771.3380000000001,0.0,0.0,0.0,-713.148,1288896.5402,471.2663,5369.395,-1329005.5876,79.47177408,1296219.0169,-1328926.11582592,-32707.09892592004
1268,398.1382,1029.7298,787.5324,0.0,0.0,0.0,-707.2938,1309375.1875,451.4067,5363.6931,-1349102.2346,79.3626588,1316698.3939,-1349022.8719411998,-32324.478041200062
1269,371.0394,996.6778,781.5288,0.0,0.0,0.0,-673.6643,1306800.9386,482.7775,5372.6204,-1346582.5515,78.828714,1314131.9182,-1346503.722786,-32371.804586000104
1270,418.9463,991.7349,771.0041,0.0,0.0,0.0,-685.2357,1373922.4689,459.9742,5393.9086,-1413758.5334,78.8173128,1381272.8013,-1413679.7160872,-32406.914787200138
1271,380.0625,986.3325,783.4449,0.0,0.0,0.0,-713.846,1320335.3649,466.5335,5430.3702,-1360410.5692,80.26257815999998,1327668.2624999995,-1360330.30662184,-32662.044121840307
1272,377.8925,1001.7158,776.8281,0.0,0.0,0.0,-676.3278,1443119.6607,466.9455,5377.3468,-1484037.2015,80.53755623999999,1450444.0615999997,-1483956.66394376,-33512.6023437603
1273,398.3845,1027.6346,789.2306,0.0,0.0,0.0,-640.1485,1404499.3328,477.9543,5412.9645,-1444816.2097,82.86750144,1411965.3528,-1444733.34219856,-32767.98939856001
1274,396.7317,1057.0693,769.2131,0.0,0.0,0.0,-685.4846,1325130.1062,474.5594,5394.5936,-1365618.7258,80.09402256,1332536.7887,-1365538.63177744,-33001.84307743998
1275,384.2084,975.1016,779.6218,0.0,0.0,0.0,-716.87,1405155.6287,482.4374,5423.6852,-1445253.0994,78.4704744,1412483.8131,-1445174.6289256,-32690.815825600035
1276,367.12699999999995,1041.8877,775.9411,0.0,0.0,0.0,-655.9766,1425674.5674,473.1691,5407.5346,-1466812.9522,82.89056952,1433084.2503,-1466730.06163048,-33645.811330479984
1277,385.0427,1074.1115,780.4084,0.0,0.0,0.0,-733.7647,1315345.3439,474.7127,5400.3156,-1355805.4682,81.13060440000001,1322726.1701,-1355724.3375956002,-32998.16749560001
1278,386.0444,1057.5177,766.4013,0.0,0.0,0.0,-675.3207,1256573.6741,473.7489,5393.432,-1296536.2515,81.84345264,1263975.4977,-1296454.40804736,-32478.910347360063
1279,370.4674,1008.0574,755.5389,0.0,0.0,0.0,-650.5392,1360103.6079,475.3073,5389.9695,-1399802.5826,81.43012295999998,1367452.4092,-1399721.1524770402,-32268.743277040205
1280,388.8292,1038.3054,777.0543,0.0,0.0,0.0,-654.0322,1388024.677,487.3994,5430.566999999999,-1428191.7168,81.28495152,1395492.8001,-1428110.43184848,-32617.631748480177
1281,338.2023,1051.3359,791.1697,0.0,0.0,0.0,-666.5144,1322071.4036,471.3577,5368.8304,-1362209.7118,82.53538775999998,1329425.7852000005,-1362127.17641224,-32701.391212239658
1282,374.7124,1007.7985,792.7823,0.0,0.0,0.0,-657.1698,1371410.9844,460.8492,5383.4025,-1411806.1313,82.33592328,1378773.3595,-1411723.79537672,-32950.43587671999
1283,401.87699999999995,1005.7378,778.0049,0.0,0.0,0.0,-663.2431,1295237.6709999999,475.4885,5365.1556,-1335527.5278,82.58760504,1302600.6917,-1335444.94019496,-32844.24849495996
1284,375.0242,1050.5658,796.9862,0.0,0.0,0.0,-734.0217,1302179.2705,471.265,5381.2998,-1342692.1747,82.86731712,1309520.3898,-1342609.30738288,-33088.91758288009
1285,390.032,1028.4788,782.0605,0.0,0.0,0.0,-680.3749,1411699.9312,472.9393,5396.7786,-1452182.7946,81.60287328,1419089.8455,-1452101.19172672,-33011.346226719856
1286,379.12300000000005,989.3755,769.2099,0.0,0.0,0.0,-591.1776,1456016.3969999999,473.7344,5401.1953,-1496048.9565,80.03477159999998,1463437.8575000004,-1495968.9217283998,-32531.064228399933
1287,398.3957,1024.0782,762.2834,0.0,0.0,0.0,-656.4928,1397937.082,458.7005,5398.3601,-1438430.7017,78.88364928,1405322.4071,-1438351.81805072,-33029.410950720136
1288,383.8273,1037.6411,786.6099,0.0,0.0,0.0,-659.3354,1321503.5455,457.4851,5374.1432,-1361833.531,82.00195848,1328883.9167,-1361751.52904152,-32867.61234152001
1289,376.8749,993.2172,787.3426,0.0,0.0,0.0,-701.3362,1464595.2603,482.4708,5395.1903,-1505668.8996,83.3120892,1471929.0199,-1505585.5875108,-33656.56761079993
1290,385.1929,1011.1067,767.9676,0.0,0.0,0.0,-717.9429,1265165.5603,451.9683,5376.0328,-1305519.1848,81.43868592,1272439.8857,-1305437.7461140798,-32997.860414079936
1291,374.0149,1041.7665,769.9693,0.0,0.0,0.0,-724.3757,1419283.7878,480.8746,5401.9172,-1460201.7995,82.61712935999998,1426627.9546,-1460119.18237064,-33491.22777063991
1292,362.2669,996.196,797.3414,0.0,0.0,0.0,-683.3886,1333234.9297,466.6558,5372.8937,-1373623.7548,81.11470752,1340546.8949,-1373542.64009248,-32995.74519248004
1293,372.4667,1031.9454,766.8961,0.0,0.0,0.0,-637.8717,1433562.2997,468.6859,5397.3694,-1473773.4448,79.62555456,1440961.7915,-1473693.81924544,-32732.02774543989
1294,404.3446,1049.2094,766.4486,0.0,0.0,0.0,-715.7591,1275108.6829,468.1595,5378.982,-1315572.4498,81.08741015999998,1282460.0679,-1315491.36238984,-33031.294489839915
1295,398.6034,998.8983,744.4597,0.0,0.0,0.0,-704.1641,1354261.0911,462.6296,5370.1983,-1395277.3007,82.56189168,1361531.7163000002,-1395194.73880832,-33663.02250831982
1296,412.1733,1064.1954,789.4447,0.0,0.0,0.0,-689.4815,1342967.4577,466.0655,5358.3993,-1383107.3059,80.54764416,1350368.2544,-1383026.75825584,-32658.503855840063
1297,383.6958,1011.7178,775.1274,0.0,0.0,0.0,-668.9539,1384100.7845,456.7928,5340.3336,-1424825.6063,81.01624104,1391399.4980000001,-1424744.59005896,-33345.0920589602
1298,393.01800000000003,1013.7158,786.6495,0.0,0.0,0.0,-699.3222,1462613.801,454.3208,5396.3886,-1503701.8758,80.93738015999998,1469958.5715,-1503620.93841984,-33662.36691983996
1299,361.5002,1054.5086,757.0056,0.0,0.0,0.0,-695.1112,1388129.9037,474.9117,5418.6724,-1428903.7054,82.50575255999998,1395501.3909999998,-1428821.19964744,-33319.808647440026
1300,409.1078,1041.6025,752.8859,0.0,0.0,0.0,-728.7123,1243022.1017,458.2556,5403.4259,-1283575.335,81.49010472,1250358.6671,-1283493.84489528,-33135.177795280004
1301,381.2424,1021.6955,813.4116,0.0,0.0,0.0,-720.115,1289968.4393,459.1716,5377.1275,-1330443.9929,82.75821408,1297300.9729,-1330361.23468592,-33060.26178592002
1302,395.7774,1006.1439,805.8888,0.0,0.0,0.0,-664.2009,1369561.9285,462.3764,5398.468000000001,-1410301.1053,83.85117840000001,1376966.3821,-1410217.2541216002,-33250.87202159989
1303,401.8072,1003.057,793.3861,0.0,0.0,0.0,-676.5054,1374837.3403,463.13800000000003,5350.5015,-1414666.8565,80.22790152,1382172.7247,-1414586.62859848,-32413.903898479857
1304,357.574,1006.0692,785.3512,0.0,0.0,0.0,-707.9043,1308429.9741,464.6035,5375.3225,-1347882.4325,78.43465223999998,1315710.9902,-1347803.99784776,-32093.00764776023
1305,441.4538,1016.6367,767.2876,0.0,0.0,0.0,-675.4275,1383488.3274,468.3102,5367.4614,-1424351.3372,84.8442852,1390874.0496,-1424266.4929148,-33392.443314799915
1306,392.2214,1001.6543,763.2066,0.0,0.0,0.0,-659.9506,1361284.5615,469.0416,5396.2917,-1401975.7137,82.66047264,1368647.0265000002,-1401893.05322736,-33246.02672735981
1307,371.2506,1062.2063,791.5197,0.0,0.0,0.0,-675.0169,1348619.1225,476.5242,5394.8406,-1388769.6421,81.26505071999998,1356040.4470000002,-1388688.37704928,-32647.930049279894
1308,383.3975,988.6988,799.5892,0.0,0.0,0.0,-673.4951,1561444.0696,496.9374,5413.0997,-1602359.494,80.92856952000002,1568852.2971,-1602278.56543048,-33426.268330480096
1309,429.7544,1083.0772,758.0926,0.0,0.0,0.0,-672.6227,1374625.0864,461.3014,5365.9057,-1415275.7423,80.48304719999999,1382050.595,-1415195.2592528,-33144.66425280007
1310,400.2672,997.5968,784.0037,0.0,0.0,0.0,-643.5956,1406846.6258,462.2538,5366.996999999999,-1447629.7358,82.34282232,1414214.1487,-1447547.3929776796,-33333.244277679885
1311,408.5091,1013.4249,764.5178,0.0,0.0,0.0,-633.7566,1425197.6084,481.3136,5407.6024,-1466020.6867,83.18816208,1432639.2196,-1465937.49853792,-33298.27893792001
1312,376.7698,1057.4063,766.3674,0.0,0.0,0.0,-646.991,1409931.4340000001,453.0733,5377.4413,-1451172.914,86.10655679999999,1417315.5011,-1451086.8074432,-33771.306343200114
1313,387.254,1021.3492,759.6071,0.0,0.0,0.0,-638.307,1341223.6089,476.4998,5403.3635,-1381655.2962,84.35851056,1348633.3755,-1381570.93768944,-32937.5621894399
1314,383.2542,1036.2923,789.3406,0.0,0.0,0.0,-691.2543,1393154.0066,450.9584,5370.0348,-1433881.6476,83.05853975999999,1400492.6326,-1433798.58906024,-33305.95646024013
1315,397.4567,1034.5624,765.1118,0.0,0.0,0.0,-666.1975,1410050.0566,464.902,5367.2288,-1450539.3525,81.6852816,1417413.1208,-1450457.6672183997,-33044.54641840012
1316,380.4772,1032.469,762.3601,0.0,0.0,0.0,-643.7434,1494819.6067,460.4895,5368.0927,-1535537.7058,82.82258424,1502179.7517999997,-1535454.88321576,-33275.13141576038
1317,389.671,1092.8999,786.8362,0.0,0.0,0.0,-700.7596,1312915.7382,458.6048,5401.3419,-1353438.657,81.12451968,1320344.3324000002,-1353357.53248032,-33013.2000803197
1318,383.4272,1040.167,786.2678,0.0,0.0,0.0,-680.7968,1347612.7206,451.0379,5371.1488,-1388311.5132,82.67169240000001,1354963.9725,-1388228.8415076,-33264.86900759978
1319,378.0334,1022.3115,782.4348,0.0,0.0,0.0,-669.5082,1411438.7409,485.032,5437.843000000001,-1452858.0227,85.39785216,1418874.8874,-1452772.62484784,-33897.737447839965
1320,404.6775,1035.0539,779.245,0.0,0.0,0.0,-732.2902,1240381.0642,469.5637,5422.6525,-1280718.2672,79.9266312,1247759.9666000002,-1280638.3405688,-32878.373968799715
1321,400.0765,1037.529,779.0513,0.0,0.0,0.0,-730.1291,1294738.4359,471.9543,5414.9568,-1335120.4103,79.74829008,1302111.8747,-1335040.66200992,-32928.787309920066
1322,380.4203,1011.3136,789.7209,0.0,0.0,0.0,-626.8563,1410486.7896,468.7282,5396.3295,-1451314.1696,83.57748767999998,1417906.4458,-1451230.59211232,-33324.146312319805
1323,423.8006,980.3664,757.8233,0.0,0.0,0.0,-665.9108,1352203.7239,482.9591,5420.3208,-1392118.7788,80.04325680000002,1359603.0833000005,-1392038.7355431998,-32435.65224319968
1324,405.83,1082.1058,792.5803,0.0,0.0,0.0,-612.1724,1318766.6406,468.7255,5414.4946,-1358917.1042,81.23935967999998,1326318.2044000002,-1358835.8648403198,-32517.66044031978
1325,406.7898,971.6143,766.8125,0.0,0.0,0.0,-607.9722,1236653.5112,499.5843,5434.3581,-1276932.7415,82.63907568,1244124.6979999999,-1276850.10242432,-32725.404424319917
1326,396.3132,1049.0863,755.9336,0.0,0.0,0.0,-622.9774,1336862.9616,473.3617,5410.7385,-1377529.398,83.56046183999999,1344325.4175,-1377445.8375381602,-33120.42003816006
1327,391.5541,990.1584,800.1456,0.0,0.0,0.0,-696.7319,1453157.3721,468.0007,5373.5745,-1494284.1965,80.5098996,1460484.0735000004,-1494203.6866004,-33719.6131003999
1328,434.1995,1033.238,773.7023,0.0,0.0,0.0,-705.3334,1439752.3315,459.3529,5373.9229,-1480949.2026,81.29523599999997,1447121.4137,-1480867.907364,-33746.493664000045
1329,388.2747,1013.3759,798.2723,0.0,0.0,0.0,-669.13,1324537.3436,472.6249,5376.0276,-1364779.2384,78.91573248,1331916.789,-1364700.32266752,-32783.53366752004
1330,391.4497,1046.7987,777.2595,0.0,0.0,0.0,-681.1649,1322100.5018,455.9095,5407.3923,-1362471.0522,79.49660472000002,1329498.1466,-1362391.55559528,-32893.40899527993
1331,390.1625,1003.3979,782.9547,0.0,0.0,0.0,-647.4706,1461388.1564,478.7594,5413.9853,-1501766.6529,78.53657184,1468809.9456000002,-1501688.11632816,-32878.170728159894
1332,425.3686,1055.6632,784.3617,0.0,0.0,0.0,-643.8605,1409533.655,466.3889,5418.8963,-1450090.9184,78.41004192,1417040.4732,-1450012.5083580804,-32972.035158080194
1333,380.9068,1085.8343,778.6875,0.0,0.0,0.0,-611.4435,1431480.6264,485.0038,5367.8381,-1472813.4357,84.36859056,1438967.4534,-1472729.06710944,-33761.61370944003
1334,377.824,1019.6674,756.7304,0.0,0.0,0.0,-694.9048,1286051.2417,481.0176,5381.3576,-1326482.7635,80.26293312,1293372.9338999998,-1326402.50056688,-33029.566666880055
1335,408.8049,1037.8094,787.5239,0.0,0.0,0.0,-681.09,1439169.6555,477.0105,5388.2463,-1480630.7194,80.23434984,1446587.9605000003,-1480550.48505016,-33962.52455015978
1336,365.3853,1012.5958,779.3095,0.0,0.0,0.0,-652.7121,1306801.9725,476.3832,5435.9491,-1346613.8265,80.66884032,1314218.8833,-1346533.15765968,-32314.274359679865
1337,376.2861,1040.3128,768.2179,0.0,0.0,0.0,-705.2126,1452509.5066,467.0178,5365.0268,-1493336.7026,80.33725152,1459821.1554,-1493256.36534848,-33435.20994847991
1338,380.4707,1005.2805,795.8461,0.0,0.0,0.0,-671.4586,1387048.7619,474.8081,5424.9232,-1428588.3269999998,82.12868279999999,1394458.6319000002,-1428506.1983172,-34047.566417199894
1339,372.7919,1048.9161,768.5658,0.0,0.0,0.0,-715.2646,1343588.5896,476.3958,5409.803000000001,-1383907.7697,81.44273304,1350949.7976000002,-1383826.32696696,-32876.529366959905
1340,408.6396,1054.7047,786.4587,0.0,0.0,0.0,-606.9163,1533458.1101,467.61199999999997,5331.214,-1574393.0080000001,82.73308967999998,1540899.8227999997,-1574310.2749103196,-33410.452110320184
1341,373.069,1070.2916,788.0904,0.0,0.0,0.0,-634.0384,1289254.064,470.0955,5349.2962,-1329382.0584,80.60037912,1296670.8683,-1329301.45802088,-32630.589720880016
1342,381.0573,1036.3489,770.9431,0.0,0.0,0.0,-680.1634,1390989.5592,466.0332,5373.1778,-1431387.7097,81.6310692,1398336.9560999998,-1431306.0786308001,-32969.122530800174
1343,378.3697,1046.5484,788.0614,0.0,0.0,0.0,-686.0799,1430088.9873,475.2686,5336.0264,-1470911.0115,81.09300024,1437427.1819,-1470829.91849976,-33402.736599760065
1344,392.2714,1008.6323,787.4699,0.0,0.0,0.0,-731.1174,1408383.926,479.1612,5368.7609,-1449413.6386,82.85521175999997,1415689.1043,-1449330.78338824,-33641.679088239944
1345,399.2966,1040.8255,782.9734,0.0,0.0,0.0,-718.3885,1282449.178,472.4085,5369.2761,-1323304.4335,82.60255079999997,1289795.5695999998,-1323221.8309491999,-33426.26134920023
1346,396.5778,1024.7815,793.7891,0.0,0.0,0.0,-732.4357,1266467.5468,481.775,5371.5005,-1307403.9282,80.371746,1273803.535,-1307323.556454,-33520.021454000045
1347,378.7415,1019.7231,792.2075,0.0,0.0,0.0,-676.2881,1604590.5236,479.8184,5387.9317,-1646700.7675,82.97219736000002,1611972.6577,-1646617.7953026404,-34645.137602639974
1348,388.9754,966.7355,786.9842,0.0,0.0,0.0,-708.5674,1506855.4118,457.7744,5384.5073,-1548507.9149,80.60178024,1514131.8212,-1548427.31311976,-34295.49191976008
1349,388.0571,1020.3074,784.8557,0.0,0.0,0.0,-715.8362,1331355.6561,463.0242,5382.346,-1372532.0672,81.71719488,1338678.4103,-1372450.35000512,-33771.939705119825
1350,405.4843,1047.1055,767.5702,0.0,0.0,0.0,-670.4202,1390497.6657,474.2349,5347.0589,-1431090.3143,81.98467416,1397868.6993000002,-1431008.32962584,-33139.63032583976
1351,356.4579,1033.7063,765.4549,0.0,0.0,0.0,-670.2996,1272116.7454,477.0025,5338.3707,-1312044.1506,81.22765679999999,1279417.4381,-1311962.9229432,-32545.484843200138
1352,399.4965,1019.8305,780.9854,0.0,0.0,0.0,-731.8795,1298750.9103,480.1494,5366.6035,-1338833.9498,80.49660912,1306066.0961,-1338753.45319088,-32687.357090880094
1353,395.1255,1022.0309,776.2226,0.0,0.0,0.0,-635.8659,1542469.3893,454.7485,5353.3056,-1583135.1391,81.09693432,1549834.9565,-1583054.04216568,-33219.085665679944
1354,374.5152,1023.7458,766.8878,0.0,0.0,0.0,-697.1398,1434484.9502,469.6907,5375.8726,-1475519.1925,84.06535032,1441798.5225,-1475435.12714968,-33636.604649679924
1355,389.3477,1048.1094,772.8124,0.0,0.0,0.0,-717.3963,1349439.3492,475.9584,5350.7309,-1390394.0644,81.43846632,1356758.9117,-1390312.62593368,-33553.71423367997
1356,400.3393,987.6173,773.6456,0.0,0.0,0.0,-698.8239,1375773.9837,473.5262,5361.1256,-1416907.7806,84.09485304,1383071.4137999995,-1416823.68574696,-33752.271946960194
1357,355.6697,1024.7295,803.2064,0.0,0.0,0.0,-690.8793,1415701.3474,454.8764,5365.1079,-1456198.6378,81.80313840000001,1423014.0580000002,-1456116.8346616002,-33102.77666159995
1358,367.1235,1100.7051,776.6638,0.0,0.0,0.0,-654.3401,1399474.1535,454.6123,5342.1074,-1440077.7912,84.02601743999998,1406861.0255,-1439993.76518256,-33132.739682560095
1359,406.2802,1023.0711,785.4594,0.0,0.0,0.0,-707.1712,1333424.1307,453.5533,5360.9582,-1373951.7274,81.66609288,1340746.2817000002,-1373870.06130712,-33123.77960711982
1360,379.9105,960.5228,789.784,0.0,0.0,0.0,-677.9777,1304980.8017,461.7512,5396.0847,-1345217.4637,82.71361943999999,1312290.8772,-1345134.75008056,-32843.87288055997
1361,393.9261,1065.6079,779.8928,0.0,0.0,0.0,-728.2674,1265433.9794,470.7078,5399.1459,-1306001.7641,81.69210936,1272814.9925,-1305920.07199064,-33105.079490640084
1362,405.251,1011.3214,813.255,0.0,0.0,0.0,-694.7859,1301776.9131,469.3803,5396.6498,-1342171.8736,81.3655584,1309177.9847,-1342090.5080416,-32912.5233415999
1363,396.9089,1056.6507,769.8881,0.0,0.0,0.0,-684.8653,1335733.8714,473.1943,5374.2938,-1375962.5249,82.46990808,1343119.9419000002,-1375880.05499192,-32760.11309191987
1364,392.3809,1076.7273,772.6769,0.0,0.0,0.0,-635.633,1404559.7197,463.6237,5384.8977,-1445841.9062,82.91259720000001,1412014.3932000003,-1445758.9936028004,-33744.600402799806
1365,353.8068,1036.8569,780.8571,0.0,0.0,0.0,-658.6079,1360062.9729,468.0728,5365.2985,-1400730.6257,84.13406064,1367409.2571,-1400646.49163936,-33237.23453935993
1366,385.6068,1005.8477,757.7115,0.0,0.0,0.0,-694.6564,1331515.535,479.1703,5416.5177,-1371624.9691,81.4491684,1338865.7326,-1371543.5199316002,-32677.78733160012
1367,401.5766,1056.2819,775.8031,0.0,0.0,0.0,-681.1864,1360736.9038,471.9858,5398.2072,-1401178.2877,83.36934936,1368159.572,-1401094.91835064,-32935.346350640066
1368,383.8761,993.0092,771.7458,0.0,0.0,0.0,-722.6528,1228715.2262,471.5674,5398.0247,-1268745.1992,80.72129736000002,1236010.7966,-1268664.47790264,-32653.681302639918
1369,415.3951,982.9088,791.1560000000001,0.0,0.0,0.0,-698.8996,1447499.1281,476.5854,5400.0804,-1488436.5145,81.74357640000001,1454866.3542000004,-1488354.7709236,-33488.416723599876
1370,388.5045,1052.1318,797.4192,0.0,0.0,0.0,-612.129,1434781.2605,454.0743,5363.7979,-1475478.6109,82.75520304,1442225.0592,-1475395.85569696,-33170.79649695996
1371,395.1936,1053.4902,760.8562,0.0,0.0,0.0,-610.0518,1443248.5099,472.3626,5384.9093,-1483692.0301,81.84115368,1450705.27,-1483610.18894632,-32904.918946320075
1372,372.64599999999996,992.1803,804.0421,0.0,0.0,0.0,-658.8745,1386900.1407,488.0738,5411.3269,-1427766.5728,83.40223104,1394309.5353,-1427683.17056896,-33373.63526896009
1373,389.6672,1010.3095,778.5499,0.0,0.0,0.0,-629.4833,1603274.493,469.1977,5384.848000000001,-1644421.2686,83.38081536,1610677.582,-1644337.88778464,-33660.305784640135
1374,382.895,1017.1955,777.9809,0.0,0.0,0.0,-752.194,1326225.2606,473.0306,5348.4192,-1366606.3596,81.11660544,1333472.5878,-1366525.2429945602,-33052.65519456022
1375,366.8431,987.9269,768.6066,0.0,0.0,0.0,-686.7127,1418073.4251,476.3108,5436.0373,-1458740.0982,80.9958204,1425422.4371000002,-1458659.1023795996,-33236.665279599685
