,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,366.1084,1002.9052,806.0405,0.0,0.0,0.0,-638.0627,1558758.9695,479.7421,5390.2783,-1600809.2037,87.10050672,1566165.9812999996,-1600722.10319328,-34556.12189328032
1218,372.3761,1052.815,785.5093,0.0,0.0,0.0,-631.1113,1510944.7589,458.6314,5355.3813,-1553050.2357,83.98210752,1518338.3607,-1552966.25359248,-34627.89289248
1219,380.2986,983.9272,779.9572,0.0,0.0,0.0,-645.5166,1546609.0492,467.8766,5359.0175,-1588819.9485,84.66796511999998,1553934.6097,-1588735.28053488,-34800.670834879784
1220,382.9639,1016.706,789.8483,0.0,0.0,0.0,-632.6654,1512363.4093,467.5636,5376.0862,-1555107.6204,86.65439184,1519763.9119,-1555020.9660081598,-35257.05410815995
1221,384.4434,970.9826,773.2921,0.0,0.0,0.0,-689.5872,1494074.1644,466.4282,5393.0367,-1537335.6875,87.11371944,1501372.7602,-1537248.57378056,-35875.8135805601
1222,362.2948,1073.2023,784.0339,0.0,0.0,0.0,-640.802,1508280.8381,477.751,5397.2366,-1550441.6843,85.19329944,1515734.5547,-1550356.49100056,-34621.936300560104
1223,368.5993,1035.5515,773.5987,0.0,0.0,0.0,-673.059,1551156.5759,472.656,5370.1496,-1593857.2912,87.87404448,1558504.072,-1593769.41715552,-35265.34515552017
1224,359.4956,1011.0187,792.8925,0.0,0.0,0.0,-663.6203,1428965.9303,475.4314,5373.6135,-1470896.1228,86.41457568,1436314.7616999997,-1470809.70822432,-34494.94652432033
1225,417.5725,1031.4793,772.0246,0.0,0.0,0.0,-627.9776,1578047.5149,460.1073,5327.5744,-1620401.9585,84.14438399999997,1585428.2954000004,-1620317.814116,-34889.51871599977
1226,419.5601,1005.4029,758.8204,0.0,0.0,0.0,-646.3442,1531465.4551,448.9178,5370.4342,-1574191.3181,86.83874208,1538822.2462999998,-1574104.47935792,-35282.23305792027
1227,393.4147,1021.972,787.8693,0.0,0.0,0.0,-642.3469,1494161.8159,469.6148,5394.4753,-1536668.0368,87.30387071999998,1501586.8151000002,-1536580.7329292798,-34993.917829279635
1228,403.1643,997.1522,780.8201,0.0,0.0,0.0,-567.4748,1597364.3433,457.4925,5345.3772,-1639655.0116,84.16839671999998,1604780.8748,-1639570.84320328,-34789.96840328022
1229,388.7276,1018.8776,777.2009,0.0,0.0,0.0,-655.4133,1724779.7591,461.7779,5383.169,-1768017.5192,88.81721208,1732154.0988,-1767928.70198792,-35774.603187919936
1230,385.8265,1015.4231,793.9313,0.0,0.0,0.0,-631.7879,1693553.0028,475.2309,5399.2304,-1736029.7674,85.64654664,1700990.8571,-1735944.12085336,-34953.263753360116
1231,398.6297,985.2925,784.5299,0.0,0.0,0.0,-651.1574,1595314.0261,471.6262,5385.3784,-1637809.1192,89.74437912,1602688.3254,-1637719.37482088,-35031.049420880096
1232,371.9063,1044.5887,778.3727,0.0,0.0,0.0,-647.3725,1554919.8932,473.7684,5461.2673,-1596392.9724,83.90962584,1562402.4241,-1596309.0627741604,-33906.63867416014
1233,379.4009,1018.7455,789.7566,0.0,0.0,0.0,-606.8113,1659313.9733,473.7978,5372.8401,-1701834.9431,89.51068944,1666741.7029,-1701745.43241056,-35003.729510560115
1234,392.6711,1081.7644,770.3061,0.0,0.0,0.0,-620.0785,1503233.0682,470.8767,5379.0637,-1545299.3075,87.45039863999997,1510707.6717,-1545211.85710136,-34504.185401360046
1235,411.3921,1038.1839,763.8632,0.0,0.0,0.0,-670.9997,1532569.5239,461.6344,5368.1353,-1575027.9502,85.68936792,1539941.7331,-1574942.2608320804,-35000.527732080016
1236,371.6625,1009.1094,784.5969,0.0,0.0,0.0,-623.4482,1618598.8353,474.58,5432.1504,-1660903.8363,84.64678992,1626047.4863,-1660819.18951008,-34771.703210080086
1237,402.2911,1041.0722,776.2196,0.0,0.0,0.0,-629.9159999999999,1653681.5352,457.4124,5395.5604,-1696206.3554,87.47044127999997,1661124.1749000002,-1696118.88495872,-34994.710058719786
1238,377.6567,1059.4107,765.5556,0.0,0.0,0.0,-626.5939,1459787.718,469.0101,5426.1139,-1501063.7303,83.66846328,1467258.8711,-1500980.06183672,-33721.19073671983
1239,411.0427,996.1844,773.8569,0.0,0.0,0.0,-629.0542,1510875.0773,458.7016,5384.5755,-1553099.6903,85.4377092,1518270.3842,-1553014.2525908002,-34743.86839079993
1240,421.8308,1030.1966,785.9383,0.0,0.0,0.0,-610.9884,1651334.3904,462.9759,5403.5404,-1694437.4674,87.32432016,1658827.8839999996,-1694350.14307984,-35522.259079840114
1241,392.7448,976.7162,804.0998,0.0,0.0,0.0,-645.7618,1723476.4593,463.066,5389.9695,-1766481.5412,85.10373215999998,1730857.2938,-1766396.43746784,-35539.143667839984
1242,373.4796,1004.7501,790.1053,0.0,0.0,0.0,-649.0257,1544808.5768,476.6917,5409.4352,-1587050.0459999999,85.64825376,1552214.013,-1586964.39774624,-34750.38474624005
1243,389.9474,1072.5051,796.3328,0.0,0.0,0.0,-616.1489,1597845.629,468.6814,5385.4838,-1640615.523,86.43578112,1605342.4305999996,-1640529.08721888,-35186.656618880195
1244,396.5288,987.3206,792.829,0.0,0.0,0.0,-636.0777,1670899.2013,467.796,5417.1708,-1713455.5175,83.43853056,1678324.7688000004,-1713372.0789694404,-35047.31016943988
1245,379.9283,1003.6883,773.6189999999999,0.0,0.0,0.0,-647.6905,1657714.8782,465.3463,5448.1449,-1701106.2403,87.873048,1665137.9145,-1701018.3672520001,-35880.45275199998
1246,396.0491,1016.8544,788.7487,0.0,0.0,0.0,-683.5633,1556138.6157,455.8333,5393.2725,-1598973.4865,88.44986952000002,1563505.8104,-1598885.03663048,-35379.22623048004
1247,390.18300000000005,1050.9708,784.0534,0.0,0.0,0.0,-659.805,1601451.9615,478.5294,5350.0677,-1644890.9448,89.37575063999998,1608845.9608,-1644801.56904936,-35955.60824935994
1248,393.0644,1050.3873,782.6553,0.0,0.0,0.0,-697.22,1420720.0091,468.9935,5331.2448,-1462650.7751,84.75850728,1428049.1344,-1462566.01659272,-34516.882192719866
1249,403.3023,1025.1325,781.6978,0.0,0.0,0.0,-600.5819,1455079.736,480.8078,5398.2621,-1497253.1017,87.82425359999998,1462568.3566,-1497165.2774464,-34596.92084639994
1250,421.2616,1045.5401,764.1516,0.0,0.0,0.0,-698.2198,1512222.6157,458.5651,5354.0645,-1555447.7941,87.95259863999998,1519567.9788000004,-1555359.84150136,-35791.8627013599
1251,385.5504,995.0585,785.8384,0.0,0.0,0.0,-696.3153,1422476.0508,455.1697,5394.2319,-1463993.0351,84.8477412,1429795.5844,-1463908.1873588,-34112.60295879993
1252,429.8738,1048.887,777.373,0.0,0.0,0.0,-660.8406,1500696.9895,476.0041,5363.6738,-1543257.555,89.71468775999998,1508131.9606,-1543167.84031224,-35035.879712240065
1253,389.9433,1028.2296,779.8495,0.0,0.0,0.0,-618.9035,1664965.5994,469.7271,5371.9524,-1707828.575,88.26871464,1672386.3978,-1707740.30628536,-35353.908485360036
1254,364.2664,1075.4889,813.2322,0.0,0.0,0.0,-636.0023,1505749.3461,470.1999,5400.3141,-1548087.2505,88.80582095999998,1513236.8453,-1547998.44467904,-34761.599379040155
1255,395.1329,1047.4205,772.2928,0.0,0.0,0.0,-646.2158,1686496.8762,472.6222,5376.722,-1729098.2859999998,87.157314,1693914.8508,-1729011.128686,-35096.27788599995
1256,366.0431,1060.435,795.6449,0.0,0.0,0.0,-596.8946,1604407.7703,461.664,5363.0697,-1647189.9789,89.45538336,1611857.7324,-1647100.52351664,-35242.791116639884
1257,377.3379,995.1748,791.4927,0.0,0.0,0.0,-637.0245,1585907.5653,464.5438,5381.5237,-1628834.0966,87.91404768,1593280.6137,-1628746.18255232,-35465.568852319935
1258,386.8404,1010.3383,790.7933,0.0,0.0,0.0,-652.8527,1459568.4278,476.7411,5354.0765,-1501562.7613,84.9657996,1466934.3646999998,-1501477.7955004,-34543.430800400085
1259,393.4349,1069.5814,780.4321,0.0,0.0,0.0,-672.8866,1747036.6806,470.8852,5396.3684,-1790187.9332,85.49341056,1754474.496,-1790102.43978944,-35627.94378944005
1260,381.2903,1021.295,786.0291,0.0,0.0,0.0,-633.0511,1568472.6675,461.0778,5375.0063,-1610243.8146,85.4709084,1575864.3149,-1610158.3436916,-34294.02879159981
1261,364.7586,1018.1455,782.488,0.0,0.0,0.0,-639.0258,1514891.4451,476.7143,5455.6043,-1557401.6947,85.444272,1522350.13,-1557316.250428,-34966.12042799999
1262,373.6694,1049.1872,765.3042,0.0,0.0,0.0,-650.8418,1554250.0969,468.3791,5398.2557,-1596542.4418,85.30946856,1561654.0507,-1596457.13233144,-34803.08163143989
1263,374.9445,1021.1834,778.1044,0.0,0.0,0.0,-683.451,1591963.9323,463.0832,5379.0112,-1634874.9596,89.564688,1599296.8080000002,-1634785.394912,-35488.586911999984
1264,382.3691,1033.8871,780.439,0.0,0.0,0.0,-616.1877,1704268.6771,470.1232,5353.5163,-1746985.0012,87.97973256,1711672.8241,-1746897.02146744,-35224.19736743997
1265,395.4483,969.1867,774.1001,0.0,0.0,0.0,-601.4365,1640199.9656,464.8762,5366.8451,-1682610.8995,86.28901199999999,1647568.9855000004,-1682524.6104879999,-34955.624987999865
1266,404.6479,999.5107,746.6122,0.0,0.0,0.0,-570.586,1669723.7815,468.2519,5354.1337,-1711777.4262,86.96622168,1677126.3519,-1711690.4599783204,-34564.10807832021
1267,383.5411,999.1497,767.2287,0.0,0.0,0.0,-639.5148,1768572.8854,449.0328,5360.4686,-1811829.2392,88.18252272,1775892.7915,-1811741.05667728,-35848.2651772799
1268,382.9613,1032.3027,797.3432,0.0,0.0,0.0,-616.4296,1547776.699,474.92,5319.4934,-1590183.8069,84.18527928,1555167.29,-1590099.62162072,-34932.33162071993
1269,395.483,1043.1283,769.4345,0.0,0.0,0.0,-674.2414,1561672.1262,466.7226,5338.2237,-1604455.3769,86.57715744,1569010.8769,-1604368.79974256,-35357.92284256
1270,403.1347,1027.4298,778.5963,0.0,0.0,0.0,-649.3669,1595869.7855,476.5013,5343.7926,-1638547.5311,85.71953015999998,1603249.8733,-1638461.81156984,-35211.93826984016
1271,368.9427,1000.9083,788.0639,0.0,0.0,0.0,-581.1781,1524903.4191,468.73699999999997,5365.9592,-1566848.7616,87.24128616,1532314.8521,-1566761.52031384,-34446.668213840065
1272,364.4086,995.9009,767.6556,0.0,0.0,0.0,-631.7423,1727375.2927,472.338,5362.5694,-1770526.8141,90.0794916,1734706.4229,-1770436.7346084,-35730.31170839995
1273,405.0272,1042.1174,769.0345,0.0,0.0,0.0,-603.3956,1561158.3231,468.7281,5319.7344,-1603458.4373,86.25143879999999,1568559.5690999997,-1603372.1858611999,-34812.61676120038
1274,389.0103,1041.3941,781.1835,0.0,0.0,0.0,-628.585,1562963.1996,464.7524,5382.6838,-1605184.4034,83.93004144,1570393.6387,-1605100.47335856,-34706.834658559936
1275,388.6427,1046.9681,793.3098,0.0,0.0,0.0,-692.0406,1600476.5789,465.0826,5372.8624,-1643896.8755,88.0152768,1607851.4039,-1643808.8602232004,-35957.45632320005
1276,412.1118,1014.6263,753.9451,0.0,0.0,0.0,-634.6922,1637651.0376,471.9766,5366.0384,-1681016.8583,87.08202792,1645035.0435999997,-1680929.77627208,-35894.73267208022
1277,403.0642,1025.3319,786.1222,0.0,0.0,0.0,-662.9264,1465284.6174,474.94800000000004,5377.460999999999,-1507573.4338,85.01820912,1472688.6183000002,-1507488.41559088,-34799.7972908798
1278,373.2727,1008.1793,774.4645,0.0,0.0,0.0,-643.9168,1531881.188,496.3597,5378.9038,-1574527.9387,85.11093215999998,1539268.4512,-1574442.82776784,-35174.376567840045
1279,369.5523,1017.4448,768.6472,0.0,0.0,0.0,-558.9083,1717982.2564,488.147,5378.8177,-1760239.1081,86.4885312,1725445.9571000002,-1760152.6195688,-34706.66246879984
1280,381.8026,1026.9755,773.6297,0.0,0.0,0.0,-635.3658,1723970.8801,463.282,5380.1149,-1766724.5403,86.91040584,1731361.3189999997,-1766637.62989416,-35276.310894160335
1281,394.7656,1020.1126,790.1471,0.0,0.0,0.0,-626.1645,1577329.1094,460.04400000000004,5386.8243,-1619993.794,87.52417127999998,1584754.8384999996,-1619906.26982872,-35151.43132872016
1282,363.4822,1005.195,746.5127,0.0,0.0,0.0,-708.9408,1424858.334,466.2876,5345.9203,-1467209.1733,85.38927407999998,1432076.791,-1467123.78402592,-35046.99302591994
1283,399.3041,994.7461,774.4784,0.0,0.0,0.0,-613.6626,1658928.1788,462.0917,5339.3240000000005,-1701805.6934,85.68722663999998,1666284.4605,-1701720.00617336,-35435.545673359935
1284,372.2324,1036.0511,781.8013,0.0,0.0,0.0,-652.905,1649910.594,478.9665,5360.0665,-1693030.5717,85.36875768,1657286.8068,-1692945.20294232,-35658.396142319834
1285,400.5093,1028.5542,772.9072,0.0,0.0,0.0,-604.2798,1627685.0866,481.7642,5373.6367,-1670733.8041,89.28222624,1635138.1784,-1670644.52187376,-35506.34347375997
1286,365.3922,1024.7955,764.325,0.0,0.0,0.0,-647.9682,1623762.4592,465.0393,5351.8832,-1666085.5895,84.58239240000002,1631085.9262,-1666001.0071076,-34915.080907599906
1287,409.8439,1052.5243,795.0731,0.0,0.0,0.0,-678.0645,1611571.138,456.94199999999995,5377.9338,-1654810.9635,84.42655704,1618985.3906,-1654726.53694296,-35741.146342960026
1288,389.5453,1000.448,751.4951,0.0,0.0,0.0,-672.362,1522215.8512,462.2384,5361.5239,-1564717.6478,84.45946248,1529508.7398999997,-1564633.18833752,-35124.44843752022
1289,361.3854,1027.8607,751.5274,0.0,0.0,0.0,-641.5418,1513270.7513,475.2658,5351.4318,-1555468.3254,85.64985216,1520596.6805999996,-1555382.67554784,-34785.99494784036
1290,376.9631,1032.2269999999999,777.6666,0.0,0.0,0.0,-657.4110000000001,1629811.2087,468.1322,5358.5311,-1673237.5733,88.10783783999999,1637167.3177000002,-1673149.46546216,-35982.1477621598
1291,395.1643,1063.316,800.0435,0.0,0.0,0.0,-643.8839,1655610.7146,460.639,5381.6918,-1698646.7912,87.4517688,1663067.6853,-1698559.3394312004,-35491.654131200085
1292,376.3401,1042.6998,783.773,0.0,0.0,0.0,-669.0252,1579110.1236,473.7639,5385.9666,-1621577.6984,86.62024511999998,1586503.6418,-1621491.07815488,-34987.436354880236
1293,396.7003,999.7068,773.0705,0.0,0.0,0.0,-666.378,1574816.3626,452.7879,5384.3841,-1617352.8573,86.12057159999999,1582156.6342000002,-1617266.7367283998,-35110.10252839983
1294,374.8317,1024.9381,791.2028,0.0,0.0,0.0,-666.6997,1619894.3908,463.6443,5369.5582,-1662953.5186,87.56714663999998,1627251.8662,-1662865.95145336,-35614.08525336002
1295,378.0422,1010.2161,787.5232,0.0,0.0,0.0,-668.7031,1503569.5114,471.4179,5382.8898,-1546243.8849,87.76241567999998,1510930.8975,-1546156.1224843196,-35225.22498431998
1296,404.5584,1013.7879,789.1995,0.0,0.0,0.0,-626.3083,1677532.0181,483.7963,5370.3234,-1720196.5522,86.19523848,1684967.3753000004,-1720110.35696152,-35142.981661519836
1297,375.9919,1069.8298,763.9421,0.0,0.0,0.0,-649.018,1637408.3541,478.1048,5422.2476,-1680516.5639,87.72812928,1644869.4523,-1680428.83577072,-35559.383470719935
1298,385.3162,1017.0586,775.7,0.0,0.0,0.0,-659.5210000000001,1683420.3834,464.3835,5405.0698,-1726831.3685,89.47058328,1690808.3905,-1726741.89791672,-35933.50741672012
1299,378.4807,1023.6503,770.575,0.0,0.0,0.0,-687.8274,1592224.9166,461.92800000000005,5368.3343,-1635108.3116,87.89977440000001,1599540.0575,-1635020.4118255996,-35480.35432559979
1300,392.2393,995.5438,792.9417,0.0,0.0,0.0,-654.7015,1651022.73,476.3442,5391.8375,-1693983.5359,88.00581960000002,1658416.9349999996,-1693895.5300804,-35478.595080400184
1301,383.3658,972.3035,767.8009,0.0,0.0,0.0,-640.0105,1662507.0707,464.0429,5372.4098,-1704954.3632,87.31340208,1669826.9831,-1704867.04979792,-35040.06669791995
1302,366.1879,1068.3147,805.6065,0.0,0.0,0.0,-598.2189,1668891.7672,448.6747,5386.1568,-1711873.6204,87.03991224,1676368.4889,-1711786.5804877598,-35418.0915877599
1303,374.5454,1061.3613,794.2359,0.0,0.0,0.0,-635.5963,1494332.3546,464.94199999999995,5390.0745,-1536497.7464,84.71966183999999,1501781.9174000004,-1536413.02673816,-34631.10933815991
1304,407.814,964.9956,768.4528,0.0,0.0,0.0,-676.0233,1583691.8976,468.2363,5365.7751,-1626326.1106,87.36269687999999,1590991.1481,-1626238.74790312,-35247.59980312014
1305,372.6589,976.1754,779.6045,0.0,0.0,0.0,-596.5808,1662332.7481,476.0007,5380.1995,-1705689.3631,91.38652272,1669720.8063,-1705597.97657728,-35877.1702772799
1306,392.2268,1072.1338,817.4704,0.0,0.0,0.0,-687.2292,1533215.3172,483.6345,5343.0413,-1575752.5713,85.27452767999998,1540636.5947999996,-1575667.29677232,-35030.701972320116
1307,405.2331,1040.1683,787.3259,0.0,0.0,0.0,-617.8269,1694305.4251,470.7169,5333.1990000000005,-1737238.3518,87.15253176,1701724.2414000004,-1737151.19926824,-35426.957868239886
1308,396.4709,1023.0276,787.6976,0.0,0.0,0.0,-612.1046,1614199.7821,465.3788,5344.9318,-1656409.0729,85.25207447999998,1621605.1842,-1656323.82082552,-34718.63662552001
1309,399.4036,989.8353,780.3993,0.0,0.0,0.0,-619.4782,1658862.4124,458.3984,5391.9869,-1701505.747,88.40688336,1666262.9577,-1701417.34011664,-35154.38241664007
1310,416.3069,1027.0338,782.2958,0.0,0.0,0.0,-691.3546,1438748.0251,467.50300000000004,5357.1615,-1481414.3527,88.79580576,1446106.9715,-1481325.55689424,-35218.58539423995
1311,395.663,1022.6558,777.6199,0.0,0.0,0.0,-648.9511,1624180.7193,473.7221,5331.6467,-1666614.7601,85.02933383999998,1631533.0757,-1666529.7307661604,-34996.655066160136
1312,389.95300000000003,1009.1465,762.1276,0.0,0.0,0.0,-634.5786,1525038.8042,465.9018,5354.1338,-1567658.5649,88.11275112,1532385.4883,-1567570.45214888,-35184.96384888027
1313,372.8132,1056.0675,782.6306,0.0,0.0,0.0,-645.087,1570195.8551,487.7466,5356.4754,-1613537.6158,88.68505104,1577606.5014000004,-1613448.93074896,-35842.42934895984
1314,348.9327,1020.1491,803.2371,0.0,0.0,0.0,-668.0453,1497537.0216,486.1297,5383.7912,-1540295.1387,89.508834,1504911.2161,-1540205.629866,-35294.41376599993
1315,389.98199999999997,1010.2665,780.1438,0.0,0.0,0.0,-620.3639,1708921.1061,474.8785,5357.9115,-1751755.7677,87.75844704,1716313.9245,-1751668.00925296,-35354.08475296
1316,381.8006,1026.9894,792.3913,0.0,0.0,0.0,-677.8922,1598442.1854,488.6559,5367.4042,-1641160.8221,84.82144464,1605821.5346,-1641076.00065536,-35254.466055360084
1317,398.7638,1007.8087,795.5519,0.0,0.0,0.0,-680.7593,1518061.6172,467.1159,5340.9326,-1560391.7431,83.6206776,1525391.0308,-1560308.1224224004,-34917.09162240002
1318,397.1831,1028.7171,783.4981,0.0,0.0,0.0,-656.2596,1535605.6602,462.3634,5379.6518,-1578404.3161,85.13463456000002,1543000.8141,-1578319.18146544,-35318.367365439866
1319,372.1773,1022.3135,794.9617,0.0,0.0,0.0,-655.6189999999999,1642915.7347,481.45099999999996,5404.3654,-1686011.2323,87.85469016,1650335.3845999998,-1685923.37760984,-35587.993009840284
1320,377.5624,972.5118,788.7004,0.0,0.0,0.0,-643.0299,1399166.9258,469.2066,5376.9201,-1441051.5751,84.92836536,1406508.7972,-1440966.64673464,-34457.849534640096
1321,403.9769,995.6062,772.9007,0.0,0.0,0.0,-650.6084,1798707.7533,470.9036,5359.4831,-1842942.4633,91.27808568,1806060.0154,-1842851.18521432,-36791.169814319794
1322,384.5926,1009.5347,778.581,0.0,0.0,0.0,-648.7992,1558100.0015,480.9409,5412.0916,-1601201.8398,85.76405999999999,1565516.9431,-1601116.07574,-35599.132639999916
1323,387.9555,1033.5615,774.2477,0.0,0.0,0.0,-630.5741,1730861.8358,477.5134,5366.3263,-1773740.0322,85.38791472,1738270.8661000002,-1773654.64428528,-35383.7781852798
1324,373.4504,1032.6974,814.8621,0.0,0.0,0.0,-635.288,1558382.4619,466.7513,5340.7124,-1599837.3909999998,82.25541504,1565775.6475,-1599755.13558496,-33979.488084960096
1325,374.33,1050.4064,763.5364,0.0,0.0,0.0,-671.7716,1603630.0432,465.7228,5390.8424,-1646000.5137,85.38188328,1611003.1096,-1645915.13181672,-34912.022216719924
1326,362.9483,1046.9552,782.4414,0.0,0.0,0.0,-636.8558,1518002.5733,466.9161,5358.0224,-1559938.8792,84.40293312,1525383.0009,-1559854.47626688,-34471.47536688021
1327,402.9373,1010.2601,760.84,0.0,0.0,0.0,-668.0752,1543180.8077,482.7384,5375.1175,-1585501.0051,84.07652759999999,1550544.6257999996,-1585416.9285724,-34872.302772400144
1328,391.9299,1016.7901,788.0651,0.0,0.0,0.0,-593.6138,1475825.9203,454.528,5359.6084,-1518044.1766,87.22795536,1483243.228,-1517956.94864464,-34713.72064463977
1329,416.6103,1014.3713,790.6388,0.0,0.0,0.0,-677.6695,1627177.6149,464.4742,5395.2874,-1670344.4611,86.59230407999998,1634581.3274,-1670257.86879592,-35676.541395919885
1330,385.3093,1013.1653,791.5929,0.0,0.0,0.0,-611.9749,1709884.7101,472.01,5404.4165,-1752331.9421,85.56882912,1717339.2292000004,-1752246.3732708802,-34907.144070879935
1331,435.5672,1037.6244,766.6214,0.0,0.0,0.0,-647.7515,1678765.0363,463.1474,5359.1157,-1722182.9144,88.40585304,1686179.3609,-1722094.5085469596,-35915.147646959915
1332,376.3284,1023.6848,792.0052,0.0,0.0,0.0,-686.1208,1385423.3105,461.4671,5369.888000000001,-1427549.4453,86.41746288,1392760.5632,-1427463.02783712,-34702.464637120036
1333,370.3833,1025.7961,766.8696,0.0,0.0,0.0,-643.643,1472970.2909,479.5485,5402.1532,-1514842.5592,83.10422016,1480371.3986,-1514759.45497984,-34388.05637984006
1334,407.4705,1024.4838,779.7080000000001,0.0,0.0,0.0,-640.0033,1542295.2665,473.0158,5388.166,-1584139.1789,85.42090296,1549728.1072999998,-1584053.75799704,-34325.65069704014
1335,392.3704,1006.1183,775.0047,0.0,0.0,0.0,-675.8104,1495814.9035,468.8536,5370.25,-1537643.1061,84.48316127999998,1503151.6901,-1537558.62293872,-34406.93283871997
1336,375.5209,984.2541,777.4295,0.0,0.0,0.0,-671.9508,1518237.5395,471.00199999999995,5419.9683,-1560340.9816,84.76905959999998,1525593.7635,-1560256.2125404,-34662.44904039994
1337,378.5196,1035.4942,793.8434,0.0,0.0,0.0,-649.5915,1480186.5847,473.3078,5407.4138,-1521574.4528,83.56019256,1487625.5720000004,-1521490.89260744,-33865.320607439935
1338,379.27,1045.6285,790.9427,0.0,0.0,0.0,-631.5102,1578534.9595,467.3191,5409.7942,-1621014.1707,83.67524712,1585996.4038,-1620930.49545288,-34934.09165287993
1339,397.966,1039.2608,789.6966,0.0,0.0,0.0,-649.1321,1518205.8276,451.8566,5402.5076,-1560191.4036,83.35770047999998,1525637.9830999996,-1560108.0458995204,-34470.06279952024
1340,394.7394,1017.2922,769.7769,0.0,0.0,0.0,-589.6032,1581146.5203,467.3983,5382.3308,-1623258.678,85.10122872000002,1588588.4547,-1623173.57677128,-34585.122071279955
1341,388.1464,1039.8956,770.1442,0.0,0.0,0.0,-620.2091,1669534.176,477.4386,5369.3131,-1712505.0580000002,88.69355136,1676958.9048,-1712416.36444864,-35457.45964864006
1342,392.7343,997.9332,781.1824,0.0,0.0,0.0,-668.1608,1549173.0111,458.8476,5346.3816,-1592225.5297,86.24956175999998,1556481.9294,-1592139.28013824,-35657.35073824005
1343,400.6896,1051.4691,782.8678,0.0,0.0,0.0,-616.1633,1618769.727,471.1357,5391.7195,-1661018.6778,86.66468927999998,1626251.4454,-1660932.01311072,-34680.5677107201
1344,366.1214,1049.093,766.4680000000001,0.0,0.0,0.0,-663.2614,1521976.2286,465.022,5413.8485,-1564165.7313,85.84488359999999,1529373.5201000003,-1564079.8864163999,-34706.366316399784
1345,361.7606,1033.2892,738.3076,0.0,0.0,0.0,-596.8896,1452203.1208,464.2085,5372.7339,-1493649.8877,85.44496464,1459576.531,-1493564.44273536,-33987.91173536012
1346,385.9104,1026.7231,789.3085,0.0,0.0,0.0,-618.5562,1657671.175,463.7258,5407.9615,-1700222.1762,86.14396007999999,1665126.2481,-1700136.03223992,-35009.784139920135
1347,392.6034,1019.6861,753.7176,0.0,0.0,0.0,-645.3223,1518649.1039,472.1188,5415.7549,-1561116.6276,84.50874,1526057.6624,-1561032.11886,-34974.45645999998
1348,357.3167,984.41,766.1122,0.0,0.0,0.0,-536.6403,1655340.8144,476.5023,5375.4169999999995,-1697617.094,86.26797936,1662763.9323,-1697530.82602064,-34766.893720640066
1349,393.1138,1038.5093,755.9177,0.0,0.0,0.0,-589.467,1623104.7216,462.8614,5350.5183,-1665554.7796,86.49953856,1630516.1751,-1665468.28006144,-34952.1049614399
1350,389.29,1042.8105,776.9108,0.0,0.0,0.0,-624.999,1746270.6726,478.4012,5384.2907,-1789851.7988,88.38256824,1753717.3768,-1789763.41623176,-36046.03943176002
1351,383.7933,1064.17,797.4176,0.0,0.0,0.0,-668.6601,1545484.6126,457.0779,5332.5302,-1588263.5269,88.5955032,1552850.9415,-1588174.9313968,-35323.98989679998
1352,397.2383,1043.8045,797.6031,0.0,0.0,0.0,-672.9622,1577542.8858,476.8952,5366.8071,-1619694.3194,84.13588512,1584952.2718,-1619610.18351488,-34657.911714879934
1353,395.265,965.2976,773.6612,0.0,0.0,0.0,-631.0152,1582758.6263,466.8283,5385.9419,-1625068.6132,85.67573759999998,1590114.6050999996,-1624982.9374624,-34868.332362400215
1354,371.4627,1033.5965,762.8904,0.0,0.0,0.0,-613.6564,1488675.6621,457.2223,5349.3796,-1530614.1247,84.3949872,1496036.5572000004,-1530529.7297128,-34493.17251279989
1355,381.5138,1062.9414,754.5264,0.0,0.0,0.0,-637.4449,1636971.0669999998,475.8102,5396.0819,-1678945.3738,83.93191632,1644404.4958,-1678861.44188368,-34456.946083679795
1356,389.5515,1038.3301,795.1896,0.0,0.0,0.0,-654.3704,1586486.9094,474.4017,5351.6612,-1628636.6798,85.39645176,1593881.6731,-1628551.28334824,-34669.610248240024
1357,386.3518,1060.2618,747.192,0.0,0.0,0.0,-648.9448,1611760.3819,466.6175,5389.5424,-1653847.0259,85.91351832,1619161.4025999997,-1653761.11238168,-34599.70978168033
1358,387.6767,1038.7575,775.6536,0.0,0.0,0.0,-628.8563,1804299.1073,458.4612,5357.1247,-1847535.2424,87.65817840000001,1811687.9247,-1847447.5842215999,-35759.65952160001
1359,380.4143,1064.0826,782.3332,0.0,0.0,0.0,-641.653,1459014.6834,456.7586,5362.6717,-1500595.3080000002,83.83209048,1466419.2908,-1500511.47590952,-34092.18510951989
1360,379.7858,1070.553,767.8982,0.0,0.0,0.0,-636.1288,1624773.2956,461.99800000000005,5379.073,-1667027.0394,86.03038079999999,1632196.4748,-1666941.0090192,-34744.534219199915
1361,378.9047,1049.799,772.765,0.0,0.0,0.0,-694.0024,1648279.4202,456.44800000000004,5366.1269,-1691533.4872,87.93353735999997,1655609.4614,-1691445.55366264,-35836.09226263995
1362,398.2274,1054.5331,783.6407,0.0,0.0,0.0,-627.4292,1582213.8117,469.4133,5395.1189,-1624279.3942,85.64107247999998,1589687.3158999996,-1624193.75312752,-34506.43722752017
