,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,383.7348,1106.5631,798.7356,0.0,0.0,0.0,-734.1669999999999,1467059.0493,465.3287,5437.6024,-1507489.7887,81.28953504,1474516.8469,-1507408.49916496,-32891.652264959914
1112,399.7216,1091.6882,805.2469,0.0,0.0,0.0,-679.9392,1347576.4689,481.02099999999996,5450.8038,-1388047.5153,80.89886376,1355125.0112,-1387966.61643624,-32841.60523624002
1113,390.3823,1072.3281,805.252,0.0,0.0,0.0,-750.7460000000001,1271036.7671,501.0443,5485.5462,-1311028.8147,81.24553512,1278540.574,-1310947.56916488,-32406.995164879965
1114,383.1773,1064.2114,816.5035,0.0,0.0,0.0,-731.2573,1318886.5891,487.0795,5468.0661,-1359481.1969,80.81874648,1326374.3696,-1359400.3781535202,-33026.00855352024
1115,392.8089,1027.4756,819.628,0.0,0.0,0.0,-747.2489999999999,1454275.8053,489.9453,5452.005999999999,-1494807.5939,80.81500392,1461710.4201,-1494726.77889608,-33016.358796079985
1116,404.4617,1041.1072,803.145,0.0,0.0,0.0,-676.6474,1396520.9633,484.2099,5408.1893,-1436387.2519,79.18610976,1403985.4289999998,-1436308.06579024,-32322.636790240264
1117,406.1963,1082.3981,822.6598,0.0,0.0,0.0,-705.3638,1388666.2183,468.7574,5450.0922,-1429060.1995,79.22745864000002,1396190.9583,-1428980.97204136,-32790.013741360046
1118,396.4754,1058.5834,809.576,0.0,0.0,0.0,-740.4674,1336734.0564,468.6458,5427.879,-1377069.4404,79.32308616,1344154.7485999998,-1376990.11731384,-32835.368713840144
1119,379.5791,1102.5522,816.7795,0.0,0.0,0.0,-700.0841,1299949.1091,474.7146,5419.4532,-1339633.4592,78.36412967999998,1307442.1036000005,-1339555.09507032,-32112.991470319663
1120,397.2799,1095.8478,792.9056,0.0,0.0,0.0,-743.2218,1268811.0188,472.7532,5408.3242,-1308642.4526,78.62323536,1276234.9077,-1308563.82936464,-32328.921664640096
1121,375.0805,1067.1754,803.7291,0.0,0.0,0.0,-756.9424,1376566.9599,482.0584,5403.5456,-1416683.7384,76.88680416,1383941.6065,-1416606.85159584,-32665.245095839917
1122,406.466,1065.4334,817.8551,0.0,0.0,0.0,-785.4378,1167531.2096,494.3444,5484.0742,-1207109.7134,74.58646464,1175013.9449,-1207035.12693536,-32021.182035360005
1123,358.2987,1148.4294,821.8635,0.0,0.0,0.0,-708.5492,1314263.705,481.3442,5438.1331,-1353465.1396,75.46112712,1321803.2247,-1353389.67847288,-31586.45377288021
1124,373.9595,1046.0888,799.3558,0.0,0.0,0.0,-774.6699,1300912.6282,488.8518,5470.2573,-1340917.1342,77.76189072,1308316.4715,-1340839.37230928,-32522.900809279985
1125,379.7959,1053.5477,803.4935,0.0,0.0,0.0,-813.3994,1341395.3964,489.6691,5409.0888,-1381835.5135,75.81964752,1348717.592,-1381759.6938524798,-33042.10185247994
1126,434.439,1096.6071,813.2276,0.0,0.0,0.0,-771.2765,1380761.5258,474.1122,5415.0588,-1421086.5006,78.31178208,1388223.694,-1421008.18881792,-32784.49481791977
1127,377.9291,1055.8322,799.1517,0.0,0.0,0.0,-764.2528,1345049.7492,489.6761,5417.4367,-1385239.3686,75.42073008,1352425.5222,-1385163.94786992,-32738.425669919918
1128,388.0669,1053.4617,811.2676,0.0,0.0,0.0,-712.3949,1278073.3973,494.2836,5426.4498,-1317168.5341,75.53826144,1285534.532,-1317092.9958385602,-31558.46383855992
1129,408.8693,1115.7004,818.7937,0.0,0.0,0.0,-766.6173,1374157.8441,477.4902,5412.6951,-1415143.5965,80.84685096,1381624.7755,-1415062.74964904,-33437.97414904
1130,388.7514,1067.1805,806.2757,0.0,0.0,0.0,-660.7424,1319822.4857,476.9411,5412.6802,-1359247.253,77.02608456,1327313.5722,-1359170.22691544,-31856.65471543997
1131,389.466,1059.3148,816.9967,0.0,0.0,0.0,-768.528,1316756.1748,500.6012,5426.1387,-1356661.4778,76.39065647999998,1324180.1641999998,-1356585.08714352,-32404.922943520225
1132,385.1583,1045.2084,790.6657,0.0,0.0,0.0,-745.43,1339435.8661,474.0201,5414.8409,-1379985.8044,77.76101519999997,1346800.3295,-1379908.0433848,-33107.71388480003
1133,415.3223,1072.638,802.7154,0.0,0.0,0.0,-692.0844,1343522.166,494.2308,5432.618,-1382931.2385,78.37138728,1351047.6061,-1382852.86711272,-31805.26101272
1134,411.4534,1112.756,789.5911,0.0,0.0,0.0,-750.6367,1411439.7828,478.7503,5393.3202,-1452310.7901,81.19979064,1418875.0170999996,-1452229.59030936,-33354.573209360286
1135,391.77,1090.3684,812.4406,0.0,0.0,0.0,-732.3812,1422782.8772,473.4981,5455.0761,-1463699.8122,82.1880828,1430273.6492,-1463617.6241171998,-33343.974917200176
1136,417.9192,1137.8412,825.7691,0.0,0.0,0.0,-688.6328,1333834.0773,481.8411,5428.5611,-1373371.283,78.552864,1341437.3762,-1373292.730136,-31855.353936
1137,378.8919,1102.7342,818.9291,0.0,0.0,0.0,-802.9275,1329792.8308,483.0258,5470.1558,-1369827.4444,77.11428312,1337243.6401000002,-1369750.33011688,-32506.690016879726
1138,393.9033,1028.643,799.3364,0.0,0.0,0.0,-692.2894,1432035.7829,472.9076,5403.4139,-1472662.1796,80.16944759999998,1439441.6977,-1472582.0101523998,-33140.31245239978
1139,409.6832,1103.4489,785.2471,0.0,0.0,0.0,-795.7155,1295887.8901,489.5038,5413.1079,-1335817.8116,79.333506,1303293.1655,-1335738.4780940001,-32445.31259400001
1140,387.9948,1048.397,808.3055,0.0,0.0,0.0,-727.465,1286152.0596,493.2623,5401.6746,-1326121.7605,78.11380872000002,1293564.2288000002,-1326043.6466912802,-32479.417891279933
1141,388.5744,1041.1062,795.7334,0.0,0.0,0.0,-740.8752,1345473.2517,492.4075,5429.354,-1385661.4527,77.74563816,1352879.552,-1385583.70706184,-32704.155061840123
1142,370.3447,1106.5278,785.0563,0.0,0.0,0.0,-709.0363,1380927.0887,472.539,5399.6355,-1420540.4271,78.39771768,1388352.1557000002,-1420462.02938232,-32109.873682319736
1143,424.5345,1099.4148,794.6725,0.0,0.0,0.0,-763.1612,1256878.5803,478.0462,5467.2274,-1296322.0809,78.11146511999998,1264379.3145,-1296243.96943488,-31864.654934879847
1144,395.0172,1066.6939,816.5269,0.0,0.0,0.0,-776.0192,1371788.5472,479.0417,5455.3317,-1411477.1791,78.26119056,1379225.1393999998,-1411398.91790944,-32173.77850944032
1145,383.3037,1066.9041,801.0357,0.0,0.0,0.0,-771.143,1275145.4851,490.8608,5468.0968,-1314921.1798,79.85144448,1282584.5431999995,-1314841.32835552,-32256.785155520316
1146,378.6632,1074.6621,788.8293,0.0,0.0,0.0,-749.8177,1311989.5392,485.3879,5431.0682,-1352057.2716,78.4352268,1319398.3322,-1351978.8363732002,-32580.504173200028
1147,392.7899,1052.496,787.1976,0.0,0.0,0.0,-707.9873,1385452.948,490.5336,5436.2797,-1425884.6978,79.86500352,1392904.2575,-1425804.83279648,-32900.5752964799
1148,421.5527,1079.6581,778.6204,0.0,0.0,0.0,-718.0895,1315007.0169,472.3331,5397.7702,-1354367.8799,75.99572928,1322438.8618999994,-1354291.88417072,-31853.022270720387
1149,418.559,1084.1594,776.4521,0.0,0.0,0.0,-756.0989,1241800.2576,480.5291,5419.6872,-1281554.4753,78.77256984,1249223.5454999998,-1281475.70273016,-32252.15723016028
1150,417.1138,1067.7338,813.6854,0.0,0.0,0.0,-708.4942,1361864.3134,486.566,5440.4851,-1402357.3796,77.38829136,1369381.4033,-1402279.99130864,-32898.58800863998
1151,396.0471,1119.4003,793.8364,0.0,0.0,0.0,-729.4076,1461815.4299,482.4124,5489.1325,-1501562.4058,75.18037248,1469366.8510000003,-1501487.22542752,-32120.374427519808
1152,391.5773,1089.8824,787.3961,0.0,0.0,0.0,-696.4267,1440623.144,482.9223,5394.2223,-1480520.2587,77.14851984,1448072.7177000004,-1480443.1101801598,-32370.39248015973
1153,432.1793,1035.134,819.9326,0.0,0.0,0.0,-786.8712,1332295.3306,478.0182,5441.3467,-1372336.156,75.99282192,1339715.0702000002,-1372260.16317808,-32545.092978079767
1154,387.9035,1093.5085,807.1852,0.0,0.0,0.0,-724.034,1319311.5015,485.8339,5446.6555,-1359359.3307,78.34650407999997,1326808.5541,-1359280.98419592,-32472.430095919986
1155,417.3404,1065.3609,800.2845,0.0,0.0,0.0,-769.1971,1384169.2661,477.4037,5417.1322,-1424771.0445,77.51301552,1391577.5906999998,-1424693.53148448,-33115.94078448025
1156,396.9013,1091.0506,795.9169,0.0,0.0,0.0,-713.3349,1335522.1854,476.69599999999997,5423.3824,-1375583.6048,76.63485240000001,1342992.7977,-1375506.9699476003,-32514.172247600094
1157,419.7966,1072.7942,801.9402,0.0,0.0,0.0,-740.6572,1329421.5844,484.5363,5419.2421,-1368774.5726,75.88962360000002,1336879.2366,-1368698.6829764,-31819.446376400127
1158,384.1184,1103.4034,803.6794,0.0,0.0,0.0,-675.459,1376212.8894,483.4976,5447.8015,-1415943.5445,76.16227896000002,1383759.9307,-1415867.38222104,-32107.451521040166
1159,405.9495,1155.5744,830.2161,0.0,0.0,0.0,-728.6202,1355944.7028,475.4798,5387.1419,-1395978.604,78.02031600000002,1363470.4443,-1395900.583684,-32430.139383999962
1160,418.976,1071.2652,815.913,0.0,0.0,0.0,-714.6421,1290805.0395,488.5236,5458.0105,-1330719.1136,77.9970996,1298343.0857,-1330641.1165004,-32298.030800400098
1161,402.7401,1083.7246,804.6707,0.0,0.0,0.0,-746.8433,1292668.7162,485.5004,5420.5265,-1332501.6534,76.68881927999998,1300119.0351999998,-1332424.96458072,-32305.929380720143
1162,392.2102,1085.9635,808.2878,0.0,0.0,0.0,-695.6382,1399010.1027,490.6377,5438.8927,-1438996.1598,76.83963552,1406530.4564,-1438919.32016448,-32388.86376448
1163,407.9883,1046.6367,837.3386,0.0,0.0,0.0,-681.4611,1423358.595,482.4795,5428.0801,-1462829.0902,75.25112688,1430879.6570999997,-1462753.83907312,-31874.181973120252
1164,399.5791,1113.7926,811.569,0.0,0.0,0.0,-664.6192,1468142.9267,472.4656,5465.6999,-1508235.8718,76.39782264,1475741.4137,-1508159.4739773604,-32418.060277360168
1165,432.8469,1109.6997,797.6781,0.0,0.0,0.0,-754.6859,1209163.3938,494.0831,5368.3008,-1248812.3268,77.09434920000002,1216611.3165,-1248735.2324508,-32123.915950799965
1166,426.4653,1065.6666,807.6195,0.0,0.0,0.0,-759.9243,1302991.3709,485.8182,5393.0561,-1341924.6653,72.8278992,1310410.0723,-1341851.8374008,-31441.76510079988
1167,425.2473,1119.4233,782.7502,0.0,0.0,0.0,-811.6705,1274451.8329999999,476.4125,5425.630999999999,-1314144.2778,75.25784448,1281869.6268000002,-1314069.01995552,-32199.39315551984
1168,392.005,1009.4567,798.6851,0.0,0.0,0.0,-669.2149,1410767.2903,483.9224,5431.8963,-1450429.0612,74.47122863999998,1418214.0409,-1450354.58997136,-32140.549071360216
1169,403.6183,1058.7083,800.7834,0.0,0.0,0.0,-711.1114,1396348.0158,484.9185,5444.255999999999,-1436873.0135,77.12800775999997,1403829.1889,-1436795.8854922396,-32966.69659223993
1170,399.5238,1098.8919,802.9414,0.0,0.0,0.0,-681.7658,1310199.6878,475.4781,5405.7772,-1349759.188,77.61353903999998,1317700.5343999998,-1349681.57446096,-31981.040060960313
1171,417.6185,1104.9044,811.9919,0.0,0.0,0.0,-709.587,1225274.5741,481.75,5421.4556,-1264118.8258,75.25169352,1232802.7075,-1264043.57410648,-31240.86660647997
1172,405.1189,1085.849,832.4844,0.0,0.0,0.0,-679.5472,1404130.0913,475.1873,5400.1676,-1444317.2682,78.61807368,1411649.3513000002,-1444238.65012632,-32589.298826319835
1173,379.8755,1076.9314,810.3316,0.0,0.0,0.0,-718.3981,1335683.1528,490.2497,5409.6044,-1375331.6219,78.18968808000002,1343131.7473000002,-1375253.43221192,-32121.684911919747
1174,386.92699999999996,1097.073,808.7699,0.0,0.0,0.0,-722.3004,1397649.6607,485.475,5426.1667,-1437648.3282,76.97307168,1405131.7718999998,-1437571.3551283204,-32439.583228320287
1175,411.0894,1101.3159,835.2294,0.0,0.0,0.0,-741.4586,1407485.8188,484.7777,5433.7754,-1447408.9958,77.12868456,1415010.5480000002,-1447331.8671154396,-32321.319115439965
1176,430.2901,1093.7052,817.6194,0.0,0.0,0.0,-723.0694,1312273.271,481.0894,5422.8888,-1351169.6369999999,75.14579664,1319795.7945,-1351094.49120336,-31298.69670336003
1177,424.6166,1036.1028,800.7091,0.0,0.0,0.0,-776.815,1214999.3676,481.3365,5404.3281,-1254158.0545,76.35341663999998,1222369.6457,-1254081.70108336,-31712.055383360093
1178,383.2948,1060.7795,828.08,0.0,0.0,0.0,-738.9168,1280101.0364,480.3603,5417.1585,-1319821.8907,76.80040416,1287531.7927,-1319745.09029584,-32213.29759584
1179,376.5151,1108.4769,805.1707,0.0,0.0,0.0,-706.5465,1365854.384,460.8959,5420.5105,-1405355.4472,77.86114559999999,1373319.4066,-1405277.5860543998,-31958.17945439995
1180,416.2452,1085.6622,796.9296,0.0,0.0,0.0,-726.0527,1265652.6032,478.9912,5425.7041,-1305822.4926,80.44617672,1273130.0828,-1305742.04642328,-32611.963623280026
1181,454.8768,1059.7338,800.8299,0.0,0.0,0.0,-720.7898,1361864.0923,483.1657,5426.6384,-1401689.4659,76.94489808,1369368.5471,-1401612.52100192,-32243.973901919868
1182,401.7656,1072.0854,826.4628,0.0,0.0,0.0,-787.5624,1336887.8148,462.6341,5402.3135,-1376120.1648,73.73620368,1344265.5137999998,-1376046.42859632,-31780.914796320067
1183,415.6611,1045.1305,800.7053,0.0,0.0,0.0,-678.3956,1438939.8682,492.0385,5416.9033,-1479171.0715,78.89405255999998,1446431.9112999998,-1479092.17744744,-32660.266147440278
1184,400.4086,1086.7332,808.475,0.0,0.0,0.0,-740.7372,1350627.2759999998,483.68800000000005,5467.273,-1390584.3865,76.27581648,1358133.1166000005,-1390508.11068352,-32374.994083519723
1185,382.3538,1114.8113,805.2013,0.0,0.0,0.0,-706.9010000000001,1391800.0894,479.8714,5459.4165,-1432002.9683,78.71031432,1399334.8427000002,-1431924.25798568,-32589.415285679912
1186,414.1904,1077.5861,844.5107,0.0,0.0,0.0,-706.5803,1336908.9571,478.343,5464.1756,-1376461.1445,74.6845164,1344481.1826000002,-1376386.4599835998,-31905.27738359976
1187,452.2877,1044.5995,803.0324,0.0,0.0,0.0,-716.6488,1264477.9228,487.4277,5465.7937,-1303851.5298,76.65768575999998,1272014.415,-1303774.87211424,-31760.457114239864
1188,409.939,1083.0511,793.9736,0.0,0.0,0.0,-759.8447,1299074.1957,484.1907,5398.691,-1338993.0513,77.39400455999998,1306484.1964,-1338915.65729544,-32431.460895439915
1189,406.58099999999996,1065.2525,834.7554,0.0,0.0,0.0,-772.4752,1209532.0591,484.4921,5394.3329,-1248482.6578,72.64860912,1216944.9978,-1248410.00919088,-31465.01139087992
1190,385.7606,1090.3552,819.5708,0.0,0.0,0.0,-706.3788,1372687.1443,490.3839,5425.4156,-1411909.3325,75.63493584,1380192.2516,-1411833.69756416,-31641.445964159946
1191,353.9063,1071.9943,787.2130000000001,0.0,0.0,0.0,-746.2786,1323637.0463,498.68300000000005,5399.6727,-1363457.3328,78.96313368,1331002.237,-1363378.36966632,-32376.132666320016
1192,427.6525,1120.3483,773.2096,0.0,0.0,0.0,-713.3057,1401580.8805,464.7784,5404.7111,-1441427.1940000001,78.85378872,1409058.2747,-1441348.34021128,-32290.06551127995
1193,378.2241,1109.8995,808.6339,0.0,0.0,0.0,-752.7169,1354740.4844,484.8642,5430.4917,-1393835.7245,74.43334295999998,1362199.8808999998,-1393761.29115704,-31561.410257040254
1194,388.3334,1130.4931,781.1371,0.0,0.0,0.0,-702.695,1525943.7219999998,483.4341,5406.1824,-1566184.2214,76.18647024,1533430.6071,-1566108.03492976,-32677.42782975978
1195,401.6996,1063.278,786.5879,0.0,0.0,0.0,-680.9284,1319054.8014,488.9557,5402.2137,-1357998.9164,74.48738399999998,1326516.6079,-1357924.429016,-31407.821116000043
1196,375.2415,1098.7054,803.7683,0.0,0.0,0.0,-715.0053,1483212.8351,469.2266,5401.6084,-1523181.4097,76.24107936,1490646.38,-1523105.16862064,-32458.78862064008
1197,398.9628,1064.9569999999999,816.8075,0.0,0.0,0.0,-727.0671,1367554.4454,480.0097,5424.5972,-1407699.2949,78.40148688,1375012.7125,-1407620.8934131204,-32608.180913119955
1198,421.2728,1080.73,791.0614,0.0,0.0,0.0,-673.5673,1406662.6962,475.1707,5403.9743,-1446673.8031,79.60707000000002,1414161.3380999996,-1446594.19603,-32432.85793000032
1199,412.7489,1040.2642,798.3267,0.0,0.0,0.0,-720.0467,1438454.2867,482.2712,5404.7692,-1478439.9483,77.97719592,1445872.6202,-1478361.97110408,-32489.350904080038
1200,382.3915,1049.6999,797.4309,0.0,0.0,0.0,-748.92,1355524.0028,500.8438,5415.4241,-1396051.4641,78.37232688,1362920.8729999994,-1395973.09177312,-33052.218773120316
1201,359.1113,1061.9362,817.0597,0.0,0.0,0.0,-748.3274,1252586.0147,483.6325,5413.1875,-1292045.3827,79.01392607999998,1259972.6145,-1291966.36877392,-31993.754273920047
1202,401.1304,1093.4112,811.8482,0.0,0.0,0.0,-744.3238,1438718.9467,486.4403,5428.8964,-1478910.006,77.4059436,1446196.3494,-1478832.6000563998,-32636.2506564001
1203,380.9233,1063.4281,825.0723,0.0,0.0,0.0,-732.5415,1402904.2589,480.0287,5448.1362,-1443102.0844,78.19499376,1410369.3059999999,-1443023.88940624,-32654.58340623995
1204,412.5718,1060.9985,809.8146,0.0,0.0,0.0,-780.6303,1403650.7376,493.2399,5406.0698,-1443531.5119999999,75.92782679999998,1411052.8019,-1443455.5841732004,-32402.782273200024
1205,431.9464,1124.0171,774.7736,0.0,0.0,0.0,-719.5863,1468616.7851,475.8478,5437.4476,-1508589.4799,75.18785472,1476141.2313,-1508514.29204528,-32373.060745279814
1206,389.06,1077.1863,777.5731,0.0,0.0,0.0,-757.1033,1353486.6638,487.9532,5430.5536,-1393744.5607,76.96845791999998,1360891.8867,-1393667.59224208,-32775.705542079886
1207,406.845,1051.3278,809.6296,0.0,0.0,0.0,-740.8482,1278609.4927,488.5807,5426.4392,-1318004.8221,76.99896432,1286051.4668,-1317927.82313568,-31876.356335679935
1208,397.6316,1084.5445,786.6203,0.0,0.0,0.0,-726.5315,1386887.9845,487.345,5432.0377,-1426740.2009,76.91575823999997,1394349.6321,-1426663.28514176,-32313.65304176001
1209,415.5994,1062.0322,812.2178,0.0,0.0,0.0,-725.08,1299287.3957,482.1224,5425.7605,-1339100.3267,77.762304,1306760.0480000002,-1339022.564396,-32262.516395999908
1210,376.0502,1087.2992,794.5675,0.0,0.0,0.0,-697.4662,1387122.4549,485.959,5437.5542,-1426729.727,76.62229128,1394606.4188,-1426653.10470872,-32046.685908720086
1211,376.9438,1053.9232,778.0035,0.0,0.0,0.0,-760.8137,1407272.1730000002,485.7683,5420.7008,-1446981.9693,77.12146584,1414626.6989,-1446904.84783416,-32278.14893416004
1212,409.9826,1043.4219,804.7311,0.0,0.0,0.0,-729.2338,1288938.0035,466.5856,5414.4395,-1327452.3654,72.77537808,1296347.9304000004,-1327379.59002192,-31031.65962191959
1213,390.7229,1132.4358,783.3573,0.0,0.0,0.0,-730.8642,1387427.6163,481.9912,5406.8235,-1427336.6819999998,75.64939127999997,1394892.0828000002,-1427261.03260872,-32368.949808719823
1214,387.6853,1078.6712,791.7797,0.0,0.0,0.0,-684.9444,1447892.5794,479.0256,5430.3262,-1487478.9593,73.43418383999997,1455375.1230000001,-1487405.52511616,-32030.402116160083
1215,393.4327,1067.5451,808.2617,0.0,0.0,0.0,-774.5359,1228560.1194,495.7775,5457.3428,-1267846.729,75.24985032,1236007.9433,-1267771.47914968,-31763.535849680124
1216,379.6693,1063.7622,791.26,0.0,0.0,0.0,-737.1467,1271529.4234,480.7248,5434.0678,-1310277.0875,73.88964072,1278941.7608,-1310203.1978592798,-31261.437059279862
1217,387.7246,1041.6336,804.9176,0.0,0.0,0.0,-688.3915,1329024.7523,497.5907,5448.3808,-1368634.8413,77.871222,1336516.6081,-1368556.970078,-32040.361977999903
1218,411.6313,1103.2156,801.1298,0.0,0.0,0.0,-730.5777,1225054.6053,472.3488,5377.9352,-1264495.6968,77.37343992000002,1232490.2883,-1264418.32336008,-31928.035060080136
1219,397.9483,1099.1678,805.204,0.0,0.0,0.0,-731.2768,1307871.4716,474.9258,5405.2769,-1348002.1687,77.1861492,1315322.7176,-1347924.9825508,-32602.264950799952
1220,383.0185,1059.9388,779.1555,0.0,0.0,0.0,-716.4883,1347935.583,484.7314,5413.338000000001,-1387187.9271,74.90484072,1355339.2769,-1387113.02225928,-31773.745359280034
1221,422.43800000000005,1035.8764,824.6478,0.0,0.0,0.0,-797.2556,1231883.2295,489.3047,5377.3995,-1272045.7574,76.87025639999997,1239235.6403,-1271968.8871436,-32733.246843600147
1222,382.223,1077.6607,794.7203,0.0,0.0,0.0,-748.4452,1289530.3558,491.7891,5408.7741,-1329557.5832,77.96913767999997,1296937.0778,-1329479.61406232,-32542.536262319907
1223,381.8295,1099.0929,801.7256,0.0,0.0,0.0,-735.1387,1300118.288,480.1254,5385.4763,-1339670.5784,76.5683604,1307531.399,-1339594.0100396,-32062.611039600026
1224,410.4784,1082.796,803.5713,0.0,0.0,0.0,-759.7601,1325613.3156,486.5642,5411.9213,-1365599.5118,76.49778888,1333048.8867,-1365523.01401112,-32474.127311119828
1225,395.8323,1118.943,808.3175,0.0,0.0,0.0,-735.1143,1356815.4771,482.3019,5415.4407,-1396428.3891,75.78182016,1364301.1982,-1396352.60727984,-32051.40907984005
1226,419.9409,1107.1495,803.3082,0.0,0.0,0.0,-744.7936,1422682.9957,487.2065,5401.8467,-1462747.5626,76.76626464,1430157.6539000003,-1462670.79633536,-32513.1424353598
1227,395.8379,1114.5306,804.4025,0.0,0.0,0.0,-811.1225,1275710.7852,504.1162,5423.3455,-1316524.3214,77.54692536,1283141.8954,-1316446.77447464,-33304.87907463997
1228,412.1931,1059.9118,813.3845,0.0,0.0,0.0,-731.8557,1355331.7686,468.0955,5431.4104,-1395348.6368,77.71456008,1362784.9082,-1395270.92223992,-32486.014039920028
1229,378.5621,1061.4473,801.7395,0.0,0.0,0.0,-763.0285,1387642.1123,482.6586,5444.4418,-1427896.43,75.05871911999998,1395047.9330999998,-1427821.37128088,-32773.43818088013
1230,391.4082,1096.7286,801.1263,0.0,0.0,0.0,-749.6239,1283863.4436,482.4709,5407.3786,-1323356.1616,77.12450928,1291292.9323000002,-1323279.03709072,-31986.10479071977
1231,416.9583,1112.7456,802.8682,0.0,0.0,0.0,-749.0407,1391958.5462,488.6852,5407.3738,-1431716.7097,77.10461640000001,1399438.1366,-1431639.6050836002,-32201.468483600158
1232,398.8462,1098.8863,811.0711,0.0,0.0,0.0,-760.9041,1556581.4826,485.1923,5448.3313,-1596624.2778,74.96477784,1564062.9057,-1596549.31302216,-32486.407322160037
1233,409.593,1134.0974,803.6889,0.0,0.0,0.0,-694.2582,1335062.2395,501.533,5448.8954,-1374301.8341,75.91372992,1342665.789,-1374225.92037008,-31560.13137007999
1234,398.2483,1108.7449,789.9553,0.0,0.0,0.0,-755.4491,1236427.5292,481.7906,5408.1055,-1276003.183,75.17590055999997,1243858.9247,-1275928.00709944,-32069.082399439867
1235,416.1077,1055.1525,815.5052,0.0,0.0,0.0,-774.0842,1254058.6971,478.6342,5428.1947,-1293573.1894,74.5952436,1261478.2072,-1293498.5941563998,-32020.386956399972
1236,373.2706,1099.3694,812.4392,0.0,0.0,0.0,-669.1799,1403802.5915,485.8125,5438.8533,-1444047.1759,77.22753840000001,1411343.1566,-1443969.9483615996,-32626.79176159981
1237,392.719,1149.0421,801.7427,0.0,0.0,0.0,-766.9601,1425483.0639,474.9419,5412.0168,-1466549.2001,78.8784696,1432946.5663,-1466470.3216304,-33523.75533039995
1238,432.6876,1069.2316,779.7149,0.0,0.0,0.0,-737.3389999999999,1285978.118,477.9224,5385.9865,-1326630.5892,79.85357136,1293386.3220000002,-1326550.73562864,-33164.413628639886
1239,422.3476,1063.6392,808.0681,0.0,0.0,0.0,-703.8078,1421255.8369999998,476.8629,5438.3303,-1461063.9389,76.96372176,1428761.2773000004,-1460986.97517824,-32225.69787823976
1240,366.2232,1083.7742,819.4392,0.0,0.0,0.0,-750.8612,1464858.8853,492.1823,5471.7281,-1505148.5856,77.9551668,1472341.3711,-1505070.6304332004,-32729.25933320024
1241,403.4577,1090.5863,779.8275,0.0,0.0,0.0,-779.0324,1245507.8975,472.6017,5442.1343,-1285472.0327,78.44153904,1252917.4726,-1285393.59116096,-32476.118560960116
1242,401.7163,1092.3502,771.1612,0.0,0.0,0.0,-664.6844,1277001.0137,476.7633,5441.8406,-1316088.0922,78.03684503999997,1284520.1609,-1316010.05535496,-31489.894454960053
1243,381.4587,1103.1195,826.7672,0.0,0.0,0.0,-769.8525,1278588.9687,492.5632,5474.7687,-1318706.7606,78.66754848,1286097.7935,-1318628.09305152,-32530.299551520016
1244,460.7155,1062.8545,809.8389,0.0,0.0,0.0,-750.1583,1324589.5201,468.4213,5420.3728,-1364445.3628,75.28419432,1332061.5648,-1364370.07860568,-32308.51380567995
1245,414.7341,1074.5574,788.0512,0.0,0.0,0.0,-699.1275,1431123.3291,482.7585,5420.2991,-1471862.1992,77.71934016,1438604.6019,-1471784.47985984,-33179.87795984002
1246,410.4939,1091.2561,815.2081,0.0,0.0,0.0,-747.2595,1352328.1477,469.105,5377.0523,-1392385.9619,79.80763535999998,1359744.0036000002,-1392306.15426464,-32562.150664639823
1247,399.1388,1094.343,814.7335,0.0,0.0,0.0,-729.1317,1330903.8002,471.9597,5414.2196,-1370898.1595,78.44067576,1338369.0631,-1370819.71882424,-32450.655724240158
1248,399.5148,1042.181,798.5503,0.0,0.0,0.0,-652.5259,1367194.3369999998,469.1575,5404.5113,-1407017.3662,79.54607591999998,1374655.726,-1406937.82012408,-32282.094124080024
1249,404.7526,1063.2608,800.8539999999999,0.0,0.0,0.0,-629.3097,1443217.1256,482.032,5447.831,-1482579.4039,77.49704304,1450786.5462999996,-1482501.90685696,-31715.360556960226
1250,387.0567,1077.9032,806.5571,0.0,0.0,0.0,-728.3841,1314166.7616,502.7699,5489.1336,-1354182.4619,79.41998591999999,1321701.7980000002,-1354103.04191408,-32401.243914079816
1251,383.4487,1098.0902,820.68,0.0,0.0,0.0,-689.5007,1394375.4555,481.2367,5405.898,-1434279.4934,77.9678604,1401875.3084,-1434201.5255396003,-32326.217139600052
1252,402.3687,1070.9917,804.8894,0.0,0.0,0.0,-727.2009,1254532.1355,478.4821,5421.9588,-1294379.4731,78.43852584,1261983.6253,-1294301.03457416,-32317.4092741601
1253,398.5321,1118.1587,812.1613,0.0,0.0,0.0,-696.36,1381197.2934,483.8811,5425.7773,-1420873.2980000002,77.78413943999998,1388739.4439,-1420795.51386056,-32056.06996055988
1254,411.8725,1048.8816,792.2291,0.0,0.0,0.0,-715.9188,1393860.46,487.7423,5441.5108,-1434476.1585,79.5696552,1401326.7775,-1434396.5888448,-33069.81134479982
1255,409.7494,1089.6109,818.1994,0.0,0.0,0.0,-729.1201,1312564.8442,476.6163,5424.1435,-1351854.4847,79.02573840000001,1320054.0436,-1351775.4589616002,-31721.415361599935
1256,407.4984,1090.6701,805.6553,0.0,0.0,0.0,-758.9165,1295124.8259,474.2216,5434.5827,-1334290.5424,75.0147444,1302578.5375,-1334215.5276556,-31636.990155599826
