,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,406.3876,1071.4738,812.8865,0.0,0.0,0.0,-676.5285,1649813.9193,476.5663,5045.1226,-1691840.5288,81.62406288,1656949.8276,-1691758.90473712,-34809.07713712002
1196,410.324,998.6241,797.137,0.0,0.0,0.0,-728.0918,1537990.1643,470.6089,5061.2390000000005,-1578934.2081,78.94803528,1545000.0055000002,-1578855.26006472,-33855.254564719726
1197,385.2741,1048.7577,790.2127,0.0,0.0,0.0,-657.5023,1629263.0454,485.6233,5077.3931,-1671529.6762,80.30238624,1636392.804,-1671449.37381376,-35056.5698137601
1198,422.7462,1045.2306,785.2779,0.0,0.0,0.0,-659.8447,1552940.0961,478.0216,5084.4579,-1594765.6574,81.98514576,1560095.9856,-1594683.67225424,-34587.686654239886
1199,399.6241,997.087,790.3328,0.0,0.0,0.0,-706.5613,1523758.9895,473.459,5074.5111,-1565783.1774,83.44316448000002,1530787.4422,-1565699.73423552,-34912.29203552
1200,381.8537,1037.2802,806.2997,0.0,0.0,0.0,-627.8422,1638516.8315,495.4818,5089.236,-1679770.025,78.06019392,1645699.1407,-1679691.96480608,-33992.8241060798
1201,432.412,1083.4776,781.9989,0.0,0.0,0.0,-680.1797,1543614.0427,479.8424,5073.4624,-1585039.3106,81.21393864,1550785.0563,-1584958.09666136,-34173.04036135991
1202,420.2657,1080.2584,812.7899,0.0,0.0,0.0,-691.8764,1581256.9648,475.4586,5041.1984,-1622990.8277,81.20507184,1588395.0594,-1622909.62262816,-34514.56322815988
1203,389.4869,1012.9554,814.8478,0.0,0.0,0.0,-695.6994,1702521.3854,471.9708,5065.2268,-1744656.4243,82.69997832,1709580.1737000004,-1744573.72432168,-34993.55062167991
1204,413.3745,1049.0252,798.7487,0.0,0.0,0.0,-667.6649,1693768.2657,485.2581,5072.5409,-1735981.5709,82.99794528,1700919.5482,-1735898.57295472,-34979.024754719845
1205,388.7792,1092.7213,815.3988,0.0,0.0,0.0,-736.3946,1523839.5619,482.5376,5062.3157,-1565629.2369,80.77391208,1530944.9199,-1565548.4629879198,-34603.543087920036
1206,377.7064,1087.6329,810.7933,0.0,0.0,0.0,-694.632,1624468.669,487.1839,5067.9187,-1666401.8568,80.85122568,1631605.2722,-1666321.00557432,-34715.733374319934
1207,371.3863,1043.5223,811.4187,0.0,0.0,0.0,-690.564,1574100.9519,496.1925,5088.6202,-1615842.3873,81.11150280000003,1581221.5279,-1615761.2757972004,-34539.747897200185
1208,431.4293,1027.8207,816.7291,0.0,0.0,0.0,-767.5667,1519111.524,486.0866,5047.8723,-1561249.4937,81.25398432,1526153.8953,-1561168.23971568,-35014.34441568002
1209,404.5712,1055.7301,818.1661,0.0,0.0,0.0,-682.9261,1642163.1705,478.4482,5114.6772,-1684219.5729,81.97747992,1649351.8372,-1684137.59542008,-34785.758220080075
1210,401.0228,1058.9362,812.3035,0.0,0.0,0.0,-641.9538,1652803.6611,485.3657,5060.5087,-1694407.6909999999,80.94119832,1659979.8441999997,-1694326.7498016802,-34346.90560168041
1211,378.6375,1041.3673,812.4229,0.0,0.0,0.0,-725.9124,1606681.6262,466.8314,5053.7946,-1648410.2922,81.05264856,1613708.7675,-1648329.23955144,-34620.47205143995
1212,411.3444,1051.1226,816.7546,0.0,0.0,0.0,-708.2923,1465217.1058,487.0306,5107.7183,-1507221.7644,82.19928959999999,1472382.784,-1507139.5651103999,-34756.78111040001
1213,367.2175,1067.0821,779.9865,0.0,0.0,0.0,-686.6078,1572943.1243,487.9601,5115.4255,-1614998.1456,80.044326,1580074.1882,-1614918.101274,-34843.91307399995
1214,397.2119,1075.5015,803.9738,0.0,0.0,0.0,-627.2028,1575220.9983,478.0027,5065.6885,-1617122.5459999999,81.78814728,1582414.1739,-1617040.75785272,-34626.58395272004
1215,373.1038,1092.4189999999999,814.0977,0.0,0.0,0.0,-678.0742,1534327.2933,483.8905,5108.2533,-1575965.7389,79.98300216,1541520.9834,-1575885.75589784,-34364.77249783997
1216,401.2367,1022.4877,786.4844,0.0,0.0,0.0,-734.1349,1589015.3977,482.1864,5089.0287,-1631055.743,80.52105024,1596062.6867,-1630975.22194976,-34912.535249760054
1217,377.2742,1023.6866,830.6865,0.0,0.0,0.0,-691.0766,1558740.0269999998,491.9663,5096.9647,-1600073.1726,82.02531311999998,1565869.5287,-1599991.1472868796,-34121.618586880024
1218,383.5466,1073.6261,811.2433,0.0,0.0,0.0,-678.1704,1510878.2834,471.6045,5058.2955,-1552281.6232,78.74922528,1517998.429,-1552202.87397472,-34204.44497472003
1219,390.0989,1007.4671,806.3564,0.0,0.0,0.0,-696.2407,1546609.3388,481.0815,5054.3377,-1588112.3963,79.52287464,1553652.4397000002,-1588032.8734253596,-34380.43372535968
1220,390.9653,1035.5351,811.96,0.0,0.0,0.0,-687.4895,1512314.9058,483.7113,5081.4531,-1554452.2523,81.65594879999998,1519431.0411000003,-1554370.5963512,-34939.55525119979
1221,398.0301,995.7903,795.0351,0.0,0.0,0.0,-741.0956,1493965.1459,480.4631,5092.7418,-1536591.5269999998,82.19040696,1500986.1106999996,-1536509.33659304,-35523.22589304016
1222,368.9734,1099.1686,806.6724,0.0,0.0,0.0,-697.4133,1508135.0288,491.1125,5099.9929,-1549661.1061,80.18578944,1515303.5353,-1549580.92031056,-34277.385010560094
1223,377.5866,1060.6385,796.4384,0.0,0.0,0.0,-726.0254,1551016.5469,485.369,5073.8128,-1593087.6386,82.768536,1558084.3668,-1593004.870064,-34920.503263999984
1224,375.6436,1036.0258,814.8388,0.0,0.0,0.0,-714.7851,1428944.5188,491.5194,5070.082,-1470150.5955,81.15034392,1436017.8433,-1470069.44515608,-34051.601856079986
1225,433.3878,1052.7354,793.6726,0.0,0.0,0.0,-676.8956,1578048.5248,473.3311,5028.8504,-1619729.249,79.18630631999999,1585153.6065000002,-1619650.0626936804,-34496.45619367984
1226,432.4127,1034.8064,780.8869,0.0,0.0,0.0,-694.8258,1531475.2874,461.4179,5070.1377,-1573524.8266,81.8109252,1538560.1232,-1573443.0156748001,-34882.8924748
1227,401.539,1039.9144,809.5606,0.0,0.0,0.0,-687.9883,1494108.1972,484.5397,5099.4959,-1535969.5425,82.50376535999997,1501255.2585000002,-1535887.03873464,-34631.78023463975
1228,411.1159,1024.5272,809.1504,0.0,0.0,0.0,-617.7942,1597343.7845,473.6083,5046.6617,-1638933.5521,79.103268,1604491.0538,-1638854.448832,-34363.39503199986
1229,396.36400000000003,1042.6369,802.2332,0.0,0.0,0.0,-703.4197,1725044.7167,475.784,5086.8035,-1767542.0447,83.62350864,1732145.1186,-1767458.42119136,-35313.302591360036
1230,395.6278,1032.8375,816.4664,0.0,0.0,0.0,-680.5759,1693670.358,489.5866,5100.0686,-1735437.5559999999,80.38142855999997,1700824.3690000004,-1735357.17457144,-34532.80557143992
1231,406.53,1016.7769,803.5572,0.0,0.0,0.0,-696.318,1595423.7329,485.2133,5089.9569,-1637111.6727,84.24029376,1602529.4492,-1637027.43240624,-34497.98320624008
1232,384.3709,1075.9337,800.0517,0.0,0.0,0.0,-704.1311,1555039.1233,489.29,5161.5106,-1595764.5245,78.54273576,1562246.1491,-1595685.98176424,-33439.83266424002
1233,387.7972,1038.4854,810.8597,0.0,0.0,0.0,-653.8422,1659466.7235,487.8147,5074.0243,-1701245.814,84.34458936,1666611.8626,-1701161.46941064,-34549.6068106399
1234,402.1596,1103.417,788.148,0.0,0.0,0.0,-670.2945,1503315.0447,486.3601,5081.7102,-1544713.6075,82.22362344,1510506.5451,-1544631.38387656,-34124.83877655994
1235,421.9668,1059.2064,784.5776,0.0,0.0,0.0,-717.7418,1532553.6082,475.9033,5067.6947,-1574348.0362,80.53236288,1539645.2152,-1574267.50383712,-34622.288637119986
1236,378.9479,1033.5865,804.6374,0.0,0.0,0.0,-679.3114,1618549.9071,489.8948,5128.3004,-1660169.1326,79.45419168000002,1625705.9626999998,-1660089.6784083196,-34383.715708320095
1237,413.3987,1062.254,800.8474,0.0,0.0,0.0,-678.3716,1653657.6524,468.9058,5100.3996,-1695446.1428,82.19672712,1660825.0863,-1695363.94607288,-34538.85977287995
1238,387.2986,1083.6092,794.1204,0.0,0.0,0.0,-670.5294,1459699.3503,481.7192,5126.1966,-1500315.4515,78.80942304,1466901.7648999996,-1500236.64207696,-33334.87717696013
1239,423.3052,1022.6613,798.6548,0.0,0.0,0.0,-675.3709,1510771.4744,472.5679,5089.3452,-1552331.7699,80.3432304,1517902.6379,-1552251.4266696002,-34348.78876959998
1240,433.0695,1055.2826,804.4876,0.0,0.0,0.0,-655.3127,1651345.6019,475.4016,5104.4363,-1693648.5282,81.89627472,1658562.9667999996,-1693566.63192528,-35003.66512528024
1241,401.0279,1002.6779,830.7795,0.0,0.0,0.0,-693.9662,1723492.9624,476.074,5091.564,-1765781.8102,79.70201999999999,1730601.1195,-1765702.10818,-35100.988679999915
1242,380.4942,1036.0061,813.2317,0.0,0.0,0.0,-703.8069,1544787.0928,489.8233,5111.6303,-1586312.5285,80.60193215999998,1551914.4715000002,-1586231.92656784,-34317.455067839786
1243,398.2379,1094.0864,819.7107,0.0,0.0,0.0,-666.3660000000001,1597903.7202,483.4249,5084.7044,-1639989.0826,81.2122668,1605117.5185,-1639907.8703331999,-34790.351833200075
1244,409.0363,1005.8661,817.8958,0.0,0.0,0.0,-683.3024,1670865.3692,482.1724,5122.4488,-1712666.2084,78.07992479999999,1678019.4862,-1712588.1284752,-34568.64227519996
1245,391.7647,1021.9058,796.5677,0.0,0.0,0.0,-699.8722,1657660.9004,479.02,5155.6241,-1700341.9778,82.75076351999998,1664805.9104999998,-1700259.22703648,-35453.316536480226
1246,404.7,1038.3261,808.7102,0.0,0.0,0.0,-729.4844,1556401.0317,473.6609,5092.3482,-1598604.9886,83.60663256000002,1563489.2927,-1598521.38196744,-35032.08926744017
1247,397.6034,1079.2823,806.6706,0.0,0.0,0.0,-708.9278,1601396.0871,494.3522,5048.471,-1644175.9998,84.40657128,1608513.5388,-1644091.59322872,-35578.054428720134
1248,400.3828,1072.1416,802.6734,0.0,0.0,0.0,-745.1676,1420598.2891,486.3007,5022.4745,-1461940.7105,79.95272184,1427637.0945,-1461860.75777816,-34223.66327816015
1249,413.2002,1047.8215,802.6388,0.0,0.0,0.0,-653.9619,1454970.4983,494.3182,5095.2325,-1496463.7458,82.47333239999998,1462169.7476,-1496381.2724676,-34211.5248675998
1250,429.8849,1070.7182,782.5154,0.0,0.0,0.0,-738.0344,1512117.1948,471.93,5050.0202,-1554668.3217,82.67512679999999,1519184.2291,-1554585.6465732001,-35401.41747320009
1251,391.9308,1017.8526,808.1154,0.0,0.0,0.0,-750.5789,1422480.3184,467.9819,5090.5872,-1463321.7378,79.76276208,1429506.2074,-1463241.97503792,-33735.76763792005
1252,441.5286,1073.5275,798.4298,0.0,0.0,0.0,-713.7701,1500698.5043,490.3741,5070.8621,-1542620.3782,84.62846664,1507859.4562999997,-1542535.74973336,-34676.29343336019
1253,398.9685,1052.4034,804.0207,0.0,0.0,0.0,-670.1296,1664889.7615,484.4266,5074.4928,-1707068.5321,83.11782024,1672033.9438999996,-1706985.41427976,-34951.47037976012
1254,376.4844,1098.7484,836.2575,0.0,0.0,0.0,-686.6966,1505644.2959,482.6553,5101.9504,-1547341.9352,83.5531812,1512853.6953,-1547258.3820188,-34404.68671879993
1255,401.1516,1070.2819,796.7273,0.0,0.0,0.0,-694.2555,1686524.4967,486.2462,5079.8916,-1728394.2915,81.71953488,1693664.5398,-1728312.57196512,-34648.03216512014
1256,379.8537,1087.6895,819.1652,0.0,0.0,0.0,-638.9022,1604383.7392,473.5632,5062.9075,-1646454.8372,84.29398416,1611568.0161,-1646370.54321584,-34802.527115840065
1257,389.1977,1017.2019,811.257,0.0,0.0,0.0,-690.3355,1585898.4316,476.8408,5083.1183,-1628183.3466,82.88907479999997,1592985.7118,-1628100.4575252,-35114.74572520012
1258,399.3252,1031.4658,813.2017,0.0,0.0,0.0,-706.5982,1459523.1265,490.3872,5057.5684,-1500909.8244,80.1079704,1466608.4766,-1500829.7164296003,-34221.239829600105
1259,402.9168,1099.5495,800.4823,0.0,0.0,0.0,-715.3412,1747126.3109,487.7327,5096.3662,-1789552.9419,80.18819784,1754298.0172,-1789472.75370216,-35174.73650215986
1260,396.8923,1044.1405,808.4053,0.0,0.0,0.0,-686.8958,1568511.3827,475.8981,5071.4521,-1609552.8681,80.16235775999998,1575621.2752000003,-1609472.7057422404,-33851.43054223982
1261,376.9114,1045.1297,809.2093,0.0,0.0,0.0,-688.6214,1514785.0563,492.8085,5158.3588,-1556607.3905,80.19875376,1521978.8526,-1556527.19174624,-34548.33914623988
1262,383.4349,1073.3564,792.7674,0.0,0.0,0.0,-702.6977,1554231.2687,483.7659,5100.5457,-1595860.9827,80.28664632,1561362.4412999996,-1595780.69605368,-34418.25475368022
1263,382.7999,1045.4247,807.7035,0.0,0.0,0.0,-730.8366,1592270.331,477.6722,5080.1186,-1634547.0475,84.51885383999998,1599333.2133,-1634462.52864616,-35129.315346160154
1264,393.1625,1058.6643,802.1663,0.0,0.0,0.0,-654.0233,1704440.3671,484.7529,5057.5668,-1746416.6224,82.95026904,1711582.6566,-1746333.67213096,-34751.015530960125
1265,404.0679,993.3476,799.2605,0.0,0.0,0.0,-653.7154,1640405.8088,479.4339,5061.0814,-1682089.1792,81.12978215999998,1647489.2847000004,-1682008.04941784,-34518.7647178397
1266,411.3632,1015.3605,767.5132,0.0,0.0,0.0,-622.3976,1670003.6703,483.2345,5056.644,-1711330.6277,81.7589268,1677115.3881000003,-1711248.8687732,-34133.48067319974
1267,391.5779,1027.1957,785.5233,0.0,0.0,0.0,-686.9595,1768801.4166,463.0441,5064.5038,-1811305.1485,82.81090368,1775846.3019000003,-1811222.33759632,-35376.03569631958
1268,389.6685,1058.8506,817.0797,0.0,0.0,0.0,-665.2271,1547699.1118,489.5764,5024.2665,-1589480.0459,79.23905136,1554813.3264,-1589400.80684864,-34587.480448640126
1269,404.2086,1067.2597,795.4705,0.0,0.0,0.0,-720.4215,1561522.6665,480.0967,5041.3249,-1603663.6888,81.50160312,1568590.6054,-1603582.18719688,-34991.58179687989
1270,412.858,1056.2281,802.5021,0.0,0.0,0.0,-701.8942,1596107.0783,491.76300000000003,5041.2502,-1638063.8298,80.53082208,1603209.7854999998,-1637983.29897792,-34773.51347792018
1271,380.8899,1023.3684,809.5343,0.0,0.0,0.0,-629.9013,1525059.0331,483.2095,5067.8849,-1566380.7308,82.32993359999998,1532194.0188,-1566298.4008664,-34104.38206640007
1272,375.0154,1019.0536,792.6835,0.0,0.0,0.0,-679.2595,1727483.3937,486.5613,5062.795999999999,-1770004.5005,85.00268088,1734540.244,-1769919.49781912,-35379.25381912013
1273,415.6415,1068.1191,788.7599,0.0,0.0,0.0,-652.7668,1561078.6422,482.6569,5010.7354,-1602678.2933,81.10558296,1568191.7881999996,-1602597.18771704,-34405.39951704018
1274,400.8525,1066.2125,804.8631,0.0,0.0,0.0,-677.5883,1562863.6079,477.7262,5080.3215,-1604406.5319,78.70296816,1570015.9954,-1604327.82893184,-34311.83353184016
1275,399.1331,1071.4893,819.8531,0.0,0.0,0.0,-740.4592,1600457.4974,478.8183,5070.2726,-1643215.1074,82.80797256,1607556.6046,-1643132.2994274404,-35575.69482744014
1276,422.1687,1046.271,777.0298,0.0,0.0,0.0,-685.3215,1637763.3028,487.1162,5066.4696,-1680433.9019999998,82.06703856,1644877.0366,-1680351.83496144,-35474.798361440015
1277,413.3611,1047.6651,812.209,0.0,0.0,0.0,-714.4425,1465292.1675,491.3349,5077.2837,-1506946.7852,79.97334192,1472419.5788,-1506866.81185808,-34447.233058080026
1278,382.0232,1033.2882,801.9799,0.0,0.0,0.0,-684.9693,1531951.0019,510.2571,5081.2073,-1573912.3283,79.82735616,1539074.7883,-1573832.50094384,-34757.71264384004
1279,379.4688,1039.5381,790.6709,0.0,0.0,0.0,-605.5669,1718039.6804,503.365,5073.4557,-1759525.8617,81.0345816,1725220.612,-1759444.8271183998,-34224.21511840005
1280,390.19,1055.4682,799.6106,0.0,0.0,0.0,-688.1634,1724203.0251,477.7302,5074.6717,-1766193.8468,81.56209176,1731312.5324,-1766112.2847082396,-34799.7523082398
1281,406.7462,1046.17,811.7792,0.0,0.0,0.0,-678.113,1577433.0247,473.0701,5085.1751,-1619443.2048,82.59090696,1584577.8523,-1619360.61389304,-34782.761593040035
1282,369.9259,1025.2672,774.0496,0.0,0.0,0.0,-756.8325,1425023.3583,480.3133,5046.3599,-1466733.6805,80.37316512,1431962.4417,-1466653.30733488,-34690.865634879934
1283,410.8511,1009.8517,799.3326,0.0,0.0,0.0,-656.312,1658832.2356,475.5691,5036.2718,-1700928.291,80.33661072,1665907.7999,-1700847.95438928,-34940.15448927999
1284,378.161,1061.2457,802.3629,0.0,0.0,0.0,-696.4254,1649869.1811,494.339,5056.8311,-1692226.241,80.01284832,1656965.6954,-1692146.22815168,-35180.53275168007
1285,409.4122,1053.0454,797.6704,0.0,0.0,0.0,-653.0684,1627725.53,495.42699999999996,5073.8846,-1670061.4929,83.81293848,1634901.9012,-1669977.67996152,-35075.778761519985
1286,374.8893,1049.4863,787.9189,0.0,0.0,0.0,-696.5262,1623905.6095,478.246,5053.8897,-1665467.3424,79.12781208,1630953.5135,-1665388.21458792,-34434.70108791985
1287,421.1348,1073.5526,818.5694,0.0,0.0,0.0,-732.5907,1611538.1372,472.1503,5077.5951,-1654077.4235,79.07276592000002,1618668.5487000004,-1653998.35073408,-35329.802034079876
1288,400.8869,1026.7882,778.75,0.0,0.0,0.0,-723.7562,1522237.0654,474.9486,5059.8795,-1564052.013,79.067574,1529254.5624,-1563972.945426,-34718.3830260001
1289,373.7956,1053.1507,771.5956,0.0,0.0,0.0,-686.4827,1513253.4063,490.173,5050.187,-1554737.5985,80.36590032,1520305.8254999998,-1554657.23259968,-34351.407099680284
1290,386.2198,1054.8941,798.2161,0.0,0.0,0.0,-705.7109,1629842.6030000001,481.7713,5060.9247,-1672549.6552,82.82076336,1636918.9181,-1672466.83443664,-35547.916336640024
1291,406.2832,1093.3041,821.852,0.0,0.0,0.0,-696.2368,1655646.6282,478.2075,5080.9407,-1697979.7024,82.06178976,1662830.9788999998,-1697897.6406102404,-35066.66171024031
1292,391.5083,1070.7261,806.794,0.0,0.0,0.0,-715.6461,1579116.2493,489.9139,5083.4041,-1620917.4967,81.69725591999998,1586242.9496,-1620835.79944408,-34592.84984408008
1293,403.4605,1021.7724,794.4010000000001,0.0,0.0,0.0,-712.7416,1575028.3728,468.2498,5084.9253,-1616896.9447,81.11551175999998,1582088.4402,-1616815.82918824,-34727.38898824004
1294,383.3092,1046.2657,810.1701,0.0,0.0,0.0,-713.1809,1620169.0734,477.1151,5071.5224,-1662505.9407,82.25849232,1627244.275,-1662423.6822076796,-35179.40720767978
1295,391.8948,1041.3246,812.1827,0.0,0.0,0.0,-718.3853,1503776.483,484.6734,5085.3134,-1545740.744,82.44908496,1510873.4866000004,-1545658.29491504,-34784.80831503977
1296,411.0192,1037.3851,815.9356,0.0,0.0,0.0,-671.4225,1677726.3862,498.2295,5069.7169,-1719639.9921,80.91992952,1684887.25,-1719559.07217048,-34671.822170479914
1297,385.917,1096.8826,787.9548,0.0,0.0,0.0,-692.7598,1637631.3225,493.3934,5114.7581,-1679963.6924,82.2273156,1644817.4686,-1679881.4650844,-35063.996484400035
1298,399.7251,1042.7746,800.1221,0.0,0.0,0.0,-705.2937,1683663.5404,478.1949,5101.2658,-1726333.1758,84.1946976,1690780.3292,-1726248.9811023998,-35468.651902400044
1299,391.6502,1048.9508,796.3451,0.0,0.0,0.0,-740.4361,1592456.9577,476.6281,5064.042,-1634656.0339,82.77537384,1599494.1378,-1634573.25852616,-35079.12072616001
1300,404.5143,1015.5171,819.1483,0.0,0.0,0.0,-697.9723,1651282.2555,489.936,5092.8768,-1693526.2896,83.01765599999997,1658406.2757,-1693443.2719440002,-35036.99624400014
1301,391.9672,995.7496,794.5467,0.0,0.0,0.0,-690.7409,1662785.9322,477.6061,5070.755999999999,-1704493.5209,81.86756111999998,1669825.8169,-1704411.6533388796,-34585.83643887991
1302,373.022,1095.5704,830.6279,0.0,0.0,0.0,-648.9722,1669119.7137,463.0986,5081.1958,-1711411.3992,81.79860240000001,1676314.2562,-1711329.6005976002,-35015.34439760016
1303,382.9386,1083.2382,816.6052,0.0,0.0,0.0,-682.7229,1494534.8109,480.3233,5090.6033,-1535999.3248,79.34739912,1501705.7966,-1535919.97740088,-34214.180800880065
1304,417.6679,987.8879,788.678,0.0,0.0,0.0,-724.2348,1583953.6678,484.9217,5065.6422,-1625880.9356,82.09595159999999,1590974.2307,-1625798.8396484,-34824.60894840001
1305,378.2582,991.4599,799.9914,0.0,0.0,0.0,-640.802,1662657.5933,491.0114,5082.6248,-1705372.2741,86.5528704,1669760.1369999999,-1705285.7212296003,-35525.58422959993
1306,403.7128,1100.8536,841.7993,0.0,0.0,0.0,-738.7493,1533177.0743,497.5427,5041.093,-1574988.7345,79.89047352,1540323.3264,-1574908.84402648,-34585.51762647989
1307,416.5133,1066.6467,806.2268,0.0,0.0,0.0,-668.2888,1694232.149,482.5712,5030.5779,-1736414.7166,81.62000927999998,1701366.3960999998,-1736333.09659072,-34966.70049072015
1308,408.3562,1048.5076,808.3319,0.0,0.0,0.0,-657.8805,1614129.9608,478.7686,5040.8436,-1655691.3452,80.13215231999997,1621256.8882000004,-1655611.2130476802,-34354.324847679934
1309,407.8975,1014.7761,805.4539,0.0,0.0,0.0,-666.7355,1658918.6831,474.0845,5088.4829,-1700856.9175,83.15464535999998,1666042.6425,-1700773.76285464,-34731.120354639905
1310,433.8376,1049.0626,800.9873,0.0,0.0,0.0,-742.0783,1438993.1519,479.95599999999996,5062.373,-1480996.0395,83.58853104,1446077.2901,-1480912.45096896,-34835.16086896009
1311,406.9808,1047.6,796.3129,0.0,0.0,0.0,-694.5996,1624169.7752,488.1218,5034.4815,-1665856.0068,79.50305736,1631248.6726000004,-1665776.50374264,-34527.831142639916
1312,398.905,1031.0427,779.53,0.0,0.0,0.0,-682.5844,1525198.2662,481.3597,5057.634,-1567159.3582,83.01016656,1532264.1532,-1567076.3480334396,-34812.19483343984
1313,386.1676,1083.1781,803.9161,0.0,0.0,0.0,-688.8146,1570368.0879,502.4299,5060.5534,-1613024.2917,83.47765607999997,1577515.5184000004,-1612940.81404392,-35425.295643919766
1314,358.8355,1047.1329,826.2157,0.0,0.0,0.0,-718.4515,1497712.6846,500.102,5087.9043,-1539773.4241,84.57680592,1504814.4235,-1539688.8472940796,-34874.423794079914
1315,399.9347,1034.5603,798.2588,0.0,0.0,0.0,-657.7168,1709134.3425,491.1486,5059.9319,-1751226.8289,82.56905496,1716260.46,-1751144.25984504,-34883.799845040114
1316,395.51099999999997,1047.0182,811.1443,0.0,0.0,0.0,-719.2186,1598330.8512,501.9295,5070.2017,-1640381.37,79.88570351999998,1605437.4373,-1640301.4842964804,-34864.046996480014
1317,410.5664,1037.4262,819.7410000000001,0.0,0.0,0.0,-733.067,1518063.6206,480.1404,5045.4159,-1559708.7986,78.50850983999999,1525123.8435,-1559630.2900901602,-34506.446590160136
1318,405.5235,1051.7285,807.4799,0.0,0.0,0.0,-704.9806,1535601.2444,478.0243,5079.2136,-1577774.5156,80.17809264,1542718.2335999997,-1577694.33750736,-34976.10390736035
1319,384.6425,1042.1506,820.9867,0.0,0.0,0.0,-701.8910000000001,1642829.1009,495.0403,5104.4772,-1685187.7257,82.49819832,1649974.5072,-1685105.22750168,-35130.72030167996
1320,385.9494,999.1703,811.1495,0.0,0.0,0.0,-682.0636,1398950.9462,483.0958,5079.0136,-1440166.4454,79.79730696,1406027.2611999998,-1440086.64809304,-34059.386893040246
1321,415.577,1022.8639999999999,797.6376,0.0,0.0,0.0,-697.2760000000001,1798639.2768,484.9805,5059.3468,-1842161.7683,86.04211392,1805722.4067,-1842075.72618608,-36353.31948607995
1322,396.0473,1030.1138,804.4099,0.0,0.0,0.0,-705.115,1558287.7784,497.2938,5103.1283,-1600733.7993,80.50111992000002,1565413.6565,-1600653.29818008,-35239.64168008003
1323,399.0476,1055.4625,791.8131,0.0,0.0,0.0,-682.3672,1731089.7169,492.3196,5065.0454,-1773226.9424,80.11654272,1738211.0379,-1773146.82585728,-34935.787957279936
1324,381.1306,1054.7329,839.6422,0.0,0.0,0.0,-682.3298,1558367.6161,482.8711,5042.8799,-1599089.7867,77.05211616,1565486.543,-1599012.73458384,-33526.191583839995
1325,387.6298,1074.7584,785.0588,0.0,0.0,0.0,-725.1671,1603527.6749,478.3244,5090.4722,-1645189.9405,80.13286584000002,1610618.7514,-1645109.80763416,-34491.05623416008
1326,367.1025,1069.6435,805.3889999999999,0.0,0.0,0.0,-684.3708,1517974.9645,482.4987,5065.8820000000005,-1559222.4559,79.21628712,1525081.1094000004,-1559143.23961288,-34062.130212879754
1327,407.6541,1036.8344,779.5041,0.0,0.0,0.0,-718.4198,1543179.6943,496.339,5079.3086,-1584839.0271,78.72269256,1550260.9147,-1584760.30440744,-34499.38970743999
1328,400.6585,1043.6902,809.9803,0.0,0.0,0.0,-641.2706,1475909.4007,470.8186,5057.4527,-1517458.0139,82.01683656,1483050.7304000002,-1517375.9970634396,-34325.26666343968
1329,425.0841,1032.0982,814.1666,0.0,0.0,0.0,-723.5133,1627083.9916,481.0664,5089.005,-1669607.8208,81.42807096,1634201.8986,-1669526.39272904,-35324.494129040155
1330,395.1649,1037.4653,814.4557,0.0,0.0,0.0,-660.5071,1709779.1852,486.4304,5101.3402,-1751467.0806,80.33983632,1716953.5346,-1751386.74076368,-34433.206163680086
1331,447.2657,1061.5206,785.0905,0.0,0.0,0.0,-696.3316,1678715.6241,476.0031,5064.4151,-1721495.626,83.46293928,1685853.5875,-1721412.1630607196,-35558.575560719786
1332,384.6207,1048.7358,817.2975,0.0,0.0,0.0,-740.6364,1385253.3734,476.7359,5066.6869,-1426749.8458,81.29424888,1392306.8138,-1426668.55155112,-34361.73775112012
1333,378.1818,1048.8339999999998,791.5276,0.0,0.0,0.0,-692.3321,1472889.0696,494.4487,5102.0905,-1514077.9584,77.99297544,1480011.8201,-1513999.9654245598,-33988.14532455976
1334,415.4637,1043.3057,801.2726,0.0,0.0,0.0,-680.1699,1542285.8101,488.5981,5089.0728,-1583387.0208,80.18047655999997,1549443.3531,-1583306.84032344,-33863.487223440105
1335,410.7757,1032.5442,795.2717,0.0,0.0,0.0,-723.4424,1495878.0127,483.2011,5065.2826,-1536965.4572,79.30128024,1502941.6456000004,-1536886.15591976,-33944.5103197599
1336,385.8886,1016.3121,797.2597,0.0,0.0,0.0,-713.7293,1518145.8288,483.7004,5123.1706,-1559600.045,79.69654872,1525238.4309,-1559520.34845128,-34281.91755127989
1337,392.6918,1061.0303,817.5287,0.0,0.0,0.0,-699.0086,1480110.7512,486.5418,5112.1363,-1520795.9242,78.49944864,1487281.6715,-1520717.42475136,-33435.75325136007
1338,388.7979,1073.7346,814.8403,0.0,0.0,0.0,-678.3239,1578392.2775,481.7959,5113.1358,-1620242.2207,78.67269216,1585586.2581000002,-1620163.54800784,-34577.28990783974
1339,412.5114,1065.3626,811.8036,0.0,0.0,0.0,-698.1943,1518222.3801,466.316,5102.4873,-1559534.8466,78.31503648,1525382.6667,-1559456.53156352,-34073.864863520095
1340,400.4657,1042.236,789.1202,0.0,0.0,0.0,-640.6897,1581049.4963,479.7891,5085.1264,-1622452.8723,79.74285336,1588205.544,-1622373.12944664,-34167.58544663993
