,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,349.4329,996.2282,787.0196,0.0,0.0,0.0,-667.2359,1537708.8781,477.2846,5366.2663,-1579994.6964,84.77734104,1545017.8738,-1579909.91905896,-34892.045258960075
1163,399.9917,1055.6375,776.1953,0.0,0.0,0.0,-673.172,1433085.3752,477.6207,5387.4087,-1475301.7769,84.65348952,1440509.0571,-1475217.12341048,-34708.066310479844
1164,367.8142,1062.1587,777.5471,0.0,0.0,0.0,-621.5863,1606581.0537,472.8945,5367.1681,-1648602.6238,85.4090136,1614007.0499999996,-1648517.2147864,-34510.164786400135
1165,392.2084,954.7274,796.8485,0.0,0.0,0.0,-633.5597,1624360.2601,471.7562,5360.9625,-1666842.9969,85.53010968,1631703.2034,-1666757.46679032,-35054.26339031991
1166,413.6281,1047.7532,784.0191,0.0,0.0,0.0,-678.8326,1441761.2085,465.7528,5372.8153,-1483490.9128,85.00370544,1449166.3443999996,-1483405.90909456,-34239.56469456022
1167,395.8457,1027.027,786.5245,0.0,0.0,0.0,-643.3531,1609015.7592,462.7918,5356.7096,-1651542.0182,86.62417704,1616401.3047,-1651455.39402296,-35054.08932296007
1168,399.9784,1030.6802,789.2872,0.0,0.0,0.0,-625.0174,1618048.7576,480.19599999999997,5395.9793,-1659826.9763,83.44084896,1625519.8613,-1659743.53545104,-34223.67415103999
1169,419.7044,1069.8874,756.34,0.0,0.0,0.0,-660.0179,1699679.4219,445.8943,5343.7693,-1742139.5364,85.7499624,1707054.9994,-1742053.7864376004,-34998.78703760001
1170,383.0814,1032.4649,803.6099,0.0,0.0,0.0,-645.7036,1549601.1944,488.2656,5377.358,-1591642.6107,84.37272479999999,1557040.2706,-1591558.2379752004,-34517.967375200154
1171,377.65,1025.5065,759.6322,0.0,0.0,0.0,-639.2903,1424538.5065,448.6478,5331.9232,-1465852.5479,85.86229176,1431842.5758999996,-1465766.6856082396,-33924.10970824007
1172,408.02099999999996,981.5518,764.8103,0.0,0.0,0.0,-607.9304,1600884.4889,459.6998,5390.5552,-1642749.0522,85.35208896,1608281.1966,-1642663.70011104,-34382.503511039904
1173,373.4347,988.8713,773.2189999999999,0.0,0.0,0.0,-623.3033,1664928.2265,465.202,5407.5968,-1706979.2066,83.95635168,1672313.2470000002,-1706895.25024832,-34582.003248319714
1174,400.9623,994.7623,781.323,0.0,0.0,0.0,-688.7610000000001,1647481.2496,468.7434,5381.5667,-1689742.459,84.36056543999999,1654819.8463,-1689658.09843456,-34838.25213455994
1175,373.8928,1013.437,768.8641,0.0,0.0,0.0,-662.5506,1516195.5163,492.3469,5394.4945,-1558208.1159,84.88780992,1523576.0010000004,-1558123.2280900802,-34547.227090079934
1176,358.3076,1038.555,782.9788,0.0,0.0,0.0,-665.4721,1525947.7398,470.725,5387.1477,-1568515.086,87.01497504000002,1533319.9818000004,-1568428.07102496,-35108.08922495971
1177,394.7903,1060.4667,766.0324,0.0,0.0,0.0,-595.5154,1507486.1233,475.981,5349.1411,-1549040.4732,85.25667671999999,1514937.0194,-1548955.21652328,-34018.19712328002
1178,402.4205,1023.9093,786.7722,0.0,0.0,0.0,-652.7819,1569807.5584,469.5147,5359.7187,-1612076.2129,84.4924608,1577197.1119,-1611991.7204391996,-34794.608539200024
1179,395.6739,1033.6082,762.8705,0.0,0.0,0.0,-613.7153,1533143.6398,474.9953,5338.7759,-1574743.6159,83.26249272,1540535.8483000004,-1574660.35340728,-34124.5051072799
1180,385.9523,1050.7514,776.9847,0.0,0.0,0.0,-618.2563,1695130.4885,471.2397,5361.7866,-1738122.5380000002,85.83984647999998,1702558.9469,-1738036.69815352,-35477.75125351985
1181,376.5283,1055.7931,776.0444,0.0,0.0,0.0,-638.0737,1692309.4786,475.7075,5371.732,-1735737.8693,87.81115464,1699727.2102,-1735650.05814536,-35922.84794535981
1182,399.7701,1017.0769,793.4725,0.0,0.0,0.0,-680.7127,1760016.1188,471.3701,5393.4499,-1803458.4116,88.13100672,1767410.5455999996,-1803370.28059328,-35959.73499328015
1183,396.0717,1017.4635,785.7106,0.0,0.0,0.0,-655.0989,1546490.0436,475.3657,5351.5888,-1588193.8269,82.25151984,1553861.145,-1588111.57538016,-34250.43038015997
1184,379.9635,1080.7619,769.5495,0.0,0.0,0.0,-660.6142,1618678.7344,475.0895,5360.2441,-1661248.6817,85.07482344,1626083.7287,-1661163.60687656,-35079.87817656022
1185,393.4786,1012.6059,774.932,0.0,0.0,0.0,-590.5152,1689422.6964,467.2319,5328.7394,-1732112.2472,85.97039111999999,1696809.169,-1732026.27680888,-35217.107808880115
1186,350.1235,1045.2304,777.5898,0.0,0.0,0.0,-662.0609,1723893.2571,489.8253,5364.5985,-1767145.0939,86.67822815999997,1731258.5637,-1767058.41567184,-35799.85197183992
1187,389.4806,1019.8874,793.3688,0.0,0.0,0.0,-627.5318,1775944.1506,486.5449,5354.5345,-1819136.7608,87.72906671999998,1783360.4350000003,-1819049.03173328,-35688.59673327976
1188,366.9028,1039.8366,818.3965,0.0,0.0,0.0,-595.2141,1846360.355,486.0265,5353.6856,-1890169.9458,89.29897272,1853829.9889,-1890080.64682728,-36250.657927280336
1189,400.81,1034.3873,795.3533,0.0,0.0,0.0,-687.9172,1665063.8530000001,471.3127,5336.8552,-1707790.1464,86.21005104000002,1672414.6542999996,-1707703.93634896,-35289.28204896015
1190,386.8639,1043.2741,755.4247,0.0,0.0,0.0,-636.6852,1646018.0028,472.1154,5344.4396,-1689040.3534,88.46952768,1653383.4352999998,-1688951.88387232,-35568.44857232013
1191,384.8735,1000.0329,790.0176,0.0,0.0,0.0,-669.0731,1615926.3515,470.4843,5332.7436,-1658508.0786,86.28654384000002,1623235.4303,-1658421.7920561596,-35186.361756160004
1192,387.2632,1014.2907,793.8682,0.0,0.0,0.0,-630.0237,1678250.4651,462.1377,5356.1655,-1720831.7063,86.22260279999999,1685634.1667,-1720745.4836972,-35111.31699720002
1193,401.8793,1012.7998,790.5171,0.0,0.0,0.0,-653.0309,1636644.485,466.0565,5348.9522,-1679047.0019999999,86.19747407999998,1644011.659,-1678960.8045259204,-34949.14552592011
1194,409.9917,1039.7675,757.9245,0.0,0.0,0.0,-627.8937,1792139.6706,456.6971,5378.0769,-1835620.3868,88.84864295999998,1799554.2346,-1835531.53815704,-35977.303557039886
1195,393.5946,968.7616,791.6218,0.0,0.0,0.0,-578.3716,1808450.0569,461.1559,5394.3735,-1852002.9286,90.47839176,1815881.1927,-1851912.45020824,-36031.2575082402
1196,382.4214,1020.1124,803.8363,0.0,0.0,0.0,-602.6493,1794501.4434,483.9036,5363.6055,-1837776.3380000002,86.24746728,1801952.6733,-1837690.09053272,-35737.41723271985
1197,369.4403,1028.1683,782.0551,0.0,0.0,0.0,-609.0361,1759976.4822,453.1863,5339.8865,-1803911.8095,90.59455944,1767340.1826,-1803821.21494056,-36481.032340560036
1198,385.585,1024.5218,811.7139,0.0,0.0,0.0,-628.1532,1701901.5505,476.1974,5384.151999999999,-1745376.5722,88.21344456,1709355.5673999996,-1745288.35875544,-35932.791355440226
1199,362.8693,1053.0375,787.9771,0.0,0.0,0.0,-588.9974,1808988.9051,480.4182,5395.5493,-1852200.7866,88.84245959999998,1816479.7591,-1852111.9441404,-35632.185040399854
1200,367.4646,1068.6629,776.7364,0.0,0.0,0.0,-640.8009,1751901.8017,455.0358,5349.2434,-1794732.4409999999,87.119784,1759278.1439,-1794645.321216,-35367.17731600008
1201,391.80800000000005,1058.52,788.0553,0.0,0.0,0.0,-615.5018,1770736.9343,472.5224,5374.4012,-1814155.5091,89.40301992,1778206.7393999996,-1814066.10608008,-35859.366680080064
1202,373.7543,1020.5774,783.9677,0.0,0.0,0.0,-590.9703,1907893.7883,466.0533,5431.7390000000005,-1951825.3291,88.57665,1915378.9097,-1951736.75245,-36357.84275000002
1203,405.8207,1022.3137,786.5597,0.0,0.0,0.0,-685.5081,1560886.4306,483.2232,5379.4015,-1604200.9711,89.84902968,1568278.2413,-1604111.12207032,-35832.88077032009
1204,403.0158,995.6254,799.382,0.0,0.0,0.0,-624.2767,1746835.7318,481.4966,5373.2899,-1790662.1613,90.5354676,1754264.2647999998,-1790571.6258323998,-36307.361032400266
1205,393.1124,1028.8843,766.1028,0.0,0.0,0.0,-640.0525,1576956.7162,462.1087,5374.1028,-1619863.4829,86.57421192,1584340.9747,-1619776.90868808,-35435.93398808004
1206,380.0986,1043.0841,768.4544,0.0,0.0,0.0,-634.9729,1780283.3644,472.0576,5377.361,-1823901.4704,88.46870688,1787689.4472,-1823813.00169312,-36123.55449311993
1207,338.0729,1005.2802,816.806,0.0,0.0,0.0,-640.2317,1652560.3726,472.2459,5399.8641,-1696028.6332,90.40823352,1659952.4099999997,-1695938.22496648,-35985.814966480364
1208,354.9778,1035.3541,793.4028,0.0,0.0,0.0,-637.9276,1850789.7753,469.6507,5317.8369999999995,-1894135.2582,87.1070328,1858123.0701000004,-1894048.1511672002,-35925.08106719968
1209,359.5867,1018.6228,783.1733,0.0,0.0,0.0,-604.996,1738494.8137,460.9707,5377.2333,-1781386.2253,86.7264084,1745889.4045,-1781299.4988916,-35410.094391600105
1210,385.3487,1024.5283,805.2213,0.0,0.0,0.0,-598.3707,1882861.1562,459.6268,5354.8032,-1926320.7247,87.76045223999998,1890292.3138,-1926232.96424776,-35940.650447759785
1211,372.6709,1015.9917,783.0759,0.0,0.0,0.0,-684.6405,1688144.3692,478.8552,5381.151,-1730952.1218,87.10894151999999,1695491.4734000002,-1730865.01285848,-35373.539458479834
1212,391.2579,988.697,783.8757,0.0,0.0,0.0,-629.9001,1553920.7081,467.32,5318.8851,-1595818.6633,85.28782679999998,1561240.8437,-1595733.3754732,-34492.53177319981
1213,400.2378,977.2585,773.6131,0.0,0.0,0.0,-546.2104,1833261.521,471.4766,5388.1737,-1877200.9618,91.20802896,1840726.0703,-1877109.75377104,-36383.68347104015
1214,375.1458,1032.9368,787.9954,0.0,0.0,0.0,-632.9039,1643582.0925,471.19199999999995,5363.4892,-1686857.0869999998,86.97720815999998,1650979.9478,-1686770.10979184,-35790.16199184009
1215,389.2712,1022.9659,785.0258,0.0,0.0,0.0,-646.8113,1798390.6766,472.6382,5360.8352,-1842278.767,89.89224768,1805774.6016,-1842188.87475232,-36414.273152320064
1216,398.9595,1016.1291,769.7433,0.0,0.0,0.0,-663.9127,1582168.9073,457.5089,5361.3956,-1625091.5599,87.0714684,1589508.731,-1625004.4884316002,-35495.75743160008
1217,377.7957,1068.0603,788.0576,0.0,0.0,0.0,-535.4284,1879570.5262,480.5212,5335.9289,-1923644.9252,90.92140272,1887085.4615,-1923554.00379728,-36468.542297279964
1218,399.959,1073.0668,784.4841,0.0,0.0,0.0,-636.6657,1587974.1735,462.2931,5319.0455,-1631460.5217,88.78985999999998,1595376.3563,-1631371.73184,-35995.37554000007
1219,373.9482,1055.1169,788.2395,0.0,0.0,0.0,-567.8424,1775585.9813,474.9885,5433.3278,-1818130.648,86.38526088,1783143.7598,-1818044.26273912,-34900.502939119935
1220,388.1691,1016.3647,791.4630000000001,0.0,0.0,0.0,-650.3763,1844397.7073,460.9529,5371.5543,-1888357.0866,89.82666864,1851775.835,-1888267.25993136,-36491.424931360314
1221,395.1952,1023.168,786.63,0.0,0.0,0.0,-608.6423,1747200.908,470.6788,5392.1067,-1790643.7085,88.60325184,1754660.0444,-1790555.10524816,-35895.060848159934
1222,390.9576,1028.6319,765.8459,0.0,0.0,0.0,-611.655,1815948.3103,471.9613,5356.8108,-1859023.7907,86.82710184,1823350.8628,-1858936.96359816,-35586.10079815978
1223,359.2684,993.3422,785.0821,0.0,0.0,0.0,-610.1353,1728331.6501,459.593,5328.8872,-1771483.8899,89.85644855999998,1735647.6877,-1771394.03345144,-35746.345751439934
1224,429.5363,1055.6295,770.3538,0.0,0.0,0.0,-546.3668,1785528.5864,475.6788,5345.6019,-1829172.1978,90.49372056,1793059.0199,-1829081.70407944,-36022.68417944002
1225,385.3926,1036.8515,800.7797,0.0,0.0,0.0,-568.9897,1840050.5144,474.3876,5377.0695,-1883641.7794,90.64739664,1847556.0056,-1883551.13200336,-35995.12640336008
1226,377.3706,1051.7457,778.135,0.0,0.0,0.0,-587.5711,1644449.015,467.7691,5356.1864,-1687393.7631,89.60149944,1651892.6507,-1687304.1616005604,-35411.51090056021
1227,393.8387,981.9102,793.0704,0.0,0.0,0.0,-558.8711,1812847.3546,476.6828,5391.1155,-1856253.8763,88.70648112,1820325.1011,-1856165.16981888,-35840.0687188798
1228,378.7173,1021.2391,771.122,0.0,0.0,0.0,-559.8849,1835192.1983,470.539,5421.8145,-1878490.2579,88.80585624,1842695.7453000003,-1878401.45204376,-35705.70674375979
1229,411.8547,1012.8183,799.3302,0.0,0.0,0.0,-656.6932,1727565.955,457.029,5371.2383,-1771244.9511,91.08904464,1734961.5323000003,-1771153.86205536,-36192.32975535964
1230,367.3379,1060.6804,788.9244,0.0,0.0,0.0,-639.9069999999999,1748864.6899,471.7605,5390.1259,-1792690.4251,88.94867975999998,1756303.6120000002,-1792601.47642024,-36297.86442023992
1231,374.3695,997.2617,788.8057,0.0,0.0,0.0,-570.8316,1714155.7084,456.8343,5424.0794,-1757309.8835,87.41658096,1721626.2273999997,-1757222.46691904,-35596.239519040246
1232,378.0991,1004.6236,767.0217,0.0,0.0,0.0,-595.2024,1728221.5392,473.4082,5398.0418,-1772415.801,91.14071112,1735647.5312,-1772324.66028888,-36677.129088880116
1233,386.4863,1038.6619,776.9047,0.0,0.0,0.0,-583.7114,1748560.7828,459.1805,5381.3632,-1792062.4739,89.33359392,1756019.668,-1791973.14030608,-35953.47230608004
1234,382.5287,1013.2193,798.9933,0.0,0.0,0.0,-617.578,1770163.1645,478.9248,5379.4447,-1813653.7575,86.88733416,1777598.6973,-1813566.87016584,-35968.172865840184
1235,404.9032,1025.9908,777.8074,0.0,0.0,0.0,-658.8480000000001,1790022.2384,465.5262,5392.6026,-1833692.3236,86.21208,1797430.2206,-1833606.11152,-36175.890920000114
1236,414.1355,1061.6415,786.5185,0.0,0.0,0.0,-597.1595,1695783.4467,478.2901,5399.6092,-1739136.9408,86.46204456,1703326.4819999998,-1739050.47875544,-35723.996755439905
1237,363.6923,1013.4615,794.9834,0.0,0.0,0.0,-641.9506,1656119.41,473.5764,5395.901,-1698444.8663,84.60988992,1663519.0739999998,-1698360.25641008,-34841.18241008032
1238,361.741,1020.6215,788.9324,0.0,0.0,0.0,-599.0575,1635473.9423,478.0101,5391.0627,-1678191.5518,83.7367848,1642915.2525,-1678107.8150152,-35192.562515200065
1239,403.5859,1033.9201,776.3008,0.0,0.0,0.0,-496.3607,1885156.4099,455.48900000000003,5334.5137,-1928154.9489,87.99142968,1892663.8587,-1928066.95747032,-35403.098770319746
1240,351.102,1034.0804,805.9171,0.0,0.0,0.0,-679.9396,1656629.6628,468.3928,5371.7205,-1699434.5697,86.47030296,1663980.9360000002,-1699348.0993970402,-35367.16339703989
1241,367.3291,1006.4567,779.3943,0.0,0.0,0.0,-575.2937,1762779.2886,473.8389,5376.2273,-1805956.5627,86.36524416,1770207.2412,-1805870.19745584,-35662.95625583985
1242,402.2046,1036.649,789.6281,0.0,0.0,0.0,-654.549,1623960.927,453.2398,5332.5708,-1666402.3774,83.93370696,1631320.6703,-1666318.4436930404,-34997.77339304
1243,358.9913,1022.8509,753.8718,0.0,0.0,0.0,-595.8662,1536550.0808,459.1657,5361.8948,-1578311.2753,84.89526768,1543910.9891,-1578226.38003232,-34315.39093231997
1244,365.8927,1042.9686,783.9096,0.0,0.0,0.0,-710.4438,1529363.4668,460.2205,5424.3202,-1572090.0369999998,86.06916576,1536730.3346000004,-1572003.96783424,-35273.63323423984
1245,400.6692,1050.657,796.3885,0.0,0.0,0.0,-620.7294,1545964.9554,462.7634,5389.5218,-1588251.1884,86.33845799999997,1553444.2259000004,-1588164.849942,-34720.62404199991
1246,384.1849,981.8330000000001,789.185,0.0,0.0,0.0,-647.0283,1652353.2025,471.2156,5348.5036,-1695472.2964,87.89796216,1659681.0963,-1695384.3984378404,-35703.30213784025
1247,401.7845,1019.0286,796.0022,0.0,0.0,0.0,-650.4641,1599311.1963,471.0971,5381.9213,-1641966.3155,84.70545912,1606730.5658999996,-1641881.61004088,-35151.04414088021
1248,394.0447,1043.4445,765.5385,0.0,0.0,0.0,-648.877,1639793.6538,468.9457,5383.5757,-1682958.2169,88.93303128,1647200.3259,-1682869.28386872,-35668.95796872006
1249,404.6957,1002.2626,777.3791,0.0,0.0,0.0,-640.0643,1471348.2145,453.0901,5366.5019,-1513408.9361,86.93384040000001,1478712.0796,-1513322.0022596,-34609.922659599986
1250,395.108,1053.6501,773.7584,0.0,0.0,0.0,-698.0552,1635344.7753,460.1797,5335.1359999999995,-1677905.6743,85.97795544,1642664.5523,-1677819.69634456,-35155.14404455997
1251,395.3502,1020.0818,781.6229,0.0,0.0,0.0,-721.4413,1296323.0202,466.9804,5353.2356,-1337542.7205,82.81208448,1303618.8498,-1337459.90841552,-33841.05861552009
1252,397.0565,1039.0621,769.078,0.0,0.0,0.0,-704.9452,1526344.8255,478.3323,5349.7492,-1568763.9214,85.79816784,1533673.1583999996,-1568678.12323216,-35004.964832160265
1253,364.066,1033.6941,798.0478,0.0,0.0,0.0,-681.7525,1501427.0868,467.0603,5357.1494,-1543708.4230000002,85.70353896,1508765.3519,-1543622.71946104,-34857.36756104006
1254,374.3877,1044.7962,755.2157,0.0,0.0,0.0,-570.9116,1501360.5919,469.1984,5343.7126,-1543019.8406,85.09000535999998,1508776.9909,-1542934.75059464,-34157.7596946399
1255,380.69599999999997,1013.803,752.8871,0.0,0.0,0.0,-655.5796,1524476.1919,454.5657,5342.2838,-1567709.2257,89.72381519999998,1531764.8479,-1567619.5018848,-35854.653984800134
1256,404.1315,1037.7921,777.5561,0.0,0.0,0.0,-619.8003,1534253.6073,467.2656,5405.8222,-1576142.6864,86.1464448,1541726.3745000004,-1576056.5399552,-34330.165455199865
1257,362.3624,1009.4248,785.632,0.0,0.0,0.0,-628.6894,1557253.4452,477.2234,5422.1723,-1599418.0012,85.62653136,1564681.5707,-1599332.37466864,-34650.80396864001
1258,403.8874,1003.0235,777.1781,0.0,0.0,0.0,-702.5878,1420983.7043,450.8175,5348.1942,-1462853.5052,84.74504832,1428264.2172,-1462768.76015168,-34504.542951679934
1259,376.9447,1014.0705,781.535,0.0,0.0,0.0,-667.7976,1562442.9002,474.9566,5392.4492,-1605241.4422,86.03823096,1569815.0586,-1605155.40396904,-35340.345369040064
1260,387.9512,997.9173,788.3116,0.0,0.0,0.0,-631.3163,1691917.6999,465.8126,5362.105,-1734060.746,84.79216007999999,1699288.4813,-1733975.95383992,-34687.47253992018
1261,370.8716,1033.308,770.0087,0.0,0.0,0.0,-684.5319,1714254.2663,464.4336,5375.1723,-1757209.3061,86.82610464000003,1721583.5286,-1757122.47999536,-35538.95139535985
1262,410.2031,1032.277,799.529,0.0,0.0,0.0,-650.9463,1526750.5344,466.5921,5384.9746,-1568787.1876,84.1150152,1534193.1639,-1568703.0725848,-34509.90868480002
1263,377.2242,970.2439,783.0353,0.0,0.0,0.0,-586.5259,1602752.2898,461.175,5392.0245,-1645770.9104,87.37895879999999,1610149.4668,-1645683.5314411996,-35534.06464119988
1264,380.7976,999.1211,779.0561,0.0,0.0,0.0,-715.0442,1592117.3724,479.0741,5361.7295,-1635614.0498,86.88800736,1599402.1066,-1635527.16179264,-36125.05519263986
1265,398.7245,1033.5294,767.1255,0.0,0.0,0.0,-588.9599,1808334.0662,467.4239,5377.159000000001,-1851278.3213,88.40575944,1815789.0686,-1851189.91554056,-35400.84694055984
1266,378.996,1023.5930000000001,758.2665,0.0,0.0,0.0,-633.2633,1650415.0545,459.4115,5344.5032,-1692566.9583,85.85903520000001,1657746.5614,-1692481.0992648,-34734.53786480005
1267,392.9441,1012.0229,810.1818,0.0,0.0,0.0,-624.4621,1627559.0614,458.6708,5353.8969,-1669345.7096,86.9872608,1634962.3158,-1669258.7223392,-34296.40653919996
1268,363.6475,1012.4543,769.3923,0.0,0.0,0.0,-592.844,1730176.9864,479.3666,5407.5988,-1772745.6505,88.2213336,1737616.6019,-1772657.4291664,-35040.827266399865
1269,369.0802,1028.1625,801.5398,0.0,0.0,0.0,-646.9435,1750592.7054,471.6331,5391.5088,-1793427.8938,87.5027016,1758007.6863,-1793340.3910984,-35332.70479840002
1270,383.2131,1043.6474,775.4102,0.0,0.0,0.0,-640.3934,1671653.1752,456.0224,5336.0259,-1714733.4408,89.29865304,1679007.1008,-1714644.14214696,-35637.04134696008
1271,389.5754,1057.827,790.5669,0.0,0.0,0.0,-605.9423,1561123.6925,464.9263,5383.7027,-1603114.3639,85.96956168,1568604.3484999996,-1603028.39433832,-34424.045838320155
1272,394.5362,1044.8778,795.569,0.0,0.0,0.0,-644.7299,1563684.215,481.8611,5383.9678,-1605928.331,88.27341264,1571140.2970000003,-1605840.05758736,-34699.76058735975
1273,393.8054,1050.0806,761.6201,0.0,0.0,0.0,-603.0739,1543466.1326,457.3819,5377.8752,-1585387.6837,86.42290896,1550903.8218999996,-1585301.26079104,-34397.438891040314
1274,385.9658,1029.6026,773.9961,0.0,0.0,0.0,-653.1032,1419696.856,478.6063,5362.4603,-1461411.8494,85.96501128,1427074.3839,-1461325.88438872,-34251.50048871993
1275,392.0393,1007.7005,787.7823,0.0,0.0,0.0,-666.2378,1470242.3083,451.4064,5350.6547,-1511859.2629,84.82653648,1477565.6537,-1511774.43636352,-34208.78266352006
1276,382.2435,1011.8362,742.8646,0.0,0.0,0.0,-644.7971,1449476.79,466.8787,5368.6346,-1491187.9336,84.54466656,1456804.4505,-1491103.3889334402,-34298.93843344007
1277,399.2197,1054.2108,775.326,0.0,0.0,0.0,-612.1341,1715142.3487,467.7016,5336.0422,-1757196.0437,85.64590079999998,1722562.7149,-1757110.3977992,-34547.682899200016
1278,383.3714,1067.673,781.2251,0.0,0.0,0.0,-649.3782,1536646.0486,477.2472,5404.4542,-1578442.6738,84.26274048,1544110.6413000003,-1578358.41105952,-34247.76975951974
1279,401.6903,1038.9184,767.7224,0.0,0.0,0.0,-621.3008,1542999.924,454.7874,5355.4083,-1585434.1582,86.16223511999998,1550397.15,-1585347.99596488,-34950.845964879816
1280,406.0513,1031.0367,783.9047,0.0,0.0,0.0,-601.7886,1671050.8012,460.7687,5391.0699,-1713821.3359,87.16557671999998,1678521.8439,-1713734.1703232804,-35212.32642328009
1281,391.6987,1002.3623,786.8117,0.0,0.0,0.0,-598.8217,1519483.2601,471.4174,5401.1729,-1561762.8427,87.22115208,1526937.9014,-1561675.62154792,-34737.72014792007
1282,396.4902,1041.4917,783.5774,0.0,0.0,0.0,-627.9731,1572623.3331,462.1895,5387.5238,-1615559.84,86.83360704,1580066.6326,-1615473.00639296,-35406.37379295996
1283,388.4835,1082.5539999999999,787.1010000000001,0.0,0.0,0.0,-673.3197,1592549.7182,456.8064,5337.7705,-1635042.9814,84.2560704,1599929.1139,-1634958.7253296,-35029.611429599936
1284,387.1301,1045.6667,796.6391,0.0,0.0,0.0,-642.5027,1526282.2480000001,462.3322,5357.6272,-1568335.7965,86.32882728,1533689.1406,-1568249.46767272,-34560.327072719905
1285,393.5283,1025.8519,833.9342,0.0,0.0,0.0,-619.1171,1713991.8172,475.9877,5393.7258,-1757145.0114,88.72990992,1721495.7280000001,-1757056.28149008,-35560.55349008007
1286,386.5131,1000.8821,791.4974,0.0,0.0,0.0,-529.9188,1702597.6722,487.3163,5423.9971,-1745530.8526,86.38178328,1710157.9594,-1745444.47081672,-35286.51141672005
1287,391.2841,1040.6061,757.7043,0.0,0.0,0.0,-610.5924,1825769.7007,461.8095,5375.2806,-1869226.586,85.921776,1833185.7929,-1869140.6642240002,-35954.871324000116
1288,374.9612,1048.3607,793.0286,0.0,0.0,0.0,-614.1293,1709057.836,468.5077,5438.4624,-1752009.7642,85.98493656,1716567.0273,-1751923.77926344,-35356.75196344013
1289,393.9425,998.4895,771.8252,0.0,0.0,0.0,-646.1775,1640200.1027,466.2419,5386.9064,-1682833.3357,86.44785048,1647571.3306999996,-1682746.88784952,-35175.557149520115
1290,384.9446,1014.1223,792.288,0.0,0.0,0.0,-519.4296,1698855.2342,475.9488,5376.3136,-1740856.7852,84.65918256,1706379.4219,-1740772.12601744,-34392.70411744009
1291,385.4586,1030.6934,768.7584,0.0,0.0,0.0,-530.7117,1959922.9027,469.1847,5386.1732,-2002927.0907,87.21226296,1967432.4593,-2002839.87843704,-35407.41913703984
1292,376.2585,1026.0742,804.0693,0.0,0.0,0.0,-635.4053,1557887.6267,468.3902,5417.5011,-1600330.6529,84.42926784000002,1565344.5147,-1600246.22363216,-34901.70893216016
1293,366.2351,1000.2351,780.2114,0.0,0.0,0.0,-648.1011,1716908.3295,469.069,5390.6272,-1760361.2616,90.22303152,1724266.6061999996,-1760271.0385684804,-36004.43236848028
1294,375.1565,1028.3923,779.3343,0.0,0.0,0.0,-602.3682,1701967.5012,482.8178,5381.1230000000005,-1744506.2402,87.01298064000002,1709411.9569,-1744419.22721936,-35007.27031935978
1295,404.5562,989.8307,775.3659,0.0,0.0,0.0,-598.5686,1850574.4230000002,467.3907,5382.3245,-1895003.5807,92.0529396,1857995.3224,-1894911.5277604,-36916.205360399865
1296,391.0521,998.0283,770.6748,0.0,0.0,0.0,-578.3185,1735593.0098,456.8249,5390.9705,-1779253.4484,90.57506544,1743022.2419,-1779162.87333456,-36140.63143456008
1297,392.2333,1059.7557,763.5398,0.0,0.0,0.0,-590.9833,1828891.5449,466.1732,5385.8529,-1872162.2499,86.50492056,1836368.1165,-1872075.74497944,-35707.6284794397
1298,363.82,1003.3572,782.567,0.0,0.0,0.0,-627.6616,1745303.6542,468.6188,5395.7554,-1788970.7869999998,87.70529232,1752690.111,-1788883.08170768,-36192.970707679975
1299,377.9372,1041.078,789.3377,0.0,0.0,0.0,-616.9207,1807974.2614,472.0904,5382.8781,-1851636.2086,88.12851552,1815420.6621,-1851548.08008448,-36127.41798447994
1300,402.5386,1048.5638,791.2866,0.0,0.0,0.0,-562.6293,1788807.342,470.4302,5400.6523,-1831688.7323,87.90020568,1796358.1842,-1831600.83209432,-35242.64789432001
1301,378.3218,1075.7606,785.4532,0.0,0.0,0.0,-627.0675,1775647.4347,471.9602,5348.9319,-1818833.3076,87.49504008,1783080.7949,-1818745.81255992,-35665.017659919846
1302,365.9839,1035.711,804.2952,0.0,0.0,0.0,-593.0108,1803498.595,465.2877,5343.2807,-1847223.469,88.54537968,1810920.1427,-1847134.92362032,-36214.78092032008
1303,402.2623,989.4426,776.446,0.0,0.0,0.0,-654.0706,1645037.1318,465.0057,5370.4207,-1688446.1751,89.55940104,1652386.6385,-1688356.61569896,-35969.97719895998
1304,363.4745,1015.8831,808.3686,0.0,0.0,0.0,-632.6568,1745627.9303,487.3475,5378.0832,-1789237.3076,89.51244840000001,1753048.4303999997,-1789147.7951516004,-36099.364751600224
1305,397.2203,994.9169999999999,785.1947,0.0,0.0,0.0,-650.7099,1837829.8151,471.5053,5409.0418,-1882018.6469999999,87.96136752,1845236.9843,-1881930.68563248,-36693.70133247999
1306,373.0284,1015.063,793.9944,0.0,0.0,0.0,-614.5702,1738511.6072,469.2093,5361.2336,-1781832.2248,86.52317184,1745909.5657,-1781745.70162816,-35836.135928160045
1307,398.7007,997.4349,804.2815,0.0,0.0,0.0,-646.73,1740714.4135,474.7177,5392.0091,-1784923.9323,90.885798,1748134.8273999996,-1784833.046502,-36698.21910200015
