,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,385.0213,1018.2572,782.9271,0.0,0.0,0.0,-737.9174,923535.0206,456.2723,5340.379,-960194.5699,74.12015448,930779.9601,-960120.44974552,-29340.489645520094
154,387.4802,1025.0534,757.5354,0.0,0.0,0.0,-738.0137,853480.2376,464.9649,5341.1407,-889497.9724,77.23010952,860718.3985,-889420.74229048,-28702.34379047996
155,373.5309,1045.7175,784.3475,0.0,0.0,0.0,-741.2735,837903.965,474.4189,5334.5666,-873697.4713,72.76705559999998,845175.2729,-873624.7042444,-28449.431344399996
156,424.8927,1056.9363,780.2081,0.0,0.0,0.0,-763.5129,976190.6616,457.0604,5361.8398,-1013450.936,75.98690567999998,983508.086,-1013374.94909432,-29866.863094320088
157,400.1075,1018.9531,776.7426,0.0,0.0,0.0,-755.6595,847450.2254,463.0732,5343.44,-883538.0783,72.96526152,854696.8822999998,-883465.11303848,-28768.230738480117
158,387.9641,995.3379,787.6458,0.0,0.0,0.0,-697.5736,924909.0632,466.2791,5395.0291,-961455.4485,74.50786007999999,932243.7456,-961380.94063992,-29137.195039920036
159,391.9383,1011.4439,778.9308,0.0,0.0,0.0,-781.1281,982904.4036,469.5044,5345.996,-1019886.7131,72.65182032,990121.0889,-1019814.06127968,-29692.972379680083
160,381.235,1007.5316,778.5459,0.0,0.0,0.0,-752.0056,873804.786,466.0762,5387.4724,-910092.0421,73.29399048,881073.6414999998,-910018.74810952,-28945.106609520048
161,413.0809,1041.2313,764.6426,0.0,0.0,0.0,-744.1017,951556.8304,465.8809,5356.1273,-988149.5659,73.57530096,958853.6917,-988075.99059904,-29222.298899040077
162,376.9196,1042.1253,785.6851,0.0,0.0,0.0,-752.3598,949572.4125,457.1914,5354.4239,-986315.8620000001,71.84954664,956836.3979999999,-986244.01245336,-29407.61445335992
163,400.5652,1047.018,801.4677,0.0,0.0,0.0,-713.1926,1009215.235,456.3811,5304.6163,-1046101.4459,74.78809992,1016512.0907,-1046026.65780008,-29514.567100080112
164,396.7535,1031.3708,772.3473,0.0,0.0,0.0,-738.8312,921555.8136,464.5736,5361.1548,-957867.8389,72.8120412,928843.1824,-957795.0268588001,-28951.844458799926
165,392.5473,1012.2253,773.3543,0.0,0.0,0.0,-817.1684,810375.3902,471.3775,5382.5997,-846961.5663,74.62367568,817590.3258999998,-846886.9426243198,-29296.616724320014
166,390.6799,1056.2361,792.2029,0.0,0.0,0.0,-804.7754,833303.3201,462.6095,5344.7885,-870006.4234,75.69109512,840545.0616,-869930.7323048798,-29385.670704879954
167,378.3961,1020.4101,795.0046,0.0,0.0,0.0,-777.6919,874706.1957,487.9461,5421.7311,-911701.2415,75.6615348,882031.9918,-911625.5799652,-29593.588165200043
168,372.5315,992.0935,822.9696,0.0,0.0,0.0,-732.5528,943491.7361,473.3496,5392.9985,-980603.5423,79.01457264,950813.126,-980524.52772736,-29711.40172736004
169,410.6336,1059.6994,759.5159,0.0,0.0,0.0,-746.2634,1009743.8157,469.1369,5367.6519,-1047148.2046,74.42725176,1017064.1900000002,-1047073.77734824,-30009.587348239882
170,402.9412,1006.2256,773.2312,0.0,0.0,0.0,-730.3910000000001,918354.3518,460.8068,5409.0505,-954805.3711,74.49482232,925676.2161,-954730.87627768,-29054.66017768003
171,358.6153,1031.5686,797.302,0.0,0.0,0.0,-731.3227,945498.2579999999,469.4943,5405.5828,-982627.026,77.26469616,952829.4983,-982549.76130384,-29720.263003839977
172,386.4868,1019.3041,770.7969,0.0,0.0,0.0,-763.2486,843935.5184,467.3008,5410.2103,-880305.4234,76.24896335999998,851226.3687,-880229.17443664,-29002.805736639977
173,382.9428,1024.1969,779.1183,0.0,0.0,0.0,-721.3586,948599.0298,457.3018,5423.1973,-985375.4638,76.05574272,955944.4283,-985299.40805728,-29354.97975728
174,448.2033,1019.4976,784.5005,0.0,0.0,0.0,-793.8734,924728.1877,456.3471,5442.2057,-961406.3927,75.00992688000002,932085.0685,-961331.38277312,-29246.31427311992
175,420.3203,1061.1842,810.8534,0.0,0.0,0.0,-801.7313,882953.8133,454.8748,5386.2081,-919746.0514,77.25953879999999,890285.5228,-919668.7918612,-29383.26906119996
176,396.4575,1081.2028,795.6991,0.0,0.0,0.0,-782.155,829798.2274,464.2116,5392.7914,-865518.3032,74.24703432,837146.4348,-865444.0561656798,-28297.621365679915
177,389.01300000000003,1019.1432,788.4812,0.0,0.0,0.0,-765.2616,893290.3536,463.1005,5395.7753,-930081.7755,74.93632127999999,900580.6052,-930006.83917872,-29426.23397872
178,405.55199999999996,1050.857,784.7379,0.0,0.0,0.0,-751.4734,857382.9727,456.9227,5397.8209,-893280.1751,72.23799456,864727.3898000001,-893207.93710544,-28480.547305439868
179,384.1454,1045.3611,777.6343,0.0,0.0,0.0,-770.635,882566.2856,459.7708,5389.3976,-919306.8903,74.20758912,889851.9598000002,-919232.68271088,-29380.722910879904
180,376.5458,1006.7738,771.2066,0.0,0.0,0.0,-770.2969,1007715.502,482.015,5421.2789,-1045425.1815,76.40840376,1015003.0252,-1045348.77309624,-30345.74789623992
181,380.8645,1042.0387,767.0504,0.0,0.0,0.0,-711.3338,957023.7632,456.4757,5387.3777,-993562.344,74.61929016,964346.2364,-993487.72470984,-29141.488309840104
182,405.2165,1028.7102,772.3283,0.0,0.0,0.0,-743.939,939899.1885,451.4205,5337.0094,-976715.9591,75.12679944,947149.9344,-976640.83230056,-29490.89790055995
183,396.569,1041.5844,784.8197,0.0,0.0,0.0,-736.3552,974485.3586,465.6916,5373.6368,-1011777.5631,75.55487688000002,981811.3049,-1011702.00822312,-29890.70332312004
184,377.7379,1024.5434,770.8452,0.0,0.0,0.0,-764.6515,912528.6857,468.6043,5375.2476,-949430.936,73.998324,919781.0126,-949356.9376760001,-29575.92507599997
185,377.7446,1073.7479,770.738,0.0,0.0,0.0,-742.6151,931183.8538,468.0654,5373.8896,-968083.8671,77.11639416,938505.4242,-968006.75070584,-29501.326505840025
186,399.6649,1054.4612,777.6862,0.0,0.0,0.0,-736.8,957849.1854,469.7516,5371.6051,-994801.1419,74.15088336,965185.5544,-994726.99101664,-29541.436616640138
187,379.4102,1067.5308,754.1080000000001,0.0,0.0,0.0,-755.5294,902771.5965,459.0504,5407.3561,-939881.3369,75.6605088,910083.5226,-939805.6763911999,-29722.15379120009
188,376.9596,1042.8779,780.1335,0.0,0.0,0.0,-751.0145,963981.6994,474.6531,5392.4927,-1001282.6584,76.16721672,971297.8017,-1001206.49118328,-29908.689483280006
189,393.2475,1047.4007,769.4522,0.0,0.0,0.0,-771.814,844217.595,469.0335,5372.9728,-880791.4785,75.64152744,851497.8877,-880715.8369725598,-29217.94927256001
190,367.5669,1052.2983,773.9334,0.0,0.0,0.0,-754.4835,848294.6312,469.6832,5379.7635,-884135.5639,70.8296508,855583.3929999998,-884064.7342491999,-28481.341249200028
191,377.5256,1004.1039999999999,795.8596,0.0,0.0,0.0,-777.8341,852842.4139,488.1131,5380.7982,-889141.0375,70.65844847999998,860110.9802999998,-889070.37905152,-28959.39875152004
192,363.4993,1029.9849,787.5236,0.0,0.0,0.0,-762.3127,912046.413,488.8716,5388.2138,-949240.3546,74.5662096,919342.1935,-949165.7883903999,-29823.594890400025
193,387.7549,1035.8748,806.9295,0.0,0.0,0.0,-714.6023,891233.3570000001,468.0308,5389.4345,-928106.5412,74.65813488,898606.7791999999,-928031.88306512,-29425.1038651201
194,369.1531,997.2704,782.1852,0.0,0.0,0.0,-775.552,867348.0952,461.0789,5359.7716,-904461.5341,74.01024216,874542.0023999999,-904387.52385784,-29845.521457840172
195,388.4644,980.0405,757.8964,0.0,0.0,0.0,-761.8637,894599.6108,472.4866,5359.2114,-931044.9237,73.31982552,901795.8464,-930971.60387448,-29175.757474480004
196,367.1748,1047.3593,770.6441,0.0,0.0,0.0,-690.7845,934748.7608,465.6868,5346.4983,-971639.8613,76.25877623999997,942055.3396,-971563.60252376,-29508.26292375992
197,385.2673,1017.7714,777.4789999999999,0.0,0.0,0.0,-705.9606,908394.3715,461.2223,5355.4085,-945333.4827,75.95240976,915685.5594,-945257.53029024,-29571.970890240023
198,390.9878,1093.9919,781.1457,0.0,0.0,0.0,-742.2504,890968.4596,462.8976,5364.4872,-927509.4344,74.93157432,898319.7194,-927434.50282568,-29114.78342568008
199,395.7773,1032.4979,773.8224,0.0,0.0,0.0,-741.3015,959603.4806,475.723,5356.2569,-996841.8032,75.30756408,966896.2566,-996766.49563592,-29870.239035919883
200,357.1615,1034.7818,778.8641,0.0,0.0,0.0,-722.4256,972311.0602,471.0399,5395.1768,-1009113.1152,73.5152724,979625.6587,-1009039.5999275999,-29413.941227600088
201,367.19800000000004,1038.9516,772.4682,0.0,0.0,0.0,-719.7091,836618.8936,474.4375,5364.0935,-872617.4149,72.04666032,843916.3332999998,-872545.36823968,-28629.034939680034
202,404.9763,988.4654,755.6021,0.0,0.0,0.0,-759.4249,894511.073,477.2349,5377.1525,-931370.7894,74.58603480000002,901755.0793,-931296.2033652001,-29541.12406520003
203,344.3078,1017.2537,806.9299,0.0,0.0,0.0,-758.8168,914139.2681,484.7813,5390.8701,-951145.1571,75.11183208,921424.5941,-951070.04526792,-29645.451167919848
204,392.7267,1037.9211,767.117,0.0,0.0,0.0,-777.8244,823471.1733,440.6434,5351.2311,-859242.313,73.40158079999999,830682.9881999998,-859168.9114191999,-28485.923219200064
205,374.0143,1031.8486,786.7097,0.0,0.0,0.0,-712.9505,888309.1636,479.355,5415.2787,-924498.4324,72.1226916,895683.4194,-924426.3097083999,-28742.890308400034
206,377.8519,1013.8543,775.0693,0.0,0.0,0.0,-783.0822,721916.9839,460.9743,5376.7611,-756892.2253,72.60180983999999,729138.4126,-756819.6234901601,-27681.21089016001
207,392.2673,1001.257,797.439,0.0,0.0,0.0,-745.6809,783463.2265,475.7193,5368.5453,-818861.0247,71.75140056,790752.7735,-818789.2732994398,-28036.499799439945
208,388.4264,1017.586,773.7204,0.0,0.0,0.0,-761.9228,926614.9074,465.1782,5412.9044,-963597.7296,73.97543088,933910.8,-963523.75416912,-29612.954169119923
209,367.7837,1001.3757,754.7953,0.0,0.0,0.0,-751.2991,835614.7292,458.72,5396.7172,-871640.9256,72.43853976,842842.8219999998,-871568.48706024,-28725.66506024003
210,380.6304,1040.6204,775.6082,0.0,0.0,0.0,-788.3016,837679.7978,476.7078,5361.7306,-874192.1035,74.65312584,844926.7936,-874117.45037416,-29190.656774159994
211,363.1785,1070.7165,773.4595,0.0,0.0,0.0,-748.2919999999999,893360.8938,466.4027,5347.3027,-930336.7497,74.55031056,900633.6616999998,-930262.19938944,-29628.5376894401
212,385.6293,1024.0765,761.4469,0.0,0.0,0.0,-759.7834,888208.9563,488.6912,5358.4915,-924801.4905,75.9321864,895467.5083,-924725.5583136,-29258.050013599972
213,353.208,1021.9048,782.5515,0.0,0.0,0.0,-739.6644,846180.2631,468.9096,5420.0887,-882344.6440000001,73.09737792,853487.2613,-882271.5466220798,-28784.285322079962
214,364.4722,1033.3099,780.7386,0.0,0.0,0.0,-747.4891,936408.8206,476.094,5374.78,-973789.8689,74.6803188,943690.7262,-973715.1885812001,-30024.462381199966
215,412.3396,1060.5288,761.6814,0.0,0.0,0.0,-765.528,728478.1057,477.4852,5344.999,-763605.6046,71.82342,735769.6116999999,-763533.7811799998,-27764.16948000007
216,373.7893,1027.3088,793.8795,0.0,0.0,0.0,-743.4917,958838.8593,477.149,5381.0934,-996150.3907,76.80070583999998,966148.5876,-996073.58999416,-29925.00239416002
217,382.3825,1042.5628,785.6483,0.0,0.0,0.0,-729.6343,819389.6379,476.7762,5369.1977,-855259.3372,72.03531383999999,826716.5711,-855187.3018861598,-28470.730786160013
218,370.9963,1050.0804,759.1046,0.0,0.0,0.0,-721.9077,805555.9225,464.2556,5388.1303,-841526.8216,74.35017287999997,812866.5819999998,-841452.47142712,-28585.889427120088
219,387.3,1014.0354,770.5731,0.0,0.0,0.0,-777.2976,930777.85,469.31300000000005,5350.4783,-967952.1619,76.30563672,937992.2522,-967875.85626328,-29883.60406328008
220,372.395,1040.8404,761.1721,0.0,0.0,0.0,-690.6451,985463.9476,470.5989,5339.5576,-1023090.7127,76.57958735999998,992757.8665,-1023014.13311264,-30256.26661264003
221,383.5444,1030.8763,750.3623,0.0,0.0,0.0,-732.3041,904201.9751,466.2288,5332.4003,-941284.1203,77.8090608,911433.0831,-941206.3112392001,-29773.228139199902
222,396.897,1029.7369,748.6413,0.0,0.0,0.0,-767.0433,963262.9926,464.1015,5330.4084,-1000816.9647,78.80377967999998,970465.7344,-1000738.16092032,-30272.42652032005
223,365.832,981.3281,777.5425,0.0,0.0,0.0,-758.0671,828636.3896,466.4058,5383.4643,-864430.8605,73.87178544,835852.8951999998,-864356.9887145598,-28504.093514560038
224,385.8919,1033.3174,767.4027,0.0,0.0,0.0,-724.3515,905708.5858,462.1804,5369.5087,-942085.7412,71.60427648,913002.5354,-942014.13692352,-29011.601523520112
225,364.6963,1052.7246,754.569,0.0,0.0,0.0,-769.7862,845581.7148,479.939,5378.0647,-882713.7568,76.13140752,852841.9221999998,-882637.6253924798,-29795.703192480065
226,390.0135,1034.3089,765.6692,0.0,0.0,0.0,-730.4049,908266.0308,474.0877,5358.4536,-944936.34,72.04374143999998,915558.1588,-944864.29625856,-29306.137458559984
227,421.3573,992.2878,739.442,0.0,0.0,0.0,-721.5775,851051.3957,482.1832,5317.844,-887529.985,73.65065688,858282.9325,-887456.33434312,-29173.401843119984
228,372.2598,1031.927,761.19,0.0,0.0,0.0,-746.0773,941485.0689,466.1279,5353.3916,-978293.3504,76.12566264,948723.8879,-978217.22473736,-29493.336837360137
229,390.1572,1075.7386,760.2558,0.0,0.0,0.0,-718.2828,852844.5321,481.4138,5381.0387,-889147.5484,73.87767432,860214.8534,-889073.67072568,-28858.817325679953
230,401.452,1026.8719,769.9501,0.0,0.0,0.0,-729.8969,864418.3265,456.3138,5384.868,-900244.8286,72.30201768,871727.8854,-900172.52658232,-28444.64118231998
231,373.3996,1034.736,762.928,0.0,0.0,0.0,-750.5984,829730.9396,462.5352,5407.7936,-866265.2891,74.51917344,837021.7336,-866190.76992656,-29169.036326560014
232,384.4946,1021.3073,767.4067,0.0,0.0,0.0,-747.55,868228.4546,452.8672,5394.357,-905029.0595,75.59680823999999,875501.3374,-904953.46269176,-29452.12529176001
233,405.4973,1012.8708,792.8929,0.0,0.0,0.0,-745.2934,957132.668,471.0068,5367.1541,-994029.7114,73.63965456,964436.7965,-993956.07174544,-29519.275245440087
234,391.2487,1036.5555,788.6741,0.0,0.0,0.0,-728.0266,1021937.8276,481.44300000000004,5379.7745,-1059533.9893,75.64769784,1029287.4968,-1059458.34160216,-30170.84480216005
235,381.8454,1036.455,790.8581,0.0,0.0,0.0,-759.8256,808908.6938,476.1696,5356.8115,-844615.7601,71.46512064,816191.0078,-844544.29497936,-28353.287179359933
236,421.9165,1030.1382,772.7804,0.0,0.0,0.0,-755.688,899511.1442,455.5865,5332.8928,-935537.1327,71.93876327999997,906768.7706,-935465.19393672,-28696.42333672003
237,389.9652,1033.1114,753.7204,0.0,0.0,0.0,-717.2138,775694.9449,474.2096,5339.5515,-810923.6888,70.32548448,782968.2891999999,-810853.36331552,-27885.074115520118
238,356.7133,1048.494,784.9672,0.0,0.0,0.0,-718.3788,818494.1333,469.1501,5347.5803,-854022.2197,73.91626704,825782.6594,-853948.3034329602,-28165.64403296001
239,405.6132,1000.0112,796.0216,0.0,0.0,0.0,-737.5384,956408.9133,456.6278,5362.2765,-992983.9105,74.08138607999999,963691.9252,-992909.82911392,-29217.903913919938
240,364.2799,1007.3266,747.5002,0.0,0.0,0.0,-744.4756,800940.4433,486.9713,5417.9216,-836875.3441,75.04187688,808219.9673,-836800.30222312,-28580.334923119965
241,385.6922,1078.9826,762.5639,0.0,0.0,0.0,-735.5389,957885.2309,459.9063,5360.2758,-994947.4762,75.75947063999998,965197.1128,-994871.71672936,-29674.603929360143
242,408.0269,1055.501,798.3560000000001,0.0,0.0,0.0,-723.5883,934125.2147,471.3086,5349.2495,-971143.5888,75.06301176,941484.0684,-971068.52578824,-29584.45738824004
243,389.0726,1058.5559,760.5469,0.0,0.0,0.0,-745.1641,763176.9804,466.3913,5328.2673,-798739.2613,71.85891887999998,770434.6503,-798667.40238112,-28232.752081120034
244,385.2504,1006.2403,783.0627,0.0,0.0,0.0,-795.0014,767549.5705,473.9946,5367.6229,-803121.3917,71.05695552,774770.74,-803050.3347444802,-28279.594744480044
245,385.7274,1088.5221,789.7558,0.0,0.0,0.0,-792.5917,795075.8837,464.9481,5319.8573,-830449.9698,69.29345664,802332.1027,-830380.67634336,-28048.573643359923
246,395.0324,1033.3675,766.7943,0.0,0.0,0.0,-734.3045,915225.6517,477.0024,5344.4098,-952061.3061,76.18734,922507.9536,-951985.11876,-29477.165159999917
247,360.43699999999995,995.9943,776.6202,0.0,0.0,0.0,-731.4567,851482.7621,470.8421,5369.7208,-887466.8146,74.31761736,858724.9198,-887392.49698264,-28667.577182640016
248,407.2643,1014.5207,803.68,0.0,0.0,0.0,-741.8914,918086.387,456.93699999999995,5340.3729,-954205.8268,72.48576312,925367.2705,-954133.34103688,-28766.070536880055
249,395.4388,1036.7296,759.3748,0.0,0.0,0.0,-728.9194,930007.2489,476.5586,5308.3499,-966193.2537,73.95697655999999,937254.7812,-966119.29672344,-28864.515523440034
250,381.4621,1063.3919,782.5886,0.0,0.0,0.0,-727.7591,934678.2936,481.2465,5347.8439,-971403.598,73.25618688,942007.0675,-971330.34181312,-29323.274313119997
251,387.9186,1063.6708,778.1851,0.0,0.0,0.0,-719.7193,905744.0698,469.8922,5362.5737,-942134.2313,76.16988792,913086.5909,-942058.06141208,-28971.470512080028
252,382.099,1045.8564,769.0887,0.0,0.0,0.0,-707.5615,946536.3798,479.0496,5352.7133,-983615.4565,78.53164416,953857.6253,-983536.92485584,-29679.29955584001
253,396.5061,1023.8576,779.0184,0.0,0.0,0.0,-690.1142,939349.918,469.1025,5363.0619,-975924.1224,76.96504008000002,946691.3503,-975847.15735992,-29155.807059920062
254,376.8214,1021.8944,774.5253,0.0,0.0,0.0,-681.9682,876908.5157,479.6565,5391.5166,-913240.8268,76.47635808,884270.9617,-913164.35044192,-28893.388741920055
255,378.1024,995.8184,786.2655,0.0,0.0,0.0,-718.5742,844519.3792,466.4867,5371.7091,-880329.8489,75.1955328,851799.1871,-880254.6533671998,-28455.466267199998
256,395.5533,1021.4309,788.1835,0.0,0.0,0.0,-741.5326,952265.9382,465.694,5337.8629,-990102.7399,78.08304528,959533.1302,-990024.65685472,-30491.526654720143
257,393.74,1034.1844,764.9611,0.0,0.0,0.0,-723.5516,948044.8470000001,480.1308,5362.1162,-984597.6095,72.78287040000001,955356.4279,-984524.8266295999,-29168.39872960001
258,372.9702,1037.7907,766.1623,0.0,0.0,0.0,-699.7328,982265.8242,478.9025,5338.7722,-1019669.8721,77.39450136,989560.6893,-1019592.47759864,-30031.78829864007
259,387.2296,1014.5063,767.6096,0.0,0.0,0.0,-812.0433,925813.5757,466.7592,5352.7556,-963038.2092,76.07462976,932990.3927,-962962.13457024,-29971.741870239955
260,407.163,1041.1161,773.1137,0.0,0.0,0.0,-766.1522,1020157.9007,478.9478,5333.7442,-1058105.0418,77.27940647999998,1027425.8333,-1058027.76239352,-30601.929093520062
261,377.3045,1053.747,751.3526,0.0,0.0,0.0,-730.5304,878813.7942,473.43699999999995,5339.7788,-915722.7404,75.58758216,886078.8837,-915647.15281784,-29568.269117840005
262,382.5703,1013.8268,771.5662,0.0,0.0,0.0,-748.5256,866824.8019,467.2044,5364.3897,-903430.9983,74.50600752,874075.8337000002,-903356.49229248,-29280.658592479904
263,380.1869,1007.5822,742.7628,0.0,0.0,0.0,-693.2912,916802.8345,472.2809,5330.5724,-953374.5187,73.90432008,924042.9285,-953300.61437992,-29257.685879920093
264,373.597,1000.2718,783.2423,0.0,0.0,0.0,-710.7406,955826.6997,469.6257,5361.5191,-992607.0211,72.67222584,963104.215,-992534.34887416,-29430.133874160045
265,415.2155,1014.3175,775.9882,0.0,0.0,0.0,-772.7608,823068.1485,476.5954,5351.1967,-859111.3656,72.99491183999999,830328.7009999999,-859038.3706881602,-28709.66968816002
266,378.7004,1046.857,778.4626,0.0,0.0,0.0,-797.1926,825287.0804,474.8653,5332.6957,-861675.5942,76.83538824,832501.4687999998,-861598.75881176,-29097.29001176013
267,390.6012,1009.1306,765.6256,0.0,0.0,0.0,-746.8328,838588.493,471.5871,5370.7531,-874730.9267,73.61354448,845849.3578,-874657.31315552,-28807.95535551996
268,389.0647,1085.8221,773.4298,0.0,0.0,0.0,-714.6552,1084197.5673,464.5922,5344.4475,-1121912.8436,76.6860588,1091540.2684000002,-1121836.1575411998,-30295.889141199845
269,370.9456,985.7056,785.0062,0.0,0.0,0.0,-759.0997,825411.2583,459.5229,5386.0415,-861737.1029,74.08429631999998,832639.3804,-861663.0186036802,-29023.638203680028
270,376.9559,1028.3284,751.2574,0.0,0.0,0.0,-718.4238,878565.1705,471.8475,5338.8891,-914673.2795,76.17101256,885814.025,-914597.10848744,-28783.083487439922
271,398.36699999999996,1066.058,778.6325,0.0,0.0,0.0,-747.1792,969392.8738,479.0421,5372.7429,-1006699.9983,76.41125856000002,976740.5370999998,-1006623.58704144,-29883.04994144013
272,405.0612,1031.9894,772.2876,0.0,0.0,0.0,-762.1215,933530.7232,475.5326,5382.3635,-970540.3432,76.32740376,940835.8359999999,-970464.01579624,-29628.179796239994
273,373.5324,1007.8803,770.1506,0.0,0.0,0.0,-715.0748,938404.5704,467.6677,5351.3352,-974903.1754,76.0611348,945660.0618,-974827.1142652001,-29167.05246520004
274,402.2721,1018.9774,776.1178,0.0,0.0,0.0,-732.0989999999999,1077739.9721,461.5179,5387.9883,-1115393.5645,75.8748528,1085054.7466000002,-1115317.6896472,-30262.943047199908
275,379.713,1070.1403,788.3593,0.0,0.0,0.0,-720.4681,1071872.7384,468.5562,5355.5436,-1109527.7525,73.72057608,1079214.5827,-1109454.03192392,-30239.449223920034
276,368.5824,1065.0910000000001,764.5293,0.0,0.0,0.0,-728.0195,908828.3867,456.1493,5338.3959,-945722.7168,75.85633007999998,916093.1151,-945646.86046992,-29553.74536992
