,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1151,0.00010000000002285958,-0.00010000000001042508,2.131628207280301e-14,0.0,0.0,0.0,-42.890299999999925,-66.17840000007712,3.552713678800501e-15,3.410605131648481e-13,615.5772999998011,-7.766126640000001,-109.06869999989124,607.8111733596514,498.7424733599058
1152,-3.5527136788005016e-14,-9.999999996779252e-05,-9.999999994647625e-05,0.0,0.0,0.0,-40.798800000000035,-81.72999999987968,5.3290705182007506e-15,7.389644451905042e-13,610.6498999999598,-7.772840640000008,-122.52900000005964,602.8770593597437,480.3480593599023
1153,0.00010000000005661036,8.526512829121202e-14,4.085620730620577e-14,0.0,0.0,0.0,-38.43819999999994,-288.1056999999937,9.999999998377973e-05,-1.1368683772161605e-13,783.1497000000135,-7.688179439999992,-326.5436999999858,775.4615205601082,448.9178205600277
1154,6.2172489379008774e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.29800000000002,-229.37280000014232,0.00010000000001042508,6.252776074688882e-13,762.1281999997972,-7.740046799999999,-271.67070000007493,754.388153199724,482.7174531997219
1155,9.999999997312159e-05,1.438849039914203e-13,-0.00010000000008680844,0.0,0.0,0.0,-38.869299999999946,-41.87480000002347,1.7763568394002505e-15,-9.99999995201506e-05,590.7430999999642,-7.737684479999991,-80.74419999984022,583.0054155200207,502.2612155201223
1156,7.105427357601002e-15,4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.602000000000075,-326.0002000000477,-9.999999999443789e-05,-0.0001000000001454282,849.7444000001848,-7.734393359999991,-363.6023999999977,842.0100066403061,478.40760664018455
1157,0.000100000000005096,9.999999995358166e-05,-0.00010000000002108321,0.0,0.0,0.0,-43.416400000000046,-249.70149999989863,-5.1514348342607263e-14,2.273736754432321e-13,756.0651000001228,-7.859965679999987,-293.1177999996171,748.2051343199573,455.08733432050036
1158,-2.8421709430404014e-14,3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.619999999999976,-92.34559999991095,-3.0198066269804264e-14,4.547473508864641e-13,582.6716000001792,-7.672971600000008,-133.9655999999173,574.9986284000527,441.0330284002592
1159,-1.77635683940025e-14,-9.999999989673825e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.43739999999994,-100.35299999981078,1.0658141036401504e-14,5.115907697472721e-13,673.6500999999712,-7.724944079999987,-137.79050000008868,665.9251559201459,528.1346559198827
1160,-2.8421709430404014e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-38.749,-224.2014000001628,2.6645352591003757e-14,-8.526512829121202e-13,738.0860000000692,-7.954143120000008,-262.9503000000559,730.1318568798575,467.1815568800126
1161,3.641531520770514e-14,-1.0658141036401504e-14,9.999999992160724e-05,0.0,0.0,0.0,-42.086700000000015,-167.8755000000611,9.999999998022702e-05,9.999999934962034e-05,665.4033999999538,-7.634654640000018,-209.96190000009724,657.7687453601137,447.8068453598565
1162,-5.3290705182007506e-15,-6.039613253960853e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.07880000000004,-31.02629999990648,2.131628207280301e-14,-9.999999940646376e-05,615.7914000000723,-7.989705360000013,-72.10519999972726,607.8016946400918,535.6964946403464
1163,-9.999999997667429e-05,-3.552713678800501e-15,-9.999999997489796e-05,0.0,0.0,0.0,-42.49329999999998,-249.2197000000153,0.0001000000000139778,-2.273736754432321e-13,792.0593999999741,-7.964786880000008,-291.71309999972027,784.0946131199477,492.38151312025633
1164,-1.7763568394002505e-15,9.99999999891088e-05,3.1974423109204515e-14,0.0,0.0,0.0,-40.621799999999936,-63.709799999921024,3.5527136788005016e-14,-1.7053025658242404e-13,616.1681000001572,-7.74936792000001,-104.33150000003016,608.4187320800007,504.08723208013083
1165,-1.0658141036401504e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.281399999999934,-114.9102000001602,1.4210854715202004e-14,6.821210263296962e-13,618.1216000000603,-7.716707279999994,-159.19150000031738,610.4048927200294,451.21339271974097
1166,-3.1974423109204515e-14,-9.999999992160724e-05,3.3750779948604765e-14,0.0,0.0,0.0,-36.36799999999994,-293.5642999999028,4.440892098500626e-14,-0.00010000000003174135,846.8889000000667,-7.8445749600000045,-329.93249999963643,839.0443250401329,509.111825040431
1167,3.552713678800501e-15,-6.750155989720953e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.0126,-325.18149999996126,-5.3290705182007506e-15,-4.547473508864641e-13,847.9554999999243,-7.725580560000003,-364.19409999970907,840.2299194398245,476.03581944020993
1168,-0.00010000000001930688,0.00010000000004950492,1.77635683940025e-14,0.0,0.0,0.0,-42.98540000000002,-283.074399999908,-9.999999998377973e-05,2.842170943040401e-13,760.878700000041,-7.705354319999998,-326.0599000000298,753.1733456800482,427.1134456800111
1169,-1.7763568394002505e-15,-0.00010000000008503208,8.348877145181177e-14,0.0,0.0,0.0,-42.982000000000056,-225.0718000001438,-9.999999996779252e-05,1.1368683772161605e-13,687.3818999999643,-7.577483039999987,-268.05400000005784,679.8044169599193,411.75041695990524
1170,9.999999996601616e-05,2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.18409999999994,-256.1616999999404,9.999999999621424e-05,-8.526512829121202e-13,759.8540000000305,-7.830337680000022,-297.34569999979624,752.0236623200093,454.6779623202349
1171,2.486899575160351e-14,-7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-38.597200000000036,-73.99350000002087,-3.552713678800501e-15,-0.00010000000003174135,599.7327999999038,-7.739909280000001,-112.59079999980369,591.9928907197649,479.4020907200994
1172,3.552713678800501e-15,-1.3322676295501876e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.96200000000007,-268.50240000002646,-2.486899575160351e-14,-5.115907697472721e-13,774.5590000001483,-7.817519520000013,-312.4644000001333,766.7414804801252,454.2770804800138
1173,9.769962616701378e-15,5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-41.437299999999965,-62.14809999999105,2.486899575160351e-14,3.410605131648481e-13,511.3098000001345,-7.472988719999996,-103.58540000003686,503.83681128025427,400.251411280101
1174,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.63040000000004,-42.217299999897186,-1.9539925233402755e-14,5.684341886080803e-14,601.6428000001199,-7.7456087999999905,-78.84770000001905,593.8971912002504,515.0494912001004
1175,0.00010000000002818864,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-38.9253,-50.17149999982604,8.88178419700125e-15,1.1368683772161605e-13,558.5468999998594,-7.831497599999999,-89.09659999945353,550.7154023998728,461.61880240040466
1176,-1.2434497875801752e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.14710000000004,-229.70479999989345,-1.4210854715202004e-14,-6.821210263296962e-13,729.3381000000937,-7.803174240000006,-273.85189999967366,721.5349257601773,447.68302576042
1177,-1.9539925233402755e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.614100000000064,-64.71760000014714,9.999999998555607e-05,3.9790393202565615e-13,620.341600000044,-7.742174399999992,-108.33160000024998,612.5994256000288,504.26782559979324
1178,9.999999995358166e-05,4.618527782440651e-14,-9.999999998200336e-05,0.0,0.0,0.0,-30.4494,-136.30799999997132,2.486899575160351e-14,-2.842170943040401e-13,704.2334999999953,-7.60890744,-166.7573999999199,696.6245925599214,529.8671925600743
1179,-0.000100000000005096,-4.618527782440651e-14,0.00010000000001753052,0.0,0.0,0.0,-37.68660000000001,-259.9820999999963,0.0001000000000015433,9.999999991805451e-05,754.6682000001781,-7.645601520000001,-297.6684999997678,747.0225984803203,449.35409848041064
1180,-3.0198066269804264e-14,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.26130000000001,-193.0987000001356,-2.131628207280301e-14,-1.7053025658242404e-13,694.8290000001268,-7.712624159999999,-238.36000000021275,687.1163758402029,448.75637583991
1181,-0.00010000000003529408,2.0605739337042905e-13,-1.77635683940025e-14,0.0,0.0,0.0,-42.137099999999954,-337.87740000003237,1.7763568394002505e-15,5.684341886080803e-14,840.7978999999344,-7.711974720000012,-380.01460000006887,833.085925279906,453.07132527986613
1182,1.7763568394002505e-15,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.69789999999999,-176.48109999992738,-3.1974423109204515e-14,-3.9790393202565615e-13,630.5484999999486,-7.589139840000003,-222.1789999998409,622.9593601599744,400.78036016010435
1183,1.7763568394002505e-15,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-45.81799999999996,-45.666199999973536,3.5527136788005016e-14,-6.821210263296962e-13,561.19249999993,-7.5828751199999855,-91.4842000002336,553.6096248800167,462.1254248796956
1184,0.00010000000003174135,4.973799150320702e-14,0.00010000000008325573,0.0,0.0,0.0,-48.6194,-51.722299999965344,-3.0198066269804264e-14,-1.7053025658242404e-13,561.0038000000122,-7.8934665599999985,-100.3414999999035,553.1103334402063,452.7688334401065
1185,-1.7763568394002505e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.33659999999999,-24.192699999918037,3.3750779948604765e-14,-1.1368683772161605e-13,467.8934999998957,-7.404016320000002,-71.52930000001487,460.4894836799168,388.9601836798838
1186,-0.00010000000003262954,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.630199999999945,-63.244400000044315,0.0,0.0,587.2005999999765,-7.6287808799999866,-106.8746999998547,579.5718191201403,472.69711912012184
1187,-1.5987211554602254e-14,-8.171241461241153e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.026499999999935,-256.03839999998553,-2.131628207280301e-14,0.0,750.8784000000506,-7.651408319999994,-302.0649000000064,743.2269916801871,441.1620916800498
1188,3.1974423109204515e-14,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.398800000000016,-8.214200000056621,5.3290705182007506e-15,3.410605131648481e-13,463.01120000000367,-7.497427679999999,-50.61299999992178,455.5137723200482,404.90077232008275
1189,0.0,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.66579999999993,-278.7478000000261,3.0198066269804264e-14,9.999999969068084e-05,773.3106000000613,-7.847624159999995,-322.4134999999308,765.4629758400621,443.0494758401314
1190,4.618527782440651e-14,-2.486899575160351e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.5844,-13.855700000040232,-3.3750779948604765e-14,-5.684341886080803e-14,542.0713000000886,-7.708754160000012,-59.440100000181026,534.3625458400213,474.92244583990583
1191,-3.1974423109204515e-14,-3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.87590000000005,-258.10080000005325,-2.3092638912203256e-14,1.7053025658242404e-13,760.9034000001608,-7.734937680000002,-295.97670000037397,753.168462320226,457.1917623197865
1192,0.00010000000002818864,-2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.18909999999996,-235.1736000000343,3.907985046680551e-14,-0.00010000000003174135,696.2144000000283,-7.696698480000002,-275.3627000000421,688.5177015201461,413.1550015199877
1193,0.00010000000001753052,-9.99999999891088e-05,0.00010000000006904486,0.0,0.0,0.0,-41.033300000000025,-3.3860999997939984,-8.88178419700125e-15,2.273736754432321e-13,533.8497000001162,-7.829619120000004,-44.41929999998061,526.0200808803045,481.60078088013466
1194,1.0658141036401504e-14,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-40.340000000000074,-50.6472999999497,-5.3290705182007506e-15,-0.00010000000003174135,557.1684000000697,-7.530639839999999,-90.987300000114,549.6377601600677,458.6504601599537
1195,-0.00010000000003351772,-1.2079226507921706e-13,1.5987211554602254e-14,0.0,0.0,0.0,-42.9744,-4.2671999999634815,0.0,5.684341886080803e-14,515.855999999927,-7.594518959999991,-47.24169999996235,508.2614810400635,461.0197810399701
1196,2.6645352591003757e-14,0.0001000000000139778,3.5527136788005016e-14,0.0,0.0,0.0,-39.82460000000003,-86.63040000003912,5.3290705182007506e-15,-9.999999963383743e-05,575.0996000000653,-7.523040240000013,-126.45499999994638,567.5765597600946,441.1215597601191
1197,4.440892098500626e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.881900000000016,-39.61239999993928,2.131628207280301e-14,0.0,573.8479999999262,-7.705635120000002,-81.49429999985173,566.1423648800112,484.64806488007235
1198,1.4210854715202004e-14,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-47.18990000000004,19.17519999997839,2.6645352591003757e-14,3.410605131648481e-13,445.967399999921,-7.408557359999992,-28.01480000016133,438.55884263996217,410.54404263975715
1199,0.00010000000000864871,-1.4210854715202006e-13,5.5067062021407764e-14,0.0,0.0,0.0,-39.43389999999999,-41.68440000008269,-1.77635683940025e-14,-2.273736754432321e-13,580.7025000000704,-7.772762880000003,-81.11820000010616,572.9297371199656,491.81153711996126
1200,9.99999999979906e-05,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,-45.416500000000106,-17.249099999932948,1.7763568394002505e-15,0.00010000000031595846,593.8416999999628,-7.741781280000008,-62.665499999967956,586.0999187199591,523.4344187199912
1201,-9.999999997667429e-05,-4.618527782440651e-14,-9.999999997312159e-05,0.0,0.0,0.0,-37.524599999999964,-22.177500000014163,-9.999999996423979e-05,-5.684341886080803e-14,608.1936000000845,-7.759881359999995,-59.702399999763486,600.4337186401159,540.7313186403234
1202,9.999999999532604e-05,0.0001000000000139778,-0.0001000000000264123,0.0,0.0,0.0,-39.98780000000005,-332.0723999999367,-8.88178419700125e-15,0.00010000000031595846,867.5986000000063,-7.940270880000018,-372.0600000000968,859.6583291200714,487.59832911990895
1203,2.486899575160351e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-34.965799999999945,-222.63829999998586,-1.0658141036401504e-14,2.273736754432321e-13,755.3742999999829,-7.887448079999999,-257.6040000002514,747.4868519199484,489.8828519197261
1204,1.7763568394002505e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-41.205699999999965,-110.70830000004023,-3.3750779948604765e-14,-2.273736754432321e-13,607.2210000001307,-7.630716239999996,-151.91399999986592,599.5902837601842,447.67628376026033
1205,-2.5757174171303632e-14,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-49.21210000000002,-22.137599999856572,-1.9539925233402755e-14,-1.7053025658242404e-13,525.548399999816,-7.652536559999998,-71.3496999998629,517.8958634397924,446.5461634399585
1206,-3.3750779948604765e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.4744000000001,-248.52649999995117,2.8421709430404014e-14,-9.999999969068084e-05,774.3998000000099,-7.689017520000008,-295.00100000005364,766.710782480017,471.70978247995606
1207,7.105427357601002e-15,1.0480505352461478e-13,5.3290705182007514e-14,0.0,0.0,0.0,-46.18369999999998,-279.73980000005736,-8.88178419700125e-15,-0.00010000000003174135,819.4819000000692,-7.890645599999992,-325.92360000025104,811.591254400168,485.66765439982237
1208,-9.999999998022702e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-36.76300000000005,-266.936900000098,-4.263256414560601e-14,-5.115907697472721e-13,726.9483999999354,-7.5727627199999885,-303.6999000001997,719.3756372800983,415.67573727973854
1209,-3.1974423109204515e-14,9.999999995002895e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.20170000000002,-254.57409999987223,4.618527782440651e-14,-5.684341886080803e-14,710.9300000001236,-7.61308056,-297.77569999990465,703.3169194401042,405.5412194402214
1210,1.3322676295501878e-14,-1.4566126083082056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-46.368600000000065,-231.7758000002056,-1.5987211554602254e-14,5.684341886080803e-14,714.9956999998966,-7.6727908800000035,-278.144400000396,707.3229091198178,429.1785091195017
1211,0.00010000000001753052,1.9539925233402755e-14,8.88178419700125e-15,0.0,0.0,0.0,-40.74849999999995,-254.313999999914,4.973799150320702e-14,5.684341886080803e-14,690.2686000001497,-7.409509199999998,-295.0623999998588,682.8590908001254,387.79669080028833
1212,-3.1974423109204515e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-39.0594,-205.54780000008753,-3.5527136788005016e-14,-7.389644451905042e-13,638.0614999999742,-7.378457759999997,-244.60729999994896,630.6830422399756,386.07574224002303
1213,1.0658141036401504e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.0887,-224.46490000003948,3.552713678800501e-15,-5.684341886080803e-14,658.9253999999612,-7.5663129599999985,-263.55359999975263,651.3590870399422,387.8054870402114
1214,1.77635683940025e-14,-6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-44.669,-74.49729999997841,1.2434497875801752e-14,-3.9790393202565615e-13,510.8549999999717,-7.383713040000013,-119.16629999998173,503.47128695999163,384.30498695998807
1215,4.263256414560601e-14,1.1901590823981678e-13,-9.999999993226538e-05,0.0,0.0,0.0,-42.51429999999996,-265.1354000001095,3.907985046680551e-14,-2.842170943040401e-13,703.3517000000072,-7.555558320000013,-307.64980000011775,695.7961416799558,388.14634167988885
1216,9.999999996690434e-05,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.191699999999905,-251.741299999962,0.0001000000000139778,-3.9790393202565615e-13,704.9612000000209,-7.581170879999987,-295.9327999999449,697.3800291198442,401.44722912007376
1217,4.263256414560601e-14,-4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.368099999999906,-290.50229999988085,-0.0001000000000139778,5.6843418860808e-13,746.7514000001204,-7.7359924800000135,-328.8706000002138,739.015407519965,410.14480751990766
1218,-5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-38.77660000000003,-339.3366000000946,2.486899575160351e-14,9.999999986121112e-05,868.8233000000045,-7.768994400000023,-378.113000000111,861.0543056000794,482.94130559989196
1219,-9.999999998200336e-05,0.0,9.99999999891088e-05,0.0,0.0,0.0,-39.92560000000002,-228.8968000001285,-1.9539925233402755e-14,-1.7053025658242404e-13,713.9143999999233,-7.560714960000006,-268.8224000000059,706.3536850398046,437.5312850399188
1220,2.664535259100376e-15,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.875599999999984,-71.94190000006894,-0.000100000000005096,-2.842170943040401e-13,522.978000000105,-7.252133039999995,-116.81760000013041,515.7258669602753,398.90826695997396
1221,-3.907985046680551e-14,-6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.26630000000001,-227.74930000000043,-9.999999999443789e-05,0.0,718.9036000001282,-7.589016720000004,-268.0156999998708,711.3145832800423,443.2988832802588
1222,3.1974423109204515e-14,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-40.21560000000001,-244.4562999999497,-0.00010000000000331967,0.00010000000060017557,713.0049999999768,-7.7150786400000095,-284.6718999999713,705.2899213600067,420.6180213600064
1223,-0.00010000000000687237,-4.618527782440651e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.73329999999989,-139.04829999997094,-9.999999996068709e-05,0.00010000000003174135,696.2103999999899,-7.733111039999998,-181.78179999989902,688.4772889599568,506.6954889600906
1224,8.881784197001252e-16,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.29519999999998,-248.60820000000408,0.00010000000004417585,9.99999995201506e-05,812.7706000000502,-7.906952160000001,-293.9032000000179,804.8636478400093,510.9604478400278
1225,1.5987211554602254e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.9248999999999,-32.48889999997988,1.7763568394002505e-15,1.1368683772161605e-13,538.8016999998584,-7.826520240000006,-77.41370000007339,530.9751797598699,453.5614797597892
1226,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.28990000000002,-262.8441,9.999999999621424e-05,9.999999974752428e-05,761.8027999999981,-7.759783439999994,-306.13380000012137,754.0430165601135,447.90921655987563
1227,1.7763568394002505e-15,-9.592326932761353e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.666200000000025,-220.69560000004097,0.00010000000000687237,-1.7053025658242404e-13,802.7559999999623,-7.949324159999992,-259.3617000001866,794.8066758400873,535.444975839777
1228,4.085620730620577e-14,-6.750155989720953e-14,-0.0001000000000139778,0.0,0.0,0.0,-43.7453,-279.73160000003946,-3.0198066269804264e-14,3.410605131648481e-13,824.8465999998964,-7.812444240000002,-323.47700000003806,817.0341557599199,493.55715575985283
1229,1.5987211554602254e-14,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.659199999999956,-41.55519999997429,-0.0001000000000388468,-0.00010000000003174135,542.5494999999363,-7.624633679999995,-86.21459999979506,534.9248663200043,448.71026632014014
1230,-3.2862601528904634e-14,0.00010000000004950492,5.3290705182007514e-14,0.0,0.0,0.0,-44.35549999999997,-230.40379999996387,-4.085620730620577e-14,0.00010000000020227162,829.7814000000525,-7.983249839999992,-274.7590999998755,821.798150160189,547.0390501601825
1231,0.0,0.0,5.3290705182007506e-15,0.0,0.0,0.0,-41.33809999999996,-50.32909999993928,-2.131628207280301e-14,3.410605131648481e-13,626.2536999999677,-7.85531016,-91.66720000012478,618.3983898398798,526.7311898398423
1232,1.9539925233402755e-14,-1.3500311979441906e-13,-0.00010000000000687237,0.0,0.0,0.0,-46.33559999999995,-70.81719999995455,5.3290705182007506e-15,-1.1368683772161605e-13,552.5254000000649,-7.513230960000004,-117.1529000000883,545.0121690400879,427.85926903997415
1233,2.8421709430404014e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.48069999999996,-245.73150000005103,-9.999999995002895e-05,-9.999999997489796e-05,722.2548000000087,-7.783644959999997,-286.21239999992815,714.4711550400112,428.25875504008314
1234,0.0001000000000059842,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-49.46539999999993,-260.65919999999664,-0.0001000000000139778,0.00010000000054333212,728.8315999999028,-7.718765039999997,-310.12449999999257,721.1128349598217,410.9883349599092
1235,-9.999999998200336e-05,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.671399999999956,-251.7800000000462,0.00010000000001575417,1.1368683772161605e-13,755.260899999916,-7.945246799999992,-293.45139999998025,747.3156531998551,453.8642531999329
1236,4.440892098500625e-15,-2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-43.26930000000001,-215.50960000006702,0.00010000000000331967,5.684341886080803e-14,696.4023999999432,-7.751749680000002,-258.77880000003984,688.6506503199124,429.8718503199054
1237,2.0428103653102883e-14,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-49.186000000000064,-66.23830000007675,9.999999998022702e-05,-1.7053025658242404e-13,560.2275999998333,-7.6705200000000024,-115.42420000032487,552.5570799999044,437.1328799995068
1238,7.993605777301127e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-48.53789999999994,-107.12909999983681,-3.907985046680551e-14,-9.999999940646376e-05,621.5665000001152,-7.6014943200000085,-155.6670999997813,613.9650056801028,458.29790568033593
1239,1.7763568394002505e-15,-1.5987211554602254e-13,1.0658141036401504e-14,0.0,0.0,0.0,-48.56849999999999,-281.22790000010133,-0.000100000000005096,5.6843418860808e-13,808.6604000000312,-7.803151200000002,-329.79650000043017,800.8572488001129,471.0607487996026
1240,-9.999999998200336e-05,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.784999999999904,-118.66650000001677,5.3290705182007506e-15,9.9999999576994e-05,582.6971999999896,-7.345721519999994,-162.45150000008832,575.35147847987,412.89997847989815
1241,2.8421709430404014e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.38369999999997,37.93969999996534,-3.552713678800501e-15,-1.7053025658242404e-13,508.62829999997876,-7.694148239999987,-11.444000000194848,500.9341517598446,489.4901517597879
1242,-3.5527136788005016e-14,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.04049999999993,3.2668000000197424,-9.99999999891088e-05,1.1368683772161605e-13,511.6613000001017,-7.474924079999996,-42.77380000019224,504.18637592012044,461.4125759199064
1243,2.3092638912203256e-14,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.8574000000001,-246.63429999987744,5.3290705182007506e-15,-5.684341886080803e-14,779.7311999998317,-7.6751114399999985,-286.4916999999132,772.0560885599031,485.56438855991706
1244,9.999999999887876e-05,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.653400000000076,-239.7170000000469,-1.7763568394002505e-15,-9.999999980436768e-05,783.1415999999467,-7.801477920000018,-283.3705000000373,775.3401220799386,491.9696220799086
1245,0.0,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-41.978900000000024,-62.8396999999635,8.88178419700125e-15,-3.410605131648481e-13,696.2312000001635,-7.768199520000001,-104.81849999997692,688.4630004801312,583.6445004801907
1246,-1.4210854715202004e-14,-0.00010000000014187548,8.171241461241153e-14,0.0,0.0,0.0,-37.973699999999965,-250.44199999991955,3.552713678800501e-15,-0.0001000000007707058,740.7865999998896,-7.475883840000002,-288.41589999987997,733.3107161599112,444.8948161600055
1247,-9.999999996335164e-05,1.0658141036401504e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.992200000000075,-29.619500000004482,3.5527136788005016e-14,-4.547473508864641e-13,654.0794000001678,-7.873713360000013,-72.61190000019002,646.2056866400784,573.5937866399756
1248,1.77635683940025e-14,1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.2732,-23.13000000004916,2.8421709430404014e-14,-6.821210263296962e-13,500.56780000013606,-7.578793439999997,-65.40319999968219,492.98900656026086,427.58580656045484
1249,1.2434497875801752e-14,1.2434497875801752e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.43170000000005,-35.480299999900886,0.00010000000002818864,-6.252776074688882e-13,562.0270000000485,-7.680377519999994,-77.91189999983942,554.3466224799823,476.4347224802085
1250,-4.085620730620577e-14,-0.00010000000003529408,1.0302869668521453e-13,0.0,0.0,0.0,-44.7676,-271.31500000002274,3.552713678800501e-15,0.0001000000001454282,770.1615000001117,-7.7000687999999915,-316.0825999997437,762.4614312001409,446.378831200368
1251,-1.4210854715202004e-14,9.999999999976694e-05,-9.999999990029096e-05,0.0,0.0,0.0,-43.87430000000003,-250.49909999996012,0.00010000000002108321,9.999999991805451e-05,766.1111999999927,-7.8227927999999975,-294.3732000001617,758.2884071999874,463.9152071998259
1252,0.0,-5.684341886080803e-14,0.00010000000003529408,0.0,0.0,0.0,-38.52400000000002,-327.4085000001788,-0.00010000000001575417,3.410605131648481e-13,832.6952999999977,-7.753348080000008,-365.93250000011255,824.9419519200044,459.0094519198848
1253,0.0,-9.999999982568396e-05,-9.999999990384367e-05,0.0,0.0,0.0,-39.92610000000001,-52.899299999998505,1.0658141036401504e-14,9.999999991805451e-05,658.7730000001233,-8.018116560000003,-92.82549999989493,650.7548834403342,557.9293834402283
1254,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.1421,-253.74850000019856,0.00010000000002463594,-6.252776074688882e-13,818.4711000000458,-7.867319040000013,-295.89050000042664,810.6037809601248,514.713280959618
1255,-5.3290705182007506e-15,0.00010000000015253364,7.105427357601002e-15,0.0,0.0,0.0,-43.982500000000044,-114.54239999995752,9.999999999088516e-05,-0.00010000000003174135,680.7134000000029,-7.904856960000003,-158.52480000020375,672.8085430399184,514.2837430398021
