,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,415.98800000000006,1093.1703,817.6434,0.0,0.0,0.0,-711.8496,1754542.1283,473.1817,5263.4282,-1797409.3067,84.08434895999999,1761893.6903,-1797325.22235104,-35431.53205103994
148,396.6519,1029.7797,835.5323,0.0,0.0,0.0,-699.3202,1673626.1335,462.1608,5308.1898,-1716568.0477,83.95491312,1680959.1278,-1716484.09278688,-35524.9649868801
149,394.0988,1054.6347,817.8516,0.0,0.0,0.0,-638.0276,1635350.4276,470.829,5277.2949,-1677140.2536,79.98368975999998,1642727.1090000004,-1677060.2699102396,-34333.16091023976
150,419.7509,1027.2304,819.2032,0.0,0.0,0.0,-715.8693,1492144.9883,483.6508,5272.979,-1534162.709,81.23424768,1499451.9333,-1534081.47475232,-34629.541452319885
151,387.4923,1032.7419,802.9137,0.0,0.0,0.0,-651.7852,1658586.8297,501.881,5293.4572,-1700320.9086,81.64585152,1665953.5306,-1700239.26274848,-34285.73214848003
152,405.1545,1067.1766,823.8898,0.0,0.0,0.0,-652.9309,1705208.3998,458.8668,5247.4648,-1747310.8907,81.65465496,1712558.0214,-1747229.2360450404,-34671.214645040134
153,388.0576,1068.5482,813.7586,0.0,0.0,0.0,-654.4583,1747740.5158,475.6377,5275.9225,-1790317.686,84.62456496,1755107.9821,-1790233.06143504,-35125.079335039845
154,398.1278,1097.7587,813.5458,0.0,0.0,0.0,-653.0031,1769784.2039,475.5581,5310.3339,-1812266.6575,83.27571696,1777226.5251,-1812183.38178304,-34956.85668304
155,401.3717,1057.4642,839.3138,0.0,0.0,0.0,-679.2412,1711045.5419,476.0697,5294.4146,-1752501.301,81.66108528,1718434.9347,-1752419.63991472,-33984.705214719885
156,397.0603,1070.7124,829.5993,0.0,0.0,0.0,-645.404,1827133.677,479.6772,5269.6611,-1869623.9246,85.0043232,1834534.9833,-1869538.9202768002,-35003.93697680006
157,418.4099,1061.4733,810.5752,0.0,0.0,0.0,-695.1902,1698278.5096,471.3809,5311.7784,-1741182.497,84.47679000000002,1705656.9371,-1741098.0202099998,-35441.083109999985
158,379.1109,1056.1249,822.7799,0.0,0.0,0.0,-647.5930000000001,1893699.9735,481.409,5362.8555,-1936137.5357,81.58843152,1901154.6607,-1936055.94726848,-34901.286568479765
159,403.6848,1072.5754,810.8543,0.0,0.0,0.0,-663.056,1908353.1484,476.4075,5262.7385,-1951050.0778,83.31556248,1915716.3529,-1950966.76223752,-35250.40933752003
160,392.5048,1052.1286,808.1578,0.0,0.0,0.0,-705.1902,1686818.6745,498.9848,5304.8217,-1729432.0881,83.70840888000002,1694170.082,-1729348.37969112,-35178.29769112012
161,397.4812,1068.1480000000001,853.3652,0.0,0.0,0.0,-649.7416,1749202.4618,487.8992,5292.1602,-1791190.5948,83.082402,1756651.774,-1791107.5123979999,-34455.738398000096
162,405.3193,1013.0324,815.9639999999999,0.0,0.0,0.0,-670.6149,1643529.6787,476.6465,5285.6383,-1685471.4384,81.49991471999998,1650855.6643,-1685389.93848528,-34534.27418528004
163,401.92400000000004,1064.0369,795.6832,0.0,0.0,0.0,-693.3042,1488122.5259,485.3435,5278.2798,-1529463.2837,81.08197272,1495454.4891,-1529382.20172728,-33927.71262728014
164,413.9579,1084.4185,805.0153,0.0,0.0,0.0,-677.2769,1727878.5357,467.6858,5271.9603,-1769746.8095,82.29451032,1735244.2966,-1769664.51498968,-34420.21838967997
165,409.2849,1060.6592,826.232,0.0,0.0,0.0,-692.8485,1504773.8321,483.2513,5288.5627,-1546085.0143,79.236774,1512148.9736999997,-1546005.7775259996,-33856.803826000185
166,402.603,1106.5031,828.2068,0.0,0.0,0.0,-749.1137,1565550.7524,476.1646,5232.279,-1607526.4952,80.33657471999999,1572847.3952,-1607446.15862528,-34598.76342527986
167,392.3829,1100.1267,825.7445,0.0,0.0,0.0,-706.8684,1504430.7643,495.5741,5237.7917,-1545559.1397,79.7091804,1511775.5158,-1545479.4305196002,-33703.914719600005
168,394.9961,1025.5433,811.0786,0.0,0.0,0.0,-662.2361,1485855.8569,481.7067,5306.9757,-1526695.8694,79.88531760000002,1493213.9212,-1526615.9840824,-33402.06288239999
169,384.3568,1068.021,819.828,0.0,0.0,0.0,-680.1333,1687972.2371,478.3102,5254.6849,-1729452.6564,82.70170344,1695297.3047,-1729369.95469656,-34072.64999656
170,435.3059,1097.8998,820.8116,0.0,0.0,0.0,-717.8914,1549467.5369999998,469.3204,5238.8207,-1590827.8118,80.64837863999998,1556811.8040000002,-1590747.16342136,-33935.35942135978
171,370.1519,1104.9642,842.8681,0.0,0.0,0.0,-679.4632,1713974.1198,472.1637,5249.5065,-1756198.6611,80.29568664,1721334.3109999998,-1756118.3654133596,-34784.05441336016
172,394.6303,1082.4619,823.2704,0.0,0.0,0.0,-659.0027,1720130.4415,481.30400000000003,5234.0048,-1762420.9189,82.04172623999997,1727487.1102,-1762338.87717376,-34851.76697375993
173,408.8308,1057.6995,819.0672,0.0,0.0,0.0,-760.8405,1460107.3196,462.2892,5259.0208,-1501132.0697,80.39380752,1467353.3866,-1501051.6758924804,-33698.289292480025
174,403.5945,1084.18,825.1958,0.0,0.0,0.0,-723.4361,1504865.0554,463.6208,5267.7874,-1546231.9311,80.28909792,1512185.9978,-1546151.64200208,-33965.644202079915
175,389.0623,1052.2943,835.2409,0.0,0.0,0.0,-708.1535,1661208.521,499.8929,5279.0986,-1703927.3174,83.364876,1668555.9565,-1703843.952524,-35287.996024000204
176,412.7328,1052.9922,842.2203,0.0,0.0,0.0,-733.4689999999999,1711867.7985,468.7532,5283.8362,-1754471.0598,81.71966592,1719194.8642,-1754389.34013408,-35194.47593407998
177,399.4954,1040.7338,797.5791,0.0,0.0,0.0,-731.3849,1556356.1403,475.483,5328.6269999999995,-1597945.6452,79.67615328,1563666.6737000004,-1597865.9690467196,-34199.29534671975
178,412.2931,1039.1997,836.7203,0.0,0.0,0.0,-728.4722,1576629.4583,484.3301,5359.6253,-1618115.1967,80.29643472000002,1584033.1546,-1618034.90026528,-34001.74566527996
179,406.3439,1046.1475,803.8266,0.0,0.0,0.0,-680.2823,1538816.1457,489.9939,5327.3211,-1579808.7081,79.8061896,1546209.4963999996,-1579728.9019103998,-33519.405510400094
180,384.29400000000004,1022.3733,806.9143,0.0,0.0,0.0,-656.4022,1563149.3396,475.7239,5339.4197,-1604458.4286,81.41170176,1570521.6626000004,-1604377.01689824,-33855.35429823983
181,407.7614,1061.6333,796.4104,0.0,0.0,0.0,-702.7639999999999,1577293.1887,497.7814,5312.4202,-1618985.3635,81.75445344,1584666.4314,-1618903.60904656,-34237.17764655987
182,392.5622,1095.1544,820.8162,0.0,0.0,0.0,-757.4391,1578297.7502,480.9526,5312.6864,-1619990.9966,80.82634608,1585642.4829,-1619910.17025392,-34267.68735392002
183,441.8019,1066.0029,801.0746,0.0,0.0,0.0,-663.7743,1692767.8221,491.8974,5242.77,-1735531.4311,84.62786184,1700147.5946,-1735446.80323816,-35299.20863815997
184,373.9823,1083.6556,843.3910000000001,0.0,0.0,0.0,-698.8727,1457875.7429,485.0951,5310.2317,-1499482.7373,79.48609920000001,1465273.2259,-1499403.2512007996,-34130.02530079996
185,405.9661,1062.6033,830.0755,0.0,0.0,0.0,-679.14,1820677.1245,479.001,5259.7876,-1862756.8475,78.929028,1828035.418,-1862677.9184720002,-34642.50047200009
186,393.5773,1045.5819,803.0388,0.0,0.0,0.0,-735.1310000000001,1547816.5377,473.3646,5284.1111,-1589618.4689,81.15390576,1555081.0804,-1589537.31499424,-34456.23459423988
187,374.973,1038.5602,832.8509,0.0,0.0,0.0,-649.3757,1978587.0224,469.7161,5331.1719,-2021670.6264,83.60101295999998,1985984.9188,-2021587.02538704,-35602.106587040085
188,428.68800000000005,1098.7801,835.1624,0.0,0.0,0.0,-646.9079,1753062.371,485.2769,5300.7559,-1795433.1487,81.60119999999998,1760564.1264,-1795351.5475,-34787.421100000065
189,373.6729,1089.9589,808.4326,0.0,0.0,0.0,-663.0462,1739026.3603,489.3796,5297.2502,-1780634.0681,81.12143592,1746422.0083,-1780552.94666408,-34130.938364079935
190,418.9363,1076.7845,828.7341,0.0,0.0,0.0,-641.5213,1856279.3255,483.2902,5295.0535,-1898274.5083,81.93146327999997,1863740.6028,-1898192.57683672,-34451.974036720116
191,395.1298,1110.0797,802.8161,0.0,0.0,0.0,-667.1665,1755640.6727,480.4671,5300.2537,-1797888.7139,82.67859648,1763062.2526,-1797806.03530352,-34743.78270352008
192,413.2588,1085.2329,844.9087,0.0,0.0,0.0,-671.566,1864214.9013,482.4487,5330.0821,-1906873.2388,82.42790255999998,1871699.2665,-1906790.81089744,-35091.544397439786
193,402.2972,1068.2616,809.07,0.0,0.0,0.0,-667.212,1685438.1318,462.1451,5301.6892,-1728108.1047,81.78614064,1692814.3829,-1728026.31855936,-35211.935659359944
194,414.5895,1026.9376,828.9036,0.0,0.0,0.0,-647.9039,1775241.2068,486.44300000000004,5334.991999999999,-1818150.2664,82.78256088,1782685.1686000002,-1818067.48383912,-35382.315239119875
195,400.5497,1045.345,846.7843,0.0,0.0,0.0,-710.1889,1819900.6259,475.6817,5290.3704,-1862932.3918,80.55178199999997,1827249.1681,-1862851.840018,-35602.67191799997
196,393.80800000000005,1064.9598,813.8568,0.0,0.0,0.0,-681.932,1813801.7537,474.7534,5316.1994,-1856021.9421,80.59193207999998,1821183.3991,-1855941.35016792,-34757.95106792006
197,396.0903,1023.0276,843.9814,0.0,0.0,0.0,-719.1375,1706142.0836,477.4657,5294.6119,-1748248.3249,80.81445528,1713458.1230000001,-1748167.5104447196,-34709.387444719985
198,411.1798,1091.3499,837.2859,0.0,0.0,0.0,-715.6476,1614208.3513,472.9399,5264.7651,-1656124.7113,80.72811576000002,1621570.2243,-1656043.98318424,-34473.758884239964
199,403.4289,1128.5579,826.9397,0.0,0.0,0.0,-691.4838,1645788.9906,469.4065,5276.9908,-1688467.9407,85.15422216,1653202.8306,-1688382.7864778396,-35179.95587783993
200,376.2101,1074.9324,818.2044,0.0,0.0,0.0,-708.0076,1667962.3411,498.4018,5340.1587,-1710052.3862,81.41469984,1675362.2409000003,-1709970.9715001604,-34608.73060015974
201,410.7842,1032.6838,803.4709,0.0,0.0,0.0,-792.3076,1707850.5172,475.0761,5347.7306,-1751314.8734,83.7379188,1715127.9551999997,-1751231.1354812,-36103.180281200184
202,420.5039,1048.5467,822.2868,0.0,0.0,0.0,-673.295,1732283.6022,482.1576,5316.0501,-1775467.9371,84.80480831999998,1739699.8523,-1775383.13229168,-35683.27999167984
203,395.9124,1083.2318,832.4061,0.0,0.0,0.0,-692.0485,1680653.3105,466.8719,5320.3521,-1723602.8669,81.50923368,1688060.0362999998,-1723521.35766632,-35461.32136632022
204,421.2993,1120.1489,834.0969,0.0,0.0,0.0,-721.6901,1616377.9479,478.9658,5315.3424,-1658043.5156,79.94535911999998,1623826.1111,-1657963.57024088,-34137.45914088018
205,453.4476,1036.276,813.0033,0.0,0.0,0.0,-785.3508,1644321.9332,475.7646,5317.1355,-1686617.6678,81.24476616,1651632.2094000003,-1686536.42303384,-34904.213633839645
206,385.0495,1105.4319,798.9914,0.0,0.0,0.0,-734.9916,1723004.5336,485.3532,5326.8287,-1765630.9509,81.40236336,1730371.1967,-1765549.54853664,-35178.35183664008
207,419.1769,1033.0262,827.4516,0.0,0.0,0.0,-731.7560000000001,1558280.0629,496.1337,5285.3036,-1599509.1862,79.23319128,1565609.3989,-1599429.9530087204,-33820.5541087202
208,405.2413,1042.7713,804.9694,0.0,0.0,0.0,-723.3139,1515975.8649,468.2495,5277.1848,-1557800.315,79.18266312,1523250.9672999997,-1557721.1323368796,-34470.165036880266
209,420.6732,1130.6543,810.2567,0.0,0.0,0.0,-767.9985,1608664.0185,469.213,5239.9666,-1651291.0886,79.70945040000001,1615966.7838,-1651211.3791496,-35244.595349600044
210,388.4186,1063.3062,790.6931,0.0,0.0,0.0,-686.8779,1559360.6977,499.8271,5290.2985,-1600947.1855,78.25123728,1566706.3633,-1600868.93426272,-34162.570962719816
211,383.3498,1035.0256,809.9792,0.0,0.0,0.0,-751.3269,1495857.9626,495.1313,5269.1497,-1537280.5039,79.22112408,1503099.2713,-1537201.28277592,-34102.011475919986
212,427.3761,1085.2076,807.9253,0.0,0.0,0.0,-638.8262,1735707.3666,486.8986,5294.2703,-1777875.7662,81.40422095999998,1743170.2183,-1777794.36197904,-34624.14367903989
213,415.2135,1086.0587,813.293,0.0,0.0,0.0,-689.1882,1411471.0261,488.1973,5259.6846,-1452077.7772,78.77587968,1418844.285,-1451999.00132032,-33154.71632031975
214,398.8389,1034.2976,813.7841,0.0,0.0,0.0,-722.847,1557444.6068,488.4208,5323.0518,-1598930.2118,83.03897952,1564780.1530000002,-1598847.1728204796,-34067.01982048
215,403.6021,1082.3081,828.9199,0.0,0.0,0.0,-778.0136,1447729.6574,487.3148,5266.3021,-1489341.781,80.35423344,1455020.0908,-1489261.42676656,-34241.335966560066
216,382.4017,1092.0651,831.7115,0.0,0.0,0.0,-653.6113,1868443.17,491.9503,5305.7257,-1912098.8901,84.9349692,1875893.4130000002,-1912013.9551308,-36120.542130800015
217,421.9873,1058.5579,810.5978,0.0,0.0,0.0,-634.047,1713138.2137,461.9306,5312.7014,-1755284.8483,82.22524056,1720569.9417,-1755202.62305944,-34632.681359440096
218,387.4364,1035.5729,829.3779,0.0,0.0,0.0,-695.8489999999999,1765637.0169,485.772,5283.1815,-1808452.6356,82.70375328,1772962.5086,-1808369.93184672,-35407.42324671986
219,419.3674,1058.96,813.2008,0.0,0.0,0.0,-662.2487,1611431.7206,450.7123,5249.9959,-1653364.4889,82.68954695999999,1618761.7082999996,-1653281.79935304,-34520.091053040174
220,383.6972,1081.1101,809.8665,0.0,0.0,0.0,-727.6744,1689787.6779,487.671,5287.6618,-1732939.4887,81.73495007999998,1697110.0101,-1732857.75374992,-35747.743649920034
221,384.36400000000003,1123.9364,798.9941,0.0,0.0,0.0,-644.9325,1760233.5678,490.4433,5282.4785,-1802585.8045,83.16556127999998,1767668.8516,-1802502.63893872,-34833.787338720154
222,379.98699999999997,1139.6624,800.7004,0.0,0.0,0.0,-705.6788,1541006.8933,471.0456,5240.2419,-1582493.16,80.6903136,1548332.8518000003,-1582412.4696864,-34079.617886399625
223,390.6004,1122.9343,807.6399,0.0,0.0,0.0,-676.1295,1808837.2058,485.3969,5299.5523,-1850671.6382,81.01285344,1816267.2001,-1850590.62534656,-34323.42524655968
224,404.8848,1071.4762,834.3669,0.0,0.0,0.0,-755.6344,1592528.5842,483.6337,5328.0003,-1634073.0707,80.48449944000002,1599895.3116999997,-1633992.58620056,-34097.274500560314
225,417.0656,1065.28,780.8471,0.0,0.0,0.0,-719.6904,1633914.5283,482.5847,5279.0802,-1675936.4635,79.5902868,1641219.6955,-1675856.8732132,-34637.17771320016
226,403.4423,1051.6167,820.4613,0.0,0.0,0.0,-731.4906,1601678.1840000001,478.605,5278.1066,-1643393.2573,79.75774008,1608978.9253,-1643313.49955992,-34334.57425991994
227,380.7712,1049.886,801.1385,0.0,0.0,0.0,-706.9234,1689266.5306,484.8384,5317.8199,-1732106.7242,82.90031616,1696594.0612,-1732023.82388384,-35429.76268384018
228,391.7402,1034.8597,819.176,0.0,0.0,0.0,-700.0776,1570703.1748,491.1591,5288.6397,-1612355.4542,81.66197376,1578028.6719,-1612273.79222624,-34245.12032624008
229,393.1309,1097.0522,787.4109,0.0,0.0,0.0,-644.4006,1707226.4596,472.4181,5270.2586,-1748805.4905,78.81651935999999,1714602.3297,-1748726.67398064,-34124.34428064019
230,388.9669,1076.4487,813.9055,0.0,0.0,0.0,-688.8456,1811797.2717,483.6337,5303.5185,-1855111.4143,84.00520368,1819174.8994,-1855027.40909632,-35852.509696320296
231,380.98800000000006,1058.0902,804.5984,0.0,0.0,0.0,-702.9780000000001,1841797.7613,485.0551,5294.2748,-1884215.7,79.24283856,1849117.7898,-1884136.45716144,-35018.66736144004
232,401.5539,1099.9839,791.3299,0.0,0.0,0.0,-685.3383,1764582.1278,471.7616,5274.6536,-1807092.0413,83.47796351999997,1771936.0724000004,-1807008.56333648,-35072.490936479735
233,397.8295,1057.7373,818.7799,0.0,0.0,0.0,-671.1174,1801302.5495,464.6221,5263.9344,-1843293.571,80.77995071999999,1808634.3353,-1843212.79104928,-34578.45574928008
234,388.6438,1051.6416,805.6115,0.0,0.0,0.0,-652.753,1775117.3630000001,486.9823,5284.6102,-1817200.2553,81.21129264,1782482.0994,-1817119.04400736,-34636.94460736013
235,417.3634,1125.0291,812.7267,0.0,0.0,0.0,-617.5013,1855828.9512,456.8875,5271.9003,-1898251.4383,83.47114224,1863295.3569,-1898167.96715776,-34872.610257760025
236,403.6856,1101.7171,794.9878,0.0,0.0,0.0,-716.1942,1637750.983,470.2265,5283.9796,-1679739.269,80.215974,1645089.3854,-1679659.053026,-34569.66762600006
237,372.4734,1068.8078,813.4294,0.0,0.0,0.0,-728.8766,1613531.0778,466.4264,5246.838000000001,-1655741.1511,81.23070455999998,1620770.1762,-1655659.92039544,-34889.744195439795
238,409.9397,1056.799,810.7739,0.0,0.0,0.0,-714.7516,1632336.0407,485.2633,5298.1027,-1674043.7218,81.54656351999998,1639682.1677,-1673962.1752364796,-34280.007536480065
239,378.0392,1087.0078,843.4686,0.0,0.0,0.0,-733.4381,1790077.5212,486.6465,5261.5217,-1832661.3522,82.44139104,1797400.7669,-1832578.91080896,-35178.14390896015
240,404.9619,1090.4232,803.4154,0.0,0.0,0.0,-636.5922,1629287.4848,475.0841,5280.5656,-1671097.3181,80.84446632,1636705.3428000002,-1671016.47363368,-34311.13083367982
241,409.1462,1014.7649,818.6837,0.0,0.0,0.0,-693.4204,1797445.7945,476.9336,5335.967,-1840033.334,82.56532824,1804807.8695,-1839950.76867176,-35142.89917176
242,409.7367,1043.4663,817.4191,0.0,0.0,0.0,-656.834,1723799.6075,489.4833,5316.5926,-1766599.2862,83.86746335999999,1731219.4715,-1766515.41873664,-35295.947236639986
243,420.0155,1045.8752,812.1485,0.0,0.0,0.0,-662.3327,1687848.77,467.9522,5300.2213,-1729868.4568,83.94014952,1695232.65,-1729784.51665048,-34551.866650479904
244,414.9604,1049.3047,812.5839,0.0,0.0,0.0,-673.8964,1618778.9512,485.8014,5322.2562,-1660858.0447,83.22544151999998,1626189.9614,-1660774.81925848,-34584.857858480056
245,392.2758,1061.5414,812.8976,0.0,0.0,0.0,-672.7408,1718206.2788,495.86699999999996,5325.2745,-1760062.5406,81.90468864,1725621.3943,-1759980.63591136,-34359.2416113599
246,420.9315,1092.8501,849.0432,0.0,0.0,0.0,-651.3567,1624114.9196,479.3746,5311.0234,-1665674.9232,82.79343288,1631616.7857,-1665592.12976712,-33975.34406712018
247,386.8442,1105.525,833.5634,0.0,0.0,0.0,-686.3884,1608789.4474,485.0514,5309.5971,-1649662.6918,79.86561984000002,1616223.6400999997,-1649582.8261801596,-33359.18608016019
248,395.4216,1108.8767,827.4042,0.0,0.0,0.0,-628.6606,1592134.6417,474.0919,5300.380999999999,-1633752.2604,83.4829344,1599612.1565000003,-1633668.7774656,-34056.62096559975
249,374.7149,1047.2632,816.242,0.0,0.0,0.0,-707.88,1609147.7658,493.4409,5308.2478,-1650856.5007,83.57059656,1616479.7946,-1650772.93010344,-34293.13550344007
250,391.8485,1045.3685,827.4386,0.0,0.0,0.0,-640.1156,1651702.8362,503.3777,5327.8426,-1692988.5555,79.86177792,1659158.5965000002,-1692908.69372208,-33750.0972220798
251,388.1868,1029.9895,817.7411,0.0,0.0,0.0,-679.3861,1623213.1884,475.8409,5302.8469,-1665068.1899,82.46465496,1630548.4075,-1664985.72524504,-34437.317745040134
252,404.2929,1126.6964,814.846,0.0,0.0,0.0,-712.6709,1552019.9628,472.7449,5299.6691,-1594001.3848,82.57405247999998,1559425.5412,-1593918.81074752,-34493.269547520016
253,420.8858,1058.0675,824.3767,0.0,0.0,0.0,-660.9341,1661830.5208,470.31800000000004,5281.1304,-1703113.1282,79.20911736,1669224.3650999996,-1703033.91908264,-33809.5539826401
254,417.0237,1081.0197,842.1463,0.0,0.0,0.0,-692.0696,1574832.5216,470.5867,5317.7116,-1616382.9042,81.92857536,1582268.9400000004,-1616300.97562464,-34032.03562463981
255,392.9282,1066.1246,797.9056,0.0,0.0,0.0,-749.1653,1541211.8356,482.406,5329.4591,-1582787.4999,81.73507968,1548531.4938,-1582705.7648203196,-34174.27102031988
256,404.9013,1028.5174,824.5023,0.0,0.0,0.0,-661.5215,1587104.2827,488.4337,5337.3736,-1628886.9865,80.77898664,1594526.4895,-1628806.20751336,-34279.718013359976
257,380.5573,1028.8387,837.2839,0.0,0.0,0.0,-648.5707,1542861.9453,496.2509,5282.7478,-1583797.9005,80.43028128,1550239.0532000002,-1583717.47021872,-33478.41701871979
258,398.5864,1081.2986,801.5646,0.0,0.0,0.0,-721.9541,1568107.259,476.2732,5312.3761,-1609462.3233,79.62253415999999,1575455.4038,-1609382.70076584,-33927.296965840076
259,415.8524,1080.5472,836.7031,0.0,0.0,0.0,-695.8482,1537523.2419,476.8248,5326.4532,-1578797.3236,79.25105015999998,1544963.7744000002,-1578718.07254984,-33754.29814983978
260,380.8422,1070.5515,809.4346,0.0,0.0,0.0,-714.7943,1618189.8058,487.2238,5279.1242,-1660076.7472,81.76664952,1625502.1878,-1659994.98055048,-34492.792750480134
261,396.3734,1039.5764,819.4789,0.0,0.0,0.0,-682.9860000000001,1659277.6048,474.9307,5284.6732,-1701468.9502,81.69669144,1666609.6514,-1701387.25350856,-34777.602108559986
262,375.9086,1075.308,824.2477,0.0,0.0,0.0,-751.579,1563892.0556,482.8688,5293.7559,-1605827.5178,81.30648816,1571192.5656,-1605746.21131184,-34553.645711839934
263,385.3449,1110.9398,806.4682,0.0,0.0,0.0,-699.7997,1633709.3006,477.7149,5308.8151,-1674547.7988,77.95715039999997,1641098.7838,-1674469.8416496,-33371.0578495999
264,372.2994,1077.1669,811.0827,0.0,0.0,0.0,-671.7007,1561883.9557,472.9334,5308.7706,-1602862.1982,81.36723959999998,1569254.5080000001,-1602780.8309603997,-33526.322960400066
265,411.0511,1060.5876,808.7355,0.0,0.0,0.0,-714.0256,1469326.6474,488.3938,5384.0775,-1510067.0348,78.89299127999998,1476765.4672999997,-1509988.14180872,-33222.67450872035
266,424.3998,1106.9356,830.3616,0.0,0.0,0.0,-736.9195,1613556.5784,493.41,5352.4526,-1654902.3174,77.48200007999998,1621027.2185,-1654824.83539992,-33797.616899920096
267,391.3716,1049.9077,825.7433,0.0,0.0,0.0,-726.9899,1511555.0521,489.5564,5323.9831,-1553846.6668,83.58821136,1518908.6243,-1553763.07858864,-34854.45428863998
268,413.2049,1076.0317,851.4968,0.0,0.0,0.0,-672.0377,1649247.0829,485.3262,5277.849,-1690642.9831,80.69082479999999,1656678.9538,-1690562.2922752,-33883.33847520005
269,429.7546,1071.2558,822.1759,0.0,0.0,0.0,-687.5848,1548207.994,466.1723,5309.0765,-1589368.2646,78.93015623999997,1555618.8443,-1589289.33444376,-33670.490143760115
270,384.6425,1061.9045,811.5546,0.0,0.0,0.0,-733.8266,1584123.8683,469.7015,5317.9841,-1626354.9647,80.94227328000002,1591435.8288999996,-1626274.02242672,-34838.193526720046
