,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1126,381.63800000000003,987.9135,793.5676,0.0,0.0,0.0,-711.4237,1327916.6032,472.6752,5391.2386,-1369149.3714,80.12257776,1335232.2124,-1369069.2488222402,-33837.03642223999
1127,364.39,1048.4493,785.7646,0.0,0.0,0.0,-678.0662,1355720.4476,475.7253,5350.5542,-1396988.7855,81.6561036,1363067.2648,-1396907.1293964,-33839.864596399995
1128,404.3253,1006.6791,785.955,0.0,0.0,0.0,-723.3127,1323964.4079,469.0095,5368.9368,-1365261.7288,79.05947616,1331276.0009,-1365182.66932384,-33906.668423840056
1129,395.1013,1043.4571,761.1534,0.0,0.0,0.0,-677.4883,1232310.0084,449.5188,5373.1077,-1272976.9899,83.46560904,1239654.8584,-1272893.5242909598,-33238.6658909599
1130,401.2875,1048.7251,772.3584,0.0,0.0,0.0,-673.185,1315497.271,473.3098,5369.8725,-1355808.6919,81.29926872,1322889.6393,-1355727.39263128,-32837.75333128005
1131,399.7369,1038.8235,758.8577,0.0,0.0,0.0,-677.4475,1426159.6644,489.8607,5401.3996,-1467204.9553,80.95247855999997,1433570.8952999997,-1467124.00282144,-33553.10752144029
1132,399.2202,1030.7602,787.9631,0.0,0.0,0.0,-642.5279,1345013.2451,477.7802,5360.2497,-1386029.7815,82.71060623999998,1352426.6906,-1385947.07089376,-33520.38029376019
1133,383.9915,1001.5578,792.3467,0.0,0.0,0.0,-699.7363,1323793.5128,497.9942,5372.9715,-1364912.4284,82.09890936,1331142.6382,-1364830.3294906402,-33687.69129064016
1134,397.0624,1083.2866,807.8132,0.0,0.0,0.0,-698.4987,1488816.8034,482.7021,5387.353,-1530239.4782,80.13412872,1496276.5219999999,-1530159.34407128,-33882.8220712799
1135,411.6937,1071.7953,772.684,0.0,0.0,0.0,-647.3072,1444268.1107,461.9496,5343.3479,-1485058.0674,81.01221408,1451682.274,-1484977.05518592,-33294.78118592008
1136,380.119,1053.2344,757.9871,0.0,0.0,0.0,-698.9024,1291118.69,461.4518,5379.5622,-1331672.0521,79.62016824,1298452.1420999998,-1331592.43193176,-33140.28983176015
1137,373.9222,1068.3295,765.6833,0.0,0.0,0.0,-647.7943,1346302.3526,476.8633,5370.0166,-1387441.314,80.89915968,1353709.3732000005,-1387360.41484032,-33651.04164031975
1138,407.3761,1014.2407,755.9237,0.0,0.0,0.0,-719.9791,1436068.3830000001,468.2846,5432.404,-1477966.4661,81.55210679999999,1443426.6330000001,-1477884.9139931998,-34458.28099320016
1139,392.0931,1035.1963,763.9802,0.0,0.0,0.0,-697.1039999999999,1462031.3116,471.2767,5379.6862,-1502977.416,79.26780959999998,1469376.4401,-1502898.1481904,-33521.70809039996
1140,367.9074,1039.4051,783.3574,0.0,0.0,0.0,-665.2801,1219277.3,462.278,5358.4155,-1259362.3798,80.92051416,1226623.3833,-1259281.45928584,-32658.07598584012
1141,375.4196,1028.81,760.8795,0.0,0.0,0.0,-737.1911,1256577.4554,480.3672,5362.0935,-1297139.638,78.65351351999998,1263847.8341,-1297060.98448648,-33213.15038647994
1142,392.6936,1057.7377,758.6348,0.0,0.0,0.0,-672.9591,1446755.5193,459.1393,5365.4362,-1488127.2873,83.44196064,1454116.2018000004,-1488043.84533936,-33927.64353935981
1143,385.1963,1071.0155,773.4493,0.0,0.0,0.0,-666.3555,1282742.334,474.6385,5396.9115,-1323453.6454,81.80190576,1290177.1896,-1323371.84349424,-33194.65389424011
1144,371.7307,1034.827,801.1497,0.0,0.0,0.0,-751.9179,1310255.9346,482.3329,5381.5671,-1351281.5559,82.11622896,1317575.6241,-1351199.43967104,-33623.8155710399
1145,374.1405,1036.2329,766.4938,0.0,0.0,0.0,-670.0211,1508857.7536,474.848,5413.054,-1550761.9393,83.06172216,1516252.5017,-1550678.87757784,-34426.375877840066
1146,400.4494,996.9186,787.4798,0.0,0.0,0.0,-689.0271,1309580.6942,464.8831,5372.9975,-1350265.1522,79.9065108,1316914.3955,-1350185.2456892,-33270.850189199795
1147,337.1345,1058.9591,797.4908,0.0,0.0,0.0,-702.2075,1312800.1973,484.0983,5388.9233,-1354131.6769,80.91081216,1320164.5958,-1354050.76608784,-33886.17028784007
1148,373.57300000000004,994.7831,777.2728,0.0,0.0,0.0,-683.6139,1417472.7526,483.3884,5389.9994,-1459077.9984,82.84863816000002,1424808.1554,-1458995.14976184,-34186.994361839876
1149,384.1716,1004.9079,778.6746,0.0,0.0,0.0,-674.1468,1342235.8352,463.3482,5375.9955,-1383123.0153,81.80104104,1349568.7862,-1383041.21425896,-33472.42805896011
1150,363.0312,1003.5013,774.4986,0.0,0.0,0.0,-699.0306,1365864.129,471.171,5416.8219,-1407518.2413,84.82306464,1373194.1224000002,-1407433.4182353604,-34239.29583535989
1151,394.36400000000003,988.0709,773.6947,0.0,0.0,0.0,-738.467,1314908.871,474.2035,5372.8727,-1355862.5678,83.56051224000002,1322173.6098,-1355779.00728776,-33605.3974877601
1152,384.8176,1015.8142,765.1901,0.0,0.0,0.0,-728.6539,1225341.6783,472.3054,5389.9808,-1266247.9092,83.72657663999998,1232641.1325,-1266164.18262336,-33523.050123360044
1153,398.7162,1015.8634,785.0317,0.0,0.0,0.0,-665.2258,1281853.8469,485.7744,5414.4504,-1322397.785,82.03283136,1289288.4572,-1322315.75216864,-33027.294968639864
1154,347.0885,1003.6672,778.5588,0.0,0.0,0.0,-695.4891,1285216.2442,484.1777,5412.5455,-1325051.8141,79.84053503999998,1292546.7928,-1324971.97356496,-32425.180764960136
1155,377.9372,1074.1232,763.8948,0.0,0.0,0.0,-672.8827,1333594.9679999999,457.9511,5389.1203,-1374637.8439,81.8853912,1340985.1119,-1374555.9585088,-33570.846608799846
1156,399.4799,1036.9825,773.8031,0.0,0.0,0.0,-686.428,1299967.2594,470.788,5351.1002,-1340779.6871,82.28788632,1307312.9851,-1340697.39921368,-33384.414113680046
1157,396.8196,1047.4192,764.8911,0.0,0.0,0.0,-687.6966,1350757.7025,479.4705,5361.9128,-1391356.2188,80.80913448,1358120.5191,-1391275.4096655198,-33154.89056552
1158,349.1907,1019.1992,750.6407,0.0,0.0,0.0,-702.9684,1249021.0746,480.9098,5403.3572,-1289388.5909,79.29965664000002,1256321.4038,-1289309.29124336,-32987.88744335998
1159,380.9576,1041.9457,786.9338,0.0,0.0,0.0,-662.1683,1420444.1853,481.6972,5392.4326,-1461767.5329,81.44855064,1427865.9839,-1461686.08434936,-33820.10044935988
1160,377.9913,1016.9141,784.2434,0.0,0.0,0.0,-700.0719,1320574.8793,470.6673,5350.5733,-1361308.6729,78.69799871999999,1327875.1968,-1361229.97490128,-33354.77810127985
1161,408.4177,1027.9481,778.0125,0.0,0.0,0.0,-662.7942,1418236.2958,472.9296,5359.2609999999995,-1460326.3024,83.00245968,1425620.0705,-1460243.29994032,-34623.22944032001
1162,392.8865,1010.454,764.8863,0.0,0.0,0.0,-733.9447,1404343.8582,461.2571,5405.081999999999,-1446117.573,83.53222847999999,1411644.4793999996,-1446034.04077152,-34389.561371520256
1163,377.1893,1070.6065,764.1921,0.0,0.0,0.0,-619.7434,1568298.57,456.4029,5334.6424,-1609333.3543,79.02453743999997,1575681.8598000002,-1609254.32976256,-33572.4699625598
1164,400.0051,998.4973,761.3218,0.0,0.0,0.0,-676.2306,1479745.5967,453.6287,5380.4817,-1521687.2242,82.4145012,1487063.3007,-1521604.8096988,-34541.50899880003
1165,391.3663,1003.9886,792.2039,0.0,0.0,0.0,-675.0495,1462012.58,477.574,5432.2883,-1503783.0042,82.48124736,1469434.9516,-1503700.5229526402,-34265.57135264005
1166,396.5812,1015.0303,758.5247,0.0,0.0,0.0,-707.4684,1427795.5445,455.7812,5379.6649,-1468947.8927,81.66683592,1435093.6584,-1468866.22586408,-33772.567464079904
1167,391.3262,1004.4932,783.127,0.0,0.0,0.0,-697.722,1568261.1363,466.6412,5350.7324,-1610334.0361,82.66693536,1575559.7343,-1610251.36916464,-34691.63486464001
1168,366.0171,1007.2257,765.5687,0.0,0.0,0.0,-692.9345,1348208.2981,475.3154,5402.3931,-1389061.8681,79.914582,1355531.8836,-1388981.953518,-33450.06991800002
1169,399.5701,1009.9929,794.6304,0.0,0.0,0.0,-674.5805,1401218.759,468.6433,5410.0015,-1442082.7574,80.77046832,1408627.0167000003,-1442001.98693168,-33374.970231679734
1170,380.8887,1047.4734,754.5332,0.0,0.0,0.0,-735.0766,1318979.3791,475.1769,5398.1455,-1360430.696,82.46038175999998,1326300.5202,-1360348.23561824,-34047.71541823985
1171,417.9346,1027.9368,793.4718,0.0,0.0,0.0,-726.3105,1253290.6666,454.2964,5366.3496,-1293906.6929,79.3487592,1260624.3453000004,-1293827.3441408002,-33202.99884079951
1172,382.54,1042.3883,764.8806,0.0,0.0,0.0,-706.9407,1408399.7893,478.741,5378.4991,-1449977.0235,83.00423375999998,1415739.8975999998,-1449894.0192662396,-34154.1216662401
1173,405.0812,1012.0892,792.3171,0.0,0.0,0.0,-669.0275,1432441.8909999998,463.2801,5403.731,-1474150.8909999998,83.52548567999997,1439849.3621,-1474067.36551432,-34218.00341432003
1174,387.4314,1049.5048,785.9382,0.0,0.0,0.0,-643.5922,1381732.0627,479.1599,5411.5416,-1422637.3083,81.98058024,1389202.0464,-1422555.32771976,-33353.281319759815
1175,392.783,984.8962,810.0357,0.0,0.0,0.0,-702.4126,1337438.5068,463.8716,5372.1943,-1378702.6748,83.09248559999997,1344759.8750000002,-1378619.5823144,-33859.70731439969
1176,390.3137,991.1291,774.2148,0.0,0.0,0.0,-628.0041,1297815.9545,477.4059,5417.3263,-1337722.2232,82.54880639999998,1305238.3402,-1337639.6743936,-32401.334193599923
1177,372.0488,1037.781,794.0157,0.0,0.0,0.0,-661.6616,1318264.8579,466.1105,5400.8484,-1358820.3336,81.22957056,1325674.0007,-1358739.10402944,-33065.10332944004
1178,381.3779,1041.5279,772.1648,0.0,0.0,0.0,-659.9093,1526443.2898,464.2431,5353.7503,-1567688.5787,82.51671096,1533796.4445,-1567606.06198904,-33809.61748903997
1179,386.6707,1039.5123,773.6057,0.0,0.0,0.0,-692.8049,1410224.1282,470.0466,5384.9774,-1451548.3717,81.77954759999999,1417586.136,-1451466.5921524,-33880.456152400075
1180,388.0297,1068.0712,791.2899,0.0,0.0,0.0,-727.383,1340555.2597,470.731,5372.6536,-1381744.593,82.43851968,1347918.6521,-1381662.1544803202,-33743.502380320046
1181,364.1614,1021.5676,775.4144,0.0,0.0,0.0,-729.591,1417122.7096,486.44699999999995,5435.0258,-1458904.2127,81.82699056,1424475.7347999997,-1458822.38570944,-34346.650909440286
1182,415.8861,1001.7996,766.2945,0.0,0.0,0.0,-704.2383,1222094.6777,462.1184,5362.9763,-1263050.4004,82.26407952,1229399.5143,-1262968.13632048,-33568.622020480005
1183,374.1364,1001.0319999999999,780.1529,0.0,0.0,0.0,-656.3962,1406901.4087,486.3647,5403.4379,-1447481.3237,80.55858168,1414290.1364000004,-1447400.76511832,-33110.628718319866
1184,382.4613,1020.7941,778.2108,0.0,0.0,0.0,-734.0959,1236980.4206,478.6022,5403.0593,-1276605.7884,75.36491064,1244309.4524000005,-1276530.42348936,-32220.971089359664
1185,380.9276,1041.6145,778.1564,0.0,0.0,0.0,-657.8013,1443605.5944,459.4524,5384.0768,-1484447.0478,81.22942296,1450992.0208,-1484365.81837704,-33373.79757704
1186,420.8796,1010.2691,774.5133,0.0,0.0,0.0,-673.0642,1274880.9651,463.6978,5378.3025,-1315237.0641,80.23981176,1282255.5632,-1315156.8242882402,-32901.2610882401
1187,392.7747,1056.6679,756.8373,0.0,0.0,0.0,-607.7477,1492915.4959,479.3267,5377.8389,-1534135.7616,82.82794464,1500371.1937000004,-1534052.93365536,-33681.73995535991
1188,385.8374,1024.724,785.6787,0.0,0.0,0.0,-662.6291,1629124.4654,457.7552,5408.2346,-1671009.7709,83.69836848,1636524.0662000002,-1670926.07253152,-34402.006331519646
1189,360.4926,1014.4421,768.7668,0.0,0.0,0.0,-661.2912,1425997.449,473.0822,5403.1887,-1467604.0021,83.63070791999998,1433356.1302000002,-1467520.37139208,-34164.24119207968
1190,392.8765,1063.6322,790.2505,0.0,0.0,0.0,-658.7195,1379631.6135,448.5175,5368.4858,-1420861.5327,82.31515128,1387036.6565,-1420779.21754872,-33742.561048720054
1191,395.48699999999997,1072.2093,770.1696,0.0,0.0,0.0,-658.3905,1398584.3706,484.0232,5375.6547,-1439213.6405,81.36608399999999,1406023.5239,-1439132.274416,-33108.75051599983
1192,360.8574,1024.3419,791.7889,0.0,0.0,0.0,-665.4739,1388826.3851,479.0132,5425.5864,-1430080.9891,81.95788583999997,1396242.4989999998,-1429999.03121416,-33756.532214160055
1193,356.6549,1029.7916,785.8752,0.0,0.0,0.0,-675.4547,1322506.4136,475.8833,5372.0436,-1363120.8869999999,81.56315304,1329851.2075000005,-1363039.3238469602,-33188.116346959854
1194,397.1787,1018.4987,783.0695,0.0,0.0,0.0,-710.6223,1443329.0929,463.1328,5418.8745,-1484686.8217,81.12452255999997,1450699.2248,-1484605.69717744,-33906.472377440004
1195,405.1932,1012.0756,786.2536,0.0,0.0,0.0,-731.7635,1175122.5653,471.129,5390.8448,-1215041.4425,78.87865751999998,1182456.298,-1214962.5638424798,-32506.265842479937
1196,399.7399,1030.2262,790.4791,0.0,0.0,0.0,-659.3237,1541066.1063,460.996,5403.0054,-1582293.3512,81.02884968,1548491.2292,-1582212.32235032,-33721.09315031997
1197,384.8053,1003.5647,780.5143,0.0,0.0,0.0,-661.6497,1441595.2498,471.5559,5432.3783,-1482834.574,81.26383176,1449006.4186000002,-1482753.31016824,-33746.89156823981
1198,360.3588,1092.7725,780.7775,0.0,0.0,0.0,-670.549,1413660.0012,464.9772,5376.2539,-1454413.4936,79.20840672,1421064.5921,-1454334.28519328,-33269.693093279915
1199,396.6013,1026.6875,780.3976,0.0,0.0,0.0,-706.8976,1322259.1233,473.8435,5388.0209,-1362949.0586,77.16102984,1329617.7765,-1362871.8975701602,-33254.12107016019
1200,389.3507,1007.9091,779.1472,0.0,0.0,0.0,-668.1549,1487282.2032,460.0981,5381.4759,-1529179.4736,81.77443128,1494632.0293,-1529097.6991687196,-34465.669868719866
1201,389.7821,1029.7201,780.7863,0.0,0.0,0.0,-745.2284,1374899.0136,471.9832,5382.519,-1415931.6066,79.84214784,1382208.5758999998,-1415851.76445216,-33643.18855216024
1202,401.8694,977.0597,779.8115,0.0,0.0,0.0,-675.6226,1371152.7452,471.5794,5410.9809,-1412897.6924,82.61729352,1378518.4235,-1412815.0751064804,-34296.651606480016
1203,378.38599999999997,1039.9754,799.8263,0.0,0.0,0.0,-688.8854,1392768.0204,464.5028,5399.9051,-1433449.1798,79.2380844,1400161.7306,-1433369.9417156,-33208.21111559992
1204,367.9144,1074.138,783.0261,0.0,0.0,0.0,-660.4158,1471098.8331,479.6204,5382.7373,-1512383.9515,81.90432504,1478525.8534999997,-1512302.04717496,-33776.19367496023
1205,379.1263,1026.6472,783.1758,0.0,0.0,0.0,-719.3832,1289149.1351,459.6562,5393.2675,-1330693.8121,81.67565016,1296471.6249000002,-1330612.13644984,-34140.511549839815
1206,377.8528,1023.0107,790.8319,0.0,0.0,0.0,-671.3885,1276465.7175,464.3025,5381.7913,-1316536.0148,77.97160512,1283832.1182,-1316458.04319488,-32625.924994880093
1207,385.9768,1024.5048,779.6719,0.0,0.0,0.0,-666.7201,1432840.5734,475.7784,5393.5587,-1473351.5533,79.94282256,1440233.3439,-1473271.61047744,-33038.26657744005
1208,396.7721,989.0227,783.5457,0.0,0.0,0.0,-628.8025,1530514.3014,470.8316,5399.3424,-1572358.0532,86.66686656,1537925.0133999996,-1572271.38633344,-34346.372933440136
1209,377.9403,1013.2297,799.3984,0.0,0.0,0.0,-730.5825,1371392.6116,460.2692,5396.6483,-1412712.1886,80.115282,1378709.515,-1412632.073318,-33922.5583180001
1210,383.9367,1038.3118,804.3754,0.0,0.0,0.0,-654.8614,1380320.388,473.8747,5375.1994,-1420584.7432,80.36633375999997,1387741.2246,-1420504.3768662396,-32763.152266239835
1211,386.3375,1049.7897,774.7085,0.0,0.0,0.0,-659.4682,1297062.8668,459.7167,5353.5967,-1337593.1257,80.80351632,1304427.5477,-1337512.32218368,-33084.77448367998
1212,395.3427,1002.0349,760.6411,0.0,0.0,0.0,-658.2826,1423458.1943,468.8542,5332.5006,-1464635.0122,81.55026072,1430759.2852,-1464553.46193928,-33794.17673927995
1213,406.0415,1010.1774,782.2108,0.0,0.0,0.0,-646.1526,1346978.3981,470.7144,5358.6357,-1387838.8929,78.59945447999998,1354360.0253,-1387760.29344552,-33400.26814552
1214,391.3926,1011.3346,784.9575,0.0,0.0,0.0,-683.9572,1397175.1564,468.2812,5410.7688,-1437998.2244,78.6120768,1404557.9339,-1437919.6123232,-33361.67842319989
1215,386.5519,1056.9872,770.0169999999999,0.0,0.0,0.0,-701.3141,1404365.676,478.9435,5337.2472,-1445890.1761,81.53425296,1411694.1087000002,-1445808.64184704,-34114.533147039816
1216,389.7488,1012.7489999999999,792.8794,0.0,0.0,0.0,-646.5441,1420487.1642,465.8985,5404.9797,-1462225.4852,81.49228632,1427906.8754999996,-1462143.99291368,-34237.11741368015
1217,373.6993,1032.7739,791.0329,0.0,0.0,0.0,-712.5433,1360061.755,476.3765,5378.8773,-1400964.6559,80.46613583999998,1367401.9716,-1400884.18976416,-33482.21816415985
1218,368.6405,1026.1979,798.2408,0.0,0.0,0.0,-713.802,1260246.0665,468.3864,5382.9248,-1300338.4922,78.95369592,1267576.6548999995,-1300259.53850408,-32682.883604080245
1219,410.6339,1012.7721,787.613,0.0,0.0,0.0,-676.6145,1365466.725,471.274,5413.3328,-1406828.0152,82.9246572,1372885.7363,-1406745.0905428,-33859.35424280004
1220,388.1197,1026.82,775.8034,0.0,0.0,0.0,-708.2,1194751.7428,478.8983,5400.7945,-1234366.1068,77.92482384,1202113.9787,-1234288.18197616,-32174.20327616009
1221,416.7458,1043.5748,787.1631,0.0,0.0,0.0,-711.2449,1263858.2258,460.1586,5406.0124,-1304276.4054,80.06081760000002,1271260.6355999995,-1304196.3445824,-32935.70898240036
1222,383.1943,1036.2093,774.8753,0.0,0.0,0.0,-748.8973,1324054.8082,487.2764,5424.5138,-1365249.6685,82.65915575999998,1331411.9800000002,-1365167.00934424,-33755.0293442397
1223,368.6094,1023.3847,787.1846,0.0,0.0,0.0,-671.9995,1314218.611,480.8007,5395.5346,-1354952.8794,82.20294143999998,1321602.1254999998,-1354870.67645856,-33268.550958560125
1224,386.5193,1017.5024,767.923,0.0,0.0,0.0,-748.3177,1187884.0243,468.9581,5398.6694,-1228041.4858,79.02414792,1195175.2788,-1227962.4616520798,-32787.18285207994
1225,404.375,1017.6354,797.1816,0.0,0.0,0.0,-685.7119,1335744.6611,472.6459,5402.9753,-1376647.3662,82.61457263999998,1343153.7624,-1376564.75162736,-33410.98922736016
1226,399.0576,1002.3514,768.2807,0.0,0.0,0.0,-648.0259,1385981.5459,471.75,5409.6129,-1426753.7466,80.91153864,1393384.5726,-1426672.83506136,-33288.26246135988
1227,364.9718,1032.4255,797.0605,0.0,0.0,0.0,-620.9756,1467460.4516,480.6128,5413.5263,-1508367.7380000001,79.34322024,1474928.0729,-1508288.39477976,-33360.32187975987
1228,415.7875,1003.5146,807.9503,0.0,0.0,0.0,-667.3427,1330289.4732,472.7649,5379.6171,-1371040.3698,82.92566664,1337701.7648999998,-1370957.44413336,-33255.67923336015
1229,374.3792,1079.6944,779.6185,0.0,0.0,0.0,-707.9006,1257401.4396,469.8895,5389.3864,-1298096.1911,80.29890431999998,1264786.507,-1298015.89219568,-33229.385195679955
1230,386.6994,1037.9349,785.6672,0.0,0.0,0.0,-644.6362,1467700.6599,474.8773,5382.515,-1509868.2003,87.81066072,1475123.7175,-1509780.3896392796,-34656.672139279886
1231,399.1254,1046.6904,753.4024,0.0,0.0,0.0,-659.0138,1394631.4592,464.5803,5385.3442,-1436149.8909,82.43244216000002,1402021.5880999998,-1436067.45845784,-34045.870357840184
1232,375.23199999999997,1061.3882,768.3519,0.0,0.0,0.0,-732.9465,1312055.6966,485.7339,5384.6611,-1352845.5365,80.12041344,1319398.1172,-1352765.41608656,-33367.298886559955
1233,372.6453,1036.953,761.7632,0.0,0.0,0.0,-676.0413,1532196.3379,475.1694,5401.8425,-1573524.3456,82.02996792,1539568.67,-1573442.31563208,-33873.645632079955
1234,343.8592,1019.5826,771.6514,0.0,0.0,0.0,-672.0653,1349401.6591,465.1447,5350.8636,-1390563.856,81.45112392,1356680.6953000005,-1390482.40487608,-33801.709576079666
1235,403.3744,1015.6808,768.1325,0.0,0.0,0.0,-762.4048,1269299.0127,467.5779,5383.8476,-1310042.2497,80.10451008,1276575.2211,-1309962.14518992,-33386.92408992008
1236,390.8294,1007.6001,775.0427,0.0,0.0,0.0,-681.336,1241054.0155,477.8206,5406.6862,-1281794.8494,80.40004559999998,1248430.6585,-1281714.4493544,-33283.79085439981
1237,413.9659,1021.4254,785.7993,0.0,0.0,0.0,-633.1567,1252878.0415,462.6676,5432.4192,-1293582.01,82.19562696,1260361.1622,-1293499.81437304,-33138.652173040115
1238,363.7344,1001.9901,774.6984,0.0,0.0,0.0,-730.8085,1316713.4053,476.5667,5430.2639,-1358484.1634,83.3783832,1324029.8503,-1358400.7850168,-34370.934716799915
1239,406.4737,1026.0862,785.6776,0.0,0.0,0.0,-722.5164,1361916.9374,459.786,5350.6387,-1403459.7852,82.51465752,1369223.0832,-1403377.27054248,-34154.18734248005
1240,392.2861,1023.9578,774.6483,0.0,0.0,0.0,-699.9768,1407188.9937,468.4178,5382.1939,-1449262.9548,82.76145552,1414530.5208,-1449180.19334448,-34649.672544479894
1241,366.5458,1055.6994,781.6643,0.0,0.0,0.0,-720.4345,1406221.1947,467.6095,5370.0357,-1447842.3239,83.38532832,1413542.3149,-1447758.93857168,-34216.623671679845
1242,398.6206,1017.9102,780.9507,0.0,0.0,0.0,-654.3507,1434124.871,464.9171,5377.1172,-1475238.1043,83.04065568,1441510.0361,-1475155.06364432,-33645.027544320095
1243,395.1291,1075.9414,773.2221,0.0,0.0,0.0,-718.6075,1299927.8365,485.3348,5352.2461,-1341015.2529,82.98930383999998,1307291.1025,-1340932.26359616,-33641.16109615993
1244,368.3543,997.2166,783.2727,0.0,0.0,0.0,-719.3843,1371470.3469,480.3357,5385.6272,-1412827.6591,84.07797839999998,1378765.7691,-1412743.5811216002,-33977.81202160013
1245,419.4106,996.1876,778.1894,0.0,0.0,0.0,-664.1754,1482168.0455,471.5863,5366.5323,-1523960.4169,82.5049368,1489535.7763000003,-1523877.9119632,-34342.135663199806
1246,396.8955,1025.1892,778.5991,0.0,0.0,0.0,-651.2114,1383342.6398,475.9965,5396.3013,-1424241.8278,82.61942832,1390764.41,-1424159.20837168,-33394.79837168017
1247,385.9945,1019.2094,793.4681,0.0,0.0,0.0,-661.8910000000001,1454551.2108,463.5046,5383.4842,-1495858.2769,83.3009832,1461934.9806,-1495774.9759168,-33839.99531679982
1248,398.7215,1016.6085,781.4882,0.0,0.0,0.0,-690.8804,1302521.7207,462.6682,5384.5504,-1342937.1369,80.04665664000002,1309874.8771,-1342857.09024336,-32982.21314336012
1249,357.2885,1016.1213,776.5667,0.0,0.0,0.0,-708.9287,1257262.5055,472.5658,5376.3271,-1297295.2419,81.38242439999998,1264552.4462,-1297213.8594756,-32661.4132755999
1250,385.4428,1038.1663,777.3516,0.0,0.0,0.0,-729.7236,1273426.4808,460.1236,5394.3296,-1314145.654,81.01497024,1280752.1711000002,-1314064.63902976,-33312.467929759936
1251,382.7124,1034.0046,793.2704,0.0,0.0,0.0,-727.6838,1285026.75,454.7428,5348.7414,-1325553.618,79.94605247999998,1292312.5377999998,-1325473.67194752,-33161.1341475202
1252,415.94300000000004,1004.5939999999999,792.1297,0.0,0.0,0.0,-632.3872,1357063.1696,470.55,5362.6833,-1397562.4889,79.87414608,1364476.6823999998,-1397482.61475392,-33005.93235392018
1253,394.31300000000005,1032.9716,763.8354,0.0,0.0,0.0,-723.8861,1305896.9978,467.9888,5422.0328,-1346099.7062,79.32180024,1313254.2533,-1346020.3843997598,-32766.13109975992
1254,397.086,1035.4277,781.5074,0.0,0.0,0.0,-672.3737,1260606.6244,488.6438,5403.6342,-1301360.6928,82.52822160000002,1268040.5498,-1301278.1645783999,-33237.61477840016
1255,400.3473,999.0349,787.0445,0.0,0.0,0.0,-681.4068,1438716.4825,465.3343,5373.6466,-1479746.4796,80.73980424,1446060.4833,-1479665.73979576,-33605.25649576
1256,382.4731,1037.9843,784.6706,0.0,0.0,0.0,-633.3488,1332711.1986,484.8508,5399.6288,-1373495.8093,81.33217848,1340167.4574,-1373414.47712152,-33247.019721520126
1257,384.8322,1035.3592,795.4292,0.0,0.0,0.0,-667.0837,1488998.7697,467.3215,5346.0869999999995,-1530762.9662,83.6602848,1496360.7151,-1530679.3059152002,-34318.590815199765
1258,362.3263,1039.0933,764.7878,0.0,0.0,0.0,-663.8718,1387175.2529,476.8313,5391.6813,-1428059.6922,81.80992296,1394546.1011,-1427977.88227704,-33431.78117703985
1259,384.2826,1053.1849,788.1195,0.0,0.0,0.0,-689.3563,1435705.3875,476.3026,5331.6772,-1477303.6197,82.28912328,1443049.5980000002,-1477221.33057672,-34171.732576719915
1260,385.0494,1039.7777,781.9485,0.0,0.0,0.0,-699.5317,1488002.6717,473.5417,5414.6129,-1529767.8056,83.69894303999997,1495398.0702,-1529684.10665696,-34286.036456960115
1261,385.5797,1018.4525,774.4226,0.0,0.0,0.0,-678.4905,1463940.9208,464.9659,5371.3751,-1505203.4319999998,82.1671848,1471277.2261,-1505121.2648152,-33844.038715199946
1262,336.1151,1009.0482,765.5468,0.0,0.0,0.0,-737.6566,1316807.0349,471.8329,5391.7931,-1357771.9651,80.30828664,1324043.7144,-1357691.6568133598,-33647.94241335997
1263,390.4152,1061.1117,778.4386,0.0,0.0,0.0,-686.8395,1485270.489,477.0692,5399.7337,-1526575.1479,80.46685728,1492690.4179,-1526494.68104272,-33804.26314271998
1264,383.1627,1026.9841,765.47,0.0,0.0,0.0,-671.2345,1479810.2374,460.2835,5348.6454,-1521415.6541,81.84641328,1487123.5486,-1521333.8076867196,-34210.25908672006
1265,402.5691,1052.3478,771.5021,0.0,0.0,0.0,-665.1983,1467575.6519999998,461.9505,5346.7037,-1508800.8191,82.64001671999998,1474945.5269,-1508718.17908328,-33772.65218328003
1266,397.1729,1028.3591,764.6798,0.0,0.0,0.0,-672.6489,1490255.3251,470.8879,5402.5323,-1531897.2848,84.07977984,1497646.3082,-1531813.20502016,-34166.896820159935
1267,400.1112,1006.8667,765.2952,0.0,0.0,0.0,-613.1378,1317807.6714,462.3794,5389.1226,-1358432.7145,80.32377024,1325218.3087,-1358352.39072976,-33134.082029760066
1268,389.9727,996.9953,777.1312,0.0,0.0,0.0,-729.3679,1299605.1043,466.0751,5349.2172,-1340415.2662,80.96328935999998,1306855.1279000002,-1340334.30291064,-33479.17501063976
1269,380.0979,1007.0646,762.3492,0.0,0.0,0.0,-629.441,1386908.2824,476.3054,5387.5227,-1427430.0456,82.62352872000002,1394292.1812,-1427347.42207128,-33055.240871280075
1270,376.5984,1049.2636,774.4437,0.0,0.0,0.0,-638.4881,1467815.0221,481.7775,5411.5157,-1509279.3813,84.44645424,1475270.1329,-1509194.93484576,-33924.801945759915
1271,371.97,1002.796,783.3733,0.0,0.0,0.0,-644.7438,1403655.3738,468.7526,5378.3216,-1444196.073,79.17155063999998,1411015.8435,-1444116.9014493604,-33101.05794936013
