,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,405.7887,1046.6461,804.2111,0.0,0.0,0.0,-781.9455,991683.2473,479.9839,5340.7389,-1029169.9212,72.44252424,998978.6705,-1029097.47867576,-30118.808175759976
1140,409.1391,1081.0439999999999,805.043,0.0,0.0,0.0,-780.4351,1024341.9497,480.5723,5331.8951,-1061367.6353,70.80390431999999,1031669.2081,-1061296.83139568,-29627.623295680034
1141,381.2322,1085.0541,810.4131,0.0,0.0,0.0,-785.1526,938691.1537,482.525,5352.701,-975766.7903,69.96346559999999,946017.9265,-975696.8268344,-29678.90033439993
1142,369.8365,1051.9809,791.3774,0.0,0.0,0.0,-771.8421,976510.9664,480.7679,5317.2015,-1013844.5326,70.86639024,983750.2885,-1013773.66620976,-30023.377709760014
1143,386.8583,1090.5323,781.5360000000001,0.0,0.0,0.0,-789.5349,909553.0894,480.1393,5345.3805,-946615.1776,72.45186624,916848.0009,-946542.72573376,-29694.724833759952
1144,423.3629,1090.9041,790.9438,0.0,0.0,0.0,-768.8487,972746.163,481.2852,5342.5892,-1009657.6491,70.58260512,980106.3995,-1009587.06649488,-29480.666994879986
1145,426.8911,1007.8239,816.4955,0.0,0.0,0.0,-775.6781,975201.6331,474.059,5352.2438,-1012647.9169,73.08664055999998,982503.4683,-1012574.83025944,-30071.361959439888
1146,385.3258,1055.6125,780.5685,0.0,0.0,0.0,-786.8673,950550.1641,498.5039,5351.6806,-987405.0116,71.75453975999999,957834.9881,-987333.25706024,-29498.268960239893
1147,393.6253,1069.7216,790.7731,0.0,0.0,0.0,-768.3593,1054355.4969,482.6557,5352.9187,-1092054.1940000001,72.76775975999998,1061676.832,-1091981.42624024,-30304.594240239967
1148,395.9954,1062.924,785.1781,0.0,0.0,0.0,-822.3972,908637.1458,492.1056,5323.8748,-946074.8690000001,74.60603064,915874.8265,-946000.26296936,-30125.43646935986
1149,391.8062,1058.0188,814.1227,0.0,0.0,0.0,-820.2059,889484.9149,482.8864,5339.8738,-926386.9938,71.39724840000001,896751.4168999998,-926315.5965515999,-29564.179651600214
1150,413.8872,1059.7042,804.1707,0.0,0.0,0.0,-795.029,892595.4058,474.3044,5325.4931,-929441.6294,72.63921456,899877.9363999999,-929368.99018544,-29491.053785440086
1151,390.01199999999994,1077.2883,824.6312,0.0,0.0,0.0,-843.9618,956952.0121,487.2329,5386.9826,-994081.8439,70.91662679999997,964274.1973,-994010.9272732,-29736.729973199977
1152,406.4749,1108.5496,823.8891,0.0,0.0,0.0,-787.1333,963725.1976,488.9561,5364.865,-1000923.2558,70.58514527999998,971130.799,-1000852.67065472,-29721.871654720162
1153,378.6827,1062.6949,823.1610000000001,0.0,0.0,0.0,-819.7323,1005821.187,490.9309,5332.5867,-1043080.8263,70.39456776,1013089.5109,-1043010.43173224,-29920.920832239848
1154,425.8618,1044.3828,820.2147,0.0,0.0,0.0,-770.2746,1056845.3854,477.0442,5356.5869,-1095214.6783,74.54100888,1064199.2012,-1095140.13729112,-30940.936091120013
1155,346.6558,1067.1227,828.7852,0.0,0.0,0.0,-711.9792,990863.8758,478.0945,5376.3492,-1027955.0683,69.34434624,998248.904,-1027885.72395376,-29636.819953759947
1156,404.6798,1041.2391,828.0005,0.0,0.0,0.0,-725.49,1077059.0001,470.7142,5380.5879,-1115120.9368,74.67329736,1084458.7316,-1115046.26350264,-30587.531902639967
1157,389.2181,1088.5606,821.4156,0.0,0.0,0.0,-802.7553,935624.7782,467.833,5348.0903,-973187.4899,72.37023336,942937.1405,-973115.11966664,-30177.979166640063
1158,389.6675,1104.4209,820.6671,0.0,0.0,0.0,-830.2016,904051.0768,496.6914,5380.8801,-941081.1455,72.7565616,911413.2022,-941008.3889384001,-29595.186738399927
1159,364.356,1101.2939,799.3082,0.0,0.0,0.0,-793.9191,969040.4484,490.7234,5389.2935,-1006421.1629,75.31937712,976391.5043,-1006345.84352288,-29954.339222879968
1160,373.3544,1083.0325,826.5428,0.0,0.0,0.0,-798.467,982072.4670000001,494.2574,5388.1376,-1020040.5369,72.817452,989439.3247,-1019967.719448,-30528.39474799995
1161,381.6981,1082.4225,814.3472,0.0,0.0,0.0,-769.7284,1020972.7829,486.5646,5426.3389,-1058707.5765,73.28943215999998,1028394.4258,-1058634.28706784,-30239.86126784
1162,384.3346,1039.9034,817.6697,0.0,0.0,0.0,-769.6745,1025199.3284,483.5905,5419.8106,-1063414.7684,75.548952,1032574.9627,-1063339.219448,-30764.256747999912
1163,383.7531,1029.4513,798.4024,0.0,0.0,0.0,-798.635,913397.2108,475.9355,5391.1971,-950860.3995,75.18567168,920677.3152,-950785.21382832,-30107.898628319985
1164,429.2391,1042.7263,817.4226,0.0,0.0,0.0,-738.1323,1047780.6609,489.8852,5380.7328,-1085923.7240000002,74.68355952,1055202.5346,-1085849.04044048,-30646.5058404798
1165,370.6984,1059.5234,841.4815,0.0,0.0,0.0,-724.9372,1000676.6651,481.9159,5409.0399,-1037978.4851,72.65570616,1008114.387,-1037905.82939384,-29791.442393840065
1166,407.9332,1053.411,832.2287,0.0,0.0,0.0,-804.5661,861940.2507,488.5635,5384.0716,-898402.7955,71.51433912,869301.8926,-898331.28116088,-29029.388560879986
1167,416.0107,1023.711,808.8314,0.0,0.0,0.0,-746.6456,1069697.8559,476.0247,5343.5669,-1107557.6708,72.87773759999997,1077019.355,-1107484.7930623998,-30465.438062399986
1168,427.5393,1031.6569,812.6011,0.0,0.0,0.0,-812.8523,993888.2873,475.404,5382.071999999999,-1031754.7014,74.47365576,1001204.7083,-1031680.22774424,-30475.519444240083
1169,380.1873,1048.2684,795.4036,0.0,0.0,0.0,-803.2139,1006762.1916,485.7415,5393.8095,-1044150.9649,70.21269000000001,1014062.3879999999,-1044080.75221,-30018.364209999985
1170,385.48900000000003,1060.1347,797.4645,0.0,0.0,0.0,-797.6527,1056354.0107,477.491,5409.8447,-1093742.7209,70.26041088,1063686.7818999998,-1093672.46048912,-29985.678589120245
1171,417.0442,1022.7079,822.4944,0.0,0.0,0.0,-783.0139,1025591.0601,480.7745,5428.0556,-1062940.3169,71.24083056,1032979.1228,-1062869.07606944,-29889.953269439964
1172,364.6484,1077.3833,836.3725,0.0,0.0,0.0,-819.24,990930.1434,483.0895,5434.7117,-1028126.1675,67.98579768,998307.1088,-1028058.18170232,-29751.072902320047
1173,413.9979,1077.0699,819.3116,0.0,0.0,0.0,-786.2577,960959.8201,494.4616,5388.1131,-998341.4399,73.65674232,968366.5165,-998267.78315768,-29901.26665767997
1174,411.4685,1092.4482,817.3084,0.0,0.0,0.0,-850.7597,832957.8321,471.2801,5391.7205,-869177.8366,71.94318768,840291.2981,-869105.8934123202,-28814.595312320023
1175,393.7055,1074.7747,827.7276,0.0,0.0,0.0,-780.8661,946303.2914,465.5378,5384.7283,-982989.3498,70.7330484,953668.8992,-982918.6167516,-29249.71755159998
1176,405.2875,1060.8137,825.2363,0.0,0.0,0.0,-755.2656,933900.4715,492.5652,5386.3659,-970896.6573,72.26752103999998,941315.4745,-970824.38977896,-29508.915278960067
1177,355.7755,1070.2675,806.1666,0.0,0.0,0.0,-800.1274,882935.2065,493.7193,5364.9744,-919635.3995,72.99883296,890225.9823999999,-919562.40066704,-29336.4182670402
1178,416.8898,1047.1162,818.3912,0.0,0.0,0.0,-789.9810000000001,974280.5970000001,474.9707,5387.8121,-1011496.7571,71.65882872,981635.796,-1011425.09827128,-29789.302271280187
1179,416.1355,1062.2037,834.8675,0.0,0.0,0.0,-777.7583,1040621.9333,486.0081,5382.4668,-1078534.7577,73.43297856,1048025.8566,-1078461.32472144,-30435.468121439902
1180,387.8594,1033.9185,805.9312,0.0,0.0,0.0,-774.0084,1034391.2152,501.4483,5407.1632,-1071615.0672,70.98205104,1041753.5274,-1071544.08514896,-29790.557748959916
1181,384.6227,1076.0895,814.0026,0.0,0.0,0.0,-784.2386,903033.6332,495.6688,5365.3253,-939371.7133,71.27019863999998,910385.1035,-939300.44310136,-28915.339601359865
1182,410.7073,1104.2311,788.8519,0.0,0.0,0.0,-734.7025,1084122.1429,468.5984,5372.6543,-1121887.8971,73.6612848,1091532.4834000005,-1121814.2358152,-30281.752415199684
1183,406.2836,1074.2731,823.0414,0.0,0.0,0.0,-730.4859,1068988.8233,494.2533,5380.6497,-1106428.4866,72.43546824,1076436.8385,-1106356.05113176,-29919.212631759878
1184,390.5354,1060.8423,795.5241,0.0,0.0,0.0,-829.5445,828445.7533,478.374,5406.3493,-865015.8470000001,71.2689984,835747.8339,-864944.5780015999,-29196.744101599987
1185,379.1104,1083.5332,793.6655,0.0,0.0,0.0,-790.5588,1003831.6393,474.7835,5391.908,-1041090.7652,70.42230576,1011164.0811,-1041020.34289424,-29856.26179423996
1186,410.2132,1069.2368,826.6516,0.0,0.0,0.0,-797.0024,997340.1513,489.1487,5391.9473,-1035585.4949,75.79833047999998,1004730.3465,-1035509.69656952,-30779.350069519947
1187,399.0342,1019.4482,819.5095,0.0,0.0,0.0,-738.1105,932827.0338,482.4024,5375.6484,-969647.3318,71.30419920000001,940184.966,-969576.0276008002,-29391.06160080014
1188,386.0159,1077.5381,786.2387,0.0,0.0,0.0,-820.4383,921673.7756,484.6817,5387.7583,-958520.3474,70.0499592,928975.57,-958450.2974408001,-29474.72744080002
1189,396.3929,1110.4547,803.5951,0.0,0.0,0.0,-812.0169,940072.2689,481.0779,5343.7245,-977400.3919,71.92562256,947395.4971,-977328.46627744,-29932.969177440016
1190,396.936,1040.8273,811.5965,0.0,0.0,0.0,-808.6239,970846.1991,494.0487,5382.1337,-1008413.4764,73.2586932,978163.1174,-1008340.2177068,-30177.100306800054
1191,404.0877,1096.8025,806.4318,0.0,0.0,0.0,-853.8727,884078.7174,483.1974,5355.2361,-921066.8158,69.37533072000001,891370.6001999999,-920997.44046928,-29626.840269280117
1192,408.2499,1040.1966,807.8769,0.0,0.0,0.0,-801.4979,883684.9005,486.3984,5350.9129,-919885.8798,70.79693112,890977.0373,-919815.08286888,-28838.04556888003
1193,414.5544,1046.3161,809.6293,0.0,0.0,0.0,-773.9312,916308.8705,476.4499,5379.4428,-953203.3922,72.13133664,923661.3318,-953131.26086336,-29469.92906336008
1194,384.1741,1044.9488,793.1619999999999,0.0,0.0,0.0,-786.6628,958335.6262,484.2854,5365.9938,-995271.2205,70.40484144,965621.5275000002,-995200.81565856,-29579.288158559855
1195,409.7121,1074.0465,799.8476,0.0,0.0,0.0,-799.0511,944718.9226,475.5674,5318.7864,-981488.4365,71.27073143999998,951997.8315,-981417.16576856,-29419.33426855986
1196,382.4568,1055.6223,793.9432,0.0,0.0,0.0,-808.2524,881079.2274,486.8599,5362.73,-917873.6637,71.72902512,888352.5872,-917801.93467488,-29449.347474880084
1197,421.9409,1082.3026,800.7141,0.0,0.0,0.0,-780.8705,1004281.4059,484.2672,5353.8006,-1041626.2982,70.07960231999999,1011643.5608,-1041556.21859768,-29912.657797679985
1198,401.8117,1096.6435,801.8161,0.0,0.0,0.0,-770.8511,838459.7241,483.6992,5370.9454,-874703.5634,70.03653768,845843.7889,-874633.52686232,-28789.737962319938
1199,383.2624,1033.6217,791.2085,0.0,0.0,0.0,-797.1581,935817.5269,487.0719,5356.5078,-973029.5221,71.89403184,943072.0411,-972957.62806816,-29885.586968159918
1200,410.436,1062.2097,813.7112,0.0,0.0,0.0,-849.9399,975209.8569,475.4155,5375.33,-1012843.329,70.93805904,982497.0194,-1012772.39094096,-30275.37154096004
1201,394.9079,1035.1593,785.0103,0.0,0.0,0.0,-772.7289,994643.6418,496.4721,5349.8203,-1032909.9891,75.41881199999997,1001932.2828,-1032834.5702879999,-30902.28748799996
1202,421.63199999999995,1069.2218,836.252,0.0,0.0,0.0,-829.2728,917635.9285,481.4712,5372.5122,-954326.6171,72.71213112,924987.7449,-954253.90496888,-29266.160068879984
1203,415.1889,1082.7302,787.3789,0.0,0.0,0.0,-848.0392,847769.1539,481.235,5318.488,-884286.4273,70.44915024,855006.1357,-884215.9781497598,-29209.842449759995
1204,393.3119,1026.9588,801.7166,0.0,0.0,0.0,-784.7869,986174.5657,483.371,5365.9522,-1022898.7823,71.01575064,993461.0893,-1022827.76654936,-29366.677249359855
1205,395.4477,1035.5132,794.7312,0.0,0.0,0.0,-800.9588,974438.8657,488.0702,5335.0805,-1011710.454,69.13923696,981686.7497,-1011641.31476304,-29954.565063040096
1206,387.1879,1009.7587,809.5779,0.0,0.0,0.0,-766.2063,1009952.1778,480.5693,5388.8734,-1047453.9557,69.67456992,1017261.9387,-1047384.28113008,-30122.342430080113
1207,389.3372,1025.1277,819.0842,0.0,0.0,0.0,-775.768,985461.3913,483.3257,5393.5492,-1023015.6012,72.15331248,992796.0473,-1022943.44788752,-30147.400587519936
1208,387.6541,1061.4123,802.5802,0.0,0.0,0.0,-752.9174,904576.8301,479.6392,5394.8957,-940884.1109999999,70.12150272,911950.0942,-940813.98949728,-28863.895297280098
1209,418.0963,1083.3748,822.8974,0.0,0.0,0.0,-802.6439,884404.5538,495.2392,5411.665,-921200.1496,70.58342952,891833.1826,-921129.56617048,-29296.383570480062
1210,374.3922,1074.6046,809.8303,0.0,0.0,0.0,-823.7624,863769.0529,491.2348,5389.571999999999,-900358.7742,70.66964304,871084.9244,-900288.1045569598,-29203.180156959967
1211,406.3515,1124.2547,815.564,0.0,0.0,0.0,-849.3767,1057287.0266,485.4833,5366.2908,-1094951.4861,69.05959704,1064635.5942,-1094882.42650296,-30246.832302960167
1212,417.1745,1042.9886,821.7045,0.0,0.0,0.0,-819.1256,893815.2536,464.5237,5344.2487,-930616.1885,70.63441776,901086.7679999999,-930545.55408224,-29458.78608224001
1213,387.8843,1084.0392,803.836,0.0,0.0,0.0,-779.2148,952540.0116,481.0694,5333.3465,-989343.9631,69.78384863999999,959850.9722,-989274.17925136,-29423.20705136009
1214,429.9489,992.0221,833.1437,0.0,0.0,0.0,-817.5167,953995.0334,478.93699999999995,5380.9458,-990969.1151,70.24522176,961292.5142,-990898.86987824,-29606.355678240077
1215,402.8894,1034.6131,830.6853,0.0,0.0,0.0,-792.51,1019147.6993,494.5769,5377.9837,-1056742.4945,72.51637032,1026495.9377,-1056669.97812968,-30174.04042968013
1216,412.30800000000005,1005.1915,824.5988,0.0,0.0,0.0,-807.4692,945397.3967,486.9869,5361.3445,-982366.0589,72.67199615999998,952680.3572,-982293.38690384,-29613.029703839864
1217,421.6422,1065.5818,811.7360000000001,0.0,0.0,0.0,-789.9935,986344.0827,477.9566,5367.3254,-1024085.4101,72.71161199999997,993698.3312,-1024012.698488,-30314.367287999965
1218,384.4299,1042.0394,831.5905,0.0,0.0,0.0,-843.1072,885028.3902,483.3154,5356.158,-921755.0459,72.39174552,892282.8162,-921682.65415448,-29399.837954480023
1219,409.9991,1085.7645,796.7261,0.0,0.0,0.0,-844.9323,930342.4606,482.0616,5368.7271,-967868.8831,73.48759559999999,937640.8067,-967795.3955044,-30154.588804399904
1220,397.1336,1060.4658,841.5872,0.0,0.0,0.0,-798.1744,1103046.455,484.1413,5381.2987,-1141426.0548,71.75001096,1110412.9072,-1141354.30478904,-30941.397589040025
1221,405.9252,1073.4736,801.4201,0.0,0.0,0.0,-792.3234,928540.6985,485.6589,5329.5813,-965152.9886,68.28843888,935844.4342,-965084.70016112,-29240.265961120018
1222,400.0131,1088.1638,796.3018,0.0,0.0,0.0,-844.423,940872.2077,477.1165,5359.959,-978267.0471,71.32715424,948149.3389,-978195.71994576,-30046.381045759877
1223,406.8411,1068.3210000000001,808.4137,0.0,0.0,0.0,-781.6817,1071559.7857,466.5931,5345.0123,-1109923.3985,73.72754568,1078873.2851999998,-1109849.67095432,-30976.385754320083
1224,379.6388,1091.354,816.179,0.0,0.0,0.0,-738.2712,1007990.431,479.9448,5368.7574,-1044554.4598,70.81590672,1015388.0338,-1044483.64389328,-29095.61009327986
1225,409.5662,1061.0659,823.4931,0.0,0.0,0.0,-780.5285,887995.4739,474.5425,5366.813,-924994.8133,73.77655823999999,895350.4260999998,-924921.03674176,-29570.61064176012
1226,387.2096,1042.7903,801.7118,0.0,0.0,0.0,-792.0399,1042629.2368,474.4759,5369.2024,-1080530.9695,72.67257864,1049912.5869,-1080458.2969213598,-30545.710021359897
1227,417.0508,1041.7713,829.2715,0.0,0.0,0.0,-790.0452,903165.7467,482.6726,5373.3706,-940262.5571,74.11587479999999,910519.8383,-940188.4412251998,-29668.602925199917
1228,397.0272,1084.9688,811.5145,0.0,0.0,0.0,-789.096,839111.4019,483.1857,5382.9914,-875027.8932,69.86280815999999,846481.9935000001,-874958.03039184,-28476.03689183995
1229,409.8217,1024.4049,784.3574,0.0,0.0,0.0,-810.9044,990624.0155,483.5975,5316.3992,-1028611.0735,74.56518575999998,997831.6918,-1028536.50831424,-30704.81651424003
1230,416.6255,1067.0741,813.0804,0.0,0.0,0.0,-821.2769999999999,943379.3778,481.7252,5374.6576,-980534.9626,72.91552032,950711.2636,-980462.04707968,-29750.783479679907
1231,431.2001,1025.9665,807.8899,0.0,0.0,0.0,-757.548,1119922.1914,481.7818,5345.3656,-1158217.1977,74.66454504,1127256.8472999998,-1158142.5331549598,-30885.685854960117
1232,415.3417,1091.8179,813.9680000000001,0.0,0.0,0.0,-795.623,929375.613,466.8298,5391.1058,-966297.9443,71.98014527999999,936759.0532,-966225.96415472,-29466.910954720013
1233,385.05300000000005,1040.6058,809.5775,0.0,0.0,0.0,-772.3989,933084.8566,480.0622,5369.2739,-969878.6551,71.7237108,940397.0301,-969806.9313892,-29409.901289199883
1234,388.0093,1076.5493,795.9539,0.0,0.0,0.0,-824.5105,853765.3815,473.5686,5324.4298,-890109.8955,71.82298223999999,860999.3819,-890038.07251776,-29038.690617759952
1235,398.0747,1086.5882,829.1866,0.0,0.0,0.0,-735.9,906266.4147,479.1325,5353.7469,-942300.8412,69.88381992000001,913677.2436,-942230.95738008,-28553.7137800801
1236,395.349,1031.3233,809.1223,0.0,0.0,0.0,-807.7237,981431.3213,488.5656,5423.2163,-1018564.7796,73.68394752,988771.1741,-1018491.09565248,-29719.921552480064
1237,389.8199,1065.4328,822.4826,0.0,0.0,0.0,-820.5245,916055.3155,483.1501,5351.3058,-952206.3038,69.90923015999999,923346.9822,-952136.39456984,-28789.412369840025
1238,404.528,1051.0606,799.2282,0.0,0.0,0.0,-810.8237,1031678.0667,462.1966,5403.0041,-1069441.996,72.63904464,1038987.2605,-1069369.3569553602,-30382.096455360068
1239,396.0524,1096.223,815.2237,0.0,0.0,0.0,-764.9741,943443.9757,467.5303,5363.6066,-980383.5322,70.12113480000001,950817.6376,-980313.4110652,-29495.7734652
1240,405.3242,1080.4152,806.5366,0.0,0.0,0.0,-774.3459,909476.5532,485.9656,5397.0426,-946294.7921,71.08094664,916877.4915,-946223.71115336,-29346.21965335996
1241,423.0358,1070.6045,801.1478,0.0,0.0,0.0,-772.8677,979348.3758,465.0132,5344.0238,-1016843.9936,71.9977032,986679.3332,-1016771.9958968,-30092.662696800053
1242,405.75300000000004,1070.5073,816.4404,0.0,0.0,0.0,-802.4662,1016417.7579999999,473.8933,5352.7029,-1053662.5446,71.4826152,1023734.5887,-1053591.0619847998,-29856.473284799828
1243,416.1176,1067.6313,798.9957,0.0,0.0,0.0,-776.4585,937140.7799,459.3629,5311.6674,-973793.698,71.91172512,944418.0963,-973721.78627488,-29303.68997488
1244,402.0687,1042.4648,816.6995,0.0,0.0,0.0,-820.1617,1020737.4055,472.6107,5351.3035,-1058336.5252,71.50982255999998,1028002.391,-1058265.01537744,-30262.624377440086
1245,411.8445,1084.5833,804.1894,0.0,0.0,0.0,-745.0255,898004.2841,476.2054,5355.7265,-933870.5556,69.05764079999999,905391.8077,-933801.4979592,-28409.69025919996
1246,407.584,1072.6094,809.8003,0.0,0.0,0.0,-800.033,922329.2412,484.4796,5356.2547,-959243.5058,70.63017912000002,929659.9362,-959172.87562088,-29512.93942087993
1247,397.6475,1074.4854,855.4027,0.0,0.0,0.0,-741.7558,1024230.4723,494.5927,5429.8032,-1061461.9411,69.52776264,1031740.6479999999,-1061392.41333736,-29651.76533735989
1248,389.3504,1039.8782,812.6329,0.0,0.0,0.0,-771.2542,1021376.9807,475.9336,5383.3193,-1058305.1037,70.26172199999999,1028706.8409,-1058234.841978,-29528.001078000143
1249,388.9681,1083.218,804.4456,0.0,0.0,0.0,-795.2633,920489.7303,479.4233,5363.2857,-957458.0614,70.68842495999998,927813.8077,-957387.37297504,-29573.565275039884
1250,387.7597,1060.2407,803.3855,0.0,0.0,0.0,-839.4594,1067244.2029,489.2375,5428.2614,-1104495.0931,69.81806015999999,1074573.6283,-1104425.27503984,-29851.64673983996
1251,415.0479,1052.4469,830.6441,0.0,0.0,0.0,-816.2312,968817.1722,477.9961,5441.1258,-1006051.3841,69.454854,976218.2018,-1005981.9292459999,-29763.727445999986
1252,415.338,1067.7060000000001,787.5936,0.0,0.0,0.0,-792.3801,935434.5639,491.6568,5378.7032,-972534.8418,70.70014871999999,942783.1814,-972464.14165128,-29680.960251280172
1253,393.4306,1041.009,806.5655,0.0,0.0,0.0,-755.1428,923965.902,490.0884,5420.1063,-961092.0294,70.05436488,931361.959,-961021.97503512,-29660.016035119967
1254,382.9112,1111.4957,806.4095,0.0,0.0,0.0,-784.7691,1067684.2307,493.1825,5433.4243,-1104860.9759,70.88024016,1075126.8848,-1104790.09565984,-29663.210859839844
1255,379.2901,1103.1511,833.0339,0.0,0.0,0.0,-829.5092,888768.9221,465.6167,5400.2679,-926004.2571,71.17041384,896120.7725999998,-925933.08668616,-29812.314086160135
1256,415.8867,1045.8401,788.5515,0.0,0.0,0.0,-793.8323,990054.4890000001,480.4812,5422.7429,-1027082.1817,69.99547392,997414.1591,-1027012.18622608,-29598.027126080025
1257,435.949,1048.3433,813.2499,0.0,0.0,0.0,-837.6607,899209.2857,487.2005,5358.3658,-936235.1684,71.57167199999999,906514.7335,-936163.5967280001,-29648.863227999882
1258,376.9824,1105.8931,811.8480000000001,0.0,0.0,0.0,-852.821,918197.8053,489.8762,5386.9469,-955326.8225,69.73574112,925516.5309,-955257.08675888,-29740.55585888
1259,362.4797,1067.3066,797.6467,0.0,0.0,0.0,-811.6928,848214.85,489.5346,5380.6978,-884358.9466,69.79462344000001,855500.8226,-884289.15197656,-28788.32937656007
1260,438.6187,1114.8384,790.1909,0.0,0.0,0.0,-843.2928,833626.1059,473.3041,5337.1368,-869614.3732,68.59602216,840936.9019999999,-869545.77717784,-28608.875177840142
1261,412.9544,1060.5766,782.1862,0.0,0.0,0.0,-791.5687,877348.4126,483.4916,5395.9905,-914417.3306,73.03105008,884692.0432,-914344.29954992,-29652.25634992003
1262,370.8187,1024.3021,821.3986,0.0,0.0,0.0,-769.6659,909645.2474,487.5262,5387.3937,-946357.9192,72.93815208,916967.0208,-946284.98104792,-29317.960247920062
1263,408.6206,1081.1525,808.3547,0.0,0.0,0.0,-767.799,1067896.6937,479.7499,5360.3099,-1105429.9249,73.54910952,1075267.0823,-1105356.37579048,-30089.29349048009
1264,378.5341,1097.7548,805.387,0.0,0.0,0.0,-783.988,963793.1489,470.3647,5368.7663,-1001110.3169,72.22059072,971129.9678,-1001038.09630928,-29908.12850927988
1265,404.4484,1092.1533,787.5976,0.0,0.0,0.0,-716.9791,1028374.3138,486.014,5340.5391,-1065999.7536,72.56996496,1035768.0871,-1065927.18363504,-30159.09653503993
1266,401.3725,1058.7268,796.4585,0.0,0.0,0.0,-786.4308,1019482.3201,479.3021,5383.9706,-1056862.0019,71.72055216,1026815.7198,-1056790.28134784,-29974.56154784007
1267,390.0557,1084.0249,810.5859,0.0,0.0,0.0,-800.4732,928273.478,491.4929,5355.2911,-965272.5367,71.99274528,935604.4553,-965200.54395472,-29596.088654720024
1268,384.7273,1054.9006,820.8875,0.0,0.0,0.0,-762.4777,1016282.2441,487.76599999999996,5388.9005,-1053470.1114,70.92081576000002,1023656.9483,-1053399.19058424,-29742.242284240117
1269,416.5405,1155.0727,806.8321,0.0,0.0,0.0,-768.0772,1001861.5399,466.8995,5348.1773,-1039507.266,72.92757311999998,1009286.9848,-1039434.33842688,-30147.35362687997
1270,423.8101,1046.0416,817.4103,0.0,0.0,0.0,-825.7415,934794.3953,487.3945,5347.6964,-972349.214,71.60309568,942091.0067,-972277.61090432,-30186.604204320014
1271,416.7557,1035.9019,800.2199,0.0,0.0,0.0,-779.9521,968611.2568,493.0961,5402.1053,-1005640.3570000001,69.92278775999999,975979.3836,-1005570.43421224,-29591.05061224002
1272,370.2066,1033.8735,790.8805,0.0,0.0,0.0,-773.3811,979283.2335,486.9159,5347.5986,-1016145.3243,73.7123868,986539.3275,-1016071.6119132,-29532.284413199966
1273,407.1296,1047.9309,780.2573,0.0,0.0,0.0,-783.3027,941846.4859,484.5382,5354.2702,-978741.7419,70.06021416,949137.3094,-978671.68168584,-29534.372285840112
1274,445.2276,1063.003,814.1841,0.0,0.0,0.0,-737.5492,984084.4255,475.014,5321.8585,-1020660.6844,70.8738048,991466.1635,-1020589.8105951999,-29123.64709520012
1275,378.8673,1097.509,824.4046,0.0,0.0,0.0,-776.3706,967487.1823,487.209,5372.7577,-1004822.128,73.45037016,974871.5593,-1004748.67762984,-29877.118329840065
1276,378.4378,1053.6935,818.3391,0.0,0.0,0.0,-803.5185,898187.26,489.8453,5337.323,-934966.6297,69.66157104,905461.3802,-934896.96812896,-29435.587928960034
1277,395.1446,1077.5955,816.0846,0.0,0.0,0.0,-796.0821,1011173.0932,476.551,5330.5334,-1048598.6953,71.79515856,1018472.9202,-1048526.90014144,-30053.979941440088
1278,416.9062,1060.9577,809.6451,0.0,0.0,0.0,-802.5443,945871.1667,487.5422,5371.5249,-983077.2846,69.65939232,953215.1985,-983007.62520768,-29792.426707680068
1279,390.0705,1068.3161,800.0256,0.0,0.0,0.0,-779.0161,1016184.2087,473.9926,5365.2063,-1053400.1684,70.33802904000001,1023502.8037,-1053329.83037096,-29827.026670960156
1280,426.5867,1092.9993,789.1512,0.0,0.0,0.0,-809.5622,971114.2984,466.0898,5334.31,-1008514.8845,71.13860279999999,978413.8732,-1008443.7458972,-30029.872697200015
1281,435.8686,1030.0388,817.6408,0.0,0.0,0.0,-737.0534,941909.7146,472.4527,5359.1984,-978948.9934,72.12814703999999,949287.8605,-978876.86525296,-29589.00475296008
1282,393.1436,1067.825,814.5139999999999,0.0,0.0,0.0,-827.0197,942026.5101,468.5828,5387.6457,-979190.9657,71.02463328,949331.2015,-979119.94106672,-29788.73956671997
1283,366.5957,1085.9346,808.8237,0.0,0.0,0.0,-791.8791,869111.8119,490.7393,5390.6687,-905732.5359,70.90924896,876462.6948,-905661.62665104,-29198.93185103996
1284,369.2072,1027.7486,786.2962,0.0,0.0,0.0,-753.9402,939234.9001,510.7952,5436.0676,-976211.6366,70.87864463999998,946611.0747,-976140.75795536,-29529.68325535997
1285,379.1033,1015.8169,831.5592,0.0,0.0,0.0,-805.9692,957359.3151,490.2062,5411.1343,-995006.2093,74.15205768,964681.1658,-994932.05724232,-30250.891442319917
1286,405.0189,1063.9154,835.5639,0.0,0.0,0.0,-774.8714,1038240.1139,482.1823,5393.6954,-1075919.5575,73.55875752,1045645.6184,-1075845.99874248,-30200.380342480184
1287,384.1282,1107.4152,822.5851,0.0,0.0,0.0,-771.1098,1009703.3567,476.2157,5422.063,-1046842.7791,73.04210352,1017144.6541,-1046769.73699648,-29625.08289648012
1288,373.5081,1073.3831,808.6843,0.0,0.0,0.0,-814.6808,961897.9238,482.5413,5428.4128,-998883.2208,69.76419048,969249.7726,-998813.45660952,-29563.684009519984
