,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
791,-7.105427357601002e-15,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-47.336999999999954,51.91279999996294,0.00010000000002108321,-6.394884621840903e-14,246.8147000000197,-6.545666880000014,4.575900000019914,240.26903312010705,244.84493312003963
792,-2.486899575160351e-14,1.7763568394002505e-13,-9.999999992515995e-05,0.0,0.0,0.0,-42.07220000000002,36.185199999836094,-0.00010000000003529408,2.806643806252396e-13,373.6077999999926,-6.485578559999999,-5.887200000507761,367.12222144011963,361.23502143948457
793,1.9539925233402755e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.61539999999998,38.639999999967216,1.77635683940025e-14,2.3714363805993344e-13,281.2756999999871,-6.494374799999997,-10.975399999909671,274.78132519997826,263.8059252000758
794,4.618527782440651e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.0676,59.54929999993704,0.0,-7.860379014346108e-13,319.2556000001162,-6.5746015200000025,13.481799999798836,312.6809984801218,326.16279847991706
795,-3.3750779948604765e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.75640000000002,91.44380000003036,2.6645352591003757e-14,-5.222489107836735e-13,227.42950000004043,-6.500691359999994,44.687400000080096,220.92880863997846,265.6162086401204
796,-7.993605777301127e-15,-1.77635683940025e-14,-0.00010000000004595222,0.0,0.0,0.0,-48.89549999999996,63.57189999998957,-9.999999998200336e-05,7.336353746723033e-13,231.82069999994786,-6.24331512,14.676199999992747,225.57738488005455,240.25358487994183
797,-9.999999998022702e-05,1.6342482922482307e-13,9.999999992160724e-05,0.0,0.0,0.0,-46.1227,64.93470000004675,-1.77635683940025e-14,-1.829647544582258e-13,273.93739999998047,-6.5588702399999965,18.812000000070586,267.37852976004814,286.1905297600496
798,0.00010000000001930688,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.29319999999989,91.70340000008905,-7.105427357601002e-15,0.0001000000000059842,303.3743999999762,-6.5709079200000025,42.4104000001382,296.8034920798268,339.2138920801142
799,-7.105427357601002e-15,9.999999992515995e-05,-0.00010000000002818864,0.0,0.0,0.0,-47.9697,68.27369999990519,-5.3290705182007506e-15,6.572520305780927e-14,285.9301999998446,-6.5842920000000085,20.30399999985751,279.3459079999285,299.64990799970235
800,0.00010000000001220144,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-49.73649999999992,79.56500000001994,7.105427357601002e-15,-9.999999996956889e-05,227.68640000003109,-6.254460000000004,29.828500000010976,221.43194000011616,251.26044000003984
801,0.0,-7.460698725481053e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.78149999999992,80.53869999997951,0.00010000000000864871,9.99999999145018e-05,309.34229999995813,-6.434008559999998,30.75740000000205,302.90829143998457,333.6656914399612
802,3.7303493627405266e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.00140000000002,50.547599999921395,1.0658141036401504e-14,-3.126388037344441e-13,252.87159999995487,-6.18840288,4.546199999859169,246.68319712002204,251.2293971198157
803,0.0,-0.00010000000006016309,-9.999999995713438e-05,0.0,0.0,0.0,-45.07339999999995,68.40779999990947,-3.552713678800501e-15,7.114309141798003e-13,261.1095999999329,-6.495977520000008,23.33419999990407,254.61362247990132,277.9478224798382
804,1.2434497875801752e-14,-0.00010000000017384991,9.999999995713438e-05,0.0,0.0,0.0,-41.74499999999999,88.2504999999132,5.3290705182007506e-15,3.321787289678469e-13,279.92119999991655,-6.494853599999994,46.5054999999391,273.4263463999206,319.93184639985606
805,-6.2172489379008774e-15,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.365200000000016,65.9637999999959,2.131628207280301e-14,-2.664535259100376e-15,217.39810000010414,-6.285984479999998,19.598699999854915,211.1121155200842,230.71081551995732
806,2.8421709430404014e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.01900000000001,64.83460000002029,1.77635683940025e-14,-8.482103908136196e-13,232.85470000009812,-6.522749280000005,17.81560000006388,226.33195072004762,244.1475507201624
807,7.105427357601002e-15,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.054800000000064,10.047900000028685,-7.105427357601002e-15,-9.999999985588204e-05,365.67180000007033,-6.650557920000002,-29.006899999881913,359.02124208006614,330.0143420801878
808,0.00010000000002463594,-0.00010000000009924292,0.0,0.0,0.0,0.0,-46.012300000000046,48.18500000006296,-3.5527136788005016e-14,-1.0480505352461478e-13,272.97999999998547,-6.426135359999996,2.1727000001076675,266.55386463995285,268.72656464009333
809,-9.999999996068709e-05,9.999999999621424e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.42310000000001,103.70079999994655,2.6645352591003757e-14,5.053735208093713e-13,219.36089999980143,-6.407522640000013,57.27770000003913,212.9533773597788,270.23107735984337
810,9.999999996423979e-05,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-50.5407,52.99649999999684,9.999999995358166e-05,2.8954616482224083e-13,295.976200000013,-6.524077680000008,2.4559999999684976,289.4521223200134,291.9081223199819
811,0.00010000000000864871,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.53259999999999,79.29750000004768,-0.000100000000005096,-0.00010000000004772858,225.15930000006242,-6.475660559999996,35.76480000009593,218.68363944001868,254.4484394401583
812,-9.999999995002895e-05,-2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-52.090100000000106,94.54960000015012,-9.99999999979906e-05,-5.053735208093713e-13,213.45419999997281,-6.619407839999982,42.459199999897926,206.83479216015056,249.29399215987027
813,-9.999999997312159e-05,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.705399999999905,31.483900000019002,3.3750779948604765e-14,1.3233858453531866e-13,323.0853000000048,-6.590931119999987,-13.221499999892346,316.49436887989043,303.2728688801109
814,3.3750779948604765e-14,0.0001000000000672685,7.105427357601003e-14,0.0,0.0,0.0,-44.660699999999935,-12.439500000029616,-3.907985046680551e-14,4.0323300254385686e-13,339.39299999996257,-6.510233519999997,-57.100099999991606,332.8827664798968,275.78266647997435
815,-9.999999999621424e-05,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.20819999999997,71.91930000001565,2.131628207280301e-14,6.634692795159935e-13,271.60240000007235,-6.5702735999999895,22.71100000019409,265.0321263999046,287.74312640026614
816,-1.9539925233402755e-14,-9.999999988963282e-05,-7.460698725481053e-14,0.0,0.0,0.0,-42.9494,63.839900000081215,9.999999997667429e-05,-1.2789769243681806e-13,258.84370000005106,-6.344298719999988,20.890500000117346,252.49940128016075,273.38990128016894
817,1.6875389974302383e-14,-1.7053025658242404e-13,-0.00010000000001753052,0.0,0.0,0.0,-44.56310000000007,48.88629999996835,-2.6645352591003757e-14,0.00010000000035059742,284.252099999943,-6.4552816800000175,4.323199999945231,277.7968183198569,282.1200183198895
818,2.131628207280301e-14,8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.08239999999992,81.9825000000328,0.0001000000000139778,5.577760475716785e-13,187.4952000000119,-6.146272799999995,39.90020000014789,181.3489271999336,221.2491272001579
819,8.88178419700125e-15,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.09580000000005,90.00169999991468,3.1974423109204515e-14,5.062616992290713e-14,173.00170000004806,-6.218714880000009,43.90589999987445,166.78298512007225,210.6888851199212
820,0.00010000000002996501,-8.526512829121202e-14,-0.00010000000009924292,0.0,0.0,0.0,-49.47319999999999,92.91989999998566,-9.999999999088516e-05,-2.7533531010703882e-14,194.94989999997082,-6.3500313600000045,43.44660000001733,188.5998686399941,232.046468639986
821,1.7763568394002505e-15,-9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.418500000000044,63.612400000014354,2.8421709430404014e-14,1.1812772982011666e-13,236.11539999999087,-6.527017439999997,16.193800000064257,229.58838255993527,245.78218256005408
822,-8.88178419700125e-15,7.105427357601003e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.707599999999935,75.72410000004265,9.999999999088516e-05,0.00010000000038701272,235.4562000000412,-6.338733839999998,28.01660000006725,229.11746616004191,257.13406616010917
823,2.131628207280301e-14,-9.999999991805451e-05,5.684341886080803e-14,0.0,0.0,0.0,-43.22120000000001,43.838100000144536,2.486899575160351e-14,3.712585794346524e-13,367.44549999993257,-6.505961039999999,0.6167999999061209,360.9395389598432,361.5563389598404
824,2.6645352591003757e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-48.50739999999993,81.56910000003036,-0.000100000000005096,3.6237679523765115e-13,226.88790000001808,-6.241358160000009,33.06159999998883,220.64654184005386,253.70814184000642
825,-1.4210854715202004e-14,1.4566126083082056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.615200000000016,46.183899999956225,1.7763568394002505e-15,9.999999971199712e-05,290.18610000007635,-6.292657439999983,0.5687999999335034,283.8934425601347,284.46224256001
826,-5.3290705182007506e-15,5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.141700000000036,80.60080000006128,3.7303493627405266e-14,1.6342482922482307e-13,251.0634000000365,-6.383270159999997,33.459100000082515,244.6801298400561,278.1392298401205
827,-4.618527782440651e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.918,48.200500000013974,-1.77635683940025e-14,5.311306949806749e-13,256.4578000000397,-6.5006265600000015,4.282500000034844,249.95717344004208,254.23967344007332
828,-2.486899575160351e-14,-6.750155989720953e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.56970000000005,35.468299999951206,-0.00010000000000687237,-4.831690603168681e-13,345.8913000000161,-6.525058320000013,-9.10150000001751,339.3662416801905,330.26474167999834
829,0.0001000000000095369,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.2847,71.65769999998304,-4.085620730620577e-14,7.727152251391091e-13,263.02640000001617,-6.403342319999995,28.3730999998398,256.6230576799929,284.99615767985813
830,0.00010000000001131326,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.417499999999954,55.35910000000372,0.00010000000001220144,-9.999999987897468e-05,190.46599999999498,-6.067121040000008,7.941700000064259,184.3988789600293,192.3405789600608
831,-7.993605777301127e-15,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.86899999999998,65.52009999998529,7.105427357601002e-15,-8.615330671091216e-14,199.43719999993667,-6.216954480000004,18.651100000113985,193.22024551994548,211.87134552004855
832,1.5987211554602254e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.91489999999993,91.16630000003,0.00010000000000687237,0.00010000000005661036,232.36739999998326,-6.513163199999991,42.25159999997207,225.85423679987255,268.1058367999538
833,8.88178419700125e-15,-0.00010000000004595222,3.5527136788005016e-14,0.0,0.0,0.0,-48.05389999999999,90.80410000006219,1.7763568394002505e-15,2.646771690706373e-13,223.76140000000015,-6.397048800000004,42.75010000003987,217.36435119991418,260.1144512000414
834,-1.9539925233402755e-14,7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.2275,55.279000000028134,-4.440892098500626e-14,2.664535259100376e-15,239.02900000008702,-6.3896558400000085,10.051499999935544,232.6393441601801,242.69084416002465
835,-8.88178419700125e-15,8.881784197001252e-14,0.0001000000000388468,0.0,0.0,0.0,-45.71489999999999,62.42179999992028,-5.3290705182007506e-15,-1.874056465567264e-13,220.5075999999389,-6.361947359999998,16.706999999981374,214.1456526399321,230.85265263992082
836,4.440892098500625e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-48.99129999999999,51.796000000004646,5.3290705182007506e-15,1.8030021919912547e-13,211.78960000002664,-6.3880646400000085,2.804600000013231,205.40153535994332,208.20613536004018
837,-2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.73900000000007,65.87419999995231,-9.99999999979906e-05,0.00010000000042476032,255.43690000007896,-6.479429759999995,17.135199999856948,248.9574702401844,266.09267023993584
838,-1.9539925233402755e-14,-9.999999988608009e-05,-0.00010000000002463594,0.0,0.0,0.0,-49.72449999999998,51.40810000001061,-2.6645352591003757e-14,-9.999999992604812e-05,223.96210000000949,-6.210388079999992,1.6832999999025873,217.75171192005212,219.4350119199147
839,3.5527136788005016e-14,-0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-46.2369,47.57369999995828,-1.77635683940025e-14,-5.009326287108706e-13,219.9509000000849,-6.12801792,1.3366999999577305,213.8228820800401,215.15958208004508
840,-1.5987211554602254e-14,0.00010000000001042508,2.131628207280301e-14,0.0,0.0,0.0,-48.14459999999993,64.3293999999959,3.3750779948604765e-14,1.1457501614131615e-13,274.05639999999573,-6.514759440000009,16.184899999942058,267.54164056008113,283.7265405599395
841,1.5987211554602254e-14,-6.750155989720953e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.58420000000004,48.96160000002738,1.7763568394002505e-15,5.062616992290713e-14,267.2216000000814,-6.485008319999998,2.377400000022732,260.7365916800506,263.11399168010246
842,-3.1974423109204515e-14,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-49.84640000000003,84.2045000000326,-0.00010000000002108321,2.9842794901924213e-13,218.2271000000065,-6.322461119999992,34.35800000013485,211.90463887999923,246.26263888014137
843,3.907985046680551e-14,1.2789769243681806e-13,-0.00010000000001753052,0.0,0.0,0.0,-45.47439999999999,43.99040000000447,-2.486899575160351e-14,-8.88178419700125e-15,244.20030000000648,-6.193257840000002,-1.4840999999219662,238.00704215994847,236.52294216008468
844,-8.88178419700125e-15,9.999999989673825e-05,0.00010000000001042508,0.0,0.0,0.0,-46.74689999999998,82.62499999999069,-3.1974423109204515e-14,5.311306949806749e-13,191.27409999998176,-6.289852319999998,35.878300000025874,184.9842476799308,220.8625476800076
845,-9.999999999443789e-05,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.60960000000008,55.521300000030365,-4.796163466380676e-14,-0.00010000000007703846,269.96340000004733,-6.588742319999994,3.911600000121652,263.3746576800021,267.2862576801674
846,4.618527782440651e-14,-3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.48519999999997,88.7692999999864,5.3290705182007506e-15,-9.059419880941276e-14,279.09570000000303,-6.651797759999999,40.28409999999012,272.4439022399871,312.7280022399918
847,-3.552713678800501e-15,7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.94380000000002,31.6522999999512,-3.907985046680551e-14,-9.999999976129104e-05,299.8612000000103,-6.627890160000009,-15.291600000225756,293.2333098400518,277.94170983978603
848,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.22690000000003,94.8232999999132,1.5987211554602254e-14,3.277378368693462e-13,265.2843999998972,-6.4375855200000025,48.59639999991525,258.8468144798352,307.4432144798123
849,0.00010000000005572218,0.00010000000001753052,-6.394884621840903e-14,0.0,0.0,0.0,-44.21609999999998,108.66940000007078,-9.99999999891088e-05,7.185363415374012e-13,211.35399999989863,-6.411838320000008,64.45340000008511,204.9421616798499,269.3955616799859
850,0.00010000000003351772,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.9866000000001,79.67049999992905,-5.1514348342607263e-14,0.00010000000077159399,258.6327000000283,-6.5516867999999935,39.684099999969455,252.08101320021885,291.7651131999955
851,-1.0658141036401504e-14,0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-40.39900000000007,63.26349999996666,0.0,-2.4336088699783426e-13,294.107699999989,-6.4761760799999974,22.864600000091638,287.6315239200315,310.4961239200831
852,-3.0198066269804264e-14,-1.4921397450962106e-13,-0.00010000000003529408,0.0,0.0,0.0,-42.99190000000002,48.63819999998734,-2.3092638912203256e-14,2.753353101070388e-13,258.4894000000592,-6.433360560000003,5.646200000022532,252.05603944004932,257.7022394400828
853,-1.5987211554602254e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.738500000000045,24.489799999973933,8.88178419700125e-15,-3.82804898890754e-13,291.38999999994115,-6.488171999999991,-23.248700000032397,284.90182799989907,261.6531279999067
854,-2.486899575160351e-14,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-47.00779999999996,71.88049999998806,-9.999999998377973e-05,-8.046896482483135e-13,253.34789999999214,-6.506751600000005,24.87259999992976,246.8411483999569,271.7137483999231
855,-1.5099033134902132e-14,-1.4210854715202006e-13,-9.999999998200336e-05,0.0,0.0,0.0,-47.73479999999999,72.92870000008364,-1.7763568394002505e-15,-6.181721801112873e-13,273.33340000002306,-6.470927999999988,25.193800000035022,266.86247200000406,292.05627200006086
856,-7.105427357601002e-15,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.06449999999998,89.37990000005738,7.105427357601002e-15,6.394884621840903e-14,264.75089999998903,-6.667324559999997,46.315400000173206,258.0835754400157,304.3989754401598
857,-5.3290705182007506e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.856600000000064,48.49390000001378,5.5067062021407764e-14,0.00010000000012233556,293.4875000000149,-6.475077360000002,3.637399999941138,287.012422639969,290.6498226399574
858,-1.6875389974302383e-14,5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.716299999999954,16.48200000002533,-5.3290705182007506e-15,4.4941828036826337e-13,336.7293999999892,-6.486748559999982,-29.234300000068146,330.2426514400385,301.0083514399195
859,1.2434497875801752e-14,9.999999987542196e-05,6.394884621840903e-14,0.0,0.0,0.0,-45.083,51.26169999994915,-3.552713678800501e-15,1.4832579608992094e-13,276.25519999988376,-6.3313430399999895,6.178799999887673,269.9238569598289,276.10265695977114
860,3.907985046680551e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.66110000000007,40.841799999917676,-2.3092638912203256e-14,1.0302869668521453e-13,274.78230000001656,-6.606588959999983,-5.8193000001829205,268.1757110399705,262.3564110398349
861,-0.00010000000000687237,-0.0001000000001170065,-2.8421709430404014e-14,0.0,0.0,0.0,-45.56819999999993,68.08179999984912,9.999999999443789e-05,-0.00010000000026444411,261.2969000000261,-6.3626004,22.513399999672547,254.93429960001805,277.4476995996979
862,-8.88178419700125e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-43.20950000000002,81.30030000003798,1.0658141036401504e-14,-9.99999994499845e-05,219.9738999999413,-6.356296799999996,38.090699999941506,213.61760319995795,251.70830319988488
863,8.88178419700125e-15,1.4566126083082056e-13,-9.99999999109491e-05,0.0,0.0,0.0,-46.05039999999993,52.399400000010615,1.9539925233402755e-14,-3.144151605738444e-13,274.39570000000094,-6.462203039999999,6.348900000088848,267.9334969599929,274.2823969600927
864,-0.0001000000000264123,1.0658141036401504e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.924399999999984,32.08089999996107,-0.000100000000005096,-9.99999998532175e-05,233.10829999991654,-6.221940480000002,-13.843699999936293,226.88635951994056,213.04265951997883
865,-9.999999997312159e-05,-8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.737899999999904,69.8081000000976,3.0198066269804264e-14,7.993605777301127e-14,251.8233000000013,-6.456460319999998,24.07010000009744,245.36683968001904,269.4369396800983
866,-0.00010000000005128128,2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.326099999999954,73.90089999990798,9.999999998377973e-05,-7.815970093361102e-14,269.65240000000193,-6.4134259199999955,30.574799999727674,263.2389740799436,293.8137740797294
867,-1.7763568394002505e-15,4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.91450000000002,40.72780000008177,-1.0658141036401504e-14,-9.999999949972249e-05,306.6762000000566,-6.577578720000003,-5.186799999868314,300.09862128003965,294.9118212801858
868,9.999999998200336e-05,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.542000000000016,15.404400000008195,8.88178419700125e-15,-9.999999963206109e-05,269.35470000003056,-6.496932960000001,-33.13759999989924,262.8577670400648,229.7201670401292
869,0.0001000000000388468,-4.973799150320702e-14,-0.00010000000003529408,0.0,0.0,0.0,-44.59809999999993,9.73529999993108,1.4210854715202004e-14,2.398081733190338e-13,289.936000000036,-6.335898480000013,-34.86280000005959,283.6001015200368,248.73730151997364
870,-0.00010000000001220144,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-48.6853,82.05189999997374,-0.00010000000000864871,-1.5987211554602254e-13,255.1094999999825,-6.656101919999991,33.36630000000857,248.4533980799726,281.8196980799921
871,2.3092638912203256e-14,1.4210854715202006e-13,9.999999999621424e-05,0.0,0.0,0.0,-46.602300000000064,41.349699999902775,2.486899575160351e-14,-4.787281682183675e-13,297.41859999996404,-6.506940239999992,-5.252500000116797,290.9116597598909,285.65915975984683
872,-9.999999995891072e-05,-9.999999987186924e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-47.12889999999993,47.425300000012676,0.0001000000000388468,2.673417043297377e-13,241.2522000000793,-6.31965239999999,0.2963000001818017,234.9325476001038,235.22884760026372
873,-5.1514348342607263e-14,0.00010000000006016309,9.99999999891088e-05,0.0,0.0,0.0,-47.89809999999999,51.42799999998044,-7.105427357601002e-15,0.000100000000647249,264.42970000000304,-6.445106640000014,3.530199999949147,257.98459335991504,261.5147933599515
874,-1.5987211554602254e-14,-9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-49.77360000000007,68.58400000002776,0.00010000000004772858,-1.5987211554602254e-14,267.0521999999207,-6.601356719999992,18.810400000174173,260.45084327999274,279.26124328009416
875,-5.3290705182007514e-14,-1.5631940186722204e-13,-9.999999998200336e-05,0.0,0.0,0.0,-50.812100000000065,46.542700000002974,3.0198066269804264e-14,-4.0412118096355703e-13,242.5657000000069,-6.307025039999997,-4.269499999991623,236.25867496007817,231.98917496001374
876,-1.5987211554602254e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.112099999999955,56.685600000063324,-1.7763568394002505e-15,7.220890552162018e-13,262.6823000000041,-6.590567519999998,10.573400000107682,256.0917324799954,266.66513248011034
877,3.7303493627405266e-14,-1.5276668818842154e-13,4.973799150320702e-14,0.0,0.0,0.0,-44.99800000000007,53.863800000076,-9.999999998022702e-05,-0.00010000000070409244,275.5026999999644,-6.561039599999992,8.865600000050875,268.941660399924,277.80726040001485
878,-9.999999997667429e-05,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.11800000000001,47.28050000005439,-1.4210854715202004e-14,7.016609515630989e-14,331.7263000000905,-6.5878891199999865,1.1624000001087749,325.1384108801301,326.30081088019887
879,1.77635683940025e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.60189999999999,60.4308999999266,-9.999999997667429e-05,-2.5135449277513544e-13,233.7391000000155,-6.4364090399999965,15.82889999979156,227.30269095992352,243.13159095980598
880,1.7763568394002505e-15,0.00010000000006016309,9.999999995358166e-05,0.0,0.0,0.0,-43.101900000000064,54.26690000005922,0.00010000000000331967,-7.505107646466058e-13,245.3844000000002,-6.258572639999999,11.165300000049172,239.12582736007312,250.29112736004956
881,0.00010000000002996501,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-51.863800000000076,66.36560000004098,-1.7763568394002505e-15,3.8102854205135367e-13,276.5575000000436,-6.626268719999998,14.501800000122007,269.9312312799669,284.4330312801653
882,8.88178419700125e-15,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.899000000000036,50.10700000001918,1.0658141036401504e-14,0.00010000000047405422,242.4856999999493,-6.460888319999996,3.208100000071525,236.02481167993233,239.23291168001842
883,-1.77635683940025e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.653199999999956,37.24340000006147,1.77635683940025e-14,-9.999999994736442e-05,246.7655999999184,-6.4329631199999975,-9.409899999917286,240.33263687994668,230.92273688000031
884,-5.1514348342607263e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-43.2447,21.113499999923445,5.3290705182007506e-15,-2.620126338115369e-13,339.8839000000524,-6.684329519999998,-22.131299999955107,333.199570480124,311.06827048009615
885,3.0198066269804264e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.4112,69.56090000002477,3.1974423109204515e-14,1.2079226507921706e-13,245.7046999999952,-6.516335519999987,23.14970000000801,239.1883644800459,262.338064480003
886,-0.00010000000002463594,-4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.284500000000065,74.04730000008009,-9.999999995535802e-05,-8.88178419700125e-15,230.59360000000785,-6.369793200000005,29.762599999928646,224.2238067999752,253.98640679993665
887,-9.999999996423979e-05,2.8421709430404014e-14,-9.999999991805451e-05,0.0,0.0,0.0,-44.60270000000004,40.6423000000121,-4.263256414560601e-14,-9.999999999887876e-05,272.57480000001567,-6.562834560000002,-3.9606999999897714,266.0119654400698,262.0512654400255
888,3.3750779948604765e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.49200000000002,27.205100000005583,9.999999997134523e-05,4.565237077258644e-13,293.57220000000893,-6.239703599999981,-18.28680000003223,287.33249640008165,269.0456963999767
889,1.77635683940025e-14,0.0001000000000921375,-0.00010000000005305765,0.0,0.0,0.0,-47.39070000000007,44.604199999998514,2.486899575160351e-14,-9.999999972087892e-05,313.05869999998185,-6.627598559999999,-2.7865999999659006,306.43110144002765,303.64450144001444
890,4.085620730620577e-14,9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.91369999999996,86.95210000005774,-5.3290705182007506e-15,-3.304023721284466e-13,250.0513000000825,-6.414210000000009,40.0385000000695,243.63709000002964,283.67559000015007
891,2.8421709430404014e-14,6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.28640000000002,57.064799999906505,-5.3290705182007506e-15,6.297184995673888e-13,260.4845999999823,-6.5731960800000016,11.77839999980033,253.91140391991559,265.6898039197814
892,4.263256414560601e-14,-9.592326932761353e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.105800000000016,55.31580000010077,-2.486899575160351e-14,-9.999999986476382e-05,260.03269999990704,-6.466716720000003,10.209900000035942,253.5659832798872,263.77588327994135
893,-5.3290705182007514e-14,-7.460698725481053e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.95120000000002,20.2804000000082,-3.7303493627405266e-14,-3.348432642269472e-13,224.33150000001683,-5.771781359999983,-19.670800000044906,218.55971864000233,198.88891863997196
894,-9.999999999443789e-05,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-48.79300000000002,72.68679999997039,9.999999998555607e-05,-0.00010000000008414388,243.42419999997693,-6.6389306399999946,23.893700000048057,236.78526935997536,260.67896936002705
895,-1.9539925233402755e-14,7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.4778,71.25729999995194,1.7763568394002505e-15,-1.1546319456101628e-14,234.2081999999821,-6.269641920000009,27.779400000052146,227.93855807999665,255.71795808003426
896,1.77635683940025e-14,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.4108,35.27200000006594,1.0658141036401504e-14,4.796163466380676e-14,273.5824999999827,-6.358584240000001,-11.138900000019207,267.2239157600614,256.0850157599622
897,-8.88178419700125e-15,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.54009999999999,29.995100000082697,9.99999999979906e-05,-2.504663143554353e-13,287.05799999994895,-6.445735919999987,-14.544900000021796,280.61226407986544,266.06736407992724
