,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1212,0.00010000000002996501,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.103,165.07919999992683,0.00010000000001220144,-1.2079226507921706e-13,182.9442999999845,-6.1710472800000105,119.9763999999903,176.7732527200177,296.74965271997524
1213,-5.3290705182007506e-15,-7.460698725481053e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.52039999999997,71.18310000001472,9.999999996779252e-05,-0.00010000000018095534,322.2873000000047,-6.20696592,28.66270000002029,316.08033408002115,344.74303408002686
1214,-5.3290705182007506e-15,-1.0658141036401504e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.5659999999999,-66.24329999999813,-3.0198066269804264e-14,-5.684341886080803e-14,363.9990000000132,-6.152963760000016,-106.80940000001864,357.8460362399473,251.0366362399941
1215,2.3092638912203256e-14,-0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-40.43859999999996,-50.835799999953814,2.6645352591003757e-14,-2.8421709430404014e-14,366.13979999993086,-6.066887039999999,-91.27449999981188,360.0729129598619,268.79841296011915
1216,7.105427357601002e-15,2.486899575160351e-14,-0.0001000000000264123,0.0,0.0,0.0,-40.85169999999995,-12.70240000001732,7.105427357601002e-15,-4.334310688136611e-13,354.9546999999011,-5.97050784000001,-53.55420000006481,348.98419215992783,295.4299921598376
1217,9.999999999266153e-05,0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-39.29629999999997,114.63699999995345,-1.4210854715202004e-14,8.526512829121202e-14,211.8700999999704,-6.117789599999992,75.34090000006816,205.7523103999193,281.0932104000384
1218,1.0658141036401504e-14,1.7763568394002505e-13,-6.394884621840903e-14,0.0,0.0,0.0,-40.324000000000034,91.33659999995304,9.999999998022702e-05,-6.394884621840903e-14,230.81759999995998,-5.932576080000001,51.01269999999423,224.88502391990124,275.8977239199536
1219,1.5987211554602254e-14,1.882938249764265e-13,2.3092638912203256e-14,0.0,0.0,0.0,-45.85389999999999,83.72269999990256,9.999999999621424e-05,1.7763568394002505e-13,217.4597999999337,-6.088285440000003,37.868899999924935,211.37151455988126,249.2404145598571
1220,-8.88178419700125e-15,0.00010000000008147936,0.00010000000003174135,0.0,0.0,0.0,-45.83759999999997,89.00039999998508,-1.3322676295501878e-14,-4.263256414560601e-13,244.93310000005943,-5.988872159999994,43.162999999928296,238.94422784001281,282.10722783998483
1221,2.3092638912203256e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.52419999999998,21.282300000015645,1.77635683940025e-14,4.973799150320702e-14,311.4988999999448,-6.096959279999997,-24.24190000004825,305.401940719944,281.16004071989573
1222,-1.7763568394002505e-15,-9.999999999266153e-05,1.2434497875801752e-14,0.0,0.0,0.0,-41.48189999999995,69.34170000004713,1.77635683940025e-14,-0.00010000000060017557,292.2735000000047,-6.4215158400000085,27.859600000234142,285.85198416010587,313.7115841602382
1223,9.999999999266153e-05,-9.999999992871268e-05,-7.283063041541028e-14,0.0,0.0,0.0,-43.097700000000046,113.78250000003166,9.999999997134523e-05,0.00010000000007437393,211.37560000008045,-6.155132399999986,70.68499999998716,205.22046759998588,275.9054676000676
1224,0.00010000000001930688,6.394884621840903e-14,9.769962616701378e-14,0.0,0.0,0.0,-42.01330000000005,78.25670000002944,-1.9539925233402755e-14,-3.9790393202565615e-13,186.24499999995442,-5.777856719999996,36.243500000146604,180.4671432799701,216.71064328010215
1225,-3.552713678800501e-15,9.99999999891088e-05,5.5067062021407764e-14,0.0,0.0,0.0,-46.53859999999999,-13.863000000021607,1.7763568394002505e-15,-0.00010000000050780501,338.67090000003583,-6.239949839999985,-60.401600000024956,332.43095016012575,272.0293501600135
1226,5.062616992290713e-14,1.1368683772161605e-13,-9.999999996246343e-05,0.0,0.0,0.0,-43.4419,21.738000000008192,-1.7763568394002505e-15,-1.7053025658242404e-13,323.51380000001967,-6.432473520000002,-21.704000000005593,317.0813264800814,295.37732648001395
1227,1.6431300764452317e-14,1.5987211554602254e-13,4.440892098500626e-14,0.0,0.0,0.0,-39.8334999999999,72.80819999996405,1.2434497875801752e-14,-0.00010000000020227162,260.719000000049,-6.06185136,32.974599999951394,254.6571486400473,287.6317486399987
1228,4.707345624410664e-14,-9.999999999976694e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.5945,43.530600000011546,9.999999998022702e-05,-1.4921397450962106e-13,258.64580000001683,-6.161006879999998,3.9359999998962536,252.4847931200565,256.42079311991273
1229,3.907985046680551e-14,4.618527782440651e-14,9.999999999621424e-05,0.0,0.0,0.0,-37.243299999999955,66.75609999996684,9.99999999891088e-05,-0.00010000000035859101,289.70319999991955,-6.1917703200000025,29.512900000167264,283.51142967993576,313.0243296800848
1230,-8.881784197001252e-16,5.684341886080803e-14,9.999999995535802e-05,0.0,0.0,0.0,-44.37829999999998,61.92010000008196,4.085620730620577e-14,1.7053025658242404e-13,244.49150000004883,-6.237946800000005,17.54190000003372,238.25355320001526,255.79545320008168
1231,-9.999999995180532e-05,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.91590000000009,84.50860000010749,9.999999996601616e-05,4.263256414560601e-14,192.60250000003612,-5.88006072,40.5927000000326,186.72243927997891,227.3151392800697
1232,-3.907985046680551e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.909199999999956,125.42660000001824,9.999999998644428e-05,1.4210854715202006e-13,234.61839999994018,-6.3119908800000015,85.51750000004769,228.30640911998555,313.8239091199859
1233,3.7303493627405266e-14,0.00010000000015963906,-3.907985046680551e-14,0.0,0.0,0.0,-40.65799999999992,47.03710000008214,-3.1974423109204515e-14,0.00010000000002463594,233.77379999988992,-5.993897760000013,6.379299999957709,227.7799022398956,234.15920223984608
1234,1.0658141036401504e-14,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.74890000000002,19.340499999967033,-2.8421709430404014e-14,2.9132252166164113e-13,349.0196000000656,-6.599984400000007,-21.408400000106926,342.41961560012464,321.01121559995937
1235,9.999999995180532e-05,-8.171241461241153e-14,-0.00010000000003174135,0.0,0.0,0.0,-38.26700000000006,3.2509000000773014,0.0001000000000139778,-2.557953848736361e-13,365.17579999995735,-6.4776592799999975,-35.01600000000968,358.69814071998763,323.6821407199452
1236,-3.0198066269804264e-14,-8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-39.30610000000002,38.13490000001304,2.131628207280301e-14,-1.7053025658242404e-13,358.43780000004097,-6.3698731199999985,-1.1711999999351832,352.0679268800625,350.8967268801055
1237,1.2434497875801752e-14,-6.039613253960853e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.947100000000006,-8.95930000003446,9.999999996246343e-05,-9.99999995698886e-05,312.52470000003717,-5.874068159999998,-48.90630000000708,306.65063184014485,257.7443318400323
1238,-1.9539925233402755e-14,-2.486899575160351e-14,-9.999999997667429e-05,0.0,0.0,0.0,-40.74409999999999,63.19000000000968,-3.552713678800501e-15,-0.00010000000041543444,273.44579999995085,-6.120984959999994,22.445699999955483,267.3248150399411,289.7705150399075
1239,9.999999998733243e-05,-0.0001000000000423995,-0.0001000000000015433,0.0,0.0,0.0,-40.51999999999999,103.98179999998604,-9.99999999979906e-05,5.186961971048731e-13,245.22200000007152,-6.085025279999997,63.461599999954,239.13697472006854,302.59857472002614
1240,-0.000100000000005096,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.72950000000003,78.30459999999161,-1.9539925233402755e-14,3.694822225952521e-13,228.78780000007708,-5.934138480000014,35.57499999988936,222.85366152006299,258.42866151996685
1241,1.0658141036401504e-14,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-40.283900000000045,91.18849999997616,-9.999999999443789e-05,-7.105427357601002e-15,226.8920000000747,-5.985984959999992,50.90450000006594,220.90601503997883,271.81051504013936
1242,2.398081733190338e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-44.05359999999993,93.8538000000419,5.3290705182007506e-15,8.526512829121202e-14,258.6254000000119,-6.271529760000004,49.800099999999425,252.35387024002515,302.15397024001
1243,5.3290705182007506e-15,-8.526512829121202e-14,-9.99999999979906e-05,0.0,0.0,0.0,-38.68120000000006,30.167000000078048,-4.973799150320702e-14,5.471179065352771e-13,334.1269999999354,-6.211418400000005,-8.514299999896808,327.9155815999728,319.4012816000396
1244,-1.5987211554602254e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.9693,120.19320000001544,5.1514348342607263e-14,-2.131628207280301e-14,206.08809999999963,-5.959373040000008,80.22400000003819,200.1287269599864,280.35272696003915
1245,1.9539925233402755e-14,9.99999998825274e-05,0.0,0.0,0.0,0.0,-41.92569999999991,62.044000000032405,8.88178419700125e-15,-8.171241461241152e-13,351.86539999993335,-6.455719439999997,20.118400000030178,345.4096805599637,365.52808055996115
1246,-2.8421709430404014e-14,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-42.371800000000064,21.33490000006482,-9.999999995535802e-05,0.00010000000078491666,322.2193999999953,-6.142770720000005,-21.036799999821373,316.0766292799668,295.0398292801745
1247,9.999999996246343e-05,0.00010000000009924292,-0.00010000000004772858,0.0,0.0,0.0,-39.856300000000026,56.27610000000746,5.3290705182007506e-15,-9.999999913645752e-05,310.4665000000283,-6.093833759999999,16.419800000041178,304.37266624003104,320.7924662400685
1248,-1.4210854715202004e-14,-9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-42.35089999999994,90.4086000000093,4.085620730620577e-14,-2.131628207280301e-14,209.72760000001065,-5.87537064000001,48.057600000115116,203.85222936002708,251.909829360124
1249,3.5527136788005016e-14,-8.526512829121202e-14,0.00010000000002818864,0.0,0.0,0.0,-44.17670000000004,100.61930000000969,4.618527782440651e-14,4.121147867408581e-13,236.4494000000253,-6.068188799999987,56.44270000009386,230.38121120006355,286.82391120011744
1250,4.1744385725905886e-14,-2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.427299999999974,51.03869999993815,-4.085620730620577e-14,2.486899575160351e-13,283.1537000000281,-6.091137359999997,3.6114000000100575,277.06256264006555,280.67396264003924
1251,-1.6875389974302383e-14,3.5527136788005016e-14,1.0125233984581426e-13,0.0,0.0,0.0,-43.69300000000004,98.08250000002964,-1.5987211554602254e-14,1.0658141036401503e-13,215.60830000001755,-5.881868639999992,54.38950000006928,209.72643136002085,264.1159313600865
1252,1.7763568394002505e-15,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.855199999999925,-30.70909999995269,4.263256414560601e-14,-5.684341886080803e-14,336.2611999999324,-6.348388319999992,-70.56419999990909,329.91281167994987,259.3486116800226
1253,9.999999996423979e-05,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.65690000000005,76.32389999998603,-9.999999995358166e-05,1.7053025658242404e-13,303.2191000000134,-6.2636896800000015,34.66699999985714,296.95541032001313,331.62241031987026
1254,0.00010000000000331967,-1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.17660000000009,4.361799999936487,7.105427357601002e-15,-4.831690603168681e-13,367.4033000000339,-6.173674559999991,-36.814699999986026,361.2296254401229,324.41492544004586
1255,0.00010000000000331967,-1.1368683772161605e-13,0.00010000000004062316,0.0,0.0,0.0,-30.57170000000007,60.48710000008865,9.999999997134523e-05,-9.999999963383743e-05,343.23920000001993,-6.371233920000023,29.9156000000136,336.8679660800702,366.7835660800328
1256,9.999999996068709e-05,2.0605739337042905e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.94970000000008,113.48060000004395,-9.999999999266153e-05,9.999999987542196e-05,221.43029999998402,-6.087417119999999,69.53100000010039,215.3428828799857,284.8738828800861
1257,1.0658141036401504e-14,0.00010000000003529408,8.348877145181177e-14,0.0,0.0,0.0,-44.7479,59.74940000004415,3.552713678800501e-15,-5.6843418860808e-13,281.4947000000768,-6.185457359999997,15.001600000141936,275.3092426400129,290.31084264021666
1258,-2.7533531010703882e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.31360000000005,95.87859999992027,9.999999997845066e-05,2.7711166694643907e-13,323.193099999997,-6.538093199999992,53.565100000024024,316.655006800012,370.22010680002137
1259,-9.999999997489796e-05,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.30290000000003,52.000199999923076,9.769962616701378e-15,-1.9895196601282808e-13,329.88690000003965,-6.3086623200000025,7.697199999884147,323.57823768013264,331.27543767992216
1260,1.7763568394002505e-15,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-39.33840000000005,11.004799999929778,-9.999999998377973e-05,1.1368683772161605e-13,387.2791000000364,-6.2761787999999745,-28.3337999999648,381.0029212000743,352.6691212000695
1261,-3.552713678800501e-15,0.00010000000012055921,5.1514348342607263e-14,0.0,0.0,0.0,-40.63339999999995,115.18880000001192,-2.3092638912203256e-14,2.9132252166164113e-13,289.8778000000322,-6.48398808,74.55549999996312,283.3938119199952,357.94931191999467
1262,-6.2172489379008774e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.79769999999996,91.71540000010413,-2.486899575160351e-14,0.00010000000069965154,299.6400000000525,-6.273807840000013,52.917800000139685,293.3661921600612,346.28399216019363
1263,-4.884981308350689e-14,1.77635683940025e-14,-9.999999999266153e-05,0.0,0.0,0.0,-44.67349999999998,90.67950000000242,2.6645352591003757e-14,1.9895196601282808e-13,201.47320000001565,-6.08013648,46.00589999997076,195.39306352003018,241.3989635199864
1264,8.88178419700125e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-39.92189999999989,97.58549999990518,-9.999999999088516e-05,4.476419235288631e-13,257.70229999992176,-6.121049760000013,57.663499999881175,251.58125023995518,309.24475023980364
1265,-3.0198066269804264e-14,-1.77635683940025e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.71739999999997,94.55229999999143,-2.3092638912203256e-14,-9.999999998200336e-05,243.64509999995903,-6.308231759999987,55.83479999996293,237.33686823987603,293.17166823992267
1266,9.999999998822062e-05,-9.999999997489796e-05,0.00010000000004062316,0.0,0.0,0.0,-36.70829999999996,-80.45660000002736,1.9539925233402755e-14,0.00010000000074938951,467.0479999999983,-6.383818799999999,-117.16469999999701,460.6641812000237,343.49948120000107
1267,3.907985046680551e-14,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.7381,-4.348300000035017,-0.00010000000001664232,-2.8421709430404014e-14,346.4074999999652,-6.552892799999999,-47.08649999999014,339.85460719993716,292.7681071999762
1268,-7.993605777301127e-15,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.055700000000044,-7.878900000059048,5.3290705182007506e-15,-5.186961971048731e-13,351.71940000007675,-6.162260400000001,-46.934600000170434,345.55713960006585,298.62253959990636
1269,-7.993605777301127e-15,0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-40.06709999999994,-48.18000000001937,-3.5527136788005016e-14,-9.999999995358166e-05,475.43569999996805,-6.548141519999992,-88.2470999998877,468.8875584799968,380.64045848007993
1270,9.999999999976694e-05,9.999999987542196e-05,-8.88178419700125e-15,0.0,0.0,0.0,-44.09840000000007,-30.222800000032787,-7.105427357601002e-15,-3.5527136788005016e-14,399.0325000000302,-6.500988000000019,-74.32099999991321,392.53151200009637,318.2105120001178
1271,-9.999999999443789e-05,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.863200000000035,33.53759999987371,9.99999999979906e-05,-1.4210854715202004e-14,357.5168999999855,-6.274315439999991,-7.32560000011847,351.2425845601271,343.9169845598668
1272,-2.6645352591003757e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-40.244299999999946,0.9112000000242162,-8.88178419700125e-15,5.968558980384843e-13,343.20509999992606,-6.281814240000013,-39.333200000180135,336.92328575994543,297.5900857597471
1273,7.105427357601002e-15,-3.1974423109204515e-14,9.999999998377973e-05,0.0,0.0,0.0,-38.47100000000003,95.90130000004733,-0.0001000000000264123,9.99999998825274e-05,232.07409999995116,-6.0407431200000135,57.430400000038006,226.03335687986385,283.4637568799892
1274,5.3290705182007506e-15,-1.2789769243681806e-13,9.999999996956889e-05,0.0,0.0,0.0,-43.99010000000001,7.938900000065188,-1.2434497875801752e-14,3.197442310920451e-13,271.91759999997083,-5.828057279999998,-36.05109999988061,266.08954272003183,230.0384427200894
1275,-1.7763568394002505e-15,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-42.228099999999976,45.862399999946916,-0.00010000000001042508,7.105427357601003e-14,302.07139999999833,-6.6071772000000015,3.6340999998552728,295.4642228000084,299.09832279985267
1276,2.8421709430404014e-14,-6.394884621840903e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.27150000000005,-0.6552000000396774,-1.7763568394002505e-15,3.481659405224491e-13,429.4320999999924,-6.556848480000001,-33.926700000075066,422.8752515199334,388.9485515199165
1277,0.00010000000000864871,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.217000000000034,113.84999999998026,-3.7303493627405266e-14,2.486899575160351e-13,233.45360000006372,-6.423797520000003,71.63309999986608,227.02980248011642,298.66290247992794
1278,-0.00010000000001753052,2.486899575160351e-14,4.796163466380676e-14,0.0,0.0,0.0,-42.5797,77.4403000000203,-2.8421709430404014e-14,2.557953848736361e-13,239.89400000000262,-5.970412799999983,34.86049999984801,233.92358720006007,268.78408719984986
1279,2.7533531010703882e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.35509999999998,71.64649999994337,3.552713678800501e-15,-2.9842794901924213e-13,264.1017000001045,-6.013622160000002,31.29139999993127,258.08807784009224,289.3794778400344
1280,3.5527136788005016e-14,3.1974423109204515e-14,0.00010000000000687237,0.0,0.0,0.0,-41.38929999999992,-29.198100000058673,1.77635683940025e-14,-4.263256414560601e-13,385.9265000000615,-6.107558400000013,-70.58730000011288,379.8189416001089,309.2316415999487
1281,-1.6875389974302383e-14,-0.00010000000008503208,-0.0001000000000388468,0.0,0.0,0.0,-40.77299999999995,65.8334000000555,-2.486899575160351e-14,-0.00010000000015253364,317.9178999999899,-6.266751119999998,25.060100000043573,311.65114887993445,336.7112488800326
1282,-9.999999998822062e-05,-2.8421709430404014e-14,2.6645352591003757e-14,0.0,0.0,0.0,-44.249900000000075,76.28429999999628,-2.220446049250313e-14,-9.999999997489796e-05,237.7018000000633,-6.04197648,32.03420000008903,231.65982352017002,263.6940235201535
1283,-5.3290705182007506e-15,0.00010000000001042508,9.999999996956889e-05,0.0,0.0,0.0,-43.04150000000003,99.44760000002216,-3.3750779948604765e-14,-9.999999949883431e-05,205.1933999999309,-6.110034479999995,56.406199999842045,199.08336551994992,255.48956551977008
1284,-9.999999996423979e-05,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.19769999999996,-30.00790000004508,-1.77635683940025e-14,9.999999977594598e-05,363.9062999999355,-6.302542320000019,-72.20560000002962,357.6037576799141,285.3981576799027
1285,-8.88178419700125e-15,0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-33.87299999999993,-36.76709999996256,-2.131628207280301e-14,-0.00010000000001042508,404.1727999999597,-6.094810800000013,-70.6400999998508,398.0779891999224,327.437889200108
1286,-8.88178419700125e-15,9.414691248821327e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.97589999999995,88.24370000000168,-7.105427357601002e-15,9.999999944909632e-05,232.09839999999483,-6.1662707999999915,48.26789999990203,225.93212919999104,274.2000291998967
1287,-1.7763568394002505e-15,9.947598300641404e-14,6.217248937900878e-14,0.0,0.0,0.0,-39.12440000000002,100.62470000000168,-1.77635683940025e-14,-4.334310688136611e-13,238.26159999998748,-6.0926738399999945,61.500300000028865,232.16892615990025,293.66922616001636
1288,1.3322676295501878e-14,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-42.267200000000045,55.015300000018435,-4.440892098500626e-14,8.384404281969182e-13,284.83099999990503,-6.2572082400000095,12.748099999961825,278.5737917599208,291.3218917598644
1289,4.707345624410664e-14,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-40.86970000000002,49.52479999992177,-9.999999997134523e-05,-2.9842794901924213e-13,255.49069999992975,-5.962672079999999,8.655100000034269,249.52802791993167,258.18312791996595
1290,3.3750779948604765e-14,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-46.362999999999936,9.794099999954923,1.2434497875801752e-14,0.0001000000000388468,331.6801999999156,-6.340074479999991,-36.56880000000989,325.3401255199157,288.7713255199058
1291,-0.00010000000002019505,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.37010000000005,108.82409999993591,-2.3092638912203256e-14,-1.5631940186722204e-13,196.69149999998282,-5.876262719999988,69.45389999994299,190.81523727999246,260.2691372799245
1292,0.00010000000000331967,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-41.62649999999998,125.7501999999158,-1.9539925233402755e-14,-1.3500311979441906e-13,162.17950000001713,-5.8861828799999865,84.12369999990668,156.2933171200449,240.4170171199225
1293,-1.9539925233402755e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.6401,115.46229999998306,-0.0001000000000139778,0.0001000000003514856,191.2292999999514,-5.801035679999987,71.82219999996816,185.42826431991543,257.25046431992
1294,1.8651746813702633e-14,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-42.286099999999905,-32.04260000007898,0.00010000000003440591,0.00010000000013832278,329.73349999998675,-5.772079440000003,-74.32840000026506,323.9614205599939,249.63302055972161
1295,-3.1974423109204515e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-42.8362999999999,105.52570000001602,5.3290705182007506e-15,2.1316282072803006e-13,245.61580000007686,-6.001863840000002,62.68940000006687,239.6139361601105,302.30333616014104
1296,8.88178419700125e-15,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.043700000000065,15.634799999978766,1.2434497875801752e-14,-7.105427357601002e-15,303.64129999994583,-6.0107068800000025,-27.40890000002533,297.6305931198821,270.22169311991865
1297,9.999999998555607e-05,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-41.13030000000005,37.76500000002925,1.7763568394002505e-15,4.618527782440651e-13,314.2583999999558,-6.2129476800000045,-3.3650999999202758,308.0454523200523,304.6803523200374
1298,-3.3750779948604765e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.99540000000001,6.431700000005031,-2.131628207280301e-14,-3.552713678800501e-13,327.27549999996813,-6.171449040000006,-33.56369999994226,321.1040509599681,287.5403509600258
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.32510000000005,76.69169999994058,3.552713678800501e-15,-2.1316282072803006e-13,226.57450000000264,-5.9908715999999975,36.36659999997802,220.58362840006782,256.9502283999804
1300,-9.999999997134523e-05,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.174600000000034,48.93100000008047,0.0,-9.999999997489796e-05,274.5159999999754,-6.2890682400000095,6.756200000016023,268.22693176000416,274.9831317599947
1301,-1.77635683940025e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-38.298199999999966,-7.67180000002179,0.0001000000000423995,-7.815970093361102e-14,309.2893999999983,-6.090564240000014,-45.969900000110094,303.1988357600012,257.2289357598874
1302,-1.4210854715202004e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-42.47130000000005,101.50680000002608,-0.00010000000002996501,9.999999976173513e-05,207.6590000000354,-5.900232959999987,59.03560000005215,201.75876704007015,260.7943670400896
1303,-1.5987211554602254e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-40.594700000000046,41.45310000000633,9.999999999621424e-05,0.00010000000050780501,232.0605999999384,-5.596709760000008,0.8584000000959264,226.4638902399741,227.3222902400336
1304,-1.4210854715202004e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.27859999999999,100.07280000008906,4.263256414560601e-14,5.32907051820075e-13,220.86910000004082,-5.976982800000004,58.794200000126104,214.89211719994447,273.68631720016884
1305,-2.6645352591003757e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-41.507600000000025,167.91249999997206,-2.131628207280301e-14,9.999999944909632e-05,188.49390000009038,-6.105869279999998,126.40509999990914,182.3880307201749,308.79313071999667
1306,-9.999999998733243e-05,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.887899999999966,59.14639999996572,5.3290705182007506e-15,-3.552713678800501e-13,262.83420000002684,-5.965973279999994,22.25839999999944,256.86822672005866,279.12662672002534
1307,1.77635683940025e-14,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-41.33700000000001,64.28870000005327,3.907985046680551e-14,-0.00010000000026622048,275.0670999999892,-5.955088319999998,22.95159999998343,269.11201168002844,292.06361167997534
1308,-1.0658141036401504e-14,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-44.19099999999998,-66.30150000005159,7.105427357601002e-15,-3.5527136788005016e-14,391.4681999999607,-6.229038960000019,-110.4925000001816,385.2391610399463,274.74666103977927
1309,-5.1514348342607263e-14,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-44.613399999999984,-15.102299999973551,-5.3290705182007506e-15,2.700062395888381e-13,321.9603000000289,-6.0067187999999865,-59.715699999973744,315.95358119997445,256.2378812000553
1310,-5.240252676230739e-14,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-46.23270000000001,55.21459999994878,1.7763568394002505e-15,1.4210854715202006e-13,267.50740000009387,-6.481203120000008,8.98200000000503,261.02619688002864,270.00819688009915
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.93260000000001,53.284100000040226,-9.999999999621424e-05,1.9895196601282808e-13,252.73900000002757,-5.889275280000002,16.351400000039288,246.84972472011535,263.20112472006736
1312,-3.7303493627405266e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-40.71639999999992,83.42160000007283,3.1974423109204515e-14,7.105427357601002e-13,287.6004000000462,-6.350325840000003,42.705100000028494,281.2500741600942,323.9551741600754
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.76419999999995,-10.956900000007082,-7.105427357601002e-15,-3.907985046680551e-13,395.62050000004814,-6.44072472,-52.7211000001561,389.1797752800701,336.4586752798922
1314,-9.999999996068709e-05,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.056700000000035,68.19580000000317,-1.2434497875801752e-14,7.958078640513123e-13,260.0740000000137,-6.192344880000008,27.138999999859568,253.88165511991548,281.02065511987325
1315,-3.8191672047105385e-14,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-41.906900000000064,-12.656700000054949,-0.00010000000003707044,1.7053025658242404e-13,369.60180000010337,-6.364475279999981,-54.56369999999013,363.23732472009425,308.67362472011496
1316,-3.552713678800501e-15,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-43.05909999999993,94.95940000001713,-9.999999998733243e-05,-3.6237679523765115e-13,222.68279999998245,-6.163392959999987,51.900100000024956,216.51940703995461,268.41950704000504
