,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,5.3290705182007514e-14,1.1013412404281553e-13,-9.99999999393708e-05,0.0,0.0,0.0,-31.372800000000066,106.70219999997595,-2.131628207280301e-14,1.9895196601282808e-13,154.28649999996497,-5.418164879999992,75.32929999996853,148.8683351199372,224.19763511993486
1291,-1.7763568394002505e-15,5.684341886080803e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.98950000000001,93.73099999998286,2.131628207280301e-14,-2.557953848736361e-13,174.0184000000363,-5.340224159999994,63.741599999940405,168.67817583998334,232.41977583997837
1292,2.6645352591003757e-14,0.00010000000008503208,0.0001000000000264123,0.0,0.0,0.0,-30.76980000000004,170.7880999999484,-1.5987211554602254e-14,-9.999999988963282e-05,205.70799999997016,-5.5658469599999885,140.01839999978188,200.14215303995792,340.16055303975065
1293,-1.1546319456101628e-14,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-30.509699999999963,196.7617999999961,-3.0198066269804264e-14,0.0,168.7369999999987,-5.472951839999991,166.25210000016466,163.26404816000613,329.5161481601636
1294,0.0,7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.0743,158.54529999993068,1.7763568394002505e-15,5.968558980384843e-13,139.15239999999386,-5.409837359999999,128.47099999989754,133.7425626399265,262.21356263988946
1295,1.2434497875801752e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.054,112.91809999990706,-1.7763568394002505e-15,-9.999999977594598e-05,164.41719999996255,-5.398786079999992,76.86399999995119,159.01841391998482,235.88241391991426
1296,1.7763568394002505e-15,-0.00010000000001753052,-8.88178419700125e-15,0.0,0.0,0.0,-32.16230000000005,111.4103999998955,-9.999999999266153e-05,-5.968558980384843e-13,146.65909999997672,-5.351947919999991,79.24789999978131,141.30715207992682,220.55505207975904
1297,4.440892098500626e-14,-7.105427357601002e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-36.54169999999996,114.18650000003835,8.881784197001252e-16,-3.410605131648481e-13,143.84359999999498,-5.4322127999999905,77.64480000005588,138.41138720006478,216.05618720005157
1298,-0.0001000000000379586,4.618527782440651e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.71649999999997,73.47660000007896,-1.7763568394002505e-15,-1.4210854715202006e-13,168.22529999992418,-5.260380479999988,37.759999999994776,162.96491952003447,200.7249195199201
1299,-1.4210854715202004e-14,0.0001000000000423995,6.039613253960853e-14,0.0,0.0,0.0,-34.99640000000004,171.0625999999773,-0.00010000000002818864,-7.105427357601002e-13,90.28530000008978,-5.3796823199999855,136.06619999994913,84.90561768005445,220.97181768004
1300,-3.7303493627405266e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.678399999999925,112.94010000001025,-0.0001000000000264123,-0.0001000000004296453,204.5854000000808,-5.390447759999993,83.26140000012424,199.1949522401329,282.45635224020265
1301,-1.3322676295501878e-14,1.4210854715202006e-13,9.999999991805451e-05,0.0,0.0,0.0,-36.9959,163.81319999996106,-0.0001000000000264123,-1.4210854715202006e-13,167.65619999991938,-5.520728160000013,126.81729999995564,162.13547183991244,288.95277183987173
1302,-1.0658141036401504e-14,-9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,-30.60899999999999,116.26739999995716,9.999999999088516e-05,-1.4210854715202006e-13,183.96220000008847,-5.485383360000006,85.6583999999687,178.47681664014772,264.13521664005816
1303,0.00010000000000065512,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-30.758700000000008,109.5696000000935,3.3750779948604765e-14,1.9895196601282808e-13,164.0875999999596,-5.366895119999997,78.81100000015144,158.72070487996257,237.5317048801104
1304,7.105427357601002e-15,-7.105427357601003e-14,7.283063041541028e-14,0.0,0.0,0.0,-32.74980000000001,48.07800000000037,3.552713678800501e-15,0.00010000000020227162,289.4325999999965,-5.552382959999992,15.328300000123294,283.8802170399191,299.2085170401224
1305,2.131628207280301e-14,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-30.286599999999968,181.43409999996848,-2.8421709430404014e-14,-7.105427357601002e-13,112.03319999999702,-5.5133647199999976,151.14750000007228,106.51983528002613,257.6673352800693
1306,-0.00010000000003174135,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.240999999999964,141.48209999999943,0.0001000000000015433,1.7053025658242404e-13,184.61469999998008,-5.539856400000009,108.24110000012313,179.07484360000183,287.3159436001032
1307,3.3750779948604765e-14,-3.1974423109204515e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.39979999999996,140.61890000001975,9.999999999088516e-05,-2.842170943040401e-13,189.6085999999309,-5.55780672,107.21919999991135,184.05079327993855,291.26999327984265
1308,2.3092638912203256e-14,-9.999999986121112e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.951999999999984,168.17349999994602,7.105427357601002e-15,-0.00010000000062859726,134.46069999994785,-5.4295113599999985,134.2212999999551,129.031188640026,263.2524886399047
1309,-3.108624468950438e-14,5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-32.913300000000035,102.32549999998491,1.77635683940025e-14,9.999999969068084e-05,174.13509999993818,-5.386430160000007,69.41239999983814,168.74866983992706,238.1610698397761
1310,8.88178419700125e-15,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.262600000000035,176.2842999999741,-1.77635683940025e-14,7.673861546209082e-13,165.9588000000503,-5.588406720000017,143.02170000007396,160.3703932800873,303.39209328012123
1311,7.993605777301127e-15,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.042499999999926,132.790399999965,-2.220446049250313e-14,-1.4210854715202006e-13,198.90960000002426,-5.6270059199999976,100.74790000023916,193.28259407999406,294.0304940802623
1312,-0.0001000000000139778,-9.999999998555607e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.19129999999997,146.12370000000968,2.664535259100376e-15,-1.4210854715202006e-13,149.8086000000246,-5.477891760000008,107.9321999999186,144.3307082400911,252.26290823994427
1313,1.9539925233402755e-14,1.6697754290362354e-13,1.0658141036401504e-14,0.0,0.0,0.0,-31.274699999999942,104.92719999993184,-3.1974423109204515e-14,5.968558980384843e-13,187.58920000006282,-5.4021340799999855,73.65249999977799,182.18706592014237,255.83956591984398
1314,9.99999999482526e-05,1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-30.53430000000001,158.06319999999315,2.486899575160351e-14,-3.126388037344441e-13,114.1569000000164,-5.419522799999999,127.52909999999271,108.7373772000218,236.26647720001088
1315,9.999999996956889e-05,-7.460698725481053e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-33.58089999999994,144.09949999999162,3.3750779948604765e-14,0.00010000000060017557,174.8888000000084,-5.400236880000002,110.51879999989978,169.48856311999373,280.0073631199081
1316,-0.000100000000005096,3.907985046680551e-14,4.085620730620577e-14,0.0,0.0,0.0,-37.997500000000045,100.72130000004788,1.2434497875801752e-14,6.252776074688882e-13,200.82140000002275,-5.445217439999992,62.723699999837024,195.37618256009927,258.09988255985985
1317,3.1974423109204515e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.780400000000036,62.53820000004527,-2.486899575160351e-14,0.0001000000001170065,190.82779999997692,-5.3647156800000015,28.757899999958294,185.46308431999657,214.2209843199367
1318,-0.0001000000000139778,-9.99999998825274e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.822700000000026,99.3565000000525,2.398081733190338e-14,8.526512829121202e-14,166.07900000004318,-5.470006319999996,63.53360000000953,160.60899368000358,224.1425936800531
1319,2.0428103653102883e-14,1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-37.05919999999999,123.28479999999479,3.1974423109204515e-14,-1.4210854715202006e-13,135.42559999999892,-5.352325200000002,86.22569999995213,130.0732747999783,216.29897479995225
1320,-1.77635683940025e-14,1.5631940186722204e-13,-0.00010000000002996501,0.0,0.0,0.0,-37.60310000000003,136.57019999998957,0.00010000000003262954,8.526512829121202e-14,86.19630000007078,-5.123404080000012,98.96710000004916,81.07289592008074,180.03999592011894
1321,-9.999999997312159e-05,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-37.744300000000074,117.05990000007117,9.999999995269349e-05,2.8421709430404014e-14,107.94700000002292,-5.213684880000007,79.31560000015907,102.73331511999584,182.04891512018398
1322,-9.999999995446984e-05,-9.99999999109491e-05,8.88178419700125e-15,0.0,0.0,0.0,-31.277800000000077,173.26539999997522,2.131628207280301e-14,-2.557953848736361e-13,133.76270000000895,-5.5023285599999925,141.98739999998529,128.26037143998536,270.2477714399961
1323,8.88178419700125e-15,0.00010000000001042508,8.88178419700125e-15,0.0,0.0,0.0,-31.268799999999967,124.75479999996908,1.77635683940025e-14,5.968558980384843e-13,176.45029999991763,-5.4090568799999925,93.4860999999158,171.04124311995992,264.52734311983204
1324,9.999999995535802e-05,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.828900000000008,105.64999999996273,0.0,6.252776074688882e-13,171.8217999999326,-5.413214880000004,75.82119999991042,166.40858511989686,242.22978511984363
1325,-0.00010000000001220144,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.69839999999998,106.64590000008735,-3.552713678800501e-15,-4.547473508864641e-13,174.35969999997056,-5.510281679999993,71.94739999995849,168.8494183199063,240.79681831993028
1326,2.664535259100376e-15,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-32.624200000000044,107.6350000000382,-4.085620730620577e-14,-8.526512829121202e-14,197.9478999999752,-5.360735519999995,75.01080000002607,192.58716448003014,267.5979644800017
1327,9.769962616701378e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.50449999999989,94.71219999999887,-2.9309887850104126e-14,3.9790393202565615e-13,152.58959999991208,-5.1934327200000014,67.20769999997822,147.39616727991358,214.6038672798882
1328,4.3520742565306136e-14,-1.5631940186722204e-13,9.999999991272547e-05,0.0,0.0,0.0,-34.284699999999965,116.18360000000315,8.88178419700125e-15,-0.00010000000008858478,163.14459999996478,-5.310273600000002,81.89890000017789,157.8343264000115,239.7332264001421
1329,0.0001000000000059842,0.0,0.00010000000000687237,0.0,0.0,0.0,-36.65230000000004,76.41079999992141,-1.7763568394002505e-15,5.684341886080803e-14,236.151900000054,-5.4569469600000025,39.75870000000839,230.6949530400405,270.45365304006344
1330,9.999999999621424e-05,1.0658141036401504e-14,9.999999993759444e-05,0.0,0.0,0.0,-31.05530000000002,84.34609999995007,9.999999999443789e-05,-5.115907697472721e-13,167.79339999998604,-5.347882799999992,53.291099999867,162.44551720000146,215.7366171998539
1331,-3.5527136788005016e-14,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-31.15840000000001,153.06740000000894,-2.220446049250313e-14,-3.126388037344441e-13,187.74589999997227,-5.407447680000013,121.90890000006705,182.3384523198869,304.24735232003763
1332,0.00010000000004417585,-5.684341886080803e-14,-9.999999993404174e-05,0.0,0.0,0.0,-33.15180000000001,141.1108999999879,-3.1974423109204515e-14,-2.557953848736361e-13,124.4777999999337,-5.1827284800000015,107.95910000000259,119.29507152003401,227.25417151993477
1333,2.131628207280301e-14,0.00010000000020227162,0.000100000000005096,0.0,0.0,0.0,-35.30700000000002,135.54880000004394,-9.999999996956889e-05,0.00010000000034438017,192.3058999999586,-5.4082137600000175,100.24199999996945,186.8976862399337,287.1396862399286
1334,-2.7533531010703882e-14,-9.999999996779252e-05,-0.00010000000005838672,0.0,0.0,0.0,-35.450600000000094,131.29189999997485,-2.6645352591003757e-14,2.842170943040401e-13,194.29599999995307,-5.467509359999983,95.8410999998832,188.82849063997716,284.6695906398385
1335,6.2172489379008774e-15,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.48410000000003,118.50249999998975,-3.3750779948604765e-14,2.842170943040401e-13,165.61370000000875,-5.34296016,83.01840000013914,160.27073983993796,243.28913984014625
1336,-2.9309887850104126e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.854700000000037,73.91180000008251,-4.085620730620577e-14,-7.105427357601002e-13,159.7000999999806,-5.210393760000004,43.057100000147344,154.48970624004022,197.5468062401293
1337,1.5099033134902132e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.35910000000006,113.4202000000365,-9.999999997845066e-05,2.273736754432321e-13,134.7505000000175,-5.272953120000016,78.06089999997133,129.47754688002442,207.53844687998847
1338,9.999999996246343e-05,-0.00010000000013121736,1.7763568394002505e-15,0.0,0.0,0.0,-26.04530000000007,89.9323000000462,0.00010000000001308962,0.0,181.29730000007004,-5.345178480000002,63.88709999999778,175.95212152010868,239.83922152006642
1339,1.3322676295501878e-14,4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.024199999999908,64.47750000001471,-1.5987211554602254e-14,6.536993168992923e-13,200.40289999991955,-5.149689840000006,35.45329999997989,195.25321015990312,230.70651015989756
1340,3.1974423109204515e-14,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.814999999999955,104.31389999998063,-9.999999998377973e-05,-3.9790393202565615e-13,156.3121000000406,-5.214480479999991,70.49880000019594,151.0976195200145,221.59641952023586
1341,1.5987211554602254e-14,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-33.6214,88.85179999993427,9.999999999177334e-05,2.273736754432321e-13,165.32749999998381,-5.3395941600000025,55.23049999979827,159.98790584003712,215.2184058397845
1342,-1.5099033134902132e-14,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-31.993399999999987,153.66380000001212,3.1974423109204515e-14,-0.00010000000028753675,145.45830000001845,-5.275536480000016,121.67040000004286,140.1827635200761,261.8531635200607
1343,0.00010000000001930688,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.43450000000001,87.04360000001063,-5.3290705182007506e-15,4.547473508864641e-13,186.6485000001043,-5.233737600000003,53.609199999963494,181.41476240017295,235.02396240006732
1344,3.5527136788005016e-14,1.5276668818842154e-13,-7.460698725481053e-14,0.0,0.0,0.0,-34.55809999999998,147.9438999999605,-3.907985046680551e-14,2.557953848736361e-13,115.9536999999268,-5.218368479999993,113.38579999989142,110.73533151984353,224.12113151981862
1345,-3.5527136788005016e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.871399999999944,120.24720000008624,0.00010000000002463594,9.999999980436768e-05,149.6905999999933,-5.257184400000007,87.37599999997784,144.4334155999977,231.80941559997189
1346,-8.88178419700125e-15,2.0961010704922955e-13,-0.00010000000002818864,0.0,0.0,0.0,-33.43160000000001,90.01400000006892,7.105427357601002e-15,4.831690603168681e-13,160.43089999998062,-5.31546623999999,56.58229999998173,155.11543376001882,211.69773375996053
1347,-2.131628207280301e-14,-8.881784197001252e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.750800000000037,159.6862999999754,-1.9539925233402755e-14,-5.6843418860808e-13,79.51120000003745,-5.154222960000006,127.93560000001322,74.35697704007625,202.29257704004945
1348,-1.3322676295501878e-14,0.00010000000010279564,-2.486899575160351e-14,0.0,0.0,0.0,-34.41370000000004,113.38930000003427,-1.0658141036401504e-14,-0.00010000000034438017,166.87289999991506,-5.427691200000004,78.9756000001002,161.4452087999091,240.42080880001654
1349,9.999999998733243e-05,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.74289999999996,95.59719999997243,3.0198066269804264e-14,3.694822225952521e-13,181.54869999998886,-5.333898959999994,62.85439999987295,176.21480104001373,239.06920103986127
1350,-2.0428103653102883e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-34.6602,102.09450000005774,0.00010000000000864871,2.8421709430404014e-14,130.57520000002123,-5.289545519999992,67.43450000003949,125.28565448000326,192.72015448006096
1351,-2.8421709430404014e-14,9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-33.10369999999997,116.07070000000856,-9.999999999443789e-05,-5.6843418860808e-13,154.35440000001452,-5.429620080000002,82.96699999999552,148.92477991996984,231.89177992000901
1352,-9.769962616701378e-15,3.5527136788005016e-14,5.3290705182007506e-15,0.0,0.0,0.0,-36.04760000000006,67.43560000006576,2.664535259100376e-15,1.1368683772161605e-13,244.11139999996257,-5.510028960000005,31.38800000007636,238.60137103990317,269.9893710400378
1353,1.9539925233402755e-14,1.77635683940025e-14,5.3290705182007506e-15,0.0,0.0,0.0,-34.63680000000008,101.19870000000485,-2.6645352591003757e-14,-7.673861546209082e-13,142.62970000003463,-5.376432239999994,66.56189999996218,137.25326776000324,203.81516775999816
1354,0.00010000000002108321,-3.5527136788005016e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.936000000000014,42.645600000029994,3.552713678800501e-15,3.126388037344441e-13,297.59829999991365,-5.447843279999994,11.709700000164645,292.15045671985376,303.8601567200803
1355,-2.486899575160351e-14,1.3145040611561853e-13,5.3290705182007506e-15,0.0,0.0,0.0,-34.90629999999999,146.7554000000259,-3.552713678800501e-15,9.99999998327894e-05,179.4169000000445,-5.424942960000004,111.84919999995958,173.99195704007636,285.8411570400032
1356,-9.999999999354968e-05,-9.999999988963282e-05,1.0480505352461478e-13,0.0,0.0,0.0,-30.588300000000032,152.77249999994766,-9.999999998466792e-05,0.0,175.64010000006257,-5.519514240000008,122.18389999991432,170.12058576003417,292.3044857599776
1357,1.5987211554602254e-14,-3.1974423109204515e-14,0.00010000000004950492,0.0,0.0,0.0,-34.15899999999999,162.35939999996555,2.3092638912203256e-14,9.999999994647625e-05,85.11740000002776,-5.304353039999993,128.20059999984932,79.81304696001557,208.01364695987579
1358,-1.4210854715202004e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-33.48710000000002,134.8992999999879,-1.77635683940025e-14,-2.8421709430404014e-14,190.22749999993462,-5.512424399999995,101.41219999990446,184.71507559988612,286.1272755998379
1359,2.6645352591003757e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-32.854,76.56980000007991,7.105427357601002e-15,-2.842170943040401e-13,227.6893999999868,-5.411922480000013,43.715900000092375,222.2774775200179,265.99337752008114
1360,9.999999996690434e-05,1.172395514004165e-13,2.486899575160351e-14,0.0,0.0,0.0,-36.1758,180.6213999999961,1.0658141036401504e-14,-0.00010000000034438017,119.81040000006612,-5.505389999999998,144.44560000007098,114.30501000007447,258.75061000013454
1361,3.7303493627405266e-14,9.999999981147312e-05,7.638334409421077e-14,0.0,0.0,0.0,-35.65770000000001,132.80610000005402,9.99999999722334e-05,-7.105427357601002e-13,169.38270000007432,-5.357207520000001,97.14860000004506,164.02549248007426,261.1740924801193
1362,2.6645352591003757e-14,-9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-31.414499999999986,130.51940000002236,-0.0001000000000015433,8.526512829121202e-14,132.21809999998752,-5.4347162400000055,99.10470000003613,126.78338376000264,225.88808376002427
1363,0.0001000000000264123,-9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-31.474500000000106,156.8850999999348,-1.5987211554602254e-14,5.115907697472721e-13,135.82529999991823,-5.447293200000009,125.41059999979994,130.37800679989118,255.7886067997166
1364,0.00010000000002197142,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-38.87809999999999,132.5466999999767,-3.1974423109204515e-14,0.00010000000057175384,92.54129999998976,-5.25566807999998,93.66880000002813,87.28563191993776,180.95443192002045
1365,0.00010000000001930688,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-34.54160000000003,85.9926999999322,-5.1514348342607263e-14,-1.9895196601282808e-13,153.29940000007022,-5.358140639999991,51.4511999998309,147.94125936013026,199.3924593599029
1366,-2.5757174171303632e-14,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.36559999999993,185.82580000006317,-3.552713678800501e-15,3.9790393202565615e-13,140.2948000000637,-5.507722080000009,150.46030000001414,134.78707792004914,285.24737792007784
1367,-0.00010000000002552412,0.00010000000002463594,-7.105427357601003e-14,0.0,0.0,0.0,-36.005300000000034,109.84760000003055,-0.00010000000004062316,-8.242295734817162e-13,159.8326999999929,-5.302967759999998,73.84220000012422,154.52973223996668,228.37193224011642
1368,-4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,0.0,-36.00079999999994,82.00779999998025,0.0,-2.557953848736361e-13,166.23400000001155,-5.305316400000003,46.00700000000001,160.92868360001253,206.9356836000125
1369,3.2862601528904634e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.9971,201.12929999999645,0.00010000000004595222,5.115907697472721e-13,130.32360000006202,-5.319036000000001,170.13229999982548,125.00456400010737,295.13686399988546
1370,-1.77635683940025e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.665600000000072,126.00690000000112,9.999999996157528e-05,3.9790393202565615e-13,202.08999999993873,-5.5146023999999985,94.3414000000449,196.57539759991474,290.9167975999851
1371,0.00010000000004906084,1.1368683772161605e-13,0.00010000000004595222,0.0,0.0,0.0,-34.55110000000001,-53.422099999951755,8.88178419700125e-15,0.0001000000001454282,333.3528999999937,-5.436918719999998,-87.97289999989773,327.91598127998793,239.94308128009385
1372,4.796163466380676e-14,1.77635683940025e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.831599999999927,119.25660000010859,-9.99999999979906e-05,5.684341886080803e-14,138.8882000000367,-5.157856800000002,90.42500000001672,133.73034320010814,224.1553432000521
1373,3.1974423109204515e-14,3.5527136788005016e-14,-0.00010000000005483399,0.0,0.0,0.0,-31.49070000000007,89.66469999993834,4.796163466380676e-14,2.8421709430404014e-14,200.31249999993682,-5.390612639999987,58.173899999914894,194.92188735995262,253.0957873598493
1374,-1.77635683940025e-14,8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-36.312500000000036,110.62629999995043,3.552713678800501e-15,8.526512829121202e-14,114.87009999992905,-5.351688719999991,74.31379999991414,109.51841127984224,183.83221127984368
1375,-8.881784197001252e-16,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.95799999999994,121.21380000000076,2.3092638912203256e-14,9.999999969068084e-05,170.14619999990163,-5.4124610399999975,90.25590000003929,164.73373895989192,254.98963895994208
1376,-9.999999998733243e-05,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-30.768200000000014,137.52109999991023,1.4210854715202004e-14,-1.4210854715202006e-13,154.3357999999959,-5.489555760000001,106.75279999985399,148.84624423996058,255.59904423985097
1377,-1.0658141036401504e-14,4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.914400000000036,178.62339999996743,-2.8421709430404014e-14,-8.526512829121202e-13,154.67570000006054,-5.338591919999999,144.70900000005028,149.33710808001752,294.0461080801078
1378,0.00010000000004595222,-5.684341886080803e-14,0.00010000000002285958,0.0,0.0,0.0,-31.273000000000078,138.8088999999298,3.1974423109204515e-14,-8.526512829121202e-14,199.93770000001155,-5.421010320000013,107.53609999989679,194.51668968002377,302.0527896799097
1379,-3.3750779948604765e-14,-0.00010000000016319176,3.5527136788005016e-14,0.0,0.0,0.0,-28.80969999999996,108.670900000046,9.999999995713438e-05,-9.999999940646376e-05,201.09659999998885,-5.482418400000006,79.86110000012125,195.6141816000243,275.47528160010916
1380,0.00010000000002907684,0.0,9.592326932761353e-14,0.0,0.0,0.0,-33.367500000000064,173.86509999998435,2.131628207280301e-14,1.9895196601282808e-13,158.2950999999311,-5.527609919999987,140.49770000003016,152.7674900799023,293.2651900799616
1381,-0.00010000000001220144,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.345499999999966,134.3219000000188,-0.000100000000005096,3.410605131648481e-13,124.99980000001787,-5.399470079999988,101.97619999993256,119.60032991996808,221.57652991995155
1382,5.3290705182007506e-15,9.999999985765841e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.870800000000056,118.04389999993948,-7.105427357601002e-15,-0.00010000000000331967,188.98030000000432,-5.528918879999994,86.17309999988916,183.45138111993683,269.6244811198914
1383,-1.8651746813702633e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.102099999999933,134.2957999999309,3.1974423109204515e-14,2.842170943040401e-13,177.7906000000961,-5.4275824799999945,106.1936999999972,172.36301752001947,278.556717520093
1384,1.3322676295501878e-14,-9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.726900000000054,157.29429999995438,-3.552713678800501e-15,3.9790393202565615e-13,185.4696999999944,-5.631189120000018,126.56740000005699,179.8385108800243,306.4059108800485
1385,-0.00010000000001575417,1.3145040611561853e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.456800000000005,136.43820000008196,-8.88178419700125e-15,1.4210854715202006e-13,191.4169999999901,-5.490109439999987,108.9813999999195,185.9268905600151,294.9082905599091
1386,-4.263256414560601e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.88770000000005,165.7375000000747,-4.440892098500626e-14,1.1368683772161605e-13,181.50720000007115,-5.566373280000012,132.84980000024922,175.94082671996017,308.79062672032217
1387,0.00010000000000331967,-0.00010000000001753052,0.0,0.0,0.0,0.0,-34.938800000000036,124.98250000001171,9.999999998466792e-05,-6.252776074688882e-13,195.63909999994843,-5.524722719999988,90.0438000001332,190.1143772799401,280.1581772800805
1388,4.440892098500625e-15,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.47269999999997,137.66159999995548,-3.5527136788005016e-14,3.410605131648481e-13,125.99319999994505,-5.280022799999999,103.18889999994934,120.71317719987671,223.90207719989516
1389,7.993605777301127e-15,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.6001,161.4012999999063,0.00010000000002285958,1.7053025658242404e-13,180.88820000004543,-5.587092719999993,134.80129999997428,175.30110728004254,310.10240728002043
1390,-1.9539925233402755e-14,1.7408297026122455e-13,0.00010000000004950492,0.0,0.0,0.0,-35.4166,106.58419999992736,-0.000100000000005096,-8.526512829121202e-13,182.34860000000447,-5.3844969600000105,71.16759999994858,176.96410304001472,248.13170303995238
1391,0.0,-1.172395514004165e-13,-9.999999994647625e-05,0.0,0.0,0.0,-34.5323000000001,137.75960000005233,3.0198066269804264e-14,-2.557953848736361e-13,166.92119999993258,-5.54695848,103.2271999999797,161.3742415199744,264.60144151991045
1392,3.552713678800501e-15,3.5527136788005016e-14,9.999999996601616e-05,0.0,0.0,0.0,-30.412200000000034,128.8161999999763,-9.999999999621424e-05,-9.999999997489796e-05,205.22550000006012,-5.404854960000002,98.40389999996832,199.82064504016202,298.22454504002843
1393,-9.999999997845066e-05,-1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-32.711100000000016,133.71560000001008,-3.641531520770514e-14,-3.126388037344441e-13,158.55940000001155,-5.5033567200000055,101.00430000018196,153.05604327999075,254.06034328019456
1394,-6.2172489379008774e-15,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.32529999999999,124.4567999999445,-2.486899575160351e-14,-2.842170943040401e-13,161.48220000001155,-5.4311983199999805,93.1314999998212,156.05100168001306,249.18250167983425
1395,-1.77635683940025e-14,8.171241461241153e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.43790000000001,109.25790000002551,-5.3290705182007506e-15,-8.526512829121202e-14,122.51949999997672,-4.9752143999999925,79.82010000005383,117.54428560007081,197.36438560003367
