,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,416.2865,1047.0606,789.3560000000001,0.0,0.0,0.0,-825.2354,608096.3118,461.2972,5400.6919,-640768.9735,66.53543327999999,615385.7686000001,-640702.4380667199,-25316.669466719894
1122,381.8798,1030.5792,780.7553,0.0,0.0,0.0,-857.8236,647941.0377,461.6426,5395.6864,-681688.9854,68.28949872,655133.7574,-681620.69590128,-26486.93850128
1123,401.1307,992.3955,785.3043,0.0,0.0,0.0,-761.1803,782601.7337,488.1142,5418.9402,-817573.2320000001,70.90011576,789926.4382999998,-817502.3318842398,-27575.89358424004
1124,368.452,993.9934,796.1241,0.0,0.0,0.0,-805.904,655551.6999,455.139,5413.3822,-689331.94,69.30558719999999,662772.8866,-689262.6344128001,-26489.74781279997
1125,364.2366,1068.0701,781.4827,0.0,0.0,0.0,-831.3794,677169.4838,465.3507,5384.6818,-710544.7305,66.45322728000001,684401.9263,-710478.2772727199,-26076.350972719898
1126,404.8189,1022.2691,769.655,0.0,0.0,0.0,-840.3049,582262.8962,484.8132,5399.5251,-614752.3979999999,66.41050392,589503.6725999999,-614685.98749608,-25182.314896080108
1127,404.3103,999.1136,799.7425,0.0,0.0,0.0,-802.1123,694738.2220000001,464.065,5334.1001,-728771.6390000001,67.67400599999999,701937.4411999999,-728703.9649939998,-26766.523794000084
1128,413.0775,1051.4475,779.0301,0.0,0.0,0.0,-807.4235,687005.262,475.24300000000005,5365.2399,-720511.946,68.36022648,694281.8765,-720443.5857735198,-26161.709273519984
1129,376.7752,1050.3886,804.0475,0.0,0.0,0.0,-794.6123,724123.8236,454.8976,5339.5994,-758567.0679,69.43480344,731354.9196,-758497.63309656,-27142.71349656
1130,403.7404,1049.4294,782.0772,0.0,0.0,0.0,-766.4069,684096.2697,459.2507,5360.6495,-717421.4745,71.00406935999997,691385.01,-717350.47043064,-25965.460430640003
1131,381.2547,1022.0262,772.2328,0.0,0.0,0.0,-804.6983,599545.1796,469.2969,5340.4588,-632439.2411,71.95614984,606725.7507,-632367.28495016,-25641.53425016001
1132,398.8731,1017.9629,775.0,0.0,0.0,0.0,-828.5793,617145.1633,488.5608,5401.8553,-650568.4177,69.72425136,624398.8361000001,-650498.6934486399,-26099.85734863992
1133,421.2051,1033.7730000000001,787.0672,0.0,0.0,0.0,-841.9399,534137.3978,457.4776,5353.7171,-566748.5353,68.47003224,541348.6979,-566680.06526776,-25331.36736775996
1134,409.8251,1022.5888,782.6245,0.0,0.0,0.0,-819.0342,570833.1616,473.4056,5378.3061,-603266.5044,66.75758064,578080.8775000001,-603199.74681936,-25118.86931935992
1135,406.5029,1002.1342,788.3265,0.0,0.0,0.0,-849.3196,616841.6763,467.9454,5367.2296,-650273.5968,68.73275088,624024.4953,-650204.8640491201,-26180.3687491201
1136,403.1232,1077.8669,789.7736,0.0,0.0,0.0,-766.7739,728849.6754,479.7945,5378.8396,-763667.2624,70.19949168000001,736212.2992999998,-763597.06290832,-27384.763608320172
1137,375.9179,1007.5763,779.9735,0.0,0.0,0.0,-785.7131,681302.7028,468.9669,5405.312,-715786.6468,71.02828224,688554.7363,-715715.61851776,-27160.88221776
1138,390.4546,1052.0844,774.0672,0.0,0.0,0.0,-758.4373,637693.9142,470.8116,5404.6374,-671568.7732,69.42095424,645027.5321000001,-671499.35224576,-26471.820145759986
1139,415.8537,1019.0801,795.7355,0.0,0.0,0.0,-781.9624,703393.5261,464.4765,5401.6817,-737592.8219,67.85541072,710708.3912,-737524.96648928,-26816.575289280023
1140,366.3614,1083.2423,785.9859,0.0,0.0,0.0,-858.0525,650302.2534,472.1868,5350.9981,-684543.2188,67.47986304,657502.9754,-684475.73893696,-26972.76353696004
1141,388.77099999999996,1033.2034,774.5971,0.0,0.0,0.0,-793.0826,618105.2627,463.2195,5358.7825,-650492.0286,68.19479496,625330.7535999999,-650423.83380504,-25093.080205040023
1142,395.5547,1028.3738,785.0827,0.0,0.0,0.0,-757.9127,787201.6054,468.4868,5383.4197,-821654.2103,68.49791784,794504.6103999999,-821585.71238216,-27081.101982160148
1143,406.8692,1049.7359,766.2855,0.0,0.0,0.0,-791.7883,582333.7017,457.5437,5366.2096,-614937.3622,67.68805032,589588.5573,-614869.67414968,-25281.11684967999
1144,396.6192,1004.3231,804.4465,0.0,0.0,0.0,-801.3652,677989.6008,479.3699,5414.8436,-711290.3493,65.11072103999999,685287.8379,-711225.23857896,-25937.400678959963
1145,401.1654,957.1337,759.5967,0.0,0.0,0.0,-837.5216,616759.6436,475.5903,5351.8264,-649562.2228,65.02575239999999,623867.4345,-649497.1970475999,-25629.76254760001
1146,383.0984,1036.3268,787.8577,0.0,0.0,0.0,-835.9939,648242.5667,475.4575,5395.8339,-681479.3952,65.7518004,655485.1471,-681413.6433995999,-25928.496299600083
1147,387.5755,1047.4262,761.6765,0.0,0.0,0.0,-780.8484,567888.9615,474.673,5374.7044,-599715.0516,63.03733128,575154.1686999999,-599652.01426872,-24497.845568720084
1148,409.214,1031.7961,777.4082,0.0,0.0,0.0,-809.3851,660863.3927,464.69800000000004,5400.7196,-694291.4715,67.45707792,668137.8434999997,-694224.01442208,-26086.170922080142
1149,428.2641,997.1613,774.4593,0.0,0.0,0.0,-792.8351,630213.6646,467.3379,5362.87,-663154.3281,67.34345904,637450.9221000001,-663086.98464096,-25636.06254095996
1150,359.2048,1026.182,784.2815,0.0,0.0,0.0,-837.3805,679191.7353,467.5197,5340.7795,-712815.8735,66.08215512,686332.3222999999,-712749.79134488,-26417.4690448801
1151,426.3654,1027.07,775.4879,0.0,0.0,0.0,-845.8501,661411.4675,474.6543,5335.5437,-695029.9275,66.60579384,668604.7387000001,-694963.32170616,-26358.583006159886
1152,388.7564,1025.3134,792.618,0.0,0.0,0.0,-787.4129,707317.4862,468.5852,5368.0153,-740880.5483,69.01842816,714573.3616,-740811.52987184,-26238.168271840077
1153,384.87699999999995,1004.9111,789.7374,0.0,0.0,0.0,-776.2571,680897.8814,465.3741,5423.3518,-714219.5561,69.05522016,688189.8757,-714150.50087984,-25960.625179840186
1154,420.655,1046.725,767.6132,0.0,0.0,0.0,-762.1533,641563.0956,467.8272,5346.2723,-674448.2159999999,68.03455679999999,648850.035,-674380.1814431999,-25530.14644319998
1155,378.3353,989.69,817.1751,0.0,0.0,0.0,-810.5332,632433.1409,481.4107,5422.6491,-664956.6807,66.31355664,639711.8679000001,-664890.3671433601,-25178.499243359955
1156,371.8762,1020.6796,763.1845,0.0,0.0,0.0,-775.5725,683457.696,462.8593,5334.0359,-716923.2504,68.09309208,690634.7590000001,-716855.15730792,-26220.398307919946
1157,409.7304,1040.4106,796.7088,0.0,0.0,0.0,-825.0131,682951.9896,466.0361,5379.8891,-715580.9418,65.50669944,690219.7515,-715515.4351005602,-25295.683600560016
1158,405.4874,1010.5659,774.8686,0.0,0.0,0.0,-820.691,661490.9517,473.2427,5372.4994,-694701.9311,68.00635656,668706.9247,-694633.92474344,-25927.00004344019
1159,371.5372,1070.6457,800.0160000000001,0.0,0.0,0.0,-821.6139999999999,697251.7571,470.6625,5348.7401,-730789.0394,67.548582,704491.7446000002,-730721.490818,-26229.74621799992
1160,363.0311,1019.5105,762.7302,0.0,0.0,0.0,-824.7719999999999,647223.0197,457.7976,5370.6277,-680055.4107,66.35062368,654371.9447999999,-679989.06007632,-25617.11527632007
1161,412.7816,1069.56,782.5666,0.0,0.0,0.0,-830.347,626181.5373,479.0853,5377.8046,-658413.0273,66.20207904,633472.9884,-658346.82522096,-24873.836820959932
1162,396.3476,1021.5356,784.2305,0.0,0.0,0.0,-799.7872,722305.9243,482.4827,5324.9361,-755879.2452,67.93257671999999,729515.6696,-755811.31262328,-26295.643023279987
1163,369.1084,1005.9709,756.2616,0.0,0.0,0.0,-803.0256,541243.3063,469.6919,5339.7514,-573065.2662,68.85719424,548381.0649,-572996.40900576,-24615.34410575996
1164,407.8648,1034.0866,787.1541,0.0,0.0,0.0,-816.9558,674926.3221,466.6884,5322.5612,-707700.1427,67.6814796,682127.7213999999,-707632.4612204001,-25504.73982040005
1165,396.2684,1053.5072,781.893,0.0,0.0,0.0,-837.1943,654597.3913,463.9243,5344.6312,-687807.1847,68.8776948,661800.4210999999,-687738.3070052,-25937.885905200063
1166,381.4926,1034.2753,765.1748,0.0,0.0,0.0,-762.4735,704673.945,477.8682,5421.9687,-738358.3918,70.54373304,711992.2511,-738287.84806696,-26295.59696695999
1167,386.3547,1005.8854,781.2233,0.0,0.0,0.0,-830.302,693742.5487,482.2551,5382.8739,-727660.9203,68.64464016000001,700950.8391,-727592.27565984,-26641.43655984001
1168,403.5703,975.0347,798.5454,0.0,0.0,0.0,-790.7778,676269.4135,471.4578,5356.0977,-709392.0139,67.45067855999999,683483.3416,-709324.5632214402,-25841.221621439974
1169,403.7655,964.3969999999999,773.5039999999999,0.0,0.0,0.0,-755.2591,714803.9481,459.3422,5416.0859,-748198.6659,69.74913024,722065.7836,-748128.9167697602,-26063.133169760054
1170,373.1456,988.4143,763.6538,0.0,0.0,0.0,-794.0233,667148.9945,466.9839,5369.5621,-700041.793,67.47411456,674316.7309,-699974.3188854399,-25657.587985439986
1171,403.75300000000004,1030.0731,773.0288,0.0,0.0,0.0,-724.6625,772715.0527,468.17199999999997,5386.8507,-806682.1403,69.86421143999999,780052.2678,-806612.27608856,-26560.00828855994
1172,392.6293,1025.5289,787.3164,0.0,0.0,0.0,-793.3539999999999,662199.1027,468.2194,5355.963000000001,-695313.9516,68.16356208,669435.4057,-695245.78803792,-25810.382337920026
1173,392.7104,1040.2233,784.7792,0.0,0.0,0.0,-799.2368,709117.0787,453.8825,5367.9295,-742817.6115,68.00479200000001,716357.3667999998,-742749.606708,-26392.23990800016
1174,404.2084,1022.5152,769.1789,0.0,0.0,0.0,-805.0238,686164.9723,443.6527,5344.4471,-720078.0271,70.64868456,693343.9508,-720007.37841544,-26663.42761543996
1175,353.0024,1035.614,785.4487,0.0,0.0,0.0,-746.5575,715328.3289,489.1615,5437.2802,-748780.0217,67.64990976,722682.2782000002,-748712.37179024,-26030.093590239987
1176,404.1216,1004.2489,780.6567,0.0,0.0,0.0,-819.8677,733798.8186,471.1881,5419.0674,-767531.3907,68.61939624,741058.2335999998,-767462.77130376,-26404.53770376007
1177,377.4383,1029.6021,796.7833,0.0,0.0,0.0,-815.7688,587398.9294,478.5374,5386.0532,-619955.7076,67.15249127999999,594651.5749,-619888.55510872,-25236.98020871996
1178,389.8206,1022.048,770.7149,0.0,0.0,0.0,-814.8597,640125.4068,456.1955,5346.0525,-672851.6382,67.591044,647295.3786,-672784.047156,-25488.66855599999
1179,404.3894,1040.037,772.5187,0.0,0.0,0.0,-748.0703,662126.1939,469.4272,5340.3383,-694983.6379,69.8766588,669404.8341999999,-694913.7612411999,-25508.927041200048
1180,396.5099,1016.8386,791.0833,0.0,0.0,0.0,-758.1876,627708.6246,474.51300000000003,5407.0753,-659789.6456,66.9758292,635036.4571,-659722.6697708,-24686.21267080005
1181,377.4759,986.4103,779.3861,0.0,0.0,0.0,-739.317,831602.7564,466.2603,5344.7022,-865646.5423,68.98539816,838817.6742,-865577.55690184,-26759.882701839964
1182,389.5525,1008.0106,796.9657,0.0,0.0,0.0,-810.4474,790795.9621,486.7492,5337.6053,-825361.0347,67.549104,798004.3979999999,-825293.485596,-27289.087595999918
1183,375.5864,1023.7073,800.086,0.0,0.0,0.0,-778.9524,666858.6578,470.8947,5398.9828,-700086.3242,68.64118776,674148.9626,-700017.68301224,-25868.720412240058
1184,380.2865,1051.0183,755.0163,0.0,0.0,0.0,-788.3143,740452.7513,483.2669,5354.9727,-774575.3268,69.64738056,747688.9977000002,-774505.67941944,-26816.68171943997
1185,402.1278,1040.1655,789.138,0.0,0.0,0.0,-832.5866,572504.1547,467.7772,5357.1412,-604731.2795,66.95752176,579727.9177999999,-604664.3219782399,-24936.40417824001
1186,406.9466,1081.5772,772.0455,0.0,0.0,0.0,-856.5598,581782.8328,455.8816,5339.9322,-613897.0082,66.94941816000001,588982.6561,-613830.05878184,-24847.40268184002
1187,388.6647,991.189,776.5694,0.0,0.0,0.0,-780.7793,659136.8194,475.3825,5375.3435,-692318.3419,69.26112287999999,666363.1891999999,-692249.08077712,-25885.89157712009
1188,382.8774,995.8872,791.07,0.0,0.0,0.0,-847.1266,649674.9388,470.9617,5341.3069,-682496.7853,67.12260408,656809.9153999999,-682429.66269592,-25619.74729592005
1189,399.7687,1043.8152,787.9209,0.0,0.0,0.0,-771.5802,756709.5544,473.9461,5367.1707,-790694.0507,69.77250792,764010.5958,-790624.27819208,-26613.68239208001
1190,360.425,1028.9601,793.5157,0.0,0.0,0.0,-855.8529,693315.923,462.0168,5382.9615,-727141.0815,70.90524576,700487.9491999999,-727070.17625424,-26582.227054240055
1191,365.8864,985.7389999999999,789.4468,0.0,0.0,0.0,-800.7064,639882.8866,487.9382,5365.3599,-672175.3907,66.11325624,647076.5505,-672109.27744376,-25032.72694375997
1192,363.9972,1007.9432,763.377,0.0,0.0,0.0,-789.318,657790.6112,480.4898,5389.1616,-690946.2826,67.39810055999999,665006.262,-690878.8844994401,-25872.622499440047
1193,410.8999,1023.6239999999999,764.528,0.0,0.0,0.0,-779.592,588694.0422,466.0971,5352.0665,-620420.9621,65.52156240000001,595931.6657,-620355.4405376,-24423.77483759999
1194,400.1796,1032.6554,774.5201,0.0,0.0,0.0,-779.5451,663216.3452,482.4495,5386.3914,-696552.2876,68.15440079999999,670512.9961,-696484.1331991999,-25971.13709920005
1195,391.5718,1041.3231,780.7472,0.0,0.0,0.0,-809.2545,607068.7710000001,470.9165,5377.4255,-639717.4607,67.76554176,614321.5006,-639649.69515824,-25328.194558240026
1196,395.95,998.0561,787.0812,0.0,0.0,0.0,-803.4322,672312.3497,475.5488,5396.8276,-705730.3301,67.30267463999999,679562.3812,-705663.02742536,-26100.646225360077
1197,343.3304,1006.3399,756.0688,0.0,0.0,0.0,-814.5433,775703.1509,481.3515,5384.1997,-810083.3185,70.90434719999998,782859.8979,-810012.4141528001,-27152.51625280007
1198,387.5603,1038.8193,781.445,0.0,0.0,0.0,-814.9018,685340.1431,475.8856,5405.5288,-718450.8573,68.12344224,692614.4803,-718382.7338577602,-25768.253557759974
1199,415.8323,1012.2807,797.1041,0.0,0.0,0.0,-790.5317,644332.9844,459.7723,5374.6202,-676908.1992,66.39872616,651602.0622999999,-676841.80047384,-25239.73817384016
1200,418.7873,1035.2733,775.4608,0.0,0.0,0.0,-831.5712,553451.5633,457.0544,5362.4018,-585286.032,66.91458672,560668.9697,-585219.11741328,-24550.147713279992
1201,407.6475,1017.7522,790.0991,0.0,0.0,0.0,-852.4785,594408.1439,484.5501,5357.896,-626896.8845,67.04503415999999,601613.6103,-626829.83946584,-25216.229165840097
1202,363.3007,1025.6649,801.9892,0.0,0.0,0.0,-773.8084,622763.3048,490.3296,5380.1373,-655693.3957,68.99580576,630050.9181,-655624.39989424,-25573.481794239986
1203,358.8138,1004.4401,814.0875,0.0,0.0,0.0,-791.665,705525.7614,477.2822,5367.6992,-739090.8784,69.67610207999999,712756.4192,-739021.20229792,-26264.78309792004
1204,382.6383,1005.1447,775.1256,0.0,0.0,0.0,-797.5051,618485.6807,471.6491,5354.441,-651346.3909,68.71713696,625677.1743000001,-651277.67376304,-25600.499463039927
1205,409.9098,1015.7144,787.247,0.0,0.0,0.0,-828.1801,681892.0381,470.2795,5374.2701,-715687.1336,69.22550016,689121.2788,-715617.9080998398,-26496.62929983997
1206,397.9732,1007.5106,792.4356,0.0,0.0,0.0,-815.9542,569340.9189,475.6082,5358.674,-600844.19,64.59625079999999,576557.1663,-600779.5937492,-24222.427449199902
1207,388.3906,1008.304,786.2779,0.0,0.0,0.0,-813.7708,664173.4159,473.025,5376.5184,-697441.6698,68.19287688,671392.161,-697373.47692312,-25981.31592312007
1208,379.7976,982.8187,791.7353,0.0,0.0,0.0,-789.9039,692026.1924,462.7013,5398.6353,-725604.3574,67.78636776,699251.9767,-725536.5710322398,-26284.59433223998
1209,404.7601,997.4217,804.0624,0.0,0.0,0.0,-791.7361,625846.8922,468.6072,5374.8274,-659272.2407,70.16807159999999,633104.8348999999,-659202.0726283999,-26097.237728400065
1210,378.9137,1025.9652,777.3546,0.0,0.0,0.0,-813.8337,565357.3025,490.7662,5404.9115,-597199.7083,64.55163959999999,572621.38,-597135.1566604001,-24513.776660400054
1211,405.0323,1017.2743,759.1065,0.0,0.0,0.0,-764.0441,686909.7883,465.8591,5348.588000000001,-719705.1892,69.02426952,694141.6044,-719636.1649304802,-25494.56053048007
1212,394.5563,1027.6484,767.0643,0.0,0.0,0.0,-770.7555,703462.4528,441.2821,5339.2112,-736846.6773,66.76031015999999,710661.4596,-736779.91698984,-26118.457389840038
1213,395.7972,988.3302,777.8669,0.0,0.0,0.0,-821.4512,562569.8953,475.9773,5357.6953,-595030.3570000001,66.98948544,569744.111,-594963.36751456,-25219.256514559926
1214,373.1626,1006.7644,767.0266,0.0,0.0,0.0,-780.8480000000001,645778.4132,461.4567,5356.1919,-678771.8144,69.23114928,652962.1673999999,-678702.58325072,-25740.415850720117
1215,377.5798,1031.6669,779.0534,0.0,0.0,0.0,-791.9472,664537.5993,466.471,5348.2531,-697654.9053,68.07178368,671748.6763,-697586.83351632,-25838.15721631993
1216,349.4304,1045.8854,795.2988,0.0,0.0,0.0,-813.7885,605961.5970000001,473.2019,5394.4490000000005,-638408.4665,67.59902952,613206.0739999999,-638340.86747048,-25134.79347048008
1217,391.5783,1015.4912,808.4145,0.0,0.0,0.0,-856.3958,626199.3549,476.2672,5392.1434,-658857.1033,64.81455768,633426.8537,-658792.2887423199,-25365.43504231998
1218,368.8263,1030.0115,779.5775,0.0,0.0,0.0,-816.2631,597695.8581,464.1339,5353.8613,-630204.4072,69.15039408,604876.0055,-630135.25680592,-25259.25130592005
1219,378.5817,968.5398,778.6123,0.0,0.0,0.0,-849.6145,578765.1922,465.5697,5375.7971,-611190.0034,66.3578136,585882.6783,-611123.6455864001,-25240.967286400013
1220,386.7585,995.0178,751.4872,0.0,0.0,0.0,-852.4643,640962.5051,468.2381,5358.5832,-674451.5331,69.61926024,648070.1255999999,-674381.91383976,-26311.788239760088
1221,384.9044,1022.5646,788.855,0.0,0.0,0.0,-828.8033,499655.9232,461.0851,5374.08,-530825.0745,64.92952799999999,506858.60900000005,-530760.144972,-23901.535971999925
1222,370.2061,1062.1532,805.5883,0.0,0.0,0.0,-862.942,509286.1801,468.2068,5349.8414,-541128.6858,68.57549999999999,516479.23389999993,-541060.1103,-24580.876400000045
1223,373.1965,1001.6511,775.7336,0.0,0.0,0.0,-787.3032,570279.3972,461.5858,5386.5939,-602353.4443,68.7569184,577490.8549,-602284.6873816,-24793.83248159994
1224,391.309,1037.1256,786.0989,0.0,0.0,0.0,-840.4301,635840.2092,467.281,5332.0798,-668148.8534,66.99421871999999,643013.6734,-668081.85918128,-25068.185781280048
1225,377.8472,998.5045,782.3269,0.0,0.0,0.0,-844.4472,611514.1544,466.3553,5350.7941,-644163.6418,66.99130776,618645.5352000003,-644096.65049224,-25451.115292239825
1226,383.411,1024.5378,773.2801,0.0,0.0,0.0,-835.5014,642265.2171,487.189,5359.9627,-675378.4293,68.11576056,649458.0963000001,-675310.3135394399,-25852.21723943987
1227,380.3362,1021.8494,775.2127,0.0,0.0,0.0,-827.0681,560235.2577,472.1951,5407.1079,-592354.5409,66.02322384,567464.8908999999,-592288.51767616,-24823.62677616014
1228,378.3091,1041.4293,786.465,0.0,0.0,0.0,-776.4739999999999,642913.613,474.9213,5351.0488,-675718.7822,69.14684952,650169.3125,-675649.63535048,-25480.322850480014
1229,385.8301,1037.0001,789.2688,0.0,0.0,0.0,-807.7978,650352.753,469.621,5322.5521,-683506.8643,68.37444648,657549.2273,-683438.4898535201,-25889.26255351999
1230,389.5885,1004.2433,768.8113,0.0,0.0,0.0,-806.7823,721952.6751,480.7133,5344.4954,-755979.6239,68.77208304,729133.7446,-755910.85181696,-26777.10721696003
1231,398.9194,1016.5787,788.9923,0.0,0.0,0.0,-834.9666,650701.4629,472.0293,5359.4578,-684153.5254,68.10981624,657902.4738,-684085.41558376,-26182.941783760005
1232,374.7244,1025.4115,772.6524,0.0,0.0,0.0,-834.4472,573449.6268,485.0602,5362.8125,-604915.1003,65.11145400000001,580635.8405999999,-604849.988846,-24214.148246000164
1233,414.1888,1055.6711,783.063,0.0,0.0,0.0,-839.085,629111.6055,469.6623,5332.7515,-662035.4589,66.97374839999999,636327.8572,-661968.4851516,-25640.627951599996
1234,396.4286,987.8515,780.3172,0.0,0.0,0.0,-806.0224,634859.149,459.9303,5370.0799,-667053.7823,65.89337688,642047.7341,-666987.88892312,-24940.15482311996
1235,365.7526,1047.9839,789.6897,0.0,0.0,0.0,-787.9591,634509.6170000001,466.2867,5348.7927,-667634.8996,69.26565744,641740.1635,-667565.6339425601,-25825.47044255998
1236,407.1314,1067.2761,727.5654,0.0,0.0,0.0,-838.4817,624253.0583,446.8921,5338.9606,-657468.2093,67.51141559999999,631402.4022000001,-657400.6978844,-25998.295684399858
1237,396.5579,1005.4944,768.4665,0.0,0.0,0.0,-780.8921,752160.0517,468.902,5345.9971,-786435.207,71.54822232,759364.5775,-786363.65877768,-26999.081277680038
1238,405.2363,1023.3717,792.5423,0.0,0.0,0.0,-832.7177,619074.1806,461.6679,5359.7425,-652369.5692,68.17096368,626284.0236000001,-652301.39823632,-26017.374636319957
1239,385.4306,1007.9705,752.9882,0.0,0.0,0.0,-783.8939999999999,699006.666,475.7296,5366.6753,-732852.4198,70.37033616000002,706211.5661999999,-732782.0494638402,-26570.483263840153
1240,404.2932,1042.3979,760.6445,0.0,0.0,0.0,-819.2821,677159.6402,463.98699999999997,5387.31,-710291.4396,67.82676552,684398.9907000001,-710223.61283448,-25824.62213447996
1241,395.7244,1009.9611,749.4525,0.0,0.0,0.0,-780.9215,655232.6024,467.3554,5379.2164,-688421.9325,68.94344592,662453.3907,-688352.98905408,-25899.598354080008
1242,396.5278,1047.3955,791.1398,0.0,0.0,0.0,-789.159,655512.0346,457.2254,5372.0672,-688132.1226,68.83037352000001,662787.2313000001,-688063.29222648,-25276.060926479902
1243,394.2562,1028.0177,818.5625,0.0,0.0,0.0,-775.2348,778106.5228,472.6602,5363.4157,-812584.7846,69.12493776,785408.2003000001,-812515.6596622402,-27107.459362239868
1244,395.3147,1008.784,795.7585,0.0,0.0,0.0,-838.3994,542117.895,485.9669,5417.3361,-574637.1299,66.92590007999999,549382.6558,-574570.20399992,-25187.548199920107
1245,379.649,1044.927,795.7618,0.0,0.0,0.0,-823.0067,642601.2613,471.68300000000005,5374.8063,-675332.8597,67.53289608,649845.0817,-675265.32680392,-25420.24510392005
1246,357.3248,1012.7411,761.3364,0.0,0.0,0.0,-775.2994,666603.1401,471.6355,5385.7951,-699368.6016,64.51022303999999,673816.6736,-699304.09137696,-25487.417776960072
1247,387.7372,1053.4645,778.9943,0.0,0.0,0.0,-876.8267,496669.843,453.6129,5385.3943,-527701.6957,63.89634024,503852.2195,-527637.79935976,-23785.579859760033
1248,359.7686,1015.0249,788.3198,0.0,0.0,0.0,-850.0194,549003.1806,484.4815,5368.414000000001,-580883.7709,65.79762768,556169.1699999999,-580817.97327232,-24648.803272320078
1249,379.8582,994.7791,786.7039,0.0,0.0,0.0,-827.8668,593530.7832,461.4115,5387.7922,-626205.5166,68.30057376,600713.4613,-626137.21602624,-25423.75472624001
1250,391.3414,968.373,741.816,0.0,0.0,0.0,-807.2985,623130.2516,463.592,5369.8993,-656188.3175,67.62529511999999,630257.9748,-656120.6922048801,-25862.71740488004
1251,395.2225,986.1993,770.1117,0.0,0.0,0.0,-815.5826,676505.1299,463.5138,5336.2837,-709804.3397,66.78224208,683640.8783000001,-709737.55745792,-26096.679157919916
1252,403.1615,998.5532,768.1281,0.0,0.0,0.0,-815.2016,603035.3916,480.7009,5356.1943,-635918.2851,68.77794888,610226.928,-635849.50715112,-25622.579151120026
1253,428.9546,1035.363,783.3577,0.0,0.0,0.0,-764.2213,723184.6503,480.0831,5325.491999999999,-756649.1966,67.89602736,730473.6794,-756581.30057264,-26107.621172640003
1254,354.3505,1060.8282,789.3602,0.0,0.0,0.0,-821.8717,571348.5896,460.9229,5378.3423,-603577.7534,67.42867536,578570.522,-603510.32472464,-24939.80272464005
1255,361.9961,1051.3369,776.7947,0.0,0.0,0.0,-800.3158,594884.469,467.8863,5358.8173,-626962.4406,66.00858120000001,602100.9845,-626896.4320187999,-24795.447518799952
1256,384.293,1061.4037,801.7458,0.0,0.0,0.0,-830.0684,601104.6842,474.2191,5335.8085,-633363.5586,66.12967152,608332.0859000001,-633297.42892848,-24965.34302847992
1257,352.0317,1015.3483,776.7942,0.0,0.0,0.0,-823.8023,638165.2675,487.5633,5394.1819,-671008.1382,66.42292536000001,645367.3846,-670941.71527464,-25574.330674640052
1258,388.3306,1019.0276,784.2512,0.0,0.0,0.0,-826.7248,628055.4706,470.2261,5364.1308,-660602.8527,68.04774576,635254.7121,-660534.8049542401,-25280.092854240043
1259,404.4118,1038.4121,797.013,0.0,0.0,0.0,-805.0467,638060.4311,455.2176,5337.6139,-671137.8529,66.7177524,645288.0528000001,-671071.1351476001,-25783.082347599997
1260,373.9128,1022.6837,783.9034,0.0,0.0,0.0,-846.7846,576722.2863,467.2475,5310.7472,-608995.6353,63.77839632,583833.9963000001,-608931.85690368,-25097.86060367985
1261,418.9217,1040.1768,761.8506,0.0,0.0,0.0,-837.0999,523656.9667,464.6723,5352.1884,-555242.8275,64.129212,530857.6766,-555178.698288,-24321.021688000008
1262,376.8386,1014.4593,756.4962,0.0,0.0,0.0,-812.4706,510558.3281,466.7762,5376.44,-542113.6804,67.30062912,517736.8678,-542046.37977088,-24309.511970879947
1263,393.4715,1056.1398,759.1927,0.0,0.0,0.0,-851.4416,554315.9189,466.4752,5368.4618,-586596.6918,67.58361935999999,561508.2183000001,-586529.10818064,-25020.889880639967
1264,379.3985,1017.8447,779.0647,0.0,0.0,0.0,-774.4787,671302.3214,465.7255,5365.2437,-704550.9844,67.10076864,678535.1198,-704483.8836313598,-25948.76383135997
1265,381.0134,961.3378,777.6306,0.0,0.0,0.0,-795.459,645912.5699,485.1438,5354.8451,-678949.7396,66.17844287999999,653077.0816,-678883.5611571199,-25806.479557119943
1266,360.4754,998.0967,762.3496,0.0,0.0,0.0,-787.1962,603101.7566,475.0445,5350.0853,-636140.3038,69.01614936,610260.6118999999,-636071.28765064,-25810.675750640094
1267,369.7121,1045.923,792.1062,0.0,0.0,0.0,-800.2174,703558.6831,473.4681,5362.0382,-737108.6479999999,67.40540064,710801.7133000002,-737041.2425993602,-26239.529299359987
1268,373.1258,1076.9198,769.1044,0.0,0.0,0.0,-841.5253,565516.5917,477.6992,5382.0034,-596864.3504,65.52338975999999,572753.9190000001,-596798.8270102399,-24044.908010239884
1269,380.2191,1028.7913,767.6852,0.0,0.0,0.0,-779.1338,673177.6011,457.7781,5345.7441,-706389.2854,66.09770784,680378.6851,-706323.18769216,-25944.50259216005
1270,394.5934,1015.9259,784.0819,0.0,0.0,0.0,-825.6507,570872.3443,467.7052,5328.6584,-603074.7824,66.10680072,578037.6584,-603008.67559928,-24971.017199280068
1271,363.3172,998.0063,786.3523,0.0,0.0,0.0,-822.1692,573097.9826,475.6811,5385.7194,-605366.8565,63.256309200000004,580284.8896999999,-605303.6001908001,-25018.710490800055
1272,412.8859,1016.7822,766.7325,0.0,0.0,0.0,-871.8015,582220.7676,451.3625,5361.0746,-614723.4771,66.37553856,589357.8038000001,-614657.10156144,-25299.297761439902
