,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,405.8845,1015.2619,783.6924,0.0,0.0,0.0,-735.6489999999999,974291.6714,462.3073,5393.1573,-1011791.8819,75.16926792,981616.3258,-1011716.71263208,-30100.38683208005
1179,400.2681,1031.8928,799.763,0.0,0.0,0.0,-727.0736,1040588.1456,475.0362,5387.6293,-1078796.1529,77.03038224,1047955.6614,-1078719.12251776,-30763.461117760005
1180,378.9651,1002.7015,773.0359,0.0,0.0,0.0,-724.6821,1034309.2397,488.7832,5413.1378,-1071821.1656,74.27883456,1041641.1811,-1071746.88676544,-30105.705665439902
1181,375.0008,1042.7305,781.1497,0.0,0.0,0.0,-734.2584,902982.5328,482.1784,5370.2993,-939582.9044,74.66015376,910299.6331,-939508.24424624,-29208.611146240026
1182,400.4862,1076.3353,758.8964,0.0,0.0,0.0,-690.2814,1084037.0811,455.9505,5378.3273,-1122155.0589,77.2284672,1091416.7954000002,-1122077.8304328,-30661.03503279989
1183,397.6314,1041.3956,784.4705,0.0,0.0,0.0,-677.375,1068918.8651,481.1788,5384.9306,-1106669.0817,76.1047272,1076331.0970000005,-1106592.9769728,-30261.87997279968
1184,382.4707,1024.3917,764.9487,0.0,0.0,0.0,-781.3969999999999,828379.1332,465.2262,5412.2664,-865215.2408,74.76016608,835647.0399000002,-865140.4806339202,-29493.440733919935
1185,368.7148,1041.4077,761.6727,0.0,0.0,0.0,-744.0073,1003779.7479,463.1477,5397.6925,-1041360.9789,74.10667248,1011068.376,-1041286.87222752,-30218.496227520052
1186,397.8584,1030.9002,796.3959,0.0,0.0,0.0,-749.9994,997284.4949,475.1262,5397.7852,-1035831.5821,79.32285864,1004632.5614,-1035752.25924136,-31119.697841359877
1187,391.6734,983.5073,786.6598,0.0,0.0,0.0,-690.6013,932781.5471,469.6861,5381.0384,-969906.5963,74.87823599999999,940103.5108,-969831.7180639999,-29728.207264000044
1188,376.9224,1040.4936,752.3849,0.0,0.0,0.0,-767.3093,921641.5896,472.0649,5393.8274,-958802.2939,73.68811488,928909.9734999998,-958728.60578512,-29818.6322851202
1189,385.5908,1082.1053,765.1985,0.0,0.0,0.0,-760.3622,940051.8764,466.9986,5348.2212,-977693.7995,75.70760976,947339.6286,-977618.09189024,-30278.463290239913
1190,387.3045,1011.8430000000001,777.9961,0.0,0.0,0.0,-760.2922,970756.8861,483.0257,5386.8535,-1008635.9711,76.85216351999998,978043.6167,-1008559.11893648,-30515.50223647995
1191,394.2659,1060.923,776.6547,0.0,0.0,0.0,-801.7695,884034.551,469.625,5360.967,-921275.2456,72.83763936,891295.2170999999,-921202.40796064,-29907.19086064013
1192,398.2295,1013.1934,769.803,0.0,0.0,0.0,-755.0504,883677.5714,475.4133,5355.713000000001,-920119.4603,74.10501144,890934.8732,-920045.35528856,-29110.48208856001
1193,405.028,1013.5102,776.7288,0.0,0.0,0.0,-723.2776,916229.5721,465.5715,5384.4761,-953390.1140000001,75.48592968,923551.6091,-953314.62807032,-29763.018970320063
1194,376.2837,1009.9237,760.9216,0.0,0.0,0.0,-734.9299,958258.7712,470.2051,5371.101,-995451.2338,73.95357744,965512.2764,-995377.28022256,-29865.003822560077
1195,399.0339,1037.6031,769.5962,0.0,0.0,0.0,-749.2827,944645.543,465.6903,5324.0463,-981682.3642,74.79382032,951892.2301,-981607.57037968,-29715.340279679913
1196,373.2019,1020.6768,763.2806,0.0,0.0,0.0,-757.0414,881033.5516,472.0915,5368.6036,-918111.1696,75.30767999999998,888274.3646,-918035.86192,-29761.49732000005
1197,407.995,1052.7702,765.1467,0.0,0.0,0.0,-726.0427,1004290.9478,470.6488,5358.8559,-1041933.6385,73.78378199999999,1011620.3217,-1041859.854718,-30239.533018000147
1198,388.8479,1068.9191,771.6712,0.0,0.0,0.0,-719.3113,838448.6055,471.6803,5375.6416,-874964.8644,73.64993976,845806.0543,-874891.21446024,-29085.160160240004
1199,375.7095,1000.5466,762.0089999999999,0.0,0.0,0.0,-747.2059,935744.7804,474.9943,5362.2056,-973242.8264,75.54346632000002,942973.0395,-973167.28293368,-30194.243433679952
1200,399.9255,1025.6371,781.6828,0.0,0.0,0.0,-797.2493,975143.8379,464.6038,5380.4802,-1013050.2778,74.48968151999998,982398.918,-1012975.78811848,-30576.870118479976
1201,387.2221,1010.4051,752.4037,0.0,0.0,0.0,-722.6323,994606.9288,481.296,5355.228,-1033142.2133,78.82998192,1001870.8514,-1033063.38331808,-31192.531918080014
1202,413.1279,1037.5431,800.8995,0.0,0.0,0.0,-780.8788,917575.9711,468.8453,5377.8783,-954566.4299,76.44446135999998,924893.3864,-954489.98543864,-29596.59903864003
1203,403.5704,1033.7505,760.6259,0.0,0.0,0.0,-799.7845,847744.7252,467.8264,5323.891,-884546.7368,73.94170679999999,854934.6048999998,-884472.7950931998,-29538.19019320004
1204,382.4729,997.5028,768.4702,0.0,0.0,0.0,-737.5987,986095.0476,469.7569,5371.7667,-1023112.7579,74.5489872,993347.4184,-1023038.2089128001,-29690.79051279989
1205,389.3761,1007.002,761.6901,0.0,0.0,0.0,-758.0001,974421.3661,475.4012,5340.633000000001,-1012010.2658,72.82752768,981637.4684,-1011937.43827232,-30299.969872320038
1206,376.6464,978.3016,776.3915,0.0,0.0,0.0,-711.8818,1009913.2094,467.6512,5394.1364,-1047704.2582,73.3398696,1017194.4547,-1047630.9183304001,-30436.463630400038
1207,383.5141,997.6362,780.6068,0.0,0.0,0.0,-726.0495,985406.6738,468.4505,5399.0074,-1023224.7625,75.76142688,992709.8393,-1023149.00107312,-30439.161773119962
1208,378.0846,1020.6468,774.6279,0.0,0.0,0.0,-703.3986,904521.3512,466.2792,5400.4997,-941113.5197,73.47506256,911858.0908,-941040.04463744,-29181.953837439825
1209,403.4718,1051.6928,784.3582,0.0,0.0,0.0,-747.8278,884383.1999,482.3106,5417.3898,-921469.7372,74.11334688,891774.5952999998,-921395.62385312,-29621.02855312005
1210,365.2068,1042.593,777.3119,0.0,0.0,0.0,-779.6327,863699.1253,473.5012,5395.1895,-900552.3202,73.87100208,870973.295,-900478.4491979198,-29505.15419791992
1211,395.9578,1088.7887,783.6602,0.0,0.0,0.0,-795.3641,1057239.9469,473.2807,5371.2107,-1095249.6117,73.05645384,1064557.4809,-1095176.55524616,-30619.074346159927
1212,402.8229,1007.3451,791.5651,0.0,0.0,0.0,-771.6657,893730.2593,450.8413,5349.9646,-930814.6611,74.16525312,900961.1326,-930740.49584688,-29779.36324688001
1213,377.6224,1052.9215,771.6093,0.0,0.0,0.0,-729.4307,952499.3386,467.9202,5339.2439,-989587.1342,73.26811871999998,959779.2252,-989513.86608128,-29734.64088127987
1214,422.9269,964.9829,799.8642,0.0,0.0,0.0,-768.2513,953916.7632,465.9068,5385.3969,-991190.5057,73.73541816,961187.5896,-991116.77028184,-29929.180681839924
1215,393.7994,999.6196,797.8761,0.0,0.0,0.0,-739.9871,1019074.5213,479.8935,5383.0557,-1056953.107,76.07457432,1026388.7785,-1056877.03242568,-30488.253925680063
1216,402.0349,971.6627,793.2349,0.0,0.0,0.0,-762.6006,945317.1373,474.7125,5365.5705,-982617.2925,76.35189672,952561.7522,-982540.94060328,-29979.188403279994
1217,409.8701,1026.8212,774.8865,0.0,0.0,0.0,-740.8838,986318.5404,464.7772,5373.1718,-1024358.1683,76.44112559999999,993627.1834,-1024281.7271744,-30654.54377439992
1218,371.9455,1008.5324,796.54,0.0,0.0,0.0,-790.9058,884945.5873,469.6549,5361.7993,-921973.5962,76.04842752,892163.1536,-921897.54777248,-29734.394172480068
1219,404.6127,1048.8229,759.7235,0.0,0.0,0.0,-793.7805,930293.4601,467.4369,5374.151999999999,-968060.8434,76.73202144,937554.4276,-967984.11137856,-30429.68377855996
1220,386.477,1021.4807,809.3946,0.0,0.0,0.0,-745.3812,1102946.7342,473.4165,5386.206999999999,-1141670.8682,75.63210912,1110278.3288,-1141595.23609088,-31316.907290879888
1221,397.8022,1046.7737,767.0071,0.0,0.0,0.0,-739.0997,928525.5711,470.1453,5334.6496,-965451.6483,72.0235008,935802.8493,-965379.6247991999,-29576.775499200117
1222,391.1598,1052.3114,766.3161,0.0,0.0,0.0,-794.5737,940821.5532,466.3234,5365.6807,-978481.911,74.79448199999999,948068.7709,-978407.116518,-30338.34561799996
1223,395.4614,1034.4367,778.6612,0.0,0.0,0.0,-733.529,1071531.7859,455.6054,5350.0315,-1110208.7477,77.39835552,1078812.4531,-1110131.34934448,-31318.896244479907
1224,372.3187,1052.1955,786.4609,0.0,0.0,0.0,-687.7376,1007894.7726,466.935,5373.6422,-1044834.343,74.49851016,1015258.5873,-1044759.84448984,-29501.257189839864
1225,399.9059,1020.2598,792.5102,0.0,0.0,0.0,-733.9502,887934.6797,464.0144,5371.6209,-925186.6348,77.11404336,895249.0406999999,-925109.52075664,-29860.480056640103
1226,377.1207,1010.4302,771.7710000000001,0.0,0.0,0.0,-740.1987,1042567.0826,460.5285,5374.445,-1080781.1592,76.42493496,1049821.1793,-1080704.73426504,-30883.55496504015
1227,408.8361,1006.1959,798.3732,0.0,0.0,0.0,-737.6514,903119.6828,468.2819,5378.8728,-940541.9283,77.85057528,910442.5913,-940464.07772472,-30021.48642472017
1228,387.4074,1052.9404,777.4969,0.0,0.0,0.0,-741.4624,839062.8482,470.3651,5388.7701,-875278.4985,73.37064672,846398.3657000002,-875205.1278532798,-28806.762153279902
1229,401.4345,992.1267,753.6754,0.0,0.0,0.0,-762.4217,990532.5687,470.7429,5322.2654,-1028801.9553,78.10524360000002,997710.3919,-1028723.8500564,-31013.458156400102
1230,409.6812,1029.7792,781.6484,0.0,0.0,0.0,-773.5981,943311.3741,467.3833,5380.2741,-980745.3776,76.25111832,950606.5422,-980669.12648168,-30062.58428167998
1231,418.5217,996.462,774.1345,0.0,0.0,0.0,-708.2548,1119805.328,470.7065,5351.3941,-1158381.6698,78.23647512000002,1127108.2920000001,-1158303.43332488,-31195.141324880133
1232,399.7999,1058.1831,780.2025,0.0,0.0,0.0,-741.5911,929339.4036,456.0557,5397.2119999999995,-966546.3233,75.54782232,936689.2657,-966470.77547768,-29781.509777680054
1233,374.3085,1005.9443,777.8405,0.0,0.0,0.0,-721.4911,933054.2536,467.9543,5374.6971,-970152.3079,75.43001376,940333.5072,-970076.87788624,-29743.37068624002
1234,378.9395,1041.1013,761.0862,0.0,0.0,0.0,-778.0456,853756.3223,461.4812,5329.6909,-890345.2884,75.30531552,860950.5758000001,-890269.9830844798,-29319.407284479854
1235,391.1345,1051.0435,790.0972,0.0,0.0,0.0,-684.3975,906228.4441,467.6322,5358.9754,-942545.5271,73.34953992,913602.9294,-942472.17756008,-28869.24816008004
1236,384.27099999999996,1002.5082,773.8379,0.0,0.0,0.0,-755.3319,981347.1453,475.0871,5429.0762,-1018766.3423,77.2812036,988656.5938,-1018689.0610964,-30032.46729639999
1237,378.8795,1035.8418,785.1469999999999,0.0,0.0,0.0,-774.9135,915970.4657,470.6517,5356.8639,-952433.4654,73.57974048,923222.9361,-952359.88565952,-29136.949559520053
1238,395.6828,1014.472,770.9861,0.0,0.0,0.0,-758.1509,1031618.3651,450.635,5408.2302,-1069687.0159999998,76.47542784,1038900.2203,-1069610.5405721602,-30710.320272160014
1239,386.8427,1056.0396,777.4316,0.0,0.0,0.0,-716.6588,943386.9387,454.3106,5368.1724,-980639.5256,73.514142,950713.0768,-980566.0114579999,-29852.93465800001
1240,392.9007,1046.9411,774.905,0.0,0.0,0.0,-731.9328,909423.0006,474.1509,5402.1216,-946528.2816,74.6033436,916782.0871,-946453.6782564,-29671.591156399987
1241,416.7072,1033.7608,768.6304,0.0,0.0,0.0,-726.0976,979291.4825,452.1181,5349.1269,-1017067.3045,75.7275552,986585.7283,-1016991.5769448,-30405.84864479989
1242,393.0418,1039.9109,778.5098,0.0,0.0,0.0,-750.9409,1016363.9544,460.0298,5358.3145,-1053896.0677,75.02668992000002,1023642.8203,-1053821.04101008,-30178.220710079997
1243,406.2623,1039.3042,766.6113,0.0,0.0,0.0,-730.684,937063.8659999999,447.5537,5317.6107,-974055.0323,75.51839808,944310.5242,-973979.51390192,-29668.98970191986
1244,387.4627,1010.3968,778.9981,0.0,0.0,0.0,-767.9663,1020682.8008,462.1543,5357.3981,-1058615.5284,75.35731679999998,1027911.2445,-1058540.1710831998,-30628.926583199922
1245,403.6371,1053.2537,769.5592,0.0,0.0,0.0,-690.706,897930.5132,463.2253,5361.5655,-934115.4138,72.90149688,905291.048,-934042.51230312,-28751.464303119912
1246,395.6384,1042.5899,778.2859,0.0,0.0,0.0,-751.1805,922263.8312,470.8447,5361.9457,-959503.6021,74.32654319999997,929561.9553,-959429.2755568,-29867.32025679999
1247,389.0458,1043.9359,818.6339,0.0,0.0,0.0,-694.6466,1024165.5865,480.9547,5435.5375,-1061727.5233,73.09300464,1031639.0477,-1061654.43029536,-30015.38259536001
1248,376.6461,1003.7896,777.8976,0.0,0.0,0.0,-725.5281,1021298.1340000001,464.3694,5388.9506,-1058555.1249,74.01698640000002,1028584.2592,-1058481.1079136,-29896.848713600084
1249,379.496,1049.2096,772.6352,0.0,0.0,0.0,-742.5607,920421.167,467.5639,5369.2959,-957696.0079999999,74.16187344000002,927716.8069,-957621.84612656,-29905.039226560064
1250,375.6563,1025.9737,772.2576,0.0,0.0,0.0,-793.808,1067226.3001,475.0118,5433.1825,-1104857.4481,73.78543152,1074514.5740000005,-1104783.6626684798,-30269.088668479668
1251,407.4722,1023.0286,790.1077,0.0,0.0,0.0,-766.4945,968780.7359,464.4124,5445.7209,-1006297.3732,72.968886,976144.9832,-1006224.4043139999,-30079.42111400013
1252,405.6323,1034.9401,754.5907,0.0,0.0,0.0,-739.196,935409.3029,476.3701,5384.0389,-972794.382,74.16774504,942725.679,-972720.21425496,-29994.53525495998
1253,382.3435,1003.6925,775.9778,0.0,0.0,0.0,-706.9376,923943.5413,476.1246,5423.9038,-961373.8371,73.69168608,931298.6459,-961300.14541392,-30001.49951392
1254,373.8858,1076.8269,771.929,0.0,0.0,0.0,-735.6699,1067609.4207,479.42800000000005,5439.8513,-1105163.0969,74.68366392,1075015.6718,-1105088.41323608,-30072.741436080112
1255,372.8173,1070.0419,798.7494,0.0,0.0,0.0,-781.8687,888703.6429999999,451.6875,5405.4692,-926207.6719,74.73308832000002,896020.5396000001,-926132.93881168,-30112.399211679818
1256,406.6579,1006.5236,759.1642,0.0,0.0,0.0,-739.9551,990009.2123,467.6845,5428.0745,-1027359.3327,73.73600712,997337.3619,-1027285.59669288,-29948.234792880015
1257,423.6745,1006.1033,782.2129,0.0,0.0,0.0,-785.2736,899161.4198,476.0396,5363.6503,-936479.1765,75.24595296,906427.8268,-936403.93054704,-29976.103747039902
1258,369.3748,1068.4339,782.8788,0.0,0.0,0.0,-802.4874,918124.4103,478.1173,5391.7097,-955574.4498,73.46487456,925412.4374,-955500.98492544,-30088.547525439888
1259,356.2077,1030.0968,770.2871,0.0,0.0,0.0,-762.3539,848163.0261,476.2903,5386.5944,-884604.9009,73.47642119999998,855420.1485,-884531.4244788,-29111.2759788
1260,432.2868,1073.6098,760.3544,0.0,0.0,0.0,-790.895,833578.6353,459.1094,5341.5162,-869879.4085,72.31767984,840854.6168999998,-869807.09082016,-28952.47392016011
1261,400.7743,1021.3284,754.9177,0.0,0.0,0.0,-740.5135,877322.4892,470.5554,5401.8259,-914661.9774,76.66021368,884631.3774,-914585.31718632,-29953.939786319974
1262,358.2854,992.5096,787.9626,0.0,0.0,0.0,-719.8866,909582.2153,477.4505,5393.0846,-946598.6653,76.73835168,916871.6214,-946521.92694832,-29650.30554831993
1263,402.1388,1051.5425,770.0646,0.0,0.0,0.0,-718.4868,1067841.3242,467.588,5365.3382,-1105710.8694,77.29553448,1075179.5095,-1105633.57386552,-30454.06436552004
1264,369.8317,1066.2659,772.0617,0.0,0.0,0.0,-733.9402,963683.2548,457.7439,5374.1219,-1001318.7442,75.70220904,970989.3397,-1001243.04199096,-30253.702290959947
1265,396.9438,1059.8801,759.2531,0.0,0.0,0.0,-666.4389,1028321.4491,473.4106,5345.9655,-1066285.2179,76.27184352,1035690.4633,-1066208.94605648,-30518.482756480098
1266,393.4696,1030.2361,766.6084,0.0,0.0,0.0,-734.1983,1019444.1122,466.2365,5389.7735,-1057133.8817,75.49193664,1026756.238,-1057058.38976336,-30302.151763360016
1267,379.88800000000003,1050.8076,777.4034,0.0,0.0,0.0,-747.5874,928220.8023,479.0413,5360.7648,-965500.0617,75.63753575999998,935521.12,-965424.42416424,-29903.304164239966
1268,375.6724,1017.6451,786.6324,0.0,0.0,0.0,-709.9144,1016243.6701,471.8373,5395.738,-1053744.091,74.53896479999999,1023581.2809,-1053669.5520352,-30088.271135200004
1269,407.4265,1116.8472,774.68,0.0,0.0,0.0,-717.5549,1001785.786,453.995,5354.1347,-1039730.431,76.5584568,1009175.3145,-1039653.8725431999,-30478.5580432
1270,409.8273,1014.4381,784.2041,0.0,0.0,0.0,-776.2949,934762.3047,475.8448,5353.4905,-972590.2048,75.28608864,942023.8146,-972514.91871136,-30491.104111360026
1271,403.097,1006.3747,765.7611,0.0,0.0,0.0,-731.0799,968570.8792,480.8668,5408.9411,-1005903.7652,73.58286312,975904.84,-1005830.18233688,-29925.342336880054
1272,362.2309,1002.1284,759.2421,0.0,0.0,0.0,-724.3243,979227.1356,472.8823,5353.2826,-1016441.6045,77.43988223999997,986452.5776,-1016364.16461776,-29911.587017759935
1273,393.816,1020.6412,744.4115,0.0,0.0,0.0,-729.5397,941799.3333,473.2411,5359.4347,-978972.49,73.69209144,949061.3381,-978898.79790856,-29837.459808559935
1274,431.8304,1028.3828,778.8027,0.0,0.0,0.0,-688.1311,984047.2974,463.597,5326.6372,-1020938.3895,74.50261272,991388.4164,-1020863.88688728,-29475.470487280065
1275,368.7039,1060.8696,785.5405,0.0,0.0,0.0,-727.3961,967440.1442,474.0698,5377.6433,-1005054.9507,77.03931888,974779.5752,-1004977.91138112,-30198.336181119965
1276,365.4454,1028.1283,782.3665,0.0,0.0,0.0,-749.3279,898116.3453,477.827,5342.9341,-935169.1638,73.2433392,905363.7187,-935095.9204608,-29732.201760799897
1277,388.5188,1048.903,779.5772,0.0,0.0,0.0,-750.3152,1011100.3623,463.0377,5335.8043,-1048851.5099,75.31578072,1018365.8881,-1048776.19411928,-30410.306019279968
1278,407.6631,1031.8024,770.1541,0.0,0.0,0.0,-751.0857,945838.2419,475.5309,5377.4742,-983328.3944,73.29582359999999,953149.7809,-983255.0985764,-30105.317676399864
1279,377.4737,1029.9126,767.0869,0.0,0.0,0.0,-728.8969,1016135.4637,461.6514,5370.5697,-1053673.1592,74.02590864,1023413.2611,-1053599.1332913602,-30185.872191360224
1280,417.9977,1063.5175,758.1495,0.0,0.0,0.0,-758.6392,971043.2802,453.9969,5339.8734,-1008762.6577,74.85092136,978318.176,-1008687.80677864,-30369.630778639887
1281,427.5916,1003.5002,784.0718,0.0,0.0,0.0,-687.4496,941846.168,456.4955,5365.5457,-979182.7097,75.74896872,949195.9232,-979106.96073128,-29911.03753128005
1282,383.6935,1024.8898,779.9221,0.0,0.0,0.0,-772.965,941980.6745,457.0496,5392.7325,-979426.4573,74.69607744,949245.997,-979351.76122256,-30105.764222559916
1283,359.7561,1051.021,778.4552,0.0,0.0,0.0,-744.7313,869046.1524,477.6795,5395.8371,-905961.6655,74.64518423999998,876364.17,-905887.02031576,-29522.850315759966
1284,363.2246,994.1952,751.6401,0.0,0.0,0.0,-703.179,939161.3315,497.8114,5441.6411,-976426.1661,74.3512068,946506.6649,-976351.8148932,-29845.149993200062
1285,369.8026,984.5324,795.9216,0.0,0.0,0.0,-757.1462,957286.0369,476.0642,5416.4354,-995246.3788,77.78422872,964571.6469,-995168.59457128,-30596.94767128001
1286,393.2768,1032.8585,795.8962,0.0,0.0,0.0,-725.0996,1038210.3587,467.8831,5399.5873,-1076211.2546,77.30333856,1045574.761,-1076133.95126144,-30559.190261440162
1287,374.7434,1072.7687,788.2092,0.0,0.0,0.0,-721.6039999999999,1009644.1954,464.9087,5427.0048,-1047132.2779999999,76.90930488000002,1017050.2262,-1047055.36869512,-30005.142495120013
1288,364.7752,1039.1951,775.0058,0.0,0.0,0.0,-769.3843,961823.1881,469.2808,5433.7928,-999116.9154,73.41315912,969135.8535,-999043.50224088,-29907.64874087997
1289,380.5564,1039.4501,819.7514,0.0,0.0,0.0,-748.568,850330.9111,465.2551,5386.451,-887135.4027,74.10443688,857673.8071,-887061.29826312,-29387.49116312
1290,359.2438,1049.6663,791.625,0.0,0.0,0.0,-749.8986,1066044.4151,462.8428,5434.3301,-1104447.6615,77.75521703999998,1073392.2245,-1104369.90628296,-30977.68178295992
1291,372.2132,1014.5233,774.2807,0.0,0.0,0.0,-754.575,909240.2763,470.9913,5395.3517,-946049.5390000001,74.19675384,916513.0615,-945975.34224616,-29462.280746159922
1292,373.0343,1046.1954,774.6062,0.0,0.0,0.0,-786.8049,992552.553,477.039,5425.0823,-1030585.4093,75.50883288,999861.7053,-1030509.90046712,-30648.195167120142
1293,379.2389,1027.9072,808.9231,0.0,0.0,0.0,-743.0974,956054.5466,474.5122,5355.4913,-993203.157,74.81855807999997,963357.5219,-993128.33844192,-29770.81654191996
1294,396.8186,1057.1391,771.3839999999999,0.0,0.0,0.0,-747.4428,970495.0649,457.414,5385.4281,-1008018.6723,73.70185176,977815.8059,-1007944.97044824,-30129.164548239936
1295,388.9357,1018.8497,781.4544,0.0,0.0,0.0,-732.9556,1077031.4679999999,466.7931,5399.4696,-1115379.1715,74.41751088,1084354.0149,-1115304.75398912,-30950.739089119867
1296,394.5103,1001.1911,772.2122,0.0,0.0,0.0,-766.0896,925637.4194,460.3874,5398.2067,-963354.4509999999,76.40689895999998,932897.8375,-963278.04410104,-30380.20660103998
1297,410.4583,1017.9722,754.8458,0.0,0.0,0.0,-745.2419,975450.3171,470.9069,5388.673000000001,-1013153.9526,75.6429552,982747.9314,-1013078.3096448,-30330.37824480008
1298,415.2803,1013.1579,776.918,0.0,0.0,0.0,-752.5479,947106.6478,464.7687,5373.4722,-984797.9121,74.97382823999997,954397.697,-984722.93827176,-30325.241271759918
1299,393.3763,1010.0558,775.0103,0.0,0.0,0.0,-699.7003,985922.1377,483.4947,5395.3206,-1023543.4026,73.65437496,993279.6951,-1023469.74822504,-30190.05312504002
1300,387.3356,1033.4559,747.7426,0.0,0.0,0.0,-755.7407,871473.3837,463.5714,5365.9388,-907865.1267,73.47521375999997,878715.6873,-907791.65148624,-29075.964186240028
1301,389.6692,1015.8326,794.9496,0.0,0.0,0.0,-762.2112,978624.5378,482.8686,5379.4209,-1015907.6121,73.53948888,985925.0675,-1015834.07261112,-29909.005111119903
1302,388.1911,1031.3222,792.7683,0.0,0.0,0.0,-716.6362,964385.2865,464.0832,5356.1883,-1002190.4148,76.9645944,971701.2034,-1002113.4502056,-30412.246805599912
1303,416.4629,1018.3760000000001,777.4347,0.0,0.0,0.0,-753.6787,961948.5129,489.7572,5351.4413,-999408.9773,73.73315592,969248.3063,-999335.24414408,-30086.937844080087
1304,379.8065,956.7257,794.3555,0.0,0.0,0.0,-721.8782,939473.3326,481.6607,5376.0537,-977102.0013,75.58034688,946740.0565,-977026.42095312,-30286.364453119935
1305,399.6815,1008.4569,787.6419,0.0,0.0,0.0,-705.1383,1008637.8867,470.3746,5382.097,-1046313.6989,74.81117880000002,1015981.0003,-1046238.8877212,-30257.887421200005
1306,365.3075,1004.7766,785.6943,0.0,0.0,0.0,-744.1267,1002395.3409,471.2413,5417.4567,-1040162.5569,74.47842792,1009695.6906,-1040088.07847208,-30392.387872079995
1307,411.5604,1011.3293,783.3631,0.0,0.0,0.0,-796.8962,882414.2971,465.6947,5421.1659,-919750.6686,73.64680488,889710.5143,-919677.02179512,-29966.50749511993
1308,372.4436,1039.0682,784.5404,0.0,0.0,0.0,-745.9432,911072.5602,468.6287,5386.7233,-947838.0817,71.76297888,918378.0212,-947766.31872112,-29388.29752112002
1309,372.7213,1054.0935,759.9614,0.0,0.0,0.0,-779.1068,1030142.5498,454.6881,5395.8749,-1068029.6929,74.62171943999998,1037400.7822,-1067955.07118056,-30554.28898055977
1310,369.53,1012.8,799.6376,0.0,0.0,0.0,-744.0077,1005045.9963,464.5216,5399.8843,-1042924.7549,75.20058648,1012348.3621,-1042849.55431352,-30501.19221352003
1311,378.949,1079.2565,773.2135,0.0,0.0,0.0,-699.1923,1007894.8353,471.5391,5382.2184,-1045833.5048,76.05050759999999,1015280.8195,-1045757.4542923999,-30476.63479239989
1312,415.5118,1034.7626,769.877,0.0,0.0,0.0,-709.2573,936593.3634,468.5352,5374.0601,-974025.8684,74.98300248,943946.8528,-973950.88539752,-30004.032597519927
1313,362.8829,1051.1549,779.3548,0.0,0.0,0.0,-794.9643,945418.7606,478.1679,5336.5978,-982520.4423,72.72250199999998,952631.9546,-982447.719798,-29815.765197999935
1314,399.289,1025.1944,743.0144,0.0,0.0,0.0,-749.6291,953050.6489,465.3908,5345.0173,-990490.7833,72.6496884,960278.9257,-990418.1336115999,-30139.20791159999
1315,379.3071,1049.7304,773.5519,0.0,0.0,0.0,-751.7134,996164.4582,468.9408,5354.1219,-1034373.8079,76.24294703999998,1003438.3969,-1034297.56495296,-30859.168052959965
1316,402.6528,1008.1974,777.3632,0.0,0.0,0.0,-710.3862,912755.0268,459.0148,5371.1357,-950138.3388,74.91197736,920063.0045,-950063.42682264,-30000.42232263999
1317,384.6057,1026.3495,774.5976,0.0,0.0,0.0,-786.4892,921684.2778,464.8164,5327.9355,-958831.7329,73.57301711999997,928876.0933,-958758.15988288,-29882.066582879877
1318,385.6596,1000.8244,782.46,0.0,0.0,0.0,-745.0763,998662.6213,483.1823,5389.7305,-1036280.9711,74.01657816,1005959.4018,-1036206.95452184,-30247.55272184009
1319,359.0087,1047.9539,776.81,0.0,0.0,0.0,-776.7755,928876.3381,469.4303,5374.8381,-965720.2903,72.65071008,936127.6036,-965647.63958992,-29520.035989919845
1320,400.8235,1002.6264,791.8627,0.0,0.0,0.0,-779.9908,913945.7481,472.5166,5352.4416,-951090.8507,73.77660791999998,921186.0281,-951017.07409208,-29831.045992079955
1321,400.2473,1048.5402,777.5287,0.0,0.0,0.0,-731.773,873267.4415,453.355,5315.536999999999,-909831.7955,72.03053376,880530.8766999998,-909759.76496624,-29228.888266240097
1322,369.0387,1030.9562,792.2276,0.0,0.0,0.0,-819.5498,863718.7816,480.9883,5354.4095,-900246.2002,72.27625032,870926.8520999999,-900173.92394968,-29247.071849680062
1323,400.4706,1022.2339999999999,772.2695,0.0,0.0,0.0,-771.836,965634.4828,476.1373,5391.8754,-1003744.9676,74.95270704,972925.6336,-1003670.01489296,-30744.381292960028
1324,378.0697,1051.5828,785.5257,0.0,0.0,0.0,-786.2191,906638.3581,462.8811,5346.7463,-943907.3596,72.5991372,913876.9446,-943834.7604628,-29957.81586280004
1325,413.0735,1041.9671,776.5362,0.0,0.0,0.0,-770.9794,870866.8643,475.6226,5346.2868,-907919.0184,72.72338975999998,878149.3711,-907846.29501024,-29696.92391023995
1326,375.4745,1024.7973,789.4681,0.0,0.0,0.0,-718.2608,961180.2476,480.7106,5366.5259,-998438.3208,72.29319335999998,968498.9632,-998366.02760664,-29867.06440663999
1327,380.2582,1015.0166,789.2738,0.0,0.0,0.0,-755.1889,840611.4914,455.6143,5380.7465,-877260.6802,74.54055455999998,847877.2119000001,-877186.1396454398,-29308.927745439833
1328,385.0645,995.7415,765.5527,0.0,0.0,0.0,-741.8148,982569.5667,466.1044,5358.6247,-1020253.6746,72.53605728,989798.8397,-1020181.13854272,-30382.298842720014
