,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1102,0.00010000000000331967,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.41580000000007,-109.50940000002049,-5.3290705182007506e-15,-9.999999997489796e-05,713.8785999999362,-8.940122639999998,-154.92519999970085,704.9384773600481,550.0132773602379
1103,1.5987211554602254e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.64169999999998,-120.31160000005066,-7.105427357601002e-15,-2.842170943040401e-13,770.6969000000478,-8.964808559999991,-168.9533000000838,761.7320914399656,592.7787914399619
1104,-0.00010000000002996501,1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.43349999999995,-188.94080000000224,-9.999999996246343e-05,0.0,835.8849000002078,-8.999274959999996,-233.37449999995084,826.8856250402079,593.5111250402571
1105,3.1974423109204515e-14,9.999999986121112e-05,0.00010000000001753052,0.0,0.0,0.0,-40.745200000000025,-202.3218999999464,-9.999999999976694e-05,2.273736754432321e-13,831.0227999998473,-8.86156272,-243.06700000002533,822.1612372797349,579.0942372798261
1106,2.486899575160351e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.52669999999997,175.99779999998435,-3.7303493627405266e-14,-1.7053025658242404e-13,497.11120000014745,-8.969391360000003,131.47110000013004,488.1418086401687,619.6129086402767
1107,9.999999999976694e-05,0.00010000000001042508,2.486899575160351e-14,0.0,0.0,0.0,-45.15000000000002,122.3630000000257,-5.3290705182007506e-15,-9.999999969068084e-05,551.0704999998317,-8.98157952,77.2131000002127,542.0889204799197,619.302020480045
1108,-3.7303493627405266e-14,-0.0001000000001702972,9.999999998200336e-05,0.0,0.0,0.0,-45.5522,108.96440000012927,3.5527136788005016e-14,9.999999997489796e-05,517.2113000000771,-8.866815119999991,63.412300000397465,508.3444848800335,571.7567848804746
1109,2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-42.34969999999997,101.37440000011848,1.9539925233402755e-14,1.1368683772161605e-13,594.0813999999195,-8.872120799999996,59.02470000004325,585.2092791999409,644.2339791999623
1110,-3.3750779948604765e-14,1.8118839761882557e-13,0.00010000000000687237,0.0,0.0,0.0,-54.51829999999993,62.07940000008233,-4.796163466380676e-14,1.1368683772161605e-13,588.5858999999639,-9.02924136,7.561200000422815,579.5566586400255,587.1178586403901
1111,2.131628207280301e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-46.52950000000007,-4.9422000001274,-9.999999997845066e-05,-2.273736754432321e-13,647.200300000019,-8.464596479999994,-51.471800000187734,638.7357035201009,587.2639035198331
1112,0.00010000000002108321,-1.4921397450962106e-13,-9.999999996423979e-05,0.0,0.0,0.0,-52.16499999999999,86.8096000001561,2.8421709430404014e-14,-2.842170943040401e-13,498.75300000012254,-8.664268319999998,34.644600000174336,490.08873168023314,524.7333316802983
1113,-1.2434497875801752e-14,-1.77635683940025e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.741800000000026,107.80780000003278,0.0,0.0,557.3350999998711,-8.837669519999997,64.066000000076,548.4974304798895,612.5634304799438
1114,3.552713678800501e-15,3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-49.825000000000045,-100.0624000000514,1.7763568394002505e-15,-3.410605131648481e-13,693.901599999959,-8.907183360000003,-149.8873000000425,684.9944166400333,535.107116639918
1115,3.5527136788005016e-14,8.171241461241153e-14,0.00010000000004950492,0.0,0.0,0.0,-47.420699999999954,-188.3125000000697,1.4210854715202004e-14,1.1368683772161605e-13,774.1928000000827,-8.830897920000005,-235.73310000000896,765.3619020801069,529.6288020800762
1116,1.7763568394002505e-15,0.00010000000004950492,3.907985046680551e-14,0.0,0.0,0.0,-51.931399999999954,-197.25109999993444,-1.7763568394002505e-15,-2.842170943040401e-13,843.1728999999982,-9.004489199999988,-249.1823999997683,834.1684108000818,584.9860108002335
1117,9.999999999266153e-05,9.999999999976694e-05,0.0001000000000423995,0.0,0.0,0.0,-45.94559999999996,61.125699999981386,-0.0001000000000139778,2.842170943040401e-13,611.3540999998428,-9.116166239999998,15.180300000180695,602.2379337598687,617.4182337600276
1118,-0.00010000000001042508,9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.96759999999993,27.777200000044328,2.6645352591003757e-14,-3.9790393202565615e-13,631.928300000064,-9.241157519999987,-20.19049999972245,622.687142480098,602.4966424803392
1119,3.7303493627405266e-14,0.0001000000000423995,7.460698725481053e-14,0.0,0.0,0.0,-52.34629999999997,-208.50520000017846,5.3290705182007506e-15,-2.842170943040401e-13,783.1677000001129,-8.979734879999992,-260.8513999998961,774.1879651201492,513.3365651202166
1120,9.999999999088516e-05,1.3145040611561853e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.74979999999994,-232.3619000001103,0.00010000000000331967,0.00010000000008858478,862.0589999999338,-8.975401200000006,-277.1114000000063,853.0835987999284,575.9721987999294
1121,-0.00010000000002463594,-3.552713678800501e-15,-9.999999992871268e-05,0.0,0.0,0.0,-47.181000000000076,-122.72439999990536,-7.105427357601002e-15,-0.00010000000003174135,743.3409999999983,-9.152657279999996,-169.9056999999534,734.1883427200987,564.2826427200507
1122,9.999999999621424e-05,-9.999999995713438e-05,0.0,0.0,0.0,0.0,-45.53070000000007,155.1509999999825,-4.440892098500626e-14,-3.410605131648481e-13,510.1106000000306,-9.039700800000004,109.62030000012516,501.0708991999566,610.6911992001545
1123,-8.88178419700125e-15,-3.1974423109204515e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.47449999999998,-227.4308999999728,1.7763568394002505e-15,-0.00010000000020227162,897.689899999955,-9.13822416,-274.90550000005777,888.551675839924,613.6461758398954
1124,2.8421709430404014e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.2615,-29.84100000010841,-2.8421709430404014e-14,-3.410605131648481e-13,578.6802999999123,-8.78206536,-77.10249999983682,569.8982346399882,492.7957346400788
1125,-9.999999999887876e-05,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.1993,-130.4024000000473,7.105427357601002e-15,-2.842170943040401e-13,761.8039000000075,-8.932556880000005,-175.60179999976455,752.8713431198403,577.269543120243
1126,5.3290705182007506e-15,1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-46.54320000000007,-146.29500000019038,4.085620730620577e-14,-9.999999991805451e-05,762.5669000001437,-9.09611999999999,-192.8383000004001,753.4707800000505,560.6324799997449
1127,-5.3290705182007506e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-41.5032999999999,-139.97309999988636,2.8421709430404014e-14,-0.00010000000003174135,787.1801999998215,-8.879937119999997,-181.4764999997917,778.3002628797519,596.8237628800329
1128,3.5527136788005016e-14,-0.00010000000008503208,-3.907985046680551e-14,0.0,0.0,0.0,-50.37869999999995,-221.3835999999691,1.5987211554602254e-14,-3.9790393202565615e-13,786.7861000001,-8.886210479999994,-271.76239999999854,777.8998895201959,506.1374895200956
1129,-9.99999999979906e-05,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.281100000000094,-196.5697999998219,-1.5987211554602254e-14,-3.410605131648481e-13,722.9460999998521,-8.789321520000001,-241.85099999983157,714.156778479891,472.30577848002304
1130,-3.3750779948604765e-14,-1.8118839761882557e-13,-3.907985046680551e-14,0.0,0.0,0.0,-50.2383,-182.96449999997017,5.3290705182007506e-15,4.547473508864641e-13,840.2440000000012,-9.023018400000003,-233.2027999999326,831.2209815999655,598.0181816000693
1131,-1.7763568394002505e-15,-1.77635683940025e-14,4.618527782440651e-14,0.0,0.0,0.0,-51.151900000000026,-155.91460000007152,-3.552713678800501e-15,5.684341886080803e-14,732.6280000001144,-8.772629039999991,-207.0665000001527,723.855370960247,516.7888709599633
1132,2.3092638912203256e-14,9.999999992160724e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.46729999999998,-168.9867000001416,-1.0658141036401504e-14,2.273736754432321e-13,748.4365000001036,-8.93591928000001,-214.45390000012736,739.5005807201503,525.0466807199791
1133,9.999999999088516e-05,0.00010000000003174135,-9.99999999109491e-05,0.0,0.0,0.0,-47.52779999999998,-254.54840000001641,-2.486899575160351e-14,-9.999999969068084e-05,831.7948999999501,-8.727325199999989,-302.0762000002138,823.0675747998143,520.9913747997389
1134,-0.00010000000000331967,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.09679999999999,-148.80470000002572,1.4210854715202004e-14,-1.1368683772161605e-13,747.5048000001702,-8.847138960000006,-192.90159999975967,738.6576610400817,545.7560610404093
1135,0.00010000000001131326,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.70609999999997,-180.1769999998484,8.88178419700125e-15,1.7053025658242404e-13,781.0791999999112,-8.954597520000002,-226.88299999971986,772.1246024798219,545.2416024801894
1136,-9.999999999266153e-05,0.0,9.99999999891088e-05,0.0,0.0,0.0,-48.59230000000011,-116.54400000006108,-2.8421709430404014e-14,-2.842170943040401e-13,796.4664999998614,-9.199409040000008,-165.13629999997616,787.2670909597623,622.1307909598806
1137,3.3750779948604765e-14,5.684341886080803e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.7584,146.45969999998397,-1.2434497875801752e-14,-0.0001000000001454282,518.768199999974,-8.92652112000001,101.70119999999709,509.841678879949,611.5428788799679
1138,-2.131628207280301e-14,-0.00010000000003174135,0.0,0.0,0.0,0.0,-41.73910000000002,20.280900000140818,-3.552713678800501e-15,6.252776074688882e-13,581.7787999997929,-8.839617839999994,-21.45829999999961,572.9391821599695,551.4808821597879
1139,3.3750779948604765e-14,-1.2434497875801753e-13,9.999999997489796e-05,0.0,0.0,0.0,-47.99929999999996,-144.82530000004434,-2.3092638912203256e-14,3.410605131648481e-13,685.8296000000963,-8.935689599999991,-192.824500000168,676.8939104000292,484.0694103999268
1140,-9.999999996956889e-05,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.349200000000096,-143.73010000011476,9.999999996068709e-05,-2.273736754432321e-13,742.9647000000224,-8.948771999999995,-188.07930000027528,734.0159279999499,545.9366279997403
1141,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000008503208,0.0,0.0,0.0,-50.7538999999999,-192.9993999999292,-2.3092638912203256e-14,-2.273736754432321e-13,790.1234999999457,-8.963408160000009,-243.7531999997798,781.1600918399594,537.406891840165
1142,9.999999995891072e-05,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.98799999999999,-199.4383000000369,0.00010000000000864871,-2.273736754432321e-13,831.969699999883,-9.019030320000002,-242.42610000015316,822.9506696796827,580.5245696797333
1143,-9.999999999976694e-05,1.1368683772161605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.27330000000003,102.76470000017548,0.00010000000001220144,-5.115907697472721e-13,494.7349000001416,-8.845190640000025,53.49139999996831,485.88970936012186,539.381109360112
1144,5.3290705182007506e-15,-0.00010000000014898092,-9.999999997845066e-05,0.0,0.0,0.0,-42.53230000000008,180.97120000000598,-1.2434497875801752e-14,1.7053025658242404e-13,493.22709999999887,-8.714307600000014,138.43870000004512,484.512792400061,622.9514924000407
1145,0.0,-3.1974423109204515e-14,-4.618527782440651e-14,0.0,0.0,0.0,-51.670800000000064,159.0817000000648,-2.131628207280301e-14,1.7053025658242404e-13,489.41590000000224,-9.10308456000001,107.4109000000462,480.31281544002815,587.7237154400524
1146,8.88178419700125e-15,0.0,0.00010000000004595222,0.0,0.0,0.0,-45.15829999999993,74.03020000002645,1.77635683940025e-14,-2.842170943040401e-13,522.8929999999743,-8.691529679999991,28.87200000017023,514.2014703201031,543.0734703201424
1147,-0.0001000000000139778,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.1943,-145.56690000005958,-3.5527136788005016e-14,-1.1368683772161605e-13,719.2024999998964,-8.776913039999988,-188.76130000014862,710.4255869600156,521.6642869597432
1148,-1.0658141036401504e-14,-0.00010000000002463594,-9.999999999266153e-05,0.0,0.0,0.0,-44.99239999999998,-244.56989999990876,1.2434497875801752e-14,0.00010000000003174135,815.6649000001315,-8.778581279999981,-289.5623999997653,806.8863187199582,517.3239187203674
1149,-9.999999997667429e-05,0.0001000000000921375,-6.750155989720953e-14,0.0,0.0,0.0,-48.74910000000007,-152.79750000015645,8.88178419700125e-15,0.0,763.7739000001964,-9.000542160000006,-201.5466000001073,754.7733578402524,553.2267578400869
1150,2.131628207280301e-14,9.999999981502584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-45.09479999999999,-142.60999999985546,1.2434497875801752e-14,9.999999934962034e-05,823.6160999997987,-9.356769359999992,-187.70460000009052,814.2593306397832,626.5547306397071
1151,2.3092638912203256e-14,2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.11779999999998,-181.32020000004024,4.618527782440651e-14,-4.547473508864641e-13,828.2721000000827,-9.18851832,-229.4379999999575,819.083581680197,589.6455816801231
1152,0.0,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.04779999999995,-67.92209999997057,-0.00010000000004417585,-2.273736754432321e-13,699.5673000000536,-9.22577112,-108.96999999988415,690.3415288799954,581.3715288801695
1153,-3.552713678800501e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.063200000000066,-186.0337999999024,3.1974423109204515e-14,-0.00010000000008858478,912.1749999999098,-9.148031279999987,-231.09709999984463,903.0269687197356,671.9298687200655
1154,3.3750779948604765e-14,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-48.49019999999993,-166.01400000000262,-3.3750779948604765e-14,9.999999986121112e-05,859.1377000000931,-9.09853128,-214.5042000001144,850.0391687202182,635.5349687199803
1155,9.99999999979906e-05,-0.00010000000003529408,4.263256414560601e-14,0.0,0.0,0.0,-45.00629999999998,-152.13970000005182,-0.00010000000000331967,-3.410605131648481e-13,720.2424999998744,-8.72906831999999,-197.1461000000469,711.5134316799537,514.3673316798339
1156,0.00010000000001220144,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-47.276400000000045,-155.1542999998428,-3.907985046680551e-14,1.1368683772161605e-13,723.6290000000799,-8.806339439999991,-202.43059999987148,714.8226605599064,512.3920605602093
1157,0.00010000000001753052,-1.4921397450962106e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.07649999999995,-109.11870000014379,1.0658141036401504e-14,2.273736754432321e-13,689.0247999998562,-8.964816479999996,-153.1950999999691,680.0599835199653,526.8648835198871
1158,2.131628207280301e-14,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-43.87410000000007,-208.43660000007335,1.4210854715202004e-14,0.00010000000003174135,961.583300000187,-9.422917920000003,-252.31070000009427,952.160382080266,699.8496820800917
1159,1.77635683940025e-14,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-53.17689999999993,-200.0349999999721,-1.2434497875801752e-14,-1.1368683772161605e-13,858.3010999999553,-9.025557119999997,-253.21190000017586,849.2755428798207,596.0636428797831
1160,-0.0001000000000015433,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.86349999999993,-45.675799999940025,1.2434497875801752e-14,9.999999980436768e-05,646.0688000000004,-8.842754160000009,-91.53930000003204,637.2260458400788,545.686745839974
1161,9.999999999976694e-05,0.00010000000002463594,1.0658141036401504e-14,0.0,0.0,0.0,-43.808299999999946,-154.5262000001881,1.0658141036401504e-14,-3.9790393202565615e-13,811.1898000000481,-9.153078479999992,-198.334300000079,802.0367215200405,603.7024215199688
1162,2.131628207280301e-14,-3.1974423109204515e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.93819999999997,-108.06890000007564,0.0,7.389644451905042e-13,766.9227000000283,-9.03646800000001,-153.00700000011213,757.8862320001073,604.8792319999152
1163,1.9539925233402755e-14,-9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-51.11339999999999,-163.02640000010246,-1.77635683940025e-14,-4.547473508864641e-13,810.2626999999918,-9.14138351999999,-214.1399000000033,801.1213164801295,586.9814164799881
1164,9.999999999621424e-05,9.237055564881302e-14,-0.00010000000008503208,0.0,0.0,0.0,-52.62919999999999,-223.9966999999233,0.0001000000000264123,2.273736754432321e-13,793.1235999999582,-8.992136160000008,-276.6258000000872,784.1314638398676,507.5056638398749
1165,2.6645352591003757e-14,-9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-46.82060000000005,-241.3476999998864,-1.7763568394002505e-15,-1.7053025658242404e-13,855.1040000000351,-9.062076239999996,-288.1683999997176,846.0419237599017,557.8735237603152
1166,-2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-43.454599999999935,-177.74840000003837,0.00010000000001042508,1.7053025658242404e-13,827.9267000001204,-8.984046240000003,-221.2028000000797,818.9426537602112,597.739853760037
1167,1.0658141036401504e-14,9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.814700000000066,-222.07919999993481,3.552713678800501e-15,-2.842170943040401e-13,787.9611000000333,-8.777614320000009,-267.8937999996997,779.1834856799969,511.2896856803337
1168,1.3322676295501878e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.045499999999954,-134.79640000007262,-2.6645352591003757e-14,5.684341886080803e-14,753.4577999998115,-9.17547264,-180.84190000016656,744.2823273597434,563.4404273596424
1169,1.4210854715202004e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.629799999999925,-168.1470000000395,4.796163466380676e-14,1.1368683772161605e-13,833.2027999999917,-9.052770239999996,-209.77679999981115,824.1500297599276,614.3732297601821
1170,1.5987211554602254e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.06650000000001,-130.15849999998994,-1.5987211554602254e-14,-5.6843418860808e-13,821.0467999999054,-9.05885064,-176.22499999999366,811.9879493598984,635.762949359912
1171,9.999999997845066e-05,-1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.711300000000065,-191.30860000010392,-5.3290705182007506e-15,9.999999917909008e-05,725.2502000000987,-8.614545120000008,-235.0197000002876,716.6356548800586,481.6159548798147
1172,0.0001000000000423995,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-50.59709999999997,-107.93910000000223,9.999999998022702e-05,-3.410605131648481e-13,788.773100000114,-9.162794879999996,-158.53589999973588,779.610305119968,621.0744051203776
1173,-1.1546319456101628e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.8898,-133.2874999998983,-9.999999995180532e-05,4.547473508864641e-13,781.8959000000855,-9.039494160000004,-181.17739999972915,772.8564058400437,591.6790058403583
1174,-1.1546319456101628e-14,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.43099999999993,-121.83910000003763,1.9539925233402755e-14,5.115907697472721e-13,752.6307999999652,-8.944875360000012,-171.27009999986666,743.6859246399079,572.4158246400992
1175,5.3290705182007506e-15,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.64909999999999,-256.50110000009533,3.3750779948604765e-14,1.1368683772161605e-13,835.073999999968,-8.863305839999992,-303.1502000000123,826.2106941598113,523.0604941599589
1176,1.2434497875801752e-14,-2.486899575160351e-14,9.999999994292352e-05,0.0,0.0,0.0,-45.7488,-263.19559999994897,8.88178419700125e-15,-5.684341886080803e-14,786.2967999999441,-8.666704079999986,-308.94430000026864,777.6300959200238,468.6857959196753
1177,-3.3750779948604765e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-50.65219999999999,-253.9920000001524,5.3290705182007506e-15,-3.410605131648481e-13,856.9722000000041,-8.883596160000002,-304.64420000031004,848.0886038402028,543.4444038396965
1178,0.0,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-47.54420000000003,-174.82989999993816,-1.0658141036401504e-14,-0.00010000000020227162,783.3487999999793,-8.927230319999996,-222.37410000020375,774.4215696798532,552.0474696797803
1179,-8.88178419700125e-15,-9.99999999891088e-05,-6.039613253960853e-14,0.0,0.0,0.0,-52.22440000000001,-154.4219000000652,9.999999997134523e-05,2.842170943040401e-13,824.9157000000192,-9.399129119999996,-206.64630000012517,815.5165708799509,608.8702708798986
1180,0.00010000000004417585,0.00010000000021292976,4.973799150320702e-14,0.0,0.0,0.0,-46.35470000000001,-139.35890000002422,0.00010000000002818864,-5.115907697472721e-13,742.0587000001241,-8.835626160000006,-185.7133000000104,733.2230738401561,547.5097738401165
1181,-0.00010000000001753052,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.3613,-157.56600000006148,0.00010000000003174135,-3.9790393202565615e-13,687.4094999998442,-8.538793919999987,-201.9273000000786,678.87070607991,476.9434060797658
1182,0.0,4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-47.21660000000009,-221.5058000001598,1.0658141036401504e-14,-0.00010000000008858478,811.9510999997713,-8.97089903999999,-268.72240000007235,802.9802009596443,534.2578009596958
1183,7.105427357601002e-15,-0.0001000000000637158,9.999999995358166e-05,0.0,0.0,0.0,-46.34079999999999,-109.87490000003166,2.6645352591003757e-14,-5.684341886080803e-14,691.1171000000093,-8.898348239999994,-156.21569999979843,682.2187517601336,526.0030517602115
1184,-1.4210854715202004e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-52.125100000000046,-181.35609999991283,-2.486899575160351e-14,3.410605131648481e-13,726.7214999999013,-8.552060639999992,-233.48120000009345,718.1694393598358,484.68823935980765
1185,0.00010000000002285958,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.52140000000003,-289.3102999998498,8.88178419700125e-15,-4.547473508864641e-13,931.6839000000298,-8.833773599999997,-333.83159999973105,922.8501263998936,589.018526400301
1186,-8.88178419700125e-15,-0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-40.72379999999999,-81.87749999984838,-1.9539925233402755e-14,1.7053025658242404e-13,742.4909999999361,-8.891865360000008,-122.60139999976082,733.5991346399486,610.9977346401732
1187,9.99999999979906e-05,-0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-50.810500000000076,-213.04779999984572,-5.1514348342607263e-14,-9.999999934962034e-05,778.9008999999936,-8.821347120000006,-263.8583999999039,770.0795528798709,506.2211528800907
1188,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000007082122,0.0,0.0,0.0,-45.727300000000064,-217.37099999990315,1.77635683940025e-14,4.547473508864641e-13,799.3664999998794,-8.755212959999987,-263.09819999981744,790.6112870398703,527.5130870400674
1189,-7.993605777301127e-15,0.00010000000015963906,4.973799150320702e-14,0.0,0.0,0.0,-48.61310000000007,-190.81900000008235,3.5527136788005016e-14,0.00010000000082754924,849.5482999999872,-8.995222799999992,-239.43190000006334,840.5530772001094,601.1211771999225
1190,8.88178419700125e-15,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.96699999999989,-280.2823999998543,1.77635683940025e-14,-0.00010000000031595846,908.9562999999388,-9.129798720000002,-329.24949999992964,899.826501279724,570.5770012800126
1191,8.88178419700125e-15,9.999999999621424e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.85729999999997,-172.4936999999676,-0.0001000000000264123,1.7053025658242404e-13,779.8313999999501,-8.984234879999985,-215.35100000035092,770.8471651198391,555.4961651195974
1192,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.64049999999993,-125.01789999991207,-2.6645352591003757e-14,1.7053025658242404e-13,739.4451000001669,-9.11178359999999,-176.65839999987782,730.3333164001232,553.6749164002888
1193,3.552713678800501e-15,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.057200000000044,-173.59480000010842,-0.00010000000000687237,5.684341886080803e-14,868.2059000001856,-9.363799440000014,-222.65209999997953,858.842100560074,636.1900005602034
1194,1.2434497875801752e-14,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.50429999999998,-123.47579999992216,-3.552713678800501e-15,-2.273736754432321e-13,748.0822999999443,-8.896884480000004,-171.9800999998864,739.1854155199054,567.2053155200554
1195,3.552713678800501e-15,9.99999999109491e-05,-8.881784197001252e-14,0.0,0.0,0.0,-51.352500000000006,-204.420100000105,1.2434497875801752e-14,9.99999992359335e-05,798.9518000001051,-8.980958879999998,-255.7724000001133,789.9708411199713,534.1984411199891
1196,-0.00010000000001575417,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.39810000000006,-286.25959999986327,1.77635683940025e-14,-6.252776074688882e-13,915.2940000000946,-8.956774080000006,-334.6577999997818,906.3372259201686,571.6794259203141
1197,-4.085620730620577e-14,1.172395514004165e-13,0.00010000000002463594,0.0,0.0,0.0,-48.86299999999999,-189.43990000013562,9.999999995535802e-05,-1.1368683772161605e-13,739.511799999921,-8.663395679999994,-238.302700000105,730.848404319941,492.5457043198141
1198,-3.3750779948604765e-14,2.0250467969162853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.20780000000004,-202.19109999999742,-5.3290705182007506e-15,2.842170943040401e-13,752.5213999999777,-8.92183752,-245.39889999995486,743.5995624800645,498.2006624800223
1199,2.3092638912203256e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-50.25829999999997,-57.31059999997803,9.999999998377973e-05,-6.252776074688882e-13,669.8610000000016,-8.952413039999994,-107.5686999998402,660.9085869600186,553.3398869601566
1200,-1.4210854715202004e-14,-1.0302869668521453e-13,1.0658141036401504e-14,0.0,0.0,0.0,-45.24990000000002,-182.65809999986698,1.0658141036401504e-14,-9.999999969068084e-05,878.4150000000667,-9.18167687999999,-227.9080999997411,869.2333231202248,641.3252231203235
1201,-3.907985046680551e-14,-8.881784197001252e-14,6.750155989720953e-14,0.0,0.0,0.0,-48.65930000000001,-121.74299999984093,-1.4210854715202004e-14,2.273736754432321e-13,657.0398000000429,-8.469529199999998,-170.40229999981858,648.5702708000807,478.16797080022593
1202,9.999999998733243e-05,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.59799999999996,-140.79389999998997,1.7763568394002505e-15,-9.999999946330718e-05,805.7487999999413,-9.087039359999988,-192.391899999962,796.6617606400082,604.2698606399806
1203,1.2434497875801752e-14,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-46.019399999999926,-134.25129999994002,0.0001000000000139778,-5.684341886080803e-14,819.0819999999193,-9.2456352,-180.270499999822,809.8363647999211,629.565864800099
1204,3.0198066269804264e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-48.18680000000004,-180.44519999980702,3.7303493627405266e-14,3.410605131648481e-13,829.4497000000873,-9.092376719999997,-228.63209999983238,820.3573232802282,591.7252232802576
1205,0.00010000000001575417,-0.00010000000007792663,4.263256414560601e-14,0.0,0.0,0.0,-45.9928,-111.6160999998428,2.131628207280301e-14,-1.1368683772161605e-13,757.8708000002047,-9.021374639999985,-157.60890000025958,748.849425360398,591.2405253599493
1206,-5.1514348342607263e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-54.72089999999997,-197.946900000076,0.0,-9.999999986121112e-05,782.7411999999985,-9.053576639999998,-252.66790000013748,773.6876233599312,521.0197233598665
1207,3.1974423109204515e-14,1.172395514004165e-13,9.999999996423979e-05,0.0,0.0,0.0,-47.30709999999996,-294.2518000000965,-1.4210854715202004e-14,6.252776074688882e-13,853.5592999998648,-8.862471359999994,-341.5588000000242,844.6968286398503,503.1380286398408
