,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1232,-2.7533531010703882e-14,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-27.402299999999933,53.52239999996135,-9.999999998999698e-05,-1.7053025658242404e-13,100.4911000000259,-4.1345985599999935,26.120099999989662,96.35650143992966,122.47660144001756
1233,0.0,1.0125233984581426e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.0861,61.236599999982865,-1.7763568394002505e-15,0.00010000000034438017,109.26389999994579,-4.38283512,33.150599999982866,104.88106488001787,138.031664879928
1234,3.5527136788005016e-14,-6.572520305780927e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.191299999999927,31.127299999969267,2.486899575160351e-14,-9.999999976173513e-05,127.39349999999833,-4.449142080000004,-0.06410000004014194,122.94435791996193,122.8802579199582
1235,0.00010000000005483399,-5.3290705182007506e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-26.484899999999968,24.97050000000792,-2.7533531010703882e-14,2.273736754432321e-13,108.25499999999369,-4.39643664,-1.5143000000146143,103.85856336003651,102.34426335997824
1236,0.00010000000002818864,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.070299999999946,60.675300000107285,-9.999999998555607e-05,4.831690603168681e-13,93.94300000003109,-4.289265359999998,30.605000000091835,89.65373463996326,120.25873464012423
1237,-1.3322676295501877e-15,1.77635683940025e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.15789999999999,53.200799999987325,-1.0658141036401504e-14,-4.405364961712621e-13,96.32680000002478,-4.3262049600000045,25.042799999949427,92.00059504003323,117.04339503997171
1238,9.999999998466792e-05,8.526512829121202e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.595199999999963,91.6385999999677,5.3290705182007506e-15,-1.5631940186722204e-13,108.17090000000827,-4.6250301600000014,64.04349999992493,103.54586983995064,167.58936983993382
1239,-1.6431300764452317e-14,0.00010000000008858478,-4.796163466380676e-14,0.0,0.0,0.0,-29.082199999999947,40.53099999999497,-8.88178419700125e-15,-6.536993168992923e-13,148.2802000000572,-4.455913679999999,11.448899999948402,143.82428632007034,155.27318632000419
1240,-9.769962616701378e-15,-9.999999995091712e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.817400000000053,54.322000000015,8.88178419700125e-15,9.947598300641404e-14,86.2694999999904,-4.044999599999997,24.504500000009685,82.22450039999944,106.72900040000185
1241,2.2204460492503127e-15,-9.999999979726226e-05,0.00010000000002108321,0.0,0.0,0.0,-27.289500000000032,81.91629999999293,9.99999999971024e-05,-3.410605131648481e-13,105.63079999999235,-4.401303840000008,54.62689999994599,101.22949615996966,155.85639615993747
1242,-5.3290705182007506e-15,6.838973831690964e-14,0.0001000000000139778,0.0,0.0,0.0,-30.887300000000067,53.23109999998641,3.7303493627405266e-14,1.9895196601282808e-13,122.22560000007151,-4.395330719999999,22.343900000005583,117.83026928000031,140.17416928007867
1243,-2.9309887850104126e-14,-6.927791673660977e-14,-3.108624468950438e-14,0.0,0.0,0.0,-28.01709999999996,78.3277999999903,0.00010000000001841868,9.99999995485723e-05,112.394100000073,-4.4225625599999985,50.310899999959204,107.97153743997059,158.28243744003163
1244,3.8191672047105385e-14,-9.999999989762641e-05,3.2862601528904634e-14,0.0,0.0,0.0,-26.489300000000057,52.01299999998417,-1.5987211554602254e-14,9.947598300641404e-14,136.70579999998483,-4.269612240000002,25.523600000001306,132.43618775998058,157.95978775998557
1245,-2.7977620220553945e-14,9.999999993226538e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.20919999999991,31.18320000004573,7.105427357601002e-15,-4.121147867408581e-13,168.38620000003482,-4.428841679999987,7.974100000042647,163.9573583200752,171.93145832007787
1246,2.664535259100376e-15,-0.000100000000005096,-4.618527782440651e-14,0.0,0.0,0.0,-32.69610000000005,43.638600000028134,0.00010000000000065512,1.1368683772161605e-13,146.00449999993631,-4.519968479999998,10.942499999992556,141.48453151993485,152.42703151992745
1247,-1.4210854715202004e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-26.016999999999967,53.748599999973,2.5757174171303632e-14,-1.4210854715202004e-14,124.91339999998957,-4.254747120000003,27.731599999999357,120.65865287993978,148.3902528799901
1248,-2.7533531010703882e-14,-9.999999988963282e-05,7.460698725481053e-14,0.0,0.0,0.0,-23.618299999999962,72.88579999999293,1.3322676295501878e-14,-4.831690603168681e-13,147.97910000000132,-4.5720950399999944,49.267399999963494,143.40700496003583,192.67440495996655
1249,0.00010000000001486598,1.056932319443149e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.80109999999999,79.91340000001463,-4.707345624410664e-14,-1.8474111129762605e-13,91.36019999996815,-4.480876079999996,50.11240000005066,86.87932392000528,136.99172392001591
1250,7.105427357601002e-15,-0.00010000000006904486,9.99999999686807e-05,0.0,0.0,0.0,-25.973799999999965,62.72610000003092,0.0001000000000095369,-0.00010000000004595222,105.52690000005606,-4.329287279999994,36.75230000006668,101.1976127200192,137.94991272012226
1251,-6.2172489379008774e-15,8.88178419700125e-15,6.661338147750938e-14,0.0,0.0,0.0,-30.368099999999966,43.34480000003176,0.0001000000000059842,-0.0001000000001170065,140.86729999991803,-4.5380052000000015,12.976700000052155,136.32929479996307,149.30599479996798
1252,0.00010000000000243148,-7.37188088351104e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.328399999999995,69.45700000010115,-9.99999999971024e-05,-1.9895196601282808e-13,126.13439999999758,-4.625012160000012,43.128600000086976,121.50938784002292,164.6379878400844
1253,4.440892098500626e-16,2.6645352591003757e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.20399999999999,54.10930000004797,7.105427357601002e-15,-2.273736754432321e-13,78.51230000003092,-4.3035400800000065,21.905300000099746,74.20875992000444,96.11405992013329
1254,-2.0428103653102883e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-26.89589999999993,54.01900000003428,-8.88178419700125e-15,-9.999999994647625e-05,89.31639999999105,-4.1641135199999955,27.122999999960424,85.15228647998231,112.27528647995364
1255,3.8191672047105385e-14,-9.999999989673825e-05,-3.641531520770514e-14,0.0,0.0,0.0,-26.7156999999999,36.118300000015005,-2.5757174171303632e-14,-0.0001000000007422841,126.91660000005469,-4.307110560000009,9.402400000111577,122.60948944004791,132.01188944016678
1256,-6.2172489379008774e-15,1.6875389974302383e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.374500000000076,66.48719999993183,-2.131628207280301e-14,-2.8421709430404014e-14,74.40920000004209,-4.260113999999995,40.11269999989346,70.14908599999939,110.26178599993648
1257,9.99999999522494e-05,1.2967404927621828e-13,-0.00010000000009746657,0.0,0.0,0.0,-22.09439999999999,45.92219999996461,-1.2434497875801752e-14,-1.1368683772161605e-13,113.09190000003876,-4.181242319999999,23.82779999998602,108.91065768009899,132.7384576800268
1258,-1.5987211554602254e-14,9.999999994469988e-05,1.9539925233402755e-14,0.0,0.0,0.0,-28.357400000000073,82.01169999999189,3.552713678800501e-15,-1.1368683772161605e-13,71.11329999994152,-4.2731229599999985,53.654400000009964,66.84017703998252,120.49457703995249
1259,-2.6201263381153688e-14,-5.3290705182007506e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.8783,81.62599999997336,9.999999998999698e-05,-0.00010000000034438017,80.64479999998791,-4.122261359999988,51.747699999948594,76.52253863998027,128.27023863993614
1260,-1.3322676295501878e-14,-0.00010000000013832278,-8.881784197001252e-14,0.0,0.0,0.0,-26.390799999999984,50.10770000002515,9.999999999443789e-05,-2.415845301584341e-13,95.82569999994385,-4.0993509600000015,23.716900000049453,91.7263490399777,115.44324903999441
1261,3.108624468950438e-14,5.3290705182007506e-15,-4.440892098500625e-15,0.0,0.0,0.0,-27.10270000000001,38.73270000002822,1.1546319456101628e-14,1.4210854715202006e-13,99.78640000000765,-4.0370162399999945,11.630000000032036,95.74938376004,107.37938376003927
1262,-0.00010000000001575417,-3.9968028886505635e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.960700000000013,60.93409999998361,1.9539925233402755e-14,5.258016244624741e-13,96.66319999994951,-4.09658256000001,36.973300000029056,92.56661743988226,129.53991743998046
1263,1.5987211554602254e-14,9.999999999443789e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.6602000000001,64.80729999999339,9.999999997845066e-05,-1.5631940186722204e-13,93.99730000001452,-4.207412160000003,38.14729999998259,89.78988784005587,127.93718783999846
1264,-7.105427357601002e-15,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.67399999999996,59.588799999944314,1.1546319456101628e-14,9.999999984700024e-05,149.05429999995624,-4.4981416800000025,32.91489999999311,144.5561583199833,177.47105831994733
1265,4.440892098500625e-15,-1.0036416142611416e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.913399999999953,35.68669999994263,4.1744385725905886e-14,-6.963318810448982e-13,95.9390000000909,-4.1444107200000015,5.773299999861982,91.79458928011616,97.56788927995632
1266,1.9539925233402755e-14,0.00010000000022447607,-2.6645352591003757e-14,0.0,0.0,0.0,-27.26199999999996,57.26890000000318,-4.085620730620577e-14,-4.121147867408581e-13,99.47569999997309,-4.173870959999992,30.00699999999683,95.30182903993298,125.30882903996981
1267,-9.769962616701378e-15,8.704148513061227e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.808999999999994,60.95719999997383,9.769962616701378e-15,3.836930773104541e-13,122.74959999999088,-4.492202399999996,31.148199999911704,118.25739759994207,149.4055975999047
1268,-9.999999999976694e-05,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.05660000000001,62.338600000004476,3.552713678800501e-15,-0.0001000000007422841,127.96859999998527,-4.383334080000008,36.281799999976066,123.58526592000212,159.86706591996364
1269,-2.0428103653102883e-14,-9.99999999891088e-05,9.414691248821327e-14,0.0,0.0,0.0,-29.599299999999985,40.20039999996713,3.2862601528904634e-14,-0.00010000000027332591,148.91069999997458,-4.396049280000005,10.600899999995347,144.51465072001014,155.11555071996912
1270,0.00010000000002730047,-7.815970093361102e-14,0.00010000000005572218,0.0,0.0,0.0,-26.018,86.76319999996498,1.3322676295501878e-14,5.684341886080803e-14,119.61120000003409,-4.3704511199999985,60.745399999984436,115.24074888006064,175.9861488800196
1271,9.999999996290754e-05,-9.999999995269349e-05,-9.999999997667429e-05,0.0,0.0,0.0,-28.9797,60.48309999990277,2.9309887850104126e-14,3.2684965844964614e-13,104.06790000000728,-4.479879600000007,31.50329999981522,99.58802040002912,131.0913203998225
1272,-1.9539925233402755e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-28.558099999999982,53.88310000007805,0.00010000000000864871,-7.247535904753023e-13,104.33419999997335,-4.321056960000004,25.32520000014174,100.0131430399343,125.33834304011609
1273,3.7303493627405266e-14,-4.440892098500626e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.048300000000058,71.6376999999009,1.77635683940025e-14,-1.9895196601282808e-13,129.4352999999324,-4.6890496799999974,40.589399999805714,124.74625031984516,165.33565031973816
1274,1.0658141036401504e-14,-0.00010000000006904486,-2.6645352591003757e-14,0.0,0.0,0.0,-31.32860000000005,88.20759999997559,6.2172489379008774e-15,9.999999988963282e-05,135.00179999998122,-4.609456560000001,56.87899999991153,130.39234343995864,187.271343439892
1275,0.00010000000003440591,-7.638334409421077e-14,-9.503509090791341e-14,0.0,0.0,0.0,-32.473799999999976,59.12499999999209,8.881784197001252e-16,-4.263256414560601e-14,159.64369999991413,-4.651332480000004,26.651299999940033,154.9923675199469,181.64366751985412
1276,1.9539925233402755e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.09850000000001,57.224699999962645,-1.2434497875801752e-14,-0.00010000000018806075,77.8453999999468,-4.164119279999996,27.1261000000013,73.68128071994627,100.80738071994757
1277,3.0198066269804264e-14,-0.00010000000006460395,7.283063041541028e-14,0.0,0.0,0.0,-22.9035999999999,107.9064999998983,8.88178419700125e-15,2.273736754432321e-13,85.64570000007879,-4.395948479999983,85.00279999989662,81.2497515200999,166.2525515199747
1278,2.664535259100376e-15,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-29.969699999999968,69.4205000000339,9.99999999979906e-05,-1.7053025658242404e-13,139.94630000000373,-4.539377519999999,39.450999999971316,135.4069224800869,174.8579224799746
1279,2.2204460492503127e-15,-1.6697754290362354e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.32739999999999,68.01719999999442,2.398081733190338e-14,-4.973799150320701e-13,126.89579999999123,-4.518133919999986,35.68980000005867,122.37766607999404,158.06746608004906
1280,-8.88178419700125e-15,0.00010000000002108321,-9.999999995358166e-05,0.0,0.0,0.0,-32.04569999999997,85.27329999999674,2.7533531010703882e-14,9.999999961962658e-05,92.07439999998985,-4.562065440000004,53.227700000001754,87.51233456002643,140.7400345599918
1281,-1.8651746813702633e-14,1.2878587085651813e-13,-7.638334409421077e-14,0.0,0.0,0.0,-25.581700000000094,71.34679999998696,-1.5099033134902132e-14,-7.105427357601003e-14,120.40399999999599,-4.5078818399999925,45.7651000000108,115.89611816001344,161.66121816000606
1282,-9.999999998022702e-05,5.773159728050814e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.878899999999952,69.14279999998621,1.1546319456101628e-14,-9.999999991805451e-05,76.44770000002737,-4.069061279999998,41.263700000025054,72.37863871998387,113.64233872005259
1283,-3.996802888650564e-15,-3.0198066269804264e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.996599999999965,43.55850000001266,-9.999999999088516e-05,6.110667527536862e-13,113.0525000000302,-4.370294160000002,17.561799999949805,108.68220584002351,126.2440058399806
1284,-2.2648549702353197e-14,-1.4122036873231989e-13,6.306066779870888e-14,0.0,0.0,0.0,-29.059599999999968,3.354700000016857,-2.0428103653102883e-14,-2.8421709430404014e-14,150.01510000000457,-4.418190719999995,-25.704899999998325,145.59690928000322,119.89200928000851
1285,-9.999999999954491e-05,6.572520305780927e-14,-9.999999997489796e-05,0.0,0.0,0.0,-29.784699999999965,24.125199999973734,1.5987211554602254e-14,2.273736754432321e-13,110.86109999997869,-4.234501439999999,-5.659700000051309,106.62659855998459,100.966898559926
1286,2.0428103653102883e-14,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.152200000000033,68.95340000000326,-0.00010000000002374776,1.5631940186722204e-13,92.16560000000727,-4.245374160000006,42.8010999999581,87.92022583996429,130.72132583996606
1287,2.5757174171303632e-14,1.1546319456101628e-14,-0.00010000000001841868,0.0,0.0,0.0,-27.565299999999986,77.58159999999003,-9.999999999443789e-05,4.263256414560601e-14,112.97429999999191,-4.184626319999991,50.016099999990395,108.78967368002277,158.80577367998404
1288,9.999999999354968e-05,-2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-27.875000000000025,90.15310000007469,-0.00010000000000864871,-9.999999969068084e-05,89.500199999962,-4.350427920000012,62.27810000009016,85.14977207991645,147.42787208005026
1289,7.549516567451064e-15,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.801999999999946,83.5716999999797,-1.0658141036401504e-14,-9.999999996068709e-05,122.71520000003595,-4.3812237600000055,58.76949999983497,118.33397623997631,177.1034762398695
1290,1.9539925233402755e-14,-1.3322676295501878e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.32349999999989,57.20499999994915,9.99999999979906e-05,5.684341886080803e-14,93.09030000006334,-4.383784079999997,27.881599999873327,88.70651592013328,116.58811591993748
1291,-2.7533531010703882e-14,-0.00010000000002463594,2.7533531010703882e-14,0.0,0.0,0.0,-32.32259999999998,63.38819999995539,5.3290705182007506e-15,2.1316282072803006e-13,103.43660000002907,-4.446993599999994,31.06549999996395,98.98960640001332,130.0551063999918
1292,-1.0658141036401504e-14,5.3290705182007506e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.694800000000022,85.93529999997105,-3.641531520770514e-14,3.2684965844964614e-13,95.68699999991115,-4.521495599999995,57.240499999933604,91.1655043999304,148.4060043998458
1293,-8.88178419700125e-15,1.77635683940025e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.213499999999968,71.91660000008082,0.00010000000004062316,-1.4210854715202006e-13,154.85939999996927,-4.5899193599999935,42.7032000001641,150.26948063988849,192.9726806401363
1294,9.99999999971024e-05,3.3750779948604765e-14,0.00010000000002285958,0.0,0.0,0.0,-29.78280000000005,33.110299999995625,1.1546319456101628e-14,8.526512829121202e-14,136.6652000000096,-4.430784240000013,3.3277000000304615,132.23441576001574,135.56211576004256
1295,-2.131628207280301e-14,-9.999999996246343e-05,5.3290705182007506e-15,0.0,0.0,0.0,-24.835900000000038,85.3918999999743,-2.131628207280301e-14,5.826450433232823e-13,105.55319999999719,-4.386085919999998,60.55589999994228,101.16711407993216,161.7230140799399
1296,2.7533531010703882e-14,6.838973831690964e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.035300000000053,70.07149999999785,-9.999999998644428e-05,-2.700062395888381e-13,97.06800000000185,-4.45762943999999,40.0360999999431,92.61037056000059,132.6464705599437
1297,2.353672812205332e-14,0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-29.957599999999992,80.65289999998947,9.999999995358166e-05,4.405364961712621e-13,100.03659999995268,-4.327406640000012,50.69550000000186,95.70919335991734,146.40469335995198
1298,-1.6875389974302383e-14,-3.8191672047105385e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.51920000000009,81.27089999999777,2.486899575160351e-14,-6.394884621840902e-13,99.77739999998772,-4.260446639999984,53.751700000042455,95.51695335996628,149.26865336003056
1299,-1.5987211554602254e-14,5.861977570020828e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.56269999999991,65.40819999997485,-2.398081733190338e-14,-1.2789769243681806e-13,114.8551999999307,-4.519358640000021,35.845500000082325,110.33584136003056,146.1813413600147
1300,-2.5757174171303632e-14,0.00010000000005749854,-1.9539925233402755e-14,0.0,0.0,0.0,-29.49439999999999,46.36489999998007,1.2434497875801752e-14,1.7053025658242404e-13,62.77339999994486,-4.109551199999991,16.87059999989438,58.66384879987993,75.53444879983616
1301,9.325873406851317e-15,-1.2434497875801752e-14,0.00010000000006904486,0.0,0.0,0.0,-25.732500000000023,48.56170000006185,2.8421709430404014e-14,-0.00010000000000331967,117.39969999999536,-4.246277040000014,22.82920000013336,113.15342295997692,135.98262296012848
1302,1.4654943925052063e-14,5.3290705182007506e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-27.358300000000067,52.840100000020854,8.881784197001252e-16,-2.8421709430404014e-14,106.95140000003259,-4.316007600000007,25.481800000148088,102.63539239997179,128.1171924001817
1303,9.999999998644428e-05,-4.263256414560601e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.50000000000001,79.88059999995379,-0.0001000000000139778,5.826450433232823e-13,116.36959999992716,-4.402553039999985,53.38060000018142,111.96704695984732,165.34764696010882
1304,1.2878587085651816e-14,-5.3290705182007506e-15,-0.00010000000001042508,0.0,0.0,0.0,-26.61720000000004,53.47700000000084,-1.6875389974302383e-14,1.4210854715202004e-14,83.02979999997672,-4.01655096,26.859699999961066,79.01324903993753,105.87294903993862
1305,-1.6431300764452317e-14,2.8421709430404014e-14,9.999999991983088e-05,0.0,0.0,0.0,-28.524399999999968,92.77070000004636,9.999999994914076e-05,-9.99999995201506e-05,90.50789999999441,-4.4425130400000095,64.24639999999748,86.0653869599422,150.31178695999427
1306,8.881784197001252e-16,9.325873406851317e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.6881,24.06489999994617,1.2434497875801752e-14,3.9790393202565615e-13,135.1678999999991,-4.249396800000008,-1.6233000000273847,130.91850320007902,129.29520319997158
1307,0.00010000000001930688,7.993605777301127e-15,-5.861977570020828e-14,0.0,0.0,0.0,-24.01539999999993,52.967299999981,-2.5757174171303632e-14,-3.694822225952521e-13,81.54789999988749,-4.112957520000006,28.95199999999861,77.43494247990414,106.38694247988819
1308,-1.820765760385257e-14,1.4654943925052066e-13,6.217248937900878e-14,0.0,0.0,0.0,-30.064700000000048,58.23250000002841,1.9539925233402755e-14,-4.121147867408581e-13,101.62549999997951,-4.471243920000006,28.167800000038,97.15425607998185,125.32205608001621
1309,-0.00010000000002285958,-1.77635683940025e-14,1.5099033134902132e-14,0.0,0.0,0.0,-27.578800000000037,50.49290000003651,-0.00010000000000864871,8.526512829121202e-14,76.79899999999469,-3.920667839999996,22.913900000057268,72.87833216001907,95.79223216005087
1310,2.353672812205332e-14,-3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-29.80299999999999,49.120200000009596,-9.99999999686807e-05,9.999999973331342e-05,91.83849999997595,-4.341530159999999,19.317199999955207,87.49696983994477,106.8141698399327
1311,1.77635683940025e-14,-9.999999993670627e-05,-0.00010000000004772858,0.0,0.0,0.0,-31.147499999999965,65.26610000003642,2.3092638912203256e-14,2.415845301584341e-13,86.12830000000969,-4.2733929599999865,34.11840000006687,81.85490703997911,115.97330704007872
1312,2.9309887850104126e-14,-1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.467099999999924,66.4171999999404,4.5297099404706393e-14,9.99999999891088e-05,77.30079999990016,-4.179059279999991,36.95019999993257,73.12174071979928,110.07194071983007
1313,3.3750779948604765e-14,1.9539925233402755e-14,-9.99999999979906e-05,0.0,0.0,0.0,-25.090200000000006,81.61619999998025,5.1514348342607263e-14,-1.7053025658242404e-13,65.27350000001182,-3.949089119999999,56.525899999970754,61.32441088001664,117.85031087998377
1314,-9.325873406851317e-15,0.00010000000004595222,7.904787935331116e-14,0.0,0.0,0.0,-29.540399999999927,69.9108000000392,4.263256414560601e-14,3.9790393202565615e-13,82.03899999997195,-4.268395440000003,40.37050000009844,77.77060455994075,118.14110456006829
1315,2.131628207280301e-14,2.3092638912203256e-14,0.00010000000001664232,0.0,0.0,0.0,-26.511299999999967,105.97929999993907,-3.463895836830488e-14,1.4210854715202004e-14,97.28710000001936,-4.407804719999994,79.46809999994187,92.87929528001116,172.34739527996032
1316,8.88178419700125e-15,-1.9539925233402755e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.793700000000086,61.95189999997364,-4.440892098500625e-15,-2.700062395888381e-13,81.86439999997094,-4.371865199999991,30.15819999996377,77.49253479998137,107.65073479993424
1317,0.0,1.4122036873231989e-13,6.394884621840903e-14,0.0,0.0,0.0,-26.85810000000001,51.532999999986494,3.108624468950438e-14,-1.4210854715202004e-14,101.47000000004957,-4.1997744000000115,24.674899999846698,97.27022560003637,121.94512559989764
1318,8.88178419700125e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.794299999999986,61.21719999999581,8.88178419700125e-15,1.8474111129762605e-13,68.45699999997709,-4.1166554400000015,34.4229000000461,64.34034455995489,98.7632445600228
1319,-3.108624468950438e-14,-4.3520742565306136e-14,-4.440892098500625e-15,0.0,0.0,0.0,-29.265300000000053,89.32670000000465,3.552713678800501e-15,-1.7053025658242404e-13,42.2811000000067,-4.19731416,60.06140000002152,38.08378584000169,98.14518584002684
1320,-1.6875389974302383e-14,-9.999999993048904e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.441699999999905,45.49550000000009,-2.8421709430404014e-14,-0.00010000000023069332,118.29929999999132,-4.303219680000005,20.053599999903334,113.99608032001488,134.04968031989276
1321,-9.999999999177334e-05,6.927791673660977e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.22760000000004,50.9126999999335,8.88178419700125e-15,-7.958078640513123e-13,103.999499999932,-4.252962239999998,17.68499999990129,99.74653775990215,117.43153775983255
1322,2.0428103653102883e-14,1.0391687510491465e-13,1.6875389974302383e-14,0.0,0.0,0.0,-24.26280000000001,36.354700000042364,-4.796163466380676e-14,-0.00010000000000331967,82.2341000000055,-4.10172119999999,12.091800000020115,78.13237880000045,90.22417880002787
1323,-1.199040866595169e-14,-0.00010000000011167742,1.0480505352461478e-13,0.0,0.0,0.0,-27.42620000000001,68.42440000001322,0.0,3.836930773104541e-13,56.54089999998585,-3.895093439999992,40.99809999999283,52.645806560017434,93.64390655998116
1324,-1.77635683940025e-14,1.1546319456101628e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.89739999999999,56.37160000004992,-9.999999999088516e-05,9.947598300641404e-14,75.20409999998296,-4.401295919999994,26.47410000007748,70.80280407997662,97.27690408006136
1325,-9.769962616701378e-15,0.00010000000013654642,-6.927791673660977e-14,0.0,0.0,0.0,-29.193200000000054,64.7860000000488,1.7763568394002505e-15,9.99999999891088e-05,95.78249999999309,-4.353330959999997,35.59300000004033,91.4291690399971,127.0221690400338
1326,-1.0658141036401504e-14,5.5067062021407764e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.74630000000002,73.99900000003231,-0.00010000000001664232,-7.105427357601003e-14,73.9724999999877,-4.255171920000001,43.25260000007656,69.71732807996582,112.96992808006421
1327,0.000100000000005096,-0.00010000000010368383,1.77635683940025e-14,0.0,0.0,0.0,-30.130599999999962,68.59010000000885,2.6645352591003757e-14,-4.263256414560601e-14,79.9846000000041,-4.348684799999996,38.459499999965814,75.63591520002127,114.09541519996887
1328,-1.9539925233402755e-14,-4.3520742565306136e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.60369999999996,50.023399999991156,0.0001000000000379586,1.4210854715202006e-13,85.49470000000625,-4.260350159999994,19.419799999991426,81.23434984000778,100.65414983999919
1329,3.552713678800501e-15,4.440892098500626e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.401100000000053,67.84419999996219,9.769962616701378e-15,-9.99999999891088e-05,101.05300000004806,-4.211388720000014,39.442999999865705,96.84161128006286,136.28461127991406
1330,3.9968028886505635e-14,-7.638334409421077e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.718400000000013,44.29209999993573,1.2434497875801752e-14,-4.68958205601666e-13,121.56000000003912,-4.24547784,17.573699999768664,117.31452215998337,134.8882221598066
1331,2.7533531010703882e-14,-1.2434497875801753e-13,9.999999994469988e-05,0.0,0.0,0.0,-28.92519999999993,85.85130000005441,-2.664535259100376e-15,-1.4210854715202006e-13,92.03749999998549,-4.353878159999991,56.926200000036886,87.68362183999244,144.60982184002202
1332,2.220446049250313e-14,-0.00010000000007526212,-9.999999997667429e-05,0.0,0.0,0.0,-27.255700000000008,57.64109999999572,-2.5757174171303632e-14,-2.8421709430404014e-14,81.59929999995957,-4.232980799999991,30.38520000022129,77.36631919992499,107.75151920017902
1333,-1.1546319456101628e-14,-1.7763568394002505e-15,1.9539925233402755e-14,0.0,0.0,0.0,-28.4539,19.009299999962558,1.4210854715202004e-14,3.694822225952521e-13,114.53490000000085,-4.256665920000013,-9.444600000003163,110.27823408002152,100.83363407999651
1334,-2.398081733190338e-14,2.8421709430404014e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.191500000000072,48.739500000001954,2.220446049250313e-14,0.0,114.17139999998648,-4.217450399999997,24.54800000000764,109.95394959996504,134.5019495999945
1335,2.131628207280301e-14,9.999999997312159e-05,-7.105427357601003e-14,0.0,0.0,0.0,-27.435800000000054,40.43429999998529,-3.641531520770514e-14,-0.00010000000001753052,135.78880000003596,-4.28884056,12.998499999973276,131.49995944006278,144.49845944000697
1336,-1.1546319456101628e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.80060000000002,34.5613999999593,-1.8651746813702633e-14,-9.999999953436144e-05,97.65430000001213,-4.337007120000009,7.7606999999657225,93.31729288011006,101.07799287997751
