,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,391.1135,1047.8509,782.1971,0.0,0.0,0.0,-821.4435,710534.6203,478.2993,5190.9321,-744032.7659,67.39323408,717603.5696999999,-743965.37266592,-26361.802965920124
1210,382.2218,1045.8332,773.4313,0.0,0.0,0.0,-802.5401,688521.2184,486.5971,5193.8036,-722178.4874,66.12212303999999,695600.5653,-722112.36527696,-26511.799976959966
1211,378.7826,1027.7668,775.6176,0.0,0.0,0.0,-782.7533,777120.9725,484.8925,5229.1395,-811347.4191,67.53511224,784234.4182000002,-811279.88398776,-27045.465787759986
1212,402.7792,1028.3752,772.5537,0.0,0.0,0.0,-847.8431,802542.4433,464.9253,5161.7427,-837784.2534,67.6953576,809524.9763,-837716.5580423999,-28191.581742400063
1213,399.5495,1035.2325,769.7311,0.0,0.0,0.0,-835.4807,725299.1858,452.4779,5202.4127,-759588.5312,65.38575096000001,732323.1088,-759523.14544904,-27200.03664903992
1214,379.7247,1057.2317,780.0771,0.0,0.0,0.0,-797.2641,721767.5109999999,477.2153,5208.6566,-754865.2085,63.18087552,728873.1523000002,-754802.02762448,-25928.87532447988
1215,360.7772,1051.5537,768.1089999999999,0.0,0.0,0.0,-829.1464,817429.0877,483.619,5272.4633,-852264.1845,67.46602607999999,824536.4635,-852196.71847392,-27660.25497392002
1216,411.9959,1104.2323,793.3757,0.0,0.0,0.0,-839.9422,823022.6315,476.6338,5176.1021,-858061.5901,69.13617408,830145.0291,-857992.4539259202,-27847.42482591999
1217,421.7196,1058.1311,773.7411,0.0,0.0,0.0,-838.7913,709986.4429,467.5416,5178.7163,-744002.4327,67.93157808,717047.5013,-743934.50112192,-26886.99982192
1218,409.60699999999997,1066.896,765.2142,0.0,0.0,0.0,-829.6331,670585.8121,480.9201,5214.9337,-703315.2434,65.5362648,677693.75,-703249.7071351999,-25555.957135200035
1219,393.6535,1013.3039,802.3462,0.0,0.0,0.0,-847.5116,807278.1313,472.9979,5222.5455,-842400.6269,65.84550192,814335.4667,-842334.78139808,-27999.314698080037
1220,411.13199999999995,1054.2881,776.3231,0.0,0.0,0.0,-856.5591,744845.0611,467.3524,5183.1204,-778992.4011,63.41835384,751880.718,-778928.98274616,-27048.264746160025
1221,393.1609,1020.6494,777.3784,0.0,0.0,0.0,-792.1205,718850.6378,483.4685,5200.3132,-752922.7129,66.49868231999999,725933.4876999998,-752856.21421768,-26922.726517680097
1222,412.0049,1045.5554,790.198,0.0,0.0,0.0,-789.7259,730858.5129999999,456.3543,5220.5891,-764885.3476,68.44785624,737993.4888,-764816.89974376,-26823.410943759933
1223,400.7296,1076.2746,789.6638,0.0,0.0,0.0,-803.207,663266.3364,480.4465,5199.1427,-696026.005,63.04217616,670409.3866,-695962.96282384,-25553.576223840035
1224,374.94599999999997,1079.1475,767.0268,0.0,0.0,0.0,-795.3351,755750.1636,487.8114,5222.0938,-789949.0974,68.99024448,762885.854,-789880.10715552,-26994.253155519917
1225,370.5036,1067.9387,770.2994,0.0,0.0,0.0,-860.3977,758856.5337,478.9348,5198.3296,-793309.8979999999,67.35274272,765882.1421000002,-793242.54525728,-27360.403157279878
1226,432.7834,1085.7973,759.4317,0.0,0.0,0.0,-807.6147,741312.9083,471.8577,5190.7916,-775337.6818,65.51994456,748445.9553,-775272.16185544,-26826.20655543999
1227,407.0282,1033.0085,780.7618,0.0,0.0,0.0,-809.5605,754646.1382,475.7926,5188.8249,-788472.9837,66.06533952,761721.9937000001,-788406.91836048,-26684.92466047988
1228,381.3163,1069.1283,780.3044,0.0,0.0,0.0,-782.4083,777148.1678,489.2901,5218.6797,-811649.9079,67.09091903999999,784304.4783,-811582.81698096,-27278.33868096003
1229,408.0924,1097.2763,784.0834,0.0,0.0,0.0,-783.0346,748408.8372,468.3929,5192.9036,-782266.418,67.69300752,755576.5511999999,-782198.7249924799,-26622.173792480076
1230,393.6992,1055.6245,774.7304,0.0,0.0,0.0,-809.1333,774910.5964,478.944,5194.4023,-809284.6754,65.98432439999999,781998.8635,-809218.6910756,-27219.82757559997
1231,369.4575,1055.2646,812.5374,0.0,0.0,0.0,-808.4039,627471.3489,469.1602,5176.4507,-659940.7565,65.4002388,634545.8154000001,-659875.3562611999,-25329.540861199937
1232,377.0528,1049.9254,778.6707,0.0,0.0,0.0,-824.2294,696577.6988,468.151,5206.8434,-730274.4237,68.66646048,703634.1126999999,-730205.7572395202,-26571.6445395201
1233,358.4657,1018.393,774.6481,0.0,0.0,0.0,-801.9399,705056.9997,490.8173,5227.2944,-738151.4794,65.08367568,712124.6783,-738086.39572432,-25961.717424319922
1234,352.551,1052.2191,768.6182,0.0,0.0,0.0,-800.2843,706764.8283,481.6362,5225.7859,-740300.3235,65.41100279999999,713845.3544000002,-740234.9124972002,-26389.55809719999
1235,420.8009,1077.5984,775.1298,0.0,0.0,0.0,-878.7878,713797.7722,475.0752,5212.7055,-747854.1316,66.2214096,720880.2942,-747787.9101904001,-26907.61599039996
1236,380.9923,1057.2635,800.6852,0.0,0.0,0.0,-853.5172,677586.1869,472.7151,5217.8376,-711664.6389,66.70579248,684662.1634,-711597.93310752,-26935.76970752006
1237,394.6947,1012.5065,766.9526,0.0,0.0,0.0,-804.8106,729722.2613,484.9911,5210.9844,-763760.0468,66.91969728000001,736787.58,-763693.12710272,-26905.547102720055
1238,396.8421,1079.5739999999998,795.1538,0.0,0.0,0.0,-809.71,733215.891,482.0095,5216.2396,-766779.4649,65.18498543999999,740376.0,-766714.27991456,-26338.279914560026
1239,396.3892,1031.019,766.2618,0.0,0.0,0.0,-783.8134,706233.1044,478.4133,5216.931,-739672.8949,69.16960512,713338.3053,-739603.72529488,-26265.419994879947
1240,378.5391,1077.2526,773.7249,0.0,0.0,0.0,-843.8402,694544.7042,479.5684,5196.9349,-728299.6004,67.50278136,701606.8839,-728232.09761864,-26625.21371863998
1241,394.7928,1046.8864,771.1628,0.0,0.0,0.0,-864.7891,720360.0683,472.3837,5198.6365,-754067.5765,65.40648768,727379.1414000002,-754002.1700123198,-26623.02861231989
1242,396.8799,1063.7592,816.0042,0.0,0.0,0.0,-796.0201,742843.8741,466.1788,5202.8,-776743.7984,69.78659544,749993.4761000002,-776674.01180456,-26680.535704559883
1243,379.8543,1010.5464,761.1542,0.0,0.0,0.0,-795.7973,684134.5549,479.4658,5244.4528,-717021.2175,65.25896688,691214.2311,-716955.95853312,-25741.727433120053
1244,388.5172,1045.8507,779.7582,0.0,0.0,0.0,-835.1755,759221.0162,471.2447,5225.5623,-793402.3495,66.24787392,766296.7738,-793336.10162608,-27039.327826080043
1245,373.3702,1083.4541,800.5160000000001,0.0,0.0,0.0,-809.2453,708725.9125,484.27,5221.4294,-742220.3465,64.61205912,715879.7069,-742155.73444088,-26276.027540879993
1246,399.356,1036.7672,806.2979,0.0,0.0,0.0,-801.8845,763094.3277,485.2468,5225.8363,-796884.2269,67.47826103999999,770245.9474,-796816.74863896,-26570.801238960063
1247,406.1701,1082.1325,761.4944,0.0,0.0,0.0,-819.4496,776532.3358,474.3111,5193.0391,-810478.4073,67.57175016,783630.0334000002,-810410.83554984,-26780.802149839892
1248,428.0544,1082.4717,757.2352,0.0,0.0,0.0,-779.7486,751315.0390000001,468.4378,5173.0726,-785280.656,66.38509511999999,758444.5620999999,-785214.27090488,-26769.708804880094
1249,386.8696,1050.9978,803.2932,0.0,0.0,0.0,-843.5429,784036.6538,467.1211,5198.8809,-818909.9276,66.94684776,791100.2734999999,-818842.98075224,-27742.70725224016
1250,410.4867,1047.2225,767.9961,0.0,0.0,0.0,-796.325,743071.4988,462.3993,5207.1261,-776834.3728,65.0480616,750170.4045,-776769.3247383999,-26598.920238400067
1251,359.49,1083.9851,800.1857,0.0,0.0,0.0,-795.9242,698258.4288,464.227,5208.3951,-731470.9227,67.15424664,705378.7874999999,-731403.76845336,-26024.980953360136
1252,398.3531,1069.4125,778.9269,0.0,0.0,0.0,-738.7367,778933.9176,478.0449,5221.4977,-813174.3226,67.20437952,786141.416,-813107.1182204798,-26965.70222047999
1253,364.6171,985.643,746.7216,0.0,0.0,0.0,-856.0,721521.7607,478.0131,5250.6313,-756038.5409,69.73035768,728491.3868,-755968.81054232,-27477.423742320043
1254,375.0148,1007.2038,791.822,0.0,0.0,0.0,-853.8617,802411.4132,487.5729,5225.8478,-837965.5239,69.15588767999999,809445.0128,-837896.36801232,-28451.35521232
1255,361.7564,1033.5698,788.305,0.0,0.0,0.0,-851.8560000000001,751638.9079999999,486.7714,5220.0070000000005,-784956.7579999999,62.52593039999999,758677.4616,-784894.2320696,-26216.770469599996
1256,393.8249,1014.2102,805.5183,0.0,0.0,0.0,-801.1526,821697.7096,481.9169,5258.2179,-856492.1305,69.50646216,828850.2451999999,-856422.6240378398,-27572.37883784008
1257,373.9041,1025.9242,802.3661,0.0,0.0,0.0,-874.5443,670445.2609,469.3895,5196.1617,-704355.9939,67.24863144,677438.4622000001,-704288.74526856,-26850.283068559933
1258,401.971,1056.7228,770.6987,0.0,0.0,0.0,-806.1115,773729.1235,451.3199,5194.1117,-808402.2344,68.90878872,780797.8361,-808333.3256112798,-27535.48951128
1259,380.3505,1022.5177,768.5918,0.0,0.0,0.0,-833.1145,694642.5647,495.0399,5220.0346,-728681.9737,67.77600696,701695.9847,-728614.19769304,-26918.212993039946
1260,373.9113,1019.543,781.1446,0.0,0.0,0.0,-807.3486,711205.4745,480.8462,5258.8381,-744734.0723,67.20772824,718312.4091,-744666.86457176,-26354.455471759957
1261,393.9235,1047.4460000000001,799.8538,0.0,0.0,0.0,-789.2854,692433.5795,464.6539,5190.1765,-725879.4476,69.0262344,699540.3478,-725810.4213656,-26270.073565599967
1262,405.3792,1079.5448,778.9392,0.0,0.0,0.0,-844.1538,716253.0976,473.0896,5183.0231,-750057.219,67.17676175999999,723328.9197,-749990.04223824,-26661.12253824007
1263,418.2567,1062.4902,787.9615,0.0,0.0,0.0,-804.9713,819346.9993,464.284,5194.1133,-853998.7939,67.68768168,826469.1337,-853931.1062183202,-27461.972518320043
1264,369.2916,1045.509,804.6293,0.0,0.0,0.0,-850.7325,644766.5279999999,473.6405,5237.5613,-678341.5128,67.85867304,651846.4271999999,-678273.65412696,-26427.226926960106
1265,353.8285,1071.6317,807.5617,0.0,0.0,0.0,-806.5339,786094.8421,485.4359,5207.7595,-820502.6943,68.81536367999999,793214.5255000001,-820433.87893632,-27219.353436319867
1266,373.6691,1083.2835,804.8252,0.0,0.0,0.0,-797.284,731840.7464,481.99699999999996,5205.7869,-765567.7087,68.57200872,738993.0240999998,-765499.13669128,-26506.112591280038
1267,380.8689,1048.5759,768.0611,0.0,0.0,0.0,-809.2277,676205.0546,480.1254,5208.8263,-710119.9808,70.00246224,683282.2845,-710049.97833776,-26767.693837760067
1268,397.7743,1053.8292,805.502,0.0,0.0,0.0,-814.6165,776463.7707,477.7366,5190.6343,-810691.8331,69.49800936,783574.6305999998,-810622.33509064,-27047.70449064013
1269,405.2562,1050.6621,753.7599,0.0,0.0,0.0,-796.3776,738479.9468,471.1007,5224.0965,-772581.7652,71.37275976,745588.4445999998,-772510.39244024,-26921.947840240093
1270,401.9482,1038.3356,765.8037,0.0,0.0,0.0,-847.9202,747594.2162,468.2368,5211.468,-781979.3253,69.58514663999999,754632.0883,-781909.7401533602,-27277.651853360083
1271,397.3632,1027.8993,792.6521,0.0,0.0,0.0,-774.8757,615275.9486,474.3602,5198.7796,-647876.5613,68.72938776,622392.1273,-647807.8319122399,-25415.704612239893
1272,419.6218,1028.1013,813.8156,0.0,0.0,0.0,-787.9574,644602.3123,488.7364,5212.6249,-678301.8765,69.6008556,651777.2549,-678232.2756444,-26455.020744399957
1273,403.7475,1043.4548,778.6301,0.0,0.0,0.0,-820.0548,786307.6073,479.649,5243.0149,-821085.0539,69.20208000000001,793436.0488,-821015.8518200001,-27579.80302000007
1274,419.3226,1060.7537,785.7764,0.0,0.0,0.0,-838.7711,756255.0344,459.12199999999996,5174.758,-791059.8934,68.79434903999999,763315.9959999999,-790991.0990509598,-27675.103050959904
1275,391.2464,1065.4627,782.7884,0.0,0.0,0.0,-775.6678,863329.7673,485.0721,5200.8263,-899396.5764,72.38562912,870479.4953999999,-899324.19077088,-28844.695370880123
1276,385.8509,1054.8814,797.5186,0.0,0.0,0.0,-794.3489999999999,768929.9848,488.5533,5218.5427,-804352.054,70.97624640000001,776080.9827,-804281.0777536,-28200.09505359995
1277,381.6826,1027.5695,794.5978,0.0,0.0,0.0,-813.9502,728021.2022,478.809,5197.3444,-762765.6335,68.988546,735087.2553,-762696.644954,-27609.389654000035
1278,362.7925,1041.3953,786.0648,0.0,0.0,0.0,-752.0987,815827.177,473.6493,5225.5719,-850516.7445,69.54151895999999,822964.5521000002,-850447.20298104,-27482.650881039946
1279,405.2375,1083.9728,795.3573,0.0,0.0,0.0,-757.4178,803622.4211,488.4824,5235.6213,-838349.8024,68.52019824,810873.6746,-838281.2822017601,-27407.607601760013
1280,414.2101,1119.5078,788.1489999999999,0.0,0.0,0.0,-793.2134,783255.311,475.9969,5160.535,-817927.6871,69.18326712,790420.4964000002,-817858.50383288,-27438.007432879916
1281,408.0578,1047.9999,794.6327,0.0,0.0,0.0,-843.2338,710523.6592,475.5972,5202.7166,-744913.3663,68.54219352,717609.4296,-744844.82410648,-27235.394506479966
1282,398.9634,1035.9324,790.6060000000001,0.0,0.0,0.0,-844.6652,751632.2168,475.6765,5200.0909,-786227.8731,66.3571872,758688.8208,-786161.5159128,-27472.695112799986
1283,393.8673,1062.6142,782.7861,0.0,0.0,0.0,-847.0319,662131.7941,473.5453,5187.0929,-695973.3268,68.11434,669184.6680000001,-695905.2124600001,-26720.544459999976
1284,380.9755,1053.2784,767.4797,0.0,0.0,0.0,-809.8552,744412.1562,491.9667,5192.5845,-778788.2804,69.51984768,751488.5858,-778718.76055232,-27230.17475232005
1285,401.1344,1044.4256,787.6503,0.0,0.0,0.0,-819.2107,839099.3756,471.7801,5216.2382,-874143.9869,67.92958440000001,846201.3935,-874076.0573156,-27874.663815600008
1286,371.8993,1056.4594,787.6263,0.0,0.0,0.0,-773.7965,805798.7391,484.2154,5238.7021,-840012.0968,68.26380408,812963.8451,-839943.8329959202,-26979.987895920018
1287,421.9962,1077.7326,795.4028,0.0,0.0,0.0,-777.5388,779371.2969,475.4399,5245.1475,-813458.5888,67.55658552,786609.4770999999,-813391.03221448,-26781.55511448012
1288,400.3031,1051.2933,799.4174,0.0,0.0,0.0,-834.7158,753985.0029,466.8802,5223.4847,-788526.079,68.78556432,761091.6658,-788457.29343568,-27365.62763568007
1289,405.9391,1035.185,800.5241,0.0,0.0,0.0,-802.6089,686452.762,476.4365,5252.7299,-720409.0131,68.42015784,693620.9676999999,-720340.59294216,-26719.625242160062
1290,392.0916,1089.374,809.7861,0.0,0.0,0.0,-859.6461,644822.4806,488.1097,5236.124,-678581.3153,66.22115904,651978.3199,-678515.09414096,-26536.77424096001
1291,389.7093,1099.9283,810.9843,0.0,0.0,0.0,-823.0685,758153.7861,478.5674,5201.558,-792828.8408,68.34272688,765311.4649,-792760.49807312,-27449.033173119984
1292,413.5101,1080.3801,797.1408,0.0,0.0,0.0,-825.4464,789144.4306,478.7747,5214.6135,-823231.4114,69.0469992,796303.4033999998,-823162.3644008001,-26858.961000800147
1293,383.4289,1055.0276,790.5792,0.0,0.0,0.0,-794.4282,817688.5819,479.4736,5247.9397,-852597.8384,68.57974728,824850.6027,-852529.25865272,-27678.65595271996
1294,406.8241,1058.8221,806.8382,0.0,0.0,0.0,-790.7173,781848.1203,486.9062,5217.6643,-816516.6564,67.74969456,789034.4578999998,-816448.90670544,-27414.448805440054
1295,369.9987,1000.2925,788.2184,0.0,0.0,0.0,-818.0210000000001,715582.0173,477.8449,5271.8417,-750140.3051,68.29958088000001,722672.1925,-750072.00551912,-27399.813019119996
1296,424.5478,1025.5053,780.3855,0.0,0.0,0.0,-859.6386,633528.0576,479.8983,5225.5957,-666928.2351,67.29671808,640604.3515999999,-666860.9383819201,-26256.586781920112
1297,408.5898,1069.9688,779.4461,0.0,0.0,0.0,-845.1807,669656.2291,464.1908,5214.4625,-703702.4774,68.64203808,676747.7064,-703633.83536192,-26886.128961919952
1298,407.1812,1073.7473,800.1898,0.0,0.0,0.0,-853.5353,593988.6593,478.0567,5255.2613,-627079.2447,65.3059944,601149.5603,-627013.9387056,-25864.378405600026
1299,412.9513,1038.7145,784.7567,0.0,0.0,0.0,-848.6563,587965.15,483.5678,5212.3897,-620305.7124,65.69582904,595048.8736999999,-620240.0165709599,-25191.142870960084
1300,380.2689,1029.151,776.4692,0.0,0.0,0.0,-804.8589,801081.4377,482.2911,5231.9625,-836082.0724,71.77932504,808176.7215000001,-836010.2930749599,-27833.57157495985
1301,387.0723,1058.7713,784.9399,0.0,0.0,0.0,-852.785,745266.8075,477.9842,5296.9235,-779293.6286,68.06594879999999,752419.7137,-779225.5626512001,-26805.84895120009
1302,398.389,1094.9024,787.8136,0.0,0.0,0.0,-846.4048,638322.2936,461.4973,5250.8942,-671401.5974,68.03031672,645469.3853,-671333.56708328,-25864.181783280004
1303,410.8736,1030.0738,803.5928,0.0,0.0,0.0,-786.7162,646029.0243,465.5484,5247.1393,-679607.9619,69.77407968,653199.5360000001,-679538.18782032,-26338.651820319923
1304,372.5324,1087.1508,771.0936,0.0,0.0,0.0,-791.722,757101.7109,477.6393,5294.8081,-791732.3469,69.61220496,764313.2131,-791662.73469504,-27349.52159503995
1305,383.6587,1036.3223,801.4939,0.0,0.0,0.0,-831.5375,691126.8204,470.6334,5287.3613,-724306.282,67.6729332,698274.7525000001,-724238.6090668,-25963.856566799946
1306,391.8622,1099.93,788.211,0.0,0.0,0.0,-832.4721,703562.3673,459.995,5247.8854,-737318.7459,67.52095055999999,710717.7788000002,-737251.22494944,-26533.446149439893
1307,383.9868,1069.942,788.2644,0.0,0.0,0.0,-797.2613,819930.1588,484.9584,5245.5075,-854716.6437,68.50572984,827105.5565999999,-854648.13797016,-27542.581370160122
1308,398.3339,1081.6647,784.6022,0.0,0.0,0.0,-822.2629,753163.2333,459.2385,5261.3196,-788072.8658,68.2951068,760326.1293,-788004.5706931999,-27678.4413932
1309,411.7265,1045.6185,778.0792,0.0,0.0,0.0,-796.9596,763819.6204,480.1344,5215.5774,-797873.4207,68.22612,770953.7967999999,-797805.19458,-26851.397780000123
1310,442.8368,1029.5386,784.0801,0.0,0.0,0.0,-842.4201,769432.1587,466.6382,5206.4656,-803542.4103,66.09037823999999,776519.2979000001,-803476.31992176,-26957.02202175987
1311,385.8079,1071.4911,796.2929,0.0,0.0,0.0,-796.6610000000001,737852.8387,473.4579,5211.2952,-771460.6107,68.06429496,744994.5227000002,-771392.54640504,-26398.023705039872
1312,424.7785,972.57,794.7337,0.0,0.0,0.0,-857.5046,767727.2351,485.0549,5254.4863,-802288.8079,67.24377863999999,774801.3539,-802221.56412136,-27420.210221360023
1313,386.5595,1091.8611,779.5122,0.0,0.0,0.0,-818.207,680729.8851,462.5295,5209.1453,-714851.9979,67.46642712,687841.2856999999,-714784.5314728798,-26943.245772880062
1314,391.2603,1061.1084,813.3839999999999,0.0,0.0,0.0,-806.9748,794534.3746,468.8358,5235.1399,-829907.003,70.68783816,801697.1281999998,-829836.3151618402,-28139.186961840107
1315,391.7865,998.6768,787.4842,0.0,0.0,0.0,-824.6771,721851.3083,474.0332,5235.1525,-755905.089,67.00965696,728913.7644,-755838.07934304,-26924.314943040048
1316,391.551,1050.3367,793.6407,0.0,0.0,0.0,-844.6901,652048.647,469.02099999999996,5245.0726,-685112.8594,66.04231824,659153.5788999997,-685046.8170817599,-25893.23818176011
1317,386.6084,1066.8468,805.2047,0.0,0.0,0.0,-834.8553,658968.7717,468.3748,5197.8028,-692164.2754,63.78950807999999,666058.7539,-692100.48589192,-26041.73199192003
1318,395.5596,1039.2135,806.3157,0.0,0.0,0.0,-830.9228,637087.233,476.7857,5179.8812,-670038.9563,67.02363432,644154.0658999999,-669971.93266568,-25817.866765680028
1319,413.0998,1074.3196,804.5195,0.0,0.0,0.0,-848.59,603994.0374,469.2105,5193.9073,-637084.9106,63.88103448,611100.5041,-637021.02956552,-25920.52546551992
1320,407.07,1080.6128,779.5822,0.0,0.0,0.0,-846.0275,562152.6141,465.0051,5150.4783,-594791.0062,67.23249408,569189.335,-594723.77370592,-25534.438705919987
1321,386.1634,1068.2236,803.2667,0.0,0.0,0.0,-780.5252,672748.7458,481.9625,5218.1721,-706684.3554,67.90550615999999,679926.0089,-706616.44989384,-26690.440993839984
1322,402.3473,1103.16,779.5765,0.0,0.0,0.0,-841.5555,669851.3155,473.9372,5200.6507,-703283.6889,67.43728656,676969.4317000001,-703216.25161344,-26246.81991343988
1323,415.4993,1067.7425,824.0427,0.0,0.0,0.0,-836.7307,645054.8966,465.3555,5218.6359,-678383.2064,64.1363292,652209.4417999999,-678319.0700708,-26109.628270800116
1324,370.3572,1049.8744,803.9395,0.0,0.0,0.0,-842.4789,615812.6601,470.3838,5216.5865,-648494.5775,66.37731912,622881.3226,-648428.20018088,-25546.877580880053
1325,408.2645,1114.1444,810.4219,0.0,0.0,0.0,-837.7642,663051.8512,462.7119,5219.6636,-697143.5555,67.27199976,670229.2933,-697076.2835002401,-26846.99020024
1326,383.3004,1052.7082,774.0071,0.0,0.0,0.0,-863.4038,750257.1848,482.8049,5192.5213,-784887.2715,66.60056952000001,757279.1229000002,-784820.67093048,-27541.54803047996
1327,408.1181,1028.8684,779.4161,0.0,0.0,0.0,-842.1447,574357.9870000001,455.7969,5192.9227,-606824.4607,65.14528392,581380.9644999999,-606759.3154160801,-25378.35091608017
1328,382.6009,1037.6408,794.2316,0.0,0.0,0.0,-793.8018,669377.6061,484.1569,5208.1948,-702791.0340000001,65.64701016,676490.6293,-702725.38698984,-26234.75768983996
1329,419.8791,1028.1594,803.4657,0.0,0.0,0.0,-816.2536,778039.0088,475.5383,5195.5645,-812180.1477,66.20818320000001,785145.3622,-812113.9395168,-26968.5773168
1330,409.8546,1047.9657,783.6311,0.0,0.0,0.0,-814.3139,765599.6425,474.8931,5192.731,-800017.4969,66.49030872,772694.4040999998,-799951.00659128,-27256.602491280097
1331,397.2856,1049.1177,788.2864,0.0,0.0,0.0,-803.9088,648770.7344,478.9939,5234.7741,-681881.1318,66.01533912,655915.2833,-681815.11646088,-25899.833160879967
1332,403.6025,1045.9747,801.5483,0.0,0.0,0.0,-864.6443,684876.1989,479.86400000000003,5210.3574,-718551.6685,67.19356656,691952.9014999999,-718484.47493344,-26531.573433440106
1333,380.0872,1083.0476,789.1864,0.0,0.0,0.0,-873.9755,742971.6936,471.5932,5213.8145,-776995.0392,64.01473775999999,750035.4469999998,-776931.02446224,-26895.577462240068
1334,396.3402,1040.7401,794.8444,0.0,0.0,0.0,-829.8445,724437.8359,466.4317,5192.0577,-758344.0145,66.64007592,731498.4054999999,-758277.37442408,-26778.96892408017
1335,391.9916,1049.0596,800.1527,0.0,0.0,0.0,-829.2775,663915.9014,473.0243,5219.0665,-697542.1756,63.34819776,671019.9186,-697478.82740224,-26458.908802239985
1336,385.8748,1054.0772,806.7147,0.0,0.0,0.0,-804.5448,621920.6162,478.7743,5182.8622,-655243.2522,65.49026183999999,629024.3746000001,-655177.7619381599,-26153.387338159893
1337,409.6258,1020.6327,802.5738,0.0,0.0,0.0,-824.3197,700574.3774,468.194,5218.1494,-734631.9883,65.30289479999999,707669.2334,-734566.6854051999,-26897.452005199946
1338,394.3841,1065.3516,818.4591,0.0,0.0,0.0,-840.5184,582994.5916,461.8292,5205.9125,-615461.9049,64.56355056,590100.0097,-615397.3413494399,-25297.331649439908
1339,417.4647,1056.7759,785.5773,0.0,0.0,0.0,-831.5568,763361.5741,477.9468,5246.9871,-798394.0792,66.92772312,770514.7691,-798327.1514768802,-27812.382376880007
1340,382.0346,1069.0468,782.5195,0.0,0.0,0.0,-824.3109,699695.8569,482.57199999999995,5209.4509,-733590.7692,65.35819728,706797.1698000001,-733525.41100272,-26728.241202719833
1341,401.9721,1075.7583,784.7786,0.0,0.0,0.0,-877.8992,604190.2146,466.7141,5222.113,-637210.5275,64.01640024,611263.6514999999,-637146.51109976,-25882.85959976005
1342,405.858,1047.5105,792.4511,0.0,0.0,0.0,-818.265,774205.054,472.1417,5187.598,-808749.2136,67.75949879999999,781292.3483000002,-808681.4541011999,-27389.105801199952
1343,379.9623,1077.1637,790.1498,0.0,0.0,0.0,-841.9432,621513.584,480.4659,5214.1759999999995,-654203.1410000001,65.56817016,628613.5584999999,-654137.5728298399,-25524.014329840014
1344,383.1505,1073.3866,799.1355,0.0,0.0,0.0,-823.5541,718724.5909999999,473.93800000000005,5215.1313,-752659.4522,67.39127064,725845.7788,-752592.0609293601,-26746.282129360086
1345,399.9432,1050.4077,793.6485,0.0,0.0,0.0,-814.1818,651242.5239,479.4674,5212.5454,-684034.8803,65.25254448,658364.3542999999,-683969.6277555199,-25605.27345552007
1346,418.2754,1062.9588,775.664,0.0,0.0,0.0,-851.3189,647284.3684,488.1804,5204.6979,-680537.9697,66.14633448000001,654382.826,-680471.82336552,-26088.997365520016
1347,407.1561,1026.3943,807.6671,0.0,0.0,0.0,-826.1966,638877.1612,472.5559,5176.8267,-672177.9025,66.1484268,645941.5647,-672111.7540731999,-26170.18937319998
1348,390.37,1029.5141,793.0739,0.0,0.0,0.0,-845.9183,707039.7304,475.7889,5193.4833,-740702.0415,65.87255376,714076.0423,-740636.1689462402,-26560.126646240078
1349,378.7167,1046.7358,780.035,0.0,0.0,0.0,-814.1859,643938.8491,476.2191,5188.1214,-677028.6276,65.23745904,650994.4911999999,-676963.39014096,-25968.89894096008
1350,364.1846,1056.6589999999999,807.388,0.0,0.0,0.0,-867.7759,639489.5259,480.6381,5198.4854,-672770.7389,62.81527824,646529.1051,-672707.92362176,-26178.818521759957
1351,429.1864,1035.243,795.072,0.0,0.0,0.0,-853.0158,708952.4128,454.8712,5153.2324,-743283.401,65.23626096,715967.0020000002,-743218.16473904,-27251.162739039857
1352,409.505,1077.8304,770.623,0.0,0.0,0.0,-825.0782,770842.0226,475.7211,5202.3978,-804963.9936,68.03201159999999,777953.0217,-804895.9615884002,-26942.939888400004
1353,356.7169,1011.9142,813.6475,0.0,0.0,0.0,-880.2299,666768.4757,494.8361,5198.2984,-700045.3277,63.51176519999999,673763.6588999999,-699981.8159348001,-26218.157034800097
1354,410.7427,1072.3413,789.0027,0.0,0.0,0.0,-788.6573,725721.6328,468.8294,5145.7621,-759715.2508,66.77613144,732819.6537000001,-759648.4746685602,-26828.820968559896
1355,402.6325,1053.4354,799.9248,0.0,0.0,0.0,-838.6636,693921.6152,478.1999,5213.3063,-727536.3252,65.3862348,701030.4505,-727470.9389652,-26440.488465199927
1356,382.9424,1074.9481,807.6737,0.0,0.0,0.0,-831.1576,686972.5172,475.0441,5173.9619,-720079.4868,65.89321919999999,694055.9298,-720013.5935808001,-25957.663780799918
1357,375.0015,1066.3999,799.4537,0.0,0.0,0.0,-877.8966,619280.308,477.0792,5242.9491,-652094.9246,64.92444264,626363.2947999999,-652030.00015736,-25666.705357360108
1358,396.8888,1039.4899,793.3103,0.0,0.0,0.0,-802.5633,688604.3347,478.1065,5216.8456,-722244.9999,66.31058879999999,695726.4125,-722178.6893111999,-26452.276811200078
1359,370.2355,993.345,783.3541,0.0,0.0,0.0,-826.3660000000001,723292.0267,482.184,5215.4801,-757627.4611,68.4108792,730310.2594000002,-757559.0502208,-27248.79082079986
