,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1133,-0.0001000000000264123,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-47.48199999999991,-176.74610000005435,-0.00010000000003174135,0.00010000000004595222,728.788900000063,-8.241080400000001,-224.22819999995002,720.5478196002044,496.3196196001127
1134,-0.00010000000003351772,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-48.188299999999984,-263.01270000008464,7.105427357601002e-15,-9.237055564881302e-14,830.7893999999255,-8.837138160000004,-311.20120000026225,821.9522618398639,510.7510618396599
1135,8.881784197001252e-16,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-47.60140000000001,-128.91919999999965,1.77635683940025e-14,2.7711166694643907e-13,648.431100000054,-8.421402959999996,-176.5207000001844,640.0096970401727,463.48899703987183
1136,-9.999999999266153e-05,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.49760000000001,-4.5021999999269875,-3.3750779948604765e-14,-7.105427357601003e-14,540.8764000000224,-8.349406559999998,-51.9998999997072,532.5269934399155,480.5270934403175
1137,3.7303493627405266e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.60540000000007,2.7867000002156885,-5.3290705182007506e-15,0.0001000000001170065,596.4310000000506,-8.607174479999996,-45.81859999979028,587.8238255199916,542.0052255202633
1138,-1.2434497875801752e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-41.1604,-125.88140000007824,-0.00010000000002285958,-5.968558980384843e-13,693.2254000000613,-8.509961519999997,-167.04190000002086,684.7154384799675,517.6735384800412
1139,-1.9539925233402755e-14,1.5631940186722204e-13,4.973799150320702e-14,0.0,0.0,0.0,-50.52230000000005,-403.9934000000137,4.085620730620577e-14,-2.8421709430404014e-14,929.6093000002086,-8.608342319999998,-454.5157000001561,921.0009576802707,466.48525768005294
1140,-3.552713678800501e-15,9.999999994647625e-05,6.750155989720953e-14,0.0,0.0,0.0,-50.12410000000003,-280.57989999996687,-1.77635683940025e-14,2.486899575160351e-13,813.1195999998871,-8.562481919999977,-330.7039000000585,804.5571180797081,473.8532180798314
1141,3.0198066269804264e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-47.86830000000001,-215.11330000005142,0.00010000000001042508,7.034373084024992e-13,725.7921999998625,-8.448919920000012,-262.9816000001405,717.3432800799247,454.36168007971884
1142,-5.3290705182007506e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.54889999999993,7.476099999861418,-1.9539925233402755e-14,5.968558980384843e-13,625.6341000001289,-8.527428000000006,-37.07279999982268,617.1066720001597,580.0338720003044
1143,-7.105427357601002e-15,-9.999999995358166e-05,0.00010000000005305765,0.0,0.0,0.0,-47.71839999999995,-102.84160000001043,-9.999999998555607e-05,6.394884621840903e-14,662.4501000000622,-8.670825360000013,-150.56010000003204,653.7792746400407,503.21917464003053
1144,7.105427357601002e-15,-3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.55379999999993,-164.66120000002238,-1.77635683940025e-14,0.00010000000004595222,795.5391000000011,-8.676715679999996,-202.21489999998997,786.8623843199546,584.6474843200083
1145,1.4210854715202004e-14,9.99999999891088e-05,-9.999999997489796e-05,0.0,0.0,0.0,-46.67819999999998,-113.61000000013374,-3.0198066269804264e-14,4.334310688136611e-13,621.6787999999549,-8.105298479999998,-160.28820000017882,613.573501519978,453.2853015197737
1146,2.131628207280301e-14,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.3924,-307.3244000000138,-9.999999997134523e-05,-3.410605131648481e-13,888.5991999998797,-8.941444560000008,-355.7169000000048,879.6577554397629,523.9408554398747
1147,-1.77635683940025e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-46.4063,2.3272000001698667,-3.552713678800501e-15,2.700062395888381e-13,540.285900000035,-8.504927279999992,-44.0790000000041,531.7809727198828,487.7019727200317
1148,0.0001000000000139778,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.27700000000009,-42.20390000016168,-1.7763568394002505e-15,9.999999969778628e-05,638.904399999892,-8.54408519999999,-84.48070000032598,630.3603147998148,545.8796147995652
1149,3.907985046680551e-14,-8.526512829121202e-14,-9.999999998200336e-05,0.0,0.0,0.0,-49.786399999999965,-426.1402000001464,8.88178419700125e-15,0.00010000000047227786,934.8907999998796,-8.462093759999995,-475.9266000003364,926.4287062398739,450.50210623954126
1150,1.9539925233402755e-14,-2.131628207280301e-14,-8.171241461241153e-14,0.0,0.0,0.0,-46.04189999999996,-375.3202999998465,-1.77635683940025e-14,-5.684341886080803e-14,927.1030999998668,-8.497779120000004,-421.36219999985803,918.6053208799507,497.2431208800126
1151,-7.105427357601002e-15,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-50.609100000000026,-460.07189999981864,-9.999999999088516e-05,0.00010000000013832278,988.132699999984,-8.435358000000003,-510.68099999965966,979.6973420000968,469.01634200032447
1152,7.105427357601002e-15,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-46.32050000000003,-320.41669999994974,0.00010000000002108321,6.252776074688882e-13,925.5821000000406,-8.661966479999995,-366.73699999992175,916.9201335200398,550.1831335201217
1153,-1.5987211554602254e-14,4.263256414560601e-14,0.00010000000000331967,0.0,0.0,0.0,-47.3097000000001,-107.0398999999106,9.999999998200336e-05,-2.7711166694643907e-13,646.9421000001181,-8.459453519999997,-154.349399999978,638.482646480055,484.13324648014236
1154,-1.5987211554602254e-14,-1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-53.65490000000002,-392.84229999997353,1.2434497875801752e-14,-1.4921397450962106e-13,926.9913999999504,-8.718223680000014,-446.49719999990197,918.2731763201629,471.77597632004984
1155,-1.2434497875801752e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-49.50739999999999,-494.2872000000887,-5.3290705182007506e-15,9.947598300641404e-14,1081.3065000000113,-8.842034159999997,-543.7946000001721,1072.4644658399957,528.6698658398378
1156,-8.88178419700125e-15,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-36.075999999999965,-230.21559999984538,-9.999999996246343e-05,1.0658141036401503e-13,826.4975999999762,-8.618883839999995,-266.29159999996347,817.8787161600877,551.5871161600078
1157,1.7763568394002505e-15,8.526512829121202e-14,9.999999995002895e-05,0.0,0.0,0.0,-48.758700000000026,-285.0320999998737,-0.000100000000005096,2.9842794901924213e-13,823.5237000000209,-8.451836639999991,-333.7908000000324,815.0718633600566,481.2810633599878
1158,0.00010000000001042508,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.7529,-191.28450000010687,-2.8421709430404014e-14,-7.602807272633073e-13,695.1249999999542,-8.303621759999995,-235.03730000030808,686.8213782398835,451.7840782396482
1159,-1.0658141036401504e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-48.5097,-171.6265999998484,1.4210854715202004e-14,-1.9895196601282808e-13,699.1462999999243,-8.564345279999978,-220.13629999998062,690.5819547200082,470.445654719944
1160,-1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000001753052,0.0,0.0,0.0,-47.81990000000001,11.646999999899421,-9.999999998555607e-05,9.999999986831654e-05,524.4110000000637,-8.385547679999991,-36.17300000032148,516.025452320142,479.8524523197441
1161,-3.0198066269804264e-14,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.65190000000002,-161.33600000018626,0.00010000000000331967,-3.055333763768431e-13,708.9545000000522,-8.366906880000005,-207.98790000037553,700.5875931199682,492.5996931196764
1162,-0.00010000000002463594,1.7053025658242404e-13,9.999999992515995e-05,0.0,0.0,0.0,-47.65419999999996,-99.0960000000842,-3.552713678800501e-15,1.4210854715202006e-13,663.2794000000481,-8.668663919999988,-146.7502000001263,654.6107360801042,507.8605360799234
1163,-9.999999999976694e-05,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.37610000000001,-166.8021999999188,1.7763568394002505e-15,0.00010000000048648872,812.2895999999605,-8.68927032,-214.17830000041093,803.6003296799612,589.4220296795503
1164,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.905699999999975,-420.4664000001047,-3.0198066269804264e-14,-4.973799150320702e-14,1012.7821999998424,-8.654496479999986,-461.3721000001378,1004.1277035196716,542.7556035197011
1165,2.8421709430404014e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.96569999999989,-49.01659999998026,1.5987211554602254e-14,3.339550858072471e-13,537.4169000001323,-7.94862143999999,-97.98230000000264,529.4682785600534,431.48597856013083
1166,0.0,0.00010000000002463594,2.8421709430404014e-14,0.0,0.0,0.0,-49.41310000000003,-345.54629999994074,-1.5987211554602254e-14,1.0302869668521453e-13,955.0963999999103,-8.839948319999994,-394.9592999997738,946.2564516797528,551.2971516801389
1167,-2.486899575160351e-14,-1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.55029999999999,-58.59729999998733,-9.999999997489796e-05,7.318590178329032e-13,582.0083999999248,-8.596121759999997,-110.14770000000185,573.4122782398612,463.26457823992126
1168,1.0658141036401504e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-47.55779999999992,-179.95349999993073,-2.8421709430404014e-14,4.192202140984591e-13,759.4888999998216,-8.636743440000009,-227.51119999988939,750.8521565599701,523.3409565599317
1169,-3.0198066269804264e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.8402,-491.47490000013903,0.0,7.105427357601002e-13,1030.2211000000082,-8.616294000000009,-541.3151000002034,1021.6048059999307,480.2897059998074
1170,-2.486899575160351e-14,6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.6552,110.69600000006594,-2.131628207280301e-14,6.608047442568932e-13,445.3105999998462,-8.333182080000004,63.04079999982119,436.97741791985396,500.0182179196679
1171,1.0658141036401504e-14,-2.0605739337042905e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.94229999999996,-135.48179999991171,-0.0001000000000264123,5.32907051820075e-13,736.7346000000678,-8.529047999999996,-180.42420000004026,728.2055519999858,547.7813520000292
1172,-1.77635683940025e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-45.22809999999999,-450.5451000001322,1.4210854715202004e-14,1.0658141036401503e-13,1054.0280000000369,-8.791866720000009,-495.7731000000026,1045.2361332799833,549.4630332800389
1173,-3.3750779948604765e-14,-7.105427357601002e-15,0.00010000000000687237,0.0,0.0,0.0,-46.2071,46.0268999999296,2.8421709430404014e-14,-2.557953848736361e-13,518.7001999999925,-8.559906479999983,-0.1800999999046411,510.140293520054,509.9601935200875
1174,-5.3290705182007506e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.452899999999936,-105.8244000000175,1.0658141036401504e-14,-1.3145040611561853e-13,683.0546999998426,-8.673499439999997,-154.27730000011996,674.3812005598197,520.1039005597254
1175,2.131628207280301e-14,-7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-45.08330000000002,-352.98009999990614,-4.263256414560601e-14,-9.999999971554985e-05,948.24330000005,-8.780263920000001,-398.0633999999792,939.463036080048,541.3996360800725
1176,2.131628207280301e-14,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.276599999999924,-131.85259999999477,2.131628207280301e-14,9.999999994647625e-05,745.5751999999951,-8.54400959999999,-176.12909999999104,737.0311904001103,560.9020904000065
1177,3.0198066269804264e-14,9.999999985410568e-05,-9.999999998555607e-05,0.0,0.0,0.0,-41.9905000000001,-405.55110000001486,-9.999999999976694e-05,-6.750155989720952e-13,953.1948999999839,-8.349570720000006,-447.5416999999661,944.8453292801227,497.3036292800148
1178,-3.552713678800501e-15,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-49.2522,-74.45539999985509,8.88178419700125e-15,-5.04485342389671e-13,610.039099999905,-8.616462480000003,-123.7076999996383,601.4226375199397,477.7149375202652
1179,2.486899575160351e-14,-1.8474111129762605e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.3313000000001,-199.71009999989198,0.0,-5.684341886080803e-14,736.2699000000233,-8.229752639999996,-245.04139999997352,728.0401473599948,482.99874736005034
1180,3.0198066269804264e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.7805,-502.3528000000682,-2.6645352591003757e-14,4.618527782440651e-14,1068.111200000104,-8.848610639999992,-551.1333000000432,1059.2625893600757,508.1292893600653
1181,0.0,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-44.50750000000001,-461.514000000073,3.5527136788005016e-14,-0.00010000000006016309,1091.7532999999553,-8.893051919999996,-506.0217000001039,1082.8602480800623,576.8385480798494
1182,-1.0658141036401504e-14,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-46.37440000000008,-226.00590000002944,1.0658141036401504e-14,4.192202140984591e-13,853.7384000001163,-8.752235759999984,-272.38020000047567,844.9861642400901,572.6059642396399
1183,9.999999998022702e-05,0.00010000000003174135,-5.3290705182007514e-14,0.0,0.0,0.0,-49.67829999999997,-266.5111000001229,-9.999999997489796e-05,-4.192202140984591e-13,843.9223999999132,-8.679391200000017,-316.1893000003256,835.2430087999804,519.0537087995858
1184,-2.3092638912203256e-14,-2.0605739337042905e-13,7.105427357601003e-14,0.0,0.0,0.0,-50.212700000000076,-214.0569999999206,-2.3092638912203256e-14,-4.973799150320702e-14,809.8206000000778,-8.573644799999983,-264.2696999999695,801.2469551999294,536.9772552001091
1185,-3.552713678800501e-15,1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.654199999999975,125.82830000003351,8.88178419700125e-15,6.394884621840903e-14,429.83879999993553,-8.306314560000002,80.17410000019855,421.5324854399829,501.7065854401378
1186,3.907985046680551e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.68569999999998,-377.227899999921,4.440892098500626e-14,-0.00010000000052912128,985.8543999999896,-8.827088399999989,-422.91369999989234,977.0273116000047,554.113611600098
1187,-4.440892098500626e-14,0.0,9.999999999621424e-05,0.0,0.0,0.0,-44.91400000000004,4.914100000050297,3.5527136788005016e-14,0.0001000000004296453,503.5676000000853,-8.163365760000014,-39.999699999941896,495.40423424003313,455.4045342401457
1188,3.0198066269804264e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.02590000000003,-100.13029999996424,1.4210854715202004e-14,-5.080380560684716e-13,719.4675000001029,-8.608471920000003,-148.1562000000406,710.8590280802255,562.7028280800647
1189,-6.2172489379008774e-15,2.8421709430404014e-14,9.999999995713438e-05,0.0,0.0,0.0,-46.56789999999998,-205.5092000000723,1.5987211554602254e-14,0.00010000000031240576,680.4900000000931,-8.306031600000003,-252.07690000007042,672.1839683999541,420.10706840002194
1190,-0.00010000000000331967,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.02299999999996,-478.75729999998174,-4.085620730620577e-14,-9.999999987897468e-05,1122.6752999999837,-8.674118640000001,-523.7805000001181,1114.001181360127,590.2206813598671
1191,-1.7763568394002505e-15,1.0658141036401503e-13,-6.750155989720953e-14,0.0,0.0,0.0,-45.40410000000002,-268.840599999911,-9.999999999621424e-05,-8.526512829121202e-14,826.7799000000987,-8.196876719999992,-314.24479999980406,818.5830232801137,504.33822328029515
1192,-4.085620730620577e-14,-9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-45.04810000000001,-174.54410000014232,-3.5527136788005016e-14,3.126388037344441e-13,800.3444000000072,-8.701919279999995,-219.59230000021384,791.6424807201015,572.0501807197933
1193,9.999999999354968e-05,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-46.5604,-222.3757999999784,5.3290705182007506e-15,-7.176481631177012e-13,812.6802000000876,-8.593372080000005,-268.93620000018404,804.0868279199692,535.1506279199052
1194,-1.7763568394002505e-15,-1.1368683772161605e-13,9.999999999266153e-05,0.0,0.0,0.0,-49.077800000000074,-144.51659999992512,8.88178419700125e-15,1.3500311979441906e-13,777.2375000001582,-8.670509999999991,-193.59429999986327,768.5669900000937,574.9726900002996
1195,-3.7303493627405266e-14,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.12200000000002,3.009199999966839,-2.486899575160351e-14,-6.394884621840903e-14,598.5043999999605,-8.324025840000019,-38.11279999997056,590.1803741599765,552.0675741599914
1196,-4.263256414560601e-14,2.8421709430404014e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.026400000000066,82.84819999991693,4.263256414560601e-14,-9.99999999891088e-05,596.547500000009,-8.648241119999994,37.821699999733646,587.8992588799887,625.720958879744
1197,1.2434497875801752e-14,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.27689999999998,-118.61579999983236,2.6645352591003757e-14,-1.5631940186722204e-13,652.9749999998644,-8.222649120000009,-167.89269999984947,644.7523508798517,476.8596508800168
1198,0.0,-9.237055564881302e-14,3.1974423109204515e-14,0.0,0.0,0.0,-52.48730000000004,-57.3550000000991,1.0658141036401504e-14,-0.0001000000000388468,668.8707000000554,-8.794720079999978,-109.84240000046604,660.0759799200342,550.2335799195902
1199,-0.00010000000000864871,6.394884621840903e-14,-0.00010000000005305765,0.0,0.0,0.0,-47.15519999999994,-168.54299999989118,1.9539925233402755e-14,-5.897504706808832e-13,718.2083999999046,-8.186757119999998,-215.69840000018328,710.0216428798859,494.3232428797245
1200,0.00010000000002996501,-9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-48.422199999999954,-175.0708000000827,1.5987211554602254e-14,-0.0001000000002520096,725.2918000000448,-8.566203600000001,-223.49310000021492,716.7255963999411,493.2324963998352
1201,0.00010000000001930688,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.40300000000001,-174.45350000015685,-0.00010000000002996501,-4.334310688136611e-13,744.5749000000101,-8.55079992000001,-218.85650000035955,736.0241000800052,517.1676000796493
1202,-7.105427357601002e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.83089999999997,-154.41740000008232,-1.77635683940025e-14,-2.2026824808563106e-13,747.4470000000503,-8.538039359999997,-205.24829999996047,738.9089606401593,533.6606606400862
1203,-0.00010000000000864871,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-49.38280000000003,-82.08209999998658,3.1974423109204515e-14,-9.999999976884057e-05,698.1550999999803,-8.61657984,-131.4651999998577,689.5385201598448,558.0733201601253
1204,9.999999997489796e-05,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.28160000000005,-162.43919999996797,-1.77635683940025e-14,0.00010000000047938328,788.8579999999473,-8.501752080000013,-209.7205999997035,780.3562479198395,570.6356479202489
1205,-9.999999999976694e-05,-7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.915100000000066,-190.21929999998025,7.105427357601002e-15,5.54223333892878e-13,856.5259000000481,-8.694609839999982,-234.13459999991954,847.8312901601082,613.6966901601266
1206,-1.2434497875801752e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-48.39019999999997,11.744299999904625,-4.085620730620577e-14,0.00010000000040832902,535.7203999998836,-8.471926080000006,-36.64579999983647,527.2484739199787,490.6026739200403
1207,2.6645352591003757e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.5345,-225.19180000002532,-1.77635683940025e-14,-5.826450433232823e-13,729.9905000000075,-8.353698479999995,-271.72630000001976,721.6368015198694,449.91050151998803
1208,-3.0198066269804264e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-40.008300000000055,-87.15820000001752,1.4210854715202004e-14,1.9895196601282808e-13,700.6547000000163,-8.713751040000004,-127.16659999967631,691.9409489600038,564.7743489603421
1209,0.00010000000001220144,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-46.9317,-275.00239999998144,4.973799150320702e-14,0.00010000000042253988,805.2663999999049,-8.699442480000009,-321.93379999997023,796.5669575200617,474.63315751993485
1210,1.2434497875801752e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.63049999999996,-47.1665999999795,0.00010000000000687237,-3.552713678800501e-13,678.5120999999822,-8.848314719999998,-93.7970000001058,669.6637852798817,575.8667852798778
1211,0.00010000000003707044,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-50.6365,-468.8416000001412,3.552713678800501e-15,-2.486899575160351e-13,1175.0001000000022,-9.000121679999985,-519.4780000001596,1165.999978319812,646.5219783198418
1212,-9.99999999891088e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.52119999999997,-593.6967999999787,-7.105427357601002e-15,2.0250467969162853e-13,1220.3810999998911,-8.734429440000003,-637.2180999995387,1211.6466705600765,574.4285705603522
1213,-2.6645352591003757e-14,-0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-45.84169999999998,-397.31179999989195,5.3290705182007506e-15,3.5527136788005016e-14,957.286999999965,-8.55576072000001,-443.15359999989784,948.7312392799628,505.5776392800647
1214,-7.105427357601002e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-48.621299999999934,-77.83879999998771,9.999999997134523e-05,0.00010000000030885305,694.2213999999848,-8.627950800000008,-126.4597999999173,685.5934491999626,559.1336492000671
1215,0.00010000000001220144,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.14439999999997,-120.35970000010916,-3.5527136788005016e-14,1.2789769243681806e-13,589.2966999998907,-8.194076639999999,-166.50400000016728,581.1026233598212,414.5986233597232
1216,3.552713678800501e-15,-1.2789769243681806e-13,9.999999999976694e-05,0.0,0.0,0.0,-48.94229999999999,-301.91060000012885,1.5987211554602254e-14,-1.6342482922482307e-13,909.4123000001767,-8.738728559999988,-350.85280000002496,900.6735714403229,549.8207714401525
1217,1.9539925233402755e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.29379999999999,-66.23149999992066,2.131628207280301e-14,2.0605739337042905e-13,627.2772000000368,-8.577236159999996,-118.52529999988043,618.6999638400963,500.17466384015745
1218,1.77635683940025e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.381200000000035,-89.03109999997913,-4.263256414560601e-14,9.999999984700024e-05,602.1790999998543,-8.112849119999998,-137.41220000010168,594.0662508796647,456.65405087975233
1219,0.00010000000002463594,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.27760000000002,-5.78969999989755,-3.5527136788005016e-14,2.700062395888381e-13,524.1975999998471,-8.453656079999988,-43.06709999981561,515.7439439198034,472.676843920028
1220,4.263256414560601e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.85009999999998,-191.9945999999985,2.3092638912203256e-14,-9.999999995358166e-05,830.8375999999754,-8.971541280000002,-239.84480000025928,821.8660587198751,582.0212587197143
1221,9.999999997489796e-05,9.237055564881302e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.959899999999905,-142.01130000004954,-9.999999999976694e-05,2.9842794901924213e-13,661.3169000000258,-8.333580240000002,-190.97130000002426,652.9833197600345,462.01201975999936
1222,9.999999999976694e-05,-0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-47.17500000000004,-75.62099999986516,-3.552713678800501e-15,-0.00010000000003174135,619.9416000000726,-8.486380800000015,-122.79609999996984,611.4552191999992,488.6591192001059
1223,-2.398081733190338e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.397699999999965,-164.83150000007151,4.085620730620577e-14,6.892264536872973e-13,712.7787000001034,-8.617347359999998,-214.2292000000317,704.1613526400149,489.93215264007074
1224,-9.999999995891072e-05,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.099899999999906,-65.49719999984801,4.085620730620577e-14,-3.055333763768431e-13,667.0265000000425,-8.71524504,-106.59719999986663,658.3112549601562,551.7140549601734
1225,9.999999996068709e-05,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.57689999999999,-407.28429999995166,-1.4210854715202004e-14,9.999999966936456e-05,954.2364999998629,-8.471388240000001,-451.8609999997485,945.7651117600825,493.9041117601121
1226,-1.2434497875801752e-14,3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.546799999999934,-154.95229999986367,3.552713678800501e-15,-1.0658141036401503e-13,714.3128999999527,-8.37291671999999,-202.4990999996003,705.9399832799402,503.4408832803545
1227,-3.552713678800501e-15,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.860599999999955,90.10900000003687,1.4210854715202004e-14,-9.999999953436144e-05,463.203200000006,-8.290381679999985,44.248300000184415,454.91281832018575,499.1611183201956
1228,3.7303493627405266e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.84109999999996,-164.49119999987445,-9.999999997845066e-05,9.999999960541572e-05,759.6727000001197,-8.610329520000008,-207.33230000004397,751.0623704801981,543.7300704800741
1229,1.2434497875801752e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-40.64700000000005,-154.0284000000391,-8.88178419700125e-15,-5.613287612504791e-13,701.1950999999613,-8.163617760000005,-194.67530000035129,693.0314822398407,498.3561822396129
1230,0.00010000000000331967,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.329100000000075,-188.06419999998766,-2.3092638912203256e-14,2.7355895326763857e-13,729.4292000000349,-8.382022560000003,-236.39320000004207,721.0471774402223,484.65397743999466
1231,-7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.17420000000006,-293.65219999992587,3.3750779948604765e-14,-1.2789769243681806e-13,900.637299999963,-8.459911439999999,-331.82640000009087,892.1773885600473,560.3509885598688
1232,-1.2434497875801752e-14,9.999999979726226e-05,1.77635683940025e-14,0.0,0.0,0.0,-47.35059999999992,29.490299999962744,-1.0658141036401504e-14,-1.4210854715202006e-13,664.8393999999922,-8.75753712000001,-17.860199999969822,656.0818628800491,638.2216628800247
1233,4.263256414560601e-14,0.00010000000010279564,-7.105427357601002e-15,0.0,0.0,0.0,-50.54199999999999,-142.27460000007412,-1.2434497875801752e-14,4.973799150320701e-13,746.1679999998983,-8.58163392,-192.8164999999408,737.5863660798552,544.7698660799582
1234,-5.3290705182007514e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-38.59270000000005,-285.9182999999437,1.0658141036401504e-14,-0.00010000000057175384,840.8404000000447,-8.312158800000011,-324.51119999983536,832.5282412002626,508.01704120020895
1235,3.3750779948604765e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.33209999999997,-47.35300000007227,2.8421709430404014e-14,6.394884621840903e-14,625.151600000029,-8.59630319999999,-91.68510000001379,616.555296799956,524.8701968000149
1236,0.00010000000000687237,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-47.19469999999998,-27.922599999964234,-2.8421709430404014e-14,-4.547473508864641e-13,566.0598000001266,-8.481463920000008,-75.11719999984466,557.5783360801781,482.46113608027883
1237,1.5987211554602254e-14,9.999999980436768e-05,6.394884621840903e-14,0.0,0.0,0.0,-46.21490000000002,-447.4580000000164,-4.440892098500626e-14,3.694822225952521e-13,998.3461999999132,-8.674389359999989,-493.67279999984726,989.6718106400431,495.9990106400647
