,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,397.5584,1039.1558,750.9803,0.0,0.0,0.0,-844.9657,510111.4954,460.6491,5396.4607,-541063.3882,64.10487096,517311.334,-540999.28332904,-23687.949329040068
1149,385.2615,1016.1303,780.5524,0.0,0.0,0.0,-805.9298,494995.9893,474.5691,5370.2278,-525403.5921,64.410102,502216.8006,-525339.1819979999,-23122.38139799999
1150,393.6923,1019.9473,777.5312,0.0,0.0,0.0,-845.6128,504951.4502,471.8608,5343.9806,-535730.7409,66.78066528,512112.8496000001,-535663.96023472,-23551.110634719902
1151,379.4639,1020.9839,793.6533,0.0,0.0,0.0,-827.9306,576844.1272,480.3386,5371.7309,-608744.1829,66.88915632,584062.3672,-608677.29374368,-24614.926543680034
1152,405.2272,1031.5416,767.8015,0.0,0.0,0.0,-809.9839,538587.4653,487.5708,5357.429,-570031.8571,64.8874836,545827.0515000001,-569966.9696164001,-24139.918116399967
1153,415.1506,1030.7223,768.6626,0.0,0.0,0.0,-830.4629,570143.8624,467.2857,5364.3279,-601869.4879,67.51667160000001,577359.5486,-601801.9712283999,-24442.42262839997
1154,388.2807,1024.947,784.2484,0.0,0.0,0.0,-843.3717,484221.5535,454.3836,5397.023,-514558.0766,66.060036,491427.0645,-514492.01656400005,-23064.952063999994
1155,387.7729,1012.4715,785.0959,0.0,0.0,0.0,-873.5665,428587.0109,474.4915,5403.4219,-458313.8138,62.75866392,435776.6981,-458251.05513608,-22474.357036079964
1156,358.8119,997.5419999999999,772.9259,0.0,0.0,0.0,-796.2831,524761.3612,475.5183,5395.1979,-556281.6095,67.24451375999999,531965.0741000001,-556214.36498624,-24249.29088623993
1157,417.8454,1016.5161,780.9678,0.0,0.0,0.0,-835.6936,478193.0662,460.0739,5359.0871,-508779.5357,65.12701824,485391.8629,-508714.40868176,-23322.54578176
1158,400.9067,993.6986,776.5307,0.0,0.0,0.0,-813.4780000000001,552010.3512,463.8401,5376.9439,-583293.8237,65.67492816,559208.7932000001,-583228.1487718399,-24019.355571839882
1159,402.2343,1029.6406,778.9642,0.0,0.0,0.0,-819.044,563754.4796,457.0554,5347.5574,-595730.254,67.17599568,570950.8875,-595663.0780043199,-24712.19050432
1160,378.5423,1064.3197,789.0818,0.0,0.0,0.0,-819.5082,475606.4757,471.4238,5398.7695,-505689.2283,64.71490176,482889.1046,-505624.51339824,-22735.40879824
1161,392.9679,1033.1399,807.0908,0.0,0.0,0.0,-828.6282,471941.7644,455.07199999999995,5345.6176,-502830.8416,68.30701992,479147.0244,-502762.53458008,-23615.51018007999
1162,360.5726,995.8079,772.7734,0.0,0.0,0.0,-787.4363,504490.3005,463.9896,5367.6819,-535428.7374,64.946862,511663.6896,-535363.7905380001,-23700.100938
1163,371.9255,1043.9811,753.3111,0.0,0.0,0.0,-829.3253,521805.8065,469.4913,5362.8258,-553113.9532,66.80349792,528978.0160000001,-553047.14970208,-24069.133702079933
1164,424.921,997.3045,788.4689999999999,0.0,0.0,0.0,-829.2258,446420.6585,470.5182,5354.8028,-476836.2779,66.67448184,453627.4482,-476769.60341816,-23142.155218159947
1165,385.3929,1048.2612,768.8589999999999,0.0,0.0,0.0,-815.1693,490205.4232,473.2975,5363.8727,-520848.1902,66.21239159999999,497429.9372,-520781.97780840006,-23352.040608400028
1166,386.5901,1029.0977,790.3286,0.0,0.0,0.0,-793.1124,604526.6708,458.1791,5344.7675,-636281.8532,67.43637432,611742.5214,-636214.4168256801,-24471.895425680163
1167,428.8134,1046.1508,778.1863,0.0,0.0,0.0,-820.1923,472594.9878,466.0604,5315.0666,-503657.0046,68.52062808,479809.073,-503588.48397192,-23779.41097191995
1168,372.6893,1101.4462,787.072,0.0,0.0,0.0,-794.2035,515145.5366,459.8598,5339.8334,-546053.5882,65.32543079999999,522412.2338,-545988.2627692,-23576.02896920001
1169,378.5515,1009.5975,767.3553,0.0,0.0,0.0,-846.8466,569726.4106,484.092,5376.2921,-602005.0982,68.578002,576895.4523999997,-601936.5201979999,-25041.06779800017
1170,388.9283,1046.0692,780.2126,0.0,0.0,0.0,-821.8264,455113.5443,458.9373,5379.5389,-485640.3081,64.44464112,462345.4042,-485575.8634588801,-23230.459258880033
1171,428.9399,1039.1566,774.5663,0.0,0.0,0.0,-826.7669999999999,537831.951,469.3059,5333.6839,-569248.6676,66.10145831999999,545050.8366,-569182.56614168,-24131.729541680004
1172,407.6942,1013.2096,765.3355,0.0,0.0,0.0,-875.7482,456202.3658,467.3424,5397.5439,-486900.0794,64.66962455999999,463377.7432,-486835.40977544,-23457.666575439962
1173,367.4973,1024.0526,761.3348,0.0,0.0,0.0,-859.9249,425452.3243,483.4837,5364.1617,-454958.9365,63.45052848,432592.9295,-454895.48597152,-22302.556471520038
1174,382.0984,991.1553,756.4731,0.0,0.0,0.0,-811.6921,570888.2057,470.0511,5349.4568,-602699.3184,67.66983791999999,578025.7483000001,-602631.64856208,-24605.900262079896
1175,394.2953,1024.6634,783.895,0.0,0.0,0.0,-807.3203,663219.3577,472.25800000000004,5348.6993,-696255.0577,68.96006064,670435.8484,-696186.09763936,-25750.249239359986
1176,393.5478,1019.5595,779.5243,0.0,0.0,0.0,-820.9369,494445.8149,467.9407,5335.405,-525405.0958,68.74371432,501620.8553,-525336.35208568,-23715.49678568001
1177,393.3648,1035.1565,782.8134,0.0,0.0,0.0,-834.0873,507437.9195,467.8075,5339.6302,-538159.5489,64.84333536,514622.6046,-538094.70556464,-23472.10096464003
1178,389.0738,1035.979,773.5521,0.0,0.0,0.0,-838.2231,494401.1676,492.3931,5369.6853,-525276.8226,64.07867519999999,501623.6278,-525212.7439248,-23589.1161248
1179,369.3762,991.0694,795.995,0.0,0.0,0.0,-837.0106,467050.9997,489.735,5389.081,-498089.9943,67.57794648,474249.2457,-498022.41635352,-23773.17065352005
1180,394.9015,985.4499,792.3008,0.0,0.0,0.0,-823.7456,542673.9342,472.2414,5389.9784,-574299.9539,67.25645208,549885.0606000001,-574232.69744792,-24347.636847919883
1181,384.23400000000004,1003.323,782.2,0.0,0.0,0.0,-830.4855,519291.5268,479.6387,5394.0087,-550951.2317,66.74923296,526504.4456999999,-550884.48246704,-24380.036767040085
1182,409.2756,1057.1017,774.0423,0.0,0.0,0.0,-847.4434,496650.9683,472.7635,5387.7209,-527543.8249,63.64261007999999,503904.4289,-527480.18228992,-23575.75338992001
1183,386.2223,1010.0951,781.2308,0.0,0.0,0.0,-825.6565,490526.6754,460.6487,5366.0226,-521839.0289,64.16681328,497705.2384,-521774.86208672,-24069.623686719948
1184,361.1106,1033.3955,771.4683,0.0,0.0,0.0,-816.8386,437866.4471,472.8207,5375.5913,-467522.6987,64.25045928,445063.99489999993,-467458.44824072,-22394.45334072008
1185,431.0482,1037.8316,744.5060000000001,0.0,0.0,0.0,-824.5326,446416.1337,456.295,5328.1965,-476381.5637,62.43661872,453589.4784,-476319.12708128,-22729.648681279974
1186,383.5767,1053.5925,776.7394,0.0,0.0,0.0,-840.6308,494175.1376,473.415,5379.8729,-525359.1082,63.6960168,501401.7033,-525295.4121832,-23893.708883200023
1187,374.7219,1051.4704,799.3952,0.0,0.0,0.0,-766.1233,575742.171,476.6073,5378.7984,-607213.6787,66.08032704,583057.0409,-607147.59837296,-24090.55747296003
1188,384.2948,1047.6147,773.6360000000001,0.0,0.0,0.0,-894.7983,422936.1356,467.7556,5371.0588,-452541.7774,63.14693688,430085.6972,-452478.63046312,-22392.93326312008
1189,371.9546,964.0032,758.5939,0.0,0.0,0.0,-822.2938,561694.3366,474.4179,5400.1866,-593686.2568,68.7672108,568841.199,-593617.4895891999,-24776.29058919995
1190,417.8494,1029.8024,793.9780000000001,0.0,0.0,0.0,-862.7014,537716.913,473.8332,5400.812,-569711.6249,68.54608223999999,544970.4866,-569643.0788177601,-24672.592217760106
1191,382.6915,1022.3226,789.3118,0.0,0.0,0.0,-801.5356,506967.5637,467.584,5354.0206,-537244.7868,66.32471736,514181.9586,-537178.46208264,-22996.503482640048
1192,386.3681,1021.9639,746.7496,0.0,0.0,0.0,-828.9051,494995.8958,493.58,5373.0928,-525955.5883,65.3454936,502188.7451,-525890.2428063999,-23701.497706399947
1193,386.9284,984.3769,753.7660000000001,0.0,0.0,0.0,-847.6365,510970.66299999994,463.8484,5349.1783,-542383.3005,69.97806864,518061.1245,-542313.32243136,-24252.197931359977
1194,373.7698,1057.0319,782.6792,0.0,0.0,0.0,-844.4688,544318.8569,471.3257,5319.7548,-575544.0532,65.10402287999999,551478.9495000001,-575478.94917712,-23999.999677119857
1195,430.1847,1018.6035,766.9006,0.0,0.0,0.0,-797.1092,559991.1472,472.8517,5311.8983,-591860.4379,68.98469831999999,567194.4768000001,-591791.45320168,-24596.97640167996
1196,377.8133,1023.3197,761.8401,0.0,0.0,0.0,-819.8106,455238.3051,487.1911,5342.72,-485603.6878,66.09721104,462411.3787,-485537.59058896,-23126.211888960068
1197,408.2942,1037.5094,773.1198,0.0,0.0,0.0,-832.6133,497506.2557,445.4645,5310.1853,-528576.124,66.7439964,504648.2156,-528509.3800035999,-23861.16440359996
1198,382.9072,1025.3656,773.4415,0.0,0.0,0.0,-823.9506,587783.5038,474.0323,5378.2768,-619886.6866,68.64253344,594993.5765999999,-619818.04406656,-24824.467466560098
1199,405.8084,1043.3214,776.0056,0.0,0.0,0.0,-812.7929,508319.8375,471.2002,5354.1231,-539333.811,66.30300792,515557.5033000001,-539267.50799208,-23710.004692079892
1200,360.0851,1048.4018,768.9694,0.0,0.0,0.0,-820.6301,508200.3703,473.7903,5407.8253,-539334.9677,67.54746024,515438.8121,-539267.4202397601,-23828.60813976
1201,390.2819,1003.6039999999999,778.8907,0.0,0.0,0.0,-850.038,463686.2154,476.1406,5342.3213,-494457.4635,65.640096,470827.4159,-494391.823404,-23564.40750400005
1202,377.1503,1030.1426,795.7369,0.0,0.0,0.0,-888.8803,452356.6289,463.1341,5387.3244,-483218.7406,66.02688144,459521.2369,-483152.71371856,-23631.47681856
1203,358.6925,1039.427,774.023,0.0,0.0,0.0,-795.9399,588955.3719,465.8974,5397.0457,-620937.8512,66.55697712,596194.5176,-620871.29422288,-24676.77662288001
1204,400.7795,1053.1543,765.7813,0.0,0.0,0.0,-855.6184,427170.1428,471.0926,5385.9498,-457374.3133,65.68244352,434391.2819,-457308.63085648,-22917.34895648004
1205,384.1398,1024.1411,767.1769,0.0,0.0,0.0,-863.9752,459510.9665,471.3422,5404.5599,-490193.2598,65.59489008,466698.3512,-490127.66490992,-23429.313709920025
1206,365.4267,1055.2971,752.0707,0.0,0.0,0.0,-858.7098,509264.4519,461.0033,5328.1636,-540539.3252,63.88410528,516367.7035,-540475.4410947199,-24107.737594720016
1207,388.4794,1042.2623,773.2788,0.0,0.0,0.0,-826.3809,434633.1941,459.7171,5332.8106,-464687.7153,63.57701664,441803.36140000005,-464624.13828336,-22820.776883359933
1208,373.0555,1027.3468,758.078,0.0,0.0,0.0,-827.5352,538852.8606,468.098,5347.3449,-570350.8202,66.51495215999999,545999.2486,-570284.30524784,-24285.05664783991
1209,381.5409,1020.8736,782.9362,0.0,0.0,0.0,-870.6776,511522.8614,470.4939,5292.6268,-542771.7053,67.33412352,518600.6552,-542704.3711764801,-24103.715976479994
1210,407.4295,1033.9077,749.3851,0.0,0.0,0.0,-849.3645,412831.8214,462.7455,5349.9579,-442519.9062,63.86032008,419985.8826,-442456.04587992,-22470.163279920016
1211,373.6785,1009.0439,756.6204,0.0,0.0,0.0,-843.5501,362508.8332,468.63800000000003,5373.6826,-391513.1676,63.94088231999999,369646.9465,-391449.22671768,-21802.280217680025
1212,391.7264,1083.0728,790.1701,0.0,0.0,0.0,-844.5835,505121.9017,458.8966,5296.9186,-536027.4248,65.14735968,512298.10269999993,-535962.27744032,-23664.174740320108
1213,404.1246,1055.0361,755.4099,0.0,0.0,0.0,-822.7907,530914.0918,462.1447,5300.9087,-562017.4745,63.1794708,538068.9251,-561954.2950292,-23885.369929200013
1214,398.1092,1036.2629,787.9506,0.0,0.0,0.0,-819.3631,517918.8895,468.3628,5369.7021,-549287.4859,67.65421536,525159.914,-549219.83168464,-24059.917684639986
1215,389.9616,986.5918,785.5818,0.0,0.0,0.0,-846.5322,464756.7704,474.358,5361.3087,-495797.6072,67.34759616,471908.0401,-495730.25960384,-23822.21950384004
1216,385.1536,1063.5765,785.3636,0.0,0.0,0.0,-831.0209,518860.36299999995,476.8189,5326.093000000001,-549692.8914,66.5029728,526066.3477,-549626.3884271999,-23560.040727199917
1217,370.7678,1082.8235,772.7766,0.0,0.0,0.0,-851.079,494188.0891,467.1472,5338.0695,-525034.1762,66.16838304,501368.5947,-524968.00781696,-23599.41311696003
1218,396.2242,993.6075,774.2828,0.0,0.0,0.0,-772.7097,463251.9317,476.4948,5378.8784,-493465.8853,64.23229008,470498.7097,-493401.65300992,-22902.943309920014
1219,384.0322,1042.5687,776.9027,0.0,0.0,0.0,-880.217,433236.30700000003,486.7019,5346.8909,-463453.0067,64.15143407999999,440393.1864,-463388.85526592005,-22995.668865920084
1220,375.3199,1020.9759,763.6135,0.0,0.0,0.0,-809.0241,528494.2834,465.8705,5363.3535,-560134.3074,68.25752279999999,535674.3925999999,-560066.0498771999,-24391.657277200142
1221,393.1991,1046.2378,740.6749,0.0,0.0,0.0,-865.3068,497787.2341,462.8159,5326.0292,-528882.7611,65.35030536,504890.8842,-528817.41079464,-23926.526594640036
1222,394.6143,1033.8432,784.9176,0.0,0.0,0.0,-844.0394,490179.8157,474.7929,5347.5953,-521209.6606,65.57219568000001,497371.5396,-521144.08840432,-23772.54880432004
1223,384.6197,1019.1232,773.4938,0.0,0.0,0.0,-867.7171,482821.0088,469.2311,5369.8839,-513548.7258,63.74633184,489969.6434,-513484.97946816,-23515.33606816001
1224,370.42800000000005,1031.0982,771.2259,0.0,0.0,0.0,-856.9075,470123.27200000006,473.019,5339.7797,-500545.6614,60.41577168,477251.9153,-500485.24562832,-23233.33032831999
1225,408.9633,1060.6591,764.6553,0.0,0.0,0.0,-857.645,403051.5638,462.7971,5325.3986,-432281.5175,62.29293624,410216.39220000006,-432219.22456376,-22002.83236375996
1226,371.9093,1051.6471,777.0592,0.0,0.0,0.0,-840.7241,483838.8584,464.0314,5348.8656,-514725.8826,64.25777880000001,491011.64690000005,-514661.6248212,-23649.97792119996
1227,384.4518,1030.8946,780.8687,0.0,0.0,0.0,-859.0575,420291.8256,468.6634,5318.6284,-449927.93100000004,63.366580799999994,427416.275,-449864.56441920006,-22448.289419200013
1228,389.0524,1029.395,768.9578,0.0,0.0,0.0,-861.6594,504084.0016,464.1073,5381.9463,-535137.7532,65.91534912,511255.80100000004,-535071.83785088,-23816.036850880053
1229,384.7743,1064.7805,767.683,0.0,0.0,0.0,-827.8751,514300.4455,448.9606,5418.7528,-545602.7841,65.99280384,521557.5216,-545536.7912961601,-23979.269696160067
1230,371.7372,1041.1393,767.4829,0.0,0.0,0.0,-857.3526,484132.0876,453.6998,5367.6804,-514934.7974,65.19140279999999,491276.4746,-514869.6059972,-23593.131397199966
1231,418.5484,995.6786,806.7994,0.0,0.0,0.0,-846.633,456060.22,484.3383,5392.8268,-486211.7151,62.37895248,463311.7785,-486149.33614752,-22837.55764752001
1232,406.3707,1060.6243,761.4469,0.0,0.0,0.0,-822.5832,510217.3618,456.6049,5338.2138,-541388.3846,65.43787608,517418.0392,-541322.94672392,-23904.907523919992
1233,410.2162,1069.4222,789.3153,0.0,0.0,0.0,-811.3402,521815.3889,459.2321,5365.3929,-552835.495,65.2076172,529097.6274,-552770.2873828,-23672.6599828
1234,374.1201,1018.2722,769.5939999999999,0.0,0.0,0.0,-850.2462,442734.5104,480.2512,5368.4837,-472742.7649,62.10689544,449894.9854,-472680.65800456,-22785.672604560004
1235,378.7406,1047.7331,763.625,0.0,0.0,0.0,-810.9529,472293.1028,469.9046,5393.1631,-502196.3906,62.44508879999999,479535.3163,-502133.94551120006,-22598.62921119998
1236,387.4779,1007.6933,777.6743,0.0,0.0,0.0,-808.7562,526332.7366,483.5963,5389.4504,-557442.2704,65.61408888,533569.8725999999,-557376.65631112,-23806.78371112015
1237,375.6402,995.5488,755.0906,0.0,0.0,0.0,-872.3265,458562.7171,462.3161,5374.7428,-489460.7781,67.05138816,465653.7291,-489393.72671184,-23739.99761184
1238,372.591,1040.261,757.0987,0.0,0.0,0.0,-896.7943,484396.7359,491.9564,5379.4795,-515595.0382,67.749354,491541.3282000001,-515527.288846,-23985.960645999967
1239,369.6281,1033.3797,755.4215,0.0,0.0,0.0,-849.6815,538161.5264,463.2889,5376.4138,-570280.9841,67.27154112,545309.9769,-570213.71255888,-24903.73565887999
1240,402.3447,1003.4688,742.296,0.0,0.0,0.0,-782.4308,440924.0758,470.93300000000005,5341.9232,-470379.7339,64.17565128,448102.6107,-470315.55824872,-22212.94754871997
1241,374.0198,1058.4714,776.2102,0.0,0.0,0.0,-873.6396,484343.9409,467.6372,5329.763000000001,-515416.1847,66.76741584,491476.4029,-515349.41728416,-23873.01438416
1242,394.1526,985.4766,751.6501,0.0,0.0,0.0,-868.6193,536378.2897,473.0155,5368.4439,-568063.7397,66.877038,543482.4090999999,-567996.862662,-24514.453562000104
1243,386.7848,1040.49,769.2673,0.0,0.0,0.0,-790.7559,534511.626,476.0095,5346.3406,-565461.8527,67.44767112,541739.7623000001,-565394.40502888,-23654.642728879986
1244,391.9197,1042.9466,740.1708,0.0,0.0,0.0,-827.0636,463278.8655,457.8512,5334.7905,-493638.7941,68.91637824,470419.4807,-493569.87772176,-23150.397021759985
1245,387.6947,1014.2945,767.1205,0.0,0.0,0.0,-821.0319999999999,516702.4616,474.476,5384.848000000001,-548122.2033,70.29045072,523909.8633,-548051.91284928,-24142.049549280026
1246,404.9685,1052.2937,751.8304,0.0,0.0,0.0,-775.1037,511313.9248,471.8503,5360.064,-542033.4872,66.48661512,518579.828,-541967.00058488,-23387.172584879994
1247,383.8947,1030.3339,781.9453,0.0,0.0,0.0,-829.5825,512526.5968,476.2281,5376.7438,-543067.2734,66.61332288,519746.1601,-543000.66007712,-23254.49997711997
1248,357.8278,1074.1703,777.7080000000001,0.0,0.0,0.0,-881.3139,518379.2583,459.0358,5330.2141,-549724.3605,67.54376664,525496.9004,-549656.8167333599,-24159.916333359906
1249,382.6363,1036.0908,768.6881,0.0,0.0,0.0,-860.9619,522158.6728,457.2807,5402.097,-553457.1353,67.0348296,529344.5038,-553390.1004704001,-24045.596670400013
1250,390.6156,1091.8839,798.6067,0.0,0.0,0.0,-837.5118,509643.8491,461.58099999999996,5390.5575,-540917.0328,68.44853952,516939.58200000005,-540848.58426048,-23909.00226048005
1251,373.1685,1065.1042,757.5504,0.0,0.0,0.0,-823.7246,523466.1906,461.9455,5419.2212,-554507.3914,66.79510776,530719.4558,-554440.59629224,-23721.140492239967
1252,399.6986,1052.106,783.3625,0.0,0.0,0.0,-867.4816,564949.7956,479.755,5409.7419,-597642.5835,68.98276440000001,572206.978,-597573.6007356,-25366.622735599947
1253,380.1061,1028.5758,785.6069,0.0,0.0,0.0,-849.9044,506388.4345,467.7307,5414.8576,-537524.1141,66.79177560000001,513615.4072,-537457.3223244001,-23841.91512440005
1254,370.6578,1053.8791,792.9005,0.0,0.0,0.0,-858.7494,439923.5964,451.7675,5383.7061,-470193.2515,66.43336751999999,447117.758,-470126.81813248,-23009.060132479986
1255,369.9052,1025.146,784.0678,0.0,0.0,0.0,-795.8046,487957.4435,484.4408,5410.0577,-518317.492,67.88075544,495235.2564,-518249.61124456,-23014.354844560068
1256,362.1786,1075.0743,793.5255,0.0,0.0,0.0,-797.5907,555096.1593,486.3902,5414.4643,-586793.9436,67.81394664,562430.2015000001,-586726.12965336,-24295.92815335992
1257,398.5128,1031.5473,772.6348,0.0,0.0,0.0,-803.5136,554986.277,465.0482,5394.0261,-586820.5555,68.33960928,562244.5326,-586752.21589072,-24507.683290719986
1258,382.1313,1057.5455,768.3063,0.0,0.0,0.0,-803.7619,502670.8139,479.7664,5343.8853,-533506.4053,65.15964287999999,509898.6868,-533441.24565712,-23542.558857119962
1259,393.2966,1000.6095,786.2082,0.0,0.0,0.0,-827.5574,497954.5459,470.2815,5345.1948,-528831.4593,65.98363751999999,505122.5791,-528765.47566248,-23642.89656247996
1260,384.7971,1031.4437,757.2553,0.0,0.0,0.0,-807.5036,425520.4628,471.9925,5385.6902,-455907.9418,67.10812416,432744.138,-455840.83367584,-23096.695675839994
1261,389.6149,973.1554,772.987,0.0,0.0,0.0,-817.7737,451368.6725,462.1405,5376.5464,-481745.9225,65.51290224,458525.343,-481680.40959776,-23155.066597760047
1262,385.12699999999995,1025.3713,771.9687,0.0,0.0,0.0,-822.0121,572644.9029,469.88199999999995,5405.1353,-605087.7705,70.85497392,579880.3751,-605016.91552608,-25136.54042608004
1263,409.1907,1021.7256,749.383,0.0,0.0,0.0,-836.3213,447367.8344,454.64099999999996,5343.0541,-477486.8208,64.72502568,454509.5075,-477422.09577432,-22912.58827431998
1264,396.2167,1051.7173,784.2039,0.0,0.0,0.0,-777.9695,622095.422,470.2668,5328.0166,-654367.3663,65.8839096,629347.8738,-654301.4823904,-24953.60859040005
1265,388.8019,979.0889999999999,751.8647,0.0,0.0,0.0,-794.4085,559002.2632,469.2175,5377.979,-591081.7251,67.46418144,566174.8068,-591014.2609185601,-24839.4541185599
1266,365.923,1103.1807,763.7255,0.0,0.0,0.0,-846.2412,461757.7776,478.39099999999996,5307.684,-491961.4578,66.30396336,468930.4406,-491895.15383664,-22964.713236640004
1267,378.1524,1007.7185,771.715,0.0,0.0,0.0,-843.2756,511879.8934,466.702,5345.8681,-542513.7868,65.63907576,519006.7738,-542448.14772424,-23441.37392423998
1268,392.51199999999994,1042.9477,780.7425,0.0,0.0,0.0,-814.9367,499511.4486,469.6512,5378.8221,-530376.7026,67.0403088,506761.1874,-530309.6622912,-23548.474891199967
1269,385.7026,1033.2473,751.2964,0.0,0.0,0.0,-787.1903,479258.7685,465.1319,5309.7505,-508925.4887,64.36827720000001,486416.7069,-508861.12042279996,-22444.4135228
1270,359.8359,1017.5353,770.8580000000001,0.0,0.0,0.0,-800.8019,504608.5652,482.6153,5367.5997,-535214.2522,64.83643344,511806.2075,-535149.41576656,-23343.20826655997
1271,416.5303,1063.3479,767.7284,0.0,0.0,0.0,-829.1702,526821.3307,461.5918,5347.8831,-558872.6922,66.49766784,534049.2420000001,-558806.1945321601,-24756.95253215996
1272,405.2087,1034.1975,794.1627,0.0,0.0,0.0,-835.1783,534380.2673,472.0702,5329.9336,-565832.3733,66.2525136,541580.6616999999,-565766.1207863999,-24185.45908640004
1273,379.5182,1023.6127,799.8772,0.0,0.0,0.0,-785.9934,563995.9274,474.9604,5344.9174,-595582.1806,67.5880992,571232.8199000001,-595514.5925007999,-24281.77260079985
1274,385.6082,991.6648,779.8061,0.0,0.0,0.0,-819.9266,536889.1232,468.2206,5344.0814,-568330.5906,65.9548584,544038.5777,-568264.6357416,-24226.058041599965
1275,383.0979,1052.8443,786.1959,0.0,0.0,0.0,-788.5593,517923.6838,474.3822,5362.8946,-548813.7684,65.71319184000001,525194.5394,-548748.05520816,-23553.515808159933
1276,388.5412,1022.0378,761.0344,0.0,0.0,0.0,-849.7487,471882.1057,480.9897,5343.5462,-502263.7801,66.60696456,479028.5063,-502197.17313544,-23168.666835440024
1277,391.5433,1014.2489,793.1519,0.0,0.0,0.0,-812.2,631450.0696,476.8901,5361.9562,-664005.8601,68.96465567999999,638675.66,-663936.89544432,-25261.235444320013
1278,367.7066,1009.8889,769.3095,0.0,0.0,0.0,-793.7657,629296.6792,449.9079,5328.1495,-661671.9557,67.19197896,636427.8759000001,-661604.7637210401,-25176.887821039953
1279,393.8037,1031.6056,770.6738,0.0,0.0,0.0,-850.7526,539513.8497,478.9008,5355.6386,-570838.5044,64.94486327999999,546693.7196,-570773.5595367199,-24079.839936720018
1280,376.665,1047.4674,767.6975,0.0,0.0,0.0,-781.3818,469462.5203,469.6835,5318.1908,-499742.0351,65.84741784,476660.8426999999,-499676.18768216,-23015.34498216006
1281,390.8106,1023.5599,761.5737,0.0,0.0,0.0,-824.8254,468970.4557,449.4488,5314.2103,-499400.8911,66.02290776,476085.2336,-499334.86819224,-23249.63459224003
1282,353.1235,1064.4511,766.2879,0.0,0.0,0.0,-816.1191,516357.735,457.52,5334.2589,-547814.9386,66.20403528,523517.2573,-547748.73456472,-24231.47726472
1283,377.3038,1014.7142,767.8619,0.0,0.0,0.0,-857.2613,434345.331,463.2957,5318.3641,-464301.8261,65.71673856,441429.6094,-464236.10936144,-22806.49996143999
1284,385.85,1040.8628,772.1174,0.0,0.0,0.0,-813.2762,477304.2278,454.8278,5324.3686,-507985.1729,68.78143007999999,484468.9782,-507916.39146992,-23447.413269919994
1285,405.843,1027.2141,770.9402,0.0,0.0,0.0,-859.4197,447453.9794,468.2548,5292.7478,-477913.1824,67.46419224,454559.5596,-477845.71820776,-23286.158607759957
1286,364.6295,1057.746,742.8999,0.0,0.0,0.0,-838.6168,441561.3774,450.8124,5292.2092,-471698.1544,65.67378552,448631.0576,-471632.48061448,-23001.42301448
1287,393.2408,1055.5176,778.6521,0.0,0.0,0.0,-811.1707,477897.6697,454.2052,5358.6781,-508520.0462,69.05304647999999,485126.79280000005,-508450.99315352,-23324.200353519933
1288,393.2224,979.1208,779.4336,0.0,0.0,0.0,-860.1381,567254.7383,462.4622,5380.4029,-599775.1675,71.81216064,574389.2420999999,-599703.35533936,-25314.113239360064
1289,359.6109,994.8863,783.9611,0.0,0.0,0.0,-787.0557,534715.0777,472.3509,5404.4052,-566081.4351,70.98200712,541943.2364,-566010.45309288,-24067.216692879952
1290,413.4636,995.8637,795.2653,0.0,0.0,0.0,-797.7362,570201.3732,457.3465,5362.8873,-602199.9211,69.1355916,577428.4634,-602130.7855084001,-24702.32210840003
1291,385.5187,1022.703,769.8539,0.0,0.0,0.0,-849.1247,497649.2994,457.0854,5364.9532,-528388.9782,65.0301336,504800.2889,-528323.9480664,-23523.659166400026
1292,405.2873,1001.8822,769.3868,0.0,0.0,0.0,-798.7318,510608.2415,467.5957,5394.352,-541626.553,67.71957264,517848.0137,-541558.8334273599,-23710.819727359947
1293,370.2706,1026.6683,773.3183,0.0,0.0,0.0,-818.3669,569526.1625,482.7648,5432.8443,-601352.7615,68.9877288,576793.6619,-601283.7737712,-24490.11187120008
1294,379.7165,1024.9282,760.8361,0.0,0.0,0.0,-851.2864,456838.9922,453.6619,5334.7584,-486768.8799,67.33759176000001,463941.6069,-486701.54230824,-22759.93540824005
1295,405.5681,1023.3828,800.0663,0.0,0.0,0.0,-805.6522,564681.6513,458.3618,5306.4248,-596153.9386,70.42949568,571869.8029,-596083.50910432,-24213.706204319984
1296,382.6067,1025.5988,766.8155,0.0,0.0,0.0,-809.4861,445861.0014,476.0718,5386.0324,-476018.9496,67.89603023999999,453088.6405,-475951.05356976,-22862.413069759958
1297,384.6407,1047.5201,780.3256,0.0,0.0,0.0,-817.7069,514068.9388,472.0855,5368.9829,-545766.9994,67.81723128,521304.7867,-545699.1821687199,-24394.39546871997
1298,404.7466,1030.0802,784.2598,0.0,0.0,0.0,-820.7923,551827.2774,458.2165,5369.7542,-582957.9589,65.91987431999999,559053.5423999999,-582892.0390256799,-23838.496625680047
1299,399.00699999999995,1049.4468,780.153,0.0,0.0,0.0,-812.3187,561228.6513,463.1301,5358.1712,-593042.3526,67.94976960000001,568466.2407,-592974.4028304,-24508.16213040002
1300,379.6802,1029.1504,781.0637,0.0,0.0,0.0,-834.7395,517630.1227,460.7009,5366.2480000000005,-549345.3642,68.19185664,524812.2264,-549277.1723433599,-24464.945943359908
