,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,437.897,1021.8001,785.0202,0.0,0.0,0.0,-825.2393,630329.1058,475.0745,5321.9022,-663010.0531,64.2754116,637545.5605,-662945.7776884,-25400.2171884
1150,364.6948,1052.4407,795.069,0.0,0.0,0.0,-875.7844,679281.0064,477.3934,5297.642,-712639.095,63.07189704,686392.4618999999,-712576.02310296,-26183.56120296009
1151,430.3377,1054.9167,784.7523,0.0,0.0,0.0,-877.8137,661515.3947,482.5803,5293.5492,-694863.7839,63.61664112,668683.7172,-694800.16725888,-26116.450058880084
1152,394.5854,1048.7446,805.4892,0.0,0.0,0.0,-819.0985,707437.6437,476.3151,5326.7411,-740754.5507,66.0141684,714670.4206,-740688.5365316,-26018.115931600067
1153,389.4936,1032.2223,802.2447,0.0,0.0,0.0,-805.7988,681013.4059,474.9448,5380.9194,-714093.3961,66.24027863999999,688287.4319000001,-714027.1558213602,-25739.723921359928
1154,424.9157,1072.3485,782.2371,0.0,0.0,0.0,-800.7509,641615.2808,475.6691,5305.4462,-674249.7878,65.02412736,648875.1465,-674184.7636726401,-25309.617172640013
1155,387.7293,1015.2528,827.4945,0.0,0.0,0.0,-847.6942,632474.3541,490.6098,5380.2393,-664724.4920000001,63.16368408,639727.9856,-664661.32831592,-24933.34271591996
1156,380.4219,1047.4402,771.9402,0.0,0.0,0.0,-810.3257,683541.6816,471.306,5290.9364,-716765.5891,65.20141152,690693.4006,-716700.38768848,-26006.98708847993
1157,419.9791,1064.1893,803.2904,0.0,0.0,0.0,-857.9726,683082.3409999999,472.8533,5339.057,-715401.8501,62.50729464,690323.7375,-715339.3428053602,-25015.605305359994
1158,410.2808,1034.5799,792.5995,0.0,0.0,0.0,-858.3751,661582.3098,482.1547,5331.721,-694494.2956,64.83370608,668775.2706,-694429.46189392,-25654.191293919903
1159,376.7876,1095.15,811.3805,0.0,0.0,0.0,-855.6526,697350.8512,478.3971,5307.1191,-730616.954,64.49884847999999,704564.0329,-730552.45515152,-25988.422251520034
1160,370.3992,1042.6665,776.7844,0.0,0.0,0.0,-855.4215,647311.4173,465.1466,5329.5671,-679879.694,63.33220728,654440.5595999999,-679816.36179272,-25375.802192720097
1161,422.5465,1088.6989999999998,796.4977,0.0,0.0,0.0,-865.4697,626203.8334,487.8424,5335.4133,-658143.7176,62.9881056,633469.3626,-658080.7294944,-24611.36689439998
1162,401.8505,1050.9517,796.446,0.0,0.0,0.0,-834.1658,722363.4013,491.3467,5283.5958,-755677.1216,64.87800408,729553.4262,-755612.2435959198,-26058.817395919967
1163,376.1559,1030.5796,765.0085,0.0,0.0,0.0,-836.4156,541330.1072,477.8216,5297.6053,-572925.2232,65.965878,548440.8625,-572859.257322,-24418.394821999962
1164,414.1064,1060.9251,793.4228,0.0,0.0,0.0,-847.4048,675032.5494,474.8134,5281.2315,-707527.9449,64.62992231999999,682209.6438,-707463.31497768,-25253.67117768004
1165,401.4661,1077.8321,793.1997,0.0,0.0,0.0,-872.0386,654692.6997,472.4254,5301.814,-687659.4606,65.90659032,661867.3984,-687593.5540096799,-25726.155609680045
1166,384.3245,1060.951,773.0538,0.0,0.0,0.0,-796.8326,704740.6252,486.0578,5379.9665,-738144.818,67.57712208,712028.1462,-738077.24087792,-26049.09467792001
1167,397.5867,1027.0171,792.7389999999999,0.0,0.0,0.0,-862.801,693860.839,490.4239,5341.4046,-727567.8859999999,65.89952928,701047.2093000001,-727501.98647072,-26454.777170719957
1168,410.6202,998.7797,811.3858,0.0,0.0,0.0,-828.1235,676285.3607,479.6318,5314.691,-709120.7264,64.22827464,683472.3457,-709056.49812536,-25584.15242536009
1169,408.8769,993.1881,780.5063,0.0,0.0,0.0,-788.5585,714884.9379,468.1862,5374.2807,-747994.7619,66.67496424000001,722121.4176,-747928.08693576,-25806.66933576
1170,377.9286,1013.2939,776.477,0.0,0.0,0.0,-827.7981,667256.2525,474.2855,5328.6593,-699854.7597,64.39204079999999,674399.0987,-699790.3676592001,-25391.268959200082
1171,410.0457,1054.8692,781.4711,0.0,0.0,0.0,-757.3625,772837.2385,475.1728,5345.1702,-806475.9947,66.68109143999999,780146.605,-806409.31360856,-26262.708608560053
1172,400.8478,1048.8731,796.7022,0.0,0.0,0.0,-824.2119,662331.6768,475.4308,5314.922,-695137.3392,65.06604432,669544.2408,-695072.27315568,-25528.032355680014
1173,400.9441,1062.9058,789.1658,0.0,0.0,0.0,-831.1576,709257.0417,463.6428,5324.4573,-742674.3798,65.01000744,716466.9998999998,-742609.36979256,-26142.36989256006
1174,410.279,1046.4162,780.1427,0.0,0.0,0.0,-838.6912,686272.1637,452.1299,5301.6608,-719907.5676,67.61015496,693424.1011000001,-719839.95744504,-26415.85634503986
1175,358.7626,1058.6412,799.1377,0.0,0.0,0.0,-783.7508,715417.1054,498.7685,5395.2153,-748585.4033,64.60932672,722743.8799,-748520.79397328,-25776.914073279946
1176,411.2254,1029.9123,789.9876,0.0,0.0,0.0,-852.6011,733915.1818,480.3022,5376.206,-767390.0646,65.5632576,741150.2142,-767324.5013424002,-26174.2871424
1177,383.784,1052.1173,808.2761,0.0,0.0,0.0,-846.4235,587467.432,486.4765,5344.5002,-619780.2833,64.11754224,594696.1626,-619716.16575776,-25020.00315775997
1178,395.1999,1047.0408,780.0012,0.0,0.0,0.0,-847.0899,640196.3043,463.8602,5305.1778,-672629.0465,64.45259784,647340.4942999999,-672564.5939021601,-25224.099602160153
1179,412.3806,1062.5708,780.5417,0.0,0.0,0.0,-783.155,662216.6542,478.3389,5299.318,-694805.0193,67.00999895999999,669466.6492,-694738.0093010401,-25271.36010104006
1180,403.2243,1044.3752,800.4419,0.0,0.0,0.0,-793.4343,627827.7308,484.2569,5364.5571,-659629.6122,64.01205791999999,635131.1519,-659565.60014208,-24434.44824207992
1181,381.8593,1014.3749,786.1536,0.0,0.0,0.0,-772.7487,831745.3751,474.6649,5303.4988,-865523.0027,66.04419456,838933.1778999999,-865456.9585054398,-26523.780605440057
1182,394.9739,1033.5230000000001,806.9383,0.0,0.0,0.0,-844.0251,790904.2069,494.8028,5297.0514,-825164.4586,64.43078112,798087.4711999998,-825100.02781888,-27012.5566188801
1183,383.6005,1049.8288,807.0061,0.0,0.0,0.0,-813.0883,666981.2544,478.9898,5357.0206,-699954.3269,65.64915288,674244.6119,-699888.67774712,-25644.065847119964
1184,386.5907,1080.8601,762.5306,0.0,0.0,0.0,-820.3333,740556.931,492.8167,5312.9318,-774398.5531,66.67240392,747772.3276,-774331.88069608,-26559.553096080053
1185,412.49,1064.5242,797.4698,0.0,0.0,0.0,-866.1196,572599.4674,476.9217,5314.7621,-604568.6782,63.92109384000001,579799.5155999999,-604504.7571061599,-24705.24150616004
1186,411.07,1108.0815,779.4211,0.0,0.0,0.0,-891.0121,581854.796,466.0064,5298.6853,-613749.9324,64.03386168,589027.0482,-613685.8985383201,-24658.850338320088
1187,393.2705,1014.1078,782.6025,0.0,0.0,0.0,-817.23,659252.9058,483.5515,5332.9962,-692190.625,66.34951704,666442.2043,-692124.27548296,-25682.07118296002
1188,390.1172,1014.3096,804.1371,0.0,0.0,0.0,-880.1852,649770.657,479.2579,5298.8229,-682303.3662,64.02032496,656877.1165,-682239.34587504,-25362.22937504004
1189,405.6986,1067.2921,795.5256,0.0,0.0,0.0,-803.2186,756817.3929,481.5957,5325.1782,-790526.3055,66.86655479999999,764089.4644999999,-790459.4389452002,-26369.97444520013
1190,367.3653,1052.2296,799.9545,0.0,0.0,0.0,-891.0408,693428.6873,469.8431,5341.509,-726996.7601,67.88895407999999,700568.548,-726928.87114592,-26360.323145920003
1191,371.4021,1007.9199,798.4855,0.0,0.0,0.0,-836.1537,640020.7093,496.2586,5324.0361,-672032.2461,63.11090016,647182.6577999999,-671969.13519984,-24786.47739984006
1192,369.7494,1032.7179,772.6178,0.0,0.0,0.0,-824.5253,657893.6955,487.3839,5347.0984,-690776.6868,64.42131096,665078.7376000001,-690712.2654890401,-25633.52788903992
1193,419.421,1054.338,773.8944,0.0,0.0,0.0,-818.7555,588792.8218,475.5963,5310.3567,-620274.1235,62.51126040000001,596007.6727,-620211.6122396,-24203.939539599996
1194,407.9266,1065.2335,779.5105,0.0,0.0,0.0,-811.1991,663329.983,490.1724,5344.6547,-696400.2252,65.0399436,670606.2816,-696335.1852564,-25728.9036564
1195,397.5683,1064.6969,793.2818,0.0,0.0,0.0,-837.6610000000001,607148.3487,480.4851,5335.4403,-639493.1857,64.76211432,614382.1601000001,-639428.4235856801,-25046.26348567993
1196,399.2677,1029.8251,794.6708,0.0,0.0,0.0,-837.8355,672413.8343,486.3622,5353.875,-705613.3905,64.53660455999999,679639.9996,-705548.85389544,-25908.85429544
1197,353.0409,1031.3329,765.482,0.0,0.0,0.0,-848.9656,775832.5147,489.0523,5344.2705,-809923.7959,67.69355328,782966.7277,-809856.10234672,-26889.374646719974
1198,391.0161,1066.7125,788.8846,0.0,0.0,0.0,-847.2189999999999,685402.9459,486.2685,5363.6027,-718276.3547,65.17345032,692652.2113000001,-718211.18124968,-25558.969949679948
1199,423.3258,1038.0947,804.805,0.0,0.0,0.0,-827.8986,644452.9631,467.0104,5332.4556,-676718.9748,63.23604192000001,651690.756,-676655.7387580799,-24964.982758079917
1200,425.1577,1065.6318,783.0935,0.0,0.0,0.0,-865.3518,553532.3613,465.1883,5320.1197,-585090.4063,63.85580999999999,560726.2005,-585026.5504899999,-24300.349989999995
1201,415.5013,1045.6491,799.9916,0.0,0.0,0.0,-890.9566,594526.2413,493.6556,5315.4611,-626764.5303,63.99823752,601705.5434,-626700.53206248,-24994.988662480013
1202,369.3687,1051.6603,808.4678,0.0,0.0,0.0,-806.6193,622884.4428,498.6257,5337.7929,-655567.2712,65.94902855999999,630143.7388999999,-655501.32217144,-25357.583271440082
1203,365.6191,1031.1838,827.9145,0.0,0.0,0.0,-825.6736,705628.6848,486.1873,5326.052,-738916.9077,66.59239679999999,712839.9679,-738850.3153031998,-26010.347403199936
1204,390.9997,1025.404,786.5385,0.0,0.0,0.0,-828.6534,618557.524,482.2176,5312.321999999999,-651135.743,65.53119096,625726.3524,-651070.21180904,-25343.859409040044
1205,425.3774,1036.4625,798.8502,0.0,0.0,0.0,-865.7108,681983.5503,477.635,5333.9477,-715516.4762,66.19056911999999,689190.1123,-715450.28563088,-26260.17333088
1206,403.5981,1032.3327,801.6828,0.0,0.0,0.0,-852.8969999999999,569376.505,484.4165,5316.378000000001,-600603.6728,61.38864,576562.0161000001,-600542.2841599999,-23980.268059999813
1207,395.0798,1033.4281,795.1086,0.0,0.0,0.0,-845.0643,664302.5561,481.6111,5334.6514,-697273.8128,65.05131743999999,671497.3708,-697208.76148256,-25711.390682559922
1208,386.3238,1012.5097,802.6154,0.0,0.0,0.0,-823.3976,692101.8182,471.24199999999996,5356.1099,-725412.0792,64.81414944000001,699307.2214,-725347.26505056,-26040.04365056
1209,409.9431,1021.1019,817.5346,0.0,0.0,0.0,-823.1487,625943.3446,477.6239,5333.3635,-659095.6421,67.16583216,633179.7629,-659028.47626784,-25848.71336784008
1210,386.2144,1050.1577,787.2842,0.0,0.0,0.0,-850.2204,565438.6001,498.5936,5363.8724,-597012.993,61.56043775999999,572674.5020000001,-596951.43256224,-24276.930562239922
1211,415.2427,1042.236,767.2989,0.0,0.0,0.0,-797.1755,687066.6067,474.2479,5306.3031,-719572.1533,65.96118072,694274.7598,-719506.19211928,-25231.432319280004
1212,403.7661,1046.3589,785.0636,0.0,0.0,0.0,-804.2067,703596.2548,449.6269,5297.1081,-736718.0234,63.74760048,710773.9717,-736654.27579952,-25880.30409951995
1213,402.7097,1014.0539,789.2377,0.0,0.0,0.0,-857.7934,562696.0664,484.8448,5315.7025,-594911.0757,63.92731464,569844.8216,-594847.14838536,-25002.32678536002
1214,383.5902,1033.0811,775.5076,0.0,0.0,0.0,-814.7613,645858.7266,470.3778,5312.7789,-678638.0888,66.46398552,653019.3009,-678571.6248144801,-25552.323914479883
1215,383.7722,1055.2161,788.4347,0.0,0.0,0.0,-824.4732,664635.5253,475.145,5305.9971,-697480.3697,65.04724872,671819.6172,-697415.3224512801,-25595.705251280062
1216,357.7333,1072.6602,802.8543,0.0,0.0,0.0,-846.773,605948.5411,481.7609,5353.2480000000005,-638108.7936,64.46148624,613170.0248,-638044.3321137599,-24874.30731375996
1217,399.7053,1042.9818,815.8126,0.0,0.0,0.0,-888.6992,626269.4996,484.0884,5348.9864,-658706.1357,61.95634560000001,633472.3749,-658644.1793544,-25171.80445439993
1218,374.6649,1050.4313,793.3181,0.0,0.0,0.0,-853.0608,597781.6579999999,472.9822,5311.4073,-630051.0892,66.18574152,604931.4010000001,-629984.90345848,-25053.50245848009
1219,384.6524,994.2207,792.6554,0.0,0.0,0.0,-884.6349,578858.9794,472.0058,5335.0003,-611053.7362,63.46930536,585952.8790999999,-610990.26689464,-25037.38779464014
1220,390.0251,1016.5345,768.4078,0.0,0.0,0.0,-885.3279,641048.1,476.8516,5316.161999999999,-674319.1627,66.70886904,648130.7531000001,-674252.45383096,-26121.700730959896
1221,390.0156,1044.5805,797.4972,0.0,0.0,0.0,-864.4482,499731.9511,470.4592,5331.5008,-530679.1321,62.008401600000006,506901.5562,-530617.1236984001,-23715.567498400054
1222,377.2604,1086.7524,811.9412,0.0,0.0,0.0,-897.4888,509346.536,479.2941,5307.306,-541004.3852,65.79798840000001,516511.6013,-540938.5872116,-24426.98591160004
1223,379.2582,1025.0432,788.9933,0.0,0.0,0.0,-820.5868,570388.5719,468.8308,5344.8752,-602188.5417,65.70113184,577574.9858,-602122.8405681599,-24547.854768159916
1224,398.8808,1064.6258,797.7434,0.0,0.0,0.0,-873.0356,635982.4477,477.8162,5291.1692,-668009.91,63.968032799999996,643139.6475000001,-667945.9419672,-24806.294467199958
1225,384.2692,1022.4019999999999,789.8801,0.0,0.0,0.0,-881.3196,611622.853,474.7864,5308.4716,-644026.2468,64.0976544,618721.3427,-643962.1491455999,-25240.806445599927
1226,390.7165,1051.9075,784.9838,0.0,0.0,0.0,-871.6585,642346.9892,495.7928,5316.6612,-675215.1383,65.21983488,649515.3925,-675149.91846512,-25634.525965120036
1227,391.5945,1044.9683,789.9052,0.0,0.0,0.0,-862.6867,560284.068,482.0416,5364.7406,-592165.9296,63.17386848,567494.6315,-592102.75573152,-24608.12423152001
1228,387.2804,1067.3028,797.8312,0.0,0.0,0.0,-811.2798,643024.8692,482.7299,5308.6221,-675601.3646,66.152016,650257.3558,-675535.212584,-25277.856783999952
1229,391.5486,1061.6993,798.3026,0.0,0.0,0.0,-842.4526,650446.1023,477.8152,5281.1219,-683384.5473,65.74373351999999,657614.1373000001,-683318.8035664799,-25704.66626647992
1230,396.3738,1027.1776,778.2147,0.0,0.0,0.0,-838.7584,722045.7274,488.4362,5302.2893,-755818.7493,65.81221128,729199.4605999999,-755752.93708872,-26553.476488720153
1231,406.0383,1041.417,797.155,0.0,0.0,0.0,-871.0891,650729.9742,479.2311,5316.5757,-683914.6709,65.18007936,657899.3022,-683849.49082064,-25950.18862063999
1232,382.5104,1049.6412,783.5606,0.0,0.0,0.0,-871.4591,573513.3986,494.145,5320.1085,-604748.3061,62.14927176000001,580671.9051999999,-604686.15682824,-24014.251628240123
1233,417.5583,1080.8498,791.4774,0.0,0.0,0.0,-872.3448,629226.4382,477.7086,5290.4579,-661907.2643,64.11031056,636412.1454,-661843.1539894401,-25431.00858944
1234,401.1155,1013.8327,791.5044,0.0,0.0,0.0,-841.3382,634969.5825,470.7451,5327.6407,-666937.1824,63.08451504,642133.0826999999,-666874.09788496,-24741.015184960143
1235,373.6752,1073.6372,800.8197,0.0,0.0,0.0,-822.3376,634606.3299,474.2292,5308.3884,-667509.813,66.4017264,641814.7420000001,-667443.4112736,-25628.6692736
1236,412.5212,1095.3605,737.5325,0.0,0.0,0.0,-866.7763,624329.4016,456.9564,5296.5175,-657284.3177,64.48860936,631461.5133999999,-657219.8290906401,-25758.315690640076
1237,404.7569,1032.7117,777.6961,0.0,0.0,0.0,-814.6397,752285.0526,477.6618,5304.9344,-786267.9158,68.47030079999999,759468.1738000001,-786199.4454991998,-26731.271699199853
1238,411.7021,1047.4846,799.4839999999999,0.0,0.0,0.0,-868.4545,619179.6688,469.6914,5318.1643,-652222.906,65.18908943999999,626357.7407,-652157.7169105599,-25799.976210559995
1239,392.4262,1029.5584,764.5622,0.0,0.0,0.0,-816.0405,699088.7864,483.9813,5325.2357,-732662.3189,67.34810592,706268.5096999998,-732594.9707940798,-26326.46109408002
1240,413.7662,1062.9089999999999,777.6854,0.0,0.0,0.0,-852.3497,677256.2966,473.0954,5345.191999999999,-710123.156,64.80878759999999,684476.5949,-710058.3472123998,-25581.75231239993
1241,401.6023,1035.1165,762.7806,0.0,0.0,0.0,-809.9188,655338.7106,475.1393,5336.2913,-688242.5098,65.93451696,662539.7218,-688176.57528304,-25636.853483039948
1242,401.5396,1072.9452,799.8197,0.0,0.0,0.0,-818.1162,655610.7119,465.3745,5330.473000000001,-687930.5595,65.68222536,662862.7477000001,-687864.87727464,-25002.12957463991
1243,400.6332,1051.8951,826.1966,0.0,0.0,0.0,-808.9096,778202.0836,482.0124,5321.3944,-812388.2788,65.97967968,785475.3057,-812322.29912032,-26846.993420319945
1244,398.7072,1035.8321,804.4221,0.0,0.0,0.0,-876.4371,542216.2936,495.0324,5374.3234,-574551.2061,64.28924928,549448.1737,-574486.91685072,-25038.743150719907
1245,386.8384,1066.7331,808.6247,0.0,0.0,0.0,-857.5232,642704.0637,481.6641,5332.4033,-675177.1724,64.47676896,649922.8041000001,-675112.69563104,-25189.89153103997
1246,364.2465,1041.9082,768.4431,0.0,0.0,0.0,-808.8118,666701.9385,479.6329,5343.4185,-699207.1295,61.48831968,673890.7759,-699145.6411803201,-25254.865280320028
1247,393.214,1079.0043,790.3822,0.0,0.0,0.0,-911.6104,496758.3433,462.0944,5343.4899,-527518.1989,60.86425464000001,503914.9177,-527457.33464536,-23542.416945359964
1248,369.3694,1038.7061,799.7607,0.0,0.0,0.0,-885.6706,549102.7732,491.7194,5326.5717,-580752.846,62.94605976,556243.2298999999,-580689.89994024,-24446.670040240097
1249,388.4484,1022.4038,793.9349,0.0,0.0,0.0,-858.9079,593637.7573,470.4605,5345.9187,-626051.5357,65.47023864,600800.0157000001,-625986.06546136,-25186.049761359904
1250,401.6473,992.0423,752.3727,0.0,0.0,0.0,-837.2252,623256.6658,471.56199999999995,5328.5158,-656039.2986,64.62416160000001,630365.5807,-655974.6744384,-25609.09373839993
1251,403.7273,1010.1463,782.3958,0.0,0.0,0.0,-845.2096,676562.3905,471.4616,5294.6215,-709608.8568,63.74148767999999,683679.5334000001,-709545.11531232,-25865.581912319878
1252,408.7976,1025.8378,778.7207,0.0,0.0,0.0,-848.063,603126.9551,489.1196,5314.2502,-635779.1161,66.04239455999999,610295.618,-635713.07370544,-25417.455705439967
1253,435.1556,1063.5185,791.1196,0.0,0.0,0.0,-798.8989,723283.0823,488.3162,5283.0705,-756497.1552,64.98607679999999,730545.3638,-756432.1691231999,-25886.80532319999
1254,363.8586,1085.7628,800.3663,0.0,0.0,0.0,-849.6332,571416.7051,468.0895,5337.7609999999995,-603429.1703,64.70437679999999,578622.9101000001,-603364.4659231999,-24741.555823199902
1255,368.9263,1078.2255,784.7774,0.0,0.0,0.0,-836.7205,594980.2683,476.9505,5316.8481,-626815.5851,63.06279768,602169.2755999999,-626752.52230232,-24583.24670232009
1256,392.0874,1084.8552,811.7372,0.0,0.0,0.0,-865.8704,601211.1335,481.7926,5294.8369999999995,-633205.8713,63.25097328,608410.5725000001,-633142.62032672,-24732.047826719878
1257,358.1681,1038.1656,785.7669999999999,0.0,0.0,0.0,-860.9182,638253.4672,497.9238,5351.2579,-670816.9639,63.282585600000004,645423.8313999999,-670753.6813143999,-25329.849914400063
1258,397.7509,1037.7129,801.8783,0.0,0.0,0.0,-858.6041,628115.1089,477.6209,5322.3972,-660440.589,65.29508784,635293.865,-660375.2939121601,-25081.428912160045
1259,408.6231,1063.0521,810.3226,0.0,0.0,0.0,-840.7889,638075.5053,463.1371,5294.9255,-670916.5803,63.81116928,645274.7768,-670852.7691307201,-25577.99233072004
1260,379.1979,1051.1426,789.5477,0.0,0.0,0.0,-877.8854,576773.6488,476.4385,5269.0232,-608850.9704,61.08229728000001,583861.1133000001,-608789.88810272,-24928.7748027199
1261,425.4155,1061.1991,767.3991,0.0,0.0,0.0,-873.1391,523751.4744,472.1659,5310.7081,-555130.676,61.27435152,530915.2230000001,-555069.40164848,-24154.178648479858
1262,381.1301,1041.5835,763.8373,0.0,0.0,0.0,-845.2177,510641.001,475.9512,5333.7042,-542001.8793,64.53767663999999,517791.9896,-541937.3416233601,-24145.352023360054
1263,402.2994,1082.6288,764.7236,0.0,0.0,0.0,-887.4141,554380.735,474.7121,5325.4361,-586486.2064,64.88654328,561543.1209000001,-586421.31985672,-24878.198956719927
1264,386.0416,1044.1806,788.8925,0.0,0.0,0.0,-805.2426,671443.6771,472.8515,5324.017,-704435.3389,63.97669079999999,678654.4177,-704371.3622091998,-25716.944509199984
1265,392.7128,984.5667,789.3428,0.0,0.0,0.0,-830.1643,645968.8601,494.0935,5311.8115,-678753.3588,63.19053648,653111.2231,-678690.16826352,-25578.945163520097
1266,368.874,1021.0195,775.2101,0.0,0.0,0.0,-821.6046,603158.7552,484.335,5308.4049,-635989.3465,66.2002128,610294.9940999999,-635923.1462871999,-25628.15218720009
1267,378.6305,1068.2775,805.4199,0.0,0.0,0.0,-835.3946,703632.8371,482.3753,5320.5178,-736867.7549,64.3379436,710852.6635,-736803.4169564,-25950.753456400034
1268,375.5092,1100.1580000000001,775.936,0.0,0.0,0.0,-878.9707,565631.5196,486.2482,5340.415,-596684.2951,62.38683432000001,572830.8153,-596621.90826568,-23791.09296567997
1269,388.7368,1054.1626,776.7198,0.0,0.0,0.0,-815.6101,673289.29,466.1947,5303.6846,-706257.7176,63.28047672,680463.1784000001,-706194.43712328,-25731.258723279883
1270,405.2446,1038.5327,790.3516,0.0,0.0,0.0,-858.7114,570963.2397,476.6758,5286.6638,-602945.7076,63.30068856,578101.9968,-602882.40691144,-24780.41011144
1271,367.3587,1020.2589,803.2228,0.0,0.0,0.0,-857.8788,573171.8324,484.8373,5343.0788,-605223.8251,60.38039952000001,580332.7101,-605163.44470048,-24830.73460047999
1272,421.5883,1036.9652,780.2073,0.0,0.0,0.0,-906.5844,582320.2569,460.5359,5318.8127,-614585.6742,63.59751864,589431.7819000001,-614522.07668136,-25090.29478135995
1273,386.0492,1024.1358,805.3751,0.0,0.0,0.0,-821.8067,661018.14,471.5071,5307.9665,-693926.6741,66.78276048000001,668191.3670000001,-693859.89133952,-25668.52433951986
1274,376.8569,1066.3282,776.3974,0.0,0.0,0.0,-859.1024,604221.1529999999,474.5891,5321.8089,-636451.6624,62.4326004,611378.0311,-636389.2297996001,-25011.19869960001
1275,406.7103,1034.1921,767.38,0.0,0.0,0.0,-858.4557,638390.3181,482.3295,5291.7028,-671396.1499,63.81985752,645514.1771,-671332.3300424799,-25818.152942479992
1276,358.4435,1072.2641,767.8395,0.0,0.0,0.0,-833.4617,601008.376,470.2012,5318.2532,-632415.5815,62.9285976,608161.9158000001,-632352.6529024,-24190.737102399897
1277,398.0732,1052.6184,805.5205,0.0,0.0,0.0,-853.5895,687193.0107,498.5898,5306.4115,-720275.5951,62.8836444,694400.6346,-720212.7114556,-25812.076855600044
1278,390.2616,1072.6408,803.7719,0.0,0.0,0.0,-880.8017,616837.6913,486.4245,5286.1981,-649065.2436,63.30941927999999,623996.1865,-649001.93418072,-25005.74768072009
1279,413.4498,1022.3196,809.3859,0.0,0.0,0.0,-916.4132,592084.3867,482.1046,5321.7735,-624996.915,65.06046792000001,599217.0069,-624931.85453208,-25714.84763208
1280,398.472,1032.7978,764.6027,0.0,0.0,0.0,-769.6818,746189.8659999999,485.5817,5312.4705,-779711.2276,66.30852528,753414.1089000001,-779644.91907472,-26230.810174719878
1281,409.3347,1039.5636,804.0779,0.0,0.0,0.0,-828.0255,593383.6124,493.7043,5307.2423,-625522.1184,61.75232928,600609.5097,-625460.36607072,-24850.856370719986
1282,385.9366,1045.7491,778.7817,0.0,0.0,0.0,-861.6545,590531.5481,485.728,5349.5035,-623481.4641,64.76980968,597715.5925,-623416.69429032,-25701.101790319957
1283,400.3599,1044.2362,792.1351,0.0,0.0,0.0,-877.1843,627872.2748,462.0564,5303.735,-660511.3994,64.6806708,634997.6131,-660446.7187292,-25449.10562920004
1284,375.1216,1044.6495,769.1275,0.0,0.0,0.0,-885.0575,590442.2553,496.4663,5306.8648,-622982.595,66.93154632,597549.4274999999,-622915.66345368,-25366.235953680098
1285,404.0724,1030.0735,791.7306,0.0,0.0,0.0,-859.0797,521625.7979,474.8879,5314.3328,-553183.2001,63.58798512,528781.8154,-553119.61211488,-24337.796714880053
1286,398.0166,1071.7808,794.2918,0.0,0.0,0.0,-801.8456,665737.4559,475.5756,5295.5898,-698408.3964,65.9757384,672970.8648999999,-698342.4206616001,-25371.55576160004
1287,362.3491,1072.5251,801.3349,0.0,0.0,0.0,-898.5125,550083.5299,477.4287,5369.8241,-581911.9739,64.00905552,557268.4793,-581847.96484448,-24579.485544479976
1288,407.5287,1077.5215,804.2049,0.0,0.0,0.0,-887.308,585689.9235,479.3305,5251.9612,-618110.8876,66.78664128,592823.1623000001,-618044.10095872,-25220.938658719933
1289,422.7774,1056.6634,793.2914,0.0,0.0,0.0,-795.3836,743177.3213,479.0329,5264.4655,-776196.1898,66.52345679999999,750398.1683,-776129.6663431999,-25731.49804320003
1290,380.9309,1074.1689999999999,808.8666,0.0,0.0,0.0,-818.8710000000001,653117.3705,481.5125,5308.9101,-686123.4727,67.12954416,660352.8886,-686056.3431558401,-25703.454555840093
1291,388.4345,1035.0081,792.6866,0.0,0.0,0.0,-847.6522,667345.8016,478.1208,5324.7377,-700478.7518,67.30746119999999,674517.1371,-700411.4443387999,-25894.307238799916
1292,417.1457,1070.3033,796.9508,0.0,0.0,0.0,-826.8213,657085.682,474.6314,5302.3111,-690254.1487,66.21794856,664320.203,-690187.93075144,-25867.727751440038
1293,400.7597,1042.2064,796.9506,0.0,0.0,0.0,-858.1315,599161.1482,475.8567,5288.0224,-631849.0382,67.05952488,606306.8125000001,-631781.9786751199,-25475.166175119837
1294,401.3919,1057.1708,810.8103,0.0,0.0,0.0,-852.1201,596110.4808,466.0215,5271.7864,-628900.844,66.29033879999999,603265.5416,-628834.5536612,-25569.012061200043
1295,410.2306,1099.7027,777.6059,0.0,0.0,0.0,-833.3089,659665.704,484.7443,5272.2659,-692052.421,63.65356416,666876.9445000001,-691988.76743584,-25111.82293583988
1296,428.3271,1078.5311,780.4119,0.0,0.0,0.0,-877.243,574485.6294,479.9856,5327.7362,-606860.8737,64.55722320000001,581703.3783,-606796.3164768,-25092.93817680001
1297,376.0376,1066.5763,792.4208,0.0,0.0,0.0,-888.1510000000001,606771.5979,481.3459,5330.3151,-639741.7108,65.2168188,613930.1426,-639676.4939811999,-25746.35138119998
1298,362.2285,1037.4975,790.1421,0.0,0.0,0.0,-825.3276,683936.1008,484.4962,5316.3626,-717185.8332,65.83192272,691101.5001000001,-717120.00127728,-26018.50117727993
1299,389.0321,1063.755,757.8251,0.0,0.0,0.0,-812.5814,679210.6242,469.6634,5284.9741,-712426.2074,65.64066048000001,686363.2924999999,-712360.5667395198,-25997.27423952009
1300,384.1933,1018.8802,781.3553,0.0,0.0,0.0,-821.9301,623743.4720000001,482.1211,5326.7117,-655773.4907,64.46188368,630914.8034999999,-655709.02881632,-24794.225316320044
