,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,381.0118,1094.1872,776.1213,0.0,0.0,0.0,-820.3772,767618.5371,490.9538,5435.8486,-802238.1421,67.61011536,774976.2826,-802170.53198464,-27194.24938464002
1220,378.1692,1095.0436,783.4235,0.0,0.0,0.0,-814.4788,783158.6083,475.5732,5439.472,-818225.8609,67.48722144,790515.8109999999,-818158.37367856,-27642.562678560098
1221,397.9805,1030.2398,765.1949,0.0,0.0,0.0,-790.8992,809961.6694,471.98199999999997,5452.3756,-844633.3725,67.02787224,817288.543,-844566.34462776,-27277.80162776011
1222,415.7814,1022.3747,771.3311,0.0,0.0,0.0,-780.8207,891920.9668,458.2706,5430.3186,-927934.4885,70.93156536,899238.2225000001,-927863.55693464,-28625.33443463983
1223,375.2408,1048.6474,801.4911,0.0,0.0,0.0,-837.3413,814514.5673,492.7643,5460.6922,-849868.8962,69.93695592,821856.0618,-849798.95924408,-27942.897444079936
1224,401.7765,1023.4025,787.3576,0.0,0.0,0.0,-839.71,682538.5034,465.2534,5406.8741,-717047.9808,69.09078024,689783.4575000001,-716978.89001976,-27195.432519759885
1225,437.7596,1075.7788,807.432,0.0,0.0,0.0,-814.4051,817130.6839,469.0322,5353.0398,-852472.4903,67.70725632,824459.3212,-852404.7830436799,-27945.461843679943
1226,386.2148,1099.1258,779.5469,0.0,0.0,0.0,-773.6626,866557.4358,471.2418,5430.1049,-902546.2836,67.92025679999999,873950.0074,-902478.3633432,-28528.355943199967
1227,374.9862,1056.2207,785.4728,0.0,0.0,0.0,-810.0101,720479.8511,475.952,5409.5054,-754538.1542,68.93960544,727771.9781000002,-754469.21459456,-26697.236494559926
1228,386.095,1050.7043,791.6189999999999,0.0,0.0,0.0,-816.9056,753739.1713,474.7514,5451.7931,-788705.9074,69.74678304,761077.2285,-788636.16061696,-27558.93211696006
1229,396.0196,1022.4628,799.7547,0.0,0.0,0.0,-808.4058,756879.4292,472.7081,5433.5256,-791410.7249,67.09558392,764195.4942000002,-791343.62931608,-27148.13511607996
1230,396.7093,1070.1375,793.5355,0.0,0.0,0.0,-849.1264,756430.8316,477.0094,5437.5843,-791403.7344,69.11390016,763756.6812,-791334.62049984,-27577.939299839967
1231,397.2533,1032.348,797.4593,0.0,0.0,0.0,-834.2589,756058.3529,468.7772,5459.8213,-791158.6165,67.37373792,763379.7531,-791091.24276208,-27711.489662080035
1232,389.7077,1056.2945,792.9184,0.0,0.0,0.0,-786.1907,846206.9935,472.4097,5447.1396,-882276.2414,69.84951768,853579.2727,-882206.39188232,-28627.119182320086
1233,385.0468,1097.3422,788.7669,0.0,0.0,0.0,-837.6782,751493.7815,458.7978,5406.9822,-786160.1972,68.71041935999999,758793.0392,-786091.4867806402,-27298.447580640055
1234,390.9409,1086.7357,781.2398,0.0,0.0,0.0,-786.9334,890597.7792,489.6461,5453.2231,-926376.948,69.75283895999999,898012.6314,-926307.19516104,-28294.56376104002
1235,397.1749,1032.4414,793.3528,0.0,0.0,0.0,-774.7391,926851.2843,482.3079,5441.0913,-962821.81,70.35489648,934222.9135,-962751.45510352,-28528.541603520032
1236,444.0576,1002.6623,795.0411,0.0,0.0,0.0,-804.4333,861808.3269,473.7393,5459.4306,-897503.575,69.12262584,869178.8245,-897434.4523741598,-28255.627874159967
1237,411.9777,1026.0302,809.3439,0.0,0.0,0.0,-827.8968,741929.6237,481.1151,5440.0729,-776547.6325,68.45356656,749270.2667,-776479.1789334399,-27208.912233439907
1238,399.6156,1022.9667,809.2649,0.0,0.0,0.0,-832.7622,801517.3049,466.8326,5468.1866,-837088.7243,69.76332144,808851.4090999998,-837018.96097856,-28167.55187856007
1239,393.3818,1028.504,786.5504,0.0,0.0,0.0,-830.6056,711979.8315,474.3241,5444.8149,-745941.8474,67.13783712,719276.8010999998,-745874.70956288,-26597.908462880045
1240,393.8242,1033.3667,780.2919,0.0,0.0,0.0,-873.1396,644619.6070000001,477.1747,5476.4371,-678273.3755,67.1648688,651907.5619999999,-678206.2106311999,-26298.64863120005
1241,396.8997,992.2751,788.7532,0.0,0.0,0.0,-816.538,746847.122,476.2541,5459.9481,-782058.8052,68.26661856,754144.7142,-781990.53858144,-27845.824381439903
1242,413.4049,1036.7493,793.8741,0.0,0.0,0.0,-876.925,756213.3627,481.8489,5440.6229,-791064.6785,64.98306072,763502.9378,-790999.69543928,-27496.757639280084
1243,367.0663,1052.174,778.4535,0.0,0.0,0.0,-802.493,881741.4409,492.79900000000004,5462.3157,-917824.1779,71.53420607999998,889091.7564000002,-917752.64369392,-28660.887293919935
1244,388.5046,1031.109,789.8262,0.0,0.0,0.0,-792.8902,724473.4298,493.5196,5454.4939,-758641.1926,67.90383575999999,731837.9929000002,-758573.28876424,-26735.295864239884
1245,426.4485,1047.4287,818.0481,0.0,0.0,0.0,-789.3249,873997.1736,468.4415,5480.1257,-909651.2286,70.38176904,881448.3411999998,-909580.84683096,-28132.50563096012
1246,388.0417,1089.6568,804.5341,0.0,0.0,0.0,-767.3772,733275.5779,465.4263,5464.493,-767525.7756,67.49032752,740720.3526000001,-767458.2852724801,-26737.93267247995
1247,382.6015,1034.6536,812.1404,0.0,0.0,0.0,-844.4236,741694.58,467.2744,5479.1387,-775705.4099,65.40668928,749025.965,-775640.00321072,-26614.03821072
1248,423.5669,1039.5612,800.3421,0.0,0.0,0.0,-801.9376,754972.3435,480.0158,5472.8933,-789871.8839,70.31102471999999,762386.7852,-789801.57287528,-27414.78767527997
1249,394.9329,1069.0772,789.0213,0.0,0.0,0.0,-853.0499,769944.8296,480.1994,5433.0519,-804570.6753,68.50729368,777258.0624,-804502.16800632,-27244.10560631995
1250,375.5878,1036.4574,771.89,0.0,0.0,0.0,-811.1560000000001,845209.8866,486.0843,5439.1219,-880359.24,68.70183984,852507.872,-880290.53816016,-27782.666160160014
1251,406.2245,1023.84,770.6171,0.0,0.0,0.0,-823.0819,751971.127,487.3426,5428.5675,-786668.1392,69.19112592,759264.6368,-786598.9480740798,-27334.31127408
1252,375.6174,1088.7525,791.8358,0.0,0.0,0.0,-849.7013,712335.76,478.6892,5415.2836,-747250.5624,69.95480184,719636.2372,-747180.60759816,-27544.370398160085
1253,430.5483,1071.1257,809.5947,0.0,0.0,0.0,-844.3404,755240.1504,474.5667,5418.9635,-789389.7293,66.15135647999999,762600.6089,-789323.57794352,-26722.96904352001
1254,407.2165,1043.2229,803.112,0.0,0.0,0.0,-836.8775,785475.6309,484.4421,5458.0803,-820544.0789,68.39222328000001,792834.8272,-820475.6866767198,-27640.859476719907
1255,381.9856,1058.8137,802.5755,0.0,0.0,0.0,-825.9002,843029.7815,469.756,5436.2385,-878870.6891,70.39956383999998,850353.2506,-878800.28953616,-28447.03893615993
1256,425.8094,1077.3972,745.6033,0.0,0.0,0.0,-860.4238,791436.4583,467.6161,5368.0716,-826860.8,69.65261208,798660.5321000002,-826791.1473879202,-28130.615287919976
1257,395.5036,1067.877,775.1946,0.0,0.0,0.0,-889.7553,715785.2706,483.4159,5423.7319,-749730.3496,66.96577583999999,723041.2383000002,-749663.38382416,-26622.145524159878
1258,385.4876,1033.7772,807.8035,0.0,0.0,0.0,-871.2504,832606.548,471.5243,5380.9305,-867756.3319,67.27318992000001,839814.8207,-867689.05871008,-27874.238010079953
1259,429.3851,1021.732,822.1066,0.0,0.0,0.0,-752.2219,889591.5837,473.7422,5391.1367,-924962.6717,69.69379536,896977.4643999998,-924892.97790464,-27915.51350464001
1260,386.9617,1012.9567,787.9106,0.0,0.0,0.0,-811.13,827041.1601,471.2188,5427.9025,-861948.2816,67.58293248000001,834316.9804,-861880.69866752,-27563.71826751999
1261,392.6538,1055.6999,791.2761,0.0,0.0,0.0,-792.3506,870800.1125,470.8468,5381.4389,-906045.2875,69.23522952,878099.6774,-905976.05227048,-27876.374870479933
1262,408.9423,1009.1868,779.8801,0.0,0.0,0.0,-829.9697,882746.0009999999,475.231,5424.2754,-918230.7355,70.18663607999999,890013.5469000002,-918160.54886392,-28147.001963919876
1263,408.9462,1039.3059,791.1317,0.0,0.0,0.0,-838.9110000000001,715504.4492,471.1924,5447.4039,-749696.2836,66.91311936,722823.5183000001,-749629.37048064,-26805.852180639853
1264,401.784,1100.1933,816.2352,0.0,0.0,0.0,-803.0908,785263.8692,481.4891,5402.2464,-820499.2547,69.45749135999999,792662.7263999998,-820429.79720864,-27767.070808640117
1265,378.9018,1058.5699,785.5554,0.0,0.0,0.0,-782.117,955629.9222,459.5625,5427.1545,-992001.5013,68.09214168000001,962957.5493,-991933.40915832,-28975.859858320047
1266,383.9932,1022.9754,787.539,0.0,0.0,0.0,-773.7365,916977.6561,472.3161,5468.4683,-953135.6183,69.605766,924339.2116,-953066.012534,-28726.80093399993
1267,422.3267,1044.2601,812.9974,0.0,0.0,0.0,-843.2031,963152.7248,462.4996,5440.5053,-1000114.6239,68.53485024,970492.1108,-1000046.08904976,-29553.978249760097
1268,360.0515,1047.3755,801.7024,0.0,0.0,0.0,-803.1239999999999,793757.0075,460.9988,5440.669,-829043.7085,68.14979063999999,801064.6806999998,-828975.55870936,-27910.87800936004
1269,411.1202,1096.3733,786.3453,0.0,0.0,0.0,-767.2959,839693.8841,460.501,5432.9553,-874398.1321,67.89570768,847113.8833000001,-874330.23639232,-27216.353092319947
1270,430.5261,1032.2512,777.3985,0.0,0.0,0.0,-794.783,923134.6703,488.0181,5451.0385,-958837.8263,71.34265439999999,930519.1197,-958766.4836456,-28247.36394559992
1271,400.1041,1069.4938,808.5564,0.0,0.0,0.0,-803.1475,1072185.5883,479.6395,5433.9503,-1109578.8395,70.56186048,1079574.1849,-1109508.27763952,-29934.092739520016
1272,370.4194,1120.1459,765.7931,0.0,0.0,0.0,-820.1401,885231.6783,466.5018,5426.1305,-921571.9011,69.94843128,892560.5288999998,-921501.95266872,-28941.4237687201
1273,377.2977,1068.6751,772.8981,0.0,0.0,0.0,-864.3128,767960.6517,464.9115,5441.6195,-802874.4198,68.17433903999999,775221.7408000001,-802806.2454609602,-27584.504660959887
1274,385.9811,1040.552,786.5137,0.0,0.0,0.0,-827.5784,720473.06,467.9946,5429.1241,-754217.4377,62.96046768,727755.6471000002,-754154.47723232,-26398.830132319952
1275,420.3048,986.4659,775.0863,0.0,0.0,0.0,-812.1875,839547.9129,475.4742,5441.9919,-875276.5290000001,67.32044135999999,846835.0485,-875209.20855864,-28374.160058639947
1276,398.8403,1039.638,806.9895,0.0,0.0,0.0,-782.4597,826192.2561,484.0613,5465.2583,-860692.0140000001,66.11636736,833604.5837999998,-860625.89763264,-27021.313832640062
1277,411.5526,1057.7537,788.0886,0.0,0.0,0.0,-843.5623,771031.6525,478.7888,5423.0554,-805122.6098,65.72340935999999,778347.3292999999,-805056.8863906398,-26709.557090640108
1278,395.1851,1078.6092,788.2435,0.0,0.0,0.0,-821.284,799058.6419,467.1174,5388.3851,-833963.1828,67.24217879999999,806354.8981999998,-833895.9406211999,-27541.04242120001
1279,379.0423,1046.1127,786.4488,0.0,0.0,0.0,-817.9162,743383.6978,476.4934,5397.5565,-778120.8642,69.59465712,750651.4352999999,-778051.26954288,-27399.834242880053
1280,410.7674,1048.8937,808.932,0.0,0.0,0.0,-772.5441,814106.4916,481.9565,5452.1311,-848724.9456,69.17945759999999,821536.6281999998,-848655.7661424,-27119.13794240006
1281,366.07199999999995,1030.8082,810.1666,0.0,0.0,0.0,-851.3103,782495.3077,462.8699,5426.6435,-817506.1242,70.17095520000001,789740.5576000002,-817435.9532448001,-27695.3956447999
1282,362.9133,1054.7187,801.5425,0.0,0.0,0.0,-795.6796,837855.8594,487.4142,5448.9267,-873855.7069,70.97831568,845215.6952,-873784.7285843198,-28569.033384320028
1283,388.5293,1073.9005,791.846,0.0,0.0,0.0,-804.3822,759818.753,474.6889,5432.4831,-794374.5056,69.89618664,767175.8185999999,-794304.60941336,-27128.790813360152
1284,361.1224,1053.7831,776.8348,0.0,0.0,0.0,-803.4975,724127.5227,479.3501,5406.4245,-758765.9318,69.83003231999999,731401.5401,-758696.10176768,-27294.56166768004
1285,398.6936,1038.9791,779.02,0.0,0.0,0.0,-805.7333,830936.5722,478.7702,5456.7518,-866640.6147,72.88403903999998,838283.0536000001,-866567.7306609602,-28284.677060959933
1286,407.7163,1071.7651,798.5145,0.0,0.0,0.0,-809.0924,735731.565,483.9409,5409.95,-769827.6542,69.45430392,743094.3594,-769758.19989608,-26663.840496080033
1287,390.7129,1091.7573,776.8495,0.0,0.0,0.0,-819.9537,756233.1418,481.3042,5426.8254,-790684.6025,71.99060472000002,763580.6374,-790612.6118952802,-27031.974495280036
1288,371.4118,1052.5727,759.5443,0.0,0.0,0.0,-777.62,808968.4528,488.4761,5457.2394,-844034.8649,71.05574519999998,816320.0770999999,-843963.8091548,-27643.732054800166
1289,393.1487,1064.2567,801.0589,0.0,0.0,0.0,-797.0643,758498.2285,472.9282,5420.3632,-792975.0746,68.01326567999999,765852.9199,-792907.06133432,-27054.141434320067
1290,381.5869,1028.8701,790.1587,0.0,0.0,0.0,-843.1066,753871.7182,471.223,5404.4393,-788692.7523,68.69773152,761104.8896,-788624.05456848,-27519.164968480054
1291,378.0875,1048.1169,783.5169,0.0,0.0,0.0,-817.5176,843260.9343,469.6413,5434.878000000001,-878809.6679,69.85040040000001,850557.6573,-878739.8174996,-28182.16019960004
1292,360.4291,1040.0813,790.2281,0.0,0.0,0.0,-775.3306,864193.6153,480.9144,5412.831,-899662.3434,69.7900752,871502.7686,-899592.5533248001,-28089.784724800058
1293,411.1382,1053.0482,786.4544,0.0,0.0,0.0,-808.0582,831785.5997,485.4971,5438.6112,-866897.7121,71.04473279999999,839152.2906000002,-866826.6673671999,-27674.376767199938
1294,369.3392,1031.0489,768.0422,0.0,0.0,0.0,-791.7253,843724.0687,461.4014,5408.0811,-878764.1866,69.29991648,850970.2561999998,-878694.88668352,-27724.63048352019
1295,392.4856,1053.1728,778.8716,0.0,0.0,0.0,-848.4155,706316.7674,478.9475,5402.8282,-740384.5571,67.89423096,713574.6576,-740316.6628690398,-26742.005269039946
1296,381.6819,1030.7836,779.1664,0.0,0.0,0.0,-799.47,783459.9404,470.8801,5401.4264,-818222.2109999999,69.88663367999999,790724.4087999999,-818152.32436632,-27427.915566320156
1297,377.3601,1069.4981,791.7504,0.0,0.0,0.0,-862.6557,723771.2097,482.9597,5410.6138,-758103.8397,69.37463591999999,731040.7361000002,-758034.46506408,-26993.728964079917
1298,427.6681,1031.3482,789.6959,0.0,0.0,0.0,-789.1086,790805.9637,467.8596,5376.8134,-825778.7369,71.11096848,798110.2403,-825707.62593152,-27597.385631520072
1299,397.7598,1027.62,785.8978,0.0,0.0,0.0,-775.3184,863983.4613,472.5856,5411.8726,-899784.9418,71.49414671999997,871303.8787,-899713.44765328,-28409.568953280028
1300,404.0027,1036.6941,773.0233,0.0,0.0,0.0,-803.3084,875596.5546,472.4682,5409.8461,-912063.5844,72.63373824,882889.2806,-911990.95066176,-29101.670061759996
1301,420.2419,1071.0944,774.8295,0.0,0.0,0.0,-767.3284,739243.2925,465.2671,5384.1293,-773541.8859,69.86569535999999,746591.5263,-773472.02020464,-26880.493904639967
1302,391.6237,1032.3176,771.8056,0.0,0.0,0.0,-824.062,667796.0869,474.9949,5421.7343,-701516.3505,69.30928800000001,675064.5009999999,-701447.041212,-26382.540211999894
1303,411.4454,1041.4716,786.8209,0.0,0.0,0.0,-821.475,714838.4177,477.9653,5412.9179,-749226.8286,70.90365455999998,722147.5638,-749155.92494544,-27008.361145440005
1304,421.8326,984.0771,814.4135,0.0,0.0,0.0,-792.1258,824452.5892,464.045,5421.0281,-860045.8794,70.13930112,831765.8597,-859975.74009888,-28209.880398879945
1305,383.3868,976.3503,791.2591,0.0,0.0,0.0,-803.7559,780042.0525,477.2367,5419.5453,-814237.9439,68.938776,787286.0748,-814169.0051239999,-26882.930324000008
1306,404.7964,1065.2433,824.3721,0.0,0.0,0.0,-851.6468,752995.8487,476.5291,5437.7824,-787823.1169,68.35670928,760352.9252,-787754.76019072,-27401.834990719966
1307,394.43300000000005,1040.6022,792.2367,0.0,0.0,0.0,-828.9763,865597.8806,477.3604,5412.1465,-901235.6528,70.03150991999999,872885.6831,-901165.62129008,-28279.93819008001
1308,396.0811,1043.0611,794.1519,0.0,0.0,0.0,-795.4003,774586.9611,484.7394,5411.4517,-808854.6378,68.64994295999999,781921.0459999999,-808785.98785704,-26864.941857040172
1309,403.6208,1019.6807,790.0587,0.0,0.0,0.0,-813.6212,763889.0433,482.3885,5438.013000000001,-798263.2385,67.64905296,771209.1838,-798195.58944704,-26986.405647039977
1310,376.9958,1086.6391,781.4574,0.0,0.0,0.0,-762.8283,935444.1651,475.0773,5424.2139,-972021.3520000001,69.63973775999999,942825.7203,-971951.71226224,-29125.99196224003
1311,388.8736,1018.1253,778.2267,0.0,0.0,0.0,-845.6226,795335.7458,488.2108,5451.7681,-830937.8495,70.96591656,802615.3277,-830866.88358344,-28251.555883439985
1312,409.042,1037.7847,784.8532,0.0,0.0,0.0,-802.4019,808393.4396,479.9023,5384.2326,-843202.9265,69.58750608,815686.8525,-843133.3389939199,-27446.486493919907
1313,383.1361,1026.9627,778.6001,0.0,0.0,0.0,-773.5865,944813.9057,489.0577,5438.6281,-980986.9341,72.22768272,952156.7039,-980914.70641728,-28758.002517279987
1314,402.6874,1006.1537,774.2512,0.0,0.0,0.0,-789.6776,765237.4874,491.472,5445.4593,-799909.5021,68.92597296,772567.8333999999,-799840.5761270402,-27272.742727040157
1315,387.0696,1088.911,809.4241,0.0,0.0,0.0,-773.8236,988974.6031,492.1731,5434.184,-1025879.1079,72.58384944000002,996412.5413,-1025806.52405056,-29393.98275056002
1316,431.0887,1059.8569,799.1416,0.0,0.0,0.0,-805.5056,763825.8142,464.6804,5456.2602,-798795.6502,69.41036952,771231.3364,-798726.2398304802,-27494.903430480004
1317,373.1654,1094.9104,800.6008,0.0,0.0,0.0,-813.4613,817376.8012,478.1324,5438.9894,-853212.3564,72.13436136,824749.1383,-853140.2220386402,-28391.083738640053
1318,391.3906,1029.4665,803.2574,0.0,0.0,0.0,-771.0709,766787.915,469.2696,5428.7294,-801545.4195,70.37842896000002,774138.9576,-801475.04107104,-27336.083471039994
1319,379.0209,1056.9577,794.1009,0.0,0.0,0.0,-762.4899,738077.2645,490.3423,5402.7113,-771900.5748,68.21079983999999,745437.9077,-771832.3640001599,-26394.456300159967
1320,406.5069,1076.2089999999998,776.1632,0.0,0.0,0.0,-778.5323,870175.2995,481.9511,5398.2303,-905219.2247,69.9014592,877535.8277,-905149.3232408,-27613.4955408
1321,356.8315,1057.4563,795.243,0.0,0.0,0.0,-750.4298,903142.3548,491.4812,5459.4066,-938770.5379,69.68150279999999,910552.3436,-938700.8563972,-28148.512797199972
1322,398.5308,1016.8388,789.5172,0.0,0.0,0.0,-792.6360000000001,771835.9585,468.3345,5434.1224,-806706.0095,69.71335848,779150.6662,-806636.29614152,-27485.629941520063
1323,422.7567,1085.6480000000001,785.9615,0.0,0.0,0.0,-787.2571,823539.9486,473.6818,5436.0172,-858911.0798,71.21441519999998,830956.7567,-858839.8653847999,-27883.108684799918
1324,403.9928,1039.442,770.8187,0.0,0.0,0.0,-791.7061,782909.4289,476.8825,5396.4842,-817467.3301,69.18138864,790205.343,-817398.1487113602,-27192.805711360026
1325,412.7795,1043.7877,786.1517,0.0,0.0,0.0,-840.7358,813474.8631,468.8759,5402.1424,-848727.0464,70.21341864,820747.8644999998,-848656.83298136,-27908.968481360083
1326,399.4682,1034.5610000000001,788.6014,0.0,0.0,0.0,-797.7982,830529.3082,471.3227,5438.0106,-866667.8444,72.90264312,837863.4739,-866594.9417568798,-28731.46785687996
1327,389.9624,1020.298,809.7632,0.0,0.0,0.0,-775.2719999999999,867254.4235,484.1265,5472.0494,-902798.5545,70.19653248,874655.3509999999,-902728.35796752,-28073.006967519945
1328,397.4759,1031.9936,790.3933,0.0,0.0,0.0,-765.8925,888975.929,490.0399,5431.3139,-924638.3055,70.3636128,896351.2531,-924567.9418872,-28216.688787200044
1329,422.0449,1053.8801,788.3377,0.0,0.0,0.0,-885.1742,733168.7997,476.4275,5460.6444,-767661.4292,68.12280792,740484.9600999998,-767593.30639208,-27108.346292080103
1330,350.5635,1047.2944,805.7377,0.0,0.0,0.0,-751.7802,807102.3859999999,473.1737,5481.5285,-841773.0338,68.15717495999999,814508.9036000002,-841704.87662504,-27195.973025039897
1331,392.7549,1031.7209,794.3807,0.0,0.0,0.0,-804.0563,876275.5063,492.0339,5463.149,-912145.5039,70.00473024,883645.4894000002,-912075.49916976,-28430.00976975993
1332,394.1352,1033.5004,791.2151,0.0,0.0,0.0,-772.2788,835272.335,476.0819,5469.0365,-870250.2711,67.34420568,842664.0253,-870182.9268943202,-27518.901594320036
1333,396.8684,1047.8761,778.0204,0.0,0.0,0.0,-765.2299,846319.9156,478.5288,5462.5165,-881448.4787,69.14621232,853718.4959,-881379.33248768,-27660.83658768
1334,375.853,1103.1334,805.1991,0.0,0.0,0.0,-811.8388,795456.7429,470.0518,5484.731,-830380.3704,67.95769176,802883.8724,-830312.41270824,-27428.540308240026
1335,406.4042,1081.677,799.6645,0.0,0.0,0.0,-852.5457,794935.4428,483.6836,5428.0617,-830012.8075,68.101578,802282.3880999999,-829944.705922,-27662.317822000132
1336,370.9928,1048.693,795.548,0.0,0.0,0.0,-787.5777,874084.0977,478.1882,5434.9764,-909569.6159,70.16429952,881424.9184000002,-909499.45160048,-28074.53320047989
1337,383.2763,1016.8922,780.1312,0.0,0.0,0.0,-788.3960000000001,807230.8148,472.8274,5418.6794,-842626.3833,70.3806408,814514.2253,-842556.0026591999,-28041.777359199943
1338,363.3746,1052.58,785.425,0.0,0.0,0.0,-848.3023,769448.2007,482.0749,5426.2229,-804111.3683,69.94491264,776709.5758000001,-804041.42338736,-27331.84758735986
1339,411.4505,1014.6234,773.1516,0.0,0.0,0.0,-778.107,782788.0787,472.2039,5392.5937,-817845.1909,70.68184559999999,790073.9947999999,-817774.5090544,-27700.514254400176
1340,404.8681,1012.1002,792.8086,0.0,0.0,0.0,-838.0988,833391.8465,481.1727,5423.4349,-868790.0645,69.24170376,840668.1322,-868720.82279624,-28052.69059623999
1341,393.1499,1060.8311,792.1669999999999,0.0,0.0,0.0,-757.5954,880435.8813,485.8883,5460.2482,-915498.9492,68.11326648,887870.5704000002,-915430.83593352,-27560.265533519952
1342,390.23,1045.3351,778.5071,0.0,0.0,0.0,-811.0141,809835.9322,487.6287,5366.5545,-844778.6837,68.47895016,817093.1735,-844710.2047498402,-27617.03124984002
1343,386.1778,1029.9255,796.5827,0.0,0.0,0.0,-765.6673,795869.0252,484.4796,5410.9935,-830502.2412,67.05562823999999,803211.517,-830435.18557176,-27223.668571760052
1344,381.6261,1019.7601,791.5702,0.0,0.0,0.0,-833.3438,643067.0193,467.5523,5448.5386,-675998.743,65.91036456,650342.7228,-675932.83263544,-25590.10983544003
1345,418.0132,1051.4477,798.4962,0.0,0.0,0.0,-811.9545,864553.413,476.7843,5406.6953,-900424.0766,69.62021856,871892.8952,-900354.45638144,-28461.56118144
1346,399.13199999999995,1071.7097,784.6929,0.0,0.0,0.0,-756.8901,895354.2655,485.0347,5449.2024,-931193.6589,72.02065608,902787.1471,-931121.63824392,-28334.49114392009
1347,408.853,1095.9658,799.6058,0.0,0.0,0.0,-832.4965,667600.7468,488.6757,5431.6507,-701423.8904,71.35820712,674993.0013,-701352.53219288,-26359.53089288003
1348,378.259,1012.1982,785.7876,0.0,0.0,0.0,-748.413,860680.162,497.0768,5482.4721,-895448.0759999999,69.41563559999999,868087.5427000001,-895378.6603644001,-27291.11766439989
1349,398.1892,1018.5228,808.4594,0.0,0.0,0.0,-797.6831,814891.0693,468.0637,5420.5681,-850147.1892,70.94960712,822207.1894,-850076.23959288,-27869.05019287999
1350,387.7856,1046.8283,816.6704,0.0,0.0,0.0,-789.7811,807428.3934,484.6248,5459.0615,-841991.9728,67.46924952,814833.5828999998,-841924.50355048,-27090.920650480068
1351,389.166,1063.5671,785.2215,0.0,0.0,0.0,-803.6474,835650.1971,462.785,5408.4980000000005,-871190.4789,71.12258351999998,842955.7873000002,-871119.35631648,-28163.5690164799
1352,414.474,1084.6566,809.3602,0.0,0.0,0.0,-800.2697,819185.6556,476.6885,5489.1758,-854444.0079999999,70.30941911999999,826659.7409999999,-854373.6985808802,-27713.957580879996
1353,390.5265,1047.6918,784.1526,0.0,0.0,0.0,-808.3265,827698.4613,475.5826,5428.5088,-862742.9137,69.47010864,835016.5970999999,-862673.44359136,-27656.846491360142
1354,389.6405,1101.1055,785.7605,0.0,0.0,0.0,-756.8845,858394.1440000001,481.5763,5379.7055,-893687.1579999999,69.28697376,865775.0478,-893617.87102624,-27842.823226240107
1355,381.2724,1056.3033,776.8292,0.0,0.0,0.0,-800.5343,741556.9067,479.3694,5398.0698,-775662.2487,67.9903056,748848.2165000002,-775594.2583944,-26746.041894399903
1356,427.2993,1100.1363,781.0396,0.0,0.0,0.0,-750.1466,938065.6488,469.5401,5372.9613,-973746.3705,69.07012415999999,945466.4788,-973677.30037584,-28210.82157584004
1357,393.9685,1034.2345,781.9555,0.0,0.0,0.0,-799.237,867437.8587,472.6846,5411.4434,-903165.7838,71.00347392,874732.9082000002,-903094.78032608,-28361.872126079918
1358,393.0807,1020.6829,777.965,0.0,0.0,0.0,-792.8613,872064.7525,478.096,5467.342,-907914.9426,72.54762407999998,879409.0578,-907842.39497592,-28433.33717592
1359,406.6368,998.5213,801.9978,0.0,0.0,0.0,-799.4646,813973.5145,482.2775,5424.8237,-849600.0024,72.18930312,821288.3069999998,-849527.81309688,-28239.506096880083
1360,421.9101,1083.6217,773.7913,0.0,0.0,0.0,-796.985,837630.7986,482.7333,5408.9482,-872697.6732,67.51692936,845004.8182,-872630.15627064,-27625.33807063998
1361,365.6476,1039.8484,778.9953,0.0,0.0,0.0,-759.9519,831756.3586,477.135,5474.869000000001,-866877.3787,69.49135439999999,839132.902,-866807.8873456002,-27674.9853456
1362,408.7801,1069.5587,795.6108,0.0,0.0,0.0,-787.3961,805585.9697,465.6777,5441.2063,-840415.5595,68.22513792,812979.4072,-840347.33436208,-27367.927162079963
1363,404.4147,1016.4232,798.5638,0.0,0.0,0.0,-750.8019,851110.4462,482.2358,5443.1833,-886404.6386,68.60797631999999,858504.4651,-886336.03062368,-27831.56552367992
1364,398.4383,1045.7716,798.1721,0.0,0.0,0.0,-764.9146,684118.1216,487.0217,5413.8781,-718139.3254,68.69936016,691496.4887999999,-718070.6260398398,-26574.137239840038
1365,390.5219,1039.4911,786.7022,0.0,0.0,0.0,-791.1804,880561.0301,465.5138,5402.5784,-917188.8157,72.99716183999998,887854.6571,-917115.81853816,-29261.161438160085
1366,415.7,1046.4225,794.7107,0.0,0.0,0.0,-781.6644,816023.8622,476.0911,5406.6863,-851186.2329,71.9422056,823381.8083999999,-851114.2906944,-27732.482294400084
1367,398.3392,1069.0139,777.084,0.0,0.0,0.0,-846.1391,771655.0666,468.2418,5425.3525,-806687.1408,67.87761551999999,778946.9589,-806619.26318448,-27672.304284480084
1368,368.4749,1065.7537,800.6607,0.0,0.0,0.0,-753.7088,858002.4287,480.9983,5448.0525,-892697.5443,72.29527992,865412.66,-892625.24902008,-27212.58902007992
1369,383.3335,1060.6529,788.7825,0.0,0.0,0.0,-781.3833,755384.9264,490.1726,5424.7072,-790061.1884,68.91368112,762751.1918,-789992.27471888,-27241.082918879954
1370,396.4285,1029.6003,799.5314,0.0,0.0,0.0,-755.7295,871382.2914,472.7888,5433.8251,-906876.5782,70.28261208,878758.7359999999,-906806.29558792,-28047.55958791996
