,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,2.131628207280301e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-59.180300000000074,30.21169999991581,-9.999999999443789e-05,7.958078640513123e-13,567.0960000000532,-8.711953920000003,-28.96880000003799,558.3840460800582,529.4152460800201
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-59.14660000000002,1.7626000001795603,-2.131628207280301e-14,-6.394884621840902e-13,580.0217999999597,-8.492109120000006,-57.38400000004917,571.5296908799511,514.1456908799092
1264,-9.999999998555607e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.8237,28.79639999995939,-9.999999999443789e-05,-6.821210263296962e-13,525.6849999998643,-8.428387680000004,-26.027500000207876,517.2566123199184,491.2291123196524
1265,-9.999999995891072e-05,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-60.004200000000104,0.7345000000499198,1.7763568394002505e-15,-9.999999943488548e-05,651.612800000009,-8.846357040000004,-59.270000000071526,642.7664429599207,583.4964429599362
1266,1.77635683940025e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-60.05440000000002,-94.29109999997577,2.3092638912203256e-14,0.00010000000034438017,717.1771999999672,-8.735202720000006,-154.34539999998546,708.4419972799988,554.0965972799769
1267,2.3092638912203256e-14,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.293500000000066,-69.01909999993741,1.4210854715202004e-14,2.557953848736361e-13,680.9632000000391,-8.271622080000009,-122.3126000000976,672.6915779199194,550.3789779199382
1268,3.7303493627405266e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-62.07429999999995,-46.987000000146026,-3.1974423109204515e-14,-8.526512829121202e-14,630.0732000000712,-8.605887119999986,-109.06130000010953,621.4673128799269,512.4060128799629
1269,-3.552713678800501e-15,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-60.56220000000005,-22.790600000078967,5.3290705182007506e-15,2.1316282072803006e-13,629.0259999999063,-8.731846799999994,-83.35289999970233,620.2941531999227,536.9412532001984
1270,-8.88178419700125e-15,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-61.05039999999996,-4.212900000015273,3.552713678800501e-15,7.958078640513123e-13,579.7879999999915,-8.685172080000013,-65.26339999998585,571.1028279199471,505.83942792000494
1271,0.0,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.87439999999993,4.718500000026077,-2.131628207280301e-14,9.999999990384367e-05,595.746999999934,-8.643203999999992,-49.155800000169144,587.103795999926,537.9479959997641
1272,-1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-60.26739999999996,47.26339999993034,-9.999999999266153e-05,-0.00010000000013121736,544.6401000000164,-8.651423520000002,-13.004100000315544,535.9886764800029,522.9845764796946
1273,-3.1974423109204515e-14,-0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-60.949100000000065,32.94860000005141,3.907985046680551e-14,-6.394884621840902e-13,626.3666999999717,-8.836490880000003,-28.00059999951499,617.5302091201658,589.5296091204616
1274,1.77635683940025e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-58.737200000000016,61.83600000010133,-0.00010000000000331967,4.68958205601666e-13,506.5663000000112,-8.305495919999998,3.0987000000469465,498.2608040799744,501.35950408005766
1275,-1.2434497875801752e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-61.84149999999998,-11.553699999807774,-5.3290705182007506e-15,-2.557953848736361e-13,651.7872000000533,-8.7053652,-73.3951999998428,643.0818348000063,569.6866348002071
1276,5.3290705182007506e-15,1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-56.96239999999999,5.379399999906867,-9.999999995358166e-05,-1.1368683772161605e-13,524.4599000002062,-8.140270320000004,-51.583000000083075,516.3196296803306,464.73662968011655
1277,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-60.71799999999998,-1.0986000000365088,5.3290705182007506e-15,-2.842170943040401e-13,684.0524000000797,-8.732723759999995,-61.81660000015497,675.3196762401053,613.5030762399213
1278,3.1974423109204515e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-60.91420000000002,-56.48390000004657,5.3290705182007506e-15,-5.258016244624741e-13,678.7400000000954,-8.675377920000008,-117.39800000030772,670.0646220801303,552.6666220797863
1279,2.6645352591003757e-14,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-59.28309999999996,132.03329999986255,1.77635683940025e-14,0.00010000000035859101,431.2643999999795,-8.423436239999994,72.75039999971501,422.8409637599135,495.591363759694
1280,-0.00010000000002108321,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-59.274700000000045,-1.4643000000931323,-1.5987211554602254e-14,9.999999949172889e-05,729.2054999999863,-9.00278711999999,-60.738999999999635,720.2027128800688,659.463712879989
1281,5.3290705182007506e-15,9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-53.21289999999999,75.71180000002086,-9.999999996779252e-05,8.100187187665141e-13,448.9799999999437,-8.371217520000005,22.498900000183298,440.6087824799309,463.1076824801288
1282,-3.552713678800501e-15,-0.0001000000001170065,9.999999996068709e-05,0.0,0.0,0.0,-56.59479999999999,-33.24369999981895,3.552713678800501e-15,2.700062395888381e-13,610.9252000001537,-8.50295952,-89.8384999998968,602.4222404799402,512.5837404802619
1283,1.77635683940025e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-60.86220000000003,178.45799999989418,-8.88178419700125e-15,1.1368683772161605e-13,465.2392999998864,-8.761170239999998,117.59579999980741,456.4781297600745,574.0739297596929
1284,0.0,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-55.028300000000016,79.69260000007152,-2.486899575160351e-14,-1.5631940186722204e-13,518.2754999998823,-8.509410719999996,24.66429999984726,509.7660892797205,534.4303892797278
1285,-1.77635683940025e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-57.48070000000001,-19.027199999956785,9.999999998733243e-05,-0.00010000000021648248,694.1110999999887,-8.934282000000003,-76.50789999985285,685.1768180001363,608.6689180001308
1286,-2.0428103653102883e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-64.108,-77.67119999991729,-0.00010000000001575417,1.4210854715202006e-13,678.8147000001172,-8.89423416,-141.77929999996164,669.9204658401163,528.1411658401545
1287,-3.0198066269804264e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-58.9849,14.774099999983981,0.00010000000001220144,-0.0001000000001454282,535.6849999998685,-8.637891119999992,-44.21079999983013,527.0471088799418,482.8363088800389
1288,-4.263256414560601e-14,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-62.05850000000001,56.513400000195205,2.8421709430404014e-14,9.999999977594598e-05,618.1437000000346,-8.975571839999994,-5.5449999999031405,609.1681281600768,603.6231281601299
1289,-9.999999997845066e-05,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.03840000000004,-5.3647999998167135,2.131628207280301e-14,-1.1368683772161605e-13,727.4225999999263,-9.111838320000004,-62.403299999793965,718.3107616800424,655.9074616801321
1290,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-56.808299999999925,34.190799999997765,-3.1974423109204515e-14,9.99999992643552e-05,662.285700000098,-8.989338960000016,-22.61739999995082,653.2963610402783,630.6789610401528
1291,2.486899575160351e-14,-0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-62.465600000000016,-92.9867999999527,-2.8421709430404014e-14,1.4210854715202004e-14,829.6195000000544,-9.453401999999997,-155.45250000022355,820.1660980000528,664.7135979998365
1292,-2.131628207280301e-14,0.0001000000000388468,-0.00010000000003529408,0.0,0.0,0.0,-56.70909999999999,-36.389099999997015,1.0658141036401504e-14,9.999999953436144e-05,757.3332000000734,-9.193338000000008,-93.09810000006034,748.1398620001524,655.041762000012
1293,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-56.556400000000046,-22.5085999999471,-8.88178419700125e-15,0.00010000000037280188,689.4502000001528,-8.901282959999994,-79.06489999974556,680.5489170401772,601.48401704041
1294,-2.131628207280301e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-61.32039999999997,-128.71830000013634,2.6645352591003757e-14,7.958078640513123e-13,800.5186999999736,-8.96451912000002,-190.03870000015687,791.5541808799612,601.5154808798188
1295,-9.999999997667429e-05,-9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-58.15000000000004,-177.59359999986592,-9.999999996068709e-05,-8.526512829121202e-14,817.1636000000029,-9.39847032,-235.74390000003052,807.7651296798603,572.0212296799751
1296,2.0428103653102883e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-58.97669999999997,-11.856800000086427,-2.6645352591003757e-14,9.99999994206746e-05,614.8183000001193,-8.93949839999999,-70.83339999989197,605.8788016000599,535.0454016002261
1297,-9.999999998733243e-05,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-60.35570000000007,21.291599999881907,-3.3750779948604765e-14,4.405364961712621e-13,614.9175999999093,-8.812502640000012,-39.06400000049285,606.1050973600856,567.0410973594181
1298,1.7763568394002505e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-63.26720000000002,-62.843800000016024,-1.2434497875801752e-14,1.9895196601282808e-13,706.1889000000473,-9.3415788,-126.1110000000391,696.8473211998569,570.7363212000071
1299,-3.1974423109204515e-14,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-63.53540000000002,-128.6723999999512,1.9539925233402755e-14,-9.999999947751804e-05,774.7080999999199,-9.294302879999991,-192.207899999794,765.4137971201274,573.2058971201224
1300,1.0658141036401504e-14,1.8474111129762605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-59.74880000000002,-32.218100000050676,-2.3092638912203256e-14,9.947598300641404e-14,731.2061999999817,-8.991742320000006,-91.96690000013449,722.2144576801268,630.2475576798466
1301,9.999999999088516e-05,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-58.694,20.70629999979809,9.999999999266153e-05,6.536993168992923e-13,713.0001999998317,-9.156388319999992,-37.98740000027416,703.8438116797222,665.8564116795571
1302,9.999999999266153e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.98739999999997,10.241300000086053,4.796163466380676e-14,0.00010000000018806075,591.9017999999489,-8.77317912,-48.74589999998361,583.1286208798429,534.3827208799684
1303,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-56.80909999999995,9.28019999987334,-8.88178419700125e-15,4.121147867408581e-13,639.0233000001285,-8.882175600000005,-47.52890000011959,630.141124400171,582.6122244000078
1304,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.55260000000007,-6.466899999939276,9.99999999979906e-05,-4.263256414560601e-14,692.0739000000134,-8.826650640000004,-60.01939999991136,683.2472493599128,623.2278493601033
1305,7.105427357601002e-15,-0.00010000000012411192,-2.131628207280301e-14,0.0,0.0,0.0,-62.280200000000065,-51.856899999926604,5.3290705182007506e-15,-1.5631940186722204e-13,747.3548000000615,-9.20235816,-114.13720000001156,738.1524418399501,624.0152418400478
1306,1.0658141036401504e-14,-9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-58.37409999999997,-31.74140000004657,5.3290705182007506e-15,0.0,785.1544000000458,-9.42566904,-90.11569999979288,775.728730960016,685.6130309602522
1307,-3.552713678800501e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-64.23330000000003,-79.95479999995268,3.3750779948604765e-14,-1.2789769243681806e-13,729.5540999998967,-9.25004016,-144.18819999977575,720.3040598397749,576.1158598401157
1308,1.0658141036401504e-14,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-65.72069999999995,42.221800000160925,-9.999999995002895e-05,4.263256414560601e-14,633.0366000001229,-9.15979968,-23.49900000014678,623.8768003201022,600.3778003199774
1309,4.618527782440651e-14,-0.00010000000001753052,9.999999997489796e-05,0.0,0.0,0.0,-64.61449999999992,-32.60830000000037,0.0001000000000015433,-0.00010000000001753052,736.6628999998982,-9.279138959999994,-97.22280000003056,727.3837610398127,630.1609610398624
1310,-3.552713678800501e-15,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.32359999999996,-31.329400000019003,9.999999997134523e-05,-1.2789769243681806e-13,689.0649999998346,-9.140043599999984,-85.65290000004099,679.9249563998616,594.2720563997914
1311,9.999999999621424e-05,-9.999999992515995e-05,9.99999999393708e-05,0.0,0.0,0.0,-61.12790000000007,84.33490000005402,-9.999999999976694e-05,0.00010000000021648248,583.7527000000201,-8.960127120000012,23.20709999985881,574.7925728799404,597.9996728798792
1312,-1.0658141036401504e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-57.51659999999998,33.07219999983124,5.3290705182007506e-15,0.00010000000065701896,663.0055999999456,-9.210692879999996,-24.44420000012704,653.7949071199231,629.3507071198253
1313,-3.3750779948604765e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-60.31510000000009,27.634900000045448,9.999999998022702e-05,-9.999999953436144e-05,703.5928000000323,-9.30082032,-32.680199999850984,694.2919796799778,661.6117796801849
1314,0.00010000000004772858,0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-56.24760000000002,13.965699999972804,-1.0658141036401504e-14,5.40012479177676e-13,640.9420999999307,-8.895003839999998,-42.2816999998968,632.0470961599149,589.7653961600399
1315,-2.131628207280301e-14,-0.00010000000000331967,0.00010000000000331967,0.0,0.0,0.0,-59.20460000000003,36.506600000021976,0.0,9.947598300641404e-14,653.6585999999512,-9.087084,-22.698000000083084,644.5715159999459,621.87351599987
1316,1.4210854715202004e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-59.59589999999998,-38.158699999974296,-2.6645352591003757e-14,-3.9790393202565615e-13,659.4794999999613,-8.949621599999992,-97.75449999990948,650.5298783999365,552.7753784000562
1317,9.999999999266153e-05,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-61.78440000000005,-46.26190000014119,-1.2434497875801752e-14,8.526512829121202e-14,757.9287000000395,-9.22790304,-108.04620000045708,748.7007969600128,640.6545969595848
1318,-1.4210854715202004e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-58.76420000000002,27.907299999993292,5.3290705182007506e-15,9.999999988963282e-05,664.7623999999932,-9.533821679999997,-30.85689999996275,655.2285783200168,624.3716783200323
1319,0.0,-0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-60.748000000000005,-25.427099999984733,7.105427357601002e-15,0.0,756.3317999999318,-9.348685920000003,-86.1752000002794,746.9831140798842,660.8079140796556
1320,9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000001753052,0.0,0.0,0.0,-58.86390000000002,13.05620000013448,2.486899575160351e-14,-2.557953848736361e-13,693.3230000000294,-9.024650639999997,-45.80769999986329,684.2983493600212,638.4906493601652
1321,-5.3290705182007514e-14,9.999999996068709e-05,6.750155989720953e-14,0.0,0.0,0.0,-56.96639999999997,40.91910000001974,3.1974423109204515e-14,-2.9842794901924213e-13,576.9083000001208,-8.751862080000004,-16.047199999834618,568.1564379200428,552.109237920288
1322,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-62.00830000000005,-59.96649999982417,0.00010000000005128128,0.00010000000027332591,714.2392000001024,-8.92298592,-121.97459999963566,705.3162140799419,583.3416140804662
1323,1.7763568394002505e-15,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.752400000000016,45.87140000009128,-3.552713678800501e-15,1.7053025658242404e-13,525.217900000028,-8.22157056,-9.880999999835725,516.9963294399779,507.1153294401931
1324,-0.00010000000001930688,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-59.222100000000026,-16.242699999996276,2.131628207280301e-14,7.105427357601003e-14,647.1574000000213,-9.16034328,-75.46490000003169,637.9970567200302,562.5321567199911
1325,0.0,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-61.898,8.765199999852854,-3.5527136788005016e-14,-2.1316282072803006e-13,583.0056999999415,-8.539910640000006,-53.132800000435495,574.4657893599746,521.3329893595027
1326,1.0658141036401504e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-63.454699999999974,-37.34430000007898,7.105427357601002e-15,-0.0001000000001454282,670.7922999999631,-8.922499920000016,-100.79910000016577,661.8698000797851,561.0707000798012
1327,1.2434497875801752e-14,-9.999999999621424e-05,9.999999992515995e-05,0.0,0.0,0.0,-59.13999999999994,-44.241699999834964,9.999999999088516e-05,7.815970093361102e-13,708.6964000000667,-8.802560160000011,-103.3815999996945,699.8938398402494,596.512239840373
1328,-4.440892098500626e-14,9.99999998825274e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-53.72409999999998,-125.40100000000484,-0.00010000000001220144,4.263256414560601e-14,732.6938999999885,-8.507760479999991,-179.12510000030136,724.1861395198255,545.0610395196842
1329,1.77635683940025e-14,-8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-63.90139999999993,-45.75130000011697,5.3290705182007514e-14,-1.7053025658242404e-13,694.1577999999255,-8.787590640000001,-109.6527000004381,685.3702093599586,575.7175093594914
1330,1.7763568394002505e-15,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-61.54679999999996,40.355099999983246,2.131628207280301e-14,-2.700062395888381e-13,579.196099999873,-8.693598959999992,-21.19170000016466,570.502501039818,549.3108010397116
1331,-1.77635683940025e-14,-9.999999991805451e-05,9.999999995713438e-05,0.0,0.0,0.0,-61.34740000000003,14.640299999981744,-9.999999996601616e-05,1.4210854715202004e-14,651.7910000000318,-9.034362000000009,-46.70720000007636,642.756637999953,596.0494379999566
1332,-3.3750779948604765e-14,-2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-60.12769999999997,40.62509999989457,1.4210854715202004e-14,2.273736754432321e-13,571.9653999999277,-8.797906800000002,-19.502700000372887,563.167493200011,543.6647931995581
1333,-2.6645352591003757e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.06330000000001,-35.72159999989756,-2.131628207280301e-14,-2.415845301584341e-13,734.653399999991,-8.786854079999989,-93.78489999988564,725.8665459199314,632.0816459201039
1334,-5.3290705182007506e-15,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-62.00869999999996,-21.110899999954928,3.5527136788005016e-14,0.00010000000015963906,629.1516999998983,-8.910930239999988,-83.11940000003388,620.2407697600503,537.1213697598637
1335,-1.2434497875801752e-14,-9.99999999109491e-05,-9.99999999891088e-05,0.0,0.0,0.0,-52.78470000000002,190.24699999994598,1.9539925233402755e-14,-4.68958205601666e-13,471.8852999999497,-8.678129040000002,137.46210000007937,463.20717095993393,600.6692709600351
1336,1.2434497875801752e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-59.75289999999997,-28.186800000147517,3.3750779948604765e-14,4.547473508864641e-13,628.3700000000542,-8.934165359999987,-87.93970000008457,619.4358346401281,531.4961346399706
1337,-9.999999999088516e-05,-9.999999981857854e-05,-7.815970093361102e-14,0.0,0.0,0.0,-59.9183,-71.50970000018067,0.000100000000005096,-0.00010000000078491666,670.5974000000928,-8.64085824,-131.42820000014416,661.9565417600362,530.5283417599431
1338,-1.7763568394002505e-15,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-56.38950000000001,-16.039000000075998,5.3290705182007506e-15,2.557953848736361e-13,631.2391000000363,-8.466861599999996,-72.42849999991135,622.7722383999596,550.3437384001281
1339,-9.999999999976694e-05,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-56.93010000000003,-19.257399999839066,-9.999999998377973e-05,-7.105427357601002e-13,732.6615000000995,-8.875287359999987,-76.18779999975152,723.7862126399202,647.5984126403506
1340,0.0,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-59.90909999999998,44.60090000009388,-3.0198066269804264e-14,-2.415845301584341e-13,581.6409000000704,-8.79053184,-15.308099999893427,572.8503681601193,557.5422681601748
1341,1.4210854715202004e-14,0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-54.276600000000045,37.35949999983385,-2.3092638912203256e-14,3.9790393202565615e-13,469.7115000001233,-8.375616000000008,-16.91700000028348,461.33588400008904,444.4188839998346
1342,-8.88178419700125e-15,-9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-58.700499999999984,69.6204000001166,2.3092638912203256e-14,-3.2684965844964614e-13,661.2323999998916,-8.94624911999999,10.919800000180672,652.2861508797935,663.2059508800687
1343,-1.9539925233402755e-14,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-58.18789999999999,-1.2495999999918048,-3.1974423109204515e-14,3.9790393202565615e-13,701.7843999999741,-9.041456159999989,-59.43750000002235,692.7429438399545,633.3054438399466
1344,0.0001000000000264123,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-58.242,85.25199999982307,-2.486899575160351e-14,0.00010000000062859726,575.786600000092,-8.888327999999992,27.01019999994671,566.8982720001153,593.9084720000403
1345,1.0658141036401504e-14,9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-61.415199999999906,42.73469999995604,1.7763568394002505e-15,0.00010000000015963906,607.5767000000574,-9.105181200000004,-18.680400000072282,598.4715187999415,579.7911187999856
1346,1.77635683940025e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-61.78859999999998,17.726399999926237,-0.00010000000004062316,4.263256414560601e-13,591.4737999999895,-9.102775680000011,-44.06230000008121,582.3710243198484,538.3087243199054
1347,0.0001000000000388468,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-58.79039999999996,-9.419700000038,9.999999996068709e-05,6.394884621840902e-13,670.6053999998559,-8.858550960000008,-68.20989999970385,661.7468490397697,593.5369490401457
1348,-1.4210854715202004e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-62.627899999999954,201.10429999997538,-3.907985046680551e-14,-3.410605131648481e-13,404.08000000003386,-8.611956000000003,138.4764000001162,395.46804400014895,533.9444440001489
1349,1.9539925233402755e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-62.88699999999999,114.16139999998173,4.085620730620577e-14,-2.1316282072803006e-13,597.7782000000813,-9.05451120000001,51.27439999990017,588.7236888002062,639.9980887999827
1350,3.907985046680551e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-64.25949999999999,182.9149999998238,-2.486899575160351e-14,3.9790393202565615e-13,422.478599999997,-8.792393759999992,118.6554999996692,413.68620624001227,532.3417062396669
1351,-1.7763568394002505e-15,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-63.622500000000066,64.73720000008754,3.1974423109204515e-14,-1.5631940186722204e-13,629.8099000000734,-9.3681036,1.1146999999318157,620.4417963999763,621.5564964000025
1352,3.552713678800501e-15,0.00010000000005305765,-0.00010000000001042508,0.0,0.0,0.0,-55.65089999999995,51.55239999998435,9.999999999976694e-05,8.526512829121202e-14,678.9856999998212,-9.308375280000012,-4.098400000086058,669.6773247198005,665.5789247197363
1353,1.77635683940025e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-61.4201999999999,-31.16799999994859,-1.2434497875801752e-14,8.526512829121202e-13,571.5184999999024,-8.56496808,-92.58819999954329,562.9535319200612,470.36533192035785
1354,-2.131628207280301e-14,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-60.765200000000036,105.39050000016876,-8.88178419700125e-15,1.5631940186722204e-13,495.65480000002907,-9.200408400000015,44.625300000182534,486.454391599907,531.0796916002132
1355,-2.131628207280301e-14,0.0,0.0,0.0,0.0,0.0,-65.50380000000004,84.35809999994561,3.907985046680551e-14,-9.999999991805451e-05,566.4379999998984,-9.174956400000006,18.854199999660253,557.2630436000351,576.117243599557
1356,-0.00010000000001930688,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-60.9108,115.68419999995793,-2.8421709430404014e-14,7.958078640513123e-13,546.8107999998948,-9.068830560000004,54.773199999996656,537.7419694399197,592.5151694398945
1357,0.00010000000002996501,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.20089999999993,149.17279999993931,0.0001000000000015433,1.8474111129762605e-13,498.2199999997947,-8.80858728000001,90.9720999999132,489.41141271975715,580.3835127197067
1358,7.105427357601002e-15,1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-57.52630000000002,10.894699999934806,-9.999999999621424e-05,0.00010000000008858478,623.3293999998923,-8.681171040000002,-46.631600000138604,614.6482289598498,568.016628959755
1359,-1.7763568394002505e-15,0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-61.08529999999999,44.91790000002906,-9.999999997312159e-05,3.9790393202565615e-13,515.405999999981,-8.639866800000004,-16.16740000017694,506.76613320005896,490.59873319980926
1360,0.00010000000003351772,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-61.84720000000001,20.126399999945985,8.88178419700125e-15,8.242295734817162e-13,636.6307000002007,-9.219804480000004,-41.72079999981301,627.4108955201153,585.6900955203895
1361,7.105427357601002e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-67.23460000000001,-116.74679999994378,9.999999997667429e-05,-0.00010000000035859101,850.6764000000812,-9.587663999999997,-183.98130000010357,841.0887360000429,657.1074359999758
1362,-3.3750779948604765e-14,0.00010000000008147936,5.684341886080803e-14,0.0,0.0,0.0,-55.83750000000007,8.579999999962375,-8.88178419700125e-15,-2.273736754432321e-13,582.814999999931,-8.596216800000008,-47.25740000028759,574.2187831999393,526.9613831996444
1363,0.0,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-58.81840000000005,28.51110000004209,-9.999999996956889e-05,3.126388037344441e-13,669.5397999998978,-9.21872016,-30.307399999658397,660.3210798397713,630.0136798402366
1364,-8.88178419700125e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-59.694999999999965,67.92479999994002,1.9539925233402755e-14,4.68958205601666e-13,639.8542999999232,-9.228659039999991,8.229799999918768,630.6256409598823,638.8554409598372
1365,-3.907985046680551e-14,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-60.63859999999993,-62.056200000130005,4.440892098500626e-14,-0.00010000000004595222,727.1499000001409,-9.224028000000002,-122.69480000010245,717.9258720000515,595.2310720000437
1366,-3.1974423109204515e-14,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-56.44029999999997,39.67290000003129,2.131628207280301e-14,-1.5631940186722204e-13,690.5426999999605,-8.82534455999999,-16.767499999922492,681.7173554398522,664.949855440039
1367,2.9309887850104126e-14,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-58.15009999999997,80.26770000006817,-0.00010000000000864871,-9.999999986121112e-05,565.2842000001125,-8.947085040000003,22.117500000083094,556.3371149601163,578.4546149601995
