,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,387.4642,1016.1684,771.6967,0.0,0.0,0.0,-736.1667,1306580.0889,479.9438,5379.9284,-1346648.687,80.91592416,1313879.1237,-1346567.77107584,-32688.64737583981
1220,360.6502,1032.8896,759.0199,0.0,0.0,0.0,-681.7785,1316532.4445,464.369,5359.4929,-1356642.5784,84.57984864,1323827.0876,-1356557.99855136,-32730.91095136003
1221,391.6419,1084.7753,764.2186,0.0,0.0,0.0,-726.8769,1223493.7297,462.1264,5361.5116,-1263671.6732,83.1416148,1230831.1266,-1263588.5315852,-32757.404985200006
1222,369.8028,1017.77,780.6078,0.0,0.0,0.0,-686.365,1345676.9329,472.3889,5370.8546,-1387162.4917,87.00754032,1353001.992,-1387075.48415968,-34073.49215968004
1223,404.6835,1030.9836,768.1161,0.0,0.0,0.0,-639.6882,1388473.8689,451.006,5345.9116,-1428965.4062,85.90392792,1395834.8815,-1428879.5022720804,-33044.62077208018
1224,410.3662,982.7286,764.5007,0.0,0.0,0.0,-635.3138,1484515.7818,463.2435,5390.9215,-1526015.1669,87.08661504,1491892.2285,-1525928.08028496,-34035.8517849601
1225,385.0544,1042.9456,774.9509,0.0,0.0,0.0,-681.6914,1420077.2142,447.6064,5357.0615,-1461432.0528,86.11555536,1427403.1416,-1461345.93724464,-33942.795644639984
1226,395.4275,1046.3028,796.1557,0.0,0.0,0.0,-750.1478,1420366.346,470.6461,5388.4608,-1461377.2858,85.13179631999998,1427713.1911,-1461292.15400368,-33578.96290368002
1227,376.8797,1031.3731,805.8282,0.0,0.0,0.0,-727.2767,1431557.7316,458.6737,5356.759,-1473072.1961,87.84971712,1438859.9686,-1472984.34638288,-34124.37778288004
1228,405.4512,1023.0939999999999,766.5797,0.0,0.0,0.0,-746.8797,1356782.1001,457.48699999999997,5396.4258,-1398040.4863,84.9906036,1364084.2581,-1397955.4956963998,-33871.23759640002
1229,391.8862,1053.9382,757.1499,0.0,0.0,0.0,-670.4384,1309681.8591,462.9596,5382.5931,-1349683.4789,82.5691104,1317059.9477,-1349600.9097896002,-32540.96208960008
1230,339.865,1006.5497,770.9756,0.0,0.0,0.0,-638.4311,1422739.5180000002,466.874,5391.3856,-1463792.469,84.02307119999998,1430076.7367999996,-1463708.4459288004,-33631.709128800205
1231,408.2115,1048.634,768.3296,0.0,0.0,0.0,-656.3537,1432810.035,471.4777,5374.5593,-1473448.8507,82.68638832,1440224.8934,-1473366.16431168,-33141.270911680134
1232,382.6302,1047.4535,775.8122,0.0,0.0,0.0,-610.904,1328560.7984,475.9812,5364.2719,-1368404.4682,83.75717232,1335996.0434,-1368320.71102768,-32324.667627679915
1233,389.7584,994.1149,769.697,0.0,0.0,0.0,-700.1938,1390912.5936,457.506,5410.94,-1431961.4859,84.56165784,1398234.4161,-1431876.92424216,-33642.50814215994
1234,358.4908,999.7355,768.8205,0.0,0.0,0.0,-696.4043,1412942.7544,478.4623,5415.9878,-1453799.8649,84.37772303999998,1420267.8469999998,-1453715.48717696,-33447.64017695986
1235,404.032,1008.8983,770.8960000000001,0.0,0.0,0.0,-677.8211,1290547.989,460.9871,5334.6295,-1331064.6859,86.47659503999998,1297849.6108,-1330978.20930496,-33128.59850495978
1236,364.2894,1029.3023,772.452,0.0,0.0,0.0,-695.9362,1319106.0189,468.4929,5363.0941,-1359492.4989,84.180492,1326407.7134,-1359408.318408,-33000.605008
1237,362.8091,1008.9378,780.0005,0.0,0.0,0.0,-676.5875,1342877.5212,476.3954,5394.9783,-1383346.1844,85.87932336,1350224.0548000005,-1383260.30507664,-33036.250276639636
1238,387.8085,1030.0091,781.7388,0.0,0.0,0.0,-648.7172,1465904.4252,458.6729,5364.5565,-1507348.6136,86.05559952,1473278.4937999996,-1507262.55800048,-33984.06420048022
1239,383.7876,1059.3919,776.0461,0.0,0.0,0.0,-653.4858,1531790.0241,464.2731,5330.5876,-1573155.2244,85.12104816,1539150.6246000002,-1573070.10335184,-33919.47875183973
1240,397.8888,1031.5152,763.5831,0.0,0.0,0.0,-684.4862,1334063.0856,446.7235,5338.1674,-1374633.9731,83.24503848,1341356.4774000002,-1374550.72806152,-33194.25066151985
1241,401.4059,1010.7024,798.2955,0.0,0.0,0.0,-684.7054,1447740.4505,479.1103,5383.393,-1488781.2571,81.17158391999997,1455128.6522,-1488700.08551608,-33571.433316079914
1242,411.8188,998.3343,766.2803,0.0,0.0,0.0,-652.0782,1378466.8793,467.05699999999996,5358.8204,-1419083.3861,84.86691768,1385817.1119,-1418998.51918232,-33181.407282319866
1243,396.7104,1003.5971,761.6295,0.0,0.0,0.0,-661.7561,1373581.5828,464.7758,5388.5999,-1414311.3922,84.07866168,1380935.1394,-1414227.31353832,-33292.174138319904
1244,376.5773,1011.0795,768.5729,0.0,0.0,0.0,-648.4830000000001,1550418.9526,459.3721,5374.0579,-1591844.5987,83.12313312,1557760.1293,-1591761.47556688,-34001.346266880064
1245,388.8841,1028.9651,778.9595,0.0,0.0,0.0,-625.9177,1581997.9699,465.6291,5411.2878,-1623903.2561,85.12473672,1589445.7778,-1623818.13136328,-34372.353563280085
1246,404.0529,1049.9481,791.2185,0.0,0.0,0.0,-680.5271,1378196.7462,457.579,5385.590999999999,-1418648.7078,83.60658719999998,1385604.6086,-1418565.1012128,-32960.49261280005
1247,382.5524,1021.1110000000001,761.3501,0.0,0.0,0.0,-645.4707,1514158.0338,456.2786,5375.1561,-1555297.1684,84.63226824,1521509.0113,-1555212.53613176,-33703.524831759954
1248,379.5107,1043.6905,770.8155,0.0,0.0,0.0,-685.37,1318381.707,467.3852,5381.4799,-1358558.6662,81.19106424,1325739.2187999994,-1358477.47513576,-32738.25633576041
1249,392.6648,1033.5133,757.4088,0.0,0.0,0.0,-713.0671,1401128.865,465.9113,5362.533,-1441594.534,81.87099839999998,1408427.8291,-1441512.6630016002,-33084.83390160002
1250,397.158,1033.6032,809.2176,0.0,0.0,0.0,-672.1337,1422340.0911,469.6422,5400.3431,-1462586.0418,82.15655183999998,1429777.9215,-1462503.88524816,-32725.96374816007
1251,415.9674,1018.6223,755.9644,0.0,0.0,0.0,-660.6726,1499645.9540000001,481.3356,5395.3547,-1541104.6178,86.58583632,1507052.5258,-1541018.03196368,-33965.506163679944
1252,388.0115,1047.7463,782.0366,0.0,0.0,0.0,-704.1985,1410100.3241,462.2536,5390.4562,-1451515.1324,86.23704959999999,1417466.6298,-1451428.8953504,-33962.265550400014
1253,378.5407,1052.4242,750.0763,0.0,0.0,0.0,-729.0316,1502109.5336,464.5372,5351.2481,-1543349.4235,84.82499856,1509377.3284999996,-1543264.59850144,-33887.270001440214
1254,373.7833,1004.192,767.2255,0.0,0.0,0.0,-667.3797,1517870.4309999999,461.2385,5367.9031,-1559188.8709,86.16266208,1525177.3937,-1559102.70823792,-33925.31453791985
1255,393.3011,1015.6433,780.1407,0.0,0.0,0.0,-650.6418,1406830.5536,469.8766,5358.0526,-1446931.0696,82.08249984,1414196.9261,-1446848.98710016,-32652.06100016001
1256,391.0594,998.5011,775.9783,0.0,0.0,0.0,-688.9003,1291190.7829,461.0485,5386.5255,-1331356.7918,83.43430631999998,1298514.9954,-1331273.35749368,-32758.362093680113
1257,374.0247,1030.708,773.6143,0.0,0.0,0.0,-586.7579,1449330.2340000002,472.0757,5416.7776,-1489768.3897,85.11895799999998,1456810.6763999998,-1489683.2707419996,-32872.59434200018
1258,380.5853,1005.9414,788.7144,0.0,0.0,0.0,-687.8752,1369973.3799,469.9975,5391.4406,-1410889.2086,83.30919408,1377322.1839000005,-1410805.89940592,-33483.71550591972
1259,358.2303,1010.7386,772.6941,0.0,0.0,0.0,-663.768,1347933.3269999998,454.5934,5416.2006,-1388748.5081,83.22416568,1355282.0159999998,-1388665.28393432,-33383.26793431991
1260,403.2088,1016.9074,783.6928,0.0,0.0,0.0,-639.8475,1394412.0605,478.9038,5414.1543,-1435714.5259,84.24972432,1401869.0801,-1435630.27617568,-33761.196075680105
1261,404.0075,1016.1988,790.9910000000001,0.0,0.0,0.0,-712.14,1282852.2716,445.9075,5303.0265,-1322859.0092,80.45019504,1290100.2629,-1322778.55900496,-32678.29610496
1262,416.5171,1023.8611,779.8439,0.0,0.0,0.0,-666.7751,1465324.0523,458.6158,5439.6944,-1506355.2013,81.98368199999999,1472775.8095,-1506273.217618,-33497.4081180001
1263,402.1686,1051.935,762.9603,0.0,0.0,0.0,-675.6815,1409485.2856,454.869,5369.3039,-1449427.6469,78.96807144,1416850.8409,-1449348.67882856,-32497.837928560097
1264,393.0118,999.3047,772.5172,0.0,0.0,0.0,-719.2289999999999,1271286.8235,460.0234,5377.145,-1311858.9621,83.38893624,1278569.5966,-1311775.57316376,-33205.97656375984
1265,353.6465,1045.3293,776.6371,0.0,0.0,0.0,-659.6692,1444935.4630000002,475.3082,5385.7437,-1485490.5956,85.21947792,1452312.4586,-1485405.3761220798,-33092.91752207987
1266,407.2379,991.8335,757.6897,0.0,0.0,0.0,-717.3857,1253362.0123,458.5114,5386.6268,-1293101.1348,81.04930128000002,1260646.5259,-1293020.0854987202,-32373.559598720112
1267,398.662,1049.3942,784.2315,0.0,0.0,0.0,-700.0965,1502534.501,462.1081,5343.4004,-1543700.2057,83.90630087999997,1509872.2007,-1543616.29939912,-33744.09869912012
1268,390.4895,1082.3806,777.1968,0.0,0.0,0.0,-657.3291,1366418.6768,466.6597,5378.2999,-1407191.8724,83.67282359999999,1373856.3742,-1407108.1995764,-33251.82537640003
1269,386.8061,1019.8363,782.5487,0.0,0.0,0.0,-706.8733,1218041.5701,472.0284,5368.2881,-1257700.0395,80.45902872,1225364.2044,-1257619.58047128,-32255.376071280025
1270,370.9613,1076.0691,758.8689999999999,0.0,0.0,0.0,-679.745,1313749.2692,460.1936,5343.6164,-1354251.7284,81.93284208,1321079.2336000002,-1354169.79555792,-33090.56195791975
1271,361.6013,1028.2621,754.1808,0.0,0.0,0.0,-726.9703,1257361.1613,455.0162,5363.0495,-1297780.9559,82.80286704,1264596.3009,-1297698.15303296,-33101.852132960026
1272,415.7507,1026.9453,804.6949,0.0,0.0,0.0,-673.0292,1306610.5707,463.7622,5350.3242,-1347204.2331,83.29325256,1313999.0188,-1347120.93984744,-33121.92104744011
1273,381.1634,1042.2993,789.194,0.0,0.0,0.0,-695.9771,1400802.6346,455.6876,5371.271,-1442358.8526,84.74275224,1408146.2728,-1442274.10984776,-34127.83704776018
1274,391.8186,1048.9108,774.9902,0.0,0.0,0.0,-706.3908,1413586.3915,465.1308,5364.602,-1454131.6345,81.60129576,1420925.4530999996,-1454050.03320424,-33124.580104240114
1275,360.0582,997.0482,781.0108,0.0,0.0,0.0,-718.3554,1347206.4092,489.2964,5421.2607,-1387847.1313,82.96491384,1354536.7281000002,-1387764.16638616,-33227.43828615983
1276,380.3426,1027.9359,784.1395,0.0,0.0,0.0,-714.6407,1383447.2919,471.5589,5311.0424,-1424388.6412,85.35283056,1390707.6705,-1424303.28836944,-33595.61786943995
1277,374.9569,1002.0513,760.4297,0.0,0.0,0.0,-672.8836,1467675.2504,471.1222,5382.7547,-1509090.2619999999,86.3846676,1474993.6816,-1509003.8773323998,-34010.19573240009
1278,374.9557,1020.8325,749.2834,0.0,0.0,0.0,-682.128,1332172.5889,473.4222,5378.1352,-1372471.7319999998,85.09455432,1339487.0899,-1372386.63744568,-32899.547545680056
1279,364.2466,1042.4641,750.2261,0.0,0.0,0.0,-640.2014,1370449.5943,461.5803,5373.7441,-1411303.0114,86.71348728,1377801.6541,-1411216.29791272,-33414.64381272003
1280,393.6741,1023.5310000000001,764.6774,0.0,0.0,0.0,-650.1255,1572126.6597,477.4962,5386.7908,-1614448.4018,89.58981672,1579522.7037,-1614358.81198328,-34836.108283280155
1281,384.685,1015.5137,769.0052,0.0,0.0,0.0,-684.5905,1618882.0521,459.2506,5422.9491,-1660593.6738,84.50743175999997,1626248.8652,-1660509.16636824,-34260.301168240105
1282,404.7685,1022.4586,793.1597,0.0,0.0,0.0,-708.3183,1379419.5512,473.5275,5406.7259,-1420484.2955,83.9890908,1386811.8731000002,-1420400.3064092,-33588.433309199805
1283,393.1529,993.243,766.1828,0.0,0.0,0.0,-677.8537,1352372.5245,466.2225,5411.1189,-1392936.0594,81.89932968,1359724.5909,-1392854.16007032,-33129.569170319955
1284,384.9753,1021.679,767.4019,0.0,0.0,0.0,-748.8396,1372101.6515,472.9463,5393.8284,-1413176.7171,86.09899464,1379393.6427999998,-1413090.61810536,-33696.97530536022
1285,410.0859,1039.2874,797.4437,0.0,0.0,0.0,-653.9661,1379495.2771,461.16,5352.2606,-1420349.6938,87.18481727999998,1386901.5486,-1420262.50898272,-33360.960382720135
1286,400.2192,981.7726,751.6701,0.0,0.0,0.0,-652.1085,1319771.9437,474.5615,5400.9754,-1359887.9259,84.5865,1327129.0340000002,-1359803.3394,-32674.305399999696
1287,369.1888,1027.2688,771.5083,0.0,0.0,0.0,-672.1813,1395453.9599,464.6623,5400.5374,-1436283.5017,85.03399872,1402814.9441999998,-1436198.4677012798,-33383.52350128011
1288,390.7805,998.8228,774.6236,0.0,0.0,0.0,-634.9125,1460424.0948,469.7007,5388.2553,-1501606.4312,84.94085159999999,1467811.3652,-1501521.4903483998,-33710.125148399886
1289,383.8381,1016.5269999999999,763.4084,0.0,0.0,0.0,-707.2991,1307009.0747,463.6231,5421.3415,-1347826.4627,83.94244992,1314350.5137,-1347742.52025008,-33392.00655008002
1290,374.3843,1016.2616,785.0347,0.0,0.0,0.0,-717.1439,1264028.4981,463.4606,5351.3247,-1304692.8534,82.45509264,1271301.8201,-1304610.39830736,-33308.57820735978
1291,409.7169,1018.5394,777.9636,0.0,0.0,0.0,-635.5166,1335969.6132,468.0047,5394.6216,-1377012.3453,85.15972728,1343402.9427999998,-1376927.18557272,-33524.242772720085
1292,384.6934,1040.1801,765.2327,0.0,0.0,0.0,-644.7418,1460977.5082,468.9836,5387.0741,-1501430.7875,80.77641551999999,1468378.9303,-1501350.01108448,-32971.08078447997
1293,370.2687,998.24,779.8643,0.0,0.0,0.0,-702.5644,1474269.3402,471.4483,5368.9432,-1514937.2355,81.67806072,1481555.5403000002,-1514855.55743928,-33300.017139279735
1294,383.1214,1030.8108,784.7755,0.0,0.0,0.0,-681.5747,1479900.1527,462.3384,5406.4247,-1521313.8589,83.76375024,1487286.0488,-1521230.09514976,-33944.04634976012
1295,384.4398,1046.3563,774.4856,0.0,0.0,0.0,-688.7016,1258319.557,468.1494,5408.4904,-1298502.5638,81.79320528,1265712.7769,-1298420.7705947198,-32707.99369471995
1296,387.9268,1008.2526,773.6752,0.0,0.0,0.0,-726.4734,1308193.9051,466.5554,5419.7638,-1349135.4195,82.79585639999998,1315523.6055,-1349052.6236436,-33529.01814360001
1297,385.0711,1024.1858,802.0142,0.0,0.0,0.0,-718.6231,1274265.7453,470.8613,5426.7575,-1314962.5977,82.48215888,1281656.0121000002,-1314880.11554112,-33224.103441119885
1298,389.7326,1048.5741,786.7873,0.0,0.0,0.0,-673.3382,1317765.4954,473.6383,5389.2251,-1358588.3465,83.96628408,1325180.1145999995,-1358504.38021592,-33324.265615920245
1299,365.6904,1058.0375,767.0175,0.0,0.0,0.0,-698.3182,1301750.0162,471.3391,5360.3094,-1342093.7999,81.85331448,1309074.0919,-1342011.94658552,-32937.8546855201
1300,367.6448,1003.1489,768.2411,0.0,0.0,0.0,-701.8111,1405622.3902,468.1326,5386.8825,-1446889.9819,83.01069864,1412914.629,-1446806.97120136,-33892.342201360065
1301,381.1741,997.3924,755.6858,0.0,0.0,0.0,-633.6213,1400179.5669,463.3204,5376.0915,-1441275.6193,81.78317928,1407519.6098000002,-1441193.8361207198,-33674.226320719696
1302,373.2691,1017.0233,782.6429,0.0,0.0,0.0,-664.8647,1383852.8916,480.0826,5412.5511,-1425427.0082,85.02946992,1391253.5959,-1425341.97873008,-34088.382830079965
1303,383.1811,1001.2321,776.5445,0.0,0.0,0.0,-665.2475,1479065.7491,459.6761,5387.9764,-1521089.8587,86.13854784,1486409.1118,-1521003.72015216,-34594.608352159914
1304,406.1928,1017.0274,785.1060000000001,0.0,0.0,0.0,-700.6358,1255791.123,467.0195,5379.2822,-1296419.2334,84.24137952,1263145.1150999998,-1296334.99202048,-33189.876920480216
1305,374.8291,998.3215,802.203,0.0,0.0,0.0,-690.7556,1482809.0303,464.8016,5391.1516,-1523987.7042,86.61089448,1490149.5815,-1523901.09330552,-33751.51180552018
1306,401.9484,1037.2904,793.2043,0.0,0.0,0.0,-732.303,1424501.6818,457.2977,5351.2466,-1466192.4481,87.8894172,1431810.3661999996,-1466104.5586828,-34294.192482800114
1307,395.7827,1004.9923,786.8855,0.0,0.0,0.0,-678.622,1271126.5694,472.7594,5390.6134,-1311603.3807,83.57330232,1278498.9807,-1311519.80739768,-33020.82669768014
1308,403.0706,1018.8987,791.7244,0.0,0.0,0.0,-722.235,1381844.2375,456.54400000000004,5351.7361,-1423518.1348,84.89124936,1389143.9763000002,-1423433.24355064,-34289.2672506399
1309,375.6656,1033.8655,761.7760000000001,0.0,0.0,0.0,-684.8864,1428026.115,489.43,5348.2419,-1468916.3178,83.69252208,1435350.2075999996,-1468832.6252779204,-33482.41767792023
1310,383.7128,1044.2059,747.5868,0.0,0.0,0.0,-714.3962,1294195.9216,467.2178,5349.6915,-1334860.3875,83.4893244,1301473.9401999998,-1334776.8981756,-33302.95797560012
1311,378.7833,1017.9341,759.5263,0.0,0.0,0.0,-699.0242,1309189.6721,459.8558,5419.0668,-1349879.1507,85.6982412,1316525.8142,-1349793.4524588,-33267.638258800216
1312,369.4533,1014.9213,786.424,0.0,0.0,0.0,-681.033,1347901.0849,468.7004,5391.201,-1388175.9847,81.68517072,1355250.7518999998,-1388094.2995292798,-32843.54762928012
1313,370.0946,998.4108,794.8951,0.0,0.0,0.0,-652.0917,1434470.3086,470.5704,5336.7196,-1474950.2012,83.78345592,1441788.9074,-1474866.41774408,-33077.51034407987
1314,402.9201,961.5802,771.1017,0.0,0.0,0.0,-683.9207,1330672.1905,484.3704,5386.1367,-1371279.3112,86.84038079999999,1337994.3789,-1371192.4708192002,-33198.09191920022
1315,392.7264,1057.6557,771.1184,0.0,0.0,0.0,-657.5599,1460875.2052,459.2661,5356.7079,-1502431.0455,88.42836743999997,1468255.1198,-1502342.61713256,-34087.49733256002
1316,396.6827,1029.7177,769.8719,0.0,0.0,0.0,-716.462,1425259.1358,451.5424,5366.1013,-1466925.3132,88.27162344,1432556.5898,-1466837.04157656,-34280.45177656002
1317,388.4487,1097.1066,754.5331,0.0,0.0,0.0,-694.1756,1403828.7079,466.6486,5337.0621,-1445067.1547,87.11444879999998,1411178.3314,-1444980.0402511999,-33801.70885120005
1318,409.0686,1041.1998,778.2673,0.0,0.0,0.0,-731.5347,1343121.6933,452.2259,5324.2922,-1384486.0567,88.57996127999998,1350395.2123999998,-1384397.47673872,-34002.264338720226
1319,401.0152,1028.5985,777.4276,0.0,0.0,0.0,-662.8892,1337491.6971,483.6849,5407.6911,-1377857.8215,84.08540664,1344927.2252,-1377773.73609336,-32846.510893360086
1320,378.4244,998.7971,790.9507,0.0,0.0,0.0,-677.3954,1386243.2285,456.4471,5441.0686,-1427160.8764,85.63561416,1393631.5210000002,-1427075.24078584,-33443.71978583977
1321,387.1344,1035.9181,787.18,0.0,0.0,0.0,-686.2337,1285689.1836,467.3465,5375.071,-1326186.4552,86.0672232,1293055.5999,-1326100.3879768,-33044.78807679994
1322,377.8163,1007.1152,784.8544,0.0,0.0,0.0,-618.6077,1499447.4186,476.7738,5413.9003,-1541107.9781,85.54811328,1506889.2709,-1541022.42998672,-34133.15908671983
1323,387.7138,1006.8097,781.0724,0.0,0.0,0.0,-617.8505,1450287.4179,462.5132,5359.6257,-1491589.9559,85.51742328,1457667.3021999998,-1491504.43847672,-33837.136276720135
1324,385.4944,1038.3859,765.52,0.0,0.0,0.0,-646.8849,1334611.1984,467.0271,5353.4882,-1375472.1268,86.17816728,1341974.2291,-1375385.94863272,-33411.719532719864
1325,378.8347,1016.1182,784.4728,0.0,0.0,0.0,-699.9416,1214725.8847,470.7365,5411.453,-1255070.8221,84.72564216,1222087.5583,-1254986.09645784,-32898.53815783984
1326,363.1858,1037.525,791.5022,0.0,0.0,0.0,-712.7858,1228315.0428,483.9763,5391.6339,-1268659.1282,82.59202296,1235670.0802,-1268576.5361770398,-32906.45597703995
1327,396.2569,1011.1871,777.0747,0.0,0.0,0.0,-676.4799,1352455.1298,460.3224,5390.2464,-1394077.6983,85.75342344,1359813.7374,-1393991.94487656,-34178.20747656006
1328,361.9369,1010.3465,774.5655,0.0,0.0,0.0,-713.7266,1301447.0317,461.0704,5426.5158,-1342295.2557,82.031022,1308767.7402,-1342213.2246780002,-33445.48447800022
1329,382.0442,1034.99,776.0529,0.0,0.0,0.0,-607.4259999999999,1363782.7915,475.9412,5450.9647,-1404716.4769,85.04593919999998,1371295.3585,-1404631.4309607998,-33336.07246080004
1330,390.17900000000003,983.3481,765.6021,0.0,0.0,0.0,-647.3019,1449143.5486,479.5722,5402.5574,-1490343.1905,85.11449256,1456517.5055000002,-1490258.07600744,-33740.57050743982
1331,378.889,1022.9024,794.4164,0.0,0.0,0.0,-664.2136,1369557.57,479.6926,5412.7332,-1410349.86,86.87653344,1376981.99,-1410262.98346656,-33280.99346656011
1332,369.6871,1071.202,751.9889,0.0,0.0,0.0,-675.9223,1402622.2295,462.2543,5385.2916,-1444099.2043,87.1859232,1409986.7311,-1444012.0183768,-34025.287276800125
1333,394.555,1034.4168,775.08,0.0,0.0,0.0,-710.439,1365259.2494,441.8091,5386.0986,-1406106.5259,83.84593104,1372580.7699,-1406022.67996896,-33441.910068960045
1334,387.3242,1052.9335,755.8449,0.0,0.0,0.0,-677.3424,1437511.7899,457.5533,5379.4396,-1478540.3402,85.38141096,1444867.5429999996,-1478454.95878904,-33587.415789040155
1335,359.8052,1035.2822,788.3066,0.0,0.0,0.0,-699.1459,1394423.2832,472.658,5376.8987,-1435996.9351,84.61903751999998,1401757.0880000002,-1435912.31606248,-34155.228062479895
1336,377.8712,1023.0806,790.3559,0.0,0.0,0.0,-683.5160000000001,1390097.7707,477.2519,5405.8846,-1431070.5712,83.55136824,1397488.6989,-1430987.01983176,-33498.32093175993
1337,387.5929,990.5788,777.9027,0.0,0.0,0.0,-649.2231,1517407.1971,470.5311,5399.3974,-1559060.6359,85.42785815999999,1524783.9769,-1558975.20804184,-34191.23114184022
1338,399.1907,1043.5423,756.9989,0.0,0.0,0.0,-636.2169,1481761.6818,463.9801,5405.5892,-1523323.7392,86.0688036,1489194.7661,-1523237.6703964,-34042.90429640006
1339,369.6356,1056.871,765.9603,0.0,0.0,0.0,-649.029,1453823.654,470.7507,5351.8295,-1495269.7749,85.72280255999998,1461189.6721,-1495184.05209744,-33994.379997439995
1340,405.2933,1027.1038,790.2708,0.0,0.0,0.0,-708.2489999999999,1257936.5708,474.3734,5335.7447,-1299189.0593,86.65744752,1265261.1078,-1299102.40185248,-33841.2940524802
1341,375.4426,1007.2567,774.3921,0.0,0.0,0.0,-717.067,1414816.1198,461.7571,5394.8608,-1456968.0306,84.88260936,1422112.7621,-1456883.14799064,-34770.38589064001
1342,383.8078,1039.0245,768.1167,0.0,0.0,0.0,-671.7701,1488157.5179,477.6942,5403.045,-1529311.0098,82.21517136,1495557.436,-1529228.7946286404,-33671.358628640126
1343,377.2466,1026.7429,763.2602,0.0,0.0,0.0,-681.6055,1346473.9726,460.0988,5365.6593,-1387064.0572,83.17545840000002,1353785.3749,-1386980.8817416,-33195.506841599985
1344,377.2837,1032.3654,776.1032,0.0,0.0,0.0,-677.9812,1337534.1527,458.1032,5374.0613,-1378824.8218,85.02306120000001,1344874.0883,-1378739.7987388,-33865.71043880009
1345,404.8027,1053.4281,749.066,0.0,0.0,0.0,-725.2679,1188373.488,474.6996,5366.2321,-1229070.5045,85.01901408,1195696.4485999998,-1228985.48548592,-33289.03688592027
1346,397.1564,1003.0103,780.0639,0.0,0.0,0.0,-660.1624,1350513.9628,480.6989,5410.3735,-1391580.4748,84.39585263999999,1357925.1034,-1391496.07894736,-33570.97554735983
1347,383.7294,1036.1724,774.9876,0.0,0.0,0.0,-659.7080000000001,1240140.2416,465.3663,5417.1871,-1280346.6581,84.42150624,1247557.9764,-1280262.23659376,-32704.260193759837
1348,410.2619,1039.9528,797.5146,0.0,0.0,0.0,-662.1544,1366832.7986,466.289,5375.3988,-1408201.1064,83.65904568,1374260.0613000002,-1408117.44735432,-33857.38605431976
1349,390.3914,1055.4097,774.7013,0.0,0.0,0.0,-665.9504,1287500.1834,459.7,5395.1237,-1328118.4768,84.76948583999999,1294909.5591,-1328033.70731416,-33124.148214160115
1350,396.7496,1055.7764,786.1513,0.0,0.0,0.0,-655.3953,1296301.5842,461.8358,5340.2484,-1336907.8806,84.8109276,1303686.9503999995,-1336823.0696724,-33136.11927240029
1351,374.7542,1057.3435,784.3539999999999,0.0,0.0,0.0,-604.1946,1423444.9375,467.8351,5435.3771,-1464451.6854,84.17862,1430960.4068,-1464367.5067800004,-33407.099980000086
1352,383.3724,983.3423,788.8088,0.0,0.0,0.0,-635.7882,1488077.9708,476.4091,5389.6567,-1529099.0583,84.59028936,1495463.7719,-1529014.46801064,-33550.69611063987
1353,380.8336,1028.2888,759.4455,0.0,0.0,0.0,-681.8403,1406306.7911,462.9257,5378.6336,-1447291.4574,84.16517832,1413635.0780000002,-1447207.29222168,-33572.214221679744
1354,387.1345,1016.9657,774.9682,0.0,0.0,0.0,-712.1206,1425955.8819,460.6588,5394.2891,-1467286.0292,85.26584016,1433277.7776,-1467200.76335984,-33922.985759840085
1355,377.8623,1056.4172,781.7895,0.0,0.0,0.0,-692.9215,1350202.2617,470.6159,5367.3749,-1391389.198,85.95094968,1357563.4,-1391303.24705032,-33739.84705032018
1356,394.8275,1030.6043,758.3514,0.0,0.0,0.0,-684.765,1401633.3197,469.6211,5363.1353,-1443416.2921,86.27941584,1408965.0943000002,-1443330.01268416,-34364.91838415973
1357,394.5938,1012.8330000000001,792.6129,0.0,0.0,0.0,-711.7442,1383474.3455,464.2329,5386.0665,-1424821.4571,84.20501808,1390812.9404,-1424737.25208192,-33924.31168192004
1358,390.0746,1015.2069,756.0563,0.0,0.0,0.0,-622.7263,1335762.0836,467.1949,5360.5366,-1376209.0845,84.64976352,1343128.4266,-1376124.43473648,-32996.008136479984
1359,400.81800000000004,1064.3805,759.2028,0.0,0.0,0.0,-723.4725,1347649.4538,458.6084,5387.2538,-1388943.6311,86.85940751999998,1354996.2448000002,-1388856.7716924802,-33860.526892479895
1360,375.7166,1048.0908,758.0324,0.0,0.0,0.0,-689.775,1328305.1345,456.8267,5344.7407,-1369257.0076,84.67540056,1335598.7667,-1369172.33219944,-33573.565499439865
1361,395.9281,1018.0466,752.8487,0.0,0.0,0.0,-697.4821,1283542.7301,462.7817,5375.0079,-1324106.101,84.10871519999998,1290849.861,-1324021.9922848,-33172.131284799994
1362,369.2055,1022.6472,749.2396,0.0,0.0,0.0,-701.5025,1365107.3403,481.3664,5387.3651,-1406294.1182,85.92601392,1372415.6616,-1406208.19218608,-33792.53058607992
1363,407.335,1026.8569,752.8216,0.0,0.0,0.0,-682.5253,1352759.3939,465.0426,5349.9719,-1393608.2661,84.18824208,1360078.8966,-1393524.07785792,-33445.181257919794
1364,392.5518,1031.9097,752.7794,0.0,0.0,0.0,-701.038,1358789.1757,465.2995,5377.145,-1400411.9374,87.32419488,1366107.8231,-1400324.61320512,-34216.79010512002
