,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1153,406.4392,1054.6602,781.6633,0.0,0.0,0.0,-729.7428,1339967.6591,473.9117,5073.2563,-1380231.0053,81.36462096,1347027.8469999998,-1380149.64067904,-33121.79367904001
1154,384.9081,1065.0672,802.8218,0.0,0.0,0.0,-722.0982,1429351.6678,482.2139,5046.0707,-1469786.539,81.84154896,1436410.6513,-1469704.69745104,-33294.046151040086
1155,387.4561,1061.3021,789.5704,0.0,0.0,0.0,-691.6546,1424351.9489,474.6261,5081.6818,-1464817.7167,81.39971808,1431454.9308,-1464736.31698192,-33281.38618192002
1156,391.8284,1039.5922,785.0108,0.0,0.0,0.0,-684.7458,1409654.9707,482.1846,5071.8753,-1450076.1685,80.08655688,1416740.7162,-1449996.08194312,-33255.365743120004
1157,412.699,1053.8504,789.0644,0.0,0.0,0.0,-734.1257,1431845.8008,481.7039,5053.0086,-1472618.8693,80.90930016,1438902.0014000004,-1472537.95999984,-33635.958599839716
1158,397.5517,1018.4216,775.3704,0.0,0.0,0.0,-687.3917,1364048.8836,477.2818,5094.9047,-1404132.5335,81.03136104,1371125.0221000002,-1404051.50213896,-32926.48003895973
1159,388.9274,1045.3224,780.9382,0.0,0.0,0.0,-724.9707,1460846.1673,485.2502,5060.3594,-1500346.2766,78.85633536,1467881.9941999996,-1500267.42026464,-32385.426064640138
1160,416.3402,1047.4663,780.1739,0.0,0.0,0.0,-738.4416,1300213.3985,487.2694,5042.9953,-1339757.9871,77.47334208,1307249.202,-1339680.51375792,-32431.31175791998
1161,401.9811,1049.9723,769.7714,0.0,0.0,0.0,-686.9285,1530646.0269,485.2536,5043.9666,-1571562.59,83.57421383999998,1537710.0433999996,-1571479.01578616,-33768.97238616023
1162,422.55300000000005,1051.9396,799.9021,0.0,0.0,0.0,-694.0913,1461218.5884,473.8616,5055.1759999999995,-1501115.1131,79.37911727999997,1468327.9294,-1501035.73398272,-32707.80458271993
1163,384.7221,1053.2099,816.5053,0.0,0.0,0.0,-686.115,1407771.4101,490.7952,5075.6677,-1448142.2918,80.267364,1414906.1953000003,-1448062.024436,-33155.82913599975
1164,417.2528,1019.4677,810.2912,0.0,0.0,0.0,-706.4236,1376159.7751,485.5794,5075.5908,-1416171.9551,79.30248047999999,1383261.5333999998,-1416092.65261952,-32831.119219520064
1165,411.9037,1039.4965,784.1217,0.0,0.0,0.0,-744.2398,1493609.8638,464.1906,5059.6535,-1534603.7539,82.08463536,1500624.99,-1534521.66926464,-33896.679264639904
1166,382.7374,1055.2069999999999,781.1681,0.0,0.0,0.0,-753.0698,1344160.4275,485.408,5043.9624,-1384735.4453,79.37000424,1351155.8406000002,-1384656.07529576,-33500.234695759784
1167,420.226,1093.0173,798.7860000000001,0.0,0.0,0.0,-690.8842,1466805.3295,484.9489,5046.8768,-1507513.4449,79.78338792,1473958.3003,-1507433.66151208,-33475.36121208
1168,385.712,1065.2617,786.8378,0.0,0.0,0.0,-737.4777,1367327.1758,470.1624,5055.997,-1407923.8216,79.42699655999998,1374353.669,-1407844.3946034396,-33490.72560343991
1169,396.1458,1031.6136,776.2145,0.0,0.0,0.0,-677.1438,1545133.461,465.1059,5044.8367,-1586257.4749,84.14874648,1552170.2337,-1586173.32615352,-34003.09245352005
1170,377.5707,1019.7313,776.8696,0.0,0.0,0.0,-719.1672,1344026.2753,472.2844,5032.6666,-1384162.6644,80.38452455999997,1350986.2307000002,-1384082.2798754398,-33096.0491754397
1171,401.0063,1037.0048,794.9296,0.0,0.0,0.0,-715.9994,1468445.7497,477.0741,5030.6998,-1509121.9631,82.48739184,1475470.4649000003,-1509039.47570816,-33569.0108081598
1172,431.4549,1062.5628,813.9208,0.0,0.0,0.0,-725.3439999999999,1475814.1283,470.4618,5035.9027,-1516777.9758,80.56976327999998,1482903.0872999998,-1516697.40603672,-33794.31873672012
1173,396.60400000000004,984.4025,787.7523,0.0,0.0,0.0,-740.1124,1280664.6413,499.9103,5086.2003,-1320912.6815,79.55716176,1287679.3983,-1320833.12433824,-33153.726038239955
1174,374.9735,1030.4659,798.6123,0.0,0.0,0.0,-753.628,1268436.3699,472.2842,5044.7193,-1308053.5742,78.064002,1275403.7971,-1307975.510198,-32571.713097999833
1175,381.358,1063.6202,778.9603,0.0,0.0,0.0,-720.9025,1261742.8193,485.4165,5091.4542,-1301476.3419,81.17783136,1268822.7260000005,-1301395.1640686402,-32572.438068639858
1176,414.9292,983.4782,788.3885,0.0,0.0,0.0,-697.0381,1307850.7748,485.9342,5079.1284,-1347752.7784,80.38829879999999,1314905.5952,-1347672.3901012,-32766.794901199853
1177,401.8902,1058.1915,795.2193,0.0,0.0,0.0,-738.3781,1332342.2259,467.3625,5026.6994,-1372554.3506,79.41372336,1339353.2107,-1372474.93687664,-33121.72617664007
1178,431.2843,1064.3747,806.4289,0.0,0.0,0.0,-731.4489,1420233.1683,484.3639,5052.9748,-1461226.4705,81.77661648,1427341.146,-1461144.69388352,-33803.547883520114
1179,370.0073,1061.9255,809.8588,0.0,0.0,0.0,-695.7723,1308252.8362,486.2737,5078.3611,-1347715.8686,78.17503536,1315363.4903000002,-1347637.69356464,-32274.20326463975
1180,416.0041,1070.1746,781.3371,0.0,0.0,0.0,-671.5287,1587073.5357,474.7378,5031.226,-1628162.1345,79.84064520000001,1594175.4866,-1628082.2938547996,-33906.807254799984
1181,422.3386,1045.0268,793.9063,0.0,0.0,0.0,-686.3207,1540307.1511,475.7051,5094.1558,-1581088.2237,80.97440544,1547451.9629999998,-1581007.24929456,-33555.28629456022
1182,394.5008,1070.7774,801.0366,0.0,0.0,0.0,-753.9734,1358691.0085,466.6629,5050.4778,-1398656.8552,78.6277296,1365720.4906,-1398578.2274703998,-32857.73687039997
1183,413.3934,1090.5831,767.7119,0.0,0.0,0.0,-708.7631,1421202.6244,481.8706,5102.6208,-1461269.4165,78.62684399999999,1428350.0411,-1461190.789656,-32840.74855600002
1184,405.7404,1056.9874,801.6828,0.0,0.0,0.0,-742.6996,1332840.2832,473.9742,5020.7345,-1372706.5589,78.83417808,1339856.7029,-1372627.72472192,-32771.02182192015
1185,408.705,1012.5247,775.115,0.0,0.0,0.0,-728.582,1235249.9365,481.6711,5057.6828,-1274566.1642,78.37360559999998,1242257.0531,-1274487.7905944,-32230.737494399862
1186,387.5279,1087.3679,805.0123,0.0,0.0,0.0,-678.9562,1316980.0324,479.5197,5021.1228,-1356794.4415,78.60371472,1324081.6268,-1356715.8377852798,-32634.21098527999
1187,411.9514,1065.1173,809.2553,0.0,0.0,0.0,-748.6605,1405287.6412,485.1534,5067.3664,-1445362.0796,79.12876248,1412377.8245,-1445282.95083752,-32905.12633752018
1188,388.3722,1057.7699,815.3315,0.0,0.0,0.0,-715.2938,1456450.8207,498.9518,5092.2043,-1496896.4328,79.27114752,1463588.1566,-1496817.16165248,-33229.005052479966
1189,372.5656,1067.7415,814.6848,0.0,0.0,0.0,-739.1156,1470605.0545,487.4162,5080.1244,-1511888.2924,79.92860759999998,1477688.4714000004,-1511808.3637924,-34119.892392399765
1190,432.7789,1044.2598,796.6936,0.0,0.0,0.0,-727.9714,1295529.4781,478.3146,5049.0876,-1335074.0936,78.16323743999997,1302602.6412,-1334995.93036256,-32393.289162560068
1191,412.1201,994.2812,795.9193,0.0,0.0,0.0,-701.4278,1425795.0742,482.8605,5037.2295,-1467013.5883,84.88457423999998,1432816.0569999998,-1466928.70372576,-34112.646725760154
1192,382.6956,1017.3419,810.4807,0.0,0.0,0.0,-716.0516,1319718.2701,475.199,5086.0056,-1360187.3704,81.50341175999998,1326773.9413,-1360105.8669882398,-33331.925688239826
1193,391.8951,989.7567,794.2145,0.0,0.0,0.0,-721.4234,1390764.6936,499.7697,5070.099,-1431390.5080000001,81.32874264,1397789.0052,-1431309.1792573596,-33520.1740573599
1194,398.418,1026.6357,807.5107,0.0,0.0,0.0,-752.4419,1364892.1161,484.2217,5069.2166,-1404908.5462,76.59163296,1371925.6769,-1404831.95456704,-32906.2776670399
1195,395.9727,1029.9714,774.5419,0.0,0.0,0.0,-704.1675,1480537.4217,495.7396,5120.3299,-1521122.8742,80.55027936,1487649.8097,-1521042.32392064,-33392.51422063987
1196,394.7551,1067.4001,786.2349,0.0,0.0,0.0,-720.4235,1416112.2133,510.13699999999994,5132.4084,-1455931.3513,79.79383367999998,1423282.7253,-1455851.55746632,-32568.83216631993
1197,379.8099,1042.7849,804.9837,0.0,0.0,0.0,-769.0828,1351168.3114,500.1895,5088.0938,-1391367.7933,80.01262152,1358215.0904,-1391287.78067848,-33072.69027847992
1198,389.6258,1064.7245,798.2802,0.0,0.0,0.0,-729.2978,1328082.8016,478.4563,5034.5429,-1368484.5057,76.72408488,1335119.1334999998,-1368407.78161512,-33288.64811512033
1199,432.1655,1081.7894,800.3934,0.0,0.0,0.0,-563.9239,1500374.4027,474.9137,5027.9284,-1540512.9312,81.85870656,1507627.6692,-1540431.07249344,-32803.403293440104
1200,400.3959,1007.3941,782.3426,0.0,0.0,0.0,-743.3422,1382586.7975,487.445,5007.1504,-1422737.4949,78.71852736,1389528.1833,-1422658.7763726404,-33130.5930726399
1201,410.6125,1035.1352,786.8689999999999,0.0,0.0,0.0,-713.6376,1415860.0682,503.6503,5019.9741,-1455504.5318,79.4725128,1422902.6717000003,-1455425.0592872,-32522.3875871997
1202,398.5562,1052.6462,801.4617,0.0,0.0,0.0,-642.2769999999999,1441291.2187,482.7907,5054.9658,-1480788.7243,79.87288607999999,1448439.3623,-1480708.8514139196,-32269.489113919964
1203,386.5364,1024.4115,781.7326,0.0,0.0,0.0,-691.3303,1413451.5909,476.6581,5033.0149,-1454253.8992,82.73213208,1420462.6141,-1454171.16706792,-33708.55296792021
1204,378.5731,1027.5708,797.3384,0.0,0.0,0.0,-751.9764,1316247.3031,483.9301,5045.8233,-1356381.9877,80.88307056,1323228.5624,-1356301.10462944,-33072.542229440005
1205,400.9473,1015.5259,795.1654,0.0,0.0,0.0,-718.852,1375159.2771,492.1178,4993.8385,-1415631.4221,80.36394552,1382138.02,-1415551.05815448,-33413.03815448006
1206,405.6685,982.0294,802.0682,0.0,0.0,0.0,-701.1647,1379137.9358,474.0169,5008.0432,-1419073.9923,79.35898175999998,1386108.5973,-1418994.63331824,-32886.03601824002
1207,401.3368,1064.3912,770.3558,0.0,0.0,0.0,-730.2648,1317146.6833,497.2051,5000.7507,-1357281.6101,80.87178888,1324150.4580999995,-1357200.7383111198,-33050.28021112023
1208,376.0278,1069.3378,769.9969,0.0,0.0,0.0,-698.4156,1301740.7439,499.5234,4998.312,-1342102.6657,81.85344048,1308755.5262,-1342020.81225952,-33265.28605952005
1209,422.556,1025.1413,799.5202,0.0,0.0,0.0,-692.3745,1335990.8962,474.2497,5013.6848,-1376052.0113,80.94018528,1343033.6737000002,-1375971.0711147198,-32937.39741471974
1210,368.1514,1064.3328,799.2889,0.0,0.0,0.0,-777.575,1348179.9233,482.4434,5043.8155,-1388394.3417,78.14512368,1355160.3802999998,-1388316.19657632,-33155.816276320154
1211,428.5326,1044.8605,795.7803,0.0,0.0,0.0,-759.2437,1133441.2973,481.0907,5018.572,-1172364.9596,78.74692992,1140450.8897,-1172286.21267008,-31835.322970080004
1212,398.0653,1035.9855,778.4504,0.0,0.0,0.0,-723.4582,1163149.6701,485.6855,5014.1221,-1202626.0918,81.82604664,1170138.5207,-1202544.26575336,-32405.745053360064
1213,380.4973,1077.4683,776.6763,0.0,0.0,0.0,-764.7080000000001,1256612.2846,486.8056,5022.6983,-1296854.5162,80.87417064,1263591.7224,-1296773.64202936,-33181.919629359865
1214,401.2121,1041.1007,808.2987,0.0,0.0,0.0,-734.2013,1380789.7167,481.3021,5064.1204,-1421129.4312,81.10770407999998,1387851.5494,-1421048.32349592,-33196.77409592009
1215,400.939,1072.2824,804.5189,0.0,0.0,0.0,-712.1287,1419938.0487,482.3165,5024.946,-1460190.1108,79.53003215999998,1427010.9227999996,-1460110.58076784,-33099.65796784008
1216,410.8898,1039.8239,780.8072,0.0,0.0,0.0,-727.1646,1325713.3032,485.67,5029.102,-1364955.2921,78.15993264000002,1332732.4315,-1364877.13216736,-32144.700667360008
1217,377.8575,1078.1614,780.1004,0.0,0.0,0.0,-767.2710000000001,1248471.9776,473.3538,5024.0181,-1287918.9526,77.21155223999997,1255438.1978,-1287841.74104776,-32403.543247759993
1218,425.3922,1056.1774,787.4131,0.0,0.0,0.0,-738.5721,1342620.2425,484.4354,5034.0967,-1382407.9061,80.11238975999999,1349669.1852000002,-1382327.79371024,-32658.60851023984
1219,396.0846,1035.3568,785.5577,0.0,0.0,0.0,-776.4243,1306493.3509,494.385,5038.3766,-1345959.2119,76.59424152,1313466.6873,-1345882.61765848,-32415.930358479887
1220,366.6597,1054.5461,777.8597,0.0,0.0,0.0,-727.3411,1316602.6955,477.4639,5019.6263,-1356145.5431,80.56871640000001,1323571.5100999998,-1356064.9743835998,-32493.464283600053
1221,399.4344,1103.05,778.0192,0.0,0.0,0.0,-767.4217,1223407.5618,475.2353,5024.5089,-1262978.5406,78.78691296,1230420.3879000002,-1262899.75368704,-32479.365787039747
1222,378.2524,1037.3263,794.7412,0.0,0.0,0.0,-726.9646,1345574.1619,487.0001,5031.0905,-1386474.2765,82.54290384,1352575.6078,-1386391.7335961598,-33816.125796160035
1223,418.0891,1049.6269,783.137,0.0,0.0,0.0,-683.0446,1388477.0901,464.8034,5006.3679999999995,-1428295.8145,81.40536072,1395516.0699,-1428214.4091392802,-32698.33923928009
1224,417.0349,1001.7129,777.0814,0.0,0.0,0.0,-681.553,1484409.8099,477.0873,5049.1209,-1525227.4379,82.42176744,1491450.2943,-1525145.01613256,-33694.72183256007
1225,390.7715,1069.4706,788.3609,0.0,0.0,0.0,-727.4807,1420188.5933,460.4001,5016.2621,-1460919.2923,81.52640568,1427186.3778,-1460837.76589432,-33651.38809432019
1226,402.1082,1067.8783,818.9437,0.0,0.0,0.0,-793.5689,1420246.096,484.8934,5047.7925,-1460639.8753,80.60857272,1427274.1431999996,-1460559.26672728,-33285.123527280135
1227,386.5647,1050.2503,823.0049,0.0,0.0,0.0,-767.4238,1431476.5751,471.6071,5017.5849,-1472294.5915,83.16283896,1438458.1631999996,-1472211.42866104,-33753.26546104026
1228,417.6245,1047.5372,789.4072,0.0,0.0,0.0,-791.5971,1356645.4902,470.7686,5056.2142,-1397241.1,80.41765536,1363635.4448,-1397160.68234464,-33525.237544640164
1229,404.8567,1075.3904,771.5678,0.0,0.0,0.0,-713.1963,1309782.3817,478.85400000000004,5044.8134,-1349166.0648,78.15679056,1316844.6677,-1349087.90800944,-32243.240309439945
1230,345.1063,1028.7678,787.8676,0.0,0.0,0.0,-684.1255,1422650.7418,480.1459,5050.624,-1462987.7951,79.29361872,1429659.1279,-1462908.50148128,-33249.37358128002
1231,419.7149,1066.6965,782.8794,0.0,0.0,0.0,-699.3104,1432900.3402,483.1877,5037.0761,-1472848.333,78.09614928,1439990.5843999996,-1472770.23685072,-32779.652450720285
1232,396.4433,1073.2285,793.8462,0.0,0.0,0.0,-658.2792,1328632.3447,489.8872,5020.2804,-1367876.8161,79.48188791999998,1335747.7511,-1367797.33421208,-32049.583112079945
1233,398.4519,1012.6772,788.9208,0.0,0.0,0.0,-742.0957,1390806.9038,471.3654,5072.9724,-1431265.3742,80.03012688,1397809.1958,-1431185.34407312,-33376.148273119856
1234,365.85400000000004,1021.2456,784.7825,0.0,0.0,0.0,-746.2655,1412823.5155,492.7975,5076.4629,-1453096.4993,79.88761944,1419818.3925,-1453016.61168056,-33198.21918055995
1235,413.5043,1035.4261,783.6412,0.0,0.0,0.0,-720.3059,1290436.9194,473.12199999999996,4994.2649,-1330334.6313,81.79029792,1297416.5720000002,-1330252.84100208,-32836.26900207985
1236,370.8546,1049.7064,784.7042,0.0,0.0,0.0,-737.9588,1319031.7344,481.0264,5025.6184,-1358821.2697,79.68520296,1326005.6856,-1358741.58449704,-32735.898897040093
1237,370.439,1032.9789,793.7673,0.0,0.0,0.0,-727.4192,1342953.6838,491.3169,5053.6293,-1382810.1536,81.44432784,1349968.396,-1382728.70927216,-32760.313272160132
1238,395.5399,1044.8596,795.3515,0.0,0.0,0.0,-695.5961,1465940.4029,473.1375,5026.4183,-1506753.67,81.69015024,1472980.1136,-1506671.97984976,-33691.866249759885
1239,396.714,1076.9179,792.4745,0.0,0.0,0.0,-700.9496,1531650.7928,478.5709,4991.6171,-1572371.6833,80.55838152,1538686.1375999998,-1572291.12491848,-33604.98731848013
1240,407.0443,1053.3688,778.6118,0.0,0.0,0.0,-728.5708,1334089.3426,460.5935,4995.9824,-1374077.4868,79.13313432000002,1341056.3726,-1373998.3536656802,-32941.98106567995
1241,408.7672,1029.0307,810.5227,0.0,0.0,0.0,-734.2345,1447922.3983,492.1273,5044.1038,-1488299.2649,76.73219496,1454972.7155,-1488222.5327050404,-33249.81720504013
1242,421.4804,1025.819,786.311,0.0,0.0,0.0,-700.9005,1378612.0280000002,479.3407,5018.3344,-1418597.9869,80.64422568,1385642.4130000002,-1418517.34267432,-32874.92967431996
1243,403.7796,1020.3441,778.1968,0.0,0.0,0.0,-701.6176,1373477.0094,477.5482,5050.3121,-1413556.908,79.64416152,1380505.5726,-1413477.26383848,-32971.69123847998
1244,382.9985,1038.1586,780.1386,0.0,0.0,0.0,-692.6901,1550319.2972,472.4491,5036.3624,-1591086.2334,78.56350631999999,1557336.7143,-1591007.66989368,-33670.95559368015
1245,396.0288,1051.667,790.5882,0.0,0.0,0.0,-668.6169,1582078.3616,479.7638,5070.3951,-1623233.4855,80.59575744,1589198.1876,-1623152.88974256,-33954.70214255989
1246,412.454,1072.4541,809.2372,0.0,0.0,0.0,-718.9181,1378088.8251,473.3231,5042.7345,-1417932.9687,79.36493759999998,1385180.1099,-1417853.6037623999,-32673.49386240005
1247,390.4148,1041.0308,775.2937,0.0,0.0,0.0,-688.1316,1514269.0815,469.4329,5037.6977,-1554669.3634,79.99378415999998,1521294.8198,-1554589.36961584,-33294.54981583998
1248,389.5566,1061.9024,786.3801,0.0,0.0,0.0,-728.7844,1318499.9192,480.17199999999997,5044.4791,-1358085.0077,76.849416,1325533.625,-1358008.1582840001,-32474.53328399996
1249,401.4965,1047.333,777.4347,0.0,0.0,0.0,-755.205,1401235.7764,481.0303,5021.3906,-1441058.2695,77.41362672,1408209.2565,-1440980.85587328,-32771.5993732798
1250,408.6679,1056.2691,821.3834,0.0,0.0,0.0,-715.4462,1422214.4742,483.7339,5055.7294,-1461841.5468,77.69662416,1429324.8117000004,-1461763.8501758396,-32439.0384758397
1251,422.9858,1037.6848,774.5813,0.0,0.0,0.0,-704.6562,1499536.6068,495.9467,5055.5705,-1540363.9133,82.0185228,1506618.7196999998,-1540281.8947772,-33663.17507720012
1252,397.2735,1068.5554,798.363,0.0,0.0,0.0,-743.4158,1409915.8571,477.7009,5048.6524,-1450707.9523,81.70866864,1416962.9865,-1450626.24363136,-33663.257131360115
1253,389.0013,1073.9072,767.6837,0.0,0.0,0.0,-769.2195,1502198.7052,476.8526,5011.1208,-1542716.4111,80.05686336,1509148.0513,-1542636.3542366398,-33488.30293663998
1254,383.2704,1020.1779,782.4859,0.0,0.0,0.0,-708.4354,1517757.8778,475.9884,5028.7207,-1558395.5317,81.53794151999998,1524740.0856999997,-1558313.9937584796,-33573.90805848023
1255,403.11,1032.6907,791.5202,0.0,0.0,0.0,-693.9119999999999,1406858.3817,483.4534,5019.7783,-1446277.1014,77.42108952,1413895.0222999996,-1446199.68031048,-32304.658010480205
1256,399.01599999999996,1021.039,796.4841,0.0,0.0,0.0,-736.1075,1291092.2084,475.4654,5043.5121,-1330636.0523,78.90959808,1298091.6175,-1330557.14270192,-32465.52520192016
1257,382.9891,1051.9913,783.7983,0.0,0.0,0.0,-628.4985,1449213.4668,485.0479,5074.3149,-1489010.8877,80.53188264,1456363.1098,-1488930.35581736,-32567.246017360103
1258,389.517,1026.5506,801.2805,0.0,0.0,0.0,-734.0367,1370106.8708,483.8418,5050.7203,-1410437.8599,79.03544615999998,1377124.7443,-1410358.82445384,-33234.080153840136
1259,367.3789,1029.9974,785.7765,0.0,0.0,0.0,-710.0464,1348035.1833,466.8827,5077.1935,-1388290.5628,79.12546632,1355052.3659,-1388211.43733368,-33159.071433680096
1260,413.4576,1036.1425,797.9184,0.0,0.0,0.0,-681.7512,1394523.4030000002,492.1652,5073.7142,-1435215.8265,79.8553116,1401655.0497,-1435135.9711884,-33480.92148840011
1261,412.73,1034.9948,804.0943,0.0,0.0,0.0,-757.4464,1282799.1943,458.2325,4962.668,-1322159.0345,75.93829631999998,1289714.4675,-1322083.0962036802,-32368.62870368004
1262,420.2795,1043.9352,802.7299,0.0,0.0,0.0,-713.8272,1465359.1478,472.0012,5103.1139,-1505666.0555,77.29798032,1472487.3803,-1505588.75751968,-33101.37721967994
1263,417.4247,1071.3407,779.5283,0.0,0.0,0.0,-719.8585,1409400.4929,467.7174,5031.984,-1448651.5136,74.35264536,1416448.6294999996,-1448577.16095464,-32128.531454640142
1264,401.1123,1014.0808,793.7406,0.0,0.0,0.0,-765.5336,1271240.0026,473.4629,5037.3709,-1311177.5449,78.75621,1278194.2365,-1311098.78869,-32904.55219000021
1265,369.3736,1060.925,794.0882,0.0,0.0,0.0,-706.2622,1445014.6353,489.2845,5043.9624,-1484912.6526,80.68697495999999,1452066.0068,-1484831.96562504,-32765.958825039823
1266,418.4239,1008.9907,772.9065,0.0,0.0,0.0,-766.3487,1253455.0305,473.7994,5042.8981,-1292538.0745,76.47666696,1260405.7004000002,-1292461.5978330402,-32055.897433039903
1267,406.9266,1067.3158,800.4019999999999,0.0,0.0,0.0,-743.9231,1502572.3856,476.417,5002.0487,-1543086.2287,79.46801784,1509581.5725999996,-1543006.76068216,-33425.188082160246
1268,402.2671,1097.4962,788.8135,0.0,0.0,0.0,-695.7205,1366271.5179,480.6535,5035.2895,-1406419.6897,79.09504416,1373380.3172000002,-1406340.59465584,-32960.277455839816
1269,395.8064,1043.0307,799.5425,0.0,0.0,0.0,-752.5372,1217949.8569,488.1293,5026.8458,-1256976.7713,75.91925447999998,1224950.6744,-1256900.85204552,-31950.177645520005
1270,381.3726,1087.097,770.9627,0.0,0.0,0.0,-721.1848,1313623.8147,474.4384,5003.2318,-1353518.6708,77.59259279999998,1320619.7324,-1353441.0782072,-32821.34580719987
1271,368.4433,1049.1881,768.9556,0.0,0.0,0.0,-763.0232,1257494.3578,468.6107,5020.7161,-1297295.379,78.38379576,1264407.2484000002,-1297216.99520424,-32809.7468042398
1272,430.5709,1042.4417,820.5295,0.0,0.0,0.0,-716.0791,1306494.0931,476.5828,5011.9105,-1346447.9705,78.62936976,1313560.0494,-1346369.34113024,-32809.291730240155
1273,388.5037,1063.8453,802.6865,0.0,0.0,0.0,-737.273,1400717.3396,469.2344,5030.1601,-1441618.1825,80.0852292,1407734.4966,-1441538.0972708,-33803.60067080016
1274,401.1093,1070.0952,791.5187,0.0,0.0,0.0,-751.487,1413465.8717,478.7994,5022.4977,-1453374.0001,76.94497295999999,1420478.4049999998,-1453297.05512704,-32818.650127040266
1275,366.8481,1013.5805,795.2753,0.0,0.0,0.0,-764.4637,1347319.8167,502.5082,5081.4525,-1387347.8964,78.57369143999998,1354315.0176,-1387269.32270856,-32954.30510856007
1276,387.7642,1044.6227,794.5119,0.0,0.0,0.0,-757.8416,1383604.4424,486.3249,4968.8043,-1423907.3583,80.95051871999998,1390528.6287999998,-1423826.40778128,-33297.778981280135
1277,385.9598,1021.0705,781.1868,0.0,0.0,0.0,-714.1951,1467576.5664,484.9638,5040.915,-1508269.3821,81.63488088,1474576.4672,-1508187.7472191204,-33611.28001911997
1278,385.0432,1039.1422,767.0191,0.0,0.0,0.0,-719.7887,1332310.9207,487.1389,5037.7439,-1372004.7583,80.69536296,1339307.2192999998,-1371924.06293704,-32616.843637040336
1279,371.2562,1060.6675,768.2782,0.0,0.0,0.0,-683.7681,1370284.3434,475.9733,5032.4479,-1410513.1919,82.22012712,1377309.1984,-1410430.97177288,-33121.773372880096
1280,404.5975,1047.5588,779.8089,0.0,0.0,0.0,-692.8574,1572136.718,489.2605,5049.8294,-1613881.7448,85.13136936,1579214.9157000002,-1613796.61343064,-34581.69773063974
1281,394.3342,1039.8951,782.6625,0.0,0.0,0.0,-726.1445,1618745.2426,472.0579,5082.3398,-1659833.6742,79.95201624,1625790.3875999998,-1659753.72218376,-33963.334583760225
1282,413.909,1039.7664,813.7264,0.0,0.0,0.0,-746.993,1379340.9759,488.26099999999997,5061.3059,-1419811.24,79.5157056,1386410.9516,-1419731.7242943998,-33320.77269439996
1283,403.5705,1011.4845,791.5782,0.0,0.0,0.0,-723.7688,1352244.1468,479.1761,5069.4143,-1392206.2266,77.4893412,1359275.6016000002,-1392128.7372587998,-32853.135658799765
1284,393.6163,1038.0276,782.5017,0.0,0.0,0.0,-792.4439,1372210.9983,488.3137,5053.9217,-1412653.3462,81.57249719999999,1379174.9354000005,-1412571.7737028,-33396.83830279972
1285,418.7639,1057.1523,810.4346,0.0,0.0,0.0,-694.5825,1379626.0247,474.9743,5010.7577,-1419890.9365,82.65740688,1386703.525,-1419808.27909312,-33104.754093120166
1286,406.841,1001.8087,773.4235,0.0,0.0,0.0,-699.253,1319862.2156,490.341,5056.7861,-1359358.1456,80.21106072,1326892.1629,-1359277.93453928,-32385.77163928005
1287,374.3879,1049.6311,783.6149,0.0,0.0,0.0,-718.2854,1395465.1271,479.0463,5062.2561,-1435718.8038,80.78638176,1402495.7780000002,-1435638.0174182402,-33142.239418239944
1288,398.4247,1018.6262,786.7232,0.0,0.0,0.0,-677.5917,1460273.3319,483.3015,5048.6204,-1500817.4318,80.46264024,1467331.4362,-1500736.9691597596,-33405.53295975979
1289,396.7099,1039.6805,774.3951,0.0,0.0,0.0,-753.1459,1307187.6299,477.5614,5079.5838,-1347443.4130000002,79.62036911999998,1314202.4147,-1347363.79263088,-33161.37793087986
1290,385.9184,1039.1948,801.8885,0.0,0.0,0.0,-761.5289,1264175.3623,477.7614,5012.9195,-1304306.4418,78.28013231999998,1271131.5159999998,-1304228.16166768,-33096.645667679855
1291,416.1105,1043.1973,795.2254,0.0,0.0,0.0,-676.5402,1336072.562,482.7199,5052.0498,-1376560.1641,80.90269056,1343185.3246999998,-1376479.2614094398,-33293.93670944017
1292,391.5346,1055.6693,779.4306,0.0,0.0,0.0,-694.9351,1461124.5803,481.8027,5046.318,-1500977.5346,76.49377704,1468184.4004,-1500901.04082296,-32716.640422959965
1293,379.6732,1013.6062,793.3368,0.0,0.0,0.0,-749.7826,1474411.2377,485.8998,5025.9312,-1514444.1776,77.25781656,1481359.9023,-1514366.91978344,-33007.0174834401
1294,395.2802,1054.7082,800.6366,0.0,0.0,0.0,-728.0408,1480070.3296,474.9178,5067.5806,-1520928.7303,79.57060919999998,1487135.4122,-1520849.1596908001,-33713.74749080004
1295,392.4234,1063.7923,790.5407,0.0,0.0,0.0,-736.7068,1258459.4432,482.3062,5065.5474,-1298070.6106,77.57634311999998,1265517.3464000002,-1297993.03425688,-32475.687856879864
1296,398.6574,1027.6118,789.5518,0.0,0.0,0.0,-775.1081,1308313.1822,480.8915,5076.992,-1348657.1391,78.54626448,1315311.7785999998,-1348578.59283552,-33266.814235520185
1297,395.6943,1046.5015,816.9548,0.0,0.0,0.0,-758.6069,1274400.6122,483.9523,5084.5492,-1314537.6453,78.2365428,1281469.6574,-1314459.4087571998,-32989.751357199835
1298,396.6658,1069.093,803.6526,0.0,0.0,0.0,-726.4571,1317933.0051,487.6117,5046.5807,-1358228.6708,79.8483348,1325010.1518,-1358148.8224652,-33138.670665199854
