,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1238,-2.664535259100376e-15,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-52.27710000000005,401.9812999999199,-2.131628207280301e-14,1.2789769243681806e-13,90.46260000003687,-7.6202301599999975,349.70419999979515,82.84236984021898,432.54656983983216
1239,9.999999998377973e-05,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-53.41240000000005,-14.947299999981745,1.9539925233402755e-14,-0.00010000000037280188,455.80910000014745,-7.898793840000009,-68.35970000002607,447.91030616005287,379.55060616012156
1240,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950492,0.0,0.0,0.0,-55.23259999999996,-34.086200000030175,2.664535259100376e-15,2.273736754432321e-13,513.0245999999095,-8.011884959999994,-89.31870000025556,505.0127150397905,415.69401503965867
1241,1.5987211554602254e-14,1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.56790000000001,-25.1856000000529,-4.796163466380676e-14,-6.963318810448982e-13,565.6228999998923,-7.831885679999999,-76.75349999990391,557.7910143197319,481.037514319988
1242,-3.552713678800501e-15,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-49.82349999999998,34.94330000007339,2.0428103653102883e-14,1.4210854715202004e-14,474.60120000002905,-7.781768640000005,-14.880199999964605,466.8194313599421,451.93923136006487
1243,-6.2172489379008774e-15,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-50.86300000000009,-134.64070000007786,4.263256414560601e-14,1.4210854715202006e-13,577.9260999998768,-7.845551999999991,-185.503700000352,570.0805479997803,384.57684799953
1244,-1.7763568394002505e-15,1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-51.4538999999999,70.11570000005514,3.2862601528904634e-14,5.40012479177676e-13,437.3517000000473,-7.9131844800000035,18.661800000272702,429.43851552001547,448.1003155203246
1245,-1.0658141036401504e-14,1.4210854715202004e-14,0.0001000000000637158,0.0,0.0,0.0,-49.390600000000006,-32.235599999968336,-9.999999998377973e-05,4.547473508864641e-13,591.6168999999989,-8.053589519999994,-81.62620000008793,583.5633104799127,501.93711047990485
1246,-1.9539925233402755e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-50.99509999999993,9.895199999988826,-2.486899575160351e-14,9.999999980436768e-05,532.7165000001598,-7.743486959999991,-41.099699999738505,524.9730130400567,483.87331304042
1247,-1.77635683940025e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-51.286600000000064,23.85920000008419,2.7533531010703882e-14,-0.00010000000007437393,452.52510000005066,-7.5746440800000086,-27.427500000268964,444.9504559200595,417.522955919776
1248,-1.9539925233402755e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.69280000000001,262.4676000001673,-3.463895836830488e-14,-2.557953848736361e-13,270.3594000000369,-7.508589120000006,211.77480000011926,262.8508108801367,474.6256108801577
1249,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-50.23479999999995,147.53740000000522,-4.440892098500625e-15,-6.394884621840902e-13,309.15850000002456,-7.802368559999988,97.3025999998577,301.356131439998,398.6587314398848
1250,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000000687237,0.0,0.0,0.0,-53.99399999999995,91.39550000008794,9.999999996246343e-05,-0.00010000000047227786,366.02630000002677,-7.797705120000005,37.40160000001116,358.22859488015,395.63019488003755
1251,-9.999999997756248e-05,7.105427357601003e-14,-0.00010000000000687237,0.0,0.0,0.0,-52.357000000000035,155.92419999997762,0.0001000000000139778,-2.9842794901924213e-13,293.55749999997687,-7.563455999999988,103.56710000028649,285.9940439998798,389.56114400026087
1252,2.486899575160351e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-54.70260000000004,288.39340000000226,-1.77635683940025e-14,5.115907697472721e-13,220.37560000005033,-7.741030320000012,233.69080000008609,212.6345696799634,446.3253696801368
1253,1.4210854715202004e-14,-1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-52.67429999999993,52.62209999996871,-8.88178419700125e-15,1.7053025658242404e-13,506.94419999978766,-7.966709999999997,-0.052199999841676,498.9774899997337,498.9252899999466
1254,1.2434497875801752e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-50.577100000000044,-37.142500000077106,-1.4210854715202004e-14,9.999999994647625e-05,498.1432000001159,-7.8767942400000095,-87.7193999997478,490.2664057600622,402.5470057603726
1255,-0.00010000000004595222,0.00010000000005305765,0.0001000000000388468,0.0,0.0,0.0,-48.02780000000007,175.27560000013224,-9.999999996779252e-05,3.9790393202565615e-13,339.389099999892,-7.638030720000002,127.24780000016541,331.75106927985746,458.998869280052
1256,0.0001000000000015433,-1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.51110000000007,71.32460000000148,-1.2434497875801752e-14,-0.0001000000004296453,420.8628999999907,-7.7431334399999985,26.813500000218674,413.11976655999985,439.93326656021134
1257,-8.88178419700125e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.86419999999998,126.23250000002831,9.999999997845066e-05,-0.00010000000007437393,385.9799999998394,-7.7132073599999975,78.36830000006219,378.2667926398538,456.63509263990136
1258,1.77635683940025e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-54.40289999999998,31.54049999992289,-2.220446049250313e-14,-5.826450433232823e-13,433.2228999999247,-7.79206104,-22.86240000034421,425.43083896014184,402.5684389595866
1259,-7.105427357601002e-15,-4.973799150320702e-14,9.999999997134523e-05,0.0,0.0,0.0,-53.64439999999996,171.77120000003166,1.1546319456101628e-14,-4.405364961712621e-13,370.9910000000357,-8.005017600000006,118.12690000010952,362.985982400143,481.11288240014335
1260,-1.77635683940025e-14,9.999999981857854e-05,8.881784197001252e-14,0.0,0.0,0.0,-48.293500000000044,-2.6403000000372536,-3.552713678800501e-15,9.947598300641404e-14,504.64440000017703,-7.608491279999983,-50.933699999924364,497.0359087199824,446.1022087202545
1261,-1.4210854715202004e-14,7.105427357601003e-14,9.999999999976694e-05,0.0,0.0,0.0,-51.03869999999996,-10.932299999966473,-9.99999999979906e-05,-3.126388037344441e-13,478.6217999999653,-7.632506159999997,-61.97100000008196,470.9892938400041,409.0182938398858
1262,1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.33240000000001,259.89699999986703,8.881784197001252e-16,1.1368683772161605e-13,210.82140000002533,-7.593777360000002,208.56460000011768,203.22762263996796,411.79222264014396
1263,-2.3092638912203256e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.65060000000001,-98.35589999996685,-3.5527136788005016e-14,0.00010000000001753052,583.3973000000049,-7.547998320000005,-148.00639999990426,575.8493016801234,427.8429016801026
1264,-8.881784197001252e-16,1.2789769243681806e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.18600000000001,-102.04470000004022,-2.3092638912203256e-14,-0.00010000000072807325,630.0512999999178,-8.115915600000005,-153.23079999992441,621.9353843998567,468.7045843999906
1265,0.00010000000000864871,9.999999994647625e-05,-7.460698725481053e-14,0.0,0.0,0.0,-51.451900000000016,145.0050999999512,3.907985046680551e-14,-2.8421709430404014e-14,370.5940000000589,-7.800608880000002,93.55339999994152,362.79339112018516,456.3467911200031
1266,-3.1974423109204515e-14,1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-51.27869999999994,6.164199999924379,-9.999999997845066e-05,3.552713678800501e-13,579.8157000000883,-7.933912559999998,-45.11460000033677,571.8817874400835,526.7671874397466
1267,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.86160000000007,-76.69140000001454,5.1514348342607263e-14,5.968558980384843e-13,619.1632000000062,-7.900860240000008,-126.55299999980144,611.2623397600105,484.7093397602054
1268,1.5987211554602254e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.0478,23.654000000084192,-7.105427357601002e-15,9.99999999891088e-05,478.12529999991057,-7.557060239999991,-28.393700000081576,470.5682397597966,442.1745397598314
1269,1.5987211554602254e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-47.2987,83.96720000000819,-3.1974423109204515e-14,-5.54223333892878e-13,380.1222000001162,-7.652615040000005,36.66849999991096,372.4695849601013,409.1380849600232
1270,0.0,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-44.929099999999934,-99.2699999999389,0.00010000000003529408,-1.2789769243681806e-13,615.189400000108,-8.024169599999992,-144.1989999999061,607.1652304002042,462.9662304002035
1271,-0.00010000000005216948,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.858,50.131500000124795,1.0658141036401504e-14,-6.252776074688882e-13,502.9364000001915,-8.078384159999992,-0.7265999999005288,494.85801584026154,494.1314158402918
1272,9.99999999891088e-05,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-45.35500000000001,176.15069999994148,-4.263256414560601e-14,0.0001000000007707058,352.79409999999666,-7.660890000000004,130.79590000009796,345.1332100001704,475.9291100000937
1273,1.0658141036401504e-14,1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-47.54959999999997,-71.58469999988377,8.881784197001252e-16,9.999999980436768e-05,623.069299999937,-7.8409922399999985,-119.13419999999441,615.2283077598439,496.09410775994417
1274,-1.0658141036401504e-14,9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-51.45479999999996,49.47749999990501,9.99999999971024e-05,-5.54223333892878e-13,553.3290999998986,-8.127423359999996,-1.9771000002596395,545.2016766398787,543.2245766396408
1275,-1.5987211554602254e-14,-0.00010000000010990108,-5.3290705182007514e-14,0.0,0.0,0.0,-54.20919999999998,69.78009999993965,1.0658141036401504e-14,9.999999969068084e-05,400.81330000006784,-7.762273920000003,15.570899999669194,393.0510260800434,408.6219260797381
1276,3.5527136788005016e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-54.5311,4.870200000062958,-3.0198066269804264e-14,3.2684965844964614e-13,522.0880999998548,-7.862297039999994,-49.6608999994658,514.2258029598314,464.56490296038766
1277,2.3092638912203256e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.84939999999993,-42.107500000076364,0.00010000000001753052,-6.252776074688882e-13,438.370699999994,-7.338180959999996,-88.95680000007899,431.0325190399158,342.07571903991686
1278,-0.000100000000005096,-1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-52.5063,-53.57759999983795,5.1514348342607263e-14,-0.00010000000015963906,550.4754000000444,-7.8958843199999915,-106.08409999990276,542.5795156799096,436.4954156801378
1279,4.973799150320702e-14,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.21909999999998,-100.54060000005664,2.7533531010703882e-14,1.8474111129762605e-13,608.0786999998755,-7.848710639999998,-147.75970000034388,600.2299893598048,452.47028935953364
1280,-4.440892098500625e-15,-7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-54.39660000000001,71.20060000013746,2.664535259100376e-15,-2.557953848736361e-13,420.5057999999586,-7.659030240000013,16.803900000311046,412.84676975998894,429.6506697602636
1281,3.1974423109204515e-14,-1.7763568394002505e-13,0.00010000000002108321,0.0,0.0,0.0,-50.8483,-35.52930000008456,-8.88178419700125e-15,-0.00010000000013121736,566.9304999999687,-8.00042111999999,-86.37759999998622,558.9300788799355,472.55247887998576
1282,1.5987211554602254e-14,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-54.330500000000065,11.501299999893085,-3.552713678800501e-15,0.00010000000051491044,401.43529999990164,-7.393014000000003,-42.8290000000745,394.04228599998595,351.2132859998314
1283,-1.9539925233402755e-14,-9.99999998825274e-05,3.907985046680551e-14,0.0,0.0,0.0,-44.30009999999999,84.1394999998547,-1.9539925233402755e-14,-9.99999993922529e-05,399.1237000001277,-7.183821599999988,39.83919999994822,391.93987840015467,431.7790784000737
1284,2.486899575160351e-14,-1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-49.50310000000001,-74.05650000007078,-5.3290705182007506e-15,-2.842170943040401e-13,600.95719999994,-7.853787359999999,-123.55960000040754,593.1034126398365,469.5438126395308
1285,-3.552713678800501e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-53.92540000000004,53.216800000165776,-1.4210854715202004e-14,7.958078640513123e-13,535.1457999999584,-8.087510880000002,-0.7086000000093122,527.0582891198098,526.3496891199461
1286,-9.99999999891088e-05,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-54.23980000000003,47.76609999995418,-1.6875389974302383e-14,5.968558980384843e-13,412.7804999999389,-7.778763360000013,-6.473900000024956,405.001736640006,398.5278366399156
1287,3.2862601528904634e-14,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-46.278199999999984,-305.1616999998193,0.00010000000000687237,9.947598300641404e-14,751.3051999999318,-7.510117679999987,-351.43979999983424,743.7950823198797,392.3552823201037
1288,-5.3290705182007506e-15,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-50.301099999999984,-11.05029999994449,-3.3750779948604765e-14,4.121147867408581e-13,531.8380000001315,-7.85721311999999,-61.35139999995194,523.9807868801321,462.6293868801801
1289,-1.7763568394002505e-15,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-55.58450000000007,75.53629999984541,1.77635683940025e-14,3.694822225952521e-13,403.0638999999297,-7.836089760000008,19.95179999973064,395.22781023999465,415.1796102396599
1290,-1.0658141036401504e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.86089999999998,78.5725000000242,1.7763568394002505e-15,-2.8421709430404014e-14,460.80930000012586,-7.840865520000022,30.71149999987185,452.96843447994166,483.6799344800026
1291,1.5987211554602254e-14,0.00010000000010279564,2.486899575160351e-14,0.0,0.0,0.0,-54.98999999999998,-41.229599999970944,2.6645352591003757e-14,-2.415845301584341e-13,572.5672999998008,-7.995806639999994,-96.21949999986776,564.5714933600245,468.35199335993116
1292,-9.999999999088516e-05,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.616299999999974,-85.92059999991581,-0.00010000000002108321,4.263256414560601e-14,629.0074999999426,-7.949396879999991,-133.53709999998694,621.0581031198552,487.52100311995576
1293,3.0198066269804264e-14,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-50.07689999999995,30.315600000054392,-9.99999999979906e-05,4.263256414560601e-14,450.84300000011285,-7.667575920000014,-19.761399999718748,443.17542408015447,423.4140240803957
1294,1.0658141036401504e-14,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-53.34240000000001,212.1322000000365,0.0,9.999999993226538e-05,336.598000000006,-8.079525360000009,158.78990000016574,328.51847464022387,487.3083746401751
1295,1.5987211554602254e-14,-0.00010000000001042508,-1.1368683772161605e-13,0.0,0.0,0.0,-53.08780000000001,20.658699999875573,-7.105427357601002e-15,-6.252776074688882e-13,525.1609999998558,-7.9225999200000095,-32.42920000023284,517.2384000797935,484.80920007961885
1296,-1.4210854715202004e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.718699999999934,104.1387000001248,0.00010000000003174135,-4.405364961712621e-13,386.76159999988295,-7.628772239999987,53.420099999776475,379.1328277598754,432.5529277596592
1297,-4.440892098500625e-15,2.0605739337042905e-13,-3.552713678800501e-15,0.0,0.0,0.0,-54.42260000000004,43.72649999998622,-1.1546319456101628e-14,4.831690603168681e-13,432.02310000000085,-7.9393507199999975,-10.696100000245877,424.0837492799793,413.3876492797552
1298,9.999999998733243e-05,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,-53.15219999999992,-58.15429999991394,-0.00010000000002996501,3.2684965844964614e-13,574.6549000001862,-7.983005759999988,-111.30639999975187,566.6718942402576,455.36549424043295
1299,-3.552713678800501e-15,1.5631940186722204e-13,4.973799150320702e-14,0.0,0.0,0.0,-51.008299999999934,19.084000000045823,-1.9539925233402755e-14,-4.973799150320701e-13,511.4958000000824,-7.843487039999991,-31.92429999999888,503.65231296006095,471.72801296008384
1300,-1.0658141036401504e-14,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-47.8721,0.8862999999172985,-1.2434497875801752e-14,2.273736754432321e-13,520.3520999998376,-7.808253120000009,-46.98589999981226,512.5438468797847,465.55794688002715
1301,2.6645352591003757e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.36979999999996,43.859500000009305,1.4210854715202004e-14,0.00010000000028753675,466.4619000000231,-7.755279840000003,-8.510199999935182,458.7066201599447,450.1964201600895
1302,7.105427357601002e-15,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.12180000000002,143.2596000000421,-3.463895836830488e-14,-2.8421709430404014e-14,430.88370000014345,-7.762239360000009,99.13780000014904,423.1214606400508,522.2592606402943
1303,-7.105427357601002e-15,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.57700000000007,-7.820500000041723,1.3322676295501878e-14,-4.405364961712621e-13,539.2869999999842,-7.967885760000009,-58.397500000074864,531.3191142399809,472.921614239906
1304,-3.0198066269804264e-14,9.999999990384367e-05,0.0,0.0,0.0,0.0,-49.19090000000008,150.81829999993928,-2.8421709430404014e-14,7.105427357601003e-14,341.46050000009836,-7.574595840000012,101.62750000002272,333.88590416008935,435.5134041601194
1305,2.398081733190338e-14,0.00010000000000331967,9.999999999266153e-05,0.0,0.0,0.0,-51.21749999999993,-21.03730000000224,-2.8421709430404014e-14,-1.5631940186722204e-13,489.06340000006065,-7.798882320000003,-72.25460000014677,481.264517680099,409.0099176799086
1306,3.1974423109204515e-14,-1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-49.49780000000002,-59.05779999984875,-1.6875389974302383e-14,0.00010000000037280188,534.5783000000678,-7.867447200000006,-108.55550000008007,526.7108528000828,418.1553527999845
1307,9.999999995891072e-05,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-52.093899999999984,193.3271999999359,-1.77635683940025e-14,9.99999998327894e-05,367.58190000007863,-7.708002480000005,141.23359999991285,359.87389752003526,501.10749751999185
1308,5.3290705182007506e-15,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-53.31840000000007,-30.189599999879672,-2.220446049250313e-14,1.1368683772161605e-13,516.079999999943,-7.915616639999999,-83.50809999976457,508.1643833598954,424.6562833601818
1309,1.5987211554602254e-14,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-49.917699999999954,31.339500000006705,-9.999999997667429e-05,-3.126388037344441e-13,518.2594999999591,-7.877562479999997,-18.578199999786907,510.3819375198518,491.8037375201741
1310,-1.5987211554602254e-14,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.38300000000001,87.72359999988899,2.6645352591003757e-14,5.826450433232823e-13,392.9001000000779,-7.7917032000000015,45.3406000001669,385.1083968001128,430.4489968002433
1311,2.486899575160351e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.713200000000036,-13.07099999997839,-9.999999996690434e-05,-1.4210854715202004e-14,506.2573999999557,-7.728074639999992,-61.78429999989047,498.52932536015135,436.74502536006446
1312,0.0,0.0,0.00010000000003174135,0.0,0.0,0.0,-49.4117,-34.86160000002682,-2.9309887850104126e-14,-8.526512829121202e-14,564.8478000000496,-7.810639199999998,-84.27319999999294,557.0371608001545,472.76396080005617
1313,1.0658141036401504e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.60189999999995,29.65370000006743,-9.999999997667429e-05,3.410605131648481e-13,533.9829000000417,-7.852079520000008,-19.948300000193342,526.1308204800022,506.18252047985237
1314,-2.486899575160351e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.64149999999997,-49.54979999999703,1.7763568394002505e-15,4.121147867408581e-13,464.10080000004814,-7.6345365600000035,-95.1913000002049,456.46626343986395,361.27496343984086
1315,0.00010000000001220144,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-57.26050000000002,117.74480000008793,-3.552713678800501e-15,-2.700062395888381e-13,450.47389999989343,-8.019243360000004,60.484400000013025,442.4546566399618,502.9390566399021
1316,9.999999996779252e-05,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-56.886100000000006,49.60659999991209,-7.105427357601002e-15,8.526512829121202e-14,469.93309999990873,-7.91793936,-7.279400000118443,462.0151606400271,454.73576063978487
1317,3.3750779948604765e-14,0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-54.07529999999989,73.03659999995455,0.0,-3.552713678800501e-13,439.94060000010734,-7.737309360000001,18.961399999788767,432.20329064009286,451.16469063989626
1318,1.77635683940025e-14,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-56.15520000000011,151.482199999924,2.3092638912203256e-14,5.115907697472721e-13,409.0442000000138,-8.083978560000002,95.32700000001564,400.96022143991445,496.28722144003194
1319,-5.3290705182007506e-15,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-48.85239999999993,-57.46250000012182,2.8421709430404014e-14,0.00010000000072807325,580.1579000000388,-7.706247120000015,-106.31480000016614,572.4516528800862,466.1368528798764
1320,1.77635683940025e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.35149999999999,47.302700000090894,-1.5987211554602254e-14,1.7053025658242404e-13,461.67440000004814,-7.6976546399999854,-0.048799999738491806,453.97674535987807,453.9279453603106
1321,-8.88178419700125e-15,9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-52.527000000000065,-23.291199999992177,-1.0658141036401504e-14,-3.410605131648481e-13,496.4437000000611,-7.900521839999992,-75.81810000008569,488.5431781601445,412.7250781599788
1322,9.999999996423979e-05,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-53.103700000000046,172.234000000063,-8.88178419700125e-15,0.0,398.20039999998136,-8.09692631999999,119.1304000001058,390.1034736798697,509.2338736800883
1323,-2.3092638912203256e-14,-0.00010000000003174135,9.999999995358166e-05,0.0,0.0,0.0,-52.60390000000004,-2.921299999896433,-7.105427357601002e-15,-5.40012479177676e-13,557.6279999999754,-7.972476479999999,-55.52519999991468,549.6555235198847,494.13032352005723
1324,2.131628207280301e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-49.7222,80.43429999994821,4.796163466380676e-14,2.8421709430404014e-14,485.60919999993075,-7.853919120000002,30.712000000078234,477.75528087988175,508.4672808800109
1325,3.5527136788005016e-14,1.2079226507921706e-13,0.00010000000004595222,0.0,0.0,0.0,-53.17010000000002,127.1568000000693,9.999999997578612e-05,-4.68958205601666e-13,276.70940000006595,-7.524684720000002,73.98690000018253,269.18471528010775,343.17161528025025
1326,-1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-55.81469999999993,101.04389999988302,-1.3322676295501878e-14,6.252776074688882e-13,343.7992000000283,-7.844912640000002,45.22909999969156,335.95428735990595,381.1833873597212
1327,1.9539925233402755e-14,8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-51.140699999999974,4.814299999994411,-2.486899575160351e-14,-0.00010000000037280188,596.4027000001065,-7.903359359999987,-46.32639999993257,588.4993406400818,542.172940640171
1328,1.5987211554602254e-14,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-54.59409999999993,-8.054499999835343,8.88178419700125e-15,1.4210854715202004e-14,460.0087999999717,-7.756174799999991,-62.6485999996774,452.25262519996437,389.60402520029436
1329,-1.4210854715202004e-14,1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-49.50119999999999,13.672500000040607,9.99999999891088e-05,-3.126388037344441e-13,436.2488000000589,-7.481275199999988,-35.82859999976607,428.76752480001863,392.9389248002889
1330,7.105427357601002e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.40830000000004,59.323900000074126,-2.8421709430404014e-14,-5.258016244624741e-13,463.5272999999843,-7.710099120000003,8.91560000000969,455.8172008800515,464.73280087999575
1331,-1.4210854715202004e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-50.51049999999997,46.49449999989756,-2.6645352591003757e-14,5.968558980384843e-13,503.1510000000935,-7.838372880000005,-4.016000000219052,495.3126271202377,491.2966271198732
1332,3.907985046680551e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.82949999999995,24.85139999984764,-5.3290705182007506e-15,0.00010000000062859726,457.5736000000805,-7.854806160000001,-26.978000000363213,449.71879384003967,422.74079383972014
1333,-9.999999999088516e-05,2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-51.05539999999998,41.50790000006333,2.664535259100376e-15,-5.968558980384843e-13,548.1915999999684,-8.188102799999992,-9.547599999922896,540.0034972001699,530.4558972000434
1334,-3.552713678800501e-15,-2.273736754432321e-13,-9.99999999393708e-05,0.0,0.0,0.0,-55.67420000000007,-60.65749999988079,1.7763568394002505e-15,-9.999999994647625e-05,559.6186999999277,-7.972667999999991,-116.33189999967553,551.6460319998554,435.3141320002526
1335,9.999999997667429e-05,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-50.97910000000001,-32.48429999987781,0.00010000000000687237,-1.1368683772161605e-13,537.7189999999412,-7.799178959999997,-83.46319999996945,529.9198210399405,446.45662103997466
1336,1.7763568394002505e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-45.27960000000007,-61.117399999980634,-2.6645352591003757e-14,7.105427357601003e-14,586.1818999999803,-7.896623759999992,-106.39689999989832,578.2852762398563,471.8883762400818
1337,1.9539925233402755e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.00400000000002,8.590600000122564,-3.0198066269804264e-14,0.00010000000018806075,598.411399999899,-8.054328960000023,-35.41329999970829,590.3570710400967,554.943771040192
1338,3.3750779948604765e-14,-0.0001000000000388468,-9.999999994292352e-05,0.0,0.0,0.0,-53.56369999999996,82.5793999999009,-0.00010000000003529408,-5.684341886080803e-14,376.3119000000138,-7.576824239999992,29.01539999985584,368.7350757600189,397.7504757598748
1339,1.77635683940025e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-49.23280000000005,-52.9803999999769,2.664535259100376e-15,-9.999999946330718e-05,548.9007000000444,-7.7147985600000135,-102.2133000001833,541.1859014400006,438.97260143986097
1340,-9.999999995535802e-05,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-48.81229999999997,1.5702000000588612,1.2434497875801752e-14,-2.273736754432321e-13,501.712500000076,-7.983059039999987,-47.242199999976165,493.7294409600072,446.48724096010386
1341,8.88178419700125e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-50.0393000000001,-71.1133999999985,1.7763568394002505e-15,-0.00010000000028753675,610.8096000001763,-7.861785839999992,-121.15280000023282,602.9478141602117,481.79501415994974
1342,-5.3290705182007506e-15,1.4210854715202006e-13,9.999999993226538e-05,0.0,0.0,0.0,-48.71799999999999,27.37119999999441,1.0658141036401504e-14,9.999999976173513e-05,445.90780000001536,-7.612626239999994,-21.346600000319626,438.2951737599552,416.94857375970116
