,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,381.4729,1049.8762,1674.0278,0.0,0.0,0.0,-994.6084,-10595.9424,485.5707,5420.9394,-6634.3824,1462.9098,-737.6397,-2578.6637999999994,-5909.112300000002,-8487.776100000001
140,397.8808,1001.9192,1722.4925,0.0,0.0,0.0,-1005.5391,-10650.4943,488.7356,5492.945,-6634.9617,1453.9181,-734.9007,-2552.060300000001,-5915.9443,-8468.0046
141,390.7543,1037.2901,1700.4228,0.0,0.0,0.0,-1014.8582,-10301.992,489.4909,5502.4395,-7008.0999,1441.2173,-728.1356,-2196.4526,-6295.0182,-8491.4708
142,408.1677,1004.2171,1717.0364,0.0,0.0,0.0,-974.434,-10232.9506,488.7466,5500.267,-7103.7674,1473.2008,-749.1062,-2088.949800000001,-6379.6728,-8468.622599999999
143,374.94599999999997,1003.9873,1706.3591,0.0,0.0,0.0,-982.0509,-10236.4338,498.6397,5497.5466,-7089.3736,1465.3904,-748.1904,-2137.0060000000008,-6372.1736,-8509.1796
144,377.7876,1053.0402,1724.2757,0.0,0.0,0.0,-1010.5031,-10076.4659,481.0411,5467.4197,-7214.5259,1464.9604,-743.8966,-1983.4046999999985,-6493.4621,-8476.866799999998
145,388.9947,1055.35,1707.67,0.0,0.0,0.0,-994.6409,-9828.6351,485.4466,5479.5923,-7434.7804,1478.2377,-750.7332,-1706.2223999999994,-6707.2759,-8413.4983
146,394.3887,1024.7129,1703.4971,0.0,0.0,0.0,-1002.2783,-9876.4058,496.4713,5489.2891,-7388.7426,1472.2653,-744.0003,-1770.3249999999996,-6660.477599999998,-8430.802599999999
147,409.2676,1073.4129,1712.4837,0.0,0.0,0.0,-1008.7886,-9917.0804,497.2785,5469.3458,-7348.2651,1469.1326,-747.2658,-1764.0805,-6626.3983,-8390.4788
148,382.4785,1034.5639,1691.4063,0.0,0.0,0.0,-993.9487,-10010.2975,479.7744,5424.7014,-7224.9445,1462.7586,-744.2948,-1991.3217000000006,-6506.480699999999,-8497.8024
149,435.4927,1041.0204,1710.0047,0.0,0.0,0.0,-995.5806,-10159.9538,471.8801,5420.6687,-7064.6198,1468.9389,-742.2958,-2076.4677999999985,-6337.9767,-8414.4445
150,394.5726,1050.963,1689.7826,0.0,0.0,0.0,-998.2593,-10078.6564,507.2567,5441.9436,-7171.1005,1452.3589,-739.2269,-1992.3972000000006,-6457.968499999999,-8450.3657
151,399.2545,1049.0085,1703.6774,0.0,0.0,0.0,-1001.4481,-10086.7677,481.2439,5443.0353,-7147.186,1466.3921,-742.7815,-2011.9962000000005,-6423.5754,-8435.5716
152,399.459,1058.4072,1709.6018,0.0,0.0,0.0,-1006.8476,-10274.4534,496.0009,5479.1896,-7006.0182,1472.6811,-751.7065,-2138.642500000001,-6285.043600000001,-8423.6861
153,375.0429,1078.0588,1702.1498,0.0,0.0,0.0,-986.9804,-9936.9859,472.556,5419.97,-7340.5027,1471.1549,-749.8111,-1876.1888,-6619.1588999999985,-8495.347700000002
154,375.7229,1049.7049,1723.4564,0.0,0.0,0.0,-979.9395,-10152.5277,502.8563,5483.3358,-7170.1813,1473.319,-754.3596,-1997.3909000000006,-6451.221900000001,-8448.6128
155,411.5038,1051.5314,1699.7101,0.0,0.0,0.0,-1015.7719,-10079.1215,486.9164,5449.8191,-7214.0579,1464.4927,-744.5531,-1995.4126,-6494.1183,-8489.5309
156,410.4438,1014.5653,1730.0967,0.0,0.0,0.0,-996.3767,-10170.2265,479.3743,5409.2104,-7069.8485,1462.168,-743.2953,-2122.9127,-6350.9758,-8473.888500000001
157,394.1854,1053.036,1691.8202,0.0,0.0,0.0,-999.1276,-10177.2682,483.6336,5462.561,-7107.4094,1465.4046,-741.3415,-2091.1596,-6383.346299999998,-8474.5059
158,397.8215,1051.7107,1697.0808,0.0,0.0,0.0,-1006.9502,-10335.3794,482.8588,5464.4131,-6964.5128,1468.4805,-746.3321,-2248.4447,-6242.3644,-8490.8091
159,417.0298,992.4886,1701.374,0.0,0.0,0.0,-1015.691,-10368.5583,482.662,5436.1231,-6880.1997,1448.7395,-730.7123,-2354.571800000001,-6162.1725000000015,-8516.7443
160,426.5583,1082.9698,1687.6407,0.0,0.0,0.0,-959.1233,-10000.0736,485.00800000000004,5485.1451,-7338.784000000001,1464.2422,-743.1848,-1791.875,-6617.7266,-8409.6016
161,428.3497,1075.8453,1714.5908,0.0,0.0,0.0,-1009.3859,-10242.367,472.401,5447.0636,-7064.8286,1465.4755,-746.4010000000001,-2113.5025000000005,-6345.7541,-8459.256599999999
162,387.9806,1029.7454,1713.9991,0.0,0.0,0.0,-996.4724,-10380.8066,489.6416,5469.0508,-6908.1862,1457.0177,-735.6419999999999,-2286.861499999999,-6186.8105,-8473.671999999999
163,405.9297,1022.8635,1712.2249,0.0,0.0,0.0,-985.1742,-10320.6029,490.009,5460.1837,-6963.408,1462.9429,-742.7562,-2214.5663000000004,-6243.2213,-8457.787600000001
164,390.6395,1080.7937,1708.7718,0.0,0.0,0.0,-991.9044,-10187.485999999999,487.5596,5451.5481,-7085.2947,1458.4447,-742.6358,-2060.0777000000007,-6369.4858,-8429.5635
165,408.4895,1011.1024,1689.4514,0.0,0.0,0.0,-984.6378,-10249.6622,484.1457,5435.7161,-7005.0802,1466.2882,-740.0765,-2205.3949000000007,-6278.868500000001,-8484.263400000002
166,402.4611,1080.5219,1686.6628,0.0,0.0,0.0,-988.3918,-10411.5163,483.9684,5429.7539,-6894.5088,1465.8298,-753.0296,-2316.539999999999,-6181.7086,-8498.248599999999
167,399.3423,1069.1515,1706.1967,0.0,0.0,0.0,-995.79,-10421.992,482.1057,5451.4228,-6869.2999,1463.4673,-742.8318,-2309.563,-6148.6644,-8458.2274
168,420.7129,1051.6614,1704.5462,0.0,0.0,0.0,-977.5728,-10786.3557,486.5865,5462.1457,-6496.2927,1458.1375,-748.4525,-2638.2757999999994,-5786.607700000001,-8424.8835
169,396.2054,1056.0121,1677.3039,0.0,0.0,0.0,-994.6299,-10741.9015,493.5385,5476.6896,-6547.0737,1452.6093,-738.541,-2636.781900000001,-5833.0054,-8469.7873
170,393.4449,1012.1261,1698.9503,0.0,0.0,0.0,-996.9973,-10422.1273,492.4828,5470.5608,-6807.2714,1458.4305,-748.8610000000001,-2351.5597000000007,-6097.701899999999,-8449.2616
171,409.531,1037.3372,1721.6452,0.0,0.0,0.0,-978.298,-10484.143,489.2225,5425.2642,-6800.4977,1459.6212,-754.3065,-2379.4409,-6095.183000000001,-8474.6239
172,411.8665,1050.3898,1719.6085,0.0,0.0,0.0,-1004.3513,-10325.4796,481.6794,5432.7407,-6924.1873,1469.0948,-752.7341,-2233.5460000000007,-6207.8265999999985,-8441.3726
173,390.2659,1050.3873,1726.6624,0.0,0.0,0.0,-993.9801,-10202.654,472.2895,5486.3963,-7116.6728,1477.0281,-761.76,-2070.6327,-6401.404700000001,-8472.037400000001
174,373.2635,1028.8126,1703.4579,0.0,0.0,0.0,-999.6263,-10114.0275,482.9951,5377.0592,-7048.3165,1469.7516,-745.6959,-2148.0655000000006,-6324.260799999999,-8472.326300000002
175,392.7013,1001.6092,1709.9773,0.0,0.0,0.0,-996.5066,-10641.3249,496.7454,5498.9211,-6663.8965,1470.5596,-757.4564,-2537.877200000001,-5950.7933,-8488.6705
176,399.5357,1048.7277,1704.5843,0.0,0.0,0.0,-1002.0897,-10224.5914,479.7997,5428.403,-7031.6827,1472.374,-756.1755,-2165.6307,-6315.484200000001,-8481.114899999999
177,400.6626,1011.0342,1688.2012,0.0,0.0,0.0,-1005.1078,-10402.9515,493.9352,5472.2981,-6868.8217,1463.1886,-746.9505,-2341.928,-6152.583600000001,-8494.511600000002
178,385.7308,1031.2909,1698.3563,0.0,0.0,0.0,-985.6701,-10621.8011,489.1891,5482.2206,-6714.5053,1465.1872,-752.352,-2520.683500000002,-6001.6700999999985,-8522.353600000002
179,377.4855,1043.8576,1704.4201,0.0,0.0,0.0,-1010.7309,-10235.5881,496.3817,5480.8216,-7060.5184,1455.6758,-738.9745,-2143.3525,-6343.8171,-8487.1696
180,405.5304,1047.4318,1700.8670000000002,0.0,0.0,0.0,-997.8459,-10437.8691,472.6957,5439.2277,-6858.4581,1455.0096,-735.1972,-2369.9623999999994,-6138.645699999999,-8508.6081
181,412.4792,1044.0733,1692.7035,0.0,0.0,0.0,-1009.1356,-10485.417,471.9019,5417.6891,-6729.9955,1462.0120000000002,-748.3061,-2455.7056,-6016.2896,-8471.995200000001
182,390.3451,1019.6624,1725.0724,0.0,0.0,0.0,-1001.322,-9988.4082,481.2877,5403.717,-7237.3826,1479.7024,-758.952,-1969.6456,-6516.6322,-8486.2778
183,390.9596,1061.7701,1715.9683,0.0,0.0,0.0,-1024.2912,-9978.1376,480.8705,5464.5736,-7276.8468,1473.2481,-753.9599,-1888.2867000000006,-6557.5586,-8445.8453
184,407.0743,1054.1731,1708.7998,0.0,0.0,0.0,-977.6102,-10121.9029,473.2019,5441.4733,-7171.0592,1471.618,-757.3756,-2014.7907,-6456.8168,-8471.607499999998
185,393.1223,1041.741,1675.1789,0.0,0.0,0.0,-1008.6482,-10462.2322,482.2533,5446.3446,-6794.656999999999,1452.7841,-736.4333,-2432.2402999999995,-6078.3062,-8510.5465
186,372.0816,1035.6498,1717.8216,0.0,0.0,0.0,-997.0135,-10216.68,500.606,5465.2427,-7061.7357,1467.6726,-748.758,-2122.291800000001,-6342.8211,-8465.1129
187,380.9377,1063.1575,1714.0048,0.0,0.0,0.0,-989.1285,-10342.1673,490.38800000000003,5441.6491,-6918.1243,1473.5647,-760.6849,-2241.1587,-6205.244500000002,-8446.403199999999
188,387.9395,1035.6797,1714.9217,0.0,0.0,0.0,-1006.5473,-9887.0509,485.2585,5465.0488,-7358.7667,1474.2687,-748.5232,-1804.750000000001,-6633.021199999999,-8437.7712
189,392.1744,1031.2593,1727.5965,0.0,0.0,0.0,-1016.722,-10572.2536,499.3855,5490.7325,-6721.9107,1464.9415,-747.7149,-2447.8274,-6004.6841,-8452.5115
190,388.7603,1019.449,1736.2221,0.0,0.0,0.0,-1024.1235,-10553.1025,491.9953,5467.3405,-6743.7044,1465.6503,-744.1768,-2473.458800000001,-6022.2309,-8495.6897
191,389.4512,1027.1660000000002,1696.7582,0.0,0.0,0.0,-986.2152,-10316.2948,464.6435,5456.8735,-6958.8228,1457.6178,-740.1111,-2267.6176,-6241.3161,-8508.9337
192,394.4436,1040.4789,1696.3983,0.0,0.0,0.0,-989.0661,-10093.9953,471.9174,5439.6965,-7153.9169,1483.0194,-758.3032,-2040.1267,-6429.2007,-8469.3274
193,432.0132,1038.7457,1733.6138,0.0,0.0,0.0,-964.7786,-10438.5564,476.5832,5454.607,-6841.0069,1469.4917,-746.8534,-2267.772099999999,-6118.3686,-8386.140699999998
194,405.6553,1014.073,1711.1659,0.0,0.0,0.0,-972.423,-10379.3824,487.2625,5492.4786,-6926.4205,1454.6127,-743.3134,-2241.1701000000007,-6215.121200000001,-8456.2913
195,410.3918,1025.9219,1703.1132,0.0,0.0,0.0,-989.0160000000001,-9902.205,482.5263,5454.576,-7324.8206,1478.0345,-755.7247,-1814.6918,-6602.5108,-8417.2026
196,385.5781,1041.9008,1720.6245,0.0,0.0,0.0,-990.2034,-10446.1944,478.7042,5443.3742,-6822.3281,1465.9858,-750.1971,-2366.216000000001,-6106.5394000000015,-8472.755399999998
197,397.4563,1028.9037,1685.233,0.0,0.0,0.0,-985.3981,-10157.9353,487.4128,5413.6573,-7069.9158,1476.4753,-759.2019,-2130.670299999999,-6352.6424,-8483.312699999999
198,388.3953,1038.1779,1722.7266,0.0,0.0,0.0,-985.3748,-10190.7324,482.5584,5420.1004,-7019.2908,1471.4337,-741.7559,-2124.1486000000014,-6289.6129999999985,-8413.761600000002
199,408.8798,1023.9385,1684.6898,0.0,0.0,0.0,-1005.6896,-10544.9728,485.1714,5452.71,-6671.9279,1471.5565,-744.7752,-2495.2729,-5945.1466,-8440.4195
200,402.0548,1016.6421,1704.3329999999999,0.0,0.0,0.0,-1000.2593,-10168.0848,488.9089,5469.9451,-7082.516,1471.1124,-751.3806,-2086.4602000000004,-6362.7842,-8449.244400000001
201,390.6816,1067.5585,1710.8429999999998,0.0,0.0,0.0,-964.9226,-10145.9767,494.1125,5456.8035,-7135.4216,1475.9791,-756.5297,-1990.9001999999994,-6415.972199999998,-8406.872399999998
202,386.0672,1042.4547,1710.4116,0.0,0.0,0.0,-968.9772,-10089.7963,506.9105,5490.0061,-7229.6855,1464.9179,-746.4782,-1922.9234000000006,-6511.245799999999,-8434.169199999998
203,417.9884,1034.3134,1724.2483,0.0,0.0,0.0,-1014.3595,-10327.9479,482.4163,5478.5186,-6943.1654,1459.5314,-742.4738,-2204.822399999999,-6226.1078,-8430.930199999999
204,389.3432,1032.6146,1720.4735,0.0,0.0,0.0,-1003.7519,-10466.8091,471.8964,5491.7233,-6823.9797,1462.494,-740.9666,-2364.510000000002,-6102.4523,-8466.962300000003
205,403.2018,1034.458,1721.7025,0.0,0.0,0.0,-1000.1016,-10374.3008,485.5625,5442.1551,-6880.743,1454.5985,-738.2348,-2287.3225,-6164.379300000001,-8451.7018
206,398.3131,1033.2043,1690.6687,0.0,0.0,0.0,-1017.0284,-10468.1423,501.4337,5466.7223,-6809.7704,1459.0164,-741.4525,-2394.8286,-6092.206500000001,-8487.0351
207,397.2262,1007.2701,1687.5521,0.0,0.0,0.0,-1019.9969,-10225.9902,500.5919,5428.1197,-7011.4509,1466.4346,-747.0629,-2225.2271,-6292.079199999999,-8517.3063
208,364.6732,1062.1528,1696.8886,0.0,0.0,0.0,-1015.7251,-10575.4227,483.6835,5396.4693,-6619.6181,1454.1685,-742.5278,-2587.2804,-5907.9774,-8495.2578
209,361.1294,1065.7899,1734.4367,0.0,0.0,0.0,-983.4076,-10406.8817,513.6213,5496.5034,-6934.8632,1456.4224,-748.1632,-2218.8086000000008,-6226.604,-8445.4126
210,414.7451,1031.1396,1713.1951,0.0,0.0,0.0,-997.2608,-10438.8696,482.3256,5460.1253,-6819.9783,1450.7996,-744.3851,-2334.599700000001,-6113.5638,-8448.1635
211,374.6635,1029.5516,1718.5341,0.0,0.0,0.0,-1024.8413,-10318.9222,492.0366,5437.7698,-6966.0439,1460.2827,-750.1548,-2291.207900000001,-6255.916,-8547.1239
212,400.7916,1042.0183,1685.8827,0.0,0.0,0.0,-1014.4639999999999,-10511.3408,479.8157,5443.076,-6728.63,1463.6374,-750.439,-2474.2204999999994,-6015.4316,-8489.652100000001
213,392.4615,1009.3536,1705.4517,0.0,0.0,0.0,-1015.0481,-10282.9598,497.0897,5474.3669,-6979.1214,1454.0079,-739.7996,-2219.2845000000007,-6264.9131,-8484.197600000001
214,401.8002,1030.4423,1683.6207,0.0,0.0,0.0,-1006.6538,-10450.0617,493.4277,5485.7241,-6819.9494,1454.5796,-739.6074,-2361.7005,-6104.9772,-8466.6777
215,400.5701,1065.8046,1723.0871,0.0,0.0,0.0,-1003.7667,-10527.1212,489.7375,5441.3330000000005,-6759.6423,1457.9155,-735.3393,-2410.355600000001,-6037.0661,-8447.421700000003
216,377.1036,1136.5536,1691.2067,0.0,0.0,0.0,-1005.7217,-10580.5046,482.9741,5380.765,-6656.494000000001,1452.0234,-737.7231,-2517.6232999999993,-5942.1937,-8459.816999999997
217,392.7743,1037.7887,1703.7115,0.0,0.0,0.0,-1011.3262,-10347.1333,496.0101,5413.1092,-6873.2355,1466.1653,-751.5711,-2315.065699999999,-6158.6413,-8473.706999999999
218,375.0099,1014.2464,1693.5177,0.0,0.0,0.0,-987.2778,-10471.881,490.6287,5427.4211,-6756.9921,1457.0272,-752.753,-2458.335,-6052.7179000000015,-8511.0529
219,415.1532,1041.2942,1686.7845,0.0,0.0,0.0,-980.3781,-10306.7207,487.0884,5407.7254,-6952.0358,1461.223,-758.9797,-2249.0531,-6249.7925,-8498.845599999999
220,422.2496,1026.2367,1678.7392,0.0,0.0,0.0,-987.671,-10313.2869,496.9447,5419.7378,-6895.1901,1466.9686,-751.7296,-2257.049899999999,-6179.951099999998,-8437.000999999998
221,425.4226,1032.1693,1711.0757,0.0,0.0,0.0,-983.9972,-10385.2069,492.9049,5433.6613,-6830.6397,1464.7431,-744.8784,-2273.970299999999,-6110.775,-8384.745299999999
222,398.8735,1066.0868,1705.3129,0.0,0.0,0.0,-991.3013,-10170.122,485.3697,5467.7281,-7104.1001,1472.9882,-754.7093,-2038.0522999999994,-6385.8212,-8423.8735
223,403.6281,1039.5463,1698.0259,0.0,0.0,0.0,-1005.513,-10188.7162,492.5865,5457.2722,-7091.7802,1469.0428,-747.8146,-2103.1702000000005,-6370.552,-8473.722200000002
224,415.2848,1052.5646,1703.4470000000001,0.0,0.0,0.0,-984.5877,-9909.5177,493.3841,5429.7097,-7321.7632,1466.4299,-749.4544,-1799.7151999999994,-6604.7877,-8404.5029
225,407.8941,1046.5066,1692.6114,0.0,0.0,0.0,-1000.8404,-10076.1865,490.649,5504.4981,-7252.2688,1473.4465,-756.8098,-1934.8677,-6535.6321,-8470.499800000001
226,406.8969,1040.3544,1736.4998,0.0,0.0,0.0,-993.0902,-10445.3995,486.1744,5467.353,-6861.6484,1456.8901,-739.6575,-2301.211200000001,-6144.4158,-8445.626999999999
227,396.277,1107.9678,1706.1706,0.0,0.0,0.0,-1011.779,-10454.6418,497.6374,5444.5587,-6778.2224,1454.4662,-739.3319,-2313.809300000001,-6063.0881,-8376.8974
228,408.1087,1027.4352,1734.3255,0.0,0.0,0.0,-1022.3002,-10232.5786,491.0575,5460.1877,-7034.9727,1459.2904,-734.3916,-2133.7642000000005,-6310.0739,-8443.8381
229,393.0136,1040.4589999999998,1722.6564,0.0,0.0,0.0,-981.9858,-10339.4898,482.7556,5458.2302,-6979.9621,1467.2379,-745.5942,-2224.3607999999986,-6258.3184,-8482.679199999999
230,381.0201,1032.6932,1711.888,0.0,0.0,0.0,-990.8196,-10439.0878,483.9357,5444.0001,-6815.3461,1468.4805,-746.778,-2376.3703,-6093.6436,-8470.0139
231,420.0798,1017.2359,1706.5907,0.0,0.0,0.0,-989.7694,-10393.6593,487.4514,5449.9155,-6864.9561,1463.5855,-745.2546,-2302.155400000001,-6146.6252,-8448.7806
232,399.0614,1019.9026,1704.0426,0.0,0.0,0.0,-988.806,-10224.3914,482.0684,5462.9252,-7058.3424,1472.3078,-754.0057,-2145.1972000000005,-6340.0403000000015,-8485.2375
233,403.6302,1043.4792,1725.769,0.0,0.0,0.0,-992.7439999999999,-10524.3439,476.7966,5428.0148,-6732.8019,1461.6293,-738.1198,-2439.398100000001,-6009.2924,-8448.6905
234,417.9818,1027.5317,1704.8288,0.0,0.0,0.0,-979.9008,-10644.4509,496.711,5443.6247,-6615.7483,1449.8971,-730.2791,-2533.6736999999985,-5896.1303,-8429.803999999998
235,399.1581,1047.0786,1705.2981,0.0,0.0,0.0,-1000.2556,-10427.9083,489.3181,5461.1713,-6856.1025,1457.098,-733.9569,-2326.139699999998,-6132.9614,-8459.101099999996
236,397.3737,1053.0266,1661.2588,0.0,0.0,0.0,-1006.9275,-10390.87,494.4663,5421.9055,-6812.3889,1450.3507,-730.6008,-2369.7666,-6092.639,-8462.4056
237,372.4012,1027.4876,1707.8973,0.0,0.0,0.0,-944.1981,-10866.1758,495.5294,5469.5491,-6447.275,1471.3723,-761.2463,-2737.509300000001,-5737.1489999999985,-8474.658300000001
238,381.38800000000003,1067.7129,1738.886,0.0,0.0,0.0,-984.5921,-9892.251,492.4383,5506.5185,-7417.0830000000005,1470.6777,-756.0703,-1689.8994000000002,-6702.4756,-8392.375
239,391.9853,1022.6711,1703.0511,0.0,0.0,0.0,-970.1683,-10544.6728,476.0155,5503.0409,-6764.3039,1474.5049,-758.2376,-2418.077200000001,-6048.0366,-8466.113800000003
240,406.4784,1053.8893,1691.1741,0.0,0.0,0.0,-973.9352,-9924.9918,477.8982,5419.1877,-7320.8948,1491.9544,-776.2702,-1850.2993,-6605.2105999999985,-8455.509900000001
241,406.8228,1052.7371,1735.36,0.0,0.0,0.0,-994.4768,-10231.1849,494.5471,5413.289000000001,-6993.0145,1466.6898,-753.1467,-2122.9057000000007,-6279.4714,-8402.3771
242,382.9512,1048.8157,1687.0214,0.0,0.0,0.0,-986.7896,-10511.5445,496.0592,5422.7173,-6721.0747,1468.112,-747.8787,-2460.7693,-6000.8414,-8461.610700000001
243,382.8247,1018.0526,1706.3249,0.0,0.0,0.0,-983.5246,-10066.8338,491.2301,5458.3894,-7200.1369,1468.0033,-748.5221,-1993.5367000000006,-6480.6557,-8474.192400000002
244,406.4283,1009.3922,1691.7173,0.0,0.0,0.0,-992.2212,-10203.3171,492.4069,5470.871,-7050.8124,1466.8741,-751.3504,-2124.7226,-6335.2887,-8460.0113
245,388.0862,1053.3169,1695.1372,0.0,0.0,0.0,-1010.0707,-10209.8948,475.73800000000006,5452.437,-7085.9408,1481.8428,-761.0497,-2155.2502000000004,-6365.1477,-8520.3979
246,373.9768,988.3166,1712.6934,0.0,0.0,0.0,-980.7310000000001,-10271.3615,494.5145,5491.2973,-7007.1613,1482.6414,-763.0502,-2191.2939000000006,-6287.570099999999,-8478.864
247,386.7391,1061.4389,1710.71,0.0,0.0,0.0,-990.4810000000001,-10364.3016,480.087,5433.5977,-6905.9852,1459.3282,-737.4342,-2282.2099,-6184.0912,-8466.3011
248,373.2218,1042.4112,1733.7792,0.0,0.0,0.0,-1003.6044,-10056.8715,493.9165,5444.7061,-7168.5155,1461.8183,-741.6797,-1972.441099999999,-6448.3769,-8420.818000000001
249,396.9286,1043.8606,1719.3364,0.0,0.0,0.0,-1002.4579,-10410.7479,497.08,5452.7503,-6823.1778,1462.9192,-741.8945,-2303.2499000000007,-6102.1531,-8405.403
250,396.7883,1032.0134,1707.4311,0.0,0.0,0.0,-1017.5416,-10259.8463,495.0534,5472.2826,-6975.1058,1458.3407,-725.3737,-2173.8191000000006,-6242.1388000000015,-8415.957900000001
251,377.7606,1022.6195,1713.6714,0.0,0.0,0.0,-973.5413,-10189.0676,483.4095,5466.5318,-7102.7664,1465.5085,-742.6169,-2098.6161,-6379.874800000001,-8478.4909
252,400.29900000000004,1067.2007,1701.7456,0.0,0.0,0.0,-995.4699,-9840.7238,486.0476,5466.9651,-7376.3904,1463.5193,-741.4907,-1713.935699999999,-6654.3618000000015,-8368.297499999999
253,369.4538,1067.8346,1699.3712,0.0,0.0,0.0,-981.9082,-9984.4862,478.8445,5458.4633,-7321.2096,1479.315,-754.1667,-1892.4269999999988,-6596.0612999999985,-8488.488299999997
254,405.5191,1007.5986,1711.3621,0.0,0.0,0.0,-974.8551,-10201.4185,488.436,5452.5267,-7071.0545,1470.2713,-750.1761,-2110.8310999999994,-6350.9593,-8461.7904
255,402.1409,1071.4464,1704.6384,0.0,0.0,0.0,-977.5975,-10317.2561,491.1409,5438.3967,-6960.315,1471.0604,-759.0322,-2187.0903,-6248.286799999999,-8435.377099999998
256,412.0103,1073.3725,1690.8337,0.0,0.0,0.0,-1012.2981,-10164.0998,488.3558,5442.7509,-7068.4385,1469.1562,-749.2739999999999,-2069.0747,-6348.556300000001,-8417.631000000001
257,378.399,1067.1321,1686.6968,0.0,0.0,0.0,-975.3263,-10511.1258,466.2318,5474.633000000001,-6804.246999999999,1449.9444,-735.0566,-2413.3594000000007,-6089.3592,-8502.7186
258,403.7714,1042.1873,1695.2042,0.0,0.0,0.0,-1008.0051,-9991.5502,475.5775,5427.1782,-7244.2327,1464.2942,-738.4498,-1955.6366999999984,-6518.3883,-8474.024999999998
259,422.73699999999997,1063.5351,1709.901,0.0,0.0,0.0,-982.0786,-10269.3472,467.3663,5451.8643,-7014.1228,1467.4033,-737.3204,-2136.0221,-6284.0399,-8420.062
260,425.14300000000003,1020.0714,1701.335,0.0,0.0,0.0,-991.1217,-10265.9004,490.6289,5409.3138,-6923.2306,1476.4705,-755.0085,-2210.5300000000007,-6201.7685999999985,-8412.298600000002
261,379.2949,1060.4746,1709.2281,0.0,0.0,0.0,-994.3652,-10266.166,503.2818,5476.003000000001,-6990.0344,1462.7066,-740.2113,-2132.2488000000008,-6267.539099999999,-8399.787900000001
262,412.3306,1034.4958,1704.7499,0.0,0.0,0.0,-1002.2901,-10444.974,482.3764,5463.0017,-6794.3544,1464.0202,-739.0586,-2350.3097,-6069.392800000001,-8419.7025
263,409.695,1048.1975,1710.7284,0.0,0.0,0.0,-1013.9975,-10519.6153,487.5092,5449.2133,-6736.6118,1460.1031,-739.5338,-2428.2693999999983,-6016.0425,-8444.311899999997
264,401.7142,1066.702,1723.6641,0.0,0.0,0.0,-983.5949,-10385.7552,483.9169,5424.4918,-6883.2342,1459.9756,-750.4895,-2268.8611,-6173.7481,-8442.6092
265,357.586,1041.7826,1722.4789,0.0,0.0,0.0,-1000.1172,-10447.4016,496.4232,5448.9536,-6798.5627,1458.9077,-742.7205,-2380.2945,-6082.375500000001,-8462.67
266,408.1151,1004.7922,1728.2098,0.0,0.0,0.0,-994.5682,-10363.2598,469.9603,5424.0199,-6891.7746,1457.2965,-735.7714,-2322.7307,-6170.2495,-8492.9802
267,405.6417,986.3917,1696.215,0.0,0.0,0.0,-989.432,-10531.3519,477.5257,5454.946,-6750.2534,1469.8933,-746.7796,-2500.0638,-6027.1397,-8527.2035
268,394.244,1031.5410000000002,1685.6089,0.0,0.0,0.0,-984.2425,-10479.3261,499.9155,5454.1113,-6785.1674,1479.7828,-751.3609,-2398.1479,-6056.7455,-8454.8934
269,402.276,1066.2337,1715.4864,0.0,0.0,0.0,-982.9287,-9936.3702,500.9425,5444.1001,-7348.8919,1477.3069,-753.5045,-1790.2601999999995,-6625.089499999999,-8415.349699999999
270,393.2403,1039.377,1699.4974,0.0,0.0,0.0,-996.0691,-10452.2438,490.2139,5403.6702,-6785.938,1470.3753,-745.565,-2422.314100000001,-6061.127700000001,-8483.441800000002
271,406.1111,1060.4592,1696.6133,0.0,0.0,0.0,-949.8811,-10420.761999999999,474.3153,5470.6938,-6863.1355,1488.0279,-759.7985,-2262.450400000001,-6134.9061,-8397.356500000002
272,397.93800000000005,1019.0364,1703.2383,0.0,0.0,0.0,-988.8958,-10121.0153,481.0024,5461.8951,-7125.529,1485.9867,-762.2198,-2046.8008999999995,-6401.762100000001,-8448.563000000002
273,439.0888,1092.6749,1706.1868,0.0,0.0,0.0,-988.1285,-10325.0339,484.8682,5395.5789,-6913.0167,1473.5788,-749.0546,-2194.7648,-6188.4925,-8383.257300000001
274,398.3516,1073.6774,1706.8759,0.0,0.0,0.0,-989.1858,-10155.9502,496.0893,5433.8689,-7049.9508,1468.0222,-753.0147,-2036.272899999999,-6334.943299999999,-8371.216199999999
