,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-16.931200000000025,-26.981400000000342,1.77635683940025e-14,9.999999988963282e-05,23.945299999999925,-16.620399999999833,26.16849999999995,-43.912600000000666,33.493400000000264,-10.4192000000004
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.453199999999992,-26.69539999999901,-1.77635683940025e-14,4.263256414560601e-14,27.16449999999989,-19.913699999999974,29.007800000000056,-51.148599999999206,36.25860000000111,-14.890000000001733
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.501899999999896,-18.513999999999953,-2.6645352591003757e-14,-7.815970093361102e-13,19.250800000000368,-16.941699999999948,29.103899999999914,-40.01589999999997,31.41300000000113,-8.602900000001553
1320,-9.99999999979906e-05,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-20.936999999999987,-15.618300000000993,3.641531520770514e-14,7.247535904753023e-13,18.998999999999928,-18.449000000000005,30.836800000000004,-36.55539999999996,31.38679999999958,-5.168599999999465
1321,9.999999996157528e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.62359999999991,-23.11050000000055,6.2172489379008774e-15,4.121147867408581e-13,21.57800000000014,-19.44590000000002,30.382400000000004,-44.733999999998595,32.514499999999444,-12.219500000000053
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.983200000000082,-22.40730000000081,4.263256414560601e-14,-1.7053025658242404e-13,26.740299999999532,-17.966999999999878,27.037699999999976,-40.390600000000134,35.811000000000305,-4.579599999999829
1323,-9.999999999044108e-05,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.390900000000038,-26.593600000000087,4.5297099404706393e-14,0.00010000000027332591,23.794400000000127,-17.51340000000009,28.303699999999967,-48.98449999999972,34.58470000000047,-14.399800000001989
1324,1.8651746813702633e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-20.479699999999944,-21.243300000000005,-1.1546319456101628e-14,-4.68958205601666e-13,24.537700000000463,-17.881899999999913,28.567900000000066,-41.723000000000454,35.223700000001294,-6.499299999998241
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.124699999999894,-24.990900000001478,-9.99999999811152e-05,1.5631940186722204e-13,26.430200000000305,-19.398599999999984,29.061899999999923,-48.11570000000178,36.093500000000574,-12.022200000001195
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-21.572099999999992,-26.601500000000406,-4.440892098500625e-15,7.105427357601003e-14,25.39390000000012,-17.89619999999995,28.390299999999968,-48.173599999999425,35.88800000000003,-12.285599999999404
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-22.95140000000004,-26.245399999998952,-9.999999999266153e-05,7.105427357601003e-14,27.93089999999991,-18.661499999999908,29.09670000000001,-49.196799999997424,38.36610000000035,-10.83069999999708
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.035699999999988,-25.725299999999546,-8.881784197001252e-16,-0.00010000000067122983,25.63079999999998,-20.07900000000011,27.539799999999953,-44.761099999999495,33.0916000000004,-11.66949999999727
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-21.39720000000005,-24.479199999999185,2.9309887850104126e-14,3.126388037344441e-13,22.026399999999448,-17.310200000000027,27.71070000000001,-45.8764999999996,32.42689999999898,-13.449600000000615
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.261899999999983,-27.30550000000013,2.131628207280301e-14,-0.00010000000008858478,22.227400000000486,-18.458399999999916,27.684600000000014,-46.56759999999966,31.453599999999913,-15.11400000000157
1331,3.108624468950438e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.55470000000001,-23.152499999999662,-1.5099033134902132e-14,2.842170943040401e-13,25.37279999999977,-19.16239999999995,29.54659999999998,-47.707199999999546,35.75700000000026,-11.95019999999836
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-24.406199999999984,-26.104799999998388,2.131628207280301e-14,2.273736754432321e-13,23.755699999999514,-19.36550000000009,28.488399999999967,-50.510899999997186,32.878599999998706,-17.632299999996675
1333,4.707345624410664e-14,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-21.201499999999974,-23.46339999999957,-3.0198066269804264e-14,1.1368683772161605e-13,18.76960000000029,-18.552799999999944,27.292399999999947,-44.66500000000023,27.5092000000012,-17.155799999999942
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-18.056700000000067,-26.734000000000137,-3.552713678800501e-15,9.999999947751804e-05,25.385400000000555,-17.494399999999946,27.954299999999986,-44.790800000000246,35.84530000000002,-8.945499999999312
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.577099999999994,-26.804500000000143,2.9309887850104126e-14,-2.8421709430404014e-14,23.861299999999808,-18.75610000000001,28.169099999999986,-48.38159999999968,33.274299999999556,-15.107300000000107
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-21.627700000000054,-16.650799999999748,1.77635683940025e-14,-4.263256414560601e-13,22.191099999999814,-18.226900000000033,29.2318000000001,-38.27849999999961,33.19600000000091,-5.082499999996884
1337,3.508304757815495e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-14.468700000000036,-28.921899999999525,1.5099033134902132e-14,-2.415845301584341e-13,27.88110000000017,-16.766799999999854,28.09810000000002,-43.39079999999985,39.2124000000017,-4.1783999999990735
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.099399999999967,-22.82249999999982,-0.000100000000005096,-0.00010000000007437393,21.252199999999725,-18.207899999999984,28.374600000000054,-44.92209999999983,31.4189000000006,-13.503199999998314
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-18.845100000000006,-26.463299999998778,7.993605777301127e-15,3.552713678800501e-13,24.433500000000482,-17.688199999999952,27.9663000000001,-45.30839999999762,34.711600000001866,-10.596799999996662
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-21.142199999999924,-21.12099999999912,6.2172489379008774e-15,-0.00010000000018806075,19.13669999999968,-17.262900000000002,28.1391000000001,-42.26329999999958,30.01289999999989,-12.25039999999967
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.623600000000007,-31.817900000000773,4.3520742565306136e-14,-2.273736754432321e-13,27.37389999999983,-18.132399999999876,27.17440000000011,-51.4415000000006,36.415899999998935,-15.025600000003507
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.850499999999998,-26.641699999999247,-1.2434497875801752e-14,-5.115907697472721e-13,20.54190000000048,-18.500899999999934,27.518799999999928,-41.49219999999791,29.559800000001275,-11.932399999995711
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-18.252199999999934,-31.540200000000414,-2.6645352591003757e-14,-2.842170943040401e-13,25.49299999999973,-19.46959999999996,27.685299999999966,-49.79250000000104,33.708699999999624,-16.083800000001418
1344,9.999999995580212e-05,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-12.349999999999984,-32.664499999999165,-1.3322676295501878e-14,2.415845301584341e-13,24.57239999999988,-17.437799999999832,25.47030000000005,-45.01439999999869,32.60489999999908,-12.409499999999595
1345,3.463895836830488e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.90600000000002,-13.823100000001313,-3.7303493627405266e-14,-9.999999993226538e-05,19.955600000000434,-17.962299999999907,28.514800000000086,-34.729200000000475,30.50809999999981,-4.221099999999751
1346,9.9999999985112e-05,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-21.3838,-18.42500000000036,-3.108624468950438e-14,-9.999999949172889e-05,20.295600000000018,-17.669299999999954,27.41170000000001,-39.80879999999912,30.038000000000643,-9.770799999999383
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-24.128600000000088,-23.20959999999909,-1.2434497875801752e-14,1.2789769243681806e-13,26.301600000000114,-18.86469999999999,29.315999999999928,-47.33839999999788,36.75290000000052,-10.585499999996458
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.919299999999982,-28.358399999999772,5.3290705182007506e-15,3.694822225952521e-13,26.751699999999854,-18.779700000000005,27.60539999999999,-46.27760000000064,35.577399999999955,-10.700199999999784
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-24.568100000000072,-23.21850000000001,-2.664535259100376e-15,5.115907697472721e-13,22.419900000000617,-19.02070000000008,29.716799999999985,-47.78659999999964,33.116000000000874,-14.670599999997876
1350,-4.796163466380676e-14,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-19.13849999999997,-24.359100000000602,4.618527782440651e-14,-1.4210854715202004e-14,21.411200000000264,-17.480399999999854,27.92070000000004,-43.49760000000077,31.851500000000215,-11.646099999999649
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-21.629999999999967,-25.483799999999786,-9.999999999621424e-05,0.00010000000037280188,22.629100000000467,-19.22379999999985,29.0639,-47.113799999998605,32.46919999999902,-14.644599999997766
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.401700000000027,-27.53260000000068,1.4210854715202004e-14,7.105427357601003e-14,23.8528000000003,-18.255200000000006,28.832400000000003,-46.9344000000002,34.429999999999616,-12.504400000000588
1353,-3.1974423109204515e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.707599999999946,-22.65679999999893,9.99999999686807e-05,9.999999981857854e-05,22.297899999999427,-17.782699999999952,28.12709999999995,-47.364199999999315,32.64229999999975,-14.721900000000467
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-22.489700000000067,-23.54139999999996,-1.4210854715202004e-14,9.947598300641404e-14,24.72400000000028,-19.13409999999996,29.882599999999925,-46.03119999999997,35.47250000000001,-10.558700000000867
1355,3.552713678800501e-15,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.27169999999993,-27.75280000000021,1.4210854715202004e-14,-0.00010000000081333836,25.280699999999875,-18.510400000000114,28.84120000000001,-48.02450000000096,35.611500000000454,-12.413000000001404
1356,-4.440892098500625e-15,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.072000000000084,-20.917200000000513,-8.88178419700125e-15,0.00010000000007437393,24.41780000000046,-18.784499999999884,28.146600000000024,-40.98910000000242,33.77990000000129,-7.209200000000223
1357,-9.999999999976694e-05,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-21.027100000000004,-27.355999999999625,-7.105427357601002e-15,1.9895196601282808e-13,25.2086000000005,-19.148199999999992,27.775800000000054,-48.383199999998844,33.836200000001575,-14.546999999997249
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-18.30819999999996,-31.3326000000012,-4.1744385725905886e-14,5.54223333892878e-13,22.838899999999825,-17.801600000000025,27.94159999999995,-49.640700000000066,32.97889999999931,-16.661800000001676
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-20.534300000000037,-25.17039999999991,9.769962616701378e-15,9.999999961962658e-05,24.632599999999385,-19.86170000000005,28.5024,-45.70460000000116,33.273299999999445,-12.431300000004434
1360,9.999999994736442e-05,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-22.132600000000018,-25.00260000000133,5.062616992290713e-14,0.00010000000054333212,28.83740000000029,-19.001800000000134,28.4244,-47.13510000000054,38.26000000000072,-8.875100000000735
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-17.69640000000004,-31.697399999999494,2.9309887850104126e-14,-4.263256414560601e-14,25.83970000000016,-19.072700000000072,27.76880000000002,-49.39379999999982,34.53580000000033,-14.857999999998574
1362,-3.463895836830488e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.362799999999986,-20.76840000000079,-1.7763568394002505e-15,8.526512829121202e-14,22.154699999999227,-17.754300000000008,29.982200000000038,-45.131200000000895,34.38259999999971,-10.748600000002101
1363,9.999999999354968e-05,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-19.94059999999995,-23.995399999998803,1.5987211554602254e-14,-8.526512829121202e-14,25.043399999999462,-18.17019999999995,27.066399999999952,-43.935699999999116,33.93959999999957,-9.99609999999953
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-23.077299999999948,-25.25400000000177,9.999999997756248e-05,-4.405364961712621e-13,24.307100000000624,-17.919699999999988,27.628199999999985,-48.33110000000208,34.01560000000039,-14.315500000002599
1365,-9.999999998555607e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-19.992400000000085,-20.0197000000006,1.4210854715202004e-14,-0.000100000000557543,21.641799999999986,-17.414100000000058,28.17689999999996,-40.01240000000176,32.404600000000784,-7.60779999999916
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-15.528099999999974,-26.272300000000698,4.440892098500625e-15,6.110667527536862e-13,26.308199999999648,-16.828300000000034,28.669599999999967,-41.80019999999924,38.14949999999981,-3.650699999999431
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-19.368699999999933,-23.277500000000803,1.1546319456101628e-14,-5.6843418860808e-13,20.066599999999536,-17.579500000000095,29.048199999999923,-42.64620000000137,31.535299999999022,-11.110900000003257
1368,0.00010000000000864871,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-21.316999999999982,-22.246700000000054,-9.769962616701378e-15,-4.831690603168681e-13,21.62500000000025,-17.111799999999853,27.690700000000106,-43.56360000000022,32.203900000001184,-11.359699999998126
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-13.97540000000007,-28.578699999999213,-0.0001000000000015433,-1.2789769243681806e-13,28.29709999999975,-17.069299999999984,27.097599999999915,-42.55419999999792,38.32540000000071,-4.228799999997214
1370,-9.999999998022702e-05,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-21.57729999999999,-22.509700000000905,1.4210854715202004e-14,9.999999988963282e-05,22.656300000000037,-17.130599999999877,27.644800000000004,-44.08700000000087,33.17050000000039,-10.916499999999573
1371,-7.105427357601002e-15,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.25220000000001,-28.43060000000151,-0.00010000000001220144,-0.0001000000002449042,22.883999999999514,-15.788799999999931,26.50360000000002,-44.683000000002394,33.59880000000051,-11.084200000003703
1372,-0.00010000000002818864,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-15.441199999999947,-32.61819999999999,3.108624468950438e-14,-4.973799150320701e-13,27.02729999999968,-18.10400000000012,29.214499999999948,-48.05949999999985,38.13779999999915,-9.921699999999774
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-17.38919999999995,-24.93719999999957,1.6875389974302383e-14,7.105427357601003e-14,23.377499999999447,-17.456700000000012,27.62369999999996,-42.32640000000217,33.54449999999838,-8.781900000001059
1374,5.417888360170764e-14,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-16.752800000000025,-32.21929999999969,-0.00010000000002108321,-6.536993168992923e-13,32.39329999999987,-18.25049999999992,29.032799999999966,-48.97220000000034,43.17560000000002,-5.796599999999402
1375,3.463895836830488e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.59179999999999,-21.303999999999352,2.664535259100376e-15,-2.9842794901924213e-13,20.78429999999964,-17.537000000000074,28.333600000000033,-40.89569999999935,31.58089999999971,-9.31480000000056
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.491299999999924,-24.882900000000127,-9.769962616701378e-15,7.389644451905042e-13,23.909600000000324,-19.20019999999984,30.664699999999947,-49.374199999999725,35.37410000000157,-14.000099999999973
1377,0.00010000000000420783,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-21.99400000000003,-22.77659999999916,-4.085620730620577e-14,-0.00010000000048648872,22.586000000000094,-18.82210000000019,28.83820000000011,-44.77079999999976,32.60210000000013,-12.168699999999633
1378,1.6875389974302383e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.525400000000033,-26.50629999999993,2.664535259100376e-15,9.999999943488548e-05,27.55189999999925,-17.853600000000018,28.548800000000053,-49.03160000000102,38.247099999999506,-10.784500000003328
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-23.08180000000001,-30.15969999999887,7.105427357601002e-15,-9.999999970489169e-05,28.319699999999585,-20.423999999999932,30.07570000000002,-53.24159999999862,37.97140000000036,-15.270199999996445
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.587699999999987,-22.45599999999973,-1.3322676295501878e-14,8.526512829121202e-14,22.13539999999953,-20.04130000000003,30.23690000000001,-48.043700000000115,32.33099999999964,-15.712700000000488
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-25.541700000000024,-20.500099999998948,3.641531520770514e-14,5.40012479177676e-13,21.77920000000058,-20.02240000000016,30.07270000000002,-46.041699999999075,31.82949999999975,-14.212199999999328
1382,-2.9309887850104126e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.733299999999947,-21.98980000000093,2.398081733190338e-14,-0.0001000000001170065,19.685400000000197,-19.979800000000036,30.02259999999999,-44.723200000000105,29.72820000000106,-14.995000000000873
1383,-3.1974423109204515e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-21.119400000000013,-28.84599999999971,1.7763568394002505e-15,4.405364961712621e-13,25.667600000000586,-19.672699999999953,29.125100000000018,-49.965399999999626,35.12000000000157,-14.845399999997154
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-18.780800000000006,-27.59170000000035,3.552713678800501e-15,-7.105427357601002e-13,23.338199999999738,-18.241099999999925,30.039300000000008,-46.37250000000064,35.136400000000165,-11.236099999998656
1385,-2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-21.833499999999948,-24.39640000000035,3.5527136788005016e-14,-2.273736754432321e-13,24.107299999999825,-19.92310000000009,30.020400000000077,-46.2298999999995,34.2045999999989,-12.025299999999694
1386,-0.00010000000000554009,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.85670000000001,-27.35389999999964,-1.4210854715202004e-14,2.557953848736361e-13,25.965499999999828,-19.351499999999962,30.80800000000001,-50.21069999999976,37.421999999999535,-12.788699999999311
1387,0.00010000000005039311,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-21.04619999999989,-24.21999999999984,-2.9309887850104126e-14,-1.7053025658242404e-13,23.334900000000452,-17.456700000000044,29.696700000000078,-45.26599999999946,35.57490000000015,-9.691099999999297
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-17.947699999999962,-23.390299999998778,1.5099033134902132e-14,-0.00010000000007437393,23.240199999999252,-16.89440000000002,27.907800000000005,-41.338099999998214,34.2536000000006,-7.084500000000332
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-22.391099999999966,-20.44749999999991,1.6875389974302383e-14,-0.000100000000557543,20.34919999999996,-19.322999999999965,29.907499999999963,-42.83869999999999,30.933700000000982,-11.904999999999006
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-19.28400000000005,-30.363600000000524,0.0001000000000379586,-9.947598300641404e-14,22.101899999999944,-19.729400000000012,30.500800000000066,-49.647600000001475,32.87329999999999,-16.774300000003315
1391,1.0658141036401504e-14,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.872800000000066,-26.407500000001374,1.7763568394002505e-15,-9.999999979015683e-05,24.983699999999992,-20.740600000000068,29.195300000000092,-51.28030000000086,33.438399999999554,-17.841899999999484
1392,2.398081733190338e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.88490000000005,-18.651900000000747,-0.00010000000000065512,-5.6843418860808e-13,18.075599999999614,-18.59070000000009,27.422999999999927,-38.53690000000111,26.90789999999934,-11.628999999999024
1393,5.417888360170764e-14,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.35720000000005,-26.53009999999888,9.999999995891072e-05,8.526512829121202e-14,21.880600000000467,-18.37340000000011,27.482500000000076,-47.887299999998156,30.98969999999975,-16.897599999998405
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-16.004700000000064,-33.47319999999973,1.9539925233402755e-14,2.1316282072803006e-13,22.45530000000024,-18.996999999999982,26.881899999999927,-49.477899999998534,30.340199999999854,-19.13769999999868
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-20.660300000000067,-27.020899999999685,4.440892098500625e-15,0.00010000000027332591,23.41490000000046,-20.178200000000146,29.789799999999968,-47.681099999999866,33.026500000000055,-14.654599999999814
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-23.428300000000032,-22.303899999998922,-2.664535259100376e-15,-2.8421709430404014e-14,25.26630000000045,-19.445900000000094,29.39530000000001,-45.73239999999834,35.215699999999686,-10.51669999999774
1397,9.99999999891088e-05,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-22.011899999999994,-23.57339999999973,9.999999998466792e-05,-5.6843418860808e-13,23.331499999999853,-18.945000000000018,30.105599999999924,-45.585100000000324,34.4920999999993,-11.092999999999194
1398,-3.064215547965432e-14,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.2315,-29.24809999999928,-5.3290705182007506e-15,2.842170943040401e-13,25.62009999999933,-19.16240000000014,28.17259999999996,-51.47959999999895,34.63029999999937,-16.849300000000493
1399,-3.7303493627405266e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-20.800899999999988,-24.88640000000018,-1.0658141036401504e-14,5.258016244624741e-13,20.759399999999854,-19.157700000000148,28.154300000000035,-45.68730000000041,29.75599999999961,-15.931300000000787
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-19.12939999999995,-17.568200000001283,0.00010000000000243148,-5.54223333892878e-13,18.82890000000055,-17.99529999999995,28.314600000000034,-36.69750000000075,29.14820000000029,-7.549300000000456
1401,-1.77635683940025e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-15.818200000000026,-32.285199999998326,7.105427357601002e-15,2.273736754432321e-13,25.758100000000486,-18.259899999999885,26.929599999999965,-48.10339999999814,34.42780000000068,-13.675599999999278
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-19.99319999999992,-27.98809999999983,-2.398081733190338e-14,3.552713678800501e-13,27.94639999999961,-18.86939999999982,28.363900000000022,-47.98130000000072,37.44089999999947,-10.540399999999437
1403,9.999999998555607e-05,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-20.883299999999995,-19.258499999999927,-1.9539925233402755e-14,-0.00010000000037280188,24.065300000000054,-18.987499999999986,28.901799999999987,-40.14170000000114,33.97960000000004,-6.162100000003817
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.159400000000087,-22.892000000001033,-3.7303493627405266e-14,9.999999966225914e-05,22.356899999999694,-19.989199999999983,29.4971,-47.05130000000244,31.86479999999972,-15.186500000002725
1405,-0.00010000000001042508,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-17.534599999999973,-25.8703999999987,1.5099033134902132e-14,-2.700062395888381e-13,28.48170000000051,-18.000099999999932,27.04759999999998,-43.40499999999928,37.529200000001026,-5.8757999999982635
1406,-2.7533531010703882e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.929299999999966,-24.918799999999123,2.8421709430404014e-14,3.836930773104541e-13,25.616800000000204,-20.187700000000024,30.15100000000001,-47.8480999999984,35.58010000000053,-12.267999999998779
1407,-1.554312234475219e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-21.431200000000008,-21.216000000000218,9.999999997134523e-05,2.415845301584341e-13,24.29610000000043,-18.193800000000092,29.10110000000005,-42.647000000000375,35.203400000001174,-7.443600000001012
1408,2.664535259100376e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-18.68490000000002,-25.556599999998827,3.641531520770514e-14,9.947598300641404e-14,20.623499999999687,-17.310199999999877,28.65020000000001,-44.24149999999977,31.963499999999822,-12.277999999999935
1409,-3.0198066269804264e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.759499999999967,-24.344100000001298,2.5757174171303632e-14,-9.999999979015683e-05,24.53640000000029,-18.434799999999825,29.0477,-48.10370000000026,35.1492999999999,-12.954399999998545
1410,-2.664535259100376e-15,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-23.340799999999923,-27.129300000000505,-0.00010000000000331967,2.415845301584341e-13,23.834799999999838,-19.06789999999989,29.356300000000008,-50.47030000000065,34.12319999999927,-16.347100000003195
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-17.305199999999985,-31.887200000000096,-8.88178419700125e-15,1.7053025658242404e-13,25.71669999999958,-19.521499999999946,29.7148,-49.19249999999996,35.90999999999952,-13.28250000000044
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-21.295599999999922,-29.5869000000002,9.999999999976694e-05,-4.831690603168681e-13,27.077499999999908,-19.275800000000103,29.13989999999993,-50.88239999999973,36.941600000000186,-13.940800000000449
1413,-3.7303493627405266e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-23.118299999999927,-26.9627999999996,-9.999999995269349e-05,5.684341886080803e-14,28.927199999999928,-19.970400000000147,28.96119999999999,-50.08129999999894,37.91800000000012,-12.163299999996994
