,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1075,2.3092638912203256e-14,-2.8421709430404014e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.014399999999995,-23.77899999999972,-1.7763568394002505e-15,3.481659405224491e-13,42.389800000000506,-27.563499999999948,42.48850000000007,-54.79339999999887,57.31479999999996,2.521400000001087
1076,0.00010000000003707044,2.8421709430404014e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.260899999999964,-19.453200000000404,-2.486899575160351e-14,4.547473508864641e-13,32.667999999999665,-25.824700000000053,40.36669999999995,-51.71409999999993,47.20999999999957,-4.504100000000364
1077,8.88178419700125e-15,8.171241461241153e-14,0.0,0.0,0.0,0.0,-36.231700000000025,-21.486499999999747,-1.5987211554602254e-14,-1.4210854715202006e-13,33.09220000000009,-27.41690000000011,41.97590000000001,-57.71819999999971,47.65119999999919,-10.06699999999688
1078,7.105427357601002e-15,3.5527136788005016e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-32.40940000000007,-23.68369999999864,-1.2434497875801752e-14,-3.694822225952521e-13,31.86330000000065,-26.802699999999966,42.27740000000005,-56.09309999999853,47.33800000000015,-8.755099999998357
1079,5.3290705182007506e-15,7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-32.92810000000007,-23.54459999999989,-5.3290705182007506e-15,-3.197442310920451e-13,26.819299999999828,-27.21849999999995,41.503500000000095,-56.472699999999705,41.10429999999862,-15.368400000000172
1080,-5.3290705182007514e-14,7.105427357601002e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-33.74190000000005,-21.23450000000028,-5.3290705182007506e-15,3.126388037344441e-13,28.539399999999727,-27.25160000000007,40.50090000000004,-54.97639999999923,41.788699999999594,-13.187700000002373
1081,-1.5987211554602254e-14,0.00010000000006016309,9.414691248821327e-14,0.0,0.0,0.0,-26.62049999999999,-25.84639999999989,-2.6645352591003757e-14,-0.000100000000557543,28.37359999999996,-25.966400000000075,40.184600000000074,-52.46689999999925,42.591800000000184,-9.875099999995436
1082,1.2434497875801752e-14,-8.171241461241153e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.8041,-21.026199999999456,9.999999997667429e-05,6.394884621840903e-14,28.79129999999989,-26.127099999999913,43.153800000000025,-47.83019999999857,45.8179999999999,-2.0121999999986717
1083,2.131628207280301e-14,0.00010000000007437393,6.572520305780927e-14,0.0,0.0,0.0,-32.83559999999993,-14.502299999999261,-3.552713678800501e-15,-5.826450433232823e-13,28.579399999999794,-26.438999999999872,42.25509999999998,-47.33780000000018,44.39549999999978,-2.942299999998589
1084,1.4210854715202004e-14,-6.750155989720953e-14,-1.652011860642233e-13,0.0,0.0,0.0,-33.666800000000016,-17.799200000000102,1.2434497875801752e-14,-4.618527782440651e-13,27.64529999999998,-27.412299999999878,41.72549999999997,-51.46600000000053,41.958500000000186,-9.507500000001244
1085,3.3750779948604765e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.33159999999992,-15.246900000000943,-1.2434497875801752e-14,7.105427357601002e-13,29.60080000000039,-27.043700000000022,40.544999999999945,-47.57849999999918,43.1021000000002,-4.4763999999998845
1086,0.00010000000004328768,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.042499999999926,-15.645900000000074,4.085620730620577e-14,1.7763568394002505e-13,26.14619999999988,-26.084500000000034,40.92110000000004,-47.688299999998684,40.98279999999989,-6.705499999996973
1087,3.1974423109204515e-14,-0.00010000000001753052,-9.999999996423979e-05,0.0,0.0,0.0,-27.638999999999967,-23.52859999999866,4.618527782440651e-14,-0.00010000000010990108,26.384300000000163,-27.17120000000001,40.5628,-51.167899999999115,39.7759000000013,-11.391999999996905
1088,-2.131628207280301e-14,-3.1974423109204515e-14,1.403321903126198e-13,0.0,0.0,0.0,-35.45180000000003,-15.262999999999137,-4.263256414560601e-14,4.618527782440651e-13,31.85550000000009,-28.395099999999992,42.513400000000026,-50.71479999999952,45.9737999999992,-4.740999999999389
1089,0.000100000000005096,8.881784197001252e-14,-9.999999990917274e-05,0.0,0.0,0.0,-30.309399999999968,-20.600000000000247,-2.131628207280301e-14,0.00010000000013832278,24.48890000000019,-27.591800000000053,41.45679999999996,-50.9093000000011,38.35390000000043,-12.555400000000676
1090,-2.3092638912203256e-14,-0.0001000000000956902,8.348877145181177e-14,0.0,0.0,0.0,-31.199599999999954,-25.040100000000066,-1.0658141036401504e-14,-2.9842794901924213e-13,34.44189999999942,-29.080099999999966,41.40599999999998,-56.23980000000024,46.76780000000011,-9.471999999999227
1091,3.907985046680551e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.426599999999922,-14.789999999999425,2.131628207280301e-14,3.765876499528531e-13,29.183399999999843,-26.051499999999905,41.059500000000014,-46.216599999998685,44.19139999999937,-2.0251999999983923
1092,-9.999999996601616e-05,-1.0658141036401503e-13,-0.00010000000011167742,0.0,0.0,0.0,-26.90619999999999,-23.927599999999337,-3.5527136788005016e-14,0.00010000000039411816,32.31250000000027,-28.314700000000034,41.5213,-50.83389999999978,45.519100000000684,-5.314799999999991
1093,-9.999999995713438e-05,-8.171241461241153e-14,-9.999999988608009e-05,0.0,0.0,0.0,-26.881099999999996,-24.468799999999213,-1.7763568394002505e-15,-1.8474111129762605e-13,29.14430000000005,-24.950600000000037,39.781600000000026,-51.350099999999465,43.975300000000495,-7.374799999998977
1094,-9.999999995713438e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.127500000000005,-33.67279999999935,9.999999996068709e-05,3.126388037344441e-13,29.357200000000628,-28.25810000000013,40.74640000000002,-58.80019999999871,41.84550000000144,-16.954699999999093
1095,-3.3750779948604765e-14,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-29.545799999999996,-10.65639999999906,-0.00010000000000864871,-0.00010000000050069956,24.997400000000173,-26.83579999999986,40.98789999999999,-40.20250000000049,39.149499999999854,-1.0529999999988249
1096,0.00010000000001575417,1.0658141036401504e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.726900000000025,-22.62830000000073,-5.3290705182007506e-15,-7.105427357601002e-15,28.51959999999988,-28.102100000000128,42.28710000000001,-53.35510000000089,42.704600000000674,-10.650499999999312
1097,1.9539925233402755e-14,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.005799999999986,-14.942099999999698,7.105427357601002e-15,6.252776074688882e-13,24.495199999999794,-26.694100000000034,40.754000000000026,-45.9478999999991,38.55509999999978,-7.392799999999312
1098,1.77635683940025e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.194600000000033,-18.702400000000157,-0.00010000000003529408,-9.999999988963282e-05,30.545099999999493,-24.61979999999994,42.048900000000025,-47.89719999999983,47.97419999999903,0.07699999999918106
1099,-3.3750779948604765e-14,-1.7763568394002505e-15,1.2079226507921706e-13,0.0,0.0,0.0,-24.71359999999996,-24.0940999999997,3.552713678800501e-15,-9.999999992515995e-05,26.625099999999605,-27.275100000000144,40.069599999999966,-48.80779999999922,39.41959999999908,-9.38819999999923
1100,2.8421709430404014e-14,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.0999,-7.916199999999293,0.00010000000002996501,-9.999999929277692e-05,18.02520000000002,-26.013600000000025,40.500400000000006,-40.01609999999886,32.511999999999546,-7.5040999999984095
1101,-0.00010000000000687237,-6.039613253960853e-14,0.00010000000014898092,0.0,0.0,0.0,-27.794299999999968,-19.232199999999487,-1.7763568394002505e-15,7.105427357601003e-14,22.45999999999968,-26.38209999999999,40.291599999999974,-47.026499999999245,36.369499999999455,-10.656999999999789
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-28.372899999999948,-19.74369999999923,-2.131628207280301e-14,-3.197442310920451e-13,26.390900000000514,-26.859300000000058,39.99029999999999,-48.11669999999938,39.52190000000033,-8.594799999997235
1103,3.552713678800501e-15,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.656299999999966,-20.640399999998774,-2.3092638912203256e-14,1.3500311979441906e-13,31.27390000000024,-27.747699999999966,41.069700000000026,-52.29669999999901,44.595900000000285,-7.700799999998722
1104,1.5987211554602254e-14,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-32.97139999999998,-23.332300000000025,-1.0658141036401504e-14,3.5527136788005016e-14,30.058699999999586,-27.686200000000085,40.580200000000026,-56.303699999998884,42.95270000000019,-13.3509999999996
1105,0.00010000000001220144,0.00010000000007792663,-9.999999991805451e-05,0.0,0.0,0.0,-31.132500000000032,-14.89759999999891,3.907985046680551e-14,-1.2789769243681806e-13,26.66679999999999,-29.538399999999854,42.285999999999966,-46.02999999999805,39.414400000000455,-6.61559999999578
1106,1.8651746813702633e-14,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-33.010300000000036,-29.273999999998964,-1.9539925233402755e-14,9.999999978305141e-05,31.720900000000555,-28.96200000000007,41.882700000000064,-62.28429999999953,44.64160000000043,-17.64269999999911
1107,-2.8421709430404014e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.882899999999943,-16.08759999999998,8.88178419700125e-15,2.34479102800833e-13,27.01180000000059,-27.813899999999908,41.85169999999995,-43.970499999999475,41.04959999999983,-2.9208999999996337
1108,3.907985046680551e-14,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-31.412499999999913,-22.756199999999005,0.0,-1.7763568394002505e-13,28.452200000000353,-27.97919999999984,40.90319999999997,-54.168699999999326,41.376200000000594,-12.792499999999649
1109,-1.7763568394002505e-15,-1.0658141036401504e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.94950000000005,-15.342199999999727,-0.00010000000002108321,9.99999994704126e-05,23.897099999999718,-26.21199999999993,42.259900000000016,-49.29170000000005,39.94499999999889,-9.346699999998435
1110,0.00010000000000687237,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.68809999999999,-12.933500000000748,-3.1974423109204515e-14,-8.313350008393172e-13,26.69440000000069,-29.29280000000001,41.85900000000001,-49.6215000000016,39.26060000000104,-10.36090000000148
1111,-1.4210854715202004e-14,-1.0658141036401504e-14,1.2612133559741776e-13,0.0,0.0,0.0,-33.279599999999945,-22.719099999999894,-0.00010000000003351772,-9.999999912935208e-05,34.71320000000019,-26.2783,41.465000000000046,-55.998899999997825,49.899900000000116,-6.098999999996793
1112,5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-38.24900000000002,-10.932800000000412,-3.7303493627405266e-14,-4.263256414560601e-14,26.800600000000486,-28.54620000000001,45.50169999999999,-49.18190000000072,43.756100000000366,-5.425799999998546
1113,2.3092638912203256e-14,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.929000000000045,-19.79550000000006,0.00010000000000687237,-4.405364961712621e-13,32.573000000000505,-28.267399999999892,46.649999999999984,-58.72439999999979,50.95559999999979,-7.768799999999992
1114,-1.5987211554602254e-14,6.394884621840903e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-33.97089999999994,-18.13220000000148,-9.999999996779252e-05,-4.263256414560601e-14,29.86470000000073,-28.60759999999999,44.2547,-52.103200000002154,45.51179999999993,-6.591400000004028
1115,0.00010000000000331967,6.039613253960853e-14,0.00010000000001930688,0.0,0.0,0.0,-29.60479999999999,-26.40840000000159,-2.486899575160351e-14,-9.999999941356917e-05,31.584299999999953,-28.390299999999954,42.10989999999997,-56.01310000000132,45.3039000000002,-10.709200000000225
1116,-0.0001000000000015433,0.00010000000007792663,5.3290705182007506e-15,0.0,0.0,0.0,-27.98620000000001,-26.25679999999935,0.00010000000001575417,9.99999998327894e-05,26.452599999999805,-27.02000000000019,40.5557,-54.24279999999892,39.98829999999882,-14.254499999999185
1117,5.3290705182007514e-14,9.999999996779252e-05,5.3290705182007506e-15,0.0,0.0,0.0,-27.3325000000001,-25.48459999999848,0.0,-8.526512829121202e-14,31.816900000000416,-28.52740000000001,41.24340000000001,-52.81699999999857,44.53290000000041,-8.284099999998162
1118,9.999999996068709e-05,-3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-29.480300000000053,-16.460600000000476,1.2434497875801752e-14,0.0001000000001170065,24.54750000000064,-26.12700000000001,39.816699999999905,-45.94060000000032,38.23719999999963,-7.703399999999789
1119,-3.7303493627405266e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.154699999999995,-22.461999999999172,3.907985046680551e-14,3.197442310920451e-13,33.85389999999938,-29.330600000000054,41.11559999999993,-52.616799999998854,45.63889999999801,-6.977900000000844
1120,1.9539925233402755e-14,-1.77635683940025e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.44789999999991,-22.679399999999514,3.5527136788005016e-14,-3.765876499528531e-13,30.59690000000005,-29.254999999999875,41.79309999999996,-54.12739999999928,43.13500000000025,-10.992399999998119
1121,-9.999999998733243e-05,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.063700000000004,-19.768200000000512,-2.8421709430404014e-14,-3.907985046680551e-13,26.23760000000022,-28.5273999999999,41.01289999999995,-49.832000000001926,38.72310000000027,-11.108900000001647
1122,-1.7763568394002505e-15,-0.00010000000006016309,0.0,0.0,0.0,0.0,-30.917700000000053,-17.485199999999303,-7.105427357601002e-15,-3.5527136788005016e-14,25.417700000000067,-27.15700000000007,40.42160000000006,-48.402999999999345,38.682300000000744,-9.720699999998594
1123,0.00010000000002285958,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.458900000000014,-16.070400000000966,1.7763568394002505e-15,-0.00010000000027332591,23.254299999999514,-27.70039999999984,41.59889999999994,-45.529300000001214,37.152799999999736,-8.376500000001485
1124,-2.3092638912203256e-14,-0.00010000000002818864,-1.1901590823981678e-13,0.0,0.0,0.0,-30.12560000000005,-24.651099999999513,2.3092638912203256e-14,-4.263256414560601e-14,29.19490000000017,-26.44360000000012,40.756399999999964,-54.77679999999981,43.507700000000135,-11.2691000000015
1125,-0.00010000000000065512,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.24579999999993,-12.661700000000751,0.0001000000000264123,-0.00010000000008147936,24.03589999999945,-28.2061000000001,41.39630000000001,-47.90760000000039,37.226099999998816,-10.681499999999758
1126,-5.3290705182007506e-15,2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-31.751500000000032,-17.48940000000087,-8.88178419700125e-15,0.00010000000051491044,23.034100000000205,-27.804499999999976,40.4603,-49.240900000000785,35.68990000000001,-13.55100000000077
1127,-1.77635683940025e-14,-1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.66259999999998,-13.043400000000858,2.131628207280301e-14,1.3500311979441906e-13,24.735400000000137,-27.25629999999989,41.75440000000005,-46.70600000000093,39.23350000000008,-7.472500000000856
1128,-2.0428103653102883e-14,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-28.43349999999991,-20.593500000001136,-3.552713678800501e-15,-4.547473508864641e-13,24.66089999999948,-27.5776,42.31890000000002,-49.02690000000044,39.402199999998366,-9.624699999999343
1129,-8.88178419700125e-15,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-28.847499999999968,-18.413799999999505,0.0,-4.973799150320701e-13,28.218600000000443,-27.950900000000058,42.099099999999936,-47.261199999999846,42.36680000000077,-4.894399999999081
1130,-9.999999999266153e-05,5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.99419999999995,-24.895399999998993,0.00010000000004772858,-9.999999993226538e-05,30.961700000000164,-27.45480000000001,41.037799999999926,-58.889699999998825,44.5447000000001,-14.344999999997823
1131,-1.5987211554602254e-14,-0.00010000000004950492,-9.99999999891088e-05,0.0,0.0,0.0,-35.17040000000001,-20.8993000000007,-1.4210854715202004e-14,-0.00010000000018806075,33.39050000000044,-28.050100000000143,42.522500000000036,-56.070000000001194,47.86290000000046,-8.207100000001653
1132,-0.0001000000000264123,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.90659999999999,-24.55759999999865,0.0001000000000015433,0.0,28.81409999999949,-28.021699999999825,41.212600000000016,-58.46419999999823,42.00499999999957,-16.459199999999562
1133,-9.999999999088516e-05,-9.999999996423979e-05,-9.999999999266153e-05,0.0,0.0,0.0,-36.1457,-13.888599999999466,3.1974423109204515e-14,-0.00010000000018095534,29.69129999999977,-28.796599999999923,43.035899999999984,-50.034699999998885,43.93059999999983,-6.1040999999981285
1134,-1.7763568394002505e-15,-2.131628207280301e-14,9.99999999233836e-05,0.0,0.0,0.0,-32.618199999999966,-14.009199999999813,1.2434497875801752e-14,3.765876499528531e-13,28.2807999999994,-26.448399999999808,41.5302,-46.62730000000058,43.3626000000005,-3.2647000000018807
1135,4.973799150320702e-14,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-30.84040000000001,-15.80720000000032,1.2434497875801752e-14,-2.273736754432321e-13,26.757499999999908,-27.714599999999923,41.30860000000007,-46.64770000000078,40.35150000000029,-6.296200000002301
1136,-0.00010000000003174135,-6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.614300000000036,-23.115999999999794,0.00010000000002285958,7.887024366937112e-13,29.034899999999986,-28.243799999999997,41.178700000000006,-58.73020000000019,41.969799999999644,-16.76039999999871
1137,-9.999999997134523e-05,0.0,5.861977570020828e-14,0.0,0.0,0.0,-30.93239999999998,-14.172499999999358,1.2434497875801752e-14,3.765876499528531e-13,25.019000000000734,-26.552299999999924,40.98229999999995,-45.104999999999826,39.44900000000054,-5.655999999998372
1138,1.4210854715202004e-14,1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.927899999999948,-24.90069999999998,2.131628207280301e-14,-0.0001000000002449042,32.112199999999305,-27.884700000000038,40.46090000000007,-52.828699999999984,44.688399999999454,-8.140300000001446
1139,-2.8421709430404014e-14,-7.105427357601003e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-33.97970000000001,-20.637300000000465,0.00010000000000864871,2.0605739337042905e-13,26.90889999999987,-29.5479,40.67730000000003,-54.61690000000015,38.03830000000047,-16.578599999999682
1140,9.999999999976694e-05,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.557699999999976,-18.42249999999921,-3.552713678800501e-15,-9.999999996068709e-05,29.898999999999386,-28.791899999999906,41.92099999999995,-52.98019999999971,43.02809999999954,-9.952100000000172
1141,-3.552713678800501e-15,5.684341886080803e-14,-0.00010000000005128128,0.0,0.0,0.0,-34.61629999999997,-19.833100000000073,0.0001000000000388468,0.00010000000003174135,27.7464999999995,-27.16660000000005,41.44439999999995,-54.449299999999845,42.02429999999918,-12.425000000000672
1142,-5.3290705182007506e-15,-1.3855583347321954e-13,1.0125233984581426e-13,0.0,0.0,0.0,-32.42200000000002,-22.07469999999876,-9.999999996068709e-05,2.131628207280301e-14,30.954700000000038,-29.240900000000078,40.82169999999995,-54.496799999999105,42.53549999999957,-11.961299999995887
1143,-4.440892098500626e-14,0.0001000000001454282,0.0001000000000956902,0.0,0.0,0.0,-35.19130000000005,-15.966199999998945,2.3092638912203256e-14,9.999999932119864e-05,26.61130000000007,-27.379199999999965,42.90049999999998,-51.157199999998845,42.132600000000075,-9.024599999996935
1144,4.085620730620577e-14,3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-30.9384,-21.74530000000022,-5.3290705182007506e-15,-2.7711166694643907e-13,28.02480000000089,-28.32419999999993,41.22609999999993,-52.683700000000364,40.92670000000146,-11.756999999998893
1145,-0.00010000000001220144,-8.526512829121202e-14,1.172395514004165e-13,0.0,0.0,0.0,-30.691399999999906,-20.00150000000027,0.0,-9.999999959120488e-05,27.8823,-28.631299999999822,41.053499999999964,-50.69309999999883,40.3045000000007,-10.38859999999812
1146,-0.0001000000000139778,9.99999999891088e-05,1.77635683940025e-14,0.0,0.0,0.0,-32.69359999999998,-14.04950000000057,-9.999999999443789e-05,-7.105427357601003e-14,24.76750000000023,-27.029499999999977,41.324500000000036,-46.743200000000904,39.06249999999995,-7.680700000000954
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.17160000000007,-15.716500000000137,-7.105427357601002e-15,-3.481659405224491e-13,31.797600000000077,-26.996400000000072,41.643699999999946,-49.88810000000061,46.44490000000018,-3.443200000000438
1148,-1.0658141036401504e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-27.82039999999998,-16.24179999999984,1.2434497875801752e-14,-2.8421709430404014e-14,31.020199999999658,-29.32589999999999,41.985500000000094,-44.062199999999756,43.67979999999976,-0.3823999999999828
1149,-9.99999999979906e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-33.45350000000009,-21.66260000000014,1.4210854715202004e-14,6.394884621840903e-14,29.699900000000554,-27.464299999999994,40.81179999999994,-55.11620000000036,43.04740000000037,-12.068799999999996
1150,3.0198066269804264e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-29.792300000000054,-13.973100000000734,-1.5987211554602254e-14,4.973799150320702e-14,25.477400000000483,-27.43119999999993,41.394100000000044,-43.765600000000795,39.44030000000025,-4.325300000000532
1151,-2.486899575160351e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.4374,-24.882300000000235,1.0658141036401504e-14,0.00010000000007437393,31.26569999999945,-28.34299999999993,41.60520000000003,-57.31960000000037,44.52789999999876,-12.791700000000697
1152,-9.999999995713438e-05,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-33.710599999999964,-14.72050000000052,-1.4210854715202004e-14,1.1368683772161605e-13,26.107399999999622,-27.412199999999924,42.51839999999989,-48.431200000000935,41.213599999999595,-7.217600000001354
1153,-0.0001000000000264123,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.62150000000001,-18.530899999999136,-0.00010000000000687237,-8.526512829121202e-14,30.348999999999442,-26.75079999999994,41.41449999999999,-51.152599999999275,45.01269999999971,-6.139899999998633
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.66180000000002,-21.12389999999982,9.999999997489796e-05,1.7763568394002505e-13,29.7211,-26.391599999999837,40.330699999999965,-53.78550000000064,43.66020000000071,-10.125300000000841
1155,-3.3750779948604765e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-32.12070000000001,-22.5136000000005,-1.5987211554602254e-14,-2.2026824808563106e-13,26.669600000000386,-26.50039999999989,40.95180000000001,-54.63420000000075,41.12100000000106,-13.513200000000596
1156,3.552713678800501e-15,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-35.63310000000005,-21.5409000000008,3.1974423109204515e-14,9.99999998327894e-05,32.63569999999973,-26.306600000000124,41.870800000000074,-57.173800000001286,48.19990000000003,-8.973899999999453
1157,-1.7763568394002505e-15,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.989699999999967,-25.632399999999567,-1.77635683940025e-14,-2.8421709430404014e-14,29.36769999999936,-29.250300000000035,41.03949999999999,-55.62209999999899,41.15689999999932,-14.465199999999685
1158,3.1974423109204515e-14,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-29.34179999999998,-16.338100000000004,3.0198066269804264e-14,-8.526512829121202e-13,21.641700000000164,-26.972800000000067,40.755600000000015,-45.6799000000016,35.424499999999775,-10.25540000000183
1159,9.999999996423979e-05,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.223699999999965,-24.97379999999968,4.618527782440651e-14,2.1316282072803006e-13,33.9485999999995,-27.46420000000005,42.064300000000046,-61.19739999999894,48.54870000000041,-12.648700000000346
1160,-3.7303493627405266e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-31.39790000000004,-15.761300000000944,8.88178419700125e-15,9.999999945620176e-05,22.455699999999933,-26.212099999999975,41.16020000000004,-47.15920000000189,37.4038,-9.755400000001893
1161,-2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-33.463199999999986,-20.025499999999624,1.2434497875801752e-14,-0.00010000000045096158,31.14080000000023,-25.938000000000123,41.67480000000001,-53.488899999999596,46.87760000000112,-6.611299999999376
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-30.437900000000038,-22.793800000000644,-8.88178419700125e-15,-7.105427357601003e-14,35.39719999999998,-27.36490000000011,40.66790000000003,-53.23160000000189,48.700199999999434,-4.53140000000154
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-33.13970000000004,-12.819599999998884,2.131628207280301e-14,-4.973799150320702e-14,24.64100000000065,-27.91309999999989,42.72130000000002,-45.95939999999919,39.44920000000089,-6.510200000001043
1164,-5.3290705182007506e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.373699999999985,-23.66919999999897,-8.88178419700125e-15,9.999999971910256e-05,30.85640000000024,-29.212399999999903,42.76789999999996,-57.04279999999913,44.41190000000019,-12.630899999999864
1165,1.2434497875801752e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.99669999999996,-19.507699999999872,-5.3290705182007506e-15,-4.192202140984591e-13,24.617100000000672,-27.908299999999965,40.83769999999996,-46.504400000001,37.54650000000089,-8.957900000000102
1166,0.00010000000004062316,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.41870000000002,-12.650400000001042,-1.7763568394002505e-15,-0.00010000000051491044,25.31169999999995,-27.913099999999996,41.628900000000066,-46.069100000002244,39.027499999999215,-7.041600000001197
1167,9.999999998200336e-05,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-30.617000000000047,-20.3616000000002,-2.6645352591003757e-14,4.68958205601666e-13,26.12759999999995,-26.24520000000013,40.64550000000007,-50.97850000000022,40.527899999998866,-10.450600000001359
1168,0.0001000000000015433,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-35.192799999999956,-24.342800000001198,-4.263256414560601e-14,0.0,32.24349999999973,-27.029499999999913,41.2327,-59.5356000000021,46.44669999999937,-13.088900000002715
1169,9.999999999088516e-05,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.796400000000038,-16.711700000000697,1.0658141036401504e-14,3.6237679523765115e-13,30.6052,-27.067300000000078,42.514100000000056,-48.50800000000004,46.05200000000009,-2.4559999999999462
1170,1.2434497875801752e-14,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-37.93840000000007,-18.872700000000624,9.999999999266153e-05,5.115907697472721e-13,29.494399999999185,-28.687999999999814,43.99629999999999,-56.81110000000001,44.802699999998566,-12.008400000001444
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-32.44790000000003,-18.91390000000064,3.552713678800501e-15,-3.055333763768431e-13,28.411200000000086,-27.68629999999998,42.4616,-51.36170000000206,43.18649999999977,-8.175200000002292
1172,0.00010000000003707044,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-32.47960000000002,-20.099999999999547,-4.440892098500626e-14,4.263256414560601e-14,26.06589999999984,-27.15239999999996,41.71140000000003,-52.57949999999832,40.62490000000048,-11.954599999996926
