,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1079,0.00010000000003351772,5.684341886080803e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.664799999999953,-27.31799999999987,7.105427357601002e-15,-0.00010000000048648872,32.77070000000019,-29.614100000000054,41.014299999999984,-56.982700000000676,44.1708999999999,-12.811799999998982
1080,9.999999999621424e-05,-6.039613253960853e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.819199999999935,-36.964299999999106,4.263256414560601e-14,3.410605131648481e-13,38.504099999999795,-29.39670000000007,41.22500000000005,-64.783399999999,50.33240000000069,-14.451000000000136
1081,-3.0198066269804264e-14,-1.7408297026122455e-13,1.8118839761882557e-13,0.0,0.0,0.0,-29.931999999999963,-35.54529999999926,-9.999999999976694e-05,4.547473508864641e-13,41.56959999999978,-30.20939999999999,42.09049999999996,-65.47739999999845,53.450700000000325,-12.026699999999948
1082,5.3290705182007506e-15,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-29.747000000000053,-23.23029999999983,3.1974423109204515e-14,-4.547473508864641e-13,30.640700000000052,-28.475399999999997,41.40889999999997,-52.97740000000093,43.57419999999993,-9.40320000000014
1083,-3.7303493627405266e-14,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-29.507800000000024,-30.24359999999996,-9.999999999976694e-05,-3.9790393202565615e-13,33.85519999999999,-28.46119999999999,42.94060000000001,-59.75150000000115,48.33460000000046,-11.416899999999773
1084,1.5987211554602254e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-27.678899999999963,-33.18420000000066,-7.105427357601002e-15,9.99999992359335e-05,38.99950000000001,-28.343100000000018,40.87949999999995,-60.8630000000006,51.53590000000017,-9.327100000001336
1085,-9.999999999088516e-05,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.829600000000035,-13.757099999999099,1.0658141036401504e-14,9.999999991805451e-05,24.70239999999977,-29.06130000000005,41.424100000000024,-41.58669999999995,37.06520000000043,-4.5214999999986105
1086,-2.131628207280301e-14,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-26.64240000000006,-26.73809999999909,3.552713678800501e-15,2.273736754432321e-13,30.601300000000748,-28.324199999999852,40.90719999999999,-53.38049999999888,43.184299999999865,-10.19619999999901
1087,-5.3290705182007506e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.6474,-25.53009999999918,-1.0658141036401504e-14,2.273736754432321e-13,33.673500000000466,-30.511900000000054,42.47919999999999,-56.177499999998076,45.64080000000062,-10.536699999999255
1088,7.105427357601002e-15,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.10970000000004,-30.00180000000029,-1.7763568394002505e-15,5.684341886080803e-14,33.5000999999999,-29.11320000000012,42.24470000000006,-63.1114999999995,46.63159999999904,-16.47990000000047
1089,1.6875389974302383e-14,-5.3290705182007514e-14,0.00010000000003174135,0.0,0.0,0.0,-30.365800000000004,-26.702200000000005,-0.00010000000003174135,4.547473508864641e-13,33.18439999999981,-29.949499999999965,41.51099999999997,-57.067999999999984,44.74589999999992,-12.322099999998246
1090,1.5987211554602254e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.04359999999998,-30.803800000000052,3.5527136788005016e-14,6.252776074688882e-13,41.82480000000014,-32.4916,46.80890000000004,-68.84739999999829,56.14209999999972,-12.7052999999986
1091,-2.8421709430404014e-14,0.0001000000000139778,2.131628207280301e-14,0.0,0.0,0.0,-33.01940000000002,-27.661299999999986,-9.999999997489796e-05,-1.1368683772161605e-13,36.282300000000376,-29.22189999999999,46.436300000000074,-60.68070000000077,53.496699999999905,-7.184000000002669
1092,-3.5527136788005016e-14,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-31.61320000000007,-27.308299999999946,-2.8421709430404014e-14,5.115907697472721e-13,38.25389999999987,-29.169899999999977,43.751300000000064,-58.921399999999544,52.83530000000018,-6.086099999999362
1093,-0.00010000000004950492,-1.3145040611561853e-13,3.1974423109204515e-14,0.0,0.0,0.0,-34.95070000000004,-24.749100000000425,-1.4210854715202004e-14,-3.410605131648481e-13,35.05620000000021,-30.16699999999995,46.22890000000002,-59.699900000001314,51.11810000000085,-8.58180000000229
1094,-4.085620730620577e-14,-3.1974423109204515e-14,-9.99999999073964e-05,0.0,0.0,0.0,-34.307400000000094,-23.692399999999086,-5.3290705182007506e-15,5.684341886080803e-14,35.69699999999933,-32.43029999999993,46.58319999999999,-57.99989999999818,49.8498999999986,-8.14999999999867
1095,-2.9309887850104126e-14,1.172395514004165e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-32.082900000000045,-27.9686999999987,1.4210854715202004e-14,9.999999934962034e-05,36.32699999999996,-31.603300000000072,46.3582,-60.05149999999981,51.081900000000104,-8.96960000000064
1096,-5.3290705182007506e-15,-4.618527782440651e-14,-9.99999999393708e-05,0.0,0.0,0.0,-34.77939999999997,-25.43990000000016,-9.999999999266153e-05,-5.115907697472721e-13,38.365599999999496,-31.38119999999989,45.03490000000002,-60.21950000000093,52.019299999999596,-8.200200000002212
1097,0.000100000000005096,4.263256414560601e-14,-9.99999999145018e-05,0.0,0.0,0.0,-33.170099999999984,-27.99319999999889,-0.00010000000000331967,3.410605131648481e-13,38.315800000000344,-31.37179999999997,45.3749,-61.16339999999886,52.31889999999992,-8.844499999999869
1098,-2.0428103653102883e-14,-9.947598300641404e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.79679999999996,-29.756499999999928,3.552713678800501e-15,5.115907697472721e-13,44.02969999999954,-31.02689999999999,45.665500000000016,-64.55329999999998,58.66830000000026,-5.884999999999707
1099,0.000100000000005096,1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.975800000000017,-25.272400000000005,2.6645352591003757e-14,-1.1368683772161605e-13,38.33580000000005,-31.872600000000034,45.9453,-53.24809999999917,52.408500000001716,-0.8395999999974322
1100,-8.88178419700125e-15,-1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-29.143999999999963,-34.10759999999979,0.0001000000000388468,-1.1368683772161605e-13,40.72669999999986,-31.18279999999996,45.547200000000096,-63.25149999999977,55.09110000000022,-8.160399999999553
1101,3.3750779948604765e-14,-9.237055564881302e-14,-9.999999999266153e-05,0.0,0.0,0.0,-24.964199999999966,-32.29320000000004,9.99999999891088e-05,-0.00010000000003174135,39.65889999999972,-32.760799999999826,46.447600000000016,-57.2575000000005,53.3456999999998,-3.9117999999988915
1102,-1.0658141036401504e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-32.82959999999998,-21.249000000001246,-3.1974423109204515e-14,-0.0001000000007138624,34.24039999999974,-30.039300000000008,45.418100000000045,-54.07870000000142,49.61919999999944,-4.459500000001071
1103,-3.1974423109204515e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.834899999999976,-33.32030000000128,9.999999997134523e-05,9.999999997489796e-05,45.61059999999985,-31.87260000000001,46.00569999999997,-65.15500000000071,59.74369999999968,-5.411300000000125
1104,-9.999999998733243e-05,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-33.807799999999915,-27.65009999999973,2.131628207280301e-14,-3.410605131648481e-13,39.82569999999981,-31.556100000000047,44.84410000000002,-61.45800000000139,53.11370000000014,-8.344300000002164
1105,0.0,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-33.126800000000074,-35.19290000000053,-1.77635683940025e-14,-1.1368683772161605e-13,44.07340000000028,-31.07419999999981,44.87870000000001,-68.31970000000109,57.877900000000146,-10.441800000001848
1106,-9.999999996779252e-05,-3.1974423109204515e-14,1.5454304502782182e-13,0.0,0.0,0.0,-39.39039999999995,-23.472700000001087,-7.105427357601002e-15,-3.9790393202565615e-13,32.980600000000145,-32.91209999999997,47.36019999999999,-62.86319999999975,47.428700000000156,-15.434500000001409
1107,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.68749999999999,-20.40300000000022,9.999999998200336e-05,9.99999995201506e-05,33.17020000000042,-32.17030000000002,45.44629999999993,-58.09030000000189,46.4462,-11.644100000000096
1108,-3.0198066269804264e-14,-7.105427357601003e-14,9.999999992515995e-05,0.0,0.0,0.0,-30.203000000000035,-27.102200000000238,4.263256414560601e-14,0.0001000000007707058,31.82419999999961,-30.190600000000142,44.315399999999954,-57.30500000000063,45.94899999999954,-11.356000000001075
1109,-2.6645352591003757e-14,7.815970093361102e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-31.471100000000053,-15.835399999999169,1.77635683940025e-14,9.999999980436768e-05,25.851499999999646,-30.847299999999862,45.1415,-47.306399999999094,40.14570000000013,-7.160699999998058
1110,2.486899575160351e-14,1.0302869668521453e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.386500000000048,-21.050900000001462,2.486899575160351e-14,5.684341886080803e-14,29.744100000000138,-28.962000000000003,42.50610000000003,-50.43740000000187,43.288199999999264,-7.1492000000016835
1111,-2.486899575160351e-14,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-34.75069999999993,-23.37860000000174,-3.907985046680551e-14,-0.0001000000004296453,30.62039999999965,-31.7403999999999,45.059700000000106,-58.12930000000214,43.939699999999974,-14.189600000001265
1112,2.131628207280301e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.05440000000006,-29.63409999999968,-9.999999999976694e-05,-6.252776074688882e-13,32.23390000000063,-29.656600000000104,45.215300000000035,-61.688599999999134,47.792600000001364,-13.895999999999587
1113,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.25749999999997,-38.411400000000675,3.5527136788005016e-14,2.273736754432321e-13,38.03299999999979,-28.48489999999996,42.92440000000003,-67.66889999999981,52.47249999999894,-15.196399999999043
1114,5.3290705182007506e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.701600000000077,-20.07499999999959,2.131628207280301e-14,2.842170943040401e-13,26.37020000000027,-29.392000000000216,42.84700000000007,-50.77659999999997,39.82519999999967,-10.951399999999412
1115,3.552713678800501e-15,7.105427357601003e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.64229999999995,-19.609599999999887,-2.131628207280301e-14,-5.115907697472721e-13,25.20879999999932,-29.552699999999966,45.05829999999995,-52.25190000000021,40.71439999999919,-11.537500000001929
1116,-2.3092638912203256e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.049900000000058,-30.03180000000083,-0.0001000000000139778,-2.273736754432321e-13,34.80469999999999,-31.36700000000011,43.43280000000005,-58.08180000000166,46.87049999999936,-11.211300000002296
1117,-3.7303493627405266e-14,-1.0658141036401504e-14,0.00010000000008503208,0.0,0.0,0.0,-34.275800000000025,-21.638700000001,-9.999999999621424e-05,6.252776074688882e-13,33.019899999999836,-30.899300000000032,44.69540000000006,-55.914500000000935,46.81599999999998,-9.098500000001877
1118,2.6645352591003757e-14,-3.5527136788005016e-14,9.999999988963282e-05,0.0,0.0,0.0,-30.54449999999991,-20.381099999999094,0.0,-3.9790393202565615e-13,24.896399999999748,-30.336999999999836,43.30599999999996,-50.92549999999849,37.865400000000655,-13.060099999999665
1119,-1.8651746813702633e-14,-7.105427357601003e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.640499999999946,-29.974199999998437,-3.552713678800501e-15,2.842170943040401e-13,37.208399999999415,-31.021999999999966,45.761100000000006,-64.61469999999825,51.94749999999968,-12.667199999999466
1120,-3.641531520770514e-14,8.526512829121202e-14,-9.999999999266153e-05,0.0,0.0,0.0,-26.271099999999944,-26.57159999999923,-7.105427357601002e-15,1.1368683772161605e-13,28.04739999999957,-27.955599999999976,42.07770000000002,-52.84279999999973,42.16950000000007,-10.673300000000554
1121,3.3750779948604765e-14,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.594300000000057,-24.22230000000061,3.552713678800501e-15,3.9790393202565615e-13,30.44210000000062,-28.338400000000163,43.218399999999946,-54.81659999999857,45.3221000000003,-9.494499999999192
1122,4.085620730620577e-14,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.31740000000001,-26.6289000000005,1.5987211554602254e-14,-0.00010000000065701896,27.839999999999442,-27.667399999999965,39.4052,-55.946399999999784,39.57780000000061,-16.3686000000001
1123,4.796163466380676e-14,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-28.166799999999927,-23.84670000000005,-9.999999997845066e-05,2.273736754432321e-13,27.452900000000323,-26.84989999999994,41.460699999999974,-52.013599999999094,42.063699999999905,-9.949899999997369
1124,-4.440892098500626e-14,-0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-24.16450000000001,-29.32170000000022,1.77635683940025e-14,-2.842170943040401e-13,34.16610000000015,-30.483499999999808,42.16009999999998,-53.486300000000455,45.84269999999963,-7.643599999998116
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.224299999999985,-41.77689999999865,-0.00010000000001220144,-4.547473508864641e-13,43.739600000000095,-30.17160000000009,41.940300000000036,-70.0013999999978,55.508300000000716,-14.4930999999971
1126,0.00010000000000331967,8.881784197001252e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-33.410999999999945,-13.276199999999278,-2.131628207280301e-14,-2.842170943040401e-13,28.08909999999969,-28.57460000000001,42.34179999999992,-46.68710000000138,41.85630000000028,-4.830800000002
1127,-9.999999997312159e-05,-1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-28.314500000000056,-33.40530000000075,0.0001000000000139778,-1.1368683772161605e-13,34.764400000000684,-30.752799999999876,43.22539999999999,-61.719900000000315,47.23700000000079,-14.482899999999518
1128,4.440892098500626e-14,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-27.85559999999995,-30.882700000000032,-1.77635683940025e-14,5.684341886080803e-14,33.3317000000003,-28.06429999999987,42.23039999999994,-58.73830000000103,47.497800000000495,-11.240500000001447
1129,-4.085620730620577e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.260999999999928,-16.920799999999698,-2.131628207280301e-14,-2.273736754432321e-13,28.84090000000037,-28.437599999999986,42.36719999999996,-48.18189999999978,42.770500000000226,-5.411399999996803
1130,-0.00010000000001841868,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-33.00789999999993,-13.878099999999991,-9.999999999976694e-05,5.684341886080803e-14,19.78739999999997,-27.43589999999985,41.8672,-46.88609999999952,34.218700000000695,-12.667399999997912
1131,-5.3290705182007514e-14,-1.1013412404281553e-13,-0.0001000000000956902,0.0,0.0,0.0,-23.181400000000032,-29.58070000000109,0.00010000000001753052,5.684341886080803e-14,34.04789999999981,-30.138499999999986,41.335699999999946,-52.762100000000935,45.245099999999425,-7.517000000000621
1132,0.00010000000002818864,-9.999999998022702e-05,0.0001000000000388468,0.0,0.0,0.0,-29.52989999999999,-19.083599999999226,-3.5527136788005016e-14,3.410605131648481e-13,21.589199999999863,-28.768300000000156,39.827600000000025,-48.613399999997775,32.64849999999961,-15.964899999996335
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805451e-05,0.0,0.0,0.0,-30.026699999999966,-20.155200000001656,9.999999997845066e-05,3.9790393202565615e-13,27.81610000000012,-29.8503999999999,40.878400000000035,-50.18190000000186,38.844099999999905,-11.337800000001948
1134,7.105427357601002e-15,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-33.055499999999896,-20.507699999998408,-1.7763568394002505e-15,-0.00010000000060017557,26.28250000000057,-27.539900000000006,38.41880000000001,-53.5632999999992,37.16140000000114,-16.40189999999805
1135,-2.664535259100376e-15,3.1974423109204515e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.51600000000009,-14.541900000001705,-7.105427357601002e-15,1.7053025658242404e-13,24.25049999999986,-28.2533,40.87539999999991,-43.05790000000079,36.87259999999989,-6.185300000001831
1136,9.999999997312159e-05,9.999999996423979e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.312799999999946,-16.247400000001473,-2.8421709430404014e-14,0.0,25.29269999999988,-27.313000000000216,41.023199999999974,-50.560000000002525,39.00289999999896,-11.557100000000846
1137,2.664535259100376e-15,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.066700000000033,-20.591699999999772,1.4210854715202004e-14,-2.273736754432321e-13,29.496899999999787,-27.752499999999987,41.43840000000003,-49.65839999999844,43.18279999999983,-6.475599999997712
1138,0.0,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-31.85270000000009,-19.67869999999982,1.5987211554602254e-14,-5.684341886080803e-14,27.03969999999991,-27.898900000000022,41.45020000000002,-51.531299999999455,40.590999999999795,-10.940299999998755
1139,0.00010000000003351772,0.00010000000019161348,-5.684341886080803e-14,0.0,0.0,0.0,-29.635699999999986,-29.441099999998894,3.907985046680551e-14,-0.0001000000007707058,30.80350000000031,-28.52260000000007,41.55970000000005,-59.07669999999962,43.84060000000064,-15.236099999999906
1140,4.618527782440651e-14,-0.0001000000000388468,-9.999999993226538e-05,0.0,0.0,0.0,-26.169299999999946,-35.25899999999825,-1.0658141036401504e-14,0.0,35.762999999999955,-26.95859999999996,40.79959999999998,-61.428499999998344,49.60399999999928,-11.824499999998153
1141,0.0,1.77635683940025e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.62189999999996,-23.47509999999957,-2.8421709430404014e-14,9.999999980436768e-05,29.31960000000002,-26.873599999999925,41.89919999999991,-54.096899999998776,44.34519999999932,-9.75169999999855
1142,-1.7763568394002505e-15,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.40920000000002,-24.04690000000048,2.131628207280301e-14,3.410605131648481e-13,30.09980000000013,-27.35560000000007,42.139499999999906,-55.455999999999506,44.883699999999855,-10.572299999997824
1143,-0.00010000000001753052,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.989000000000004,-14.276099999999245,-2.486899575160351e-14,-5.684341886080803e-14,28.819400000000485,-27.847000000000065,43.07609999999999,-46.265199999999616,44.048500000000296,-2.2166999999984114
1144,1.77635683940025e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.836499999999948,-29.793200000000386,0.00010000000001753052,9.999999986121112e-05,35.704700000000656,-26.434200000000054,41.13249999999999,-58.62960000000146,50.40300000000014,-8.226600000002236
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-25.10620000000001,-17.056100000000047,-9.999999999621424e-05,5.115907697472721e-13,26.107899999999667,-30.294499999999967,41.1458,-42.16229999999902,36.95919999999958,-5.203099999998528
1146,-3.1974423109204515e-14,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.690899999999985,-18.71649999999937,-2.6645352591003757e-14,-2.842170943040401e-13,25.241899999999326,-29.746400000000115,42.54409999999999,-45.407399999999065,38.03959999999898,-7.367800000000074
1147,1.2434497875801752e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-30.031400000000033,-27.967300000000108,-2.486899575160351e-14,-2.273736754432321e-13,30.837799999999877,-28.839199999999966,41.770000000000046,-57.99890000000042,43.7685999999995,-14.230299999999088
1148,-0.00010000000002996501,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.058800000000065,-10.741599999998838,9.999999999266153e-05,-5.6843418860808e-13,23.48300000000009,-28.66900000000002,40.921400000000034,-38.80039999999917,35.73540000000033,-3.064999999999742
1149,-9.999999998555607e-05,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.78040000000009,-15.364300000001064,3.907985046680551e-14,-3.410605131648481e-13,26.18999999999979,-28.012300000000078,42.465299999999935,-44.14480000000145,40.64299999999966,-3.501800000000856
1150,-1.5099033134902132e-14,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-34.457600000000056,-20.908699999999925,-1.4210854715202004e-14,1.1368683772161605e-13,30.21800000000029,-29.637599999999853,42.74670000000001,-55.366199999999544,43.32710000000125,-12.039099999999195
1151,5.3290705182007506e-15,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-28.547000000000075,-26.7994999999996,-1.9539925233402755e-14,5.684341886080803e-14,35.41069999999972,-28.825000000000138,41.38830000000002,-55.3464999999994,47.97399999999949,-7.372500000001737
1152,1.77635683940025e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-32.764300000000055,-24.11519999999976,-2.8421709430404014e-14,1.7053025658242404e-13,34.860500000000165,-28.395,44.146400000000064,-56.87949999999958,50.611899999999764,-6.267599999997997
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-29.130999999999922,-22.87799999999936,1.2434497875801752e-14,5.684341886080803e-14,30.165100000000507,-29.637799999999963,42.61149999999995,-52.00890000000004,43.13879999999993,-8.870100000000123
1154,1.8651746813702633e-14,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.163700000000066,-22.10230000000036,-8.88178419700125e-15,9.999999986121112e-05,24.04970000000056,-28.0123,41.25879999999993,-47.2659000000005,37.29620000000049,-9.969700000002717
1155,2.131628207280301e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-23.623499999999986,-24.9476999999994,-9.999999993226538e-05,-1.7053025658242404e-13,22.96979999999944,-28.69739999999989,42.046499999999966,-48.571300000000065,36.31889999999929,-12.252400000001671
1156,1.77635683940025e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-21.691000000000052,-21.21109999999905,-9.999999999621424e-05,-5.684341886080803e-14,24.220099999999817,-26.930299999999942,39.51989999999999,-42.90219999999877,36.80969999999931,-6.092500000000371
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-28.655499999999968,-30.100699999999875,-1.0658141036401504e-14,-5.684341886080803e-14,30.141199999999976,-29.51009999999989,43.50430000000002,-58.7562000000012,44.1354,-14.620800000001195
1158,-4.085620730620577e-14,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-29.41389999999999,-21.735699999999838,-4.973799150320702e-14,5.684341886080803e-14,22.391900000000252,-29.2881,41.252399999999945,-51.14959999999907,34.356200000000094,-16.793400000000787
1159,3.5527136788005016e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-25.382900000000053,-28.048100000000602,-9.999999999266153e-05,-1.1368683772161605e-13,28.64420000000031,-28.390399999999968,41.341300000000096,-53.43120000000046,41.595100000000784,-11.836099999999675
1160,-3.0198066269804264e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.5260000000001,-31.248700000001637,-1.4210854715202004e-14,-6.252776074688882e-13,34.72789999999961,-30.157500000000034,41.29300000000008,-64.77470000000142,45.86340000000035,-18.911300000003788
1161,-3.0198066269804264e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-28.697099999999924,-15.342299999999199,1.4210854715202004e-14,0.00010000000037280188,24.36479999999929,-29.42039999999998,42.34289999999998,-44.03929999999849,37.287299999998496,-6.7519999999990725
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.1802000000001,-23.83719999999937,-9.999999997134523e-05,-0.00010000000008858478,28.433599999999824,-29.81729999999993,42.357000000000006,-54.01759999999956,40.9732999999999,-13.04429999999877
1163,-0.00010000000001664232,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-30.828200000000024,-17.494900000000655,-3.0198066269804264e-14,-3.9790393202565615e-13,27.46099999999995,-27.832799999999967,42.24329999999996,-48.323200000000895,41.87150000000005,-6.451699999999932
1164,0.00010000000001841868,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-34.48550000000001,-13.719499999999671,3.552713678800501e-15,5.684341886080803e-14,28.60260000000013,-29.84570000000007,43.286899999999925,-48.20479999999941,42.043799999999976,-6.160999999998496
1165,-3.5527136788005016e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-32.11899999999995,-21.142100000000795,0.0,-9.999999934962034e-05,28.47879999999979,-29.708600000000054,43.61439999999993,-53.261199999999974,42.38460000000003,-10.876599999999057
1166,2.9309887850104126e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.47439999999997,-26.09299999999959,-7.105427357601002e-15,9.999999969068084e-05,27.509899999999856,-28.735200000000052,41.3908,-59.56739999999982,40.16549999999958,-19.40190000000024
1167,0.00010000000001575417,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-34.28769999999996,-10.377100000001548,0.00010000000004950492,0.0001000000001454282,19.882699999999907,-29.34469999999993,42.34869999999994,-44.66460000000041,32.88669999999901,-11.777900000002289
1168,-0.00010000000001930688,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.965700000000037,-16.14909999999989,-2.486899575160351e-14,2.273736754432321e-13,25.017299999999853,-27.294199999999986,41.019699999999965,-47.11469999999997,38.74280000000006,-8.371899999999926
1169,-3.9968028886505635e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.273999999999976,-19.371499999998893,-1.77635683940025e-14,-9.999999969068084e-05,31.596399999999814,-27.80910000000007,40.246,-50.64559999999733,44.03330000000044,-6.612299999998697
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.26989999999989,-19.74559999999917,-2.131628207280301e-14,-3.410605131648481e-13,30.58240000000032,-28.229700000000033,42.73169999999996,-49.015499999998134,45.08440000000162,-3.9310999999983376
1171,-9.999999999443789e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-25.97860000000001,-16.499000000001075,2.3092638912203256e-14,-1.1368683772161605e-13,25.86789999999986,-29.576299999999954,41.12020000000005,-42.477700000000645,37.41179999999939,-5.065900000003096
1172,2.486899575160351e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-34.10839999999997,-20.807700000000292,7.105427357601002e-15,2.273736754432321e-13,25.57890000000031,-28.19659999999996,40.82179999999996,-54.91620000000037,38.20410000000032,-16.71210000000005
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-30.05170000000004,-33.42890000000028,4.263256414560601e-14,-6.252776074688882e-13,35.221500000000795,-30.147999999999925,43.51839999999995,-63.48049999999985,48.591900000001154,-14.888599999999599
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.220200000000094,-26.338800000001413,-9.999999999976694e-05,-9.999999997489796e-05,27.456499999999924,-27.199600000000014,41.76779999999996,-57.55910000000205,42.02469999999974,-15.5344000000014
1175,-3.3750779948604765e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-28.35809999999996,-28.531000000000034,-9.999999999621424e-05,-4.547473508864641e-13,33.986400000000074,-28.8959000000002,43.1229,-56.88920000000124,48.21339999999896,-8.675800000000464
1176,9.999999996246343e-05,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-30.5466,-18.915299999999718,-9.99999999482526e-05,-1.7053025658242404e-13,25.714700000000573,-27.974500000000067,38.93550000000001,-49.46199999999996,36.675700000000745,-12.786300000000153
