,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.813899999999975,-21.54039999999923,-3.552713678800501e-15,9.947598300641404e-14,28.294200000000302,-35.35499999999988,53.41869999999998,-58.35430000000053,46.3579000000004,-11.996400000000115
1209,0.00010000000003351772,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-39.140300000000096,-21.702300000000253,-1.7763568394002505e-15,4.263256414560601e-13,30.36949999999995,-33.94220000000013,53.1859,-60.842399999999905,49.61319999999958,-11.229199999999416
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.252499999999976,-7.515500000000447,-3.3750779948604765e-14,-3.836930773104541e-13,17.847700000000128,-35.64319999999999,50.55830000000002,-46.76800000000064,32.762800000001185,-14.005200000000364
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.96890000000005,-8.322300000000716,1.4210854715202004e-14,1.5631940186722204e-13,21.7512000000001,-33.242999999999945,52.02720000000001,-46.29120000000083,40.535399999999825,-5.755800000001912
1212,4.440892098500626e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.23469999999998,-9.9494999999994,1.77635683940025e-14,0.0,34.620999999999626,-37.6229000000001,57.70510000000001,-54.18419999999968,54.70319999999886,0.5189999999982646
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.566899999999976,-10.730400000000508,-2.8421709430404014e-14,9.947598300641404e-14,31.964600000000146,-38.86570000000014,54.741300000000095,-52.29729999999946,47.84020000000079,-4.4571000000005006
1214,1.7763568394002505e-15,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-43.78439999999996,-14.57239999999941,5.3290705182007506e-15,5.826450433232823e-13,31.913699999999885,-38.204099999999976,57.70050000000001,-58.35669999999878,51.41009999999969,-6.946599999997282
1215,-9.999999999976694e-05,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-37.42109999999995,-20.899399999998547,3.552713678800501e-15,5.684341886080803e-14,35.22170000000007,-34.9203,52.281100000000066,-58.32049999999803,52.58250000000093,-5.737999999998905
1216,5.3290705182007506e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.753600000000056,-37.26800000000016,0.00010000000005128128,-0.00010000000013121736,44.654799999999504,-36.2054000000001,53.18419999999998,-70.02159999999975,61.63359999999915,-8.387999999998778
1217,3.7303493627405266e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.5658,-25.498999999999338,0.0,-1.4210854715202004e-14,34.71440000000064,-34.73600000000004,51.13799999999999,-59.06479999999927,51.116400000000375,-7.9483999999998085
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-41.281599999999955,-21.41210000000064,0.0,-1.5631940186722204e-13,37.21650000000018,-39.3333999999999,55.25200000000002,-62.69369999999982,53.135100000000534,-9.558599999999297
1219,-9.999999995180532e-05,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.4481,-21.551200000001344,-9.999999998555607e-05,-5.684341886080803e-14,35.51359999999926,-37.76939999999986,55.39029999999996,-57.99950000000114,53.13449999999936,-4.865000000000883
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-40.510300000000015,-29.05690000000036,-7.105427357601002e-15,-2.9842794901924213e-13,39.7538999999996,-35.529900000000076,53.359100000000076,-69.56710000000011,57.583099999999035,-11.983999999999256
1221,-0.00010000000001042508,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-32.85670000000004,-27.23080000000122,-1.5987211554602254e-14,1.7053025658242404e-13,38.29560000000024,-36.10619999999999,52.98860000000001,-60.08760000000089,55.17800000000047,-4.9095999999995
1222,3.1974423109204515e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.43269999999997,-7.757599999999982,2.3092638912203256e-14,4.121147867408581e-13,21.903500000000033,-35.00059999999983,53.45649999999989,-50.19029999999931,40.359399999999425,-9.830899999998984
1223,-0.00010000000000331967,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.93670000000003,-10.036400000001462,2.3092638912203256e-14,4.973799150320701e-13,20.704099999999702,-34.15019999999993,51.67490000000002,-48.97310000000263,38.2287999999999,-10.74430000000364
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.365899999999954,-1.4080000000006834,-7.105427357601002e-15,-2.8421709430404014e-14,22.313899999999823,-35.94090000000005,54.51099999999998,-43.77390000000023,40.88399999999896,-2.889899999999457
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-42.25060000000001,-6.298999999999879,1.0658141036401504e-14,-3.410605131648481e-13,21.963799999999747,-37.86399999999994,54.37159999999992,-48.54940000000072,38.471399999999726,-10.078000000003733
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.74509999999995,-9.959700000000943,2.8421709430404014e-14,-2.273736754432321e-13,21.80580000000009,-35.49200000000014,52.99310000000007,-45.70490000000041,39.306900000000226,-6.397999999999257
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-40.536000000000016,-8.711199999999849,-0.00010000000000687237,4.121147867408581e-13,16.135500000000352,-35.591199999999986,50.96979999999992,-49.24729999999919,31.5141000000004,-17.733199999999698
1228,9.999999998733243e-05,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-37.603899999999975,-10.00119999999967,2.6645352591003757e-14,-5.40012479177676e-13,27.967999999999822,-39.17280000000004,54.38970000000005,-47.60500000000036,43.184899999999935,-4.420100000000417
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.02920000000003,-0.057800000000096226,0.00010000000001753052,7.531752999057062e-13,18.69990000000012,-35.950300000000034,53.33969999999999,-41.08689999999922,36.089300000001224,-4.997599999998002
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.7546,-4.386499999999415,1.5987211554602254e-14,-4.121147867408581e-13,18.82840000000085,-35.099799999999945,52.187900000000006,-43.141099999999696,35.916500000001136,-7.224599999999462
1231,2.486899575160351e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-40.4748,-7.169900000000175,-0.000100000000005096,1.7053025658242404e-13,26.08489999999966,-35.79910000000001,52.73339999999993,-47.644799999999094,43.019199999999685,-4.625599999999402
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.74049999999999,-12.834500000000055,2.486899575160351e-14,-3.126388037344441e-13,24.351000000000052,-35.9220000000001,52.11690000000008,-49.57500000000024,40.545900000000266,-9.029099999998161
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.20400000000002,-8.455900000000078,2.486899575160351e-14,-2.700062395888381e-13,19.375999999999834,-36.44649999999986,52.08830000000002,-46.65990000000106,35.017800000000555,-11.642100000002316
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.82900000000009,-7.203399999999178,-3.552713678800501e-15,7.389644451905042e-13,22.950699999999628,-37.32059999999996,54.14720000000004,-48.032399999998766,39.77729999999994,-8.255099999999757
1235,9.999999998733243e-05,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-41.31609999999998,-21.415299999999608,2.486899575160351e-14,2.415845301584341e-13,34.16080000000057,-34.839900000000036,53.01649999999995,-62.73119999999978,52.337399999999924,-10.393799999998947
1236,1.9539925233402755e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.274600000000014,-7.126600000000174,-2.131628207280301e-14,0.0001000000004296453,20.41499999999964,-33.923300000000026,52.85590000000002,-47.40119999999899,39.34759999999895,-8.053599999999136
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.812999999999924,-15.16980000000132,0.000100000000005096,-4.68958205601666e-13,25.3647000000006,-33.379899999999914,51.99859999999998,-48.98270000000164,43.98340000000043,-4.999300000002116
1238,3.5527136788005016e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.5583,-7.5694000000005195,-7.105427357601002e-15,1.5631940186722204e-13,19.784100000000173,-34.96279999999985,53.643400000000035,-47.127700000002015,38.464700000000796,-8.663000000001198
1239,-9.999999995358166e-05,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.38440000000005,-21.390299999999847,-3.552713678800501e-15,-1.4210854715202006e-13,27.9637999999999,-35.992899999999864,52.644899999999964,-58.774799999999495,44.61579999999999,-14.159000000000413
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.685500000000076,-17.733700000000514,-9.999999997489796e-05,5.6843418860808e-13,26.7045999999993,-36.309400000000025,51.53169999999998,-57.4193000000007,41.926900000000046,-15.49240000000065
1241,-2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-33.598800000000026,-18.79069999999951,0.000100000000005096,3.694822225952521e-13,27.50089999999949,-34.169000000000096,51.84269999999994,-52.389199999999285,45.17459999999843,-7.214599999999955
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.049300000000045,-28.616899999999536,-4.263256414560601e-14,5.826450433232823e-13,39.57700000000018,-35.402200000000065,53.07569999999996,-67.66619999999838,57.25050000000099,-10.415699999997393
1243,-5.1514348342607263e-14,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-40.72839999999999,-22.981699999998764,3.1974423109204515e-14,9.947598300641404e-14,38.90859999999957,-35.973900000000036,53.40359999999998,-63.710199999998714,56.33830000000042,-7.371899999996472
1244,0.0001000000000423995,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-39.38340000000003,-18.105600000000845,-4.973799150320702e-14,3.2684965844964614e-13,34.11490000000039,-35.43050000000004,52.757200000000076,-57.48900000000062,51.44159999999997,-6.047400000001553
1245,-0.0001000000000423995,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.779200000000095,-11.250300000000276,-2.486899575160351e-14,5.6843418860808e-13,28.395099999999992,-35.454199999999965,53.95889999999999,-53.02960000000188,46.899800000000354,-6.129800000002447
1246,0.00010000000004595222,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.02129999999997,-16.652900000001235,5.3290705182007514e-14,6.821210263296962e-13,33.60709999999988,-36.885799999999946,53.71330000000002,-56.67420000000153,50.43459999999995,-6.239600000000664
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.61540000000001,-14.276799999999714,1.77635683940025e-14,2.273736754432321e-13,24.932299999999746,-34.71709999999993,51.30310000000001,-53.89220000000015,41.51829999999925,-12.373900000001806
1248,4.440892098500626e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-35.57079999999999,-16.97909999999938,2.6645352591003757e-14,3.552713678800501e-13,31.852299999999598,-35.63370000000001,53.11089999999998,-52.54999999999698,49.32949999999957,-3.2204999999965125
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-37.045999999999964,-6.101500000001156,8.88178419700125e-15,-4.263256414560601e-14,20.995300000000288,-36.34250000000002,53.56059999999995,-43.14770000000276,38.21339999999988,-4.9343000000019686
1250,-0.0001000000000015433,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.3089,-11.706499999999044,-3.907985046680551e-14,-3.2684965844964614e-13,25.588200000000555,-34.09339999999998,51.484000000000016,-48.01549999999999,42.9788000000007,-5.0367000000010975
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.6443000000001,-21.90300000000023,-2.131628207280301e-14,-5.684341886080803e-14,28.836699999999983,-32.45850000000005,50.82980000000003,-55.54730000000024,47.20799999999985,-8.33929999999674
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.055200000000035,-9.381700000000233,-9.999999997134523e-05,-7.673861546209082e-13,22.401099999999445,-33.403499999999944,50.70979999999998,-52.43700000000002,39.707400000000156,-12.729599999999854
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.90669999999998,-14.038900000000956,-1.7763568394002505e-15,-9.999999959120488e-05,30.380500000000147,-37.62780000000007,52.99369999999993,-52.94570000000174,45.746400000000584,-7.1993000000020615
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.303099999999965,-15.80249999999975,-5.3290705182007506e-15,1.7053025658242404e-13,29.76210000000028,-35.147000000000034,55.1945,-55.10560000000004,49.809600000000366,-5.296000000001506
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-38.41959999999995,-6.084599999999338,-3.3750779948604765e-14,5.258016244624741e-13,20.527600000000746,-34.43350000000003,51.720899999999936,-44.50419999999951,37.815000000000865,-6.689199999999538
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.37529999999997,-16.417999999999516,1.0658141036401504e-14,5.115907697472721e-13,30.603600000000352,-36.583400000000076,53.45480000000008,-56.79329999999838,47.475,-9.31829999999566
1257,3.7303493627405266e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.192000000000036,-21.27659999999984,-1.0658141036401504e-14,-2.8421709430404014e-14,27.227500000000443,-36.068499999999965,51.77080000000001,-60.468600000000066,42.929800000000135,-17.538799999998105
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.544900000000055,-14.6421999999996,3.552713678800501e-15,-9.999999981857854e-05,28.019899999999623,-34.55640000000005,52.44880000000007,-56.187199999999706,45.91230000000043,-10.274900000002006
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-41.204699999999924,0.8857000000000923,-1.7763568394002505e-15,-1.4210854715202004e-14,19.854099999999768,-36.56450000000004,54.16219999999996,-40.31879999999929,37.451799999999686,-2.8669999999995994
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.90929999999993,-7.973700000000441,-9.999999998555607e-05,1.8474111129762605e-13,29.495200000000025,-35.052499999999874,51.92019999999992,-43.883099999999466,46.36290000000019,2.479800000000715
1261,-0.00010000000002463594,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-38.54580000000005,-13.88600000000046,1.5987211554602254e-14,1.9895196601282808e-13,27.35130000000065,-38.152199999999816,54.5206999999999,-52.43200000000015,43.719800000001285,-8.712200000000685
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-41.220399999999906,-15.251400000000233,-1.5987211554602254e-14,-1.8474111129762605e-13,34.78610000000018,-35.931499999999936,55.3875,-56.47189999999874,54.24210000000002,-2.229799999999628
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.379399999999926,-8.775199999999726,0.00010000000001042508,-6.536993168992923e-13,26.444599999999728,-32.93110000000009,53.03330000000007,-48.15450000000021,46.54679999999959,-1.6076999999988075
1264,0.00010000000000687237,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-43.46009999999998,-6.6616000000004405,-1.0658141036401504e-14,9.999999966225914e-05,28.85600000000037,-39.62170000000013,56.84590000000009,-50.12140000000061,46.08020000000044,-4.041200000001084
1265,-0.0001000000000264123,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-41.9893,-4.096300000000098,-7.105427357601002e-15,4.973799150320701e-13,21.304899999999453,-36.89530000000001,56.8266,-46.08559999999936,41.236199999998775,-4.8494000000005855
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.054099999999906,-14.796200000000393,9.999999996779252e-05,-9.999999950593974e-05,40.42350000000043,-36.9094999999999,56.16759999999998,-53.85020000000061,59.68160000000027,5.831400000000586
1267,-0.00010000000003707044,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.732499999999945,-8.901899999999634,-3.3750779948604765e-14,2.8421709430404014e-14,25.429100000000314,-36.48900000000013,54.12359999999995,-49.634499999999655,43.063699999999116,-6.5708000000005455
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.44600000000005,-10.48370000000007,-5.3290705182007506e-15,-2.8421709430404014e-14,27.99430000000019,-35.662099999999796,54.28209999999995,-48.92980000000011,46.6143000000008,-2.31550000000113
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-36.44799999999994,-4.595899999998603,4.618527782440651e-14,1.7053025658242404e-13,24.563100000000052,-34.24460000000002,52.445400000000106,-41.043699999998225,42.76390000000047,1.7202000000022435
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.44159999999997,-9.19659999999858,1.2434497875801752e-14,3.694822225952521e-13,25.09049999999995,-34.542300000000075,54.48910000000002,-49.638099999996875,45.03729999999954,-4.60079999999914
1271,5.3290705182007514e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.44169999999997,-9.642400000000166,9.999999998022702e-05,1.2789769243681806e-13,21.643700000000468,-30.346399999999942,48.52520000000002,-43.08399999999836,39.822499999999536,-3.2614999999960963
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-45.54750000000006,-7.940300000000782,9.999999998022702e-05,2.700062395888381e-13,24.366700000000076,-37.079600000000006,54.643500000000046,-53.48769999999932,41.93060000000045,-11.557100000001595
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.67809999999995,-16.4451000000001,5.3290705182007514e-14,-0.00010000000008858478,30.743299999999923,-35.49200000000004,54.17949999999998,-52.12340000000103,49.430800000000076,-2.6926000000018533
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.87190000000001,-13.339099999999974,-8.88178419700125e-15,-9.99999994206746e-05,31.367599999999623,-37.48120000000007,53.36930000000002,-55.21099999999919,47.255699999998896,-7.955300000000292
1275,3.1974423109204515e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.481599999999965,-13.983899999999526,3.5527136788005016e-14,-1.1368683772161605e-13,28.01329999999998,-35.643200000000085,52.37829999999998,-50.46549999999922,44.74839999999976,-5.717099999997642
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.69240000000007,-20.96930000000017,-9.999999999976694e-05,0.00010000000027332591,33.68359999999993,-34.83530000000003,53.0987,-56.66180000000102,51.947000000000116,-4.714800000000906
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.22909999999999,-13.620799999999022,1.0658141036401504e-14,9.999999961962658e-05,24.00949999999987,-32.5295000000002,51.04129999999999,-48.84989999999872,42.52130000000001,-6.3285999999968965
1278,1.77635683940025e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-35.58490000000003,-14.388899999999966,9.999999998555607e-05,7.389644451905042e-13,30.37080000000028,-31.286799999999946,51.72589999999998,-49.97359999999915,50.80990000000077,0.8362999999988716
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.18519999999996,-5.6429999999987865,-4.973799150320702e-14,-7.389644451905042e-13,24.517699999999362,-35.45889999999992,54.43089999999997,-42.828199999998425,43.48969999999941,0.6615000000009914
1280,-2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.616600000000076,-4.770300000000471,5.3290705182007506e-15,-7.958078640513123e-13,21.307900000000338,-32.14199999999997,52.00850000000002,-42.38690000000139,41.174400000000155,-1.2125000000021444
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.771599999999964,-5.020500000000156,-0.00010000000000864871,-5.684341886080803e-14,18.52079999999982,-35.874699999999926,54.612600000000064,-42.79219999999863,37.25870000000042,-5.533499999997304
1282,0.00010000000005128128,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.308500000000045,-8.100899999999637,-1.2434497875801752e-14,-1.4210854715202004e-14,22.27670000000072,-35.90769999999998,53.42799999999998,-47.40930000000063,39.79700000000038,-7.612300000001157
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.545999999999964,-24.814300000000237,-0.00010000000001042508,8.526512829121202e-14,41.854699999999745,-36.942600000000134,54.72710000000002,-58.360400000000105,59.639199999999285,1.2787999999991726
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.251799999999946,-9.603499999998814,3.0198066269804264e-14,-9.99999994206746e-05,24.314299999999967,-33.52639999999989,53.08659999999998,-47.855399999998795,43.87450000000017,-3.9808999999977104
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-39.96849999999985,-12.347600000000687,-0.00010000000001042508,-0.00010000000008858478,31.98340000000039,-37.37719999999993,55.73450000000007,-52.31639999999976,50.34070000000097,-1.9757000000024192
1286,3.1974423109204515e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.711399999999905,-17.681300000001155,0.0,5.684341886080803e-14,27.19589999999969,-32.57669999999997,51.93739999999993,-56.39270000000025,46.556599999999435,-9.836100000000814
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.174300000000116,-14.422900000000713,1.7763568394002505e-15,-2.700062395888381e-13,26.594500000000192,-35.676299999999905,53.59759999999995,-56.597200000001145,44.51579999999989,-12.081399999999428
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.490400000000065,-8.224200000000549,5.3290705182007506e-15,-1.4210854715202004e-14,29.472899999999946,-34.443099999999816,55.14129999999995,-51.71459999999996,50.171100000001104,-1.5434999999988648
1289,9.999999996068709e-05,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-41.69349999999999,-7.577599999999155,-2.3092638912203256e-14,3.2684965844964614e-13,26.669399999999772,-34.8587999999999,55.49899999999993,-49.27099999999892,47.309599999999,-1.96139999999901
1290,1.77635683940025e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.16769999999999,-16.61529999999986,2.131628207280301e-14,1.5631940186722204e-13,31.947699999999433,-36.583499999999965,54.25309999999996,-55.783000000000065,49.617299999999325,-6.165700000002558
1291,3.0198066269804264e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.1226,-11.559200000000851,0.00010000000001220144,-0.00010000000065701896,29.98270000000037,-36.200699999999955,54.937699999999936,-52.681800000001274,48.71970000000013,-3.9621000000002415
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.1204000000001,-7.65090000000033,-5.3290705182007506e-15,9.999999959120488e-05,23.846699999999327,-36.17240000000003,54.02859999999998,-48.77130000000193,41.702899999999616,-7.06840000000139
1293,3.3750779948604765e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.72140000000004,-12.999400000000064,-9.999999995180532e-05,5.684341886080803e-14,35.33459999999965,-34.14540000000003,53.90450000000007,-53.72089999999889,55.093700000000254,1.372799999999529
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.22020000000001,-1.4386000000007115,1.77635683940025e-14,1.7053025658242404e-13,19.874399999999877,-35.038299999999936,54.79610000000004,-41.658800000002216,39.63220000000055,-2.026600000002574
1295,9.999999998377973e-05,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.724300000000035,-9.85689999999941,2.6645352591003757e-14,9.999999986121112e-05,24.05400000000009,-36.654400000000074,54.80810000000001,-52.58089999999959,42.20770000000038,-10.373200000000123
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-41.97480000000006,-6.71690000000018,0.00010000000001220144,2.700062395888381e-13,22.800200000000185,-34.83519999999984,52.131000000000036,-48.69149999999954,40.09600000000072,-8.595499999999738
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-38.4761,-16.6361000000001,8.88178419700125e-15,-2.700062395888381e-13,32.303599999999925,-36.63069999999982,54.02979999999997,-55.112100000000154,49.70269999999939,-5.409399999999857
1298,-3.5527136788005016e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-39.32840000000002,-3.466699999999978,-9.999999997489796e-05,0.0001000000005859647,14.788600000000011,-36.805599999999956,53.07869999999997,-42.795100000000616,31.061700000000826,-11.733400000001607
1299,-9.999999997489796e-05,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-39.69839999999999,-7.30280000000085,0.0,-0.00010000000062859726,19.255099999999715,-33.86659999999987,52.929000000000016,-47.00150000000122,38.31749999999997,-8.684000000000324
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.960999999999906,-9.751600000000684,-1.0658141036401504e-14,-9.999999946330718e-05,24.234299999999966,-35.473099999999974,55.81499999999999,-47.712700000000076,44.57620000000021,-3.1364999999998773
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.83610000000003,-9.222000000000891,1.9539925233402755e-14,4.263256414560601e-13,22.22640000000029,-34.8635,53.7745,-43.058100000000046,41.13740000000063,-1.9206999999985257
1302,2.3092638912203256e-14,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-41.114400000000046,-7.178500000000451,2.6645352591003757e-14,-2.557953848736361e-13,18.196600000000792,-34.735999999999926,52.7651,-48.29289999999934,36.225700000001545,-12.06719999999779
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.342700000000065,-6.679100000000037,-4.618527782440651e-14,-9.999999910803581e-05,23.09900000000028,-35.28410000000013,52.46009999999996,-49.021899999998205,40.275,-8.746899999998199
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.66759999999999,-19.519100000000943,-8.88178419700125e-15,9.999999984700024e-05,30.260500000000075,-35.841700000000046,52.79989999999993,-60.186700000001046,47.21870000000064,-12.968000000001332
1305,9.999999995358166e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.0777,-21.26179999999959,-3.552713678800501e-15,0.00010000000044385617,34.851099999999605,-35.33610000000003,52.88360000000011,-60.33929999999809,52.398599999999675,-7.940699999998414
