,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-37.104200000000056,-16.59260000000114,-2.486899575160351e-14,-0.00010000000007259756,34.18239999999969,-28.947900000000075,44.03329999999998,-53.69700000000024,49.26779999999993,-4.429200000000306
99,8.88178419700125e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.73599999999994,-11.449300000000283,0.00010000000001042508,1.4122036873231989e-13,24.793199999999967,-30.596899999999966,43.65890000000002,-45.18509999999938,37.855199999999435,-7.329900000000848
100,1.5099033134902132e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-35.12700000000002,-16.306600000000028,-3.552713678800501e-15,9.769962616701378e-14,28.16680000000041,-28.673800000000178,45.50839999999999,-51.43379999999957,45.001400000000324,-6.432399999999241
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-37.48380000000001,-14.626500000001158,-4.973799150320702e-14,1.9895196601282808e-13,26.11640000000026,-29.217199999999966,45.539800000000064,-52.11029999999993,42.43900000000069,-9.671299999999247
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-37.44019999999994,-11.592400000000177,-8.88178419700125e-15,9.999999968535178e-05,23.483000000000548,-30.47409999999988,45.47750000000007,-49.03260000000199,38.486399999999705,-10.546200000001383
103,-0.00010000000000331967,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.819599999999966,-24.266199999999948,2.3092638912203256e-14,4.991562718714704e-13,34.252900000000736,-30.384300000000056,46.452399999999955,-64.08590000000025,50.3210000000011,-13.764900000000074
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-35.92280000000006,-14.809099999998837,-3.552713678800501e-15,9.85878045867139e-14,28.57050000000029,-28.144599999999894,44.7538000000001,-50.73179999999944,45.17970000000048,-5.55210000000077
105,-5.1514348342607263e-14,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-36.696700000000014,-17.83240000000115,1.77635683940025e-14,6.421529974431905e-13,29.720199999999892,-30.49759999999994,44.79219999999995,-54.52910000000044,44.014800000001046,-10.514300000000306
106,-1.2434497875801752e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.1231,-13.690300000000448,1.5987211554602254e-14,-5.169198402654729e-13,25.53979999999986,-29.74639999999984,45.33180000000002,-52.81330000000189,41.125200000000035,-11.688100000001867
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.050700000000056,-15.93690000000005,-3.0198066269804264e-14,-0.00010000000030707669,27.294500000000234,-28.9006,44.4293,-49.987699999999435,42.82320000000012,-7.164499999998398
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.09249999999997,-20.685600000000036,-9.999999998733243e-05,9.999999968002271e-05,30.827800000000487,-30.776400000000173,43.90959999999996,-60.7781000000012,43.96100000000005,-16.81709999999842
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.578200000000024,-17.437199999999358,-9.999999996068709e-05,-1.4210854715202004e-14,33.20720000000001,-30.473999999999837,47.48430000000001,-54.015500000000074,50.217500000000626,-3.7980000000012666
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.62490000000004,-13.751500000000947,-1.9539925233402755e-14,-0.00010000000028931312,27.03169999999981,-29.217199999999924,44.82920000000005,-52.37660000000054,42.64370000000039,-9.732900000000138
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-39.08030000000005,-16.775500000000022,-9.999999997845066e-05,-4.645173135031655e-13,31.95460000000007,-30.02990000000013,45.9326,-55.855800000000855,47.85730000000039,-7.998500000000477
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.167400000000036,-15.162400000000085,3.0198066269804264e-14,6.128431095930864e-14,32.11770000000047,-30.696100000000115,44.39340000000002,-51.32990000000062,45.815000000001156,-5.514900000002187
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-38.3188000000001,-12.289200000000909,-9.999999995891072e-05,-5.648814749292795e-13,23.745600000000124,-30.450499999999906,45.03360000000009,-50.6080000000016,38.328700000000076,-12.279299999998793
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.793000000000006,-20.991799999998708,-8.88178419700125e-15,-4.9649173661237e-13,32.82339999999979,-29.80780000000017,43.83020000000002,-55.784799999999784,46.845800000000324,-8.939000000000355
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-35.41289999999999,-16.120199999999127,3.7303493627405266e-14,-5.373479439185758e-13,26.858499999999395,-28.65020000000011,44.68569999999999,-51.533199999999816,42.8939999999995,-8.639199999998503
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-36.184699999999964,-11.603399999999779,-4.440892098500626e-14,-5.648814749292795e-13,20.688099999999835,-28.66440000000001,42.946700000000064,-47.78830000000009,34.970400000000005,-12.81789999999917
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.829400000000035,-8.531900000000475,9.999999996068709e-05,-1.5987211554602254e-13,19.601200000000095,-28.395000000000124,43.26950000000005,-42.36120000000035,34.47569999999945,-7.885499999999978
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-34.39960000000005,-15.232899999999269,-9.999999999266153e-05,-3.348432642269472e-13,22.50159999999985,-27.965000000000124,42.560899999999975,-49.63259999999957,37.097500000000274,-12.53509999999929
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.20970000000001,-13.775699999999855,3.552713678800501e-15,-4.3076653355456084e-13,27.68689999999977,-30.710299999999968,44.84430000000002,-53.98540000000108,41.820899999999476,-12.164500000001604
120,9.999999997489796e-05,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.69940000000002,-18.63569999999994,0.0,4.1033842990145786e-13,26.260700000000462,-27.733599999999964,42.69409999999992,-53.33509999999952,41.22120000000133,-12.113899999999996
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-34.14380000000008,-14.811800000000815,-5.3290705182007506e-15,-9.999999997045704e-05,23.62589999999961,-30.856800000000053,44.76059999999998,-48.95580000000222,37.52969999999964,-11.426100000001677
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-35.72399999999994,-13.563100000000505,-0.00010000000002818864,0.00010000000013832278,27.18070000000069,-30.32279999999989,45.56000000000002,-49.287200000000276,42.417900000000586,-6.869299999997864
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.565899999999992,-10.330999999999198,-5.5067062021407764e-14,-3.9879211044535613e-13,18.745699999999253,-23.76459999999991,40.5524,-38.896800000000226,35.533499999999904,-3.363299999998496
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.31180000000001,-21.470999999998966,-2.8421709430404014e-14,2.486899575160351e-13,29.26929999999957,-29.916500000000035,43.61369999999993,-59.782799999997884,42.966499999998796,-16.816299999998165
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-34.18050000000006,-15.288600000000553,3.552713678800501e-15,6.012967901369848e-13,27.045199999999994,-30.11019999999995,43.1124,-49.46910000000002,40.047400000000955,-9.421700000000897
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-36.268399999999964,-9.93079999999936,1.4210854715202004e-14,9.999999997845066e-05,24.33449999999987,-31.4568,45.5816,-46.19929999999877,38.45929999999919,-7.73999999999959
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-35.19440000000006,-13.014299999999876,2.486899575160351e-14,7.318590178329032e-13,27.565500000000053,-29.722700000000025,46.02129999999999,-48.2086999999988,43.86409999999979,-4.344599999998103
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-38.284099999999924,-17.552899999998964,8.88178419700125e-15,7.993605777301127e-14,25.349499999999964,-30.185900000000004,43.11700000000004,-55.83689999999818,38.28059999999988,-17.556299999997385
129,-9.999999998733243e-05,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.2904,-17.328499999998588,1.0658141036401504e-14,-4.858335955759685e-13,25.838699999999708,-29.250300000000127,43.142199999999974,-50.618999999999524,39.73059999999967,-10.888400000001669
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.199799999999954,-14.030899999999747,1.2434497875801752e-14,-0.0001000000001614154,30.25679999999977,-30.71979999999983,44.98119999999998,-50.23080000000087,44.518200000000036,-5.7125999999999175
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.782099999999964,-9.633200000000146,1.4210854715202004e-14,-4.920508445138694e-13,19.985900000000253,-29.032900000000105,44.20229999999998,-46.41530000000074,35.15530000000002,-11.26000000000073
132,3.7303493627405266e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-36.13370000000001,-13.330800000001604,0.0001000000000139778,3.8191672047105385e-14,26.440099999999923,-29.13219999999988,44.04069999999995,-49.464500000002154,41.348600000000346,-8.115900000003641
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-38.85659999999999,-8.752900000000272,-0.00010000000001575417,-0.0001000000000379586,21.37110000000029,-29.042400000000033,43.631000000000036,-47.60960000000121,35.95969999999996,-11.64990000000033
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.130400000000076,-14.101699999999992,8.88178419700125e-15,-3.0198066269804264e-14,26.097300000000054,-26.64200000000017,42.2615999999999,-45.232100000000784,41.716900000000464,-3.515199999998508
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.48060000000002,-11.567099999998504,0.0,1.270095140171179e-13,26.432500000000292,-28.15880000000004,45.532799999999924,-46.047699999998386,43.80650000000039,-2.241199999998905
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.44470000000001,-14.55299999999864,0.0,-2.673417043297377e-13,22.805299999999328,-28.078500000000176,44.4244999999999,-47.99789999999906,39.151299999998606,-8.846599999999539
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.14420000000004,-10.400399999999749,-3.7303493627405266e-14,2.078337502098293e-13,22.239699999999985,-30.91819999999995,45.85439999999996,-45.54449999999975,37.175900000000226,-8.368599999997691
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.709600000000044,-13.92989999999984,-4.618527782440651e-14,4.929390229335695e-13,22.86300000000033,-31.437899999999853,46.229399999999934,-54.63949999999959,37.65450000000042,-16.98500000000189
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.55440000000004,-10.368100000001627,-1.7763568394002505e-15,2.0694557179012923e-13,24.292600000000267,-31.11659999999984,44.60320000000001,-50.92250000000201,37.779200000001225,-13.143300000001695
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-34.830700000000064,-23.561300000000898,-9.999999997312159e-05,2.2115642650533123e-13,31.8607000000002,-28.957199999999837,42.92610000000006,-58.392100000000575,45.829600000000546,-12.562500000001865
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.344900000000045,-14.418000000001225,-0.0001000000000139778,5.240252676230739e-13,23.725000000000254,-29.61880000000001,45.31580000000002,-53.76300000000281,39.421999999999926,-14.341000000001062
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-35.85430000000002,-13.347399999999324,5.3290705182007506e-15,-0.00010000000048027148,27.320600000000628,-30.525999999999986,44.507899999999935,-49.20169999999872,41.3025000000015,-7.89919999999632
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.03910000000007,-11.977299999998918,4.263256414560601e-14,-3.40172334745148e-13,25.619500000000443,-29.358900000000077,45.17589999999999,-52.01639999999954,41.43650000000013,-10.57989999999851
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-36.7908999999999,-14.448699999999613,-2.131628207280301e-14,-1.163513729807164e-13,27.890100000000164,-28.139899999999965,45.40360000000001,-51.239700000000134,45.153800000000885,-6.085900000000152
145,-9.999999999621424e-05,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.215300000000035,-17.47180000000119,1.4210854715202004e-14,-2.5757174171303632e-14,33.348200000000446,-29.4345,45.65589999999993,-51.68720000000144,49.569599999999596,-2.117600000001844
146,-4.973799150320702e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.67940000000006,-12.866700000000405,-9.999999999976694e-05,1.829647544582258e-13,21.324000000000172,-27.988699999999994,42.87390000000002,-47.546200000000894,36.209200000000315,-11.337000000000586
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.60759999999997,-10.534000000000304,-8.88178419700125e-15,4.849454171562684e-13,21.30499999999943,-27.09090000000016,43.731400000000065,-45.14169999999906,37.9455000000006,-7.196199999996652
148,-0.00010000000000331967,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.76090000000001,-25.94760000000009,1.5987211554602254e-14,-0.00010000000069165792,29.88710000000063,-30.83780000000016,43.8463000000001,-60.7087000000005,42.89560000000022,-17.81310000000118
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-36.34729999999999,-9.404300000000946,0.0001000000000139778,-3.6681768733615167e-13,23.92139999999973,-29.250299999999903,44.75519999999998,-45.75140000000224,39.426299999998896,-6.32510000000152
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.526300000000035,-19.885200000000168,5.3290705182007506e-15,-0.00010000000003618226,29.516100000000282,-30.464600000000058,44.93089999999997,-54.41170000000015,43.98239999999962,-10.429300000002355
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.817499999999974,-15.244600000000105,-2.6645352591003757e-14,9.999999990828456e-05,27.64810000000036,-28.721099999999822,45.18480000000007,-57.06190000000053,44.11180000000208,-12.950100000000267
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.24089999999999,-17.25530000000041,9.999999998555607e-05,-1.3322676295501878e-14,25.999500000000427,-29.415700000000037,45.07919999999998,-52.49610000000008,41.66300000000083,-10.833099999999256
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-28.558499999999928,-15.749200000001533,-3.552713678800501e-15,0.00010000000008325573,25.3213000000002,-28.111500000000127,43.408399999999936,-44.307700000001596,40.61820000000023,-3.6895000000031786
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.08399999999999,-17.69349999999959,9.999999999621424e-05,-7.380762667708041e-13,32.89540000000057,-31.570199999999986,45.54449999999995,-54.77740000000023,46.86970000000007,-7.907699999999231
155,3.0198066269804264e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.48519999999999,-20.185500000000513,0.00010000000001042508,4.076738946423575e-13,30.28559999999986,-30.984400000000115,47.643000000000065,-58.67049999999962,46.944199999999704,-11.726299999999009
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.722299999999926,-20.722200000000733,-9.999999995713438e-05,-3.6504133049675147e-13,30.18700000000021,-28.966700000000092,46.16719999999999,-59.44470000000108,47.38750000000079,-12.057200000000286
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-37.208800000000075,-12.491500000000483,1.5987211554602254e-14,0.000100000000836431,24.791100000000164,-28.395099999999946,44.342799999999954,-49.70010000000017,40.738800000000616,-8.961300000001359
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.166700000000034,-19.9095999999998,0.0001000000000015433,5.124789481669723e-13,30.34759999999957,-29.514900000000022,45.94040000000002,-55.07629999999918,46.77309999999911,-8.303199999999165
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.97499999999994,-10.278699999999825,1.9539925233402755e-14,0.00010000000014009912,22.301900000000128,-30.71500000000017,45.9841,-52.253699999998396,37.57099999999928,-14.682699999998205
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-36.460500000000025,-16.038100000000185,0.0001000000000015433,-9.769962616701378e-14,22.86719999999975,-27.468999999999877,44.12419999999996,-52.498299999999645,39.52240000000052,-12.975900000000946
161,-9.999999996246343e-05,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-31.00610000000001,-19.675699999998514,2.6645352591003757e-14,-4.1655567883935873e-13,22.350400000000683,-26.44370000000001,40.14469999999999,-50.681999999999064,36.05140000000009,-14.630599999998061
