,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.42730000000002,-22.95479999999955,-1.2434497875801752e-14,-3.410605131648481e-13,28.587399999999924,-33.5217,49.98849999999997,-60.382099999999205,45.05419999999956,-15.327900000000556
1267,3.1974423109204515e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.12899999999993,-22.73919999999953,9.99999999891088e-05,1.2789769243681806e-13,33.954700000000116,-32.77039999999985,50.233999999999924,-59.868099999999984,51.418299999999974,-8.449800000000927
1268,3.0198066269804264e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.61329999999999,-27.03679999999961,3.552713678800501e-15,9.947598300641404e-14,35.67990000000001,-33.16720000000005,49.131399999999964,-63.65009999999989,51.64409999999889,-12.005999999999174
1269,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.65299999999995,-10.874799999998393,2.3092638912203256e-14,2.8421709430404014e-14,20.85380000000044,-32.127799999999965,49.25239999999993,-49.52789999999797,37.978399999999844,-11.549499999995414
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-33.573600000000006,-28.758800000001038,1.2434497875801752e-14,-0.0001000000001454282,38.228199999999795,-34.013100000000065,50.950900000000026,-62.33250000000054,55.16600000000022,-7.166500000000339
1271,-0.00010000000003351772,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.51219999999998,-27.1683,0.0,0.00010000000018806075,41.654100000000255,-31.291400000000078,49.83330000000002,-63.680499999999334,60.19599999999963,-3.484500000000615
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-29.31460000000001,-31.894499999999812,-2.3092638912203256e-14,9.999999976173513e-05,32.1114999999994,-29.269199999999977,47.3760999999999,-61.2089000000003,50.218399999999676,-10.990500000001548
1273,-9.999999999976694e-05,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.658599999999936,-20.703200000000574,-0.00010000000000331967,2.273736754432321e-13,28.728999999999772,-30.195399999999946,48.27359999999997,-56.36210000000085,46.80720000000059,-9.554900000002071
1274,2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-31.85609999999998,-28.366100000001516,1.0658141036401504e-14,-4.973799150320701e-13,37.459499999999686,-31.99550000000001,49.30310000000002,-60.222100000000836,54.76709999999969,-5.454999999998421
1275,9.999999999088516e-05,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-30.277500000000067,-53.740000000000784,-1.2434497875801752e-14,1.1368683772161605e-13,51.22859999999998,-33.61140000000003,49.66599999999998,-84.01730000000163,67.28320000000049,-16.734100000002954
1276,-2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.75350000000003,-20.422700000000397,-3.3750779948604765e-14,-3.552713678800501e-13,28.751300000000768,-30.752799999999837,49.589,-54.17620000000126,47.58750000000128,-6.588700000000897
1277,2.486899575160351e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-38.31399999999998,-30.100499999998547,-7.105427357601002e-15,9.947598300641404e-14,33.912099999999405,-33.49329999999996,49.928399999999925,-68.41429999999845,50.347199999999496,-18.06709999999988
1278,-1.77635683940025e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-36.296000000000035,-12.428399999999375,3.0198066269804264e-14,-5.40012479177676e-13,19.49279999999997,-30.974899999999852,49.53050000000007,-48.724499999999686,38.04840000000132,-10.676099999998382
1279,3.3750779948604765e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.376499999999986,-19.809699999999694,0.00010000000002463594,-0.00010000000068544068,26.496899999999737,-31.43790000000012,48.369200000000006,-54.186200000000326,43.42820000000077,-10.758000000001381
1280,9.999999998200336e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.729900000000036,-10.936999999998381,1.9539925233402755e-14,6.679101716144942e-13,17.008500000000765,-30.724399999999953,48.00329999999998,-45.66679999999728,34.28740000000147,-11.379399999996727
1281,-0.00010000000000687237,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.74099999999999,-15.732700000000724,1.0658141036401504e-14,1.1368683772161605e-13,24.97679999999999,-33.64929999999996,47.09900000000001,-53.47380000000078,38.42649999999925,-15.047299999999714
1282,5.3290705182007506e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.41370000000003,-13.644300000000856,-1.2434497875801752e-14,1.7053025658242404e-13,23.046500000000528,-33.50280000000001,50.23249999999993,-50.058000000001755,39.776200000000216,-10.281800000002447
1283,9.999999997134523e-05,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-36.6504,-19.182000000000397,-0.0001000000000139778,4.263256414560601e-14,35.004999999999626,-32.784600000000005,50.7824,-55.832500000000884,53.00279999999928,-2.8296999999988657
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-39.686799999999984,-24.297899999999643,0.00010000000000331967,-2.557953848736361e-13,30.665700000000683,-32.40189999999984,49.59269999999992,-63.98449999999997,47.856500000001326,-16.12799999999774
1285,-0.00010000000003174135,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.67919999999996,-26.04029999999995,-3.552713678800501e-15,1.1368683772161605e-13,32.92659999999988,-32.29790000000001,49.51619999999996,-59.71970000000061,50.1448999999995,-9.574800000001126
1286,-4.085620730620577e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.0760000000001,-27.887000000001134,-2.220446049250313e-14,-9.999999988963282e-05,31.631500000000468,-30.913400000000006,47.49340000000002,-58.96300000000112,48.21150000000117,-10.751500000002684
1287,-2.131628207280301e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.07440000000001,-26.00280000000141,1.7763568394002505e-15,-1.4210854715202006e-13,31.06070000000056,-31.055300000000056,49.310200000000044,-64.07730000000146,49.315600000000885,-14.761700000002401
1288,2.131628207280301e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.46510000000001,-24.178299999998995,1.5099033134902132e-14,-5.6843418860808e-13,32.9065999999995,-31.626899999999964,48.56630000000004,-59.64339999999922,49.84599999999924,-9.797399999998156
1289,-2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-35.6389000000001,-18.536400000000533,9.999999999443789e-05,3.836930773104541e-13,27.155800000000625,-32.666399999999946,48.950699999999934,-54.17509999999975,43.440099999999696,-10.734999999999133
1290,9.999999999976694e-05,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.833699999999965,-29.936400000001264,5.1514348342607263e-14,9.999999990384367e-05,37.47439999999928,-29.73209999999989,47.37599999999998,-62.769900000000895,55.11829999999937,-7.651600000002439
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.098400000000034,-26.405900000000447,-2.6645352591003757e-14,-9.99999998327894e-05,38.17729999999988,-33.677600000000055,50.117699999999964,-65.50440000000017,54.61739999999852,-10.887000000001647
1292,0.0001000000000379586,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.80900000000009,-40.43619999999952,7.105427357601002e-15,2.1316282072803006e-13,44.16130000000002,-32.29320000000002,48.08489999999999,-75.24510000000039,59.953,-15.292100000001296
1293,-2.131628207280301e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.863000000000014,-12.66609999999957,9.999999997845066e-05,-9.999999959120488e-05,30.214800000000444,-33.73430000000012,51.14240000000003,-54.52899999999809,47.622899999999674,-6.906099999996606
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-30.688599999999962,-16.75809999999872,-0.00010000000000243148,-8.526512829121202e-14,21.89610000000011,-30.93240000000014,44.02899999999993,-47.44679999999954,34.99269999999878,-12.454099999998947
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-34.88870000000001,-8.638899999999257,-3.907985046680551e-14,-1.9895196601282808e-13,20.855599999999786,-30.020500000000077,44.68360000000003,-43.52759999999992,35.51870000000042,-8.0088999999995
1296,-1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.9155,-3.5958999999984487,3.5527136788005016e-14,-4.121147867408581e-13,20.24629999999974,-31.116600000000005,47.68489999999997,-42.51139999999846,36.814599999999594,-5.6967999999988725
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.964499999999944,-27.558599999999267,2.486899575160351e-14,-2.273736754432321e-13,33.96599999999941,-33.60669999999998,49.700199999999974,-60.52309999999786,50.05949999999895,-10.463599999998005
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-37.73650000000007,-5.946600000000372,3.1974423109204515e-14,3.410605131648481e-13,17.48690000000031,-30.559100000000054,47.86149999999995,-43.682999999999545,34.78930000000168,-8.893700000001507
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.19720000000003,-11.74689999999906,-9.999999996068709e-05,-4.263256414560601e-14,18.959200000000102,-30.001499999999933,47.0022,-47.944200000000116,35.95989999999982,-11.984300000001214
1300,-1.2434497875801752e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.76390000000008,-15.965999999999775,1.5987211554602254e-14,-0.00010000000079912752,21.581900000000008,-30.833199999999913,46.53800000000001,-51.73000000000072,37.28670000000011,-14.4432999999988
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.37029999999993,-22.858200000000444,-9.999999999621424e-05,9.999999927856608e-05,29.690500000000416,-32.86490000000004,48.0175,-59.228500000001056,44.84310000000061,-14.38540000000046
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.063900000000025,-22.99289999999896,-3.3750779948604765e-14,9.999999970489169e-05,32.61990000000063,-33.56890000000002,49.13910000000007,-60.05669999999897,48.19010000000021,-11.866600000000574
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.0335,-13.935600000001413,-3.1974423109204515e-14,1.1368683772161605e-13,20.78910000000047,-34.107600000000126,49.77879999999997,-51.96900000000213,36.46030000000019,-15.508700000001928
1304,-3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-36.790600000000026,-15.056999999999347,3.907985046680551e-14,3.694822225952521e-13,21.072799999999805,-31.79230000000002,47.125199999999936,-51.84749999999924,36.40569999999949,-15.441799999997931
1305,-0.00010000000000864871,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-35.516700000000036,-4.798200000000662,3.5527136788005016e-14,-9.999999936383121e-05,19.814900000000087,-31.721500000000162,44.561700000000044,-40.31509999999985,32.655099999999734,-7.660000000000102
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.22780000000005,-29.61399999999942,1.9539925233402755e-14,-5.684341886080803e-14,31.02990000000009,-32.95460000000008,47.158200000000036,-60.84179999999946,45.23350000000085,-15.608299999997714
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.67780000000001,-26.771100000000388,2.8421709430404014e-14,-3.126388037344441e-13,37.186000000000725,-32.75619999999999,49.478999999999935,-60.44890000000054,53.90879999999977,-6.540100000001687
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.039499999999954,-10.837600000000956,9.999999998022702e-05,1.5631940186722204e-13,20.699199999999713,-32.8128,47.99599999999993,-49.876900000000724,35.88239999999942,-13.994500000000407
1309,7.105427357601002e-15,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.93419999999999,-27.17910000000093,1.9539925233402755e-14,-2.557953848736361e-13,31.87790000000061,-31.02220000000013,46.81220000000007,-57.113200000001065,47.66789999999988,-9.445300000001202
1310,-0.00010000000000331967,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.60419999999999,-21.098900000001077,9.999999999976694e-05,1.5631940186722204e-13,29.8543,-33.346800000000066,47.98930000000003,-59.70310000000119,44.49680000000008,-15.206300000001118
1311,3.5527136788005016e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.477899999999984,-26.00700000000023,-5.3290705182007506e-15,-2.8421709430404014e-14,34.59839999999999,-33.10590000000002,48.67169999999992,-60.48470000000026,50.164200000000235,-10.320500000001845
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-36.68059999999993,-11.666199999999366,-1.7763568394002505e-15,-2.273736754432321e-13,21.239200000000103,-31.34349999999986,48.847200000000065,-48.346799999999384,38.74289999999985,-9.603899999997717
1313,-0.00010000000002463594,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.39030000000006,-19.352200000000142,1.2434497875801752e-14,-1.4210854715202006e-13,31.318899999999328,-32.29319999999999,48.771199999999965,-59.74259999999954,47.79689999999816,-11.945699999998643
1314,2.3092638912203256e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.704099999999904,-19.27470000000018,1.0658141036401504e-14,-4.263256414560601e-13,28.49440000000011,-31.88679999999985,49.35770000000002,-53.97880000000038,45.96530000000038,-8.013500000000896
1315,-4.085620730620577e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.826900000000016,-10.386500000001034,-1.7763568394002505e-15,-9.999999997489796e-05,19.354799999999756,-31.31980000000013,48.627900000000025,-45.21350000000235,36.662899999999645,-8.550600000002682
1316,-9.99999999891088e-05,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.08380000000006,-13.145999999999518,-1.5099033134902132e-14,-4.263256414560601e-13,26.714999999999872,-33.22880000000001,46.885899999999964,-51.2298999999995,40.372100000000145,-10.857799999999349
1317,0.00010000000000864871,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-34.42189999999995,-12.488799999999324,9.999999995446984e-05,9.999999925014436e-05,24.328600000000467,-32.368799999999965,48.04649999999993,-46.91030000000002,40.006300000000344,-6.904000000000592
1318,-3.7303493627405266e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.19359999999997,-14.421999999999654,-4.263256414560601e-14,0.00010000000033016933,34.56150000000006,-33.02559999999988,46.42890000000007,-47.61539999999958,47.96479999999954,0.3493999999990578
1319,-9.999999998733243e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.56260000000004,-18.119400000000017,-2.131628207280301e-14,-5.115907697472721e-13,32.756500000000585,-34.02260000000003,45.55479999999999,-50.68210000000072,44.28869999999974,-6.393400000001898
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-32.55689999999999,-23.028600000000715,-9.999999996423979e-05,0.00010000000037280188,29.215400000000116,-31.560799999999933,44.56809999999992,-55.585400000000924,42.2227000000009,-13.362699999999116
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.560699999999976,-13.645399999999787,1.77635683940025e-14,-4.121147867408581e-13,28.32860000000034,-32.444300000000084,47.289600000000036,-51.20610000000111,43.17389999999962,-8.032200000002398
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.41669999999993,-37.46829999999973,-1.4210854715202004e-14,-2.9842794901924213e-13,40.2921000000005,-33.28540000000001,47.750700000000045,-70.88499999999993,54.757400000000324,-16.12759999999961
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-26.149800000000006,-47.492899999999906,8.88178419700125e-15,3.2684965844964614e-13,40.03730000000019,-31.352899999999927,45.651699999999934,-73.64269999999983,54.336099999999625,-19.306599999999303
1324,-2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.941,-10.627899999999453,-1.7763568394002505e-15,-4.973799150320701e-13,31.065600000000046,-33.04919999999996,46.773,-47.56889999999939,44.78940000000009,-2.7794999999974763
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-29.20050000000001,-29.625399999999644,5.3290705182007506e-15,-1.2789769243681806e-13,31.304800000000554,-30.989100000000068,44.9955,-58.82589999999938,45.3112000000006,-13.514699999996054
1326,-4.618527782440651e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.59519999999993,-23.021999999999398,4.618527782440651e-14,-1.7053025658242404e-13,28.541500000000397,-32.93110000000019,47.482300000000045,-56.61719999999927,43.09270000000048,-13.524499999997893
1327,2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-30.897099999999995,-15.60609999999992,9.999999999976694e-05,-3.2684965844964614e-13,26.69670000000082,-29.807799999999915,46.35679999999998,-46.50320000000126,43.24570000000156,-3.2574999999987853
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-33.21069999999997,-44.53899999999942,-5.3290705182007506e-15,-2.273736754432321e-13,45.186600000000105,-32.5435999999999,51.10720000000001,-77.74959999999942,63.750200000000326,-13.999400000000904
1329,-9.999999998733243e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.505099999999935,-24.460699999999672,2.131628207280301e-14,-1.8474111129762605e-13,27.790099999999644,-32.5719000000001,48.79649999999998,-63.96580000000028,44.014699999999635,-19.951100000001546
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-37.4173,-24.068000000000534,-3.5527136788005016e-14,-7.958078640513123e-13,34.067900000000236,-31.688399999999877,48.78229999999999,-61.48530000000165,51.16179999999967,-10.323500000001061
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.570999999999984,-14.35460000000041,-2.3092638912203256e-14,0.0,22.31350000000013,-32.65229999999997,50.14109999999993,-47.92559999999993,39.802299999999526,-8.123300000001336
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.79719999999997,-19.822699999999333,4.263256414560601e-14,9.999999959120488e-05,32.171699999999944,-32.945199999999964,50.51530000000007,-58.61979999999879,49.741800000000495,-8.877999999999204
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.038700000000034,-20.52300000000089,-1.4210854715202004e-14,-5.258016244624741e-13,27.112299999999582,-31.792300000000097,46.645399999999974,-53.56170000000082,41.96539999999968,-11.596300000000241
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-30.83829999999993,-25.229199999998993,0.0,-9.999999984700024e-05,30.57660000000012,-32.77510000000012,45.21750000000002,-56.06749999999926,43.01899999999946,-13.048499999998894
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-30.83109999999993,-45.884200000001314,1.7763568394002505e-15,1.4210854715202004e-14,43.2201999999995,-28.76840000000001,43.67390000000003,-76.71530000000213,58.1256999999985,-18.589600000002736
1336,-9.999999996956889e-05,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.0489,-40.40470000000024,-1.7763568394002505e-15,-8.526512829121202e-14,42.40450000000004,-32.32150000000001,46.0486999999999,-77.45370000000031,56.131699999999476,-21.32199999999993
1337,1.2434497875801752e-14,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.9037,-30.414800000001318,9.99999999891088e-05,-2.700062395888381e-13,39.99699999999999,-30.69620000000012,47.259199999999936,-66.31840000000199,56.5599999999999,-9.758400000001169
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-33.26330000000004,-15.997000000000154,1.2434497875801752e-14,-1.4210854715202004e-14,27.470000000000375,-32.576600000000006,48.248300000000064,-49.2602000000004,43.14169999999928,-6.118500000001106
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-34.7182,-19.800800000001054,-1.7763568394002505e-15,2.1316282072803006e-13,26.66229999999984,-33.01130000000008,49.27030000000003,-54.519000000000744,42.92130000000036,-11.597700000000387
1340,-3.907985046680551e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.142500000000037,-21.17440000000027,-5.3290705182007514e-14,4.405364961712621e-13,29.019299999999514,-28.711599999999887,46.078499999999984,-52.31690000000002,46.386199999999505,-5.930700000001429
1341,-3.7303493627405266e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.58640000000007,-10.784999999999009,-4.796163466380676e-14,0.0,23.768900000000208,-30.346399999999853,47.78499999999998,-47.37140000000034,41.207499999999754,-6.163900000000575
1342,-0.00010000000002463594,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-30.50400000000002,-33.219000000001714,9.999999998200336e-05,9.999999963383743e-05,37.01700000000049,-29.6471000000001,47.26150000000004,-63.723000000001285,54.63140000000156,-9.091600000002456
1343,0.0001000000000139778,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.456099999999964,-25.163300000000373,2.3092638912203256e-14,-9.999999990384367e-05,34.39279999999998,-29.42509999999983,48.869799999999984,-60.619400000000475,53.837500000000134,-6.781899999999447
1344,-2.6645352591003757e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-35.38199999999997,-25.673299999999465,2.6645352591003757e-14,0.0001000000004296453,29.769800000000288,-32.718400000000074,48.76600000000007,-61.055199999998024,45.81740000000094,-15.23779999999708
1345,3.5527136788005016e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.16430000000004,-27.848499999998836,-1.77635683940025e-14,-4.263256414560601e-13,33.77479999999989,-32.85550000000007,48.45170000000002,-60.01279999999849,49.370999999999725,-10.64179999999876
1346,-0.00010000000002285958,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-35.00660000000001,-22.198900000000965,-1.77635683940025e-14,9.999999944909632e-05,31.4582000000003,-32.439600000000105,48.92379999999989,-57.20540000000256,47.94240000000021,-9.26300000000326
1347,-0.00010000000001930688,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-39.079000000000036,-22.72639999999941,-3.552713678800501e-15,-9.999999964804827e-05,30.57580000000021,-32.00959999999996,49.095800000000025,-61.80559999999978,47.66200000000063,-14.14359999999916
1348,-4.263256414560601e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.155900000000024,-30.209200000000788,-4.085620730620577e-14,-1.8474111129762605e-13,32.133099999999864,-31.787600000000037,48.02190000000004,-65.36510000000207,48.36739999999941,-16.99770000000266
1349,-3.1974423109204515e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.206500000000034,-32.195799999999444,-1.4210854715202004e-14,0.0,39.234399999999745,-26.83099999999984,44.40429999999999,-59.40229999999968,56.8076999999992,-2.594599999999573
1350,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.84790000000003,-19.066199999999515,4.440892098500626e-14,9.999999987542196e-05,27.330399999999766,-31.86320000000015,47.17579999999996,-52.914099999999685,42.642999999999226,-10.271100000001367
1351,-4.973799150320702e-14,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-35.305700000000044,-22.75899999999911,-1.9539925233402755e-14,-1.1368683772161605e-13,31.4099000000006,-30.68670000000009,48.77859999999998,-58.064799999998904,49.50180000000015,-8.562999999998766
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-35.17200000000013,-12.982799999999454,-9.99999999891088e-05,-1.1368683772161605e-13,27.737499999999557,-32.675900000000034,47.31479999999996,-48.154899999999806,42.37639999999959,-5.778500000002942
1353,-1.9539925233402755e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.482200000000034,-14.657100000000673,5.1514348342607263e-14,3.552713678800501e-13,23.752400000000485,-30.69610000000011,46.69210000000001,-51.139300000000745,39.748399999999926,-11.390899999998991
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.14529999999999,-17.195300000000806,-3.0198066269804264e-14,3.836930773104541e-13,29.812600000000067,-33.93749999999993,49.61679999999999,-58.340600000000286,45.49189999999979,-12.848699999999607
1355,-0.00010000000001220144,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.46590000000005,-9.715700000001448,-4.796163466380676e-14,2.415845301584341e-13,18.659299999999398,-31.182800000000068,47.508400000000066,-46.18169999999874,34.98489999999996,-11.19679999999878
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-32.87620000000001,-26.468200000000092,-3.5527136788005016e-14,9.999999971910256e-05,27.469300000000445,-30.795400000000047,48.334099999999935,-59.34420000000075,45.00800000000021,-14.33620000000143
1357,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.920800000000035,-19.24940000000061,-1.9539925233402755e-14,-7.105427357601002e-13,28.73790000000014,-31.282000000000004,48.679900000000075,-55.1702000000019,46.1358000000001,-9.034400000001812
1358,9.999999995713438e-05,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-35.886500000000034,-21.162300000000393,1.5987211554602254e-14,-0.00010000000006016309,30.123799999999857,-31.81589999999986,47.531899999999965,-57.04869999999977,45.83980000000018,-11.208899999999595
1359,-3.1974423109204515e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.028800000000025,-11.267500000000643,0.0,0.00010000000000331967,20.90849999999984,-30.521399999999968,47.17630000000004,-49.29620000000214,37.56340000000002,-11.732800000003936
1360,-3.0198066269804264e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.51330000000002,-18.50980000000098,-8.88178419700125e-15,1.5631940186722204e-13,28.9473000000002,-30.833199999999852,47.45049999999996,-54.02310000000044,45.564600000000645,-8.458499999998883
1361,-9.99999999482526e-05,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.10529999999993,-18.695500000000532,-7.105427357601002e-15,-3.126388037344441e-13,34.09699999999984,-34.140600000000106,49.463300000000025,-52.800900000000716,49.41969999999999,-3.3811999999989126
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-38.10649999999999,-8.89750000000003,-9.999999998200336e-05,2.8421709430404014e-14,19.011899999999518,-32.26479999999992,45.70099999999995,-47.00409999999903,32.448099999999215,-14.55599999999981
