,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1247,3.5527136788005016e-14,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-31.461699999999997,-20.516000000000673,3.552713678800501e-15,-4.547473508864641e-13,36.2061000000004,-30.903999999999947,46.01470000000001,-51.977900000000496,51.31679999999954,-0.6611000000018521
1248,-9.999999998555607e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.109299999999966,-31.900199999998822,7.105427357601002e-15,1.1368683772161605e-13,36.32529999999999,-27.067299999999953,44.06489999999996,-59.009699999998816,53.32290000000046,-5.686799999999267
1249,0.00010000000001753052,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-30.037999999999954,-25.948799999998396,2.8421709430404014e-14,9.999999969068084e-05,33.3696999999998,-28.943100000000047,44.219800000000006,-55.986499999998976,48.64640000000023,-7.340099999999667
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.391899999999982,-36.40149999999973,2.8421709430404014e-14,-1.7053025658242404e-13,43.935499999999884,-31.367100000000033,47.537399999999984,-61.79340000000056,60.105800000000045,-1.687600000001396
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-34.952200000000055,-31.81309999999999,3.1974423109204515e-14,-5.115907697472721e-13,47.1804999999994,-32.24119999999987,50.54459999999999,-66.76540000000094,65.48389999999873,-1.2815000000013017
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-30.41369999999999,-32.1482000000013,-3.907985046680551e-14,1.1368683772161605e-13,40.32589999999981,-32.727800000000016,49.76990000000005,-62.561800000002535,57.36799999999971,-5.193800000003762
1253,-9.999999999266153e-05,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.75719999999994,-31.83610000000061,2.486899575160351e-14,7.958078640513123e-13,41.01250000000067,-29.85509999999985,45.48070000000001,-64.59350000000202,56.63810000000026,-7.95540000000085
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.321999999999946,-41.48750000000139,5.3290705182007506e-15,-9.999999946330718e-05,48.624899999999705,-31.811299999999928,47.90530000000005,-73.80960000000084,64.71889999999959,-9.090700000001275
1255,-2.131628207280301e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-34.11279999999993,-29.51389999999964,-3.552713678800501e-15,-2.273736754432321e-13,39.64999999999976,-31.21589999999991,47.11620000000007,-63.626600000000174,55.550299999999574,-8.0763000000006
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.787900000000004,-27.00579999999925,0.0,0.00010000000020227162,35.06419999999985,-30.757599999999954,47.32179999999998,-54.79359999999852,51.62840000000078,-3.1651999999986344
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.78900000000007,-36.017000000000365,-1.77635683940025e-14,2.842170943040401e-13,62.70529999999976,-32.416000000000054,50.208200000000026,-73.80599999999953,80.4975000000001,6.6914999999996505
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-35.24989999999999,-30.10850000000042,1.4210854715202004e-14,0.00010000000003174135,48.77169999999974,-32.70900000000004,48.63700000000001,-65.35820000000052,64.69969999999982,-0.6584999999998047
1259,5.3290705182007506e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.00119999999995,-33.92040000000122,7.105427357601002e-15,1.1368683772161605e-13,45.28950000000019,-28.560399999999863,48.02060000000011,-66.92170000000121,64.7497000000003,-2.172000000000025
1260,-2.131628207280301e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.95080000000005,-31.93749999999891,3.1974423109204515e-14,0.0001000000001454282,41.52199999999911,-31.371799999999908,48.84300000000007,-66.88819999999924,58.993200000000066,-7.894999999999187
1261,9.999999999621424e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.57680000000003,-39.46829999999972,1.5987211554602254e-14,5.684341886080803e-14,51.76419999999978,-33.03030000000009,46.70149999999993,-76.04499999999885,65.4354000000001,-10.60959999999875
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-32.572900000000054,-31.52569999999925,1.4210854715202004e-14,-9.999999986121112e-05,39.604799999999685,-32.638100000000016,46.23339999999996,-64.09879999999924,53.20009999999907,-10.89869999999928
1263,-9.99999999686807e-05,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-19.755300000000094,-40.68060000000008,2.486899575160351e-14,-0.00010000000048648872,42.767899999999536,-32.35920000000004,46.14940000000009,-60.436100000000856,56.558099999998795,-3.8779999999993318
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.15420000000001,-40.093200000000714,1.4210854715202004e-14,-4.547473508864641e-13,47.27770000000032,-32.17030000000004,46.8824,-69.24740000000065,61.98979999999925,-7.2576000000004806
1265,-9.999999998200336e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.180000000000035,-33.606599999999894,3.5527136788005016e-14,-3.410605131648481e-13,46.91879999999985,-31.149700000000006,46.272900000000035,-65.78680000000062,62.04199999999942,-3.744800000002101
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-31.56280000000001,-38.78760000000047,3.552713678800501e-15,-5.115907697472721e-13,52.425000000000345,-31.03159999999991,49.02299999999999,-70.35050000000251,70.41639999999963,0.06589999999894758
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-28.858299999999986,-34.61989999999878,-3.1974423109204515e-14,5.684341886080803e-14,46.574800000000174,-32.680599999999906,46.7244,-63.478199999998395,60.61860000000036,-2.8595999999980397
1268,-1.4210854715202004e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.889500000000034,-34.67589999999937,4.618527782440651e-14,1.7053025658242404e-13,41.91369999999957,-29.3779,44.662099999999924,-60.56539999999985,57.19789999999846,-3.3675000000004616
1269,-9.999999999088516e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.5689999999999,-33.33100000000041,-7.105427357601002e-15,0.0001000000001454282,42.08760000000024,-28.810899999999886,45.97380000000002,-63.90009999999908,59.25050000000049,-4.649600000000419
1270,9.999999997045704e-05,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.827300000000058,-24.635400000000672,9.999999999621424e-05,1.7053025658242404e-13,38.0665000000001,-27.45010000000007,44.84679999999996,-54.46260000000038,55.46319999999942,1.000599999998144
1271,-4.796163466380676e-14,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-35.004099999999994,-28.74470000000045,-1.7763568394002505e-15,-3.9790393202565615e-13,42.52589999999979,-30.84739999999983,47.80699999999998,-63.74880000000073,59.48550000000063,-4.26330000000101
1272,-1.0658141036401504e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.848599999999944,-27.91189999999908,0.0,5.684341886080803e-14,40.79559999999991,-30.341800000000035,47.51959999999998,-56.76049999999908,57.973400000000076,1.2129000000019232
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-37.55139999999998,-35.58630000000079,2.8421709430404014e-14,4.547473508864641e-13,50.67510000000033,-31.229999999999944,46.05710000000002,-73.13760000000009,65.5022000000004,-7.635399999998782
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.323700000000052,-49.16080000000125,1.77635683940025e-14,0.0,54.32570000000032,-33.195600000000034,48.59509999999999,-76.48450000000193,69.72519999999969,-6.759300000000451
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-35.861499999999964,-40.62289999999877,0.0,1.1368683772161605e-13,47.68249999999946,-33.20040000000009,48.409,-76.4844999999992,62.891099999999255,-13.593400000001767
1276,-0.0001000000000264123,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-30.848599999999966,-41.66339999999919,-1.4210854715202004e-14,-5.684341886080803e-14,49.68240000000071,-29.94009999999978,46.11599999999992,-72.51209999999743,65.85830000000027,-6.653799999998938
1277,0.00010000000002818864,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.101699999999994,-35.407099999998664,-1.77635683940025e-14,1.1368683772161605e-13,42.1823000000001,-31.645899999999905,47.831400000000016,-67.50879999999867,58.36780000000032,-9.141000000000162
1278,7.993605777301127e-15,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.2363,-42.200699999999976,3.552713678800501e-15,-9.999999997489796e-05,49.64499999999934,-31.910499999999992,46.71519999999993,-79.43709999999967,64.44969999999938,-14.987400000002113
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-25.944500000000033,-41.92629999999994,-1.0658141036401504e-14,-0.00010000000088439263,46.51880000000053,-29.47240000000013,46.15729999999999,-67.87080000000128,63.203700000000715,-4.667100000001484
1280,-9.999999998200336e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.084099999999967,-29.95309999999981,-1.0658141036401504e-14,2.842170943040401e-13,43.311700000000435,-32.39719999999997,46.960599999999964,-56.037399999999245,57.87510000000054,1.8377000000022008
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.67380000000002,-37.00630000000106,-0.00010000000001042508,0.00010000000054333212,44.37939999999973,-29.373200000000057,47.28909999999998,-69.68009999999987,62.295299999999415,-7.384800000001348
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-27.89460000000001,-36.48409999999964,-0.00010000000004950492,3.9790393202565615e-13,42.136100000000255,-29.54320000000001,47.06310000000005,-64.37880000000028,59.65599999999985,-4.722799999999523
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-29.136099999999967,-37.05000000000106,3.552713678800501e-15,-9.999999969068084e-05,55.6663000000005,-31.14980000000001,48.13019999999998,-66.18620000000033,72.64670000000025,6.460499999999938
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-37.769800000000075,-34.760299999999035,-9.999999999266153e-05,0.0001000000001454282,53.09660000000032,-30.355900000000037,48.10270000000002,-72.53020000000012,70.84340000000108,-1.6867999999999483
1285,-9.999999999621424e-05,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.262500000000067,-35.344499999998845,-2.131628207280301e-14,-6.252776074688882e-13,41.718500000000255,-32.302599999999984,46.56389999999998,-61.607099999999754,55.97980000000061,-5.627299999999138
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.06380000000001,-37.239900000000404,2.131628207280301e-14,0.0,50.10329999999977,-27.54919999999989,46.189700000000045,-61.303500000001094,68.74379999999913,7.4402999999989285
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.281600000000022,-33.860499999999405,-0.00010000000000687237,2.842170943040401e-13,41.53619999999975,-31.74980000000001,46.698900000000044,-64.14219999999818,56.485299999999334,-7.656899999999781
1288,-4.796163466380676e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.362899999999968,-32.31980000000108,0.0001000000000139778,2.273736754432321e-13,39.82040000000079,-31.49940000000001,46.0829,-61.682600000001145,54.40389999999998,-7.2786999999984525
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.557099999999977,-35.57900000000066,-1.4210854715202004e-14,-5.115907697472721e-13,43.311500000000784,-30.776499999999906,46.23299999999999,-64.13610000000102,58.76800000000041,-5.368100000000652
1290,3.5527136788005016e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.889899999999948,-21.81100000000065,3.5527136788005016e-14,9.999999980436768e-05,33.736899999999515,-31.182800000000018,45.70700000000003,-52.70080000000111,48.26109999999872,-4.439700000000557
1291,0.000100000000005096,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.676,-43.230399999999186,-7.105427357601002e-15,2.273736754432321e-13,52.9871999999997,-31.19229999999999,46.224800000000016,-75.90619999999802,68.01970000000019,-7.886500000000581
1292,-2.6645352591003757e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.595199999999966,-34.84949999999979,-3.1974423109204515e-14,1.7053025658242404e-13,50.61880000000003,-30.242500000000053,46.51459999999996,-62.44469999999978,66.89089999999914,4.446199999998441
1293,-0.00010000000004062316,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-30.941699999999987,-35.62629999999882,-3.552713678800501e-15,-5.684341886080803e-14,42.48829999999997,-31.65060000000017,46.823699999999974,-66.56819999999857,57.66139999999921,-8.90680000000026
1294,-2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.06660000000008,-38.312199999999685,-0.00010000000002463594,-5.684341886080803e-14,46.896100000000324,-29.529000000000053,46.71939999999998,-72.37890000000041,64.08650000000071,-8.292400000002429
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.85320000000005,-46.46970000000113,-1.4210854715202004e-14,-3.9790393202565615e-13,56.954600000000354,-32.132499999999965,46.84060000000003,-81.3229000000016,71.66269999999949,-9.660200000003016
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-23.77460000000007,-39.24929999999888,2.486899575160351e-14,2.842170943040401e-13,40.59279999999973,-31.537200000000105,47.305500000000045,-63.02389999999838,56.36109999999922,-6.662799999997332
1297,1.2434497875801752e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.082400000000035,-41.67750000000014,9.999999998377973e-05,2.842170943040401e-13,55.772399999999706,-31.7072,47.379500000000036,-74.7597999999995,71.4447000000002,-3.3151000000002284
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-27.411,-48.229099999999285,-0.00010000000000331967,5.684341886080803e-14,52.283100000000495,-31.09770000000018,47.04019999999999,-75.64020000000042,68.22559999999997,-7.4145999999986145
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.562600000000057,-42.20209999999975,9.999999999976694e-05,-0.00010000000003174135,46.99480000000004,-31.385900000000163,46.62139999999997,-69.76470000000029,62.23030000000042,-7.534400000002591
1300,-0.00010000000003174135,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-28.66630000000004,-32.773,1.77635683940025e-14,-9.99999995201506e-05,37.4831999999999,-28.810899999999904,44.70839999999993,-61.439499999999406,53.3806999999989,-8.058799999999593
1301,-1.8651746813702633e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-33.927600000000005,-33.63669999999908,-2.8421709430404014e-14,9.99999995201506e-05,47.129799999999506,-30.82370000000011,47.18569999999993,-67.56419999999952,63.49179999999888,-4.072399999999732
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.352299999999946,-21.4294999999988,-3.552713678800501e-15,-9.999999997489796e-05,32.94180000000018,-23.750399999999928,39.83510000000001,-48.7818999999987,49.02650000000082,0.2446000000012134
1303,3.552713678800501e-15,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.667199999999948,-25.856899999999772,3.1974423109204515e-14,-5.684341886080803e-14,36.778300000000016,-28.7824999999999,43.57829999999996,-52.52409999999972,51.57409999999883,-0.9499999999981412
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-18.221200000000003,-40.46930000000137,-7.105427357601002e-15,0.00010000000054333212,40.14059999999998,-26.722400000000164,42.08129999999999,-58.69040000000021,55.49949999999946,-3.190900000001648
1305,5.3290705182007506e-15,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-26.844800000000024,-35.10679999999902,2.131628207280301e-14,-2.842170943040401e-13,42.30830000000074,-30.74339999999999,44.96369999999996,-61.95150000000015,56.52860000000139,-5.4228999999996566
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-34.00680000000001,-17.865000000000666,-2.486899575160351e-14,2.273736754432321e-13,35.0805999999993,-27.974500000000052,45.970000000000105,-51.87190000000007,53.076099999999926,1.2041999999998438
1307,1.2434497875801752e-14,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-23.707200000000004,-34.19260000000007,2.131628207280301e-14,2.842170943040401e-13,37.90669999999963,-26.930200000000035,42.26699999999994,-57.89969999999957,53.243499999999656,-4.656199999999019
1308,-3.1974423109204515e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.5579,-43.26240000000064,-3.552713678800501e-15,-2.273736754432321e-13,43.372399999999644,-31.745100000000114,46.43470000000002,-69.8203000000006,58.06199999999966,-11.758300000000956
1309,-3.0198066269804264e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-33.586699999999965,-31.90089999999971,1.77635683940025e-14,5.115907697472721e-13,41.14850000000033,-28.484900000000124,44.9181,-65.48769999999953,57.58170000000077,-7.905999999999665
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.88729999999989,-29.776999999999646,3.552713678800501e-15,-0.00010000000031595846,36.495300000000576,-28.89590000000014,43.84459999999999,-57.664400000000256,51.44399999999985,-6.220399999998563
1311,-9.999999999354968e-05,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-27.136000000000035,-34.395500000000375,2.131628207280301e-14,6.821210263296962e-13,40.408900000000244,-26.457799999999963,41.879400000000025,-61.53149999999962,55.83050000000019,-5.700999999998545
1312,-4.973799150320702e-14,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-26.29619999999995,-35.5246999999986,2.131628207280301e-14,-3.410605131648481e-13,40.752199999999625,-30.440999999999953,47.39439999999997,-61.820799999999025,57.705599999999535,-4.1151999999985955
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-24.370200000000033,-28.77650000000034,3.1974423109204515e-14,0.00010000000008858478,35.24309999999956,-29.850399999999947,45.343800000000016,-53.146700000000465,50.73649999999975,-2.4102000000007138
1314,1.5987211554602254e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-35.074699999999964,-42.28890000000077,-1.0658141036401504e-14,-9.999999974752428e-05,54.759600000000546,-32.368699999999926,46.47709999999995,-77.3637000000008,68.86800000000056,-8.495700000001138
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-30.58319999999999,-24.08700000000033,9.999999997134523e-05,-9.999999929277692e-05,35.231700000000444,-27.554099999999924,43.35489999999994,-54.670099999999884,51.03250000000114,-3.637599999998741
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-26.3328,-19.98979999999979,0.00010000000002818864,-5.6843418860808e-13,28.679800000000128,-26.864100000000068,40.66699999999995,-46.32239999999894,42.48270000000047,-3.839700000001216
1317,5.1514348342607263e-14,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-30.601999999999922,-35.76279999999988,-1.0658141036401504e-14,3.410605131648481e-13,47.40619999999996,-30.9276,47.2604,-66.36479999999983,63.73899999999972,-2.6257999999992023
1318,-8.88178419700125e-15,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-34.529400000000024,-24.492199999998874,4.263256414560601e-14,2.842170943040401e-13,44.38999999999981,-31.683699999999924,47.01690000000002,-59.021699999997615,59.723199999999,0.7015000000031932
1319,-2.6645352591003757e-14,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-30.310400000000076,-33.297300000000554,-7.105427357601002e-15,-9.9999999576994e-05,44.0062000000005,-29.5858,46.99059999999992,-63.6076999999998,61.410999999999845,-2.196699999997236
1320,-3.907985046680551e-14,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-29.509399999999967,-22.957500000000877,3.552713678800501e-15,-1.1368683772161605e-13,41.747300000000116,-30.72450000000013,46.68190000000003,-52.466900000000976,57.70470000000013,5.237800000000959
1321,-2.486899575160351e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.248000000000065,-34.15630000000027,3.552713678800501e-15,-2.273736754432321e-13,38.69770000000023,-29.689599999999967,46.30639999999993,-63.40430000000083,55.31449999999883,-8.089800000002924
1322,1.2434497875801752e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-27.07369999999999,-33.69360000000019,7.105427357601002e-15,5.684341886080803e-14,37.33509999999949,-29.7794999999999,45.951699999999924,-60.76730000000038,53.5072999999985,-7.259999999999138
1323,0.0,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-28.612799999999968,-29.94259999999981,9.999999997845066e-05,0.0,38.004699999999936,-31.7262,48.065399999999954,-58.55510000000038,54.34389999999932,-4.211199999998343
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.8995,-28.404699999998893,-7.105427357601002e-15,5.684341886080803e-14,43.802300000000045,-29.52909999999993,45.03040000000002,-57.30410000000083,59.303599999999925,1.999500000000012
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-34.5584000000001,-29.187300000000363,0.00010000000003529408,6.252776074688882e-13,43.03069999999938,-30.521200000000164,49.33480000000005,-63.7455999999994,61.84429999999973,-1.9013000000005604
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-30.654299999999967,-38.22440000000026,4.440892098500626e-14,-1.1368683772161605e-13,43.526699999999934,-33.370499999999986,46.51779999999997,-68.87870000000021,56.67399999999967,-12.204700000000546
1327,-0.00010000000002996501,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.096000000000075,-40.822500000000794,-3.5527136788005016e-14,-1.1368683772161605e-13,41.95099999999988,-31.267900000000004,45.64519999999996,-73.91859999999987,56.32829999999985,-17.59030000000277
1328,-9.999999999443789e-05,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-29.201999999999966,-37.60210000000032,1.0658141036401504e-14,1.7053025658242404e-13,46.70549999999977,-30.866200000000138,44.79029999999998,-66.80420000000066,60.629599999999506,-6.174600000002072
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.819300000000055,-38.76830000000045,1.4210854715202004e-14,-5.6843418860808e-13,42.62569999999962,-33.55010000000008,46.26320000000002,-71.58760000000132,55.338800000000134,-16.248800000002063
1330,6.2172489379008774e-15,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-27.558199999999925,-44.35730000000162,-3.552713678800501e-15,-6.252776074688882e-13,48.70659999999957,-32.505700000000054,47.462,-71.91560000000169,63.662900000000064,-8.252700000001624
1331,0.00010000000003707044,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.35079999999993,-37.76200000000056,-1.77635683940025e-14,-9.999999980436768e-05,52.095400000000076,-32.019100000000016,47.59709999999997,-73.11279999999897,67.67340000000016,-5.439399999999694
1332,5.3290705182007506e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.31380000000004,-43.0116000000006,-2.6645352591003757e-14,6.821210263296962e-13,47.85199999999946,-28.990399999999838,44.79269999999999,-70.32519999999947,63.65430000000028,-6.670900000002831
1333,8.88178419700125e-15,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-25.828699999999966,-35.98689999999897,-8.88178419700125e-15,5.684341886080803e-14,46.0571000000005,-31.12129999999995,44.039999999999935,-61.81579999999962,58.975800000000156,-2.8399999999994634
1334,-9.999999999976694e-05,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-27.37579999999989,-36.84809999999875,2.8421709430404014e-14,-6.252776074688882e-13,47.34849999999959,-32.33090000000005,44.206,-64.22399999999877,59.22359999999965,-5.000399999999131
1335,-2.131628207280301e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-28.605799999999928,-28.223399999999927,3.907985046680551e-14,1.7053025658242404e-13,34.40559999999958,-29.647100000000076,44.9814,-56.82929999999954,49.73989999999871,-7.089399999999897
1336,1.2434497875801752e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-33.9956000000001,-35.164899999998525,9.999999998555607e-05,-0.00010000000008858478,47.98419999999959,-31.81129999999984,48.977600000000066,-69.16039999999985,65.15049999999914,-4.009900000000698
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.45520000000003,-21.92260000000023,3.552713678800501e-15,-5.684341886080803e-14,38.6787,-31.579700000000013,46.23390000000007,-56.377700000001475,53.33289999999982,-3.0448000000016577
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-32.14360000000002,-45.58860000000081,3.1974423109204515e-14,2.842170943040401e-13,47.96509999999997,-31.943500000000164,47.607399999999934,-77.7323000000018,63.62899999999952,-14.103300000002294
1339,3.7303493627405266e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-32.59379999999998,-39.44470000000013,0.0,2.842170943040401e-13,47.412199999999984,-30.6347000000001,47.62060000000002,-72.03839999999872,64.39810000000013,-7.640300000000393
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.728699999999925,-35.42959999999947,-2.486899575160351e-14,-1.1368683772161605e-13,45.43249999999993,-30.29920000000001,47.54410000000005,-65.15829999999963,62.67740000000089,-2.4808999999987407
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-33.18419999999998,-53.10509999999967,1.77635683940025e-14,2.842170943040401e-13,60.41989999999974,-32.4018999999999,47.37239999999998,-86.28919999999954,75.39040000000017,-10.898800000000277
1342,-0.0001000000000015433,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.405,-48.972100000000296,-2.8421709430404014e-14,-5.6843418860808e-13,50.3225000000004,-26.6184000000001,42.04769999999999,-80.37720000000228,65.75180000000029,-14.625400000001063
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.718100000000014,-40.19749999999951,9.999999999621424e-05,9.094947017729282e-13,52.69950000000017,-31.291500000000084,46.185900000000075,-70.91549999999793,67.5939000000005,-3.321599999996522
1344,1.7763568394002505e-15,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-36.059100000000015,-49.843000000000494,5.3290705182007514e-14,-9.999999986121112e-05,49.13850000000001,-31.6695,46.04510000000001,-85.90229999999987,63.51409999999967,-22.38820000000203
