Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,390.3519,1022.815,1696.3738,0.0,0.0,0.0,-979.8885,-9015.5104,490.3732,5409.9301,-1808.164,56.73827592,-985.5548999999992,-1751.42572408,-2736.980624079999
1200,383.0861,1002.5838,1685.1224,0.0,0.0,0.0,-969.0901,-8965.3757,471.9456,5372.8904,-1816.3115,56.6317332,-1018.8375000000005,-1759.6797668,-2778.5172668000005
1201,368.1116,977.0802,1675.6491,0.0,0.0,0.0,-973.5931,-8993.0099,487.1193,5426.6786,-1821.5266,56.255214959999996,-1031.9641999999985,-1765.2713850399998,-2797.2355850399986
1202,364.3825,1054.8251,1699.249,0.0,0.0,0.0,-978.5058,-8960.5924,469.2538,5405.0787,-1851.3002,57.30705216,-946.3090999999986,-1793.99314784,-2740.3022478399985
1203,406.9572,1009.9785,1695.1881,0.0,0.0,0.0,-983.1442,-8974.5454,476.4099,5419.0889,-1846.8453,56.58573888,-950.0670000000009,-1790.25956112,-2740.326561120001
1204,426.7155,1043.4008,1680.3782,0.0,0.0,0.0,-969.9595,-8952.1337,475.0386,5381.251,-1866.648,57.379414319999995,-915.3091000000004,-1809.26858568,-2724.5776856800007
1205,415.5233,1002.6979,1691.551,0.0,0.0,0.0,-992.8039,-8901.9655,466.1363,5368.5019,-1866.8505,56.77985088,-950.3589999999995,-1810.07064912,-2760.4296491199993
1206,381.9466,1094.5262,1696.512,0.0,0.0,0.0,-962.1117,-8939.0912,472.8127,5388.8328,-1881.4855,60.75986616,-866.5725999999995,-1820.72563384,-2687.2982338399993
1207,360.8483,1022.7843,1693.0038,0.0,0.0,0.0,-988.4617,-8871.1149,471.9121,5431.2105,-1959.6609,58.81037184,-879.8176000000012,-1900.85052816,-2780.6681281600013
1208,372.3716,994.6856,1682.8123,0.0,0.0,0.0,-967.8619,-9035.707,474.5652,5428.6416,-1787.9323,55.7301492,-1050.4926000000005,-1732.2021508,-2782.6947508000003
1209,405.5651,1022.595,1682.5421,0.0,0.0,0.0,-984.5557,-8951.3748,476.7496,5379.3674,-1855.3342,56.5884756,-969.1112999999996,-1798.7457244,-2767.8570244
1210,402.9275,971.7176,1691.5702,0.0,0.0,0.0,-987.9793,-8871.5214,476.1109,5407.2969,-1916.8162,58.00513536,-909.8775999999998,-1858.81106464,-2768.68866464
1211,375.6125,974.9006,1675.4555,0.0,0.0,0.0,-965.6272,-8975.358,489.3087,5402.9562,-1838.4068,57.69228672,-1022.7517000000007,-1780.71451328,-2803.4662132800004
1212,373.1424,994.0363,1673.0019,0.0,0.0,0.0,-957.0175,-8910.9271,476.5173,5429.7242,-1906.435,58.14572184,-921.5225000000019,-1848.2892781599999,-2769.8117781600017
1213,354.5398,1016.7584,1694.9968,0.0,0.0,0.0,-961.827,-8874.8427,471.4435,5383.7021,-1942.8676,60.3165348,-915.2290999999987,-1882.5510652,-2797.780165199999
1214,402.0087,1020.7781,1687.4386,0.0,0.0,0.0,-946.5055,-9026.2802,461.849,5351.0173,-1782.0734,57.98767752,-1049.6939999999986,-1724.08572248,-2773.779722479999
1215,415.4059,996.8187,1700.3333,0.0,0.0,0.0,-958.0271,-8920.2699,478.3877,5425.5621,-1879.7641,57.89909736,-861.7892999999995,-1821.86500264,-2683.65430264
1216,391.5367,1009.2811,1718.1991,0.0,0.0,0.0,-963.5021,-8938.5367,481.044,5418.7863,-1884.1039,58.69142856,-883.191600000001,-1825.41247144,-2708.604071440001
1217,383.9377,993.7379,1667.6521,0.0,0.0,0.0,-985.6194,-8941.7499,479.9123,5370.5089,-1807.2342,57.18580704,-1031.6204000000007,-1750.04839296,-2781.6687929600007
1218,408.8137,1009.4576,1688.9977,0.0,0.0,0.0,-993.1379,-9002.1071,470.782,5401.6345,-1789.5687,58.13258904,-1015.5594999999994,-1731.43611096,-2746.9956109599993
1219,380.4726,1031.7607,1702.6172,0.0,0.0,0.0,-968.5181,-9005.5993,460.7797,5388.4193,-1791.0052,56.58007104,-1010.0679,-1734.4251289600002,-2744.49302896
1220,407.3677,990.2992,1695.5633,0.0,0.0,0.0,-956.0001,-8931.4567,477.4024,5385.4088,-1869.3172,57.64251168,-931.4154000000008,-1811.6746883199999,-2743.0900883200006
1221,386.927,1031.9575,1672.5974,0.0,0.0,0.0,-969.3991,-8974.119,480.1174,5392.0132,-1869.552,59.66496792,-979.9056,-1809.88703208,-2789.7926320799997
1222,387.3932,1007.0084,1725.5786,0.0,0.0,0.0,-953.6226,-9033.4491,476.4474,5427.3692,-1801.1439,55.40182992,-963.2749000000003,-1745.74207008,-2709.01697008
1223,366.1904,1016.8125,1695.7521,0.0,0.0,0.0,-975.5464,-8986.8427,471.399,5375.7691,-1781.2179,56.8478268,-1036.4659999999985,-1724.3700732000002,-2760.8360731999987
1224,380.1035,1025.9997,1705.4771,0.0,0.0,0.0,-979.7472,-9086.0675,500.1498,5433.0085,-1729.2903,55.401761519999994,-1021.0760999999993,-1673.8885384799999,-2694.964638479999
1225,394.1774,1015.5155,1687.8279,0.0,0.0,0.0,-984.3022,-9024.7253,464.1747,5380.9255,-1772.2875,56.83421952,-1066.4065,-1715.4532804799999,-2781.85978048
1226,378.1953,1042.2311,1686.7399,0.0,0.0,0.0,-989.6918,-8990.737,458.4243,5385.2415,-1781.6615,56.04497712,-1029.5966999999991,-1725.61652288,-2755.213222879999
1227,396.1633,1032.8797,1696.8347,0.0,0.0,0.0,-970.2779,-8960.7933,476.7246,5363.4262,-1834.4241,56.98491192,-965.0427,-1777.43918808,-2742.4818880800003
1228,384.6167,1013.6874,1686.4978,0.0,0.0,0.0,-992.8982,-8931.0148,466.1612,5412.8699,-1864.5308,58.15370448,-960.0799999999999,-1806.37709552,-2766.4570955199997
1229,375.0773,1031.8851,1710.6635,0.0,0.0,0.0,-949.4644,-9129.3057,475.7713,5436.9354,-1749.8429,58.03900487999999,-1048.4375,-1691.80389512,-2740.24139512
1230,421.0629,1025.7596,1698.5154,0.0,0.0,0.0,-958.9069,-9068.8892,475.8209,5406.5127,-1746.8481,57.59821151999999,-1000.1245999999992,-1689.24988848,-2689.3744884799994
1231,375.88,999.8723,1697.6821,0.0,0.0,0.0,-967.6199,-9159.4947,466.2113,5427.4211,-1687.1645,57.893477759999996,-1160.0477999999994,-1629.27102224,-2789.3188222399995
1232,367.7153,1076.339,1679.6322,0.0,0.0,0.0,-953.3721,-9061.787,463.9615,5425.413,-1775.745,57.06337968,-1002.0981000000011,-1718.6816203199999,-2720.779720320001
1233,393.0627,1043.8341,1693.4618,0.0,0.0,0.0,-964.3538,-9012.2514,479.4747,5383.8903,-1803.1715,57.110544000000004,-982.8815999999988,-1746.0609559999998,-2728.9425559999986
1234,427.4829,1057.2423,1688.0057,0.0,0.0,0.0,-981.0286,-9057.1173,500.8108,5388.6609,-1739.8959,56.043786239999996,-975.9433000000008,-1683.85211376,-2659.795413760001
1235,414.0908,1015.1478,1681.9443,0.0,0.0,0.0,-991.1229,-9063.8985,481.4546,5412.1543,-1743.2438,56.168755919999995,-1050.2295999999997,-1687.07504408,-2737.30464408
1236,414.4357,1004.3949,1659.6504,0.0,0.0,0.0,-980.0212,-8989.4272,471.4236,5368.9722,-1773.9544,56.95149024,-1050.5716000000002,-1717.00290976,-2767.57450976
1237,421.1193,1022.9991,1701.1946,0.0,0.0,0.0,-976.8202,-9036.5177,454.8533,5385.986,-1742.7121,56.167043039999996,-1027.1856000000007,-1686.54505696,-2713.7306569600005
1238,394.9272,973.8915,1722.8935,0.0,0.0,0.0,-963.7991,-9044.0919,455.248,5394.8536,-1783.9644,57.23832096,-1066.0771999999997,-1726.72607904,-2792.80327904
1239,383.7305,1006.4626,1721.3113,0.0,0.0,0.0,-973.6642,-8928.0396,470.9269,5386.4909,-1875.8493,59.240515679999994,-932.7816000000003,-1816.60878432,-2749.39038432
1240,392.2279,1044.5714,1696.2511,0.0,0.0,0.0,-928.3496,-9019.7965,468.7439,5368.1058,-1790.2327,59.520906,-978.2459999999992,-1730.711794,-2708.957793999999
1241,365.8697,997.7112,1678.716,0.0,0.0,0.0,-958.2708,-9011.4156,479.6971,5420.476,-1853.9936,59.1489252,-1027.2164000000002,-1794.8446748000001,-2822.0610748
1242,359.901,1031.71,1724.3077,0.0,0.0,0.0,-979.864,-9035.7186,468.1938,5411.8095,-1800.3969,58.07367504,-1019.6605999999992,-1742.32322496,-2761.983824959999
1243,397.4276,1099.007,1687.6607,0.0,0.0,0.0,-950.4434,-8970.0701,462.103,5377.9334,-1826.2224,58.32666648,-896.381800000001,-1767.89573352,-2664.2775335200013
1244,408.0053,1057.1339,1691.0457,0.0,0.0,0.0,-972.6888,-8935.6197,478.622,5370.2763,-1836.7451,57.31626816,-903.2252999999982,-1779.4288318400002,-2682.654131839998
1245,382.9196,1028.8178,1705.1917,0.0,0.0,0.0,-972.0701,-8971.4538,476.7918,5397.175,-1821.7824,56.02678632,-952.6279999999988,-1765.7556136800001,-2718.3836136799987
1246,403.1505,1009.6106,1682.5104,0.0,0.0,0.0,-980.1204,-8988.0081,486.4692,5433.8772,-1852.8036,56.6199036,-952.5105999999987,-1796.1836964,-2748.694296399999
1247,379.2664,1020.8783,1660.9432,0.0,0.0,0.0,-969.8002,-9109.5639,476.664,5425.7095,-1725.0394,55.24010136,-1115.9027000000006,-1669.79929864,-2785.70199864
1248,392.092,989.9828,1701.0896,0.0,0.0,0.0,-968.9969,-8953.0915,474.8821,5386.3552,-1836.6352,57.55854168,-977.6867000000011,-1779.07665832,-2756.763358320001
1249,385.2243,1011.6847,1673.8764,0.0,0.0,0.0,-971.7468,-8993.8685,469.2462,5387.2075,-1763.5197,55.167489360000005,-1038.3762000000006,-1708.35221064,-2746.72841064
1250,407.0912,983.9801,1696.7213,0.0,0.0,0.0,-960.567,-8964.6823,477.5544,5399.8732,-1862.9779,56.78601336,-960.0291000000007,-1806.1918866400001,-2766.2209866400003
1251,373.5891,1009.5971,1705.4869,0.0,0.0,0.0,-965.2803,-9053.3254,471.7117,5402.6191,-1775.0341,57.6961488,-1055.6018000000004,-1717.3379512000001,-2772.9397512
1252,395.5094,1062.9969,1669.1905,0.0,0.0,0.0,-987.2834,-8983.589,472.45,5395.7499,-1818.2391,56.18636352,-974.9757000000009,-1762.05273648,-2737.0284364800004
1253,397.9625,1085.6017,1674.7208,0.0,0.0,0.0,-986.6416,-8981.3104,465.3216,5399.7178,-1818.6177,56.31790967999999,-944.6275999999998,-1762.29979032,-2706.9273903199996
1254,385.5516,1008.8603,1700.9351,0.0,0.0,0.0,-951.3726,-9008.8139,470.7147,5367.1123,-1844.631,59.754901679999996,-1027.0124999999998,-1784.87609832,-2811.8885983200003
1255,393.6123,993.0869,1667.4664,0.0,0.0,0.0,-991.8931,-9032.7558,470.8633,5359.0372,-1730.9598,55.69550712,-1140.582800000001,-1675.26429288,-2815.847092880001
1256,398.355,1000.387,1688.6779,0.0,0.0,0.0,-982.9233,-8931.6198,473.3952,5372.138,-1791.8441,55.21208616,-981.5900000000001,-1736.6320138400001,-2718.2220138400003
1257,360.6087,1025.1625,1713.1909,0.0,0.0,0.0,-971.2699,-8927.7384,471.8862,5368.1867,-1852.0661,56.97444168,-959.9733000000006,-1795.09165832,-2755.0649583200006
1258,366.0408,1065.9504,1690.2811,0.0,0.0,0.0,-973.5694,-8912.5294,471.2126,5351.5315,-1833.4281,55.91916431999999,-941.0823999999993,-1777.5089356800001,-2718.5913356799992
1259,386.3851,1026.976,1681.0323,0.0,0.0,0.0,-963.7262,-8874.2242,466.2393,5348.2671,-1877.5322,57.892859279999996,-929.0506000000005,-1819.63934072,-2748.689940720001
1260,406.3558,1021.1795,1682.9608,0.0,0.0,0.0,-1002.6042,-8925.3415,464.9413,5388.2736,-1858.1036,57.75657768,-964.2346999999991,-1800.34702232,-2764.581722319999
1261,403.8674,1011.1451,1670.2471,0.0,0.0,0.0,-967.57,-8994.3667,471.9618,5397.1862,-1797.4101,56.05046856,-1007.5291000000007,-1741.3596314400002,-2748.888731440001
1262,387.5522,997.3727,1693.4052,0.0,0.0,0.0,-984.3539,-8927.0645,473.141,5411.7334,-1877.8624,56.01411504,-948.2139000000006,-1821.84828496,-2770.0621849600006
1263,407.3445,1024.7797,1689.8257,0.0,0.0,0.0,-998.9191,-8860.8571,471.3551,5348.0625,-1867.3132,56.97541584,-918.408699999999,-1810.33778416,-2728.746484159999
1264,399.4548,1037.817,1689.3453,0.0,0.0,0.0,-968.1738,-9040.1261,474.0373,5415.1218,-1800.7148,58.01944391999999,-992.5236999999997,-1742.69535608,-2735.2190560799995
1265,388.1031,1037.4973,1687.834,0.0,0.0,0.0,-986.4904,-8968.025,459.5526,5413.8531,-1853.6068,55.8862776,-967.6752999999999,-1797.7205224,-2765.3958224
1266,396.5314,1034.4209,1696.8198,0.0,0.0,0.0,-970.5828,-8886.9198,470.3439,5418.8041,-1915.0834,57.363047279999996,-840.5824999999995,-1857.72035272,-2698.3028527199995
1267,389.4788,1015.406,1707.8356,0.0,0.0,0.0,-971.0944,-8914.458,481.9997,5398.5052,-1876.8782,55.78288416,-892.3271000000004,-1821.09531584,-2713.4224158400007
1268,392.3852,1008.1747,1666.5565,0.0,0.0,0.0,-999.9091,-8876.6572,488.0374,5387.7058,-1918.7374,57.7129932,-933.7066999999997,-1861.0244068,-2794.7311068
1269,406.6051,1041.3374,1706.6689,0.0,0.0,0.0,-930.5829,-8927.5712,467.3311,5405.0746,-1929.5326,58.467828239999996,-831.1369999999997,-1871.06477176,-2702.2017717599997
1270,396.4522,1033.5023,1725.5059,0.0,0.0,0.0,-951.6231,-8916.1438,466.16,5419.2643,-1912.538,57.36286728,-826.8822,-1855.17513272,-2682.05733272
1271,397.2896,1001.3917,1683.1713,0.0,0.0,0.0,-946.8583,-8903.0257,476.2999,5398.5252,-1925.5278,59.352917039999994,-893.2062999999998,-1866.17488296,-2759.3811829599995
1272,368.7348,1019.718,1689.5966,0.0,0.0,0.0,-963.661,-8821.5694,480.6292,5401.9773,-1973.0329,60.31347768,-824.5745000000006,-1912.71942232,-2737.293922320001
1273,387.7651,1048.4874,1676.2865,0.0,0.0,0.0,-968.6575,-8955.0411,462.3965,5410.5659,-1836.6414,57.11238864,-938.1972000000014,-1779.52901136,-2717.7262113600013
1274,401.2053,1049.1427,1709.8884,0.0,0.0,0.0,-959.8511,-8815.0375,465.4654,5415.9218,-1987.1311,59.97800016,-733.2650000000003,-1927.15309984,-2660.41809984
1275,379.2735,1016.5789,1680.4601,0.0,0.0,0.0,-964.7432,-8907.4307,470.5933,5423.1788,-1899.8736,57.41645112,-902.0893000000015,-1842.45714888,-2744.546448880001
1276,374.0029,1035.8573,1671.0206,0.0,0.0,0.0,-960.8868,-8903.5278,476.0085,5441.9039,-1936.1632,58.53435264,-865.6214,-1877.62884736,-2743.25024736
1277,389.8487,1029.1885,1713.2601,0.0,0.0,0.0,-995.6801,-8968.3033,469.7567,5422.3402,-1853.1849,56.71512936,-939.5891999999994,-1796.46977064,-2736.0589706399996
1278,393.753,1047.6811,1672.6703,0.0,0.0,0.0,-971.3339,-8975.791,473.5117,5406.8208,-1822.3845,56.79868536,-952.6879999999983,-1765.5858146399999,-2718.2738146399984
1279,381.9109,1060.4362,1688.6975,0.0,0.0,0.0,-948.9061,-9002.2736,463.4006,5408.3312,-1815.8051,58.49440992,-948.4033000000009,-1757.31069008,-2705.7139900800007
1280,386.2716,1037.8524,1681.8684,0.0,0.0,0.0,-957.7621,-9009.2315,472.9115,5388.9179,-1809.9827,57.271625279999995,-999.1717999999992,-1752.71107472,-2751.882874719999
1281,372.3416,996.3882,1677.68,0.0,0.0,0.0,-971.923,-8972.0008,462.5084,5363.0949,-1780.8778,55.67082696,-1071.9106999999995,-1725.2069730399999,-2797.1176730399998
1282,387.8152,1034.5236,1679.7446,0.0,0.0,0.0,-959.2763,-8931.9556,475.3786,5344.5687,-1834.5269,58.619090879999995,-969.2011999999995,-1775.9078091200001,-2745.1090091199994
1283,394.2191,1038.0412,1660.7715,0.0,0.0,0.0,-972.1993,-9002.8113,468.3438,5367.8986,-1759.0909,56.34056448,-1045.7363999999998,-1702.75033552,-2748.48673552
1284,376.7514,1007.7616,1685.011,0.0,0.0,0.0,-974.5826,-8981.1217,472.8416,5417.7293,-1811.8677,58.132550159999994,-995.6094000000003,-1753.73514984,-2749.34454984
1285,384.4398,994.8373,1674.1763,0.0,0.0,0.0,-957.6873,-9037.7759,464.6769,5390.3691,-1772.2505,55.10884536,-1086.9637999999995,-1717.14165464,-2804.1054546399996
1286,381.0101,1043.1159,1705.6987,0.0,0.0,0.0,-978.3861,-8953.8525,473.4072,5377.5519,-1778.0356,56.72470464,-951.4548000000013,-1721.31089536,-2672.7656953600017
1287,386.2105,1020.1588,1698.5454,0.0,0.0,0.0,-959.1213,-9063.5216,467.6689,5407.7536,-1759.383,56.86982999999999,-1042.3057,-1702.51317,-2744.8188699999996
1288,396.5436,1111.4485,1680.1488,0.0,0.0,0.0,-986.0017,-8999.5944,451.4736,5358.3433,-1792.3914,55.45072584,-987.6382999999996,-1736.94067416,-2724.5789741599997
1289,387.4253,984.6448,1704.7202,0.0,0.0,0.0,-982.1471,-9011.1388,477.6615,5433.0866,-1810.691,55.1907396,-1005.7475000000013,-1755.5002604000001,-2761.247760400001
1290,384.5839,977.5419,1686.724,0.0,0.0,0.0,-985.7542,-8938.7543,459.4777,5415.3183,-1875.2608,56.598435359999996,-1000.8626999999997,-1818.66236464,-2819.5250646399995
1291,389.0616,1068.0172,1678.3938,0.0,0.0,0.0,-987.0729,-8887.6223,489.5176,5406.1463,-1908.525,57.35827008,-843.5587000000005,-1851.16672992,-2694.725429920001
1292,344.7182,1008.3559,1684.2489,0.0,0.0,0.0,-979.7166,-9027.0662,482.9649,5445.852,-1789.8026,54.83994048,-1040.642899999999,-1734.96265952,-2775.6055595199987
1293,390.5541,994.9943,1689.7758,0.0,0.0,0.0,-965.3071,-8989.2876,471.1263,5424.8011,-1833.8832,58.15784376,-983.3431,-1775.7253562399999,-2759.06845624
1294,383.839,1028.5284,1698.8844,0.0,0.0,0.0,-965.6699,-8896.0575,464.4296,5355.6827,-1882.5535,58.78053288,-930.3633,-1823.77296712,-2754.13626712
1295,355.6196,975.7023,1701.5059,0.0,0.0,0.0,-968.7518,-9072.0795,482.9217,5418.2324,-1755.5382,55.827876239999995,-1106.8494,-1699.71032376,-2806.55972376
1296,388.8298,1017.9551,1677.0539,0.0,0.0,0.0,-942.7181,-9009.6303,482.7447,5411.9319,-1817.1211,58.110963119999994,-973.8330000000005,-1759.0101368800001,-2732.8431368800007
1297,392.5378,1013.2965,1673.9378,0.0,0.0,0.0,-958.0793,-9039.0643,476.1964,5338.3216,-1729.9389,56.666031839999995,-1102.8534999999993,-1673.2728681600001,-2776.1263681599994
1298,425.5005,1016.2082,1680.8621,0.0,0.0,0.0,-970.511,-9001.9585,472.8717,5365.0865,-1787.3494,58.004827199999994,-1011.9404999999997,-1729.3445728000002,-2741.2850728
1299,416.7953,1036.8046,1685.655,0.0,0.0,0.0,-979.9621,-8917.7367,476.7036,5370.3302,-1842.1928,57.96229248,-911.4100999999991,-1784.23050752,-2695.640607519999
1300,382.4025,999.2135,1675.7228,0.0,0.0,0.0,-982.8321,-8916.4116,495.1069,5410.2714,-1845.7609,56.61901368,-936.5266000000001,-1789.14188632,-2725.6684863200003
1301,386.2621,1034.7304,1659.9673,0.0,0.0,0.0,-969.9739,-8967.5568,493.4823,5372.147,-1803.112,58.34242224,-990.941600000001,-1744.7695777600002,-2735.711177760001
1302,377.3959,998.7778,1724.1837,0.0,0.0,0.0,-986.9834,-8928.1052,478.9158,5365.5618,-1824.9335,58.95745848,-970.2536,-1765.97604152,-2736.2296415200003
1303,381.3279,1028.4063,1683.3969,0.0,0.0,0.0,-968.0942,-8773.8176,481.5441,5350.1661,-1960.7548,60.178767119999996,-817.0704999999998,-1900.57603288,-2717.6465328799995
1304,359.1374,1010.5913,1707.0491,0.0,0.0,0.0,-955.2259,-8906.3298,475.7977,5388.0719,-1873.2623,57.245497199999996,-920.9082999999991,-1816.0168028,-2736.9251027999994
1305,400.2366,1019.1475,1701.346,0.0,0.0,0.0,-978.8253,-8937.9651,466.7564,5419.8128,-1872.4896,58.946113440000005,-909.4910999999993,-1813.54348656,-2723.0345865599993
1306,412.2487,1063.3865,1657.3374,0.0,0.0,0.0,-983.9549,-8998.5632,475.8711,5382.4361,-1798.4571,56.81928744,-991.2383,-1741.6378125600002,-2732.87611256
1307,392.2136,1016.7683,1702.7174,0.0,0.0,0.0,-960.7047,-8913.1557,473.5262,5384.3707,-1854.6268,58.30365096,-904.2641999999987,-1796.32314904,-2700.5873490399986
1308,371.9723,1005.6147,1688.3801,0.0,0.0,0.0,-972.6346,-9030.5717,471.5354,5390.9699,-1759.4447,56.3231052,-1074.7339000000002,-1703.1215948,-2777.8554948
1309,362.0354,978.5445,1670.9943,0.0,0.0,0.0,-968.3772,-9117.9819,488.4989,5451.2315,-1691.6301,57.77521056,-1135.054500000001,-1633.85488944,-2768.9093894400016
1310,385.6183,1018.0214,1672.8041,0.0,0.0,0.0,-955.4183,-8944.978,471.4195,5382.7466,-1857.7378,61.33879656,-969.786399999999,-1796.3990034400001,-2766.185403439999
1311,394.3142,1020.2352,1672.3194,0.0,0.0,0.0,-940.9714,-9037.8854,469.8134,5411.5535,-1787.9995,58.7324268,-1010.6210999999994,-1729.2670732,-2739.888173199999
1312,386.2445,1001.5057,1680.9551,0.0,0.0,0.0,-928.8662,-8943.1171,465.7423,5416.9615,-1889.5564,59.7463344,-920.5742,-1829.8100656,-2750.3842656
1313,388.2343,1006.7643,1711.416,0.0,0.0,0.0,-981.8488,-8880.4024,466.5929,5390.7379,-1884.8163,58.627748159999996,-898.5058000000008,-1826.18855184,-2724.6943518400008
1314,365.1353,993.5181,1712.4414,0.0,0.0,0.0,-974.6463,-8986.6569,479.1165,5434.4511,-1837.0483,56.69307936,-976.6407999999992,-1780.35522064,-2756.996020639999
1315,389.7437,1057.9694,1707.9303,0.0,0.0,0.0,-968.6717,-9069.9786,467.1311,5400.5037,-1751.3542,58.396621679999996,-1015.3721000000005,-1692.95757832,-2708.3296783200003
1316,386.0614,1021.4529,1718.9299,0.0,0.0,0.0,-978.4673,-9052.5425,490.4688,5438.9609,-1773.8471,56.48581512,-975.1359000000002,-1717.3612848799999,-2692.49718488
1317,394.6748,1017.7216,1682.8639,0.0,0.0,0.0,-936.7862,-9180.2543,474.1959,5381.2382,-1637.1489,56.23749792,-1166.3461000000016,-1580.91140208,-2747.257502080002
1318,429.818,1074.1979,1688.4651,0.0,0.0,0.0,-969.6287,-8953.1933,466.9704,5384.0302,-1808.7715,56.531599199999995,-879.340400000001,-1752.2399008,-2631.5803008000007
1319,383.0075,1050.2867,1709.2623,0.0,0.0,0.0,-965.9017,-9077.1983,482.3541,5430.5478,-1770.5345,56.061738,-987.641599999999,-1714.4727619999999,-2702.114361999999
1320,409.6851,1004.1106,1676.875,0.0,0.0,0.0,-981.9287,-9067.3431,472.1415,5410.745,-1749.6476,57.84649632,-1075.7146000000002,-1691.80110368,-2767.5157036800006
1321,376.6304,1001.5993,1696.0334,0.0,0.0,0.0,-967.1009,-8951.2701,469.5245,5389.222,-1829.977,59.342970959999995,-985.3613999999998,-1770.63402904,-2755.9954290399996
1322,397.5603,1034.6014,1692.531,0.0,0.0,0.0,-964.3328,-8955.3177,484.6117,5378.7764,-1834.9359,59.21543952,-931.5697,-1775.72046048,-2707.29016048
1323,374.8048,1025.89,1703.4116,0.0,0.0,0.0,-988.7607,-8960.9253,474.8105,5393.0604,-1803.1722,57.68832456,-977.708700000001,-1745.48387544,-2723.192575440001
1324,384.6073,990.0832,1676.1793,0.0,0.0,0.0,-975.5615,-9028.1459,492.346,5415.3803,-1780.9097,56.5768692,-1045.1112999999996,-1724.3328308,-2769.4441307999996
1325,377.6108,1042.4555,1683.0451,0.0,0.0,0.0,-968.5026,-9037.9652,492.1767,5394.8017,-1764.539,59.15776392000001,-1016.3780000000006,-1705.38123608,-2721.7592360800004
1326,388.0439,987.3396,1701.3448,0.0,0.0,0.0,-944.6822,-8999.8854,489.3883,5336.085,-1746.2408,58.23735264,-1042.366,-1688.00344736,-2730.36944736
1327,423.5326,1036.6875,1674.8283,0.0,0.0,0.0,-967.7995,-9070.1304,474.919,5349.1122,-1679.9745,57.9474,-1078.850300000001,-1622.0271,-2700.877400000001
1328,411.6772,1035.2663,1678.4642,0.0,0.0,0.0,-943.1249,-9028.7889,479.8324,5366.391,-1732.4033,59.459132159999996,-1000.2826999999997,-1672.9441678399999,-2673.2268678399996
1329,376.98,1010.3598,1687.8716,0.0,0.0,0.0,-965.6385,-9073.1202,471.2003,5380.3254,-1707.0006,56.823791039999996,-1112.0215999999991,-1650.17680896,-2762.1984089599996
1330,403.1015,1004.8324,1691.9126,0.0,0.0,0.0,-958.2308,-9017.9073,470.1106,5392.8111,-1743.2875,56.870938079999995,-1013.3699000000006,-1686.4165619199998,-2699.7864619200004
1331,404.9411,992.6105,1696.3898,0.0,0.0,0.0,-938.1462,-9046.9217,483.7801,5438.2557,-1748.6654,59.53335696,-969.0907000000016,-1689.13204304,-2658.222743040001
1332,396.7379,1054.4048,1674.8114,0.0,0.0,0.0,-953.3417,-9095.3445,478.9058,5359.8705,-1688.2306,57.26775816,-1083.9557999999988,-1630.96284184,-2714.9186418399986
1333,408.2173,1066.0564,1673.8407,0.0,0.0,0.0,-989.1234,-9083.2156,479.9276,5371.3606,-1687.8579,57.7780956,-1072.9363999999996,-1630.0798044,-2703.0162043999994
1334,388.4067,999.5943,1695.4594,0.0,0.0,0.0,-966.1848,-9022.5339,475.6679,5341.841,-1738.3828,59.118256800000005,-1087.7493999999997,-1679.2645432000002,-2767.0139432
1335,379.1838,1004.0719,1675.4584,0.0,0.0,0.0,-967.7157,-9030.224,474.1661,5383.8741,-1730.1498,58.77339408,-1081.1853999999994,-1671.3764059199998,-2752.5618059199996
1336,403.8983,1020.1906,1708.9716,0.0,0.0,0.0,-959.6045,-8994.8511,474.835,5364.1107,-1805.0304,58.950584639999995,-982.4493999999995,-1746.07981536,-2728.5292153599994
1337,390.3432,1050.3361,1688.944,0.0,0.0,0.0,-952.8669,-9056.33,475.9031,5343.7092,-1710.4063,59.03818056000001,-1059.9613,-1651.36811944,-2711.32941944
1338,405.1953,970.5263,1678.5585,0.0,0.0,0.0,-942.2911,-8974.369,479.7456,5374.3726,-1779.6903,58.553426159999994,-1008.2618000000011,-1721.13687384,-2729.3986738400013
1339,384.1657,1041.7853,1673.7885,0.0,0.0,0.0,-974.4789,-9031.988,463.1427,5357.1153,-1736.2474,58.01037624,-1086.469399999999,-1678.23702376,-2764.7064237599993
1340,368.4436,1007.5378,1701.6251,0.0,0.0,0.0,-948.0339,-9084.3729,499.2361,5380.4576,-1720.1164,59.696213039999996,-1075.106600000001,-1660.4201869600001,-2735.5267869600007
1341,382.2588,1028.1876,1688.5219,0.0,0.0,0.0,-982.5011,-8979.9219,470.4887,5359.1327,-1780.8065,58.02849432,-1033.8332999999993,-1722.77800568,-2756.611305679999
1342,414.5215,1003.6166,1704.2173,0.0,0.0,0.0,-980.193,-8936.5566,480.8219,5374.2783,-1863.6904,59.585823360000006,-939.2939999999999,-1804.10457664,-2743.3985766399996
1343,364.592,1043.9339,1671.9007,0.0,0.0,0.0,-958.4689,-9014.7677,467.4175,5397.5558,-1774.108,59.310320399999995,-1027.8366999999998,-1714.7976796,-2742.6343796
