Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,416.5925,1010.1622,1704.2283,0.0,0.0,0.0,-1006.3171,-9201.0225,487.4356,5489.3995,-1672.7879,52.64089056,-1099.521499999999,-1620.1470094400001,-2719.668509439999
1137,405.3754,1037.4576,1695.4076,0.0,0.0,0.0,-996.1761,-9178.0252,479.0587,5480.1983,-1679.0712,52.8689664,-1076.7037,-1626.2022336,-2702.9059336000005
1138,374.8482,1041.9336,1697.317,0.0,0.0,0.0,-999.4527,-9126.0317,466.3607,5456.1729,-1708.8547,52.99712568,-1088.8519999999999,-1655.8575743200001,-2744.70957432
1139,401.7261,1033.6262,1739.3075,0.0,0.0,0.0,-977.1372,-9256.475,480.7699,5456.5971,-1610.4175,53.78719032,-1121.5854,-1556.63030968,-2678.21570968
1140,401.461,1026.2438,1691.6295,0.0,0.0,0.0,-978.8926,-9169.2126,489.7035,5466.9653,-1694.2198,53.76109032,-1072.1021000000019,-1640.45870968,-2712.5608096800015
1141,406.2268,1032.8296,1685.2103,0.0,0.0,0.0,-1003.0026,-9174.2365,495.8568,5486.6553,-1693.7864,53.40287736,-1070.4603000000006,-1640.38352264,-2710.843822640001
1142,388.9428,1040.4651,1700.3366,0.0,0.0,0.0,-970.8629,-9263.5161,471.7307,5491.364,-1628.972,54.05527008,-1141.5398000000014,-1574.91672992,-2716.4565299200012
1143,409.6489,1052.3031,1723.0231,0.0,0.0,0.0,-992.4649,-9269.7694,493.7653,5441.1406,-1603.0038,52.29601992,-1142.3532999999989,-1550.70778008,-2693.0610800799986
1144,381.6308,1054.2557,1709.9654,0.0,0.0,0.0,-978.0374,-9294.1092,475.5421,5465.0088,-1591.7525,51.4340244,-1185.743800000001,-1540.3184756,-2726.062275600001
1145,372.0127,1032.7693,1715.0713,0.0,0.0,0.0,-995.8041,-9248.3179,503.8382,5471.7613,-1631.6256,54.4127868,-1148.6692000000003,-1577.2128132,-2725.8820132000005
1146,430.7621,1071.5164,1693.6568,0.0,0.0,0.0,-1012.0117,-9169.0909,471.3641,5439.8915,-1661.0441,51.651146159999996,-1073.9116999999997,-1609.39295384,-2683.30465384
1147,411.7448,1020.4386,1670.2753,0.0,0.0,0.0,-1024.4048,-9147.6967,490.1141,5440.2211,-1674.9815,52.78500432,-1139.307600000001,-1622.19649568,-2761.504095680001
1148,371.7699,1024.3231,1717.3381,0.0,0.0,0.0,-999.3625,-9075.911,484.1205,5438.6714,-1717.8363,53.0238564,-1039.0505000000003,-1664.8124435999998,-2703.8629436
1149,388.2255,1056.0057,1665.0499,0.0,0.0,0.0,-978.7097,-9091.4523,485.4218,5414.9499,-1707.3055,54.276385680000004,-1060.5092000000004,-1653.02911432,-2713.53831432
1150,385.1419,1059.7902,1713.9811,0.0,0.0,0.0,-972.4625,-9119.1596,485.4853,5428.6597,-1687.9664,54.310816079999995,-1018.563900000001,-1633.65558392,-2652.219483920001
1151,439.1801,1088.8943,1699.577,0.0,0.0,0.0,-1006.1251,-9224.3244,468.5778,5389.6178,-1544.9984,52.31359872,-1144.6025,-1492.6848012799999,-2637.28730128
1152,417.3577,1004.9882,1708.467,0.0,0.0,0.0,-996.1063,-9160.2117,474.7579,5433.0948,-1650.7933,52.596270000000004,-1117.6524000000009,-1598.19703,-2715.849430000001
1153,389.1203,1023.2993,1726.5107,0.0,0.0,0.0,-1026.6385,-9053.3357,492.0813,5470.3048,-1782.5863,54.42699528,-978.6578,-1728.15930472,-2706.81710472
1154,400.9852,1036.454,1688.8765,0.0,0.0,0.0,-969.2523,-9180.5947,493.421,5453.6841,-1675.3565,55.15088688,-1076.426199999999,-1620.2056131200002,-2696.6318131199987
1155,377.8459,1014.7869,1676.2121,0.0,0.0,0.0,-996.6021,-9008.6017,493.3447,5465.4797,-1798.3994,55.497265199999994,-977.5344999999998,-1742.9021348,-2720.4366348
1156,396.3194,1052.4065,1698.8998,0.0,0.0,0.0,-991.7911,-9183.6521,492.0255,5476.139,-1712.2427,55.622233439999995,-1059.6529999999993,-1656.62046656,-2716.273466559999
1157,403.859,1049.0903,1696.7045,0.0,0.0,0.0,-996.7314,-9278.6733,486.7914,5510.1893,-1634.5302,53.68808952,-1128.7702000000008,-1580.84211048,-2709.612310480001
1158,388.3655,1059.1592,1714.9786,0.0,0.0,0.0,-1015.5787,-9046.2609,503.3595,5464.1612,-1786.4955,53.75646792,-931.815599999999,-1732.73903208,-2664.554632079999
1159,405.6614,1043.2944,1719.024,0.0,0.0,0.0,-997.3709,-9185.3188,483.2046,5470.2913,-1692.0853,53.62696656,-1061.213999999999,-1638.45833344,-2699.672333439999
1160,377.3361,1084.5291,1713.1808,0.0,0.0,0.0,-1002.3775,-9146.364,478.3843,5426.6861,-1671.3365,54.04582296,-1068.6251000000002,-1617.29067704,-2685.91577704
1161,385.0314,1073.6609,1695.6792,0.0,0.0,0.0,-1013.0155,-9083.6742,483.3421,5470.7485,-1763.1272,55.10633688,-988.2276000000002,-1708.0208631199998,-2696.24846312
1162,396.7886,1066.8408,1700.8554,0.0,0.0,0.0,-969.268,-9236.3217,470.2976,5454.3967,-1645.9214,55.69114824,-1116.4106000000002,-1590.2302517599999,-2706.6408517600003
1163,412.8375,1086.0015,1701.7474,0.0,0.0,0.0,-985.5423,-9218.0628,480.6716,5456.3132,-1636.1806,53.79446016,-1066.0339000000004,-1582.38613984,-2648.42003984
1164,379.4343,1069.3015,1690.5271,0.0,0.0,0.0,-1017.2194,-9089.3754,483.6166,5436.0414,-1724.4759,52.5692484,-1047.6739000000007,-1671.9066515999998,-2719.5805516000005
1165,398.207,1053.8849,1698.263,0.0,0.0,0.0,-992.39,-9142.8259,486.9738,5452.7363,-1695.0866,53.15235912,-1045.1509000000005,-1641.93424088,-2687.085140880001
1166,405.8116,1033.1,1693.57,0.0,0.0,0.0,-983.0617,-9209.7836,494.5797,5448.1447,-1619.1279,52.66145376,-1117.6393000000007,-1566.4664462399999,-2684.105746240001
1167,392.8428,1045.4165,1704.9878,0.0,0.0,0.0,-990.1767,-9144.2822,483.3871,5464.0927,-1714.9789,52.91592552,-1043.731999999999,-1662.06297448,-2705.794974479999
1168,418.4198,1078.0973,1706.5577,0.0,0.0,0.0,-993.0231,-9114.9629,481.5184,5459.0907,-1729.1226,54.82087704,-964.3021000000008,-1674.30172296,-2638.6038229600003
1169,395.8013,1024.161,1704.4068,0.0,0.0,0.0,-992.1724,-9114.9293,480.4854,5474.0068,-1738.587,53.38006848,-1028.2403999999997,-1685.20693152,-2713.44733152
1170,398.6585,1052.4471,1709.4311,0.0,0.0,0.0,-1017.6231,-9156.2019,491.9837,5441.9206,-1648.6272,50.964212159999995,-1079.384,-1597.66298784,-2677.04698784
1171,418.1821,1020.7895,1714.4749,0.0,0.0,0.0,-1015.7089,-9164.7455,474.4437,5436.348,-1668.2437,51.428980079999995,-1116.2162000000008,-1616.81471992,-2733.0309199200005
1172,375.5944,1090.9473,1726.6849,0.0,0.0,0.0,-1004.7647,-9172.0898,506.9532,5491.7838,-1696.0702,52.76172384,-984.8908999999994,-1643.30847616,-2628.1993761599997
1173,392.9065,1025.4731,1724.0911,0.0,0.0,0.0,-1025.5108,-9187.5262,491.1447,5506.119,-1704.0418,52.87086648,-1073.302600000001,-1651.17093352,-2724.4735335200007
1174,372.1205,1058.7745,1689.2635,0.0,0.0,0.0,-1005.6805,-9140.3641,481.9137,5520.5149,-1758.0467,54.041943599999996,-1023.4575000000004,-1704.0047564000001,-2727.4622564
1175,395.0044,1070.9035,1703.5637,0.0,0.0,0.0,-997.0851,-9060.13,480.6591,5462.7198,-1801.5737,54.69003216,-944.3645999999999,-1746.8836678399998,-2691.2482678399997
1176,386.6141,1101.8188,1700.9652,0.0,0.0,0.0,-1029.1805,-9101.5564,471.2501,5457.8031,-1743.5748,54.20465424,-1012.2855999999992,-1689.37014576,-2701.6557457599997
1177,404.3948,1025.4469,1702.0588,0.0,0.0,0.0,-996.8418,-9072.2015,482.7656,5480.6681,-1788.8798,53.755357679999996,-973.7091,-1735.1244423199998,-2708.8335423199997
1178,436.3248,1073.0013,1729.222,0.0,0.0,0.0,-1001.6916,-9163.6544,494.4484,5452.3127,-1652.3364,52.92602496,-980.036799999999,-1599.41037504,-2579.447175039999
1179,389.3326,1048.6882,1719.6491,0.0,0.0,0.0,-993.661,-9135.7246,470.6585,5454.462,-1706.6144,53.98602552,-1046.5951999999988,-1652.6283744799998,-2699.2235744799987
1180,428.0936,1025.9442,1694.5853,0.0,0.0,0.0,-1006.1123,-9126.0063,482.0488,5454.3552,-1694.7825,52.73947296,-1047.0914999999986,-1642.04302704,-2689.134527039999
1181,407.8051,1032.1908,1690.98,0.0,0.0,0.0,-1015.2573,-9103.5367,481.4342,5464.6027,-1720.1428,52.8197472,-1041.7812000000004,-1667.3230528000001,-2709.1042528000003
1182,398.4158,1051.8368,1722.2914,0.0,0.0,0.0,-995.4439,-9145.3223,488.5385,5484.0272,-1719.4175,55.27721736,-995.6565,-1664.1402826400001,-2659.79678264
1183,389.3008,1060.3403,1713.7809,0.0,0.0,0.0,-993.3425,-9109.3053,502.0744,5404.7299,-1685.8102,53.15530608,-1032.4214999999995,-1632.65489392,-2665.076393919999
1184,392.9886,1056.9476,1704.3546,0.0,0.0,0.0,-996.9903,-9055.4268,471.2831,5451.7951,-1782.6445,54.0861624,-975.0481,-1728.5583376000002,-2703.6064376000004
1185,424.8639,1034.9336,1727.3162,0.0,0.0,0.0,-1006.9637,-9096.4189,465.193,5448.7929,-1750.1593,52.98173352,-1002.2830000000004,-1697.17756648,-2699.4605664800006
1186,397.6952,1028.0382,1704.1809,0.0,0.0,0.0,-1019.4534,-9072.989,480.5045,5451.9571,-1773.6302,53.89352928,-1030.0665,-1719.7366707200001,-2749.80317072
1187,342.5272,1062.3401,1714.6493,0.0,0.0,0.0,-998.2657,-9051.9455,461.6349,5394.7544,-1743.3794,54.42572232,-1074.3053,-1688.95367768,-2763.2589776799996
1188,389.2005,1049.9207,1684.7533,0.0,0.0,0.0,-976.5111,-9032.2813,479.774,5422.2206,-1785.8781,55.7386236,-982.9233000000004,-1730.1394764,-2713.0627764
1189,447.9768,1031.559,1683.5967,0.0,0.0,0.0,-978.1949,-9068.4662,469.9087,5401.938,-1744.4285,55.47509855999999,-1011.6819000000005,-1688.95340144,-2700.6353014400006
1190,381.8623,1043.1968,1698.9462,0.0,0.0,0.0,-967.3635,-8976.5405,485.3328,5426.2777,-1799.2785,55.98656712,-908.2882,-1743.2919328799999,-2651.58013288
1191,412.4997,1011.3276,1709.1324,0.0,0.0,0.0,-992.981,-9043.33,491.1135,5451.8364,-1784.6533,56.25355464,-960.4013999999997,-1728.39974536,-2688.8011453599997
1192,403.756,1052.1678,1692.1567,0.0,0.0,0.0,-1007.9644,-8898.0415,473.5052,5423.2572,-1883.3752,53.074996559999995,-861.1629999999996,-1830.30020344,-2691.4632034399997
1193,425.4029,1063.3438,1708.8199,0.0,0.0,0.0,-1007.4794,-9042.367,470.3741,5392.1924,-1747.1201,55.09133568,-989.7133000000003,-1692.0287643200002,-2681.7420643200003
1194,429.252,1030.5566,1711.0717,0.0,0.0,0.0,-978.9222,-8999.6602,462.0393,5400.2109,-1798.6093,53.6889564,-945.4519,-1744.9203436,-2690.3722436000003
1195,403.8573,1072.5823,1693.7742,0.0,0.0,0.0,-977.2633,-9074.8126,470.8415,5424.2645,-1723.5044,52.64914536,-986.7560999999978,-1670.85525464,-2657.6113546399974
1196,379.0447,1046.5874,1715.0789,0.0,0.0,0.0,-991.5229,-9159.9029,499.0292,5418.9274,-1669.4459,51.595639199999994,-1092.7582000000002,-1617.8502608,-2710.6084608
1197,397.523,1085.6793,1685.3151,0.0,0.0,0.0,-974.2596,-9278.0352,490.5271,5479.1699,-1586.5898,52.69855536,-1114.0804000000007,-1533.89124464,-2647.9716446400007
1198,376.2341,1045.9272,1698.6277,0.0,0.0,0.0,-1010.2471,-9109.1984,485.4866,5458.1835,-1750.1828,53.77249224,-1054.9863999999989,-1696.41030776,-2751.396707759999
1199,422.3029,1076.2733,1727.1112,0.0,0.0,0.0,-1023.409,-9129.0616,494.7571,5415.3671,-1651.9198,51.72007392,-1016.6590000000015,-1600.19972608,-2616.8587260800014
1200,379.2788,1016.6811,1708.8545,0.0,0.0,0.0,-1013.9548,-9103.5665,488.6984,5437.5114,-1689.09,52.499898,-1086.4971000000005,-1636.590102,-2723.0872020000006
1201,408.9754,1008.0616,1705.1714,0.0,0.0,0.0,-993.6516,-9092.8256,485.886,5477.2485,-1756.0822,54.255931919999995,-1001.1342999999997,-1701.82626808,-2702.9605680799996
1202,409.3128,1030.7954,1711.5607,0.0,0.0,0.0,-1010.9123,-9199.5001,476.9122,5424.9899,-1653.3277,52.50957336,-1156.8414000000002,-1600.81812664,-2757.65952664
1203,392.1621,1074.5704,1683.3172,0.0,0.0,0.0,-982.3654,-9114.4399,484.2292,5445.422,-1730.1542,55.5606684,-1017.1044000000002,-1674.5935316,-2691.6979316
1204,410.5944,1004.0048,1723.599,0.0,0.0,0.0,-996.8743,-9140.3413,478.0618,5468.9667,-1705.8956,53.6360544,-1051.9889000000003,-1652.2595456000001,-2704.2484456
1205,402.6721,1084.1638,1703.5337,0.0,0.0,0.0,-992.0978,-9117.4757,469.5373,5446.1257,-1737.1827,55.85350176,-1003.5409000000009,-1681.32919824,-2684.870098240001
1206,376.8304,1045.6737,1695.465,0.0,0.0,0.0,-1011.233,-8974.1654,484.9578,5411.9095,-1792.9873,54.05024664,-970.5619999999999,-1738.93705336,-2709.49905336
1207,391.8189,1001.7486,1708.7017,0.0,0.0,0.0,-1016.512,-9068.3396,493.4935,5441.0574,-1740.3935,53.39844288,-1048.0315,-1686.99505712,-2735.0265571200002
1208,394.3087,1034.0954,1687.6748,0.0,0.0,0.0,-980.3616,-9042.8213,493.8319,5433.109,-1791.5982,57.267228239999994,-980.1630999999988,-1734.33097176,-2714.494071759999
1209,378.2299,1040.866,1716.7874,0.0,0.0,0.0,-1026.6463,-9093.2297,483.1737,5486.234,-1755.911,53.885871359999996,-1014.5849999999991,-1702.02512864,-2716.6101286399994
1210,405.3215,1007.5349,1718.801,0.0,0.0,0.0,-1005.5498,-9203.4864,474.8152,5486.2329,-1625.9981,53.248613039999995,-1116.3306999999995,-1572.74948696,-2689.0801869599995
1211,435.6305,1055.1045,1685.7997,0.0,0.0,0.0,-1007.6004,-9094.2474,474.6806,5465.3454,-1764.0191,53.503727039999994,-985.2871000000005,-1710.51537296,-2695.8024729600006
1212,388.436,1043.9673,1719.4372,0.0,0.0,0.0,-989.3504,-9125.3102,477.5815,5406.0973,-1679.3623,52.64994528,-1079.1412999999993,-1626.71235472,-2705.853654719999
1213,404.7254,1078.601,1716.7622,0.0,0.0,0.0,-1002.991,-9123.2136,488.948,5418.3117,-1679.6342,52.22274839999999,-1018.8562999999986,-1627.4114516,-2646.2677515999985
1214,413.9009,1046.6808,1722.5995,0.0,0.0,0.0,-993.0268,-9109.2558,489.2892,5395.5099,-1707.2325,52.806311279999996,-1034.3023000000012,-1654.42618872,-2688.728488720001
1215,396.2053,1031.9291,1693.1524,0.0,0.0,0.0,-1015.1345,-9248.0912,508.0964,5473.8472,-1588.4232,53.70709032,-1159.9953000000005,-1534.71610968,-2694.7114096800005
1216,387.4013,1028.411,1698.9695,0.0,0.0,0.0,-1005.6417,-9125.837,476.1114,5396.1234,-1668.8824,54.56587896,-1144.4620999999997,-1614.31652104,-2758.7786210399995
1217,387.0561,1109.4494,1695.287,0.0,0.0,0.0,-1001.0145,-9262.9037,488.7069,5468.7713,-1596.8272,53.73365976,-1114.6475,-1543.09354024,-2657.7410402399996
1218,409.0465,1045.0034,1716.6961,0.0,0.0,0.0,-993.426,-9171.2642,485.5884,5458.3726,-1655.7643,52.24555512,-1049.9832000000006,-1603.51874488,-2653.5019448800003
1219,376.1932,1014.8646,1702.8408,0.0,0.0,0.0,-1010.4046,-9067.2359,483.3479,5459.7793,-1774.4008,54.1098792,-1040.6146999999992,-1720.2909207999999,-2760.9056207999993
1220,391.7709,1006.2762,1722.3826,0.0,0.0,0.0,-992.6454,-9186.8107,484.5781,5420.8121,-1641.9874,52.97694912,-1153.6362000000008,-1589.01045088,-2742.646650880001
1221,387.1634,1033.8737,1716.4106,0.0,0.0,0.0,-1017.0931,-9042.5856,466.5365,5468.1235,-1791.7867,54.25344432,-987.5710000000008,-1737.5332556800001,-2725.1042556800007
1222,408.6765,1030.9045,1715.8971,0.0,0.0,0.0,-1031.3889,-9141.6575,488.5981,5433.7349,-1696.1609,53.002090079999995,-1095.2352999999985,-1643.15880992,-2738.3941099199983
1223,394.9297,1065.4652,1697.8961,0.0,0.0,0.0,-1014.0237,-9153.7123,493.2697,5448.3068,-1683.2856,53.81920728,-1067.8684999999987,-1629.46639272,-2697.3348927199986
1224,390.4458,987.7021,1724.2959,0.0,0.0,0.0,-1009.2469,-9256.8478,498.8682,5460.4552,-1590.5958,52.64955072,-1204.3274999999994,-1537.94624928,-2742.2737492799993
1225,413.1704,1115.0616,1699.8374,0.0,0.0,0.0,-990.2841,-9103.1421,475.1963,5380.3271,-1676.3463,52.7406984,-1009.8333999999995,-1623.6056016,-2633.4390015999998
1226,388.1095,1030.4438,1672.2843,0.0,0.0,0.0,-1007.7089,-8978.0842,497.7305,5420.7821,-1804.306,53.96128128,-976.4429,-1750.34471872,-2726.78761872
1227,410.491,1061.3173,1702.6614,0.0,0.0,0.0,-986.5423,-9093.9138,504.1004,5449.8679,-1776.1864,54.54198144,-952.0181000000002,-1721.64441856,-2673.66251856
1228,387.424,1020.0956,1711.3593,0.0,0.0,0.0,-1008.4162,-9061.8161,470.6122,5425.6066,-1740.3351,53.709713279999995,-1055.1346000000003,-1686.62538672,-2741.7599867200006
1229,397.8445,1086.4108,1703.4847,0.0,0.0,0.0,-1019.2954,-8920.5231,492.8511,5425.5765,-1872.3448,53.34626376,-833.6509000000005,-1818.99853624,-2652.6494362400003
1230,395.8207,1034.0846,1678.5276,0.0,0.0,0.0,-1005.115,-8928.6113,484.306,5414.0831,-1828.2032,52.04301048,-926.9043000000011,-1776.16018952,-2703.064489520001
1231,375.3401,1017.7721,1707.5539,0.0,0.0,0.0,-990.1658,-9034.055,488.2923,5450.8263,-1794.4946,53.3103264,-984.4360999999999,-1741.1842736,-2725.6203735999998
1232,397.3007,1054.4256,1690.3694,0.0,0.0,0.0,-1009.9331,-9074.2126,481.8147,5428.3362,-1719.6836,51.86245248,-1031.8991000000015,-1667.82114752,-2699.720247520002
1233,369.4603,1068.7816,1669.0145,0.0,0.0,0.0,-1014.0998,-9029.0244,492.4983,5436.2984,-1771.9533,54.45779904,-1007.0711000000001,-1717.4955009599998,-2724.5666009600004
1234,425.8264,1058.8144,1684.0336,0.0,0.0,0.0,-1018.27,-9143.3327,484.0034,5408.8618,-1631.2933,51.94227384,-1100.0631000000021,-1579.35102616,-2679.4141261600025
1235,415.5857,1043.4346,1698.5246,0.0,0.0,0.0,-981.4922,-9015.1915,497.5177,5396.9118,-1770.9253,53.107074,-944.7093000000004,-1717.818226,-2662.5275260000003
1236,416.3069,1036.5709,1678.9903,0.0,0.0,0.0,-996.7786,-8948.2103,472.4194,5376.7698,-1811.9548,53.32541688,-963.9316000000008,-1758.62938312,-2722.560983120001
1237,409.9975,1047.2799,1672.6755,0.0,0.0,0.0,-996.6716,-8828.9035,488.2594,5403.6447,-1948.7172,54.33252912,-803.7181,-1894.3846708800002,-2698.10277088
1238,414.5522,1067.7118,1696.7264,0.0,0.0,0.0,-997.2829,-8980.3635,493.5681,5417.2597,-1798.7542,51.751319759999994,-887.828199999999,-1747.0028802400002,-2634.831080239999
1239,398.5307,1016.8565,1710.1166,0.0,0.0,0.0,-1013.8939,-9032.5972,487.4773,5424.3031,-1771.3315,50.99539896,-1009.2069000000001,-1720.33610104,-2729.5430010400005
1240,373.2474,1054.4971,1699.6897,0.0,0.0,0.0,-1010.1656,-8855.9409,477.9652,5410.6835,-1899.0823,52.78821048,-850.0236000000004,-1846.29408952,-2696.3176895200004
1241,411.3323,1026.8713,1717.5919,0.0,0.0,0.0,-978.3123,-9033.6926,483.5316,5411.2551,-1779.5197,52.08951528,-961.4226999999992,-1727.43018472,-2688.852884719999
1242,389.7849,1057.208,1692.8185,0.0,0.0,0.0,-1020.7023,-8990.5285,479.7123,5418.044,-1807.3151,52.65277704,-973.6630999999998,-1754.66232296,-2728.3254229599997
1243,437.5031,1058.861,1686.6876,0.0,0.0,0.0,-1002.9502,-8989.9118,483.9385,5395.3575,-1784.7901,52.93461672,-930.5142999999998,-1731.85548328,-2662.36978328
1244,430.6366,1034.1877,1675.4918,0.0,0.0,0.0,-992.6055,-9077.5001,480.9441,5437.0514,-1737.1392,52.640073359999995,-1011.793999999999,-1684.49912664,-2696.293126639999
1245,423.2374,1039.2837,1685.2309,0.0,0.0,0.0,-1005.0888,-9005.6514,485.404,5443.3602,-1802.2486,52.258748399999995,-934.2240000000011,-1749.9898515999998,-2684.213851600001
1246,402.3245,1078.5495,1670.9167,0.0,0.0,0.0,-995.9177,-8996.5832,485.1293,5397.9761,-1787.3412,54.05811264,-957.6048000000001,-1733.28308736,-2690.8878873599997
1247,375.2606,1052.6861,1675.5417,0.0,0.0,0.0,-983.43,-9164.473,494.9435,5445.4243,-1643.417,52.59960864,-1104.0468,-1590.8173913599999,-2694.86419136
1248,387.0092,1053.0696,1678.8404,0.0,0.0,0.0,-1014.8735,-8982.9231,488.245,5418.4164,-1804.5399,53.11011528,-972.2159999999994,-1751.42978472,-2723.645784719999
1249,400.0346,1081.0826,1664.6807,0.0,0.0,0.0,-1015.7719,-9015.965,488.3889,5409.9165,-1807.3755,53.59488984,-987.6336000000001,-1753.7806101600002,-2741.41421016
1250,397.9679,1068.9928,1683.6881,0.0,0.0,0.0,-1008.5764,-8949.4114,474.4091,5398.0925,-1828.4347,52.88132592,-934.8374000000013,-1775.55337408,-2710.390774080001
1251,396.8569,1027.3197,1675.6923,0.0,0.0,0.0,-980.7995,-8930.5543,477.653,5367.0601,-1851.7602,55.35118152,-966.7717999999995,-1796.40901848,-2763.1808184799993
1252,416.659,1087.9967,1678.8273,0.0,0.0,0.0,-1005.7089,-8987.4023,466.4902,5367.1496,-1780.8901,53.250104879999995,-975.9884000000002,-1727.63999512,-2703.6283951200003
1253,389.5225,1092.4749,1709.5787,0.0,0.0,0.0,-987.3534,-9032.0325,489.1943,5441.3728,-1798.9417,53.740051199999996,-897.2426999999989,-1745.2016488000002,-2642.4443487999993
1254,414.074,1045.5162,1705.8352,0.0,0.0,0.0,-1006.853,-9070.5152,464.1207,5419.1474,-1700.8839,52.26829416,-1028.6746999999996,-1648.61560584,-2677.2903058399993
1255,400.4796,1072.5832,1682.3199,0.0,0.0,0.0,-991.5269,-9165.1293,479.8856,5457.6135,-1690.3992,54.06839352,-1063.7744000000002,-1636.33080648,-2700.10520648
1256,431.3853,1092.5676,1703.0748,0.0,0.0,0.0,-1006.6317,-9099.9253,468.7417,5435.4404,-1717.6858,51.1390296,-975.3472000000002,-1666.5467704,-2641.8939704000004
1257,419.8338,1090.8224,1698.6232,0.0,0.0,0.0,-962.1907,-9217.2336,485.7542,5447.9525,-1658.2115,52.56125064,-1036.4381999999987,-1605.6502493599999,-2642.088449359999
1258,414.8492,1107.436,1690.3332,0.0,0.0,0.0,-1006.2476,-9068.8147,474.7931,5431.7228,-1735.2303,53.38091952,-955.9280000000017,-1681.84938048,-2637.7773804800017
1259,398.9642,1049.3955,1694.9218,0.0,0.0,0.0,-971.9175,-9118.0376,470.3335,5414.5015,-1707.2654,53.32768128,-1061.8386,-1653.93771872,-2715.7763187200003
1260,381.8858,1094.6097,1703.3721,0.0,0.0,0.0,-1017.4232,-9180.6569,478.421,5471.2594,-1693.7636,52.87777848,-1068.5320999999994,-1640.88582152,-2709.4179215199997
1261,386.8721,1044.0764,1718.6612,0.0,0.0,0.0,-995.5768,-9113.4365,489.6362,5456.2356,-1737.6318,54.081005039999994,-1013.5317999999997,-1683.55079496,-2697.08259496
1262,393.0393,1043.9143,1712.4037,0.0,0.0,0.0,-1005.9054,-8998.1165,479.7274,5462.866,-1849.7635,54.19588104,-912.0712000000003,-1795.5676189600001,-2707.63881896
1263,382.8238,1029.8914,1704.6597,0.0,0.0,0.0,-998.7744,-9006.6699,485.8644,5445.8088,-1807.6227,52.761873599999994,-956.396200000001,-1754.8608264,-2711.257026400001
1264,381.6663,1046.3749,1718.2605,0.0,0.0,0.0,-998.3777,-9060.3188,485.0731,5471.8984,-1818.2492,55.10143007999999,-955.4232999999995,-1763.14776992,-2718.57106992
1265,383.7675,1066.4533,1700.9912,0.0,0.0,0.0,-1007.8019,-9045.2168,498.32,5421.6226,-1757.7108,54.04514544,-981.8641000000016,-1703.6656545600001,-2685.5297545600015
1266,364.6871,1056.6445,1684.0162,0.0,0.0,0.0,-993.3057,-9131.6128,485.8265,5450.1829,-1718.3945,53.71518168,-1083.5613000000003,-1664.6793183200002,-2748.2406183200005
1267,383.3843,1063.7485,1684.811,0.0,0.0,0.0,-989.8543,-9158.546,492.1882,5422.9603,-1666.3483,53.4724524,-1101.308000000001,-1612.8758476,-2714.183847600001
1268,371.8214,1042.1881,1673.5817,0.0,0.0,0.0,-1016.93,-9055.2048,494.635,5422.4073,-1749.6274,54.404756639999995,-1067.501299999999,-1695.2226433600001,-2762.7239433599993
1269,429.9341,1020.2897,1684.932,0.0,0.0,0.0,-1001.403,-8967.5973,485.0149,5417.8506,-1862.7797,53.86286664,-930.9789999999994,-1808.91683336,-2739.8958333599994
1270,412.5877,1059.665,1688.1959,0.0,0.0,0.0,-1011.4902,-8951.3944,478.9055,5407.8948,-1827.7,53.30240208,-915.6356999999998,-1774.39759792,-2690.0332979199998
1271,396.647,1092.3028,1693.5621,0.0,0.0,0.0,-990.758,-8971.8689,479.7998,5396.7828,-1810.6085,53.3694456,-903.5324,-1757.2390544,-2660.7714544000005
1272,414.5055,1056.486,1722.2762,0.0,0.0,0.0,-1019.7282,-8994.7686,488.0689,5424.3133,-1795.0907,53.11970064,-908.8468999999986,-1741.97099936,-2650.8178993599986
1273,385.1732,1024.9895,1698.3028,0.0,0.0,0.0,-977.9173,-8995.4903,486.229,5398.105,-1774.8633,54.9263808,-980.6081000000004,-1719.9369192,-2700.5450192000003
1274,410.8091,1030.957,1692.8205,0.0,0.0,0.0,-1004.8372,-9017.2832,474.4497,5425.708,-1751.7428,53.519626079999995,-987.3760999999995,-1698.22317392,-2685.5992739199996
1275,403.6988,1092.9317,1693.4255,0.0,0.0,0.0,-1016.8176,-8940.3306,474.2433,5391.1759,-1830.5692,52.85235312,-901.6729999999989,-1777.7168468799998,-2679.389846879999
1276,384.2467,1094.9284,1665.1652,0.0,0.0,0.0,-985.2573,-8978.4057,468.4469,5394.3349,-1793.8827,55.09490976,-956.5409,-1738.78779024,-2695.32869024
1277,374.9297,1045.4711,1705.8212,0.0,0.0,0.0,-1024.9681,-8974.1647,489.2993,5454.2011,-1822.1551,53.71140816,-929.4103999999998,-1768.44369184,-2697.85409184
1278,415.8002,1051.3411,1699.9936,0.0,0.0,0.0,-1008.5377,-8980.3767,483.2813,5410.2539,-1806.7488,54.8700588,-928.2443000000012,-1751.8787412000001,-2680.1230412000014
1279,383.566,1058.818,1701.5045,0.0,0.0,0.0,-1005.9415,-8992.2424,477.6802,5415.5877,-1794.9269,54.91001808,-961.0274999999992,-1740.0168819199998,-2701.044381919999
