Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,-3.019806626980426e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.43280000000008,-19.091000000000186,-9.999999997489795e-05,5.684341886080801e-13,43.37179999999988,-7.377032879999993,-64.52390000000037,35.99476712000009,-28.529132880000503
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-38.06149999999995,-18.743399999999333,0.00010000000000509601,3.694822225952521e-13,37.75419999999991,-6.684809040000005,-56.80459999999914,31.069390960000003,-25.735209039999138
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.341500000000025,4.248499999999236,-4.263256414560601e-14,5.826450433232822e-13,25.50420000000012,-7.163617680000005,-41.09309999999968,18.340582320000202,-22.752517679999933
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-44.4186,-13.804500000000498,3.197442310920451e-14,9.947598300641403e-14,38.715500000000134,-7.092237599999995,-58.223100000000244,31.62326240000015,-26.599837600000317
1244,9.999999998555609e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-43.13399999999999,-19.147199999999497,-4.973799150320701e-14,3.268496584496461e-13,45.887800000000034,-6.994904400000002,-62.28119999999866,38.89289559999986,-23.3883043999979
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.205100000000044,-10.23490000000005,-2.4868995751603507e-14,5.684341886080801e-13,38.155899999999995,-6.8865652800000055,-56.43999999999981,31.269334719999858,-25.17066527999973
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-42.82619999999994,-17.41649999999964,5.3290705182007514e-14,6.821210263296962e-13,44.97860000000002,-7.052081039999997,-60.242799999999306,37.92651896000016,-22.316281039999375
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.47509999999998,-18.680700000000876,1.7763568394002505e-14,2.2737367544323206e-13,39.32399999999996,-6.734011679999999,-62.15580000000128,32.589988319999904,-29.565811680001154
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.54929999999993,-19.37680000000073,2.6645352591003757e-14,3.552713678800501e-13,43.878600000000176,-6.991130159999999,-59.92619999999941,36.88746984000007,-23.038730159998885
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.36529999999996,-7.291200000000149,8.881784197001252e-15,-4.263256414560601e-14,39.28160000000014,-7.198033679999992,-47.65670000000004,32.08356632000023,-15.57313368000004
1250,-2.6645352591003757e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.82870000000003,-18.793400000001103,-3.907985046680551e-14,-3.268496584496461e-13,41.63300000000008,-6.772715280000001,-59.62210000000188,34.860284719999996,-24.761815280001883
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.59050000000008,-21.838299999999414,-2.1316282072803006e-14,-5.684341886080802e-14,42.24860000000001,-6.51347928,-59.42879999999974,35.73512072000023,-23.693679279999508
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-48.98129999999995,-7.240100000001217,-9.999999997134523e-05,-7.673861546209082e-13,34.66910000000004,-7.145595359999998,-56.2215000000016,27.523504640000073,-28.697995360001983
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.18979999999997,-14.62250000000089,-1.7763568394002505e-15,-9.999999959120487e-05,45.72279999999999,-7.297282799999988,-58.81240000000132,38.425517200000186,-20.38688280000114
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.690900000000056,-19.858099999999435,-5.329070518200751e-15,1.7053025658242404e-13,45.912299999999995,-7.284795840000002,-64.54900000000015,38.627504159999965,-25.921495840000183
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.88559999999996,-13.089300000000659,-3.375077994860476e-14,5.258016244624741e-13,42.86019999999996,-7.0963473600000055,-52.97490000000026,35.76385264000002,-17.21104736000047
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-44.41470000000008,-13.359100000001341,1.0658141036401503e-14,5.115907697472721e-13,37.687300000000135,-6.967065599999996,-57.773800000001685,30.720234399999974,-27.05356560000103
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.65480000000005,-20.91369999999976,-1.0658141036401503e-14,-2.842170943040401e-14,42.45539999999993,-7.254049680000003,-64.56850000000023,35.20135031999991,-29.36714968000009
1258,0.00010000000000509601,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.221399999999974,-12.956400000000311,3.552713678800501e-15,-9.999999981857854e-05,39.24799999999996,-7.075950479999997,-59.1778000000007,32.172049520000016,-27.005750480001147
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-46.54730000000009,-3.6747000000002075,-1.7763568394002505e-15,-1.4210854715202004e-14,32.38739999999996,-7.276755600000001,-50.22180000000044,25.110644399999945,-25.111155600000274
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.48940000000006,-11.070200000000092,-9.999999998555609e-05,1.8474111129762605e-13,40.37480000000002,-6.956607599999991,-52.55970000000016,33.418192399999846,-19.141507600000317
1261,-4.973799150320701e-14,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-42.7956000000001,-11.87749999999873,1.5987211554602254e-14,1.9895196601282805e-13,36.86200000000014,-7.126328159999998,-54.67319999999873,29.735671840000037,-24.9375281599987
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-46.88500000000008,-18.041600000001512,-1.5987211554602254e-14,-1.8474111129762605e-13,48.70739999999995,-7.532052480000003,-64.9267000000019,41.17534751999995,-23.75135248000172
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.092400000000005,-6.1967000000001065,0.00010000000001042508,-6.536993168992922e-13,36.301599999999986,-6.857807760000003,-50.28900000000033,29.443792240000143,-20.84520776000064
1264,-2.4868995751603507e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-48.444800000000065,-17.77519999999921,-1.0658141036401503e-14,9.999999966225914e-05,51.44559999999986,-7.783163279999997,-66.21979999999955,43.66243671999976,-22.55736328000002
1265,-5.1514348342607263e-14,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-45.667600000000036,-14.902199999999482,-7.105427357601002e-15,4.973799150320701e-13,41.896899999999874,-6.956038800000001,-60.56969999999903,34.940861199999844,-25.628838799998505
1266,-9.99999999766743e-05,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-43.76190000000004,-21.71620000000047,9.999999996779252e-05,-9.999999950593974e-05,51.85399999999987,-7.096105440000008,-65.47810000000102,44.75789456000007,-20.720205440000953
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.932,-21.83379999999922,-3.375077994860476e-14,2.842170943040401e-14,43.83670000000012,-7.027625519999998,-66.76579999999876,36.80907447999998,-29.956725519998557
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-41.23690000000001,-20.03280000000025,-5.329070518200751e-15,-2.842170943040401e-14,47.7923,-7.221394079999998,-61.269799999999336,40.57090592000006,-20.698894079999505
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-41.52579999999996,-17.07899999999989,4.618527782440651e-14,1.7053025658242404e-13,47.80529999999996,-6.892368479999995,-58.604599999999536,40.912931519999916,-17.691668479999848
1270,9.999999999443787e-05,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.48729999999999,-15.802499999999053,1.2434497875801753e-14,3.694822225952521e-13,43.64910000000002,-7.056014399999998,-59.28959999999772,36.59308560000002,-22.696514399997692
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.69830000000002,-16.752700000000445,9.999999998022702e-05,1.2789769243681803e-13,48.518799999999885,-6.801841439999998,-56.45090000000016,41.71695855999987,-14.733941440000528
1272,9.99999999891088e-05,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-50.87240000000002,-19.049999999999848,9.999999998022702e-05,2.7000623958883807e-13,47.43029999999996,-7.725612239999997,-69.92219999999871,39.70468775999996,-30.217512239998747
1273,-9.999999995358166e-05,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-41.11389999999992,-17.916500000000458,5.3290705182007514e-14,-0.00010000000008858478,46.34510000000004,-7.310281679999995,-59.030599999999765,39.034818319999964,-19.995781679999347
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-47.01810000000003,-20.952799999999858,-8.881784197001252e-15,-9.999999942067461e-05,52.37660000000005,-7.718960879999996,-67.9708999999992,44.65763912000012,-23.313260879999085
1275,3.197442310920451e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.03560000000006,-19.256999999999866,3.552713678800501e-14,-1.1368683772161603e-13,47.03539999999995,-6.961407840000002,-61.29260000000056,40.073992159999946,-21.21860784000016
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.30379999999996,-19.222400000000075,-9.999999999976694e-05,0.0001000000002733259,41.365500000000054,-7.057997279999997,-58.52629999999979,34.30750271999989,-24.218797279999222
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.278400000000005,-16.698700000001068,1.0658141036401503e-14,9.999999961962658e-05,45.921500000000016,-6.984400319999994,-58.97710000000136,38.93709968000018,-20.04000032000095
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-40.01480000000001,-15.121600000000445,9.999999998555609e-05,7.389644451905042e-13,35.55409999999989,-6.110061839999998,-55.13619999999972,29.44403815999995,-25.692161839999997
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.30989999999992,-11.528499999999106,-4.973799150320701e-14,-7.389644451905042e-13,38.047499999999886,-7.022540880000006,-53.83839999999995,31.024959120000027,-22.813440879999696
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.320299999999875,-10.821500000000352,5.329070518200751e-15,-7.958078640513122e-13,36.375899999999945,-6.829957440000004,-54.14180000000039,29.54594255999991,-24.59585744000025
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.095299999999995,-13.730099999998473,-0.00010000000000864873,-5.684341886080802e-14,40.93789999999986,-7.238412000000002,-56.82549999999959,33.699487999999846,-23.126011999999747
1282,0.00010000000005128129,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.32750000000006,-22.836600000000725,-1.2434497875801753e-14,-1.4210854715202004e-14,50.79739999999993,-7.444365840000005,-67.16400000000013,43.35303415999986,-23.810965840000044
1283,-0.00010000000001753051,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.679700000000054,-20.263900000000156,-0.00010000000001042508,8.526512829121202e-14,49.11069999999983,-6.811704000000007,-57.94379999999964,42.298995999999896,-15.6448040000002
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.661799999999914,-12.79800000000024,3.019806626980426e-14,-9.999999942067461e-05,37.66900000000004,-6.69347424,-55.459899999999166,30.975525760000174,-24.48437423999922
1285,-0.0001000000000015433,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-45.197900000000146,-10.056900000001125,-0.00010000000001042508,-0.00010000000008858478,34.94809999999991,-7.216323119999991,-55.25520000000148,27.731776879999945,-27.523423120001077
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-40.9144,-25.074700000000174,0.0,5.684341886080802e-14,52.433999999999884,-6.849207359999993,-65.98899999999949,45.58479263999994,-20.40420735999978
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-47.348699999999994,-18.238000000000515,1.7763568394002505e-15,-2.7000623958883807e-13,46.9624,-7.146964079999998,-65.58670000000083,39.81543592000003,-25.771264080001025
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.00050000000004,-15.174500000000972,5.329070518200751e-15,-1.4210854715202004e-14,44.449899999999786,-7.355085839999998,-63.1749999999999,37.09481415999987,-26.080185840000482
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-45.438599999999965,-19.245799999999225,-2.3092638912203256e-14,3.268496584496461e-13,49.444599999999966,-7.2182152800000035,-64.6844000000002,42.22638471999995,-22.458015280000247
1290,-3.907985046680551e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-45.2916999999999,-19.892700000000712,2.1316282072803006e-14,1.5631940186722204e-13,48.24520000000011,-7.206773040000006,-65.18440000000162,41.038426959999924,-24.145973040001238
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.38049999999995,-16.52430000000029,0.00010000000001220144,-0.00010000000065701897,45.335799999999836,-7.596917999999995,-64.90480000000032,37.738881999999776,-27.165918000001
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.281099999999896,-12.056299999999975,-5.329070518200751e-15,9.999999959120487e-05,38.138699999999986,-7.300874879999995,-57.33740000000101,30.837825120000137,-26.49957488000087
1293,-9.999999999799059e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.62440000000006,-8.359299999999536,-9.999999995180531e-05,5.684341886080802e-14,34.621400000000044,-6.736594319999996,-52.983899999998826,27.884805680000092,-25.09909431999919
1294,2.3092638912203256e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-44.104100000000045,-13.476100000001075,1.7763568394002505e-14,1.7053025658242404e-13,40.550700000000006,-7.0178781599999995,-57.58020000000057,33.532821839999954,-24.04737816000039
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-46.43890000000005,-11.193400000000661,2.6645352591003757e-14,9.999999986121111e-05,35.48719999999996,-7.1639121600000015,-57.63210000000038,28.323287839999818,-29.30881216000033
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-46.17529999999998,-12.373500000000433,0.00010000000001220144,2.7000623958883807e-13,37.919099999999936,-6.7795084800000005,-58.548599999998814,31.139591519999758,-27.40900847999883
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-44.442199999999985,-16.353999999999743,8.881784197001252e-15,-2.7000623958883807e-13,42.6101000000001,-7.314247439999996,-60.79610000000035,35.29585256000011,-25.500247440000017
1298,9.999999999621423e-05,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-42.70229999999996,-8.052099999999914,-9.999999997489795e-05,0.0001000000005859647,35.39859999999994,-7.097778000000005,-50.754299999999944,28.30082200000011,-22.45347800000006
1299,-0.00010000000003174137,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-45.87930000000005,-11.654900000000914,0.0,-0.00010000000062859726,33.587300000000155,-6.916857119999998,-57.53450000000157,26.67044288000016,-30.86405712000164
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.08500000000005,-21.235700000000357,-1.0658141036401503e-14,-9.999999946330718e-05,44.33400000000013,-7.0047583199999925,-63.32080000000046,37.32924168000014,-25.991558320000323
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.12889999999997,-14.490699999999606,1.9539925233402755e-14,4.263256414560601e-13,36.03169999999997,-6.839794800000008,-52.61959999999803,29.19190519999996,-23.427694799997383
1302,-9.999999995180531e-05,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-45.66210000000002,-17.902300000000206,2.6645352591003757e-14,-2.5579538487363607e-13,40.56609999999996,-7.024750559999999,-63.56450000000028,33.541349440000175,-30.023150560000104
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-47.40569999999993,-23.528899999999997,-4.618527782440651e-14,-9.999999910803581e-05,49.28509999999996,-7.024579919999997,-70.93469999999917,42.26052007999989,-28.674179919999048
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.81910000000004,-14.32490000000103,-8.881784197001252e-15,9.999999984700025e-05,38.63189999999996,-7.271621999999999,-60.144000000001995,31.360277999999923,-28.7837220000023
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.443500000000036,-16.315799999999676,-3.552713678800501e-15,0.00010000000044385615,43.4426000000001,-6.785902800000004,-59.75919999999887,36.65669720000004,-23.102502799998604
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-39.02770000000004,-28.033299999999315,9.99999999891088e-05,9.999999984700025e-05,53.259300000000025,-7.209933840000003,-67.06069999999944,46.04936615999989,-21.011333839999324
1307,-9.99999999482526e-05,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.983000000000025,-11.612599999999922,1.5987211554602254e-14,2.842170943040401e-14,41.28809999999979,-7.307819999999999,-57.59569999999876,33.98027999999978,-23.615419999999208
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.58260000000002,-10.747000000001336,-0.00010000000001753051,-9.999999984700025e-05,35.63270000000006,-6.9959707200000025,-55.32980000000201,28.63672928000017,-26.693070720002062
1309,-4.263256414560601e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.82540000000003,-18.802199999999758,-3.197442310920451e-14,8.526512829121202e-14,41.63320000000003,-6.772096799999998,-59.6276000000002,34.86110320000005,-24.766496799999928
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-42.40609999999997,-16.933100000000184,9.99999999891088e-05,9.999999960541572e-05,45.260499999999986,-7.25651712,-59.33910000000037,38.00398287999986,-21.33511712000074
1311,9.999999997578612e-05,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-45.8097,-25.907100000000728,-3.552713678800501e-15,9.999999984700025e-05,50.60669999999995,-6.970690799999992,-71.71660000000155,43.63600919999985,-28.08059080000148
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.02919999999993,-20.18319999999964,3.197442310920451e-14,-5.684341886080802e-14,52.08120000000003,-7.345375200000001,-62.21249999999934,44.73582479999995,-17.476675199999384
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-47.21670000000005,-6.296000000000895,3.197442310920451e-14,2.1316282072803006e-13,37.94110000000005,-7.061381279999996,-53.51260000000049,30.879718719999953,-22.632881279999854
1314,-0.00010000000002996501,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.58000000000001,-18.51649999999999,1.0658141036401503e-14,-4.547473508864641e-13,50.30559999999981,-7.39401048,-60.096600000000265,42.91158951999978,-17.185010480000713
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-46.822800000000015,-14.322899999999667,2.1316282072803006e-14,-2.984279490192421e-13,43.13669999999999,-7.351271280000008,-61.14570000000042,35.785428719999956,-25.36027128000046
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.74689999999998,-20.629999999999786,2.3092638912203256e-14,-6.536993168992922e-13,47.10519999999997,-7.0301404800000045,-62.37690000000053,40.075059519999954,-22.301840480000124
1317,1.2434497875801753e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.08069999999995,-20.253600000000223,-2.842170943040401e-14,-3.410605131648481e-13,45.48990000000009,-7.048446480000004,-59.33430000000003,38.44145352000029,-20.892846479999513
1318,-0.00010000000000331966,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.23340000000002,-20.587299999998585,-3.197442310920451e-14,4.263256414560601e-14,49.44860000000003,-7.491899520000001,-61.82079999999836,41.95670047999985,-19.86409951999783
1319,4.618527782440651e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.69440000000012,-23.10519999999927,9.999999998200337e-05,-3.694822225952521e-13,50.991599999999984,-6.9566486399999965,-67.79949999999906,44.03495135999992,-23.764548639998914
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.81240000000002,-23.9872999999996,2.842170943040401e-14,-2.4158453015843406e-13,51.35210000000012,-6.773386319999992,-59.79970000000041,44.57871368000017,-15.220986320000698
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-39.144699999999986,-17.173099999998357,7.105427357601002e-15,3.268496584496461e-13,44.47029999999987,-6.854417280000002,-56.31779999999806,37.61588271999988,-18.70191727999795
1322,-0.00010000000000687237,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.147199999999934,-16.905899999999075,0.0001000000000139778,-2.842170943040401e-14,46.95869999999985,-7.127305199999998,-62.05309999999936,39.83139479999973,-22.22170519999918
1323,-4.263256414560601e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.37169999999993,-14.631299999999623,-3.019806626980426e-14,2.984279490192421e-13,44.32290000000002,-7.073521200000004,-57.00299999999942,37.24937879999994,-19.753621199999024
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-40.234700000000004,-25.721500000000216,-1.4210854715202004e-14,7.531752999057062e-13,52.5355,-7.197945839999993,-65.956099999999,45.33755416000002,-20.61854583999944
1325,-0.00010000000002730047,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-44.129099999999994,-13.48419999999981,-3.552713678800501e-15,-9.999999973331342e-05,37.88549999999997,-6.417581760000003,-57.61349999999861,31.4679182400001,-26.145581759998738
1326,-3.375077994860476e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.499900000000004,-15.302399999999022,1.7763568394002505e-15,-3.979039320256561e-13,39.75170000000001,-6.703629839999999,-55.802299999999846,33.048070159999995,-22.75422983999985
1327,9.999999998733244e-05,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-41.984100000000076,-18.202100000000083,-3.552713678800501e-15,1.9895196601282805e-13,45.42799999999997,-7.009645680000004,-60.18599999999854,38.41835432000006,-21.767645679998708
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-43.97460000000009,-9.138399999999386,1.2434497875801753e-14,3.268496584496461e-13,40.304600000000036,-6.941312640000004,-53.11309999999722,33.36328736000003,-19.749812639997415
1329,-4.085620730620576e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-45.20230000000001,-14.407000000000355,0.0001000000000139778,-9.999999988963282e-05,45.20600000000016,-7.1701502399999955,-59.6093000000008,38.03584976000023,-21.573450240000803
1330,-0.00010000000002108322,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-47.35239999999992,-10.454200000001151,-3.375077994860476e-14,-1.9895196601282805e-13,33.869199999999935,-7.3577030400000005,-57.80690000000075,26.51149695999991,-31.295403040001077
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.69950000000003,-23.965600000000087,1.5987211554602254e-14,1.8474111129762605e-13,51.692200000000014,-7.369971119999996,-68.66519999999969,44.32222888,-24.342971119999458
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-42.867300000000036,-19.795300000001447,-9.999999998555609e-05,-2.2737367544323206e-13,46.09819999999993,-7.216639919999998,-62.66260000000274,38.88156007999987,-23.78103992000264
1333,2.6645352591003757e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-50.805900000000065,-8.980800000000428,-7.105427357601002e-15,0.00010000000054333213,36.987400000000115,-7.497910079999994,-59.78659999999954,29.489489920000125,-30.297110079999413
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-47.84910000000012,-20.615199999999227,1.7763568394002505e-15,-9.99999995485723e-05,48.13070000000006,-7.078434479999999,-68.46449999999933,41.05226551999989,-27.41223447999944
1335,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-45.5479,-12.105399999999271,-1.7763568394002505e-15,-9.999999986121111e-05,40.76670000000014,-7.204224959999995,-57.65349999999813,33.56247504000034,-24.09102495999847
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.4144,-13.181799999999548,0.00010000000000331966,9.999999969068085e-05,40.20130000000002,-7.244719920000006,-57.59600000000023,32.95658007999984,-24.639419920000165
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.25310000000004,-16.21129999999981,-4.618527782440651e-14,1.7053025658242404e-13,41.83779999999986,-7.058024639999997,-61.46439999999964,34.77977535999986,-26.684624640000237
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.114099999999915,-9.163100000000462,-9.999999996956888e-05,-0.00010000000004595222,36.05130000000008,-6.816854159999999,-52.277399999999446,29.234445840000053,-23.04295415999894
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.996900000000004,-20.04790000000053,-1.9539925233402755e-14,-6.963318810448982e-13,41.38840000000006,-6.528726720000002,-60.04480000000095,34.859673279999996,-25.18512672000095
1340,9.999999998022702e-05,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.34600000000009,-12.94609999999997,1.7763568394002505e-15,-4.263256414560601e-13,38.37729999999986,-7.032420000000003,-56.29200000000152,31.344879999999737,-24.947120000001554
1341,4.263256414560601e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.67509999999994,-16.885800000000316,-2.842170943040401e-14,7.815970093361102e-13,41.06219999999993,-7.024868639999991,-63.56090000000002,34.037331359999776,-29.523568640000022
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.36689999999997,-17.222599999999808,1.0658141036401503e-14,7.389644451905042e-13,43.24749999999982,-7.2802835999999935,-63.58949999999736,35.96721639999983,-27.622283599997075
