Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,385.8995,1002.5621,1718.1655,0.0,0.0,0.0,-987.8578,-9058.6314,496.3254,5056.4243,-1625.1826,51.8203944,-1387.112400000001,-1573.3622056000002,-2960.474605600001
1125,380.7299,989.3286,1727.0497,0.0,0.0,0.0,-1015.3836,-9063.5756,488.221,5111.0166,-1652.9717,53.00331192,-1382.613400000001,-1599.96838808,-2982.581788080001
1126,396.1464,1078.4572,1743.0717,0.0,0.0,0.0,-1008.6995,-8950.5275,499.1708,5077.5693,-1750.6495,54.07222392,-1164.8116,-1696.57727608,-2861.38887608
1127,401.4219,1027.2124,1714.8015,0.0,0.0,0.0,-977.5292,-9153.8929,496.8553,5088.3938,-1583.7257,54.25255368,-1402.7372000000005,-1529.47314632,-2932.2103463200006
1128,409.0637,1038.7205,1728.2718,0.0,0.0,0.0,-1010.7891,-9067.1813,495.9477,5059.8388,-1586.6602,50.89098672,-1346.1279000000004,-1535.76921328,-2881.8971132800007
1129,387.1343,1054.351,1695.9109,0.0,0.0,0.0,-987.065,-8989.3013,497.7659,5087.0765,-1710.4555,53.2418544,-1254.1276999999982,-1657.2136456,-2911.341345599998
1130,372.7874,1075.4553,1740.6863,0.0,0.0,0.0,-1002.5297,-8976.3587,496.9398,5041.2742,-1709.9244,55.66965984,-1251.7454000000007,-1654.2547401600002,-2906.0001401600007
1131,409.0422,1069.5844,1710.377,0.0,0.0,0.0,-1020.1603,-8941.0476,498.988,5034.5225,-1704.8006,52.56939024,-1238.693799999999,-1652.23120976,-2890.9250097599993
1132,392.4986,1013.8544,1736.2311,0.0,0.0,0.0,-997.5435,-8908.2225,498.3726,5054.8935,-1747.6799,53.07833375999999,-1209.9157999999998,-1694.60156624,-2904.51736624
1133,397.2355,1067.9667,1730.654,0.0,0.0,0.0,-1018.1698,-8981.1828,492.2421,5064.6426,-1712.0018,53.64042264,-1246.6116999999995,-1658.36137736,-2904.9730773599995
1134,383.3073,1053.0215,1709.5921,0.0,0.0,0.0,-1024.8942,-8972.7275,479.7816,5065.1437,-1685.7979,54.21120912,-1306.7755000000006,-1631.58669088,-2938.3621908800005
1135,393.9757,1018.111,1720.0801,0.0,0.0,0.0,-1009.4909,-8929.7081,486.1345,5054.5756,-1746.6293,56.51039736,-1266.3220999999994,-1690.11890264,-2956.4410026399996
1136,386.1033,996.5006,1697.4123,0.0,0.0,0.0,-995.495,-8977.2891,498.9634,5077.3405,-1723.4063,55.37916791999999,-1316.464,-1668.02713208,-2984.49113208
1137,384.1163,1068.3676,1708.0052,0.0,0.0,0.0,-983.712,-8989.5877,492.8835,5035.1717,-1680.6434,54.48414816,-1284.7554,-1626.15925184,-2910.91465184
1138,374.6727,1042.3457,1727.336,0.0,0.0,0.0,-1016.2642,-8968.1167,492.981,5002.0778,-1642.0006,53.39978496,-1344.9677000000001,-1588.60081504,-2933.5685150400004
1139,395.6015,1073.8701,1723.4673,0.0,0.0,0.0,-1009.4972,-9093.2937,492.987,5039.4333,-1579.3884,53.22991464,-1377.4317,-1526.15848536,-2903.59018536
1140,420.3178,1028.8074,1700.88,0.0,0.0,0.0,-1000.5897,-9186.1013,501.705,5088.6496,-1544.0274,52.8005916,-1446.3312000000005,-1491.2268084,-2937.5580084000003
1141,391.3171,1032.9485,1713.7765,0.0,0.0,0.0,-982.3469,-9041.0524,513.8864,5023.1025,-1616.6216,54.94269816,-1348.3683,-1561.67890184,-2910.04720184
1142,386.4789,1061.0071,1704.202,0.0,0.0,0.0,-1029.6068,-8995.0658,492.9635,5068.8325,-1652.824,51.756462,-1311.1885999999995,-1601.067538,-2912.2561379999997
1143,401.6916,987.886,1721.3088,0.0,0.0,0.0,-995.1642,-8860.7622,491.0202,5060.4616,-1801.8191,54.258085439999995,-1193.5581999999995,-1747.5610145599999,-2941.1192145599994
1144,397.5252,1065.1402,1729.2298,0.0,0.0,0.0,-983.6171,-8976.8005,501.959,5049.4996,-1689.5874,55.188762479999994,-1217.0638,-1634.39863752,-2851.4624375199996
1145,408.7782,1071.9705,1743.0858,0.0,0.0,0.0,-986.5712,-8934.4662,492.7872,5039.0536,-1764.6916,56.88781056,-1165.3621000000003,-1707.8037894400002,-2873.1658894400002
1146,387.3303,1057.9795,1726.3331,0.0,0.0,0.0,-1022.8701,-8895.6675,496.1146,5076.3808,-1760.3067,52.76996928,-1174.3993,-1707.5367307200002,-2881.93603072
1147,379.6218,1016.8682,1715.361,0.0,0.0,0.0,-1027.2988,-8805.5373,486.7177,5030.2365,-1829.5487,54.53479584,-1204.0308999999997,-1775.01390416,-2979.0448041600002
1148,420.9896,1028.6946,1712.6881,0.0,0.0,0.0,-986.5411,-8799.0376,493.7623,5017.1541,-1847.2837,58.261160159999996,-1112.289999999999,-1789.02253984,-2901.312539839999
1149,386.9365,1022.7921,1715.5984,0.0,0.0,0.0,-998.5971,-8747.0364,481.7841,5029.7957,-1878.6771,56.27849256,-1108.726700000001,-1822.3986074400002,-2931.125307440001
1150,356.0612,1037.6982,1702.1735,0.0,0.0,0.0,-1007.081,-8823.033,499.4838,5099.1663,-1876.1824,56.08427688,-1135.531,-1820.0981231199999,-2955.62912312
1151,400.1825,1007.1448,1689.7302,0.0,0.0,0.0,-1010.4068,-9050.1677,477.1842,5096.4908,-1658.9143,54.70201296,-1389.8420000000006,-1604.2122870399999,-2994.0542870400004
1152,401.1159,1052.7004,1713.5683,0.0,0.0,0.0,-1006.7282,-8867.8985,490.0392,5036.9882,-1785.217,53.980297199999995,-1180.2146999999995,-1731.2367028,-2911.4514027999994
1153,408.7635,1041.8954,1715.8275,0.0,0.0,0.0,-1003.6527,-8845.6433,489.5634,5043.0621,-1830.2654,55.86490512,-1150.1840999999995,-1774.40049488,-2924.5845948799997
1154,373.4951,1017.1241,1721.0587,0.0,0.0,0.0,-1027.4334,-8912.133,481.1863,5033.0665,-1710.5762,54.001160639999995,-1313.635699999999,-1656.57503936,-2970.210739359999
1155,405.7898,1047.2244,1714.6002,0.0,0.0,0.0,-996.641,-8978.3937,517.6737,5095.9667,-1716.7457,54.71413776,-1193.7798999999995,-1662.0315622399999,-2855.8114622399994
1156,383.2979,1083.3654,1711.1753,0.0,0.0,0.0,-1012.8736,-8933.0101,498.2914,5038.5918,-1709.3881,54.53497368,-1231.1618999999992,-1654.85312632,-2886.0150263199994
1157,416.1748,1072.1638,1710.8572,0.0,0.0,0.0,-1019.6186,-8991.9525,490.9117,5033.8162,-1656.9536,53.755531919999996,-1287.6473999999998,-1603.19806808,-2890.8454680799996
1158,403.026,1034.033,1709.4082,0.0,0.0,0.0,-996.4961,-8923.7177,487.405,5013.6227,-1709.9138,54.147256559999995,-1272.718899999999,-1655.76654344,-2928.485443439999
1159,424.503,1015.7331,1730.8044,0.0,0.0,0.0,-998.4457,-8874.2181,489.7099,5014.5216,-1776.8382,54.897060239999995,-1197.3918000000003,-1721.94113976,-2919.3329397600005
1160,386.6288,1075.1627,1701.9901,0.0,0.0,0.0,-1012.6493,-8886.5355,498.5591,5053.1352,-1766.6791,53.7002388,-1183.7088999999996,-1712.9788612,-2896.6877612
1161,378.5881,1056.3198,1688.6388,0.0,0.0,0.0,-1010.9456,-8788.0824,484.9015,5070.27,-1864.006,55.450542240000004,-1120.309799999999,-1808.55545776,-2928.8652577599996
1162,406.8615,1088.2597,1737.0309,0.0,0.0,0.0,-1024.5995,-8942.3249,499.6048,5029.6837,-1676.7823,52.54606296,-1205.4838,-1624.23623704,-2829.7200370399996
1163,382.8819,1008.0407,1709.0051,0.0,0.0,0.0,-979.1848,-8817.9041,485.9926,5036.4081,-1828.8176,55.027322639999994,-1174.7605000000003,-1773.7902773600001,-2948.5507773600007
1164,373.7967,1021.1186,1695.8171,0.0,0.0,0.0,-996.1436,-8966.5709,469.4012,5033.3706,-1684.2618,53.18590896,-1369.2103000000006,-1631.07589104,-3000.286191040001
1165,385.1158,1064.5844,1725.465,0.0,0.0,0.0,-992.8647,-8896.0337,497.4893,5064.5703,-1782.5714,54.45652248,-1151.6736,-1728.11487752,-2879.78847752
1166,403.8569,1033.9217,1707.1134,0.0,0.0,0.0,-976.7836,-8804.2931,490.9924,4991.8323,-1829.9786,56.041387199999996,-1153.3600000000006,-1773.9372128,-2927.2972128000006
1167,389.7851,1030.8619,1704.1195,0.0,0.0,0.0,-995.379,-8788.1987,486.2585,5036.5251,-1859.0745,56.034310319999996,-1136.0276000000003,-1803.04018968,-2939.0677896800003
1168,395.1746,992.9984,1674.0356,0.0,0.0,0.0,-983.995,-8806.9204,515.2215,5030.9858,-1846.1168,54.48136752,-1182.4995000000008,-1791.63543248,-2974.1349324800008
1169,403.8323,1062.0675,1711.9318,0.0,0.0,0.0,-1017.223,-8817.5768,482.7403,5028.747,-1813.8341,54.19065672,-1145.4808999999996,-1759.64344328,-2905.1243432799997
1170,397.3948,1038.2329,1694.8541,0.0,0.0,0.0,-1008.8192,-8831.4984,470.7401,5032.3956,-1793.5833,55.909808639999994,-1206.700100000001,-1737.67349136,-2944.3735913600012
1171,398.5836,1053.9068,1689.0107,0.0,0.0,0.0,-1008.2551,-8871.9059,490.4999,5051.2255,-1784.8483,54.64920816,-1196.9345000000003,-1730.1990918400002,-2927.1335918400005
1172,372.3803,1006.4719,1712.2822,0.0,0.0,0.0,-1030.7974,-8769.0444,489.2192,5011.0976,-1848.3036,55.43336592,-1208.3906000000015,-1792.87023408,-3001.2608340800016
1173,386.8021,979.2397,1665.7975,0.0,0.0,0.0,-1001.5522,-8793.4306,511.9897,5043.191,-1827.9494,56.13872616,-1207.9628000000002,-1771.81067384,-2979.7734738400004
1174,408.5468,1036.4865,1704.596,0.0,0.0,0.0,-1001.1048,-8755.6238,476.8298,5032.9267,-1858.3277,56.594887199999995,-1097.3428000000004,-1801.7328128000001,-2899.0756128000003
1175,396.7721,1059.8191,1722.776,0.0,0.0,0.0,-1010.2429,-8839.0698,486.2121,5005.5616,-1760.9685,54.17218008,-1178.1718,-1706.7963199199999,-2884.96811992
1176,377.8723,1038.6258,1701.1034,0.0,0.0,0.0,-987.8267,-8791.9713,510.0572,5045.47,-1871.7422,55.29846168,-1106.6692999999996,-1816.44373832,-2923.1130383199993
1177,417.9709,1004.3016,1699.6267,0.0,0.0,0.0,-995.2375,-8888.3595,493.3466,5051.0607,-1770.0645,54.346197599999996,-1217.290500000001,-1715.7183023999999,-2933.008802400001
1178,388.9957,1040.3109,1691.3388,0.0,0.0,0.0,-1009.3163,-8849.4366,492.7815,5015.9699,-1760.3159,52.95224664,-1229.3561000000009,-1707.3636533600002,-2936.719753360001
1179,410.3652,997.9918,1746.3308,0.0,0.0,0.0,-1001.1167,-8789.6675,490.6967,5004.891,-1852.7983,55.386015119999996,-1140.5087000000003,-1797.41228488,-2937.92098488
1180,373.7614,1068.6398,1695.5653,0.0,0.0,0.0,-997.5041,-8834.2603,512.4394,5046.9185,-1816.3737,55.680144479999996,-1134.4400000000005,-1760.69355552,-2895.1335555200008
1181,405.149,1020.3901,1708.6036,0.0,0.0,0.0,-1006.2405,-8793.3709,482.9627,5033.3787,-1828.8349,55.628748,-1149.1272999999992,-1773.206152,-2922.333451999999
1182,401.2372,1046.4308,1682.0523,0.0,0.0,0.0,-988.3043,-8830.9318,500.224,5047.6185,-1854.4412,56.137170239999996,-1141.6733000000004,-1798.30402976,-2939.9773297600004
1183,397.7954,1004.7989,1727.9783,0.0,0.0,0.0,-989.3252,-8818.0553,487.0167,5044.4331,-1823.9914,53.67485592,-1145.3580999999995,-1770.31654408,-2915.6746440799993
1184,417.4534,1028.936,1713.103,0.0,0.0,0.0,-1007.8211,-8778.6735,498.6539,5034.4348,-1873.279,53.624622959999996,-1093.9135000000006,-1819.65437704,-2913.5678770400004
1185,361.8907,1006.8288,1721.7229,0.0,0.0,0.0,-1012.7449,-8842.1524,503.5616,5042.9814,-1813.5957,54.42017472,-1217.911900000001,-1759.17552528,-2977.087425280001
1186,388.5542,1006.7905,1705.3175,0.0,0.0,0.0,-1010.0905,-8916.9267,507.4743,5059.3019,-1761.6193,53.92643544,-1259.5788000000002,-1707.69286456,-2967.2716645600003
1187,416.6579,1022.5151,1697.7831,0.0,0.0,0.0,-1015.7514,-8939.7534,487.0685,5041.1138,-1732.0037,55.45892304,-1290.366399999999,-1676.54477696,-2966.911176959999
1188,414.5169,1029.174,1705.6867,0.0,0.0,0.0,-989.8411,-8849.7616,484.2466,5035.5828,-1828.3055,54.64292112,-1170.3956999999991,-1773.66257888,-2944.058278879999
1189,396.7446,1053.7684,1704.5852,0.0,0.0,0.0,-995.9993,-8754.8509,480.1081,5027.7604,-1882.3674,55.88116776,-1087.883499999999,-1826.4862322400002,-2914.369732239999
1190,389.4188,998.7561,1700.1855,0.0,0.0,0.0,-1019.8807,-8804.7821,492.5375,5077.556,-1840.0695,53.977523760000004,-1166.2089000000005,-1786.0919762400001,-2952.3008762400004
1191,418.0289,978.7847,1702.0306,0.0,0.0,0.0,-1018.2178,-8727.3307,496.3356,5033.6223,-1895.8759,55.30416408,-1116.7464,-1840.57173592,-2957.31813592
1192,411.3893,1011.9449,1712.9128,0.0,0.0,0.0,-978.0121,-8776.6598,486.9452,5023.6087,-1853.467,58.883557679999996,-1107.8709999999992,-1794.5834423200001,-2902.454442319999
1193,398.0203,1026.9533,1717.2305,0.0,0.0,0.0,-999.6992,-8905.759,490.9707,4999.6546,-1704.0162,54.683558639999994,-1272.6288000000004,-1649.33264136,-2921.9614413600007
1194,407.3672,1031.1357,1702.973,0.0,0.0,0.0,-1007.0105,-8951.0821,499.3057,5026.9741,-1704.0564,55.78561008,-1290.3368999999993,-1648.27078992,-2938.6076899199993
1195,383.3292,1068.1251,1682.0783,0.0,0.0,0.0,-1021.6498,-8853.3891,498.4695,5027.3985,-1788.5593,54.968587199999995,-1215.6383000000005,-1733.5907128,-2949.2290128000004
1196,367.0612,1041.1206,1708.077,0.0,0.0,0.0,-1008.0395,-8817.0603,493.3421,5042.998,-1821.7037,55.110095279999996,-1172.5009,-1766.59360472,-2939.0945047200003
1197,371.4156,1022.3529,1706.4218,0.0,0.0,0.0,-991.21,-8806.8979,494.4984,4993.78,-1808.684,53.69575896,-1209.6391999999996,-1754.98824104,-2964.6274410399997
1198,417.7733,1058.5708,1700.8823,0.0,0.0,0.0,-1026.3752,-8835.8509,492.3453,4985.067,-1763.251,54.49587408,-1207.5873999999994,-1708.75512592,-2916.34252592
1199,398.9818,1041.3668,1716.0915,0.0,0.0,0.0,-1013.1857,-8913.901,508.18,5068.4295,-1781.3967,53.7381072,-1194.0370999999996,-1727.6585928,-2921.6956928
1200,392.7324,1022.9529,1700.924,0.0,0.0,0.0,-1002.15,-8859.2935,489.0054,5033.4851,-1789.0794,53.65297008,-1222.3436999999994,-1735.4264299200001,-2957.7701299199994
1201,378.8772,995.4383,1693.6612,0.0,0.0,0.0,-1008.9032,-8889.1012,503.6465,5086.729,-1793.4618,52.75770912,-1239.6521999999986,-1740.70409088,-2980.3562908799986
1202,375.2166,1073.6814,1719.6985,0.0,0.0,0.0,-1009.3432,-8865.6651,485.0095,5066.802,-1817.9651,53.90684064,-1154.600300000001,-1764.05825936,-2918.6585593600007
1203,416.5346,1028.9958,1709.478,0.0,0.0,0.0,-1021.5017,-8865.2239,491.6126,5079.7874,-1825.5574,53.379059760000004,-1160.3172000000004,-1772.17834024,-2932.49554024
1204,435.3972,1063.7045,1700.1131,0.0,0.0,0.0,-1002.0012,-8853.4795,491.0184,5039.9761,-1832.8429,54.01637496,-1125.2713999999996,-1778.8265250400002,-2904.0979250399996
1205,422.2104,1019.3382,1709.1746,0.0,0.0,0.0,-1023.9922,-8800.3689,483.5578,5026.0607,-1834.9608,53.63916264,-1164.0194000000001,-1781.32163736,-2945.34103736
1206,391.1082,1119.4645,1715.0415,0.0,0.0,0.0,-994.2013,-8845.9804,487.574,5051.3719,-1842.2084,57.438882719999995,-1075.6216000000004,-1784.76951728,-2860.3911172800003
1207,372.2361,1039.4989,1710.9835,0.0,0.0,0.0,-1021.8517,-8768.1056,487.4472,5090.5778,-1928.3655,55.45074456,-1089.2138000000014,-1872.9147554400001,-2962.128555440001
1208,379.4768,1013.1309,1706.0641,0.0,0.0,0.0,-1004.5274,-8940.1708,490.3381,5088.6099,-1754.6937,52.212860639999995,-1267.0783999999994,-1702.4808393600001,-2969.559239359999
1209,414.0908,1038.9096,1699.7519,0.0,0.0,0.0,-1015.1882,-8854.5986,493.6509,5039.8379,-1822.971,53.21207088,-1183.5456999999997,-1769.75892912,-2953.30462912
1210,410.3708,991.7523,1708.122,0.0,0.0,0.0,-1025.7467,-8759.5871,492.4402,5069.5295,-1886.1569,54.55244664,-1113.1190000000006,-1831.60445336,-2944.7234533600003
1211,387.3004,993.0996,1700.7984,0.0,0.0,0.0,-1000.2083,-8878.0863,504.3514,5061.2522,-1806.0841,54.3603708,-1231.4926000000005,-1751.7237292,-2983.2163292000005
1212,382.2502,1010.9149,1696.8197,0.0,0.0,0.0,-993.4595,-8818.259,491.5715,5088.7904,-1868.2218,54.812622239999996,-1141.3718,-1813.4091777600001,-2954.78097776
1213,365.3848,1035.0787,1710.7719,0.0,0.0,0.0,-994.5753,-8775.1426,488.1337,5044.321,-1907.7743,57.03860448,-1126.027799999999,-1850.73569552,-2976.763495519999
1214,410.6371,1042.5154,1707.2688,0.0,0.0,0.0,-980.3997,-8922.6357,478.9824,5008.3685,-1754.1532,54.87349536,-1255.2632000000012,-1699.2797046399999,-2954.542904640001
1215,422.6003,1017.1061,1719.6532,0.0,0.0,0.0,-987.2812,-8826.3952,495.9171,5088.3425,-1846.9357,54.696650399999996,-1070.057200000001,-1792.2390496,-2862.296249600001
1216,399.8504,1029.1228,1736.7563,0.0,0.0,0.0,-998.3984,-8842.174,498.343,5076.4215,-1851.4928,55.317589919999996,-1100.0784000000003,-1796.17521008,-2896.2536100800003
1217,392.4582,1012.4462,1689.0776,0.0,0.0,0.0,-1018.7383,-8836.5602,494.8122,5032.0886,-1781.6709,54.10597823999999,-1234.4156999999996,-1727.56492176,-2961.98062176
1218,416.5955,1031.2361,1700.9301,0.0,0.0,0.0,-1026.8598,-8898.3371,490.0288,5059.533,-1759.2185,54.976651919999995,-1226.8734000000004,-1704.24184808,-2931.11524808
1219,394.4008,1048.284,1721.0703,0.0,0.0,0.0,-1002.3145,-8901.5797,476.5398,5043.591,-1765.6643,52.983732960000005,-1220.0082999999995,-1712.68056704,-2932.6888670399994
1220,414.1085,1015.4476,1713.6144,0.0,0.0,0.0,-987.1414,-8825.9022,493.1081,5042.8276,-1841.4379,54.38603808,-1133.9374000000007,-1787.05186192,-2920.9892619200004
1221,395.9152,1049.6449,1688.7726,0.0,0.0,0.0,-1002.0519,-8859.4841,498.0261,5049.4399,-1847.1886,56.176001279999994,-1179.7372999999989,-1791.01259872,-2970.749898719999
1222,393.2285,1022.0046,1743.4946,0.0,0.0,0.0,-985.9035,-8932.2942,494.4963,5087.1575,-1769.3952,52.17141168,-1177.8162000000002,-1717.22378832,-2895.0399883200002
1223,372.1512,1039.2899,1713.7771,0.0,0.0,0.0,-1011.0699,-8882.7971,487.7816,5033.9931,-1753.1349,53.582923439999995,-1246.874099999999,-1699.55197656,-2946.4260765599993
1224,386.8237,1046.2307,1722.7501,0.0,0.0,0.0,-1020.2184,-8972.1875,518.6456,5090.9574,-1707.4592,52.1341596,-1226.9983999999995,-1655.3250404,-2882.3234403999995
1225,402.9253,1032.7308,1706.4632,0.0,0.0,0.0,-1020.8852,-8909.9737,481.3998,5039.7953,-1751.8871,53.69374224,-1267.5445000000009,-1698.19335776,-2965.7378577600007
1226,381.765,1056.7135,1705.4988,0.0,0.0,0.0,-1030.2226,-8882.5007,476.9527,5043.2592,-1751.3802,52.534151279999996,-1248.5340999999999,-1698.84604872,-2947.38014872
1227,406.8966,1049.0257,1714.9073,0.0,0.0,0.0,-1002.3512,-8860.7061,494.2234,5021.5528,-1802.0084,53.67546504,-1176.4514999999992,-1748.3329349599999,-2924.784434959999
1228,394.3301,1026.3756,1709.1217,0.0,0.0,0.0,-1028.8702,-8839.0728,484.4766,5072.2542,-1826.3412,54.85110408,-1181.3847999999998,-1771.4900959200002,-2952.8748959199997
1229,382.2923,1049.0373,1729.7127,0.0,0.0,0.0,-982.9153,-9029.8159,492.3453,5097.0071,-1719.576,54.97221096,-1262.3364999999994,-1664.60378904,-2926.9402890399992
1230,433.9472,1044.6004,1715.4746,0.0,0.0,0.0,-991.9035,-8970.1677,492.0161,5067.4607,-1718.6463,54.49173984,-1208.5721999999996,-1664.15456016,-2872.72676016
1231,383.3171,1018.5626,1716.1491,0.0,0.0,0.0,-1003.6697,-9050.7688,482.3285,5086.6263,-1661.4824,54.60123312,-1367.4549000000006,-1606.8811668800001,-2974.3360668800005
1232,376.6509,1095.6694,1701.4288,0.0,0.0,0.0,-985.884,-8959.3285,478.3826,5087.0221,-1744.7852,53.82473616,-1206.0586999999996,-1690.96046384,-2897.0191638399997
1233,402.199,1059.6204,1715.9305,0.0,0.0,0.0,-1001.5433,-8899.071,496.6915,5042.4459,-1780.7307,53.758534319999995,-1183.7270000000008,-1726.97216568,-2910.699165680001
1234,436.8936,1078.3909,1704.1357,0.0,0.0,0.0,-1012.5887,-8953.6523,518.0463,5052.134,-1710.2253,52.72926408,-1176.6404999999995,-1657.4960359200002,-2834.1365359199995
1235,424.4234,1034.82,1700.0801,0.0,0.0,0.0,-1014.5172,-8964.0936,497.4285,5074.0241,-1718.4737,53.12410992,-1247.8347000000012,-1665.34959008,-2913.184290080001
1236,428.509,1025.1809,1674.1453,0.0,0.0,0.0,-1013.5345,-8886.8829,488.2079,5025.841,-1740.4404,53.767556639999995,-1258.5333,-1686.67284336,-2945.20614336
1237,427.9169,1046.1604,1717.899,0.0,0.0,0.0,-1010.5039,-8935.3014,469.9634,5048.6127,-1718.9159,53.20078056,-1235.2529000000013,-1665.7151194399999,-2900.968019440001
1238,403.6767,995.0369,1750.1974,0.0,0.0,0.0,-996.698,-8936.1756,470.7689,5053.501,-1755.4453,54.04061736,-1259.6927000000005,-1701.4046826400001,-2961.097382640001
1239,391.5074,1024.9469,1740.6004,0.0,0.0,0.0,-1007.8616,-8823.2106,486.3402,5045.3575,-1846.5067,56.318056559999995,-1142.3198000000011,-1790.1886434399999,-2932.508443440001
1240,398.5173,1058.4805,1713.1394,0.0,0.0,0.0,-958.8405,-8916.951,485.8181,5027.9893,-1760.9071,56.201250959999996,-1191.8468999999986,-1704.70584904,-2896.5527490399986
1241,372.6196,1018.9831,1691.2065,0.0,0.0,0.0,-996.1649,-8888.7904,496.7831,5076.4595,-1842.3787,56.138981040000004,-1228.9035000000003,-1786.23971896,-3015.1432189600005
1242,366.4753,1050.8069,1742.9278,0.0,0.0,0.0,-1017.6639,-8919.0669,485.6523,5069.9639,-1781.7743,55.056763440000005,-1220.9046000000008,-1726.71753656,-2947.622136560001
1243,408.6036,1117.279,1702.2629,0.0,0.0,0.0,-983.7656,-8869.4567,478.2671,5038.1665,-1800.2392,55.20214224,-1108.6432000000004,-1745.03705776,-2853.6802577600006
1244,417.8087,1077.9911,1709.0357,0.0,0.0,0.0,-1012.001,-8834.5574,494.0049,5029.0435,-1808.7086,53.729572319999995,-1118.6745,-1754.97902768,-2873.65352768
1245,391.1758,1051.7867,1721.8788,0.0,0.0,0.0,-1010.8196,-8868.5627,492.7129,5059.6599,-1797.0815,52.642280879999994,-1162.168200000001,-1744.43921912,-2906.6074191200014
1246,414.7348,1026.7263,1698.7623,0.0,0.0,0.0,-1013.7964,-8883.0679,502.5899,5093.077,-1824.2807,53.317484639999996,-1160.9740000000002,-1770.96321536,-2931.93721536
1247,385.8764,1038.9007,1676.558,0.0,0.0,0.0,-1004.2381,-9001.4376,493.7036,5084.9427,-1698.7455,52.274999519999994,-1325.6943,-1646.47050048,-2972.16480048
1248,407.8758,1008.8145,1718.8054,0.0,0.0,0.0,-1006.3503,-8841.3365,496.889,5036.6054,-1810.182,54.50121144,-1178.6966999999995,-1755.68078856,-2934.377488559999
1249,393.9096,1034.2094,1685.6486,0.0,0.0,0.0,-1010.1621,-8885.2667,485.3336,5047.1666,-1736.8812,51.98324976,-1249.161000000001,-1684.89795024,-2934.0589502400007
1250,410.9625,1003.4989,1717.9229,0.0,0.0,0.0,-987.821,-8863.3179,492.873,5058.5293,-1828.1131,53.38757304,-1167.3523000000005,-1774.72552696,-2942.0778269600005
1251,381.6023,1026.7183,1723.1567,0.0,0.0,0.0,-998.2416,-8941.1062,489.5335,5058.9788,-1745.3717,54.6228288,-1259.3581999999997,-1690.7488712,-2950.107071199999
1252,401.7569,1082.6918,1684.4736,0.0,0.0,0.0,-1018.8802,-8891.2396,489.3271,5053.4624,-1780.2114,52.861515839999996,-1198.4079999999994,-1727.3498841599999,-2925.75788416
1253,404.8917,1102.73,1693.5473,0.0,0.0,0.0,-1022.3164,-8881.2117,481.7484,5062.53,-1788.0127,52.906148640000005,-1158.0806999999995,-1735.10655136,-2893.1872513599997
1254,395.9843,1028.4764,1720.2606,0.0,0.0,0.0,-990.1784,-8888.4438,487.7237,5024.7403,-1825.4995,56.45047392,-1221.4368999999979,-1769.04902608,-2990.4859260799976
1255,401.9819,1011.7639,1682.7454,0.0,0.0,0.0,-1024.8767,-8921.9592,486.753,5020.9145,-1705.9069,52.61912784,-1342.6771999999992,-1653.28777216,-2995.964972159999
1256,406.8994,1016.6988,1706.0625,0.0,0.0,0.0,-1012.1601,-8835.0378,491.751,5031.0284,-1757.3314,51.99055056,-1194.7578000000003,-1705.34084944,-2900.0986494400004
1257,375.4083,1045.1394,1737.0747,0.0,0.0,0.0,-1006.0678,-8829.8565,487.0949,5029.8542,-1824.4605,53.949906719999994,-1161.3527999999997,-1770.51059328,-2931.86339328
1258,376.8168,1080.868,1705.5497,0.0,0.0,0.0,-1008.5644,-8802.0045,487.4413,5011.472,-1814.9793,52.9998048,-1148.4210999999987,-1761.9794952,-2910.4005951999984
1259,393.344,1049.6109,1698.0178,0.0,0.0,0.0,-999.6172,-8771.0173,482.8005,5008.2636,-1843.082,54.53956656,-1138.5976999999993,-1788.5424334400002,-2927.1401334399998
1260,415.6023,1038.4318,1699.8152,0.0,0.0,0.0,-1033.3866,-8812.9445,480.8414,5048.5376,-1838.452,54.94264704,-1163.1027999999997,-1783.50935296,-2946.61215296
1261,414.3113,1033.5256,1692.9827,0.0,0.0,0.0,-1009.0255,-8879.369,488.4341,5054.2906,-1773.028,52.817363279999995,-1204.8501999999999,-1720.21063672,-2925.06083672
1262,396.0808,1014.5345,1708.7815,0.0,0.0,0.0,-1015.11,-8819.2063,489.5651,5072.3401,-1860.3761,52.95739608,-1153.0142999999998,-1807.4187039199999,-2960.43300392
1263,414.5995,1042.8945,1709.6127,0.0,0.0,0.0,-1035.8341,-8750.7218,489.5162,5006.4818,-1843.6465,53.72929872,-1123.4511999999995,-1789.91720128,-2913.3684012799995
1264,410.6148,1053.8223,1710.4213,0.0,0.0,0.0,-1004.2737,-8926.5776,489.8986,5074.6672,-1780.3594,54.892161359999996,-1191.4271000000008,-1725.46723864,-2916.894338640001
1265,394.9923,1060.6629,1703.8555,0.0,0.0,0.0,-1016.9632,-8868.4449,476.8807,5070.9937,-1825.6081,52.55421768,-1178.023000000001,-1773.05388232,-2951.076882320001
1266,404.852,1056.1896,1713.0176,0.0,0.0,0.0,-1007.2007,-8776.5858,485.4103,5077.8271,-1892.3483,54.70989192,-1046.4899000000005,-1837.63840808,-2884.128308080001
