Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,379.7702,1046.4796,1684.2455,0.0,0.0,0.0,-962.8181,-8929.1331,476.3934,5236.5764,-1811.517,55.721294639999996,-1068.4860999999992,-1755.79570536,-2824.281805359999
1197,387.5186,1009.2067,1709.8798,0.0,0.0,0.0,-968.0136,-8909.549,482.959,5292.1065,-1865.8319,57.4238268,-995.8920000000016,-1808.4080732,-2804.300073200002
1198,431.1414,991.6852,1694.8123,0.0,0.0,0.0,-963.8285,-8923.4593,473.0158,5285.5326,-1867.6751,56.51692488,-1011.1005000000005,-1811.15817512,-2822.2586751200006
1199,393.3502,1026.3963,1691.199,0.0,0.0,0.0,-981.9996,-8950.1474,496.4807,5274.6697,-1808.7844,56.025524159999996,-1050.0510999999988,-1752.75887584,-2802.809975839999
1200,379.0331,1046.1753,1720.1739,0.0,0.0,0.0,-968.7368,-9041.3196,487.995,5321.7232,-1761.4879,54.628607519999996,-1054.9559,-1706.85929248,-2761.81519248
1201,401.1284,1021.4227,1705.0609,0.0,0.0,0.0,-993.5827,-9036.6139,475.2548,5266.5284,-1709.2776,53.60280552,-1160.8014000000003,-1655.67479448,-2816.4761944800002
1202,400.0659,991.8466,1674.4788,0.0,0.0,0.0,-936.777,-9019.8779,498.5171,5276.571,-1751.8397,57.38898312,-1115.1754999999994,-1694.45071688,-2809.6262168799994
1203,387.6931,1047.2092,1677.5706,0.0,0.0,0.0,-965.928,-8898.2647,497.4263,5276.4148,-1817.0171,57.73827384,-977.8787000000002,-1759.27882616,-2737.15752616
1204,344.2542,1024.5397,1686.2331,0.0,0.0,0.0,-979.8032,-8980.5039,497.761,5292.188,-1736.3104,57.70776816,-1115.3310999999994,-1678.60263184,-2793.93373184
1205,388.9017,1070.0695,1688.1214,0.0,0.0,0.0,-945.8656,-8982.2554,466.5123,5278.8791,-1763.9153,58.4558244,-1035.6369999999997,-1705.4594756,-2741.0964755999994
1206,404.84,1023.3041,1659.6056,0.0,0.0,0.0,-963.4054,-9060.2165,468.009,5285.4885,-1723.5602,56.105578079999994,-1182.3746999999994,-1667.45462192,-2849.829321919999
1207,401.9654,1038.8419,1681.222,0.0,0.0,0.0,-941.4907,-9029.9597,491.8578,5267.6492,-1740.74,56.83711032,-1089.9141,-1683.90288968,-2773.8169896799996
1208,401.1685,1046.8625,1688.48,0.0,0.0,0.0,-947.3622,-9044.6931,485.7377,5294.0063,-1761.1469,58.36622256,-1075.8003000000008,-1702.7806774399999,-2778.5809774400004
1209,390.3768,975.4201,1679.1479,0.0,0.0,0.0,-958.4238,-9049.2423,505.2836,5320.9447,-1752.9365,59.652882,-1136.4929999999995,-1693.283618,-2829.7766179999994
1210,420.3532,997.4486,1678.3758,0.0,0.0,0.0,-936.0098,-8961.895,486.3733,5297.2604,-1824.2593,58.13221464,-1018.0935,-1766.12708536,-2784.22058536
1211,396.5471,987.6959,1675.0154,0.0,0.0,0.0,-943.8422,-9039.4914,484.8584,5288.8001,-1736.6748,55.99405152,-1150.4167000000007,-1680.68074848,-2831.0974484800004
1212,414.9702,1017.8867,1693.8165,0.0,0.0,0.0,-957.6958,-8924.687,478.8368,5265.8939,-1795.8822,58.44986496,-1010.9786999999997,-1737.43233504,-2748.4110350399997
1213,373.9771,1026.387,1701.2482,0.0,0.0,0.0,-961.2131,-8950.1954,494.787,5286.0289,-1776.359,58.15685088,-1028.9803000000002,-1718.2021491199998,-2747.18244912
1214,377.3612,1040.728,1676.4543,0.0,0.0,0.0,-946.4611,-8916.9509,474.0873,5219.3863,-1808.3569,58.05411912,-1075.3948999999993,-1750.30278088,-2825.697680879999
1215,390.2403,998.7957,1707.9267,0.0,0.0,0.0,-927.1336,-9146.6868,486.257,5266.9562,-1602.867,55.71477072,-1223.6445000000003,-1547.15222928,-2770.7967292800004
1216,385.3886,1020.6307,1688.4458,0.0,0.0,0.0,-971.4972,-9096.8352,478.0716,5254.5212,-1667.1392,56.514517919999996,-1241.2744999999995,-1610.6246820800002,-2851.8991820799997
1217,378.7643,1022.0405,1706.5288,0.0,0.0,0.0,-960.9047,-9068.7385,467.3937,5285.118,-1705.8079,56.400269040000005,-1169.7978999999996,-1649.40763096,-2819.2055309599996
1218,384.6739,1007.246,1699.793,0.0,0.0,0.0,-965.4735,-8941.1198,478.894,5246.8436,-1766.5092,58.13385696,-1089.1428000000005,-1708.37534304,-2797.5181430400007
1219,395.7627,1018.8743,1726.8837,0.0,0.0,0.0,-982.2771,-9010.6775,498.4795,5277.8008,-1727.1455,56.980267919999996,-1075.1535999999996,-1670.1652320800001,-2745.3188320799995
1220,402.9664,995.1514,1703.7745,0.0,0.0,0.0,-951.7411,-9087.7707,495.0123,5305.8944,-1734.986,58.24121615999999,-1136.7127999999984,-1676.74478384,-2813.4575838399983
1221,380.5222,998.8095,1694.5968,0.0,0.0,0.0,-964.4959,-8990.6181,492.6025,5336.9698,-1814.3615,57.70916712,-1051.6131999999998,-1756.65233288,-2808.2655328799997
1222,397.855,1015.021,1691.6765,0.0,0.0,0.0,-946.1004,-8990.7468,494.2444,5248.7754,-1754.948,58.44814272,-1089.2749000000013,-1696.49985728,-2785.7747572800017
1223,400.5853,1036.7543,1687.0327,0.0,0.0,0.0,-951.0777,-8968.7016,490.2464,5272.0812,-1806.4045,58.3315704,-1033.0794000000005,-1748.0729296000002,-2781.1523296000005
1224,384.7778,979.9123,1709.7449,0.0,0.0,0.0,-970.9496,-9003.2849,479.5112,5314.4821,-1773.2991,55.530219599999995,-1105.806200000001,-1717.7688804,-2823.5750804000013
1225,382.717,999.0577,1702.3099,0.0,0.0,0.0,-948.0549,-9071.209,490.8499,5304.4683,-1694.1563,55.5462,-1139.8611,-1638.6101,-2778.4712
1226,407.4903,1052.5923,1674.7236,0.0,0.0,0.0,-979.271,-9021.7084,482.9771,5309.0541,-1762.5682,56.2587732,-1074.141999999999,-1706.3094268,-2780.4514267999984
1227,398.6499,1050.0798,1687.638,0.0,0.0,0.0,-961.4233,-8887.8934,467.9397,5242.4206,-1813.793,57.620652480000004,-1002.5887000000002,-1756.17234752,-2758.76104752
1228,413.9329,1023.3207,1722.6855,0.0,0.0,0.0,-963.8317,-9045.9696,482.0685,5319.6602,-1708.8524,54.573860159999995,-1048.1335,-1654.27853984,-2702.4120398399996
1229,384.7747,1039.6206,1692.079,0.0,0.0,0.0,-965.9727,-8963.4722,466.5646,5210.8978,-1756.7303,59.159116080000004,-1135.5082000000011,-1697.5711839199998,-2833.0793839200014
1230,422.1152,1004.0459,1706.7889,0.0,0.0,0.0,-957.8383,-9155.7706,484.809,5307.754,-1649.5532,56.89927584,-1188.0959000000003,-1592.65392416,-2780.7498241600006
1231,384.7078,1038.1027,1687.3021,0.0,0.0,0.0,-967.4409,-9004.5753,472.7144,5257.6002,-1706.0159,56.02261824,-1131.589,-1649.9932817600002,-2781.58228176
1232,390.4227,1003.7614,1680.4063,0.0,0.0,0.0,-967.2101,-8980.1906,479.2944,5219.9263,-1697.1279,54.950402159999996,-1173.5896000000002,-1642.17749784,-2815.76709784
1233,426.6114,1011.7338,1693.9713,0.0,0.0,0.0,-978.7453,-9078.9513,496.3171,5244.25,-1648.7142,55.43214912,-1184.813,-1593.2820508799998,-2778.09505088
1234,382.0942,1027.0152,1687.0668,0.0,0.0,0.0,-948.5316,-9025.7112,480.294,5314.2309,-1769.8267,56.704642559999996,-1083.5417000000007,-1713.1220574400002,-2796.6637574400006
1235,371.9467,1011.4125,1697.3247,0.0,0.0,0.0,-960.7317,-9118.8839,499.9648,5337.8095,-1708.1271,58.24390464,-1161.157400000001,-1649.88319536,-2811.0405953600007
1236,388.1108,1031.8933,1697.0741,0.0,0.0,0.0,-975.9369,-8909.6293,477.8244,5250.9226,-1795.1209,56.13719112,-1039.741000000001,-1738.98370888,-2778.724708880001
1237,414.0843,998.5898,1690.9337,0.0,0.0,0.0,-964.5175,-8973.3301,493.3305,5300.5091,-1786.3622,56.52153864,-1040.4001999999991,-1729.84066136,-2770.240861359999
1238,372.6409,1069.8168,1712.51,0.0,0.0,0.0,-947.6439,-9152.2083,492.5622,5286.9151,-1640.6855,56.789348399999994,-1165.4071999999996,-1583.8961516,-2749.3033515999996
1239,362.4591,1045.6341,1689.8473,0.0,0.0,0.0,-956.6668,-9045.3454,499.2851,5330.4879,-1765.7129,58.16061936,-1074.2987000000003,-1707.55228064,-2781.85098064
1240,373.622,1037.0637,1693.5537,0.0,0.0,0.0,-960.5081,-9006.2472,485.9528,5286.9586,-1761.3378,58.040587439999996,-1089.6045000000004,-1703.29721256,-2792.9017125600008
1241,398.1668,1024.083,1689.3984,0.0,0.0,0.0,-951.9572,-8893.1141,494.959,5241.1848,-1837.7264,59.07575736,-997.2793000000001,-1778.6506426400001,-2775.9299426400003
1242,381.5119,1018.3416,1732.0744,0.0,0.0,0.0,-992.0461,-8870.5464,486.5239,5289.5216,-1891.0337,58.01617656,-954.6190999999999,-1833.0175234399999,-2787.6366234399998
1243,386.2607,1037.805,1678.5956,0.0,0.0,0.0,-963.3756,-8812.6505,465.2254,5250.5898,-1897.349,59.01085512,-957.5495999999994,-1838.3381448799998,-2795.8877448799994
1244,378.0943,1001.5648,1683.0168,0.0,0.0,0.0,-933.9353,-8918.9334,483.4013,5292.3056,-1876.6901,59.41657224,-1014.4858999999997,-1817.27352776,-2831.7594277599997
1245,396.4115,1025.5401,1702.7216,0.0,0.0,0.0,-981.6187,-8816.6095,496.5844,5263.7153,-1901.3527,58.19955192,-913.2553000000007,-1843.15314808,-2756.4084480800007
1246,358.8537,1007.0623,1700.2727,0.0,0.0,0.0,-945.0984,-9169.956,483.351,5307.4467,-1626.741,55.69338096,-1258.0680000000002,-1571.04761904,-2829.11561904
1247,412.1863,1057.4822,1693.0677,0.0,0.0,0.0,-950.565,-8981.6481,474.0569,5294.2823,-1818.2665,58.10638176,-1001.1377000000002,-1760.16011824,-2761.2978182399997
1248,388.4159,1020.1805,1702.213,0.0,0.0,0.0,-935.9362,-9028.2072,471.2018,5279.889,-1767.4391,59.09183712,-1102.2432000000008,-1708.34726288,-2810.590462880001
1249,398.9495,1002.7278,1675.8697,0.0,0.0,0.0,-950.8055,-8931.8577,472.056,5271.8598,-1807.8346,59.897268000000004,-1061.2004000000006,-1747.937332,-2809.1377320000006
1250,403.4137,1035.9144,1693.6524,0.0,0.0,0.0,-981.0061,-8858.2456,496.0119,5260.6143,-1847.9075,59.45131943999999,-949.6450000000004,-1788.4561805600001,-2738.1011805600006
1251,375.7933,965.6607,1673.679,0.0,0.0,0.0,-951.8511,-8976.3835,485.9419,5272.1709,-1786.8959,59.68203624,-1154.9888,-1727.21386376,-2882.20266376
1252,369.2991,1013.9037,1683.4242,0.0,0.0,0.0,-957.502,-8817.4613,471.0536,5261.9083,-1896.235,59.82798888,-975.3744000000006,-1836.4070111199999,-2811.7814111200005
1253,396.131,1025.97,1701.9711,0.0,0.0,0.0,-970.778,-8969.9364,495.062,5295.1685,-1790.2159,58.37280912,-1026.4118000000008,-1731.8430908799999,-2758.254890880001
1254,365.9238,1037.2714,1676.3525,0.0,0.0,0.0,-962.1052,-8996.0248,487.6068,5299.3873,-1773.2313,57.50602632,-1091.5881999999983,-1715.7252736799999,-2807.3134736799984
1255,402.73,1040.7777,1693.3666,0.0,0.0,0.0,-965.2814,-9001.8207,473.6468,5284.2706,-1748.1665,54.87707088,-1072.3104000000003,-1693.28942912,-2765.599829120001
1256,399.4325,1035.55,1684.7774,0.0,0.0,0.0,-942.523,-9001.6886,487.8991,5282.3573,-1787.3535,57.671390159999994,-1054.1953000000003,-1729.6821098399998,-2783.8774098400004
1257,387.5079,1004.8818,1716.7794,0.0,0.0,0.0,-958.5281,-9142.5535,483.0077,5291.2005,-1628.7967,55.749222,-1217.7043000000003,-1573.0474780000002,-2790.7517780000003
1258,407.0944,1017.0842,1716.0035,0.0,0.0,0.0,-955.8653,-9095.4644,475.1912,5293.6164,-1699.8632,55.8598752,-1142.3400000000001,-1644.0033248,-2786.3433248
1259,402.9544,1063.9392,1687.2689,0.0,0.0,0.0,-978.6998,-8955.3656,466.3371,5216.0537,-1754.7996,55.03068647999999,-1097.512099999999,-1699.76891352,-2797.2810135199993
1260,375.8384,1025.0965,1696.4007,0.0,0.0,0.0,-978.7435,-9185.2859,488.6535,5301.1678,-1618.6275,55.4809608,-1276.8725000000004,-1563.1465392,-2840.0190392000004
1261,368.502,1066.8024,1677.1776,0.0,0.0,0.0,-960.0244,-9158.7833,485.0219,5269.4624,-1588.0398,55.725654240000004,-1251.8413999999993,-1532.31414576,-2784.1555457599993
1262,409.3078,1024.9201,1698.9927,0.0,0.0,0.0,-1002.8529,-9114.7176,464.8572,5244.35,-1613.1964,52.91527608,-1275.1426999999985,-1560.28112392,-2835.4238239199985
1263,387.6021,1059.9147,1699.1448,0.0,0.0,0.0,-938.5334,-9044.6188,487.7108,5272.4162,-1732.0962,57.098051999999996,-1076.3636000000006,-1674.998148,-2751.3617480000007
1264,415.2096,1043.3468,1700.1613,0.0,0.0,0.0,-969.7734,-9146.4968,489.5559,5303.6503,-1681.9859,55.37545272,-1164.3463000000002,-1626.6104472799998,-2790.95674728
1265,372.3966,1006.1022,1693.8618,0.0,0.0,0.0,-980.4998,-9063.7184,480.2933,5279.1751,-1699.7828,53.69139144,-1212.3891999999987,-1646.09140856,-2858.4806085599985
1266,433.8413,1025.4253,1688.403,0.0,0.0,0.0,-963.4518,-9126.7593,487.2054,5273.6028,-1646.0578,55.460294639999994,-1181.7332999999999,-1590.59750536,-2772.33080536
1267,377.4133,1022.1923,1689.4506,0.0,0.0,0.0,-961.4186,-9021.2544,485.3689,5249.8029,-1749.3161,58.218318,-1158.4449999999997,-1691.097782,-2849.5427819999995
1268,415.7148,1013.3016,1681.6231,0.0,0.0,0.0,-943.9033,-9091.169,468.5093,5235.1656,-1675.5341,56.694798,-1220.7578999999996,-1618.839302,-2839.5972019999995
1269,399.8276,1025.2236,1702.4022,0.0,0.0,0.0,-974.0107,-9083.9196,496.0225,5274.8307,-1678.3465,54.62323704,-1159.6236999999983,-1623.72326296,-2783.3469629599986
1270,385.5657,1040.6786,1659.3075,0.0,0.0,0.0,-983.3103,-9055.203,494.6494,5288.479,-1715.0881,55.07965944,-1169.833099999999,-1660.00844056,-2829.841540559999
1271,375.8599,1014.0571,1694.8458,0.0,0.0,0.0,-972.2168,-9042.0166,491.7411,5300.4794,-1740.5159,56.30424696,-1137.2501000000002,-1684.21165304,-2821.4617530400005
1272,395.395,1041.5144,1717.0313,0.0,0.0,0.0,-937.8615,-9160.5356,475.0788,5271.6511,-1640.6394,56.97170424,-1197.7264999999989,-1583.66769576,-2781.394195759999
1273,407.6056,1005.8247,1716.4037,0.0,0.0,0.0,-931.1642,-9158.1001,490.4896,5321.9213,-1684.8904,57.06234,-1147.0194000000001,-1627.82806,-2774.8474600000004
1274,379.2401,1042.8168,1695.2852,0.0,0.0,0.0,-958.8878,-9192.1816,473.9628,5335.2172,-1652.8928,55.360612079999996,-1224.5473000000002,-1597.53218792,-2822.0794879200002
1275,397.686,991.7475,1709.4673,0.0,0.0,0.0,-950.3314,-9031.2017,465.0554,5317.8542,-1788.3726,57.95085312,-1099.7226999999993,-1730.42174688,-2830.144446879999
1276,404.6355,986.014,1698.7374,0.0,0.0,0.0,-968.003,-8844.9097,482.3419,5287.6915,-1932.3888,58.24609776,-953.4924000000001,-1874.1427022399998,-2827.63510224
1277,360.8561,1025.424,1706.1794,0.0,0.0,0.0,-987.2833,-8958.8839,475.6313,5300.3136,-1830.3396,56.44278504,-1077.7628000000004,-1773.89681496,-2851.6596149600005
1278,394.0277,1027.2197,1686.2464,0.0,0.0,0.0,-949.0002,-9038.7816,467.1896,5313.4646,-1795.4748,55.05286896,-1099.6338000000005,-1740.42193104,-2840.0557310400004
1279,369.9134,998.5571,1689.5798,0.0,0.0,0.0,-976.7409,-9049.1097,483.9032,5339.5598,-1775.927,55.75500432,-1144.337300000001,-1720.17199568,-2864.509295680001
1280,389.9875,1063.3315,1677.0809,0.0,0.0,0.0,-942.2329,-8874.8581,474.3557,5264.9826,-1895.7056,58.94155728,-947.3527999999997,-1836.76404272,-2784.11684272
1281,379.2246,1029.5199,1678.3228,0.0,0.0,0.0,-946.3267,-9060.8143,484.8485,5296.5391,-1731.8593,56.330720639999996,-1138.6861000000008,-1675.52857936,-2814.214679360001
1282,382.4084,1021.2858,1703.3139,0.0,0.0,0.0,-995.5249,-9176.3269,491.564,5320.3444,-1610.9644,54.4292532,-1252.9352999999992,-1556.5351468000001,-2809.470446799999
1283,398.3038,1011.9729,1696.6037,0.0,0.0,0.0,-969.9848,-9049.1647,487.829,5270.8346,-1729.1537,56.64632544,-1153.6054999999997,-1672.50737456,-2826.1128745599995
1284,379.7266,1005.5542,1695.2333,0.0,0.0,0.0,-976.8199,-9133.9668,485.9191,5296.5135,-1655.7379,56.368810079999996,-1247.8400000000001,-1599.36908992,-2847.20908992
1285,390.7254,1019.5061,1699.0935,0.0,0.0,0.0,-962.4079,-8993.3644,490.625,5257.2259,-1794.7147,55.47941135999999,-1098.5964000000004,-1739.23528864,-2837.8316886400003
1286,393.1957,1000.8835,1692.0968,0.0,0.0,0.0,-970.5173,-9030.8272,499.5212,5330.9909,-1802.7272,56.385973439999994,-1084.6563999999998,-1746.34122656,-2830.9976265600003
1287,364.8669,1010.4705,1690.6631,0.0,0.0,0.0,-956.0918,-8984.8663,484.3145,5281.4048,-1800.8051,57.16890648,-1109.238299999999,-1743.63619352,-2852.8744935199993
1288,369.5997,1047.8593,1678.7212,0.0,0.0,0.0,-966.1359,-9071.0178,486.3284,5272.4568,-1713.126,55.74269664,-1182.1882999999998,-1657.38330336,-2839.57160336
1289,388.2252,1025.6903,1694.4746,0.0,0.0,0.0,-964.2249,-9029.4818,473.5135,5299.5243,-1742.2554,56.94670152,-1112.2788,-1685.30869848,-2797.5874984800002
1290,399.4786,1072.1749,1693.8304,0.0,0.0,0.0,-965.7087,-9011.9843,482.4876,5278.4588,-1762.9823,57.95106912,-1051.2626999999993,-1705.0312308799998,-2756.293930879999
1291,399.7847,1060.6573,1683.125,0.0,0.0,0.0,-985.06,-9010.5282,488.4678,5272.756,-1753.1614,55.59230304,-1090.7974000000004,-1697.56909696,-2788.3664969600004
1292,382.254,1058.8615,1730.9719,0.0,0.0,0.0,-972.9263,-9075.4664,483.7716,5296.1454,-1739.6537,56.76584976,-1096.3882999999996,-1682.88785024,-2779.2761502399994
1293,406.5648,1037.4825,1707.705,0.0,0.0,0.0,-958.8645,-8978.3745,488.7255,5279.2173,-1790.0173,56.701838159999994,-1017.5438999999988,-1733.31546184,-2750.8593618399987
1294,364.8479,1084.7509,1672.5383,0.0,0.0,0.0,-962.0348,-9031.3638,486.9243,5304.3987,-1734.9558,56.249622720000005,-1079.9384999999993,-1678.70617728,-2758.644677279999
1295,387.7218,987.4706,1673.7865,0.0,0.0,0.0,-975.1965,-9102.799,475.6772,5316.5761,-1700.833,56.95522848,-1236.7633000000005,-1643.8777715200001,-2880.6410715200004
1296,396.5317,1021.4766,1687.3492,0.0,0.0,0.0,-947.7322,-9070.837,490.1535,5301.172,-1711.8236,54.8309232,-1121.8862,-1656.9926768,-2778.8788767999995
1297,383.1061,1016.3667,1710.2357,0.0,0.0,0.0,-977.9879,-8989.2921,483.3532,5299.3699,-1759.4448,55.95039864,-1074.8484000000008,-1703.49440136,-2778.342801360001
1298,396.2352,1042.3664,1705.2315,0.0,0.0,0.0,-974.4983,-9101.255,483.5994,5253.3382,-1683.8618,57.09543768,-1194.9825999999985,-1626.7663623199999,-2821.748962319998
1299,392.7237,1017.1176,1679.6739,0.0,0.0,0.0,-958.9455,-9077.5218,490.5074,5298.7497,-1730.4944,57.07173888,-1157.6949999999997,-1673.4226611200002,-2831.11766112
1300,376.8236,1055.1827,1668.7565,0.0,0.0,0.0,-983.8585,-9119.4439,479.7474,5293.1182,-1692.111,54.814777199999995,-1229.674,-1637.2962228000001,-2866.9702227999996
1301,411.2533,1034.3308,1693.9144,0.0,0.0,0.0,-991.9047,-9043.6152,481.5681,5275.3164,-1729.0492,54.85519728,-1139.1369000000004,-1674.1940027199998,-2813.3309027200003
1302,403.3645,1046.4373,1671.7452,0.0,0.0,0.0,-977.3335,-9087.5104,492.9917,5295.0229,-1710.2463,55.30489704,-1155.282299999999,-1654.94140296,-2810.2237029599987
1303,410.2898,1039.0744,1685.0985,0.0,0.0,0.0,-947.4524,-8929.4324,488.495,5261.1643,-1834.3238,55.840872239999996,-992.7627999999995,-1778.48292776,-2771.2457277599997
1304,418.3773,1003.6092,1701.964,0.0,0.0,0.0,-984.4351,-8883.3152,498.1565,5279.7876,-1867.7322,57.9062988,-965.8556999999992,-1809.8259011999999,-2775.681601199999
1305,400.6601,1045.3797,1719.0821,0.0,0.0,0.0,-975.8658,-8947.3398,470.9505,5288.2462,-1797.5088,57.37772016,-998.8869999999997,-1740.13107984,-2739.0180798399997
1306,374.7864,1006.6661,1704.9379,0.0,0.0,0.0,-993.7049,-8933.7429,487.7455,5302.7527,-1848.6842,56.17632816,-1050.5591999999988,-1792.50787184,-2843.0670718399983
1307,419.863,1045.4462,1688.4985,0.0,0.0,0.0,-971.4714,-8904.8528,478.6906,5252.2061,-1852.6347,56.24642016,-991.6197999999995,-1796.38827984,-2788.0080798399995
1308,387.2854,1042.2998,1699.1798,0.0,0.0,0.0,-979.1244,-9036.3112,483.7124,5311.2177,-1733.5823,56.59701552,-1091.7404999999999,-1676.98528448,-2768.72578448
1309,425.9311,1031.6834,1702.9543,0.0,0.0,0.0,-962.4376,-8971.2704,470.5411,5274.197,-1791.5213,57.01828536,-1028.4010999999991,-1734.5030146400002,-2762.9041146399995
1310,403.8143,1048.1871,1688.8578,0.0,0.0,0.0,-979.4027,-8929.8227,489.2244,5268.28,-1838.318,56.67525,-1010.8618000000006,-1781.64275,-2792.504550000001
1311,356.2108,1051.1889,1722.3321,0.0,0.0,0.0,-963.652,-8983.492,484.5759,5283.9342,-1811.9777,58.167378719999995,-1048.9021000000002,-1753.81032128,-2802.71242128
1312,385.6832,1061.135,1704.4156,0.0,0.0,0.0,-970.2317,-8857.8857,485.9564,5290.9666,-1923.5529,59.16928176,-899.9606000000013,-1864.3836182399998,-2764.344218240001
1313,402.4764,1067.0393,1698.1291,0.0,0.0,0.0,-967.3153,-8864.7082,482.4913,5290.5695,-1910.4623,56.92359528,-891.3179,-1853.53870472,-2744.85660472
1314,399.5736,1045.4904,1677.4922,0.0,0.0,0.0,-949.5426,-8913.921,478.2771,5252.7654,-1867.5498,57.7607292,-1009.8648999999996,-1809.7890708,-2819.6539707999996
1315,383.3969,1071.8955,1685.3426,0.0,0.0,0.0,-975.0668,-8970.831,479.4425,5259.4864,-1770.2234,55.691064,-1066.3339000000005,-1714.532336,-2780.8662360000003
1316,376.8845,1036.3046,1702.903,0.0,0.0,0.0,-966.9676,-8919.9288,487.699,5260.7696,-1811.6716,56.89184256,-1022.3357000000005,-1754.77975744,-2777.1154574400002
1317,403.0861,976.5412,1684.7556,0.0,0.0,0.0,-968.4903,-8916.8892,477.2567,5267.382,-1803.3458,55.09263024,-1076.3579,-1748.25316976,-2824.61106976
1318,381.2945,1015.1455,1702.978,0.0,0.0,0.0,-966.4832,-9025.522,481.2276,5291.4985,-1762.3897,55.45362888,-1119.861100000001,-1706.93607112,-2826.7971711200007
1319,425.8259,984.4786,1679.7389,0.0,0.0,0.0,-968.4348,-9045.1803,475.8707,5254.7588,-1711.6307,57.33593928,-1192.9422000000004,-1654.2947607199999,-2847.2369607200003
1320,397.8823,1048.9803,1654.6668,0.0,0.0,0.0,-971.1675,-9005.1339,475.5955,5279.3482,-1767.0058,55.13812056,-1119.8283000000001,-1711.8676794399998,-2831.69597944
1321,388.9601,1030.8459,1704.7463,0.0,0.0,0.0,-975.7337,-9039.6055,478.4964,5275.4713,-1748.3512,55.19059776,-1136.819199999999,-1693.1606022400001,-2829.979802239999
1322,410.0567,1040.2109,1687.5968,0.0,0.0,0.0,-959.4644,-9060.3063,481.1016,5294.6341,-1748.9751,57.13206983999999,-1106.1705999999995,-1691.8430301600001,-2798.0136301599996
1323,410.6522,1028.1877,1697.1755,0.0,0.0,0.0,-982.2749,-9169.1315,472.6564,5309.7992,-1645.9403,55.58631624,-1232.9353999999994,-1590.35398376,-2823.2893837599995
1324,425.6952,982.8869,1742.1903,0.0,0.0,0.0,-968.7521,-9092.1277,471.9862,5370.9864,-1792.076,56.542536,-1067.134799999999,-1735.533464,-2802.668263999999
1325,410.2001,1024.2588,1684.9348,0.0,0.0,0.0,-980.5141,-8897.731,484.1444,5322.3971,-1855.8265,57.67842167999999,-952.3098999999993,-1798.14807832,-2750.4579783199993
1326,398.548,1081.6523,1704.7994,0.0,0.0,0.0,-963.1544,-8971.691,475.1666,5309.7492,-1827.876,56.63737224,-964.9298999999992,-1771.2386277599999,-2736.1685277599995
1327,361.2342,1003.4588,1671.7901,0.0,0.0,0.0,-965.2318,-9060.183,492.975,5307.3389,-1746.3385,57.06741888,-1188.617800000001,-1689.27108112,-2877.888881120001
1328,422.1789,1005.5698,1689.9409,0.0,0.0,0.0,-956.6675,-8851.8518,479.6256,5300.3577,-1933.3907,57.98906352,-910.8464000000004,-1875.40163648,-2786.2480364800003
1329,389.09,1048.7764,1700.4177,0.0,0.0,0.0,-970.9265,-8985.3386,494.3222,5336.4021,-1858.5599,58.8040164,-987.2566999999999,-1799.7558836,-2787.0125836
1330,404.6137,1079.9019,1684.5139,0.0,0.0,0.0,-938.8684,-9079.2562,493.2348,5290.1094,-1727.4305,58.452894719999996,-1065.750899999999,-1668.97760528,-2734.728505279999
1331,386.1324,1028.0002,1683.3695,0.0,0.0,0.0,-937.3516,-9042.4677,477.757,5303.02,-1774.1756,58.6395036,-1101.5401999999995,-1715.5360964000001,-2817.0762963999996
1332,393.1558,1025.6559,1701.5737,0.0,0.0,0.0,-975.065,-9040.3612,489.8827,5322.6803,-1768.6611,57.039632639999994,-1082.4777999999988,-1711.62146736,-2794.099267359999
1333,412.6327,1028.2099,1668.0388,0.0,0.0,0.0,-969.5748,-9027.209,473.2469,5276.1085,-1766.4301,56.616380639999996,-1138.5470000000005,-1709.81371936,-2848.3607193600005
1334,407.9523,1020.3748,1683.4882,0.0,0.0,0.0,-977.9419,-8930.2013,470.5086,5314.0614,-1852.5886,57.232973519999994,-1011.7579000000005,-1795.35562648,-2807.1135264800005
1335,425.0228,1059.5067,1701.5858,0.0,0.0,0.0,-941.1929,-9099.2787,478.1324,5294.2585,-1736.47,57.24416016,-1081.965400000001,-1679.22583984,-2761.1912398400013
1336,403.8266,1051.3522,1693.5712,0.0,0.0,0.0,-972.9792,-8977.2071,489.1898,5264.0449,-1806.8349,57.24808416,-1048.2015999999994,-1749.58681584,-2797.7884158399993
1337,401.6261,1049.9569,1719.8784,0.0,0.0,0.0,-960.7269,-8977.0037,470.1873,5299.642,-1846.1476,57.20608728,-996.4398999999994,-1788.94151272,-2785.38141272
1338,386.0825,1044.6877,1698.1002,0.0,0.0,0.0,-964.6323,-8895.1185,476.8673,5292.9598,-1899.6012,58.67538696,-961.0533000000014,-1840.92581304,-2801.9791130400013
1339,373.3706,1036.8744,1707.3925,0.0,0.0,0.0,-972.1569,-8988.2857,466.8197,5310.571,-1785.5444,58.291953119999995,-1065.4144000000006,-1727.25244688,-2792.6668468800003
1340,390.9514,1045.0783,1669.4152,0.0,0.0,0.0,-943.6054,-8949.0451,475.7758,5281.9994,-1842.3533,57.59181792,-1029.4303999999993,-1784.76148208,-2814.1918820799992
