GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
417,0.00010000000001664233,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-22.855000000000008,-11.660000000000856,1.4210854715202004e-14,8.810729923425242e-13,27.957299999999975,-3.96520344,-34.514899999998704,23.99209656000012,-10.522803439998583
418,-9.999999999443787e-05,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-20.494200000000074,-26.842799999999684,0.00010000000003707044,0.00010000000044385615,31.871300000000076,-4.009934159999991,-47.33689999999852,27.861365840000115,-19.47553415999841
419,9.999999999088516e-05,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-24.525299999999966,-21.049700000000335,-3.730349362740526e-14,-3.268496584496461e-13,25.002999999999986,-3.8979799200000036,-45.57500000000043,21.105020079999953,-24.46997992000002
420,-2.1316282072803006e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-22.27790000000003,-15.767999999999915,-1.5987211554602254e-14,-0.00010000000078491666,25.448299999999904,-3.9934029600000067,-38.045899999999925,21.454897039999963,-16.5910029599995
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-23.47919999999999,-18.672499999999605,-3.375077994860476e-14,-1.8474111129762605e-13,31.05180000000001,-4.085144640000006,-42.15160000000003,26.966655360000146,-15.184944640000339
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-20.735200000000006,-21.39290000000068,-0.00010000000000687237,0.00010000000028753675,25.841199999999947,-4.099777919999996,-42.128100000001,21.741422079999914,-20.386677920000857
423,2.930988785010413e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-20.891899999999964,-26.599100000000156,-2.7533531010703882e-14,-9.99999999891088e-05,32.49909999999998,-3.9211984799999993,-47.49099999999949,28.577901519999983,-18.913098479999505
424,8.215650382226158e-15,0.00010000000006904486,-2.4868995751603507e-14,0.0,0.0,0.0,-20.40529999999997,-27.529099999999865,-9.999999999621423e-05,-0.00010000000071386239,33.292000000000044,-4.0576219200000025,-47.93450000000146,29.234378080000045,-18.700121920001862
425,-2.042810365310288e-14,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-21.777099999999958,-24.09600000000036,-1.4210854715202004e-14,7.247535904753022e-13,29.360499999999988,-3.8505808799999963,-45.873100000000306,25.509919119999932,-20.36318088000037
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-22.79680000000002,-24.971700000001626,-3.4638958368304884e-14,1.9895196601282805e-13,33.76410000000013,-3.8669414400000015,-47.76840000000164,29.897158560000037,-17.871241440001597
427,2.7533531010703882e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-20.516800000000043,-21.620999999999903,0.0001000000000423995,-9.999999966225914e-05,29.39460000000014,-3.93535152,-42.13780000000013,25.45924848000001,-16.678551519999658
428,-1.4654943925052066e-14,2.1316282072803006e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.31580000000008,-23.034299999998844,-2.930988785010413e-14,-4.263256414560601e-14,28.698600000000084,-3.741384959999994,-44.35009999999861,24.957215040000186,-19.392884959998426
429,-9.999999997178932e-05,-2.6645352591003757e-15,-2.842170943040401e-14,0.0,0.0,0.0,-21.00250000000004,-26.22359999999965,-1.7763568394002505e-14,-3.979039320256561e-13,34.94030000000009,-3.793446719999997,-47.22620000000073,31.146853280000116,-16.079346720000842
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.713999999999963,-28.956900000001124,4.440892098500626e-15,1.5631940186722204e-13,33.00099999999998,-4.323432240000002,-52.67100000000098,28.67756775999988,-23.9934322400011
431,-1.9984014443252818e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-24.127099999999945,-24.983999999999533,-3.197442310920451e-14,-7.673861546209082e-13,29.307099999999885,-4.237164719999996,-49.11110000000103,25.069935279999882,-24.041164720001603
432,-1.5987211554602254e-14,-2.3092638912203256e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.904200000000014,-25.678400000000668,8.881784197001252e-16,0.00010000000033016931,29.487000000000172,-4.175805600000003,-48.5825000000013,25.311194400000026,-23.271305600000822
433,1.4654943925052066e-14,-9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-21.4959,-25.82199999999996,-1.2434497875801753e-14,-5.684341886080802e-14,28.485100000000084,-3.829125600000004,-47.31799999999974,24.655974399999973,-22.66202559999931
434,0.00010000000000598419,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.62080000000001,-24.095199999998933,6.217248937900877e-15,8.668621376273222e-13,27.63070000000015,-4.02978240000001,-47.715899999997916,23.600917600000052,-24.114982399997864
435,-3.419486915845482e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-22.010700000000067,-27.090899999999756,1.5987211554602254e-14,8.384404281969182e-13,34.026699999999934,-3.7205755199999975,-49.101699999997514,30.30612447999979,-18.795575519997037
436,-2.7533531010703882e-14,-8.881784197001252e-15,-2.220446049250313e-13,0.0,0.0,0.0,-21.558400000000013,-28.802500000000503,-2.7533531010703882e-14,3.552713678800501e-13,31.6646,-3.944903039999991,-50.36089999999976,27.719696960000157,-22.64120303999983
437,-9.999999997400977e-05,-5.329070518200751e-15,-9.592326932761353e-14,0.0,0.0,0.0,-16.59749999999996,-31.544499999999445,2.6645352591003757e-14,-3.836930773104541e-13,36.73249999999997,-3.631457520000006,-48.14209999999978,33.10104247999983,-15.041057519999491
438,-9.99999999642398e-05,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.015399999999968,-25.8503999999996,-2.6645352591003757e-15,-4.263256414560601e-13,35.066100000000105,-3.8696889600000004,-46.86590000000008,31.196411039999887,-15.66948895999996
439,-3.1530333899354446e-14,6.217248937900877e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.36290000000005,-18.257899999998745,-3.8191672047105385e-14,-2.8421709430404007e-13,27.910999999999945,-4.096083600000001,-41.620700000000184,23.81491640000008,-17.805783600000332
440,-8.881784197001252e-15,1.0658141036401503e-14,9.999999988963282e-05,0.0,0.0,0.0,-20.25009999999996,-26.25860000000153,-3.730349362740526e-14,-3.410605131648481e-13,31.55989999999997,-4.433014080000001,-46.508600000002204,27.12688592000001,-19.38171408000219
441,7.105427357601002e-15,-3.019806626980426e-14,-9.99999998079204e-05,0.0,0.0,0.0,-22.17070000000001,-23.349799999999526,-3.108624468950438e-14,-5.826450433232822e-13,25.476399999999863,-4.077352079999997,-45.520599999999405,21.399047919999887,-24.121552079999972
442,9.769962616701378e-15,4.440892098500626e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.737400000000072,-25.2395000000004,-0.00010000000000687237,-4.689582056016661e-13,24.142199999999967,-4.113875519999997,-50.97710000000109,20.028324480000016,-30.94877552000107
443,-1.021405182655144e-14,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-27.43430000000006,-18.33340000000171,8.881784197001252e-15,-2.1316282072803006e-13,23.6291000000001,-4.055343839999992,-45.767800000003184,19.573756160000215,-26.19404384000297
444,-0.00010000000000065512,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.523700000000037,-27.88919999999974,3.375077994860476e-14,2.1316282072803006e-13,28.472599999999883,-4.176518399999998,-51.412999999998874,24.296081599999933,-27.116918399999165
445,-1.3322676295501878e-15,8.881784197001252e-15,-9.85878045867139e-14,0.0,0.0,0.0,-21.47060000000002,-24.369799999999643,-3.552713678800501e-15,-9.99999993638312e-05,30.94800000000013,-4.189643999999996,-45.840499999999295,26.758356000000266,-19.08214399999948
446,9.999999996512798e-05,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-27.309399999999943,-20.716100000000168,6.217248937900877e-15,5.542233338928781e-13,25.667800000000142,-4.1158584000000085,-48.025399999999784,21.551941600000085,-26.473458399999714
447,8.881784197001252e-16,0.00010000000000331966,2.3092638912203256e-14,0.0,0.0,0.0,-25.734600000000054,-19.430999999998868,-0.00010000000000420783,3.410605131648481e-13,27.112299999999802,-4.409424000000008,-45.16559999999839,22.70287599999971,-22.46272399999868
448,-0.00010000000000864873,1.163513729807164e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.646199999999965,-23.028199999998876,-1.3322676295501878e-14,2.7000623958883807e-13,29.00690000000018,-4.299263280000005,-53.674499999999455,24.707636720000274,-28.96686327999941
449,-3.1530333899354446e-14,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-23.59020000000002,-24.47590000000108,-0.00010000000003973497,0.00010000000006016307,28.934099999999994,-4.288062240000003,-48.06610000000163,24.646037759999917,-23.420062240001258
450,4.3520742565306136e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.421699999999987,-25.96950000000154,-5.329070518200751e-15,-1.7053025658242404e-13,32.02019999999997,-4.108653359999998,-54.39120000000251,27.911546640000054,-26.47965336000223
451,0.00010000000001841869,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.101700000000086,-26.125599999998617,-1.3322676295501878e-14,-2.1316282072803006e-13,32.99510000000001,-4.2770232,-56.2270999999991,28.718076800000063,-27.509023199999035
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-27.735600000000037,-23.450300000000908,1.9539925233402755e-14,-9.999999956278316e-05,24.5111000000001,-4.236186959999996,-51.186100000001325,20.27491304000011,-30.91118696000099
453,-1.865174681370263e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-28.45909999999994,-18.231500000001347,-0.00010000000001753051,3.836930773104541e-13,26.4271,-3.9951496799999973,-46.69070000000082,22.431950320000166,-24.25874968000111
454,-2.398081733190338e-14,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.872699999999927,-25.182600000000022,1.509903313490213e-14,9.947598300641403e-14,33.83199999999998,-4.237801920000001,-50.05539999999894,29.59419807999984,-20.461201919998878
455,4.263256414560601e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.419500000000017,-19.332300000000757,9.999999999266151e-05,2.4158453015843406e-13,23.90480000000008,-4.253241599999992,-43.75170000000163,19.651558400000017,-24.10014160000184
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.010299999999926,-23.236299999999744,-2.1316282072803006e-14,3.836930773104541e-13,23.987899999999954,-4.083805439999999,-49.246499999999784,19.90409456000002,-29.342405439999766
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-18.51280000000001,-26.530800000000454,-0.00010000000001664233,4.405364961712621e-13,25.891500000000054,-3.9684139199999966,-45.04369999999984,21.923086080000065,-23.120613919999997
458,5.329070518200751e-15,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.265899999999977,-26.000800000000137,-2.3092638912203256e-14,1.7053025658242404e-13,25.350599999999915,-3.950200080000001,-48.26670000000009,21.40039991999975,-26.866300080000343
459,0.00010000000001353371,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.956300000000038,-25.488399999999984,-9.999999999266151e-05,-1.8474111129762605e-13,28.92889999999999,-4.280054399999993,-55.44469999999974,24.64884559999997,-30.79585439999977
460,7.105427357601002e-15,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.54349999999996,-17.895900000000015,-2.6645352591003757e-14,-2.2737367544323206e-13,23.06490000000012,-4.088267279999996,-39.43939999999931,18.97663272000006,-20.462767279999248
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-28.687200000000097,-21.424700000001216,-3.197442310920451e-14,9.999999957699401e-05,26.690299999999976,-4.190679359999999,-50.11180000000208,22.49962063999989,-27.61217936000218
462,-9.999999998289155e-05,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-20.432299999999955,-23.328799999999717,-9.999999995446984e-05,3.836930773104541e-13,27.911699999999954,-3.7178150400000005,-43.76129999999883,24.193884959999934,-19.56741503999867
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-24.048799999999982,-25.471900000000815,3.730349362740526e-14,-9.999999991805453e-05,29.48149999999994,-4.02754032,-49.52080000000061,25.453959679999997,-24.066840320000843
464,-3.6415315207705135e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-24.92140000000005,-27.65220000000012,-3.907985046680551e-14,-9.999999988963282e-05,30.29209999999983,-4.1352307200000045,-52.573600000000525,26.156869279999896,-26.41673072000063
465,-3.9968028886505635e-15,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-21.512400000000017,-18.451299999998994,-1.7763568394002505e-14,-2.8421709430404007e-13,24.935599999999987,-3.920831999999994,-39.963699999999726,21.014768000000135,-18.94893199999936
466,-1.0658141036401503e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.992000000000083,-26.027700000000454,-0.00010000000001930687,9.999999980436769e-05,31.39479999999996,-3.9737260799999996,-50.019700000000114,27.421073920000023,-22.59862607999986
467,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.707900000000073,-25.516299999998864,3.019806626980426e-14,1.1368683772161603e-13,30.834300000000113,-4.078634400000004,-47.22429999999856,26.75566560000003,-20.468634399998535
468,4.440892098500626e-14,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-20.957999999999966,-19.56890000000024,8.881784197001252e-15,6.252776074688882e-13,32.12450000000007,-4.112625600000005,-40.52699999999862,28.011874400000096,-12.5151255999983
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.72419999999994,-23.21170000000151,-9.999999999443787e-05,-0.00010000000010279564,28.753299999999896,-4.280202719999998,-49.936000000002196,24.47309727999989,-25.462902720002077
470,-0.00010000000002730047,2.042810365310288e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-21.752800000000086,-19.585600000000042,3.907985046680551e-14,-4.263256414560601e-14,26.234000000000044,-3.990065760000003,-41.3384999999998,22.243934239999934,-19.094565759999405
471,-1.7319479184152442e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.69740000000002,-24.82059999999962,1.9539925233402755e-14,-0.00010000000038701273,24.174599999999867,-3.9315304799999975,-46.51810000000039,20.243069519999857,-26.275030480000076
472,-7.105427357601002e-15,1.2434497875801753e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.399200000000032,-23.132400000001255,-1.5987211554602254e-14,-1.8474111129762605e-13,31.766700000000117,-4.194470159999994,-46.531600000001184,27.572229839999963,-18.95937016000122
473,7.105427357601002e-15,0.00010000000014009913,9.999999993848263e-05,0.0,0.0,0.0,-24.51030000000001,-27.777299999999617,-8.881784197001252e-16,-3.836930773104541e-13,33.18999999999998,-4.213298159999994,-52.287399999999245,28.976701839999883,-23.31069815999936
474,-2.5757174171303632e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.47729999999992,-20.711099999999362,1.509903313490213e-14,-1.8474111129762605e-13,28.29710000000019,-4.048598160000004,-44.18839999999909,24.248501840000227,-19.93989815999864
475,-1.0658141036401503e-14,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.13879999999996,-26.503500000000066,-3.552713678800501e-14,-0.00010000000057175384,33.15570000000017,-4.309850160000009,-53.642400000000904,28.845849839999985,-24.79655016000069
476,-3.4638958368304884e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-24.838999999999974,-18.63330000000042,-4.3520742565306136e-14,2.842170943040401e-14,28.018499999999992,-4.177635119999996,-43.47210000000063,23.840864879999906,-19.631235120000497
477,1.0658141036401503e-14,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-21.112299999999983,-27.019700000001272,-9.999999998200337e-05,0.0,36.64220000000004,-4.2498446399999965,-48.13220000000059,32.392355360000025,-15.739844640001024
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-27.928799999999985,-21.616799999999998,-3.552713678800501e-14,5.684341886080801e-13,29.494999999999884,-4.244792399999997,-49.545599999999666,25.25020759999984,-24.2953923999996
479,-0.00010000000000376374,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.908499999999986,-24.446500000000153,-2.842170943040401e-14,5.684341886080802e-14,30.267299999999857,-3.9131006400000015,-46.35509999999963,26.354199359999733,-20.000900639999898
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-20.443199999999937,-28.845999999998558,-2.4868995751603507e-14,3.836930773104541e-13,33.954499999999996,-3.939911279999995,-49.28909999999905,30.01458872000022,-19.27451127999906
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-25.432299999999987,-23.965399999999434,4.884981308350689e-14,-4.121147867408581e-13,28.503400000000006,-4.313637359999995,-49.397799999999435,24.18976263999997,-25.20803735999924
482,-3.9968028886505635e-15,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-25.303700000000006,-25.535499999998578,-1.687538997430238e-14,9.999999969068085e-05,28.213300000000142,-4.181596560000002,-50.839099999999085,24.03170344000006,-26.807396559998566
483,9.999999998466791e-05,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-19.730099999999997,-25.46859999999969,-7.105427357601002e-15,-0.00010000000007437393,28.286800000000067,-4.294827360000004,-45.198600000000155,23.99197264000002,-21.206627359999906
484,-4.04121180963557e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-22.61049999999991,-25.187699999999815,-3.108624468950438e-14,1.8474111129762605e-13,30.389300000000077,-4.148949600000002,-47.79819999999934,26.24035040000004,-21.5578495999993
485,-7.993605777301127e-15,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.88359999999995,-27.247099999999627,-5.329070518200751e-15,0.00010000000021648248,31.770999999999923,-4.214890079999999,-50.13059999999974,27.556109919999933,-22.574490080000032
486,9.999999996601616e-05,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-22.13380000000008,-23.313900000000057,-0.00010000000001042508,-1.5631940186722204e-13,31.63269999999992,-4.20357312,-45.44770000000062,27.4291268799999,-18.01857312000095
487,0.00010000000001131326,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.67759999999994,-26.619100000000653,-2.7533531010703882e-14,7.673861546209082e-13,33.38920000000002,-4.153503600000005,-53.29649999999993,29.235696400000077,-24.060803600000085
488,3.8191672047105385e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-24.300200000000054,-28.67970000000078,8.881784197001252e-16,-1.9895196601282805e-13,32.24439999999999,-4.033167840000003,-52.9798000000006,28.21123216000002,-24.76856784000013
489,9.99999999971024e-05,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-17.800699999999907,-29.69939999999914,1.7763568394002505e-15,1.2789769243681803e-13,31.51419999999982,-3.9021573599999932,-47.49999999999996,27.61204263999973,-19.887957359999774
490,-3.2862601528904634e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.3083,-24.993799999999155,9.999999999443787e-05,-1.1368683772161603e-13,32.29469999999985,-4.11399072,-48.30200000000024,28.180709279999974,-20.121290720000957
491,9.999999999266151e-05,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.04570000000009,-21.863700000001153,-8.881784197001252e-15,4.831690603168681e-13,29.231299999999862,-4.263745680000001,-48.909300000000194,24.967554319999877,-23.941745680000544
492,2.042810365310288e-14,-9.50350909079134e-14,9.999999987186925e-05,0.0,0.0,0.0,-24.34760000000005,-20.20790000000167,-2.1316282072803006e-14,-0.00010000000037280188,28.064900000000108,-4.0433335199999965,-44.555500000001686,24.021566480000203,-20.53393352000171
493,-8.881784197001252e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.3669,-20.98630000000072,-8.881784197001252e-15,7.389644451905042e-13,28.255900000000075,-4.282217279999997,-48.35319999999897,23.97368272000015,-24.379517279998822
494,0.00010000000002685638,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-22.666,-22.816900000001418,2.4868995751603507e-14,3.552713678800501e-13,28.809099999999873,-4.08008808,-45.48270000000123,24.72901191999981,-20.753688080001425
495,-4.263256414560601e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-24.429399999999994,-23.48950000000029,0.0001000000000264123,5.684341886080801e-13,29.923899999999946,-4.18756392,-47.91870000000004,25.73633607999989,-22.18236392000015
496,4.440892098500626e-15,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-24.957400000000053,-24.078300000000013,2.4868995751603507e-14,4.547473508864641e-13,31.502799999999972,-4.08007944,-49.035799999998986,27.422720559999973,-21.61307943999924
497,2.4424906541753444e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.211199999999995,-26.67410000000033,2.398081733190338e-14,0.00010000000028753675,28.496299999999938,-4.0871491200000065,-46.88519999999992,24.409150880000002,-22.476049119999686
498,0.00010000000002108322,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-22.701399999999985,-21.401000000000735,1.2434497875801753e-14,-4.121147867408581e-13,26.282900000000026,-3.972735360000004,-44.10230000000029,22.310164640000032,-21.792135359999804
499,-0.00010000000000331966,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-23.29170000000001,-25.924700000001323,1.7763568394002505e-15,2.842170943040401e-14,28.146099999999883,-4.1268312,-49.21650000000178,24.019268799999878,-25.1972312000019
500,-1.7763568394002505e-15,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-23.97470000000002,-23.936300000000692,-5.062616992290714e-14,-8.526512829121202e-14,29.932999999999993,-4.11811488,-47.91100000000014,25.81488512000019,-22.096114880000407
501,9.999999998422382e-05,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-20.925800000000073,-26.60670000000025,-3.552713678800501e-15,6.110667527536862e-13,32.6782999999999,-3.841948799999999,-47.532500000000354,28.836351199999736,-18.696148800000387
502,-3.9968028886505635e-14,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-26.590700000000087,-24.41890000000021,2.6645352591003757e-14,-1.5631940186722204e-13,30.414400000000057,-4.311849599999995,-51.00960000000063,26.1025504,-24.907049600000633
503,4.1744385725905886e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.809699999999996,-27.188700000001248,0.0,-4.121147867408581e-13,31.575999999999986,-4.05972432,-47.99840000000177,27.516275679999882,-20.482124320001894
504,-5.329070518200751e-15,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-22.25920000000003,-19.923499999999823,-3.552713678800501e-14,-9.999999969068085e-05,27.135500000000036,-3.9386635200000035,-42.18269999999952,23.196836479999824,-18.98586351999947
505,-3.108624468950438e-14,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.608200000000004,-22.214399999999472,0.0,2.5579538487363607e-13,35.080200000000026,-4.058082719999996,-42.82250000000013,31.022117279999886,-11.800382719999796
506,-9.99999999562462e-05,-0.00010000000010279564,3.4638958368304884e-14,0.0,0.0,0.0,-23.883199999999942,-21.563899999999286,-1.0658141036401503e-14,-0.00010000000000331966,32.4657000000001,-4.065619680000001,-45.44739999999915,28.40008032000007,-17.04731967999885
507,-2.708944180085382e-14,9.999999990473185e-05,-0.00010000000012766463,0.0,0.0,0.0,-24.356099999999973,-21.495000000001177,-2.3092638912203256e-14,-4.263256414560601e-14,31.72570000000012,-4.178667600000006,-45.8511000000005,27.54703240000032,-18.304067599999954
508,-2.6645352591003757e-15,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-16.298999999999918,-21.682400000000342,1.7763568394002505e-14,-2.842170943040401e-14,34.177899999999845,-3.771214559999999,-37.98129999999957,30.406685439999798,-7.574614559999318
509,-1.4210854715202004e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-17.84200000000001,-27.337799999998722,-1.9539925233402755e-14,-7.105427357601002e-14,40.70900000000016,-3.8909728800000054,-45.179599999998615,36.81802712000025,-8.361572879999052
510,-0.00010000000000598419,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-19.81329999999998,-24.841999999998627,-9.999999997578612e-05,-2.842170943040401e-14,28.51340000000005,-4.0441240800000084,-44.655499999999705,24.469275919999895,-20.186224079999135
511,-2.7977620220553945e-14,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-25.89839999999993,-16.832999999999828,2.398081733190338e-14,5.684341886080802e-14,27.888099999999987,-4.0308429599999975,-42.731299999999244,23.857257039999993,-18.874042959999485
512,1.9095836023552692e-14,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-22.688799999999937,-23.179400000000236,-2.6645352591003757e-15,6.110667527536862e-13,24.982900000000086,-4.1305507200000005,-45.868300000000644,20.85234928000002,-25.015950720001072
513,4.263256414560601e-14,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.450400000000034,-23.13359999999947,2.930988785010413e-14,1.5631940186722204e-13,26.722999999999917,-4.195391759999993,-45.58399999999907,22.527608239999903,-23.056391759999393
514,-3.907985046680551e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.540299999999966,-20.631899999999646,3.552713678800501e-15,4.405364961712621e-13,24.100699999999833,-4.045299120000001,-42.17219999999912,20.055400879999837,-22.11679911999883
515,7.105427357601002e-15,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.546399999999952,-24.05919999999975,3.552713678800501e-15,0.0,29.343200000000014,-4.277027520000003,-49.60559999999944,25.066172479999867,-24.539427520000032
516,9.99999999642398e-05,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-25.38620000000003,-20.750399999999644,5.329070518200751e-15,-1.5631940186722204e-13,26.106899999999982,-4.0890110399999955,-46.13639999999929,22.01788896000017,-24.118511039999113
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-24.907999999999923,-22.73049999999845,2.6645352591003757e-14,-4.831690603168681e-13,32.40529999999998,-4.204781280000001,-47.63869999999946,28.200518719999913,-19.438181279999554
518,2.7977620220553945e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-20.431700000000024,-21.218000000000387,-1.0658141036401503e-14,5.115907697472721e-13,26.68699999999982,-4.093940879999998,-41.6496999999995,22.59305911999975,-19.056640879999513
519,7.549516567451064e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-16.881999999999973,-24.88529999999908,-3.108624468950438e-14,4.547473508864641e-13,28.559000000000104,-4.050322559999993,-41.76729999999918,24.508677440000064,-17.25862255999911
520,-4.1744385725905886e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-20.618400000000065,-17.117900000000283,5.3290705182007514e-14,2.842170943040401e-14,24.52469999999999,-3.82225752,-37.73630000000021,20.70244247999999,-17.03385751999999
