Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1177,365.6589,969.0401,1698.0381,0.0,0.0,0.0,-971.4927,-9003.1693,491.3869,5398.8489,-1790.2881,56.70643536,-1051.6890999999987,-1733.5816646399999,-2785.2707646399986
1178,366.5081,1038.7162,1674.2409,0.0,0.0,0.0,-966.7086,-8987.6875,473.8413,5350.7306,-1769.9936,59.983478639999994,-1050.3589999999995,-1710.01012136,-2760.369121359999
1179,387.3047,993.8657,1689.8567,0.0,0.0,0.0,-956.7106,-9031.4723,469.0861,5381.7013,-1753.8902,57.290835599999994,-1066.3683999999985,-1696.5993644,-2762.9677643999985
1180,372.2247,1040.1809,1693.7958,0.0,0.0,0.0,-933.263,-9059.4275,482.2692,5403.2636,-1739.6536,58.18852368,-1000.9562999999998,-1681.4650763200002,-2682.42137632
1181,430.6711,1036.5816,1686.7417,0.0,0.0,0.0,-941.0267,-8999.8298,463.9868,5338.6152,-1797.454,57.61262016,-984.2600999999995,-1739.84137984,-2724.1014798399992
1182,382.2602,1032.2535,1703.1035,0.0,0.0,0.0,-934.3939,-9094.7913,477.4117,5378.4542,-1693.4819,57.461790959999995,-1055.7021000000013,-1636.02010904,-2691.722209040001
1183,374.9956,1029.4279,1668.7223,0.0,0.0,0.0,-973.249,-8998.3826,482.0441,5361.8509,-1747.4282,57.585566879999995,-1054.5908000000009,-1689.84263312,-2744.433433120001
1184,384.9565,1027.6319,1672.8184,0.0,0.0,0.0,-964.6452,-9056.9942,474.4045,5404.7446,-1763.7112,57.64190904,-1057.0834999999997,-1706.06929096,-2763.1527909599995
1185,402.5014,1034.379,1688.1678,0.0,0.0,0.0,-953.621,-8995.0795,472.1531,5390.6859,-1815.9119,57.22222464,-960.8132999999998,-1758.6896753600001,-2719.5029753599997
1186,389.0122,1036.7899,1668.1495,0.0,0.0,0.0,-937.2994,-9005.7546,493.5918,5391.8174,-1800.9774,57.697382160000004,-963.6931999999997,-1743.28001784,-2706.9732178399995
1187,400.6637,1000.2276,1695.1263,0.0,0.0,0.0,-922.3018,-9027.4987,480.8137,5396.487,-1773.0926,55.83477024,-976.4822000000004,-1717.25782976,-2693.74002976
1188,428.3001,1013.064,1679.4773,0.0,0.0,0.0,-974.2781,-8966.3621,483.1972,5380.3612,-1819.433,56.330167679999995,-956.2404000000006,-1763.10283232,-2719.3432323200004
1189,397.7784,996.5658,1698.1763,0.0,0.0,0.0,-960.6515,-9104.867,463.2756,5384.5425,-1693.8769,54.45795672,-1125.1799,-1639.41894328,-2764.5988432800004
1190,384.9151,1065.1763,1705.0577,0.0,0.0,0.0,-945.6821,-9113.0252,470.4437,5426.7632,-1718.9243,55.294574399999995,-1006.3512999999994,-1663.6297255999998,-2669.981025599999
1191,408.8155,1062.9376,1694.8151,0.0,0.0,0.0,-948.0052,-9023.5264,484.0194,5375.2209,-1778.8724,56.06979192,-945.7231000000002,-1722.80260808,-2668.52570808
1192,382.609,1016.7439,1679.3371,0.0,0.0,0.0,-936.9462,-9058.0706,473.89,5354.6479,-1714.3659,58.49292312,-1087.7888999999986,-1655.87297688,-2743.6618768799985
1193,375.615,1042.8331,1692.2269,0.0,0.0,0.0,-939.9329,-9124.7769,465.5585,5372.3833,-1652.5317,56.99530872,-1116.0929999999998,-1595.53639128,-2711.6293912799997
1194,375.6988,1004.4015,1693.4984,0.0,0.0,0.0,-957.7203,-8946.8693,483.6172,5330.2192,-1760.6846,57.59714088,-1017.1545000000015,-1703.08745912,-2720.2419591200014
1195,407.2107,1021.6892,1685.3418,0.0,0.0,0.0,-953.4201,-9054.1428,477.8822,5385.6861,-1712.2116,56.373029280000004,-1029.7529000000004,-1655.83857072,-2685.5914707200004
1196,375.5664,1035.0487,1677.1613,0.0,0.0,0.0,-936.4855,-8908.7695,467.3897,5321.4904,-1828.1947,57.95548704,-968.598500000001,-1770.23921296,-2738.8377129600008
1197,382.1428,1003.413,1703.3751,0.0,0.0,0.0,-940.6196,-8900.8209,475.9047,5375.731,-1876.302,59.377411439999996,-900.8739000000005,-1816.9245885599998,-2717.7984885600004
1198,429.1989,980.1226,1687.6121,0.0,0.0,0.0,-942.7404,-8905.1537,465.0168,5370.0813,-1880.3442,58.17663864,-915.8624000000009,-1822.16756136,-2738.029961360001
1199,388.7619,1019.7876,1682.8858,0.0,0.0,0.0,-955.6151,-8933.1944,488.5432,5360.1107,-1826.1356,58.31715456,-948.7203,-1767.81844544,-2716.53874544
1200,372.0841,1039.3574,1711.7333,0.0,0.0,0.0,-941.4872,-9017.0258,480.0889,5403.8993,-1778.1671,56.94710112,-951.3499999999995,-1721.2199988799998,-2672.5699988799993
1201,397.5609,1012.4399,1695.8376,0.0,0.0,0.0,-966.672,-9016.393,466.6691,5351.9562,-1727.5524,56.017009439999995,-1058.6013000000003,-1671.53539056,-2730.1366905600003
1202,393.4949,980.5245,1668.015,0.0,0.0,0.0,-912.2191,-9002.3012,490.7736,5358.7081,-1769.7659,59.739739920000005,-1023.0041999999994,-1710.0261600800002,-2733.03036008
1203,383.2163,1042.6558,1670.4805,0.0,0.0,0.0,-941.8496,-8876.906,490.3998,5360.8393,-1839.2682,59.98065336,-871.1639000000005,-1779.28754664,-2650.4514466400005
1204,337.5784,1014.4063,1677.039,0.0,0.0,0.0,-952.2619,-8963.7974,489.6559,5376.1599,-1754.2691,59.77946735999999,-1021.2197999999999,-1694.48963264,-2715.7094326399997
1205,385.6237,1058.7676,1680.0937,0.0,0.0,0.0,-920.9629,-8966.286,459.305,5362.6559,-1783.5231,60.75768023999999,-940.8029999999999,-1722.7654197600002,-2663.5684197600003
1206,400.4108,1014.8139,1653.3635,0.0,0.0,0.0,-940.4804,-9048.8458,461.0998,5368.4681,-1738.1984,58.181706719999994,-1091.1700999999994,-1680.01669328,-2771.1867932799996
1207,399.5474,1031.6487,1672.9801,0.0,0.0,0.0,-916.7428,-9011.7122,483.8621,5352.4482,-1757.8682,59.16445271999999,-987.9685,-1698.7037472799998,-2686.6722472799997
1208,396.5841,1039.074,1682.1987,0.0,0.0,0.0,-923.0407,-9030.3083,477.7429,5378.6007,-1777.0746,60.58493496,-979.1486000000004,-1716.4896650399999,-2695.6382650400005
1209,380.7489,967.2714,1670.7004,0.0,0.0,0.0,-935.882,-9025.2498,496.8059,5404.2027,-1770.8794,61.680289679999994,-1041.4024999999992,-1709.19911032,-2750.601610319999
1210,414.0763,992.0001,1672.8193,0.0,0.0,0.0,-914.7815,-8944.5453,479.5596,5382.7489,-1845.9463,60.29535024,-918.1226000000006,-1785.65094976,-2703.7735497600006
1211,391.8086,981.3788,1665.6394,0.0,0.0,0.0,-916.038,-9023.7135,478.7365,5372.5042,-1753.0922,58.2580368,-1049.6839999999993,-1694.8341632000001,-2744.5181631999994
1212,411.6012,1010.418,1683.9696,0.0,0.0,0.0,-935.5025,-8905.2281,471.7793,5348.9788,-1817.0409,60.554906640000006,-913.9836999999998,-1756.48599336,-2670.46969336
1213,370.5623,1018.6002,1693.8814,0.0,0.0,0.0,-934.7694,-8942.503,487.5102,5369.4936,-1790.5999,60.51738888,-937.2247000000016,-1730.08251112,-2667.3072111200017
1214,373.4244,1031.0834,1665.5343,0.0,0.0,0.0,-922.7709,-8896.9335,466.1819,5303.0622,-1825.7779,60.05918016,-980.4182000000001,-1765.71871984,-2746.1369198400002
1215,383.3379,995.4875,1699.2678,0.0,0.0,0.0,-899.642,-9124.7963,479.7122,5350.8104,-1620.1359,58.089385439999994,-1115.8224999999993,-1562.04651456,-2677.8690145599994
1216,383.4617,1008.798,1678.3357,0.0,0.0,0.0,-947.3881,-9075.4087,471.0212,5338.2413,-1684.6618,58.777824239999994,-1142.9389,-1625.88397576,-2768.82287576
1217,375.2056,1014.8625,1698.7668,0.0,0.0,0.0,-936.1077,-9042.6976,459.9295,5369.7139,-1727.9469,58.612765679999995,-1060.3270000000002,-1669.33413432,-2729.66113432
1218,377.6367,998.7559,1692.3768,0.0,0.0,0.0,-939.2908,-8924.6495,472.017,5331.4444,-1783.0649,60.24395232,-991.709499999999,-1722.82094768,-2714.5304476799993
1219,393.9192,1008.1676,1719.0699,0.0,0.0,0.0,-958.1847,-8998.3583,490.8998,5363.2353,-1736.4849,59.10962256,-981.2511999999997,-1677.37527744,-2658.6264774399997
1220,395.7746,988.2157,1693.2222,0.0,0.0,0.0,-932.3789,-9067.838,488.3403,5391.8819,-1753.4929,60.4773612,-1042.7821999999996,-1693.0155388,-2735.7977388
1221,377.1248,989.4756,1688.1826,0.0,0.0,0.0,-937.3356,-8981.9985,484.4754,5423.4529,-1830.716,59.937117840000006,-956.6227999999983,-1770.77888216,-2727.401682159998
1222,393.6917,999.1072,1684.616,0.0,0.0,0.0,-922.7541,-8971.2826,486.7466,5332.4998,-1774.7044,60.56176104,-997.3754000000008,-1714.14263896,-2711.518038960001
1223,395.4416,1029.0365,1678.5816,0.0,0.0,0.0,-931.3334,-8946.1495,482.9776,5357.6826,-1826.091,60.612426,-933.762999999999,-1765.478574,-2699.2415739999988
1224,379.4323,970.7518,1700.6326,0.0,0.0,0.0,-949.2249,-8983.2102,472.1528,5397.8879,-1796.788,57.91170888,-1011.5776999999998,-1738.87629112,-2750.45399112
1225,378.9964,989.7413,1692.7104,0.0,0.0,0.0,-920.7558,-9067.9972,483.6324,5389.3634,-1703.7507,57.804173999999996,-1054.3090999999986,-1645.946526,-2700.2556259999988
1226,404.7255,1043.8162,1666.7282,0.0,0.0,0.0,-951.5826,-9006.0093,474.9835,5392.2,-1781.6383,58.53635136,-975.1384999999991,-1723.10194864,-2698.240448639999
1227,393.854,1040.359,1680.6031,0.0,0.0,0.0,-941.1175,-8869.5252,460.6888,5327.9246,-1829.0575,59.62650623999999,-907.2132000000001,-1769.4309937599999,-2676.6441937600002
1228,410.9474,1011.5123,1714.6154,0.0,0.0,0.0,-938.3396,-9031.3653,474.4265,5402.4345,-1728.4208,57.080224799999996,-955.7687999999998,-1671.3405752,-2627.1093751999997
1229,379.4248,1034.7886,1685.8339,0.0,0.0,0.0,-941.3292,-8947.4314,460.1059,5294.3007,-1770.7204,61.08821567999999,-1034.3066999999992,-1709.6321843199999,-2743.9388843199995
1230,416.6546,997.8589,1698.6054,0.0,0.0,0.0,-932.5055,-9136.8376,475.4005,5392.0077,-1668.0616,58.92110424,-1088.8160000000007,-1609.14049576,-2697.9564957600005
1231,379.9617,1029.4608,1679.9375,0.0,0.0,0.0,-945.7332,-8982.941,465.3698,5342.0393,-1729.0573,58.36315104,-1031.9051,-1670.69414896,-2702.59924896
1232,380.8407,997.7671,1673.02,0.0,0.0,0.0,-942.9887,-8963.8641,471.2831,5305.219,-1720.9525,57.42201816,-1078.7229000000007,-1663.53048184,-2742.253381840001
1233,422.4522,1003.817,1687.7909,0.0,0.0,0.0,-957.0525,-9060.2457,489.044,5328.5484,-1668.9287,57.843333359999995,-1085.6457,-1611.0853666399998,-2696.73106664
1234,376.2465,1018.0597,1680.1076,0.0,0.0,0.0,-924.7978,-9007.463,471.5129,5398.5698,-1787.0785,58.68579168,-987.7642999999998,-1728.39270832,-2716.15700832
1235,369.8221,1004.2049,1688.3475,0.0,0.0,0.0,-933.7514,-9109.555,493.2821,5421.8683,-1722.3969,60.40439424,-1065.7815,-1661.9925057599999,-2727.77400576
1236,383.2513,1025.333,1690.4143,0.0,0.0,0.0,-951.1991,-8890.5138,470.6155,5334.9296,-1814.3622,58.35539592,-937.1692000000003,-1756.00680408,-2693.1760040800004
1237,410.4313,994.1598,1682.3145,0.0,0.0,0.0,-937.3405,-8958.4217,484.7822,5384.5967,-1801.5055,58.842435599999995,-939.4777000000013,-1742.6630644,-2682.1407644000014
1238,369.7214,1062.388,1705.1547,0.0,0.0,0.0,-923.6648,-9136.9163,485.8122,5369.5708,-1656.6033,59.02499952,-1067.9340000000002,-1597.57830048,-2665.51230048
1239,358.5135,1035.9803,1679.6144,0.0,0.0,0.0,-930.7176,-9032.3854,492.5599,5414.945,-1782.7431,60.32182392,-981.4898999999996,-1722.4212760799999,-2703.911176079999
1240,368.3495,1029.1919,1684.5769,0.0,0.0,0.0,-934.1727,-8990.7584,478.5868,5372.8639,-1780.5248,60.07823423999999,-991.3621000000003,-1720.4465657599999,-2711.8086657600006
1241,394.4375,1018.2542,1682.7113,0.0,0.0,0.0,-927.9271,-8876.152,487.6885,5325.6599,-1855.5616,61.229302559999994,-895.3277000000007,-1794.33229744,-2689.6599974400006
1242,375.5991,1008.6513,1721.4036,0.0,0.0,0.0,-970.8495,-8855.404,478.578,5373.3794,-1909.6691,60.14828808000001,-868.6421000000009,-1849.5208119200001,-2718.162911920001
1243,377.7475,1031.3894,1667.575,0.0,0.0,0.0,-939.1861,-8790.0508,459.1789,5333.7223,-1917.1991,61.3717308,-859.6238000000003,-1855.8273692,-2715.4511692
1244,369.9111,993.9423,1675.991,0.0,0.0,0.0,-908.7951,-8899.5726,475.4181,5377.0385,-1891.8639,61.24081968,-916.0667000000003,-1830.62308032,-2746.6897803200004
1245,391.6459,1015.9619,1695.3529,0.0,0.0,0.0,-955.6485,-8797.6614,489.5777,5346.3652,-1919.1299,60.42189311999999,-814.4063000000006,-1858.7080068799999,-2673.1143068800006
1246,353.8199,999.3572,1693.7479,0.0,0.0,0.0,-918.3761,-9156.5838,474.695,5392.3648,-1647.7735,58.06878408,-1160.9751000000006,-1589.7047159200001,-2750.6798159200007
1247,408.1022,1049.6107,1684.8436,0.0,0.0,0.0,-928.0806,-8962.1425,467.5239,5377.9302,-1836.3481,60.02629992,-902.2125000000005,-1776.32180008,-2678.534300080001
1248,383.9123,1012.4902,1693.4641,0.0,0.0,0.0,-913.4859,-9014.3697,463.6033,5363.6464,-1788.3912,61.2975312,-1010.7393000000002,-1727.0936688,-2737.8329688000003
1249,392.9053,995.2782,1669.5743,0.0,0.0,0.0,-929.9091,-8912.0217,464.3323,5356.4398,-1834.9009,62.00897832,-963.4008999999987,-1772.89192168,-2736.2928216799987
1250,401.5366,1026.2171,1684.7645,0.0,0.0,0.0,-959.3562,-8848.5319,487.7078,5345.855,-1865.7515,61.642491840000005,-861.8071,-1804.10900816,-2665.9161081600005
1251,370.7241,958.491,1665.2601,0.0,0.0,0.0,-930.8976,-8962.4934,477.5809,5357.0543,-1804.5267,61.452565199999995,-1064.2806,-1743.0741348,-2807.3547347999997
1252,366.349,1006.5029,1674.2198,0.0,0.0,0.0,-937.1594,-8798.1881,463.0173,5346.7639,-1912.5811,61.30995984,-878.4946,-1851.2711401600002,-2729.7657401600004
1253,390.7829,1016.5087,1694.7148,0.0,0.0,0.0,-944.144,-8949.4607,485.9611,5380.6858,-1809.0013,60.320084400000006,-924.951399999999,-1748.6812155999999,-2673.632615599999
1254,363.8213,1030.9356,1668.1691,0.0,0.0,0.0,-937.8889,-8973.9522,480.1124,5383.4345,-1798.1257,59.79201264,-985.368199999999,-1738.33368736,-2723.701887359999
1255,397.7862,1032.7439,1686.9348,0.0,0.0,0.0,-937.7406,-8984.8289,467.102,5367.7665,-1769.3167,57.3080904,-970.236100000001,-1712.0086096,-2682.2447096000014
1256,397.0626,1029.5927,1676.2667,0.0,0.0,0.0,-913.2323,-8985.7973,480.816,5367.0688,-1800.5299,59.76818712,-948.2228000000014,-1740.76171288,-2688.984512880001
1257,386.1883,998.8082,1709.7322,0.0,0.0,0.0,-930.0884,-9130.2305,475.7533,5375.0992,-1640.0882,57.966742079999996,-1114.7376999999997,-1582.12145792,-2696.8591579199997
1258,400.3787,1010.9713,1707.0614,0.0,0.0,0.0,-934.5809,-9084.8938,468.0928,5377.2757,-1710.6158,58.046366879999994,-1055.6947999999993,-1652.56943312,-2708.2642331199995
1259,399.9695,1056.5086,1679.9283,0.0,0.0,0.0,-956.4025,-8931.4721,459.4701,5298.6613,-1775.5007,57.23903232,-993.336800000001,-1718.26166768,-2711.598467680001
1260,370.9525,1018.8369,1688.6068,0.0,0.0,0.0,-952.4677,-9169.4007,478.9429,5384.8027,-1633.3673,57.51891,-1179.7266,-1575.8483899999999,-2755.57499
1261,367.1794,1058.2555,1669.4876,0.0,0.0,0.0,-937.5853,-9139.564,477.6507,5354.9522,-1613.2319,58.19384736,-1149.6239000000005,-1555.03805264,-2704.6619526400004
1262,403.5284,1018.2305,1687.0367,0.0,0.0,0.0,-973.3488,-9095.0157,457.9556,5329.0045,-1631.5322,55.23613128,-1172.608799999999,-1576.29606872,-2748.9048687199993
1263,380.6165,1050.2405,1689.1717,0.0,0.0,0.0,-913.7625,-9028.2231,480.4413,5357.7335,-1745.834,58.9589856,-983.7820999999985,-1686.8750144,-2670.6571143999986
1264,411.3988,1037.2301,1691.097,0.0,0.0,0.0,-944.6049,-9130.2907,481.3372,5388.5604,-1699.7047,57.69524016,-1065.2720999999992,-1642.00945984,-2707.2815598399993
1265,368.1248,1000.1088,1685.6084,0.0,0.0,0.0,-953.8736,-9040.7144,472.2741,5362.6167,-1718.1849,55.9191168,-1105.8552000000018,-1662.2657832,-2768.120983200002
1266,429.7626,1016.081,1678.4574,0.0,0.0,0.0,-939.4055,-9104.5158,479.9788,5359.0808,-1669.5598,57.84155424,-1080.560699999999,-1611.71824576,-2692.2789457599993
1267,374.6574,1015.4135,1681.0768,0.0,0.0,0.0,-937.5159,-9000.9198,477.6097,5332.3171,-1769.384,60.49079424,-1057.3611999999994,-1708.89320576,-2766.2544057599994
1268,409.9744,1006.1979,1675.3676,0.0,0.0,0.0,-926.1461,-9071.271,461.9802,5321.0438,-1698.1741,58.94040456,-1122.8532000000005,-1639.23369544,-2762.0868954400007
1269,396.0,1015.8872,1694.0439,0.0,0.0,0.0,-947.0571,-9074.7506,489.7002,5357.9942,-1689.1928,56.77699896,-1068.1821999999993,-1632.4158010400001,-2700.598001039999
1270,379.5369,1034.2739,1652.59,0.0,0.0,0.0,-960.1937,-9039.1274,485.9325,5374.1111,-1736.4272,57.3554556,-1072.8766999999998,-1679.0717444000002,-2751.9484444
1271,371.58,1008.8084,1684.4963,0.0,0.0,0.0,-948.2827,-9022.7109,483.6912,5384.4235,-1757.4496,58.624925759999996,-1037.9942,-1698.82467424,-2736.81887424
1272,390.6904,1035.6428,1710.4722,0.0,0.0,0.0,-914.3001,-9142.4009,466.8638,5355.997,-1655.303,58.999732560000005,-1097.0347999999994,-1596.3032674400001,-2693.338067439999
1273,404.3488,997.1096,1710.0372,0.0,0.0,0.0,-906.2262,-9140.0297,484.0931,5405.4878,-1700.9092,59.372568,-1045.179399999999,-1641.536632,-2686.7160319999994
1274,375.5027,1036.2683,1680.4031,0.0,0.0,0.0,-935.3156,-9173.2501,466.6223,5418.6129,-1668.7067,57.518166959999995,-1131.156399999999,-1611.18853304,-2742.3449330399985
1275,393.4457,986.4032,1701.6274,0.0,0.0,0.0,-926.4968,-9012.9631,458.0235,5402.4718,-1806.6646,60.160634640000005,-997.4883,-1746.5039653600002,-2743.99226536
1276,399.6459,979.6065,1692.4052,0.0,0.0,0.0,-942.2871,-8831.5216,475.7093,5371.253,-1951.4474,60.593291279999995,-855.1888000000008,-1890.85410872,-2746.042908720001
1277,357.779,1019.4611,1695.6383,0.0,0.0,0.0,-962.2942,-8943.6946,468.2537,5385.0812,-1850.7624,58.890114,-979.7755000000006,-1791.872286,-2771.647786000001
1278,391.3226,1023.0361,1678.4033,0.0,0.0,0.0,-923.4465,-9015.6951,459.4101,5398.7913,-1812.6383,57.21102071999999,-988.1782000000012,-1755.42727928,-2743.6054792800014
1279,360.6635,989.8863,1682.2629,0.0,0.0,0.0,-953.7029,-9030.704,474.8488,5426.2598,-1791.4272,58.01259888,-1050.4856,-1733.41460112,-2783.90020112
1280,386.8126,1056.2743,1669.5579,0.0,0.0,0.0,-917.7966,-8864.7328,465.5449,5349.3407,-1909.4917,61.134176159999996,-854.9989999999998,-1848.35752384,-2703.3565238399997
1281,375.3088,1023.8564,1668.6015,0.0,0.0,0.0,-926.169,-9037.8651,475.468,5381.9061,-1755.5868,58.37085648,-1038.8933000000006,-1697.21594352,-2736.1092435200007
1282,378.2496,1013.3652,1694.1692,0.0,0.0,0.0,-968.4011,-9160.1979,484.9424,5405.8724,-1629.6036,56.54014272,-1152.0001999999995,-1573.06345728,-2725.0636572799995
1283,396.2291,1006.7081,1686.6171,0.0,0.0,0.0,-945.951,-9029.1805,479.7296,5355.4896,-1745.2115,58.63101983999999,-1050.358000000001,-1686.58048016,-2736.938480160001
1284,376.2247,997.8514,1686.7053,0.0,0.0,0.0,-954.0327,-9123.1512,479.3584,5382.0338,-1673.9699,58.6629144,-1155.0103,-1615.3069856,-2770.3172856
1285,386.9136,1011.9456,1693.2739,0.0,0.0,0.0,-938.9302,-8978.1542,483.8987,5342.977,-1810.6528,57.49368768,-998.075600000001,-1753.15911232,-2751.2347123200007
1286,388.6014,995.3527,1684.3528,0.0,0.0,0.0,-947.1514,-9005.5098,492.4275,5414.0095,-1824.9065,58.35674375999999,-977.9173000000001,-1766.54975624,-2744.46705624
1287,360.1861,999.6071,1681.0863,0.0,0.0,0.0,-931.8593,-8962.0266,476.5724,5366.4697,-1819.6442,59.5557036,-1009.9642999999996,-1760.0884964,-2770.0527963999994
1288,364.8296,1042.5512,1672.4645,0.0,0.0,0.0,-940.7699,-9054.2814,480.5942,5355.4543,-1728.7538,57.85119432,-1079.1575000000003,-1670.9026056799999,-2750.06010568
1289,386.0835,1016.7389,1685.1797,0.0,0.0,0.0,-941.5262,-9010.3575,466.5673,5385.156,-1761.1765,58.98670344,-1012.158300000001,-1702.18979656,-2714.348096560001
1290,394.0367,1058.1116,1686.7919,0.0,0.0,0.0,-936.4603,-8996.1071,474.7327,5362.7047,-1780.9511,60.29977392,-956.1897999999983,-1720.65132608,-2676.8411260799985
1291,395.709,1052.7266,1675.9055,0.0,0.0,0.0,-962.5658,-8988.4043,481.2331,5356.0833,-1776.5882,57.87573696,-989.3125999999993,-1718.7124630399999,-2708.0250630399996
1292,378.3898,1053.5924,1720.9781,0.0,0.0,0.0,-947.6048,-9051.7621,475.7759,5380.1429,-1764.7162,59.24101392000001,-990.4878000000008,-1705.47518608,-2695.9629860800005
1293,401.0902,1029.9828,1699.6023,0.0,0.0,0.0,-935.8311,-8957.2503,480.8496,5365.8928,-1809.8602,58.978961999999996,-915.663700000001,-1750.8812380000002,-2666.544938000001
1294,360.8416,1078.6605,1665.2226,0.0,0.0,0.0,-942.5515,-9009.6709,480.5239,5388.1105,-1755.2853,58.50215712,-978.8633,-1696.78314288,-2675.64644288
1295,383.8066,981.276,1664.3868,0.0,0.0,0.0,-950.824,-9082.7155,467.8786,5402.4665,-1717.8955,59.03025768,-1133.7250000000004,-1658.86524232,-2792.5902423200005
1296,391.5856,1015.2362,1678.6372,0.0,0.0,0.0,-920.1567,-9055.6448,483.0975,5386.3324,-1730.7717,57.25567152,-1020.9126000000006,-1673.51602848,-2694.428628480001
1297,377.7346,1006.2602,1702.8256,0.0,0.0,0.0,-954.1211,-8974.425,476.4394,5384.7831,-1779.3436,58.206424319999996,-980.5031999999992,-1721.13717568,-2701.640375679999
1298,394.1448,1037.7282,1695.6702,0.0,0.0,0.0,-948.9228,-9086.8913,476.3761,5338.3598,-1700.1949,59.250618,-1093.534999999999,-1640.944282,-2734.479281999999
1299,385.3731,1006.4192,1670.544,0.0,0.0,0.0,-934.6936,-9062.4696,483.9135,5383.8675,-1746.9732,59.31998136,-1067.0459,-1687.65321864,-2754.69911864
1300,374.4816,1046.5511,1657.7456,0.0,0.0,0.0,-956.4946,-9100.893,471.7605,5376.2121,-1710.7168,57.1105872,-1130.6367,-1653.6062127999999,-2784.2429128000003
1301,404.0843,1024.2597,1686.3751,0.0,0.0,0.0,-963.3754,-9039.5466,474.6272,5358.5486,-1744.3121,57.0978108,-1055.0270999999993,-1687.2142892000002,-2742.2413891999995
1302,400.7107,1038.4293,1665.9315,0.0,0.0,0.0,-951.553,-9069.158,484.9785,5379.7211,-1730.0049,57.59227152,-1050.9398999999994,-1672.41262848,-2723.3525284799994
1303,402.3512,1028.6091,1678.8696,0.0,0.0,0.0,-925.9352,-8911.463,481.2093,5346.0872,-1849.8384,57.97854288,-900.2718000000004,-1791.85985712,-2692.1316571200005
1304,411.7512,996.1532,1694.7482,0.0,0.0,0.0,-959.4846,-8870.3557,490.5603,5365.5019,-1887.5764,60.076728720000006,-871.1255000000001,-1827.4996712799998,-2698.62517128
1305,394.6092,1037.7343,1710.9359,0.0,0.0,0.0,-953.1938,-8927.3738,464.3783,5373.1587,-1812.8458,59.50598688,-899.7511999999988,-1753.3398131200001,-2653.091013119999
1306,368.9049,998.3486,1696.0615,0.0,0.0,0.0,-965.7414,-8914.9331,479.7364,5386.1666,-1866.7742,58.53914568,-951.4565000000011,-1808.23505432,-2759.691554320001
1307,417.5242,1034.6052,1679.9343,0.0,0.0,0.0,-947.6817,-8887.2599,471.3683,5335.892,-1868.9801,58.34648808,-895.6175999999996,-1810.63361192,-2706.251211919999
1308,379.0772,1036.0702,1692.2999,0.0,0.0,0.0,-954.4499,-9017.4423,476.7149,5392.7053,-1753.5259,59.0234616,-995.0247000000008,-1694.5024384,-2689.527138400001
1309,422.2833,1025.6888,1692.8692,0.0,0.0,0.0,-936.1333,-8955.8422,463.2877,5357.225,-1806.1233,59.167680479999994,-930.6214999999984,-1746.95561952,-2677.5771195199986
1310,400.1078,1034.9541,1676.9214,0.0,0.0,0.0,-952.7815,-8912.9692,480.5013,5354.421,-1852.6731,59.01825096,-918.8450999999995,-1793.65484904,-2712.4999490399996
1311,350.3727,1044.2163,1715.2565,0.0,0.0,0.0,-938.7095,-8963.4604,478.4266,5367.4486,-1829.5812,60.42689135999999,-946.4492,-1769.1543086400002,-2715.60350864
1312,381.2276,1051.3415,1695.3981,0.0,0.0,0.0,-952.0254,-8835.3533,478.1102,5377.057,-1944.7409,61.25436216000001,-804.2443000000003,-1883.48653784,-2687.7308378400003
1313,397.7947,1059.3194,1688.6825,0.0,0.0,0.0,-944.0039,-8845.8371,475.5113,5375.5943,-1925.6363,59.16554352000001,-792.9388000000008,-1866.4707564799999,-2659.409556480001
1314,397.0697,1039.2552,1668.2322,0.0,0.0,0.0,-925.5103,-8896.7223,469.8223,5338.5475,-1883.4444,60.04899863999999,-909.3056999999999,-1823.39540136,-2732.7011013600004
1315,380.3335,1066.9255,1676.4993,0.0,0.0,0.0,-949.5229,-8958.3358,472.0738,5343.6837,-1786.9011,58.08695184,-968.3429000000015,-1728.81414816,-2697.1570481600015
1316,374.3989,1028.9521,1694.5253,0.0,0.0,0.0,-937.9642,-8903.8414,480.5427,5344.5871,-1830.3922,59.27460552,-918.7995000000001,-1771.11759448,-2689.9170944800003
1317,400.7838,971.1179,1677.056,0.0,0.0,0.0,-946.0666,-8897.3508,468.9959,5351.8245,-1823.4719,57.039912,-973.6393000000007,-1766.431988,-2740.0712880000005
1318,379.1645,1006.3721,1694.6735,0.0,0.0,0.0,-937.2777,-9009.1894,473.0586,5374.8429,-1779.7746,57.720039119999996,-1018.3554999999997,-1722.05456088,-2740.4100608799995
1319,422.0731,978.4409,1671.6403,0.0,0.0,0.0,-943.2559,-9033.4281,467.7234,5339.2448,-1721.3709,59.275990799999995,-1097.561499999999,-1662.0949091999998,-2759.656409199999
1320,393.1895,1039.479,1644.5625,0.0,0.0,0.0,-946.2301,-8995.9349,468.5105,5363.5259,-1775.9396,57.389396399999995,-1032.8976000000002,-1718.5502036,-2751.4478036
1321,383.5503,1022.6575,1697.8002,0.0,0.0,0.0,-950.4268,-9023.539,472.3087,5359.7827,-1758.7772,57.231011519999996,-1037.8664000000017,-1701.54618848,-2739.412588480002
