GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
323,1.5987211554602254e-14,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.64179999999999,-34.833700000001045,0.00010000000002108322,2.2737367544323206e-13,51.43999999999996,-6.652650960000002,-66.47540000000077,44.78734904,-21.688050960000993
324,-1.509903313490213e-14,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-32.29359999999995,-41.27980000000025,9.999999997489795e-05,-3.979039320256561e-13,54.71820000000007,-6.464905200000002,-73.57340000000167,48.25329480000002,-25.320105200001876
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-27.108499999999992,-38.10539999999986,1.7763568394002505e-14,1.1368683772161603e-13,57.32319999999979,-6.335495279999999,-65.21409999999938,50.987704719999854,-14.226395279999991
326,9.999999999266151e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.62730000000004,-39.61350000000064,1.0658141036401503e-14,-1.7053025658242404e-13,56.236599999999825,-6.677030160000003,-74.2406999999996,49.55956983999967,-24.68113015999947
327,0.00010000000000509601,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.60579999999999,-34.401100000000724,-1.2434497875801753e-14,-1.1368683772161603e-13,48.48769999999999,-6.352892639999997,-68.0068,42.134807359999954,-25.87199264000006
328,1.7763568394002505e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-33.784400000000055,-38.95549999999943,1.7763568394002505e-14,-4.547473508864641e-13,57.66819999999998,-6.304466879999994,-72.7400999999999,51.36373311999999,-21.376366879999665
329,-3.375077994860476e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.702099999999966,-47.369499999999846,0.0,-2.2737367544323206e-13,65.54699999999997,-6.797483279999998,-78.0715999999995,58.74951671999992,-19.322083279999134
330,4.618527782440651e-14,-2.1316282072803006e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.14310000000001,-33.71590000000151,2.1316282072803006e-14,-5.115907697472721e-13,54.29520000000006,-6.2991676799999965,-67.85900000000129,47.99603231999999,-19.86296768000085
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.798500000000054,-27.27260000000095,2.4868995751603507e-14,-1.1368683772161603e-13,48.733700000000056,-6.655938480000003,-64.0711000000014,42.07776152,-21.99333848000117
332,-9.999999998644427e-05,-2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.81040000000002,-35.131999999998555,4.263256414560601e-14,-0.00010000000020227162,55.07189999999995,-6.483666959999995,-68.94259999999747,48.58823304000002,-20.354366959997463
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.99760000000002,-30.435899999999464,-1.4210854715202004e-14,2.2737367544323206e-13,48.425799999999995,-6.432578639999994,-64.43359999999944,41.99322135999986,-22.440378639999835
334,9.999999996601616e-05,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.30950000000005,-30.315799999999513,-2.4868995751603507e-14,9.99999992359335e-05,46.612099999999955,-6.719235120000003,-61.62510000000077,39.89286488000008,-21.732235120000468
335,3.9968028886505635e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.18640000000005,-24.86710000000167,-0.00010000000000331966,3.410605131648481e-13,43.894499999999994,-6.638660639999999,-62.05370000000147,37.25583935999981,-24.79786064000143
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.568400000000025,-35.81190000000052,-9.999999998555609e-05,-1.1368683772161603e-13,49.81319999999984,-6.69520728,-73.38039999999953,43.117992719999755,-30.262407279999763
337,-5.329070518200751e-15,0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-34.34990000000003,-33.2377000000011,1.2434497875801753e-14,-2.2737367544323206e-13,42.24580000000006,-6.383143439999993,-67.58750000000094,35.862656560000005,-31.724843440001166
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.72929999999993,-28.20240000000109,-3.197442310920451e-14,-7.389644451905042e-13,48.78509999999996,-6.609215520000003,-67.93180000000126,42.175884479999944,-25.75591552000131
339,0.0001000000000264123,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.173599999999986,-32.73410000000055,9.999999998733244e-05,-5.115907697472721e-13,52.405700000000124,-6.446674080000005,-66.90760000000111,45.95902592000014,-20.948574080001634
340,4.796163466380676e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-31.642000000000024,-32.693199999998626,0.00010000000002108322,4.547473508864641e-13,49.21660000000019,-6.653865599999996,-64.33499999999799,42.562734400000195,-21.77226559999778
341,9.999999996779252e-05,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-33.421099999999996,-32.501700000000994,5.329070518200751e-15,-9.999999974752427e-05,51.48329999999984,-6.1990286399999945,-65.92280000000005,45.28427135999992,-20.638528640000573
342,-3.019806626980426e-14,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.89499999999995,-35.48429999999979,9.999999996779252e-05,0.0,54.50899999999993,-6.548405039999998,-65.37909999999957,47.96059496000004,-17.418505039999985
343,-1.4210854715202004e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.247099999999996,-44.43609999999964,-2.1316282072803006e-14,3.410605131648481e-13,57.382599999999975,-6.4097351999999965,-75.68320000000051,50.97286480000017,-24.710335200000344
344,0.00010000000001042508,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.59889999999999,-22.930799999999977,-0.0001000000000264123,5.684341886080802e-14,47.245099999999965,-6.5795796000000015,-60.529699999999735,40.66552039999985,-19.86417959999943
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-34.46919999999998,-31.15070000000088,4.973799150320701e-14,0.00010000000048648872,47.55329999999984,-6.634266480000003,-65.61980000000005,40.91903351999983,-24.700766480000453
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-37.57480000000005,-35.8578999999998,-4.263256414560601e-14,3.410605131648481e-13,52.70120000000003,-6.408141120000002,-73.43279999999885,46.29305887999999,-27.13974111999886
347,-3.375077994860476e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.96099999999993,-46.48299999999958,3.375077994860476e-14,0.0,62.8501999999999,-6.478102079999996,-76.44400000000002,56.37209791999995,-20.07190207999983
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-34.46130000000001,-37.887200000001286,9.999999997845066e-05,-5.684341886080801e-13,58.69630000000014,-6.4290772800000004,-72.3485000000016,52.26722272000034,-20.081277280001473
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.115799999999936,-32.317499999999,3.197442310920451e-14,3.410605131648481e-13,51.27329999999989,-6.228598319999998,-62.43329999999915,45.044701679999946,-17.388598319999204
350,0.00010000000004595222,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.98400000000004,-47.018899999999604,-1.7763568394002505e-14,4.547473508864641e-13,60.76600000000016,-6.265134719999999,-72.00289999999836,54.500865280000184,-17.502034719997937
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.748900000000013,-46.28350000000043,-3.907985046680551e-14,7.389644451905042e-13,60.31119999999998,-6.428172239999993,-76.03239999999994,53.883027759999884,-22.14937223999982
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.151300000000056,-40.591399999999766,-1.7763568394002505e-14,7.958078640513122e-13,58.131499999999924,-6.478444800000004,-74.74279999999933,51.65305519999984,-23.08974479999972
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-26.63640000000005,-37.079500000000166,-1.0658141036401503e-14,0.0,57.941799999999986,-6.288144480000007,-63.71579999999949,51.65365551999994,-12.062144479999091
354,-2.4868995751603507e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.74749999999998,-26.41170000000122,1.7763568394002505e-14,-7.389644451905042e-13,39.6977000000001,-6.170775839999993,-55.159300000002304,33.52692416000019,-21.63237584000234
355,-3.730349362740526e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.545500000000054,-44.22870000000029,0.00010000000002108322,-5.115907697472721e-13,59.99320000000003,-6.247449359999996,-71.77410000000205,53.745750640000075,-18.028349360001982
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.64959999999996,-36.1927999999987,-1.7763568394002505e-15,5.684341886080802e-14,57.771500000000046,-6.343650719999999,-68.84239999999863,51.42784927999993,-17.414550719998942
357,-3.552713678800501e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.787199999999917,-31.98130000000043,1.7763568394002505e-14,2.8421709430404007e-13,53.351699999999994,-6.051960720000006,-63.7685000000003,47.29973927999992,-16.468760720000148
358,0.00010000000002463594,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.78139999999999,-37.02860000000052,-1.9539925233402755e-14,7.389644451905042e-13,52.70799999999989,-6.402905999999992,-62.80979999999923,46.30509399999971,-16.50470599999906
359,0.00010000000000509601,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-30.649699999999974,-37.77759999999947,-3.197442310920451e-14,5.684341886080801e-13,57.79259999999998,-6.403692959999999,-68.42729999999776,51.38890704000012,-17.038392959997196
360,1.2434497875801753e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-30.9587,-35.968300000000795,-9.999999998200337e-05,3.410605131648481e-13,59.3597,-6.445367280000006,-66.92699999999996,52.9143327199999,-14.012667279999818
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-29.94729999999996,-39.95970000000062,9.999999997489795e-05,-0.00010000000020227162,55.72690000000002,-6.493057199999999,-69.90710000000007,49.23384279999995,-20.67325720000011
362,-1.2434497875801753e-14,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-35.753099999999925,-39.06020000000069,1.4210854715202004e-14,5.684341886080802e-14,54.20529999999995,-6.388200000000003,-74.81340000000176,47.817099999999805,-26.996300000001497
363,3.552713678800501e-15,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-34.388499999999986,-32.21069999999929,-9.999999999976694e-05,-3.410605131648481e-13,47.762100000000046,-6.407297280000003,-66.5993999999991,41.354802719999846,-25.2445972799988
364,-4.440892098500626e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.408800000000085,-32.22870000000023,1.7763568394002505e-14,-1.1368683772161603e-13,49.2852000000001,-6.409268640000002,-66.6374999999999,42.875931359999896,-23.761568639999325
365,0.00010000000001042508,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.297300000000035,-20.128099999998454,1.0658141036401503e-14,-0.00010000000003174137,45.66419999999991,-5.947917119999987,-52.42539999999846,39.71628287999997,-12.709117119998723
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-33.74539999999997,-18.95030000000088,-0.00010000000003884679,0.0001000000004296453,41.718200000000124,-6.162242400000007,-52.695600000000326,35.55595760000003,-17.139642399999616
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.867800000000056,-32.06019999999984,-3.907985046680551e-14,-9.999999980436769e-05,52.89180000000002,-6.440986799999996,-62.928099999999716,46.45081319999989,-16.477286799999376
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.499300000000005,-29.638599999999997,2.842170943040401e-14,-2.8421709430404007e-13,51.50129999999984,-6.250707360000005,-66.138,45.25059263999979,-20.88740735999997
369,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-28.44539999999995,-37.99980000000048,1.0658141036401503e-14,6.252776074688882e-13,52.30500000000012,-6.4731866399999936,-66.44509999999968,45.83181335999997,-20.613286639999245
370,4.085620730620576e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-32.70189999999989,-26.840900000001227,1.0658141036401503e-14,-6.252776074688882e-13,51.28799999999987,-6.0818644800000055,-59.54280000000176,45.206135520000004,-14.336664480001986
371,1.2434497875801753e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-33.101600000000055,-25.92319999999981,1.0658141036401503e-14,0.00010000000008858478,50.31630000000006,-6.3832514399999996,-59.02459999999971,43.93304855999993,-15.091551439999535
372,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,-32.874800000000015,-32.92610000000036,0.0,-0.00010000000037280188,52.40689999999992,-6.679019519999999,-65.80090000000149,45.727880479999925,-20.073019520001793
373,-9.999999999976694e-05,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.360500000000034,-43.076899999999966,0.0,7.389644451905042e-13,57.684499999999865,-6.263778239999997,-67.43749999999937,51.42072175999989,-16.01677823999924
374,-7.105427357601002e-15,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.64760000000001,-33.80519999999993,-2.6645352591003757e-14,0.0,54.37930000000011,-6.507514079999992,-65.45280000000045,47.87178592000006,-17.58101408000016
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.29880000000005,-44.48579999999973,-4.618527782440651e-14,2.8421709430404007e-13,61.328800000000186,-6.439255919999999,-63.78469999999908,54.88954408000019,-8.8951559199989
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-32.928299999999986,-20.464900000000256,1.9539925233402755e-14,4.547473508864641e-13,40.5804000000001,-5.953422239999996,-53.39310000000049,34.626977760000095,-18.766122240000414
377,4.263256414560601e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.758600000000037,-42.66009999999892,3.730349362740526e-14,0.00010000000048648872,57.77920000000006,-6.487014240000001,-72.41849999999818,51.292185760000194,-21.12631423999821
378,9.99999999811152e-05,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-29.32570000000005,-37.60559999999853,-3.552713678800501e-15,-2.8421709430404007e-13,51.89549999999984,-6.378189120000009,-66.931099999998,45.51731087999985,-21.413789119998626
379,-3.730349362740526e-14,-1.3500311979441904e-13,9.999999982923669e-05,0.0,0.0,0.0,-27.739799999999935,-35.11359999999908,-0.00010000000004950493,-5.115907697472721e-13,54.74390000000018,-6.170931360000001,-62.85340000000056,48.572968640000155,-14.280431360000165
380,-3.6415315207705135e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.665899999999926,-35.89390000000091,-2.3092638912203256e-14,1.1368683772161603e-13,53.12260000000009,-6.478916400000002,-63.559800000001786,46.64368360000007,-16.916116400001727
381,-1.0658141036401503e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.443099999999976,-27.595999999999776,-2.1316282072803006e-14,1.1368683772161603e-13,45.07700000000014,-6.212588399999999,-59.039099999999706,38.864411600000025,-20.174688399999212
382,-4.440892098500626e-15,0.00010000000000331966,-1.3322676295501878e-13,0.0,0.0,0.0,-30.4547,-41.37010000000075,9.999999999621423e-05,-4.547473508864641e-13,57.478100000000126,-6.121465199999998,-71.82460000000208,51.35663480000011,-20.46796520000197
383,5.240252676230739e-14,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-37.259800000000006,-36.26039999999878,-2.842170943040401e-14,-5.684341886080802e-14,54.66680000000002,-6.411200399999993,-73.52029999999803,48.25559960000009,-25.264700399997935
384,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.89129999999993,-27.66720000000015,-3.552713678800501e-14,-9.999999991805453e-05,47.45830000000002,-6.428467439999995,-63.55860000000078,41.02983255999996,-22.528767440001275
385,-9.999999998022702e-05,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.64549999999997,-40.653300000000115,-1.4210854715202004e-14,-3.979039320256561e-13,59.02559999999994,-6.439973760000006,-66.29890000000091,52.585626239999904,-13.713273760000334
386,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.61309999999996,-43.43149999999923,-3.375077994860476e-14,3.979039320256561e-13,62.838799999999964,-6.439287599999999,-73.04449999999926,56.39951239999981,-16.64498759999944
387,-7.993605777301127e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.938099999999952,-31.48320000000038,3.197442310920451e-14,9.99999995201506e-05,46.11899999999983,-6.338052000000001,-62.421200000000084,39.78094799999993,-22.6402520000006
388,3.4638958368304884e-14,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-34.95319999999997,-27.82350000000028,0.00010000000002818865,-5.115907697472721e-13,51.97100000000013,-6.327666720000002,-62.77650000000145,45.643333280000164,-17.13316672000127
389,-5.329070518200751e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.083799999999933,-25.552300000001026,-0.00010000000002108322,4.547473508864641e-13,42.93230000000007,-6.331927679999992,-55.63620000000003,36.60037232000005,-19.035827679999983
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-30.76240000000006,-27.3550000000009,-4.440892098500626e-14,-5.684341886080802e-14,47.436599999999885,-6.261237359999992,-58.11730000000068,41.1753626399999,-16.941937360000793
391,-9.999999999088516e-05,6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.82170000000004,-41.14400000000032,3.552713678800501e-15,2.2737367544323206e-13,61.976400000000154,-6.356537279999992,-70.9658999999998,55.61986272000031,-15.346037279999734
392,1.7763568394002505e-15,6.394884621840902e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.840000000000103,-36.83200000000156,1.2434497875801753e-14,2.2737367544323206e-13,53.291300000000014,-6.283064160000008,-68.67200000000165,47.008235839999855,-21.663764160001335
393,-9.999999999266151e-05,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.530300000000103,-48.04540000000128,1.0658141036401503e-14,6.252776074688882e-13,63.4781999999998,-6.395528160000002,-77.57580000000092,57.08267183999991,-20.49312816000122
394,1.4210854715202004e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.97069999999999,-34.94099999999983,-9.999999996779252e-05,-0.00010000000025911504,50.65980000000003,-6.5605096800000045,-64.91190000000142,44.09929031999998,-20.812609680001003
395,2.4868995751603507e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.87439999999996,-35.27950000000044,-3.197442310920451e-14,-1.7053025658242404e-13,55.00339999999984,-6.662892959999998,-69.15389999999996,48.34050703999967,-20.81339296000027
396,8.881784197001252e-15,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.354200000000034,-43.328600000001586,-0.00010000000001753051,1.1368683772161603e-13,66.95779999999993,-6.7059568800000005,-75.6828999999999,60.251843120000046,-15.431056879999858
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.522500000000022,-33.74909999999963,8.881784197001252e-15,7.389644451905042e-13,47.76450000000004,-6.461848800000001,-65.27159999999847,41.302651199999914,-23.9689487999988
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.52959999999994,-46.86120000000122,-7.105427357601002e-15,1.1368683772161603e-13,62.196200000000104,-6.432165359999998,-71.39080000000166,55.76403464000026,-15.626765360002082
399,1.7763568394002505e-15,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-34.49499999999999,-28.89460000000014,-9.99999999891088e-05,0.0,48.37999999999998,-6.5052576,-63.38959999999935,41.874742400000116,-21.51485759999946
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-33.35239999999997,-29.531399999999962,-7.105427357601002e-15,-0.00010000000037280188,46.79409999999996,-6.223998960000001,-62.88380000000103,40.570101040000154,-22.313698960001574
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-33.68849999999999,-28.22609999999952,4.263256414560601e-14,0.0,48.143000000000086,-6.618229199999998,-61.91449999999884,41.5247708,-20.38972919999884
402,0.0001000000000139778,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.40660000000001,-30.39590000000021,4.973799150320701e-14,4.547473508864641e-13,48.87220000000006,-6.404562000000002,-67.80239999999955,42.467638000000136,-25.334761999999188
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.401600000000066,-34.5106999999995,-3.552713678800501e-15,9.999999997489795e-05,50.072000000000045,-6.629565599999999,-68.91219999999953,43.442434400000096,-25.469765599999647
404,-3.108624468950438e-14,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.29379999999998,-40.00099999999995,3.197442310920451e-14,2.2737367544323206e-13,58.76419999999989,-6.415930079999999,-72.29479999999973,52.348269920000064,-19.94653007999966
405,0.00010000000000509601,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.67799999999996,-42.10310000000072,-3.375077994860476e-14,6.252776074688882e-13,55.36180000000006,-6.51907583999999,-76.78099999999989,48.84272416000028,-27.938275840000045
406,0.0001000000000015433,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-19.947200000000016,-48.827600000001325,0.0,-2.2737367544323206e-13,61.62740000000014,-6.308087760000002,-68.7746000000003,55.31931224000012,-13.455287760000175
407,2.1316282072803006e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-33.17249999999997,-30.543199999999388,-3.552713678800501e-15,9.999999957699401e-05,47.40239999999995,-6.424832159999994,-63.71559999999957,40.97756784000001,-22.73803215999979
408,-2.6645352591003757e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.12570000000003,-41.17140000000006,2.4868995751603507e-14,0.00010000000082754923,54.90850000000021,-6.447281040000003,-70.29699999999957,48.46121896000008,-21.835781039999034
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-33.93659999999994,-41.440800000000024,-1.7763568394002505e-14,7.958078640513122e-13,58.62480000000011,-6.454219680000001,-75.37759999999977,52.17058031999997,-23.20701967999935
410,0.00010000000003351772,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.20589999999998,-42.47019999999932,2.6645352591003757e-14,-1.7053025658242404e-13,56.96729999999997,-6.2950629599999965,-74.67599999999885,50.67223704000013,-24.00376295999942
411,-1.9539925233402755e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.897000000000013,-46.807199999998545,2.1316282072803006e-14,-0.0001000000004296453,62.2321000000001,-6.575019839999998,-77.70439999999965,55.65708016000024,-22.047319839999886
412,8.881784197001252e-15,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-32.543299999999945,-24.78990000000033,-4.618527782440651e-14,-9.999999991805453e-05,39.57850000000005,-6.166143360000005,-57.33319999999952,33.41235663999984,-23.920843359998997
413,8.881784197001252e-16,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-31.557300000000083,-36.528499999999724,1.7763568394002505e-14,-5.684341886080802e-14,53.70119999999983,-6.392281679999994,-68.08570000000117,47.30891831999986,-20.776781680000852
414,-0.00010000000001753051,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.033100000000005,-38.85320000000044,2.842170943040401e-14,-9.999999929277692e-05,53.22379999999997,-6.514610399999998,-71.88649999999882,46.709189599999966,-25.177310399998845
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-26.67249999999999,-46.46669999999912,-1.0658141036401503e-14,-1.7053025658242404e-13,60.41639999999998,-6.435238319999993,-73.1391999999993,53.98116168000004,-19.158038319999037
416,-9.999999998200337e-05,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.78990000000002,-37.98559999999932,3.730349362740526e-14,-5.684341886080802e-14,61.401999999999994,-6.404627519999998,-70.7755999999994,54.99737247999998,-15.778227519999206
417,-0.00010000000004595222,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-29.30670000000004,-37.069700000001234,-2.1316282072803006e-14,-3.979039320256561e-13,57.98559999999996,-6.281561520000003,-66.37640000000232,51.70403847999988,-14.672361520002
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-34.22629999999995,-42.99600000000015,9.999999999976694e-05,9.999999974752427e-05,55.72229999999992,-6.433537679999999,-77.22200000000046,49.28876231999992,-27.93323768000033
419,5.329070518200751e-15,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.46869999999999,-37.22010000000003,0.00010000000004595222,2.8421709430404007e-13,57.0693999999999,-6.505797599999996,-70.68879999999854,50.563602399999894,-20.125197599999098
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.885399999999997,-38.10220000000123,9.999999999976694e-05,-1.1368683772161603e-13,54.39110000000013,-6.318676800000004,-65.98750000000237,48.07242320000015,-17.915076800002197
421,3.730349362740526e-14,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.54970000000002,-32.88140000000081,-0.0001000000000139778,1.7053025658242404e-13,47.66480000000006,-6.183002879999996,-66.43120000000047,41.48179712000012,-24.949402880000605
422,5.329070518200751e-15,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.602399999999996,-23.696700000001044,-2.1316282072803006e-14,1.7053025658242404e-13,40.26209999999986,-5.906321279999993,-56.29920000000055,34.35577871999986,-21.943421280000678
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-34.30840000000004,-39.913700000000716,3.197442310920451e-14,7.389644451905042e-13,55.60510000000005,-6.261477840000007,-74.22210000000067,49.34362216000003,-24.878477840000414
424,-4.618527782440651e-14,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.608499999999985,-37.20320000000061,0.00010000000003174137,5.684341886080802e-14,56.54020000000003,-6.315429599999993,-72.81169999999952,50.22477040000001,-22.586929599999507
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.86179999999995,-38.4324,3.552713678800501e-15,9.99999995201506e-05,56.3527,-6.3709977600000025,-71.29410000000047,49.98170223999992,-21.312397760000323
426,3.197442310920451e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.6556,-50.70299999999989,4.440892098500626e-14,1.1368683772161603e-13,61.116700000000066,-6.616967039999999,-83.35869999999892,54.49973296000009,-28.858967039999072
