Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1113,411.0029,1101.4745,1709.5988,0.0,0.0,0.0,-1014.5147,-9084.8392,482.0127,5346.2873,-1704.7909,53.93278152,-1048.9777000000004,-1650.85811848,-2699.8358184800004
1114,391.1452,1048.1126,1717.768,0.0,0.0,0.0,-1001.226,-9148.2415,491.5255,5399.0181,-1674.2967,53.24967504,-1101.8981000000003,-1621.04702496,-2722.94512496
1115,410.2214,1085.898,1716.405,0.0,0.0,0.0,-996.1178,-9079.7403,488.6854,5381.4444,-1736.7487,55.9871424,-993.2038999999986,-1680.7615576,-2673.965457599999
1116,390.3428,1092.5825,1720.0265,0.0,0.0,0.0,-1000.8477,-9152.6822,494.5211,5436.9005,-1696.7787,54.016763759999996,-1019.1565,-1642.76193624,-2661.91843624
1117,377.964,1075.4168,1705.8192,0.0,0.0,0.0,-1029.5738,-8994.1375,502.5035,5362.3001,-1752.1356,51.31493639999999,-999.7077000000008,-1700.8206636,-2700.528363600001
1118,420.0864,1067.1721,1691.77,0.0,0.0,0.0,-1002.7694,-9041.6461,477.2674,5383.958,-1744.09,54.87582672,-1004.1616000000013,-1689.2141732799998,-2693.3757732800013
1119,394.4831,1057.8782,1713.786,0.0,0.0,0.0,-997.8157,-9029.2654,499.0915,5393.738,-1784.7643,55.02792744,-968.1043,-1729.73637256,-2697.84067256
1120,388.6081,1044.3932,1713.2761,0.0,0.0,0.0,-1004.8445,-9123.4194,485.7772,5383.6356,-1666.3611,54.076453199999996,-1112.5737000000008,-1612.2846468,-2724.858346800001
1121,427.888,1080.4305,1739.217,0.0,0.0,0.0,-1006.3869,-9126.2326,496.564,5356.151,-1661.9135,53.54271504,-1032.3689999999988,-1608.37078496,-2640.739784959999
1122,407.5971,1085.0483,1709.7323,0.0,0.0,0.0,-983.1804,-9144.0075,497.2857,5384.7922,-1692.9212,56.43922176,-1042.7322999999997,-1636.48197824,-2679.2142782399997
1123,425.0363,1093.8888,1701.2875,0.0,0.0,0.0,-1015.6476,-9098.7718,480.2576,5312.2073,-1646.9891,53.56541376,-1101.741900000001,-1593.42368624,-2695.1655862400007
1124,442.9127,1048.9777,1714.3974,0.0,0.0,0.0,-985.1814,-9181.6964,467.3028,5337.9467,-1615.8639,53.25896376,-1155.3404999999993,-1562.6049362400001,-2717.9454362399997
1125,416.3359,1022.7719,1730.2231,0.0,0.0,0.0,-1013.9909,-9046.6962,491.8753,5345.3177,-1700.4695,50.95449,-1054.1632000000009,-1649.5150099999998,-2703.678210000001
1126,404.3289,1010.2088,1694.0859,0.0,0.0,0.0,-1016.8049,-9059.2259,496.7092,5369.3735,-1688.2302,54.59477328,-1101.3244999999997,-1633.63542672,-2734.9599267199997
1127,388.2197,1045.9577,1698.7713,0.0,0.0,0.0,-1021.523,-9126.9657,484.3347,5342.4724,-1638.8656,51.33772296,-1188.7329000000009,-1587.52787704,-2776.260777040001
1128,380.855,1044.6618,1702.8639,0.0,0.0,0.0,-1010.6837,-9209.2851,489.318,5350.6145,-1577.6584,54.04183992,-1251.6555999999991,-1523.61656008,-2775.2721600799996
1129,347.8097,1087.9698,1721.4975,0.0,0.0,0.0,-989.6458,-9121.3562,491.0701,5385.6637,-1690.2279,53.903286720000004,-1076.9912000000004,-1636.32461328,-2713.3158132800004
1130,396.0462,1072.5125,1711.6639,0.0,0.0,0.0,-1001.7582,-9203.7662,496.2307,5369.3238,-1605.9043,52.794659519999996,-1159.7473,-1553.1096404799998,-2712.85694048
1131,393.3706,1063.0397,1701.9111,0.0,0.0,0.0,-1019.1572,-9190.6523,495.0666,5420.2263,-1640.4441,53.41454208,-1136.1952,-1587.02955792,-2723.22475792
1132,382.4448,1081.4283,1702.4394,0.0,0.0,0.0,-998.0086,-9299.499,499.1058,5408.8551,-1542.0859,53.38979568,-1223.2341999999999,-1488.6961043200001,-2711.93030432
1133,420.1773,1038.2826,1721.7959,0.0,0.0,0.0,-1007.7401,-9144.9706,484.6186,5350.1474,-1646.3409,53.02874088,-1137.688900000001,-1593.31215912,-2731.001059120001
1134,397.8592,1032.2927,1728.8565,0.0,0.0,0.0,-1037.2486,-9202.6704,495.448,5367.5845,-1580.2026,51.40547568,-1217.8781000000008,-1528.79712432,-2746.675224320001
1135,404.3169,1032.1474,1721.3461,0.0,0.0,0.0,-1016.7136,-9160.1941,489.7932,5351.0217,-1624.6859,52.7105196,-1178.2824,-1571.9753804,-2750.2577804000002
1136,382.0285,1025.4402,1733.8965,0.0,0.0,0.0,-990.0787,-9276.7245,491.8772,5392.2368,-1539.3863,52.0145244,-1241.3240000000005,-1487.3717755999999,-2728.6957756000006
1137,392.1142,1073.2874,1720.7871,0.0,0.0,0.0,-1019.3099,-9175.7232,480.1151,5320.6198,-1567.0029,51.91596791999999,-1208.1095000000005,-1515.08693208,-2723.1964320800002
1138,412.3514,1077.1466,1714.7597,0.0,0.0,0.0,-1017.5445,-9178.3391,498.1075,5336.648,-1607.0169,52.50839688,-1156.8703999999989,-1554.5085031200001,-2711.378903119999
1139,400.0734,1024.8202,1713.8761,0.0,0.0,0.0,-1027.4317,-9158.5622,507.4974,5399.9544,-1638.6599,50.845234319999996,-1139.7724000000007,-1587.8146656800002,-2727.5870656800007
1140,410.9378,1061.2404,1730.3435,0.0,0.0,0.0,-1016.2935,-9130.0,484.489,5357.6919,-1672.0403,53.61667848,-1101.590900000001,-1618.4236215199999,-2720.014521520001
1141,416.2826,1095.9204,1720.1323,0.0,0.0,0.0,-1021.8968,-9124.291,482.7881,5383.0845,-1689.0204,53.38791576,-1047.9798999999994,-1635.6324842400002,-2683.6123842399998
1142,385.726,1050.4583,1707.4129,0.0,0.0,0.0,-1015.039,-9185.5386,495.1009,5413.3448,-1644.004,52.102560239999995,-1148.5346999999992,-1591.90143976,-2740.436139759999
1143,393.1212,1034.4743,1720.2194,0.0,0.0,0.0,-1025.0504,-9152.5506,468.7469,5411.5898,-1674.4504,50.78339208,-1149.4494000000004,-1623.6670079199998,-2773.1164079200003
1144,422.1363,1027.9007,1708.9117,0.0,0.0,0.0,-1017.2753,-9167.3612,483.7139,5428.2232,-1667.8345,50.743351440000005,-1113.7506999999996,-1617.09114856,-2730.8418485599996
1145,385.6934,1092.1067,1697.5944,0.0,0.0,0.0,-1032.3201,-9094.5004,497.0916,5375.3975,-1716.5036,52.59706344,-1078.9369000000015,-1663.90653656,-2742.8434365600015
1146,397.4507,1082.4427,1729.91,0.0,0.0,0.0,-1020.3136,-9270.5269,496.33,5380.5624,-1542.7056,50.07613824,-1204.1447000000016,-1492.62946176,-2696.774161760002
1147,391.515,1051.7554,1712.0152,0.0,0.0,0.0,-992.4881,-9259.1778,490.3195,5391.9439,-1568.7384,49.55156064,-1214.116899999999,-1519.18683936,-2733.3037393599993
1148,436.2139,983.8616,1710.7702,0.0,0.0,0.0,-1003.3768,-9249.9331,484.2503,5415.5785,-1612.8164,52.57320696,-1222.635400000001,-1560.2431930399998,-2782.878593040001
1149,392.2499,1040.7695,1716.9921,0.0,0.0,0.0,-1002.8125,-9261.1379,482.4449,5378.5212,-1590.3378,51.16026888,-1252.9727999999986,-1539.17753112,-2792.150331119999
1150,397.1778,1054.3862,1717.7675,0.0,0.0,0.0,-1000.7658,-9239.1594,500.1595,5396.248,-1593.9108,53.474036399999996,-1174.186200000002,-1540.4367636000002,-2714.622963600002
1151,382.4821,1063.6506,1735.1361,0.0,0.0,0.0,-1029.6455,-9183.8577,490.3969,5383.7686,-1625.1432,52.348348800000004,-1158.0689000000011,-1572.7948512,-2730.863751200001
1152,403.2749,1075.3756,1705.9912,0.0,0.0,0.0,-998.6558,-9292.818,484.8768,5408.1283,-1565.6862,51.82457255999999,-1213.8269999999993,-1513.8616274400001,-2727.6886274399994
1153,411.3237,1100.2068,1722.8481,0.0,0.0,0.0,-1006.8761,-9117.2233,494.794,5388.3457,-1661.5549,53.31181176,-1006.5810999999994,-1608.2430882400001,-2614.8241882399993
1154,427.3103,1121.7367,1724.3632,0.0,0.0,0.0,-1037.3636,-9082.5595,491.5181,5375.3893,-1705.1367,51.9988572,-979.6054999999988,-1653.1378428,-2632.7433427999986
1155,378.9643,1048.3728,1723.6497,0.0,0.0,0.0,-979.2979,-9200.5004,484.1787,5379.1576,-1615.8115,53.84566728,-1165.4752000000008,-1561.96583272,-2727.4410327200007
1156,381.7578,1046.141,1732.4413,0.0,0.0,0.0,-1019.426,-9194.8568,491.1719,5400.3613,-1633.798,50.9841864,-1162.4094999999998,-1582.8138136,-2745.2233135999995
1157,405.7365,1052.6778,1733.2322,0.0,0.0,0.0,-999.0645,-9268.0325,500.8476,5434.6105,-1631.7734,52.90837488,-1139.9923999999992,-1578.8650251200002,-2718.8574251199993
1158,403.5853,1076.0229,1730.9914,0.0,0.0,0.0,-1009.9829,-9202.2582,500.7592,5427.3863,-1648.3743,50.75453232,-1073.4959999999992,-1597.61976768,-2671.115767679999
1159,405.8243,1094.5527,1737.5347,0.0,0.0,0.0,-1010.7733,-9117.3827,502.2605,5382.4648,-1707.1794,52.994593439999996,-1005.5190000000002,-1654.18480656,-2659.7038065600004
1160,377.0465,1107.9149,1739.3946,0.0,0.0,0.0,-1019.1025,-9111.7093,486.8642,5366.8856,-1701.223,54.039201119999994,-1052.706000000001,-1647.18379888,-2699.889798880001
1161,378.5729,1029.6221,1727.6785,0.0,0.0,0.0,-1013.9165,-9194.9553,497.4769,5449.0746,-1664.9592,52.699824,-1126.4467999999997,-1612.259376,-2738.706176
1162,399.1063,1064.4476,1717.0564,0.0,0.0,0.0,-1000.9467,-9229.0885,483.5288,5411.4876,-1621.4828,53.00787384,-1154.4084999999995,-1568.47492616,-2722.8834261599995
1163,377.6928,1029.8034,1711.5835,0.0,0.0,0.0,-1021.2613,-9179.87,495.807,5403.6643,-1658.7104,52.99633872,-1182.5803000000005,-1605.71406128,-2788.2943612800004
1164,396.2158,1052.2896,1735.7674,0.0,0.0,0.0,-1007.6332,-9170.2886,501.4999,5423.3208,-1675.6774,53.30604744,-1068.8283000000001,-1622.37135256,-2691.1996525600002
1165,422.582,1090.4179,1742.687,0.0,0.0,0.0,-1012.0246,-9045.4136,475.8902,5383.6643,-1775.9258,53.62967088,-942.1967999999997,-1722.29612912,-2664.4929291199996
1166,401.3345,1093.3783,1692.3934,0.0,0.0,0.0,-992.1497,-9070.0477,477.9314,5356.7507,-1744.5274,53.3901996,-1040.409099999999,-1691.1372004,-2731.546300399999
1167,387.031,978.0514,1699.5655,0.0,0.0,0.0,-1029.3186,-9031.7407,486.6916,5377.975,-1760.776,51.91311384,-1131.7448000000004,-1708.86288616,-2840.6076861600004
1168,393.8437,1031.0163,1743.9785,0.0,0.0,0.0,-997.6716,-9177.06,497.4636,5407.9641,-1657.8959,52.24870223999999,-1100.4653999999991,-1605.64719776,-2706.112597759999
1169,428.2599,1084.8002,1717.8542,0.0,0.0,0.0,-1019.9542,-9116.4008,490.4692,5366.4127,-1675.8649,53.20284048,-1048.5587999999998,-1622.66205952,-2671.22085952
1170,404.0883,1059.0989,1711.3753,0.0,0.0,0.0,-1002.0365,-9170.8912,486.5833,5370.8048,-1611.9335,51.98682744,-1140.9771,-1559.94667256,-2700.92377256
1171,381.9388,1059.9868,1721.4787,0.0,0.0,0.0,-1010.7699,-9142.8542,505.1966,5382.3274,-1640.0291,53.2643364,-1102.6957999999995,-1586.7647636,-2689.460563599999
1172,385.0736,1024.0498,1717.5121,0.0,0.0,0.0,-990.3094,-9031.7864,495.0862,5351.8237,-1755.0041,54.10932048,-1048.550400000001,-1700.8947795200002,-2749.445179520001
1173,399.6269,1040.5938,1702.5542,0.0,0.0,0.0,-1008.7913,-9089.6391,517.7259,5371.6723,-1657.7743,52.56191232,-1066.2572999999993,-1605.2123876800001,-2671.4696876799994
1174,395.6547,1058.633,1705.143,0.0,0.0,0.0,-995.4756,-9052.4551,488.0993,5323.9027,-1664.0652,51.89584392,-1076.4979999999996,-1612.16935608,-2688.6673560799995
1175,407.849,1052.1376,1728.243,0.0,0.0,0.0,-1009.0077,-8923.0581,500.5001,5320.6935,-1816.9108,53.154936,-922.6426000000001,-1763.7558640000002,-2686.3984640000003
1176,410.61,1079.4005,1709.8955,0.0,0.0,0.0,-1020.7437,-8996.896,485.6391,5310.5346,-1720.8759,52.59082823999999,-1021.5600000000004,-1668.28507176,-2689.8450717600003
1177,409.4036,1027.6554,1712.1405,0.0,0.0,0.0,-1007.9211,-9045.6973,491.5382,5387.8189,-1747.7392,52.55968608,-1025.0617999999995,-1695.17951392,-2720.2413139199994
1178,397.3539,1029.9148,1680.8578,0.0,0.0,0.0,-1008.8925,-8933.41,490.9906,5354.4322,-1801.2991,53.61361056,-988.7531999999992,-1747.6854894399999,-2736.4386894399995
1179,389.2501,1019.9043,1689.5312,0.0,0.0,0.0,-1004.9945,-9096.0341,489.1188,5414.1742,-1714.7644,54.126151199999995,-1099.0500000000002,-1660.6382488,-2759.6882488
1180,399.5081,1048.8554,1690.6444,0.0,0.0,0.0,-1023.6161,-8964.8468,487.4458,5364.8338,-1796.9127,54.90801,-997.1753999999992,-1742.00469,-2739.180089999999
1181,379.1999,1043.9742,1696.7338,0.0,0.0,0.0,-988.8407,-9086.7378,501.3186,5370.9766,-1688.7691,54.2315628,-1083.3754000000008,-1634.5375372,-2717.9129372000007
1182,408.9141,1067.1706,1701.8138,0.0,0.0,0.0,-1024.8781,-9081.3509,495.2831,5367.8101,-1695.4864,51.536229119999994,-1065.2373000000007,-1643.95017088,-2709.1874708800005
1183,390.2898,1013.3245,1733.1677,0.0,0.0,0.0,-1016.1542,-9055.0626,503.4337,5362.7882,-1716.772,52.15069872,-1068.2128999999995,-1664.62130128,-2732.8342012799994
1184,369.9553,1035.5043,1709.2867,0.0,0.0,0.0,-1024.5105,-9102.6371,493.3739,5383.4029,-1686.5963,53.7335784,-1135.6245,-1632.8627216,-2768.4872216
1185,407.2355,1037.3156,1744.2789,0.0,0.0,0.0,-1011.7604,-9104.487,491.3619,5364.407,-1701.9999,54.97444728,-1071.6484999999993,-1647.02545272,-2718.6739527199993
1186,367.9877,1011.1928,1672.8499,0.0,0.0,0.0,-1008.5286,-9068.9904,495.8974,5362.9686,-1707.759,53.37010944,-1166.6226000000006,-1654.38889056,-2821.0114905600008
1187,403.4952,1044.7333,1734.4599,0.0,0.0,0.0,-1036.8088,-9115.5003,474.6069,5342.7708,-1634.8755,52.81591536,-1152.2429999999995,-1582.0595846400001,-2734.3025846399996
1188,412.0164,1085.2876,1702.05,0.0,0.0,0.0,-1019.2452,-9124.6512,501.7581,5361.468,-1649.9409,52.928374319999996,-1081.3163000000004,-1597.01252568,-2678.3288256800006
1189,414.1667,1044.7189,1683.7877,0.0,0.0,0.0,-1036.2871,-9145.5145,499.0624,5357.6446,-1615.4287,50.1134616,-1182.421299999999,-1565.3152384,-2747.736538399999
1190,387.7868,1063.5874,1681.8229,0.0,0.0,0.0,-983.7943,-9111.4949,476.8413,5331.3254,-1650.3741,52.045814879999995,-1153.9254,-1598.32828512,-2752.2536851200002
1191,390.1379,1029.5013,1714.5115,0.0,0.0,0.0,-991.2489,-9103.3857,511.1284,5390.9673,-1702.2529,54.07559712,-1058.3882000000012,-1648.1773028799998,-2706.565502880001
1192,406.6475,1046.1034,1703.6719,0.0,0.0,0.0,-999.0437,-9056.7645,487.9363,5376.509,-1723.045,52.64188848,-1034.940099999999,-1670.40311152,-2705.343211519999
1193,417.4583,1008.7457,1728.177,0.0,0.0,0.0,-987.3345,-9198.4973,486.0422,5360.6727,-1629.4858,52.62783192,-1184.7359000000006,-1576.8579680799999,-2761.5938680800004
1194,413.9983,1065.6207,1701.1822,0.0,0.0,0.0,-1022.674,-9127.8484,476.5153,5350.0271,-1643.6373,54.03130272,-1143.1788000000006,-1589.60599728,-2732.784797280001
1195,400.317,1061.561,1727.8892,0.0,0.0,0.0,-1013.2424,-9117.5092,493.897,5375.0303,-1714.461,54.21362472,-1072.0571,-1660.24737528,-2732.30447528
1196,410.1593,1041.004,1722.8214,0.0,0.0,0.0,-996.5071,-9131.6466,484.1183,5432.9138,-1739.1967,51.62513472,-1037.1368999999995,-1687.57156528,-2724.7084652799995
1197,393.9853,1016.6999,1708.3702,0.0,0.0,0.0,-1009.7534,-9088.8547,494.2246,5404.9402,-1733.6969,51.87342672,-1080.3879000000006,-1681.82347328,-2762.2113732800008
1198,375.743,1036.8755,1728.9562,0.0,0.0,0.0,-992.3885,-9136.8438,487.0141,5419.8643,-1692.8572,52.67377296,-1080.7792,-1640.18342704,-2720.96262704
1199,393.3312,1024.8879,1717.1125,0.0,0.0,0.0,-1003.8971,-9105.8389,495.0991,5377.8862,-1696.0214,52.96742424,-1101.419100000001,-1643.0539757600002,-2744.473075760001
1200,390.498,1085.0484,1715.9202,0.0,0.0,0.0,-1043.0492,-9054.6162,490.1359,5372.8111,-1713.3254,51.18638688,-1043.2518,-1662.1390131199998,-2705.3908131199996
1201,434.8735,1060.9179,1710.8864,0.0,0.0,0.0,-990.3661,-9080.2704,483.447,5362.1451,-1706.7572,53.03984976,-1018.3665999999994,-1653.71735024,-2672.0839502399995
1202,397.2166,1057.1205,1697.6856,0.0,0.0,0.0,-992.284,-9188.7708,502.9981,5395.0919,-1642.1304,51.18517368,-1130.9421000000002,-1590.94522632,-2721.8873263200003
1203,403.9715,1074.2404,1695.2563,0.0,0.0,0.0,-1048.084,-9027.1697,494.0506,5371.6317,-1738.0272,51.921594,-1036.1032000000014,-1686.105606,-2722.2088060000015
1204,386.5531,1020.8236,1729.2664,0.0,0.0,0.0,-1036.4062,-9128.8879,491.4595,5397.8005,-1670.7375,51.01971264,-1139.3909999999996,-1619.7177873599999,-2759.10878736
1205,393.1744,1012.6266,1724.025,0.0,0.0,0.0,-1011.3607,-9072.9587,472.8814,5377.1891,-1715.7709,51.75734616,-1104.4228999999996,-1664.01355384,-2768.4364538399996
1206,412.1943,1049.861,1725.2055,0.0,0.0,0.0,-1017.6837,-9148.6221,480.1584,5365.9505,-1649.1996,53.7291036,-1132.9361,-1595.4704964,-2728.4065963999997
1207,367.2322,1040.787,1692.2827,0.0,0.0,0.0,-1041.6056,-9117.5645,493.1726,5406.4929,-1695.6472,52.78817592,-1159.2027000000007,-1642.8590240800002,-2802.061724080001
1208,424.288,1019.732,1743.8205,0.0,0.0,0.0,-1012.8841,-9121.5399,481.7038,5377.2333,-1690.4826,52.70346504,-1087.6463999999996,-1637.77913496,-2725.42553496
1209,409.553,1053.9877,1699.2137,0.0,0.0,0.0,-1008.3425,-9034.6234,499.9817,5389.5951,-1744.4158,55.228852079999996,-990.6347000000005,-1689.18694792,-2679.8216479200005
1210,402.6506,996.5248,1724.9003,0.0,0.0,0.0,-1020.1194,-9129.2746,496.4708,5368.6107,-1639.0605,52.1793756,-1160.2368000000006,-1586.8811244,-2747.1179244000004
1211,389.443,1093.0117,1731.7683,0.0,0.0,0.0,-1016.6207,-9040.6872,488.7456,5374.6456,-1736.944,54.12745656,-979.6936999999998,-1682.81654344,-2662.5102434399996
1212,392.2165,1061.5759,1738.0043,0.0,0.0,0.0,-975.7006,-9144.6718,498.175,5388.8756,-1705.2901,53.79856776,-1041.5250999999998,-1651.49153224,-2693.01663224
1213,404.9729,1070.548,1734.4891,0.0,0.0,0.0,-999.4622,-9195.2603,503.4385,5408.0937,-1652.2886,51.13502063999999,-1073.180299999999,-1601.15357936,-2674.3338793599987
1214,392.6468,1013.8329,1692.3343,0.0,0.0,0.0,-994.7747,-9100.0996,478.7425,5403.5094,-1720.0528,54.102729599999996,-1113.808399999999,-1665.9500704,-2779.7584703999987
1215,384.1122,1044.18,1737.6353,0.0,0.0,0.0,-1014.2493,-9114.4736,495.2948,5406.9044,-1713.6891,52.25656464,-1060.596199999999,-1661.43253536,-2722.0287353599992
1216,408.5206,1053.3646,1711.296,0.0,0.0,0.0,-1014.5618,-9124.0949,490.0565,5364.5318,-1666.1257,54.32540832,-1110.887200000001,-1611.80029168,-2722.687491680001
1217,392.1248,1014.4921,1723.8256,0.0,0.0,0.0,-1005.4898,-9179.4961,501.7344,5401.2162,-1635.2977,52.68924,-1151.5928000000004,-1582.6084600000002,-2734.2012600000003
1218,420.0038,1093.3533,1753.8041,0.0,0.0,0.0,-1023.8043,-9180.1791,495.4944,5401.2906,-1630.5465,51.40059264,-1040.0371999999998,-1579.14590736,-2619.1831073599997
1219,404.7755,1043.9749,1736.405,0.0,0.0,0.0,-998.1776,-9057.3564,485.1659,5346.2311,-1718.2178,53.425141919999994,-1038.981600000001,-1664.79265808,-2703.774258080001
1220,447.9712,1049.7229,1721.4565,0.0,0.0,0.0,-1005.8298,-9147.3031,480.7843,5347.6094,-1630.5284,51.540661439999994,-1105.5885999999991,-1578.98773856,-2684.5763385599994
1221,407.5014,1021.4283,1728.4124,0.0,0.0,0.0,-1002.1189,-9102.6102,490.6767,5327.5119,-1648.8334,52.36542,-1129.1983999999984,-1596.46798,-2725.6663799999983
1222,398.9186,1065.8631,1729.8218,0.0,0.0,0.0,-1034.4689,-9141.1229,494.2603,5394.4996,-1662.2895,51.67594872,-1092.2284,-1610.6135512800001,-2702.8419512799996
1223,392.4192,1086.4598,1729.4858,0.0,0.0,0.0,-1007.9583,-9079.6978,487.9869,5315.3906,-1689.2113,51.606406799999995,-1075.9138000000003,-1637.6048931999999,-2713.5186932
1224,385.9029,1080.6288,1701.751,0.0,0.0,0.0,-1006.5112,-9131.0945,490.5595,5374.4958,-1676.1529,52.3979676,-1104.2676999999994,-1623.7549324000001,-2728.0226323999996
1225,390.1015,1057.4992,1712.4862,0.0,0.0,0.0,-1018.3416,-9098.2198,479.3336,5310.6664,-1649.0837,52.068528719999996,-1166.4745000000003,-1597.01517128,-2763.4896712800005
1226,380.7392,1044.8785,1726.4804,0.0,0.0,0.0,-1010.1783,-9161.8339,501.1424,5397.6853,-1678.4823,52.77572496,-1121.0864000000001,-1625.70657504,-2746.79297504
1227,393.5451,1065.9744,1728.7093,0.0,0.0,0.0,-1003.8529,-9098.7719,484.6789,5369.8998,-1696.2999,52.16388624,-1059.8172999999997,-1644.13601376,-2703.9533137599997
1228,374.6505,1054.7435,1700.6828,0.0,0.0,0.0,-1034.3788,-9067.7484,504.7973,5358.4743,-1700.2702,53.01596448,-1108.7788,-1647.2542355199998,-2756.03303552
1229,369.8966,1023.1138,1739.9952,0.0,0.0,0.0,-1019.5041,-9084.3815,496.3492,5364.0118,-1668.9566,53.0011692,-1110.5189999999993,-1615.9554308,-2726.4744307999995
1230,371.7318,1027.3012,1732.1166,0.0,0.0,0.0,-1037.9472,-9154.2121,503.2269,5440.1765,-1671.0248,53.2203336,-1117.6063000000013,-1617.8044664,-2735.4107664000016
1231,419.768,1046.5047,1714.1598,0.0,0.0,0.0,-1001.7525,-9039.5859,477.0526,5380.4485,-1749.9028,52.13730528,-1003.4047999999993,-1697.76549472,-2701.170294719999
1232,371.7583,1077.9281,1714.6544,0.0,0.0,0.0,-1046.018,-9006.5831,497.2465,5378.7513,-1775.2569,50.918946479999995,-1012.2624999999998,-1724.3379535200002,-2736.60045352
1233,370.3063,1077.3213,1734.057,0.0,0.0,0.0,-1026.4469,-9017.0723,495.1313,5363.7842,-1747.5508,51.8510664,-1002.9191000000001,-1695.6997336,-2698.6188336
1234,387.4793,1098.0427,1727.2524,0.0,0.0,0.0,-1009.146,-9028.6397,495.0339,5370.5227,-1753.5705,53.19123912,-959.4546999999984,-1700.37926088,-2659.8339608799984
1235,392.662,1060.5982,1737.6007,0.0,0.0,0.0,-987.7151,-9070.8054,483.0425,5385.7919,-1742.966,52.15166711999999,-998.8251999999993,-1690.81433288,-2689.639532879999
1236,403.933,1059.7019,1725.0397,0.0,0.0,0.0,-1011.822,-9160.3289,478.7897,5336.0429,-1562.3063,52.25774544,-1168.6436999999996,-1510.04855456,-2678.69225456
1237,378.8528,1080.4164,1732.7836,0.0,0.0,0.0,-1018.1284,-9105.3225,506.0306,5374.0632,-1670.4596,50.44352976,-1051.3043000000007,-1620.0160702399999,-2671.320370240001
1238,395.9418,1042.3512,1714.3293,0.0,0.0,0.0,-1040.3984,-9089.152,472.0827,5369.7955,-1679.6636,51.39886464,-1135.0499,-1628.26473536,-2763.31463536
1239,383.1124,1059.4316,1715.4382,0.0,0.0,0.0,-1005.4854,-9109.652,483.397,5364.297,-1668.062,54.124953839999996,-1109.4612000000006,-1613.93704616,-2723.3982461600003
1240,390.5396,1067.243,1725.6173,0.0,0.0,0.0,-973.8828,-9055.8528,499.3321,5377.5831,-1760.9735,54.12531024,-969.4205000000011,-1706.84818976,-2676.268689760001
1241,399.2839,1037.7586,1704.209,0.0,0.0,0.0,-1037.1058,-9048.5208,496.6204,5382.0097,-1711.5903,51.41382984,-1065.7450000000008,-1660.17647016,-2725.921470160001
1242,403.3404,1050.1454,1684.1299,0.0,0.0,0.0,-1011.6804,-9003.2492,478.9701,5312.3567,-1743.9517,52.8021072,-1085.9871000000003,-1691.1495928000002,-2777.1366928
1243,387.2694,1072.2653,1711.2785,0.0,0.0,0.0,-1027.4304,-8945.5472,490.0086,5348.2227,-1796.5854,53.18431992,-963.9331000000002,-1743.40108008,-2707.3341800800004
1244,362.767,1045.7005,1705.7683,0.0,0.0,0.0,-1026.7865,-8980.5649,491.5795,5395.8669,-1812.2257,54.36202104,-1005.6691999999994,-1757.86367896,-2763.5328789599994
1245,402.9996,1093.5422,1704.8528,0.0,0.0,0.0,-1008.9556,-9007.4444,497.1382,5345.1427,-1760.5267,52.50730032,-972.7245000000003,-1708.0193996799999,-2680.74389968
1246,399.6008,1060.8347,1692.3619,0.0,0.0,0.0,-1021.4882,-8948.1536,497.7642,5362.2757,-1779.0122,53.741835359999996,-956.8044999999993,-1725.2703646399998,-2682.0748646399993
1247,396.6195,1047.5207,1713.4969,0.0,0.0,0.0,-1030.1178,-9026.1797,501.2801,5393.2631,-1774.8042,53.332989839999996,-1004.1172000000006,-1721.47121016,-2725.5884101600004
1248,392.9122,1001.7897,1741.4216,0.0,0.0,0.0,-1002.9839,-9023.5351,478.9172,5367.8328,-1773.6687,54.96459984,-1043.6454999999996,-1718.70410016,-2762.3496001599997
1249,372.9958,1050.2663,1723.3812,0.0,0.0,0.0,-1013.14,-9129.4555,485.1171,5425.5554,-1712.4264,54.10103688,-1085.2796999999991,-1658.32536312,-2743.6050631199996
1250,397.4222,1078.9816,1735.431,0.0,0.0,0.0,-1011.3985,-9091.9146,478.2025,5371.1009,-1707.4215,52.44259752,-1042.174899999999,-1654.97890248,-2697.153802479999
1251,413.2806,1119.7416,1716.9343,0.0,0.0,0.0,-1019.0647,-9088.5865,470.3483,5391.4744,-1721.9015,53.00142552,-995.8719999999994,-1668.90007448,-2664.7720744799994
1252,402.0977,1056.794,1721.0457,0.0,0.0,0.0,-1034.6757,-9091.4442,478.7649,5371.8814,-1684.8506,52.29929448,-1095.5361999999996,-1632.55130552,-2728.0875055199995
1253,387.6655,1082.0212,1731.3076,0.0,0.0,0.0,-1031.1864,-9056.358,500.9953,5390.8715,-1739.4047,52.4698776,-994.6833000000006,-1686.9348224,-2681.6181224000006
1254,396.3064,1047.9059,1736.0623,0.0,0.0,0.0,-1006.2028,-9008.9707,504.4587,5383.2037,-1797.4573,52.359081839999995,-947.2365,-1745.09821816,-2692.33471816
1255,399.2027,1040.9056,1710.2312,0.0,0.0,0.0,-1021.7877,-9057.1491,471.5106,5358.6139,-1712.3178,51.01386048,-1098.4728000000005,-1661.30393952,-2759.7767395200003
