Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1167,411.1577,1013.5682,1700.1173,0.0,0.0,0.0,-977.0972,-9132.9304,488.7575,5438.2245,-1753.3365,55.8068904,-1058.2024000000001,-1697.5296096,-2755.7320096
1168,399.2309,1131.9366,1746.7391,0.0,0.0,0.0,-1021.9472,-9143.9675,485.3298,5380.9347,-1673.1749,54.64407312,-1021.7436000000016,-1618.53082688,-2640.2744268800016
1169,416.4522,1067.9644,1716.0912,0.0,0.0,0.0,-1013.5016,-9059.5121,463.2378,5360.3011,-1756.4041,54.02749968,-1048.9670000000006,-1702.37660032,-2751.3436003200004
1170,414.3985,1073.5273,1716.085,0.0,0.0,0.0,-1008.6225,-9169.5569,498.3839,5369.3259,-1651.525,53.8615044,-1106.4587999999994,-1597.6634956,-2704.1222955999997
1171,385.0599,1068.3647,1718.3969,0.0,0.0,0.0,-1019.83,-9033.2771,492.1844,5378.8183,-1783.4933,52.885747439999996,-1010.2828999999992,-1730.6075525600002,-2740.890452559999
1172,383.7445,1056.7781,1727.5917,0.0,0.0,0.0,-998.0325,-9095.256,491.7433,5425.1122,-1769.4227,54.586786319999995,-1008.3186999999998,-1714.83591368,-2723.15461368
1173,405.93,1103.466,1689.9881,0.0,0.0,0.0,-1030.7503,-9054.6679,497.7649,5428.9915,-1797.113,55.10746656,-959.2776999999996,-1742.0055334400001,-2701.28323344
1174,398.0156,1058.0393,1719.5528,0.0,0.0,0.0,-994.7174,-9110.2093,491.0101,5454.0017,-1766.6651,54.99658872,-984.3072000000011,-1711.6685112799998,-2695.975711280001
1175,427.0048,1043.3366,1698.016,0.0,0.0,0.0,-995.2592,-9022.8142,475.9497,5374.3035,-1782.6839,56.12270256,-999.4628000000002,-1726.56119744,-2726.02399744
1176,376.8221,1070.3059,1717.4999,0.0,0.0,0.0,-987.6968,-9066.2549,487.982,5422.6179,-1807.6948,54.965818799999994,-978.7239,-1752.7289812,-2731.4528812000003
1177,420.6867,1120.8965,1698.2277,0.0,0.0,0.0,-991.2174,-9080.0901,475.9764,5358.5495,-1763.9786,56.74181832,-996.9706999999989,-1707.23678168,-2704.2074816799986
1178,391.1986,1086.4774,1691.4212,0.0,0.0,0.0,-1009.0556,-9161.7853,496.441,5397.5702,-1690.6195,54.83967696,-1107.7324999999992,-1635.77982304,-2743.512323039999
1179,383.487,1067.1267,1734.454,0.0,0.0,0.0,-999.3263,-9096.0337,493.0574,5458.1555,-1777.1562,54.739474560000005,-959.0794000000005,-1722.41672544,-2681.4961254400005
1180,385.8955,1097.475,1701.0067,0.0,0.0,0.0,-1019.0057,-9116.3726,489.5459,5396.9593,-1720.7705,55.63508904,-1064.4959000000008,-1665.1354109600002,-2729.631310960001
1181,385.1401,1050.4588,1728.604,0.0,0.0,0.0,-972.5753,-9200.808,495.585,5463.1073,-1700.2836,56.261352959999996,-1050.4881000000014,-1644.02224704,-2694.5103470400013
1182,389.7303,1043.5519,1704.7842,0.0,0.0,0.0,-984.1347,-9171.097,495.2259,5436.7803,-1742.0039,55.5078312,-1085.1590999999999,-1686.4960687999999,-2771.6551687999995
1183,409.3952,1072.999,1731.4414,0.0,0.0,0.0,-1027.6295,-9078.2012,482.2457,5429.0669,-1776.444,54.40541688,-980.6824999999999,-1722.0385831199999,-2702.72108312
1184,388.6149,1064.304,1708.8582,0.0,0.0,0.0,-974.1095,-9112.3925,498.6857,5429.923,-1778.5322,53.67014136,-996.1161999999995,-1724.8620586400002,-2720.9782586399997
1185,407.5638,1041.1982,1703.7467,0.0,0.0,0.0,-1012.4778,-8979.6354,494.1383,5443.8751,-1880.256,55.717907759999996,-901.5910999999996,-1824.5380922400002,-2726.12919224
1186,405.2438,1088.3919,1699.2703,0.0,0.0,0.0,-1012.7514,-8938.0919,481.1035,5385.5922,-1875.5645,53.28504864,-891.2415999999994,-1822.27945136,-2713.5210513599995
1187,406.3259,1080.8748,1744.6447,0.0,0.0,0.0,-1011.9404,-8946.8371,494.5899,5391.1041,-1868.3197,55.38049056,-841.2381000000005,-1812.93920944,-2654.1773094400005
1188,387.0606,1070.55,1721.5634,0.0,0.0,0.0,-1003.6701,-8932.3931,484.0983,5349.9988,-1871.0808,54.21704184,-922.7920999999997,-1816.8637581599999,-2739.6558581599993
1189,398.5234,1104.3402,1707.9172,0.0,0.0,0.0,-1018.4973,-9100.8563,485.2382,5370.0936,-1716.168,54.23285232,-1053.240999999999,-1661.93514768,-2715.176147679999
1190,392.0036,1044.2042,1736.69,0.0,0.0,0.0,-1012.481,-9011.316,501.7909,5405.827,-1795.797,54.238327919999996,-943.2813000000006,-1741.55867208,-2684.8399720800007
1191,395.1417,1028.3758,1692.71,0.0,0.0,0.0,-1014.0706,-8962.4969,496.9448,5394.0008,-1842.3238,56.4789312,-969.3944000000001,-1785.8448687999999,-2755.2392688000004
1192,401.2766,1061.5188,1693.0567,0.0,0.0,0.0,-989.4738,-8889.0676,493.303,5365.0999,-1916.407,55.451945519999995,-864.2864,-1860.95505448,-2725.24145448
1193,410.6524,1087.1658,1723.3609,0.0,0.0,0.0,-1022.3106,-9028.5527,493.4096,5395.9802,-1796.1287,53.78180904,-940.2944000000007,-1742.3468909599999,-2682.641290960001
1194,383.2822,1100.7026,1699.3668,0.0,0.0,0.0,-987.8112,-9087.8254,491.141,5409.5885,-1773.6146,55.75026672,-991.5555000000004,-1717.8643332800002,-2709.41983328
1195,413.5739,1078.6481,1716.8051,0.0,0.0,0.0,-983.073,-9036.6518,479.3835,5379.9387,-1788.7085,56.54672064,-951.3754999999992,-1732.1617793599999,-2683.537279359999
1196,435.1597,1052.3729,1689.8479,0.0,0.0,0.0,-999.7889,-9151.9886,495.495,5413.3574,-1710.4155,54.36666,-1065.544600000001,-1656.0488400000002,-2721.593440000001
1197,393.1898,1074.4045,1709.8923,0.0,0.0,0.0,-996.9566,-8947.6183,479.9904,5380.5631,-1873.5403,57.20076936,-906.5347999999994,-1816.3395306399998,-2722.8743306399992
1198,414.7232,1090.2471,1726.8853,0.0,0.0,0.0,-986.9007,-9184.3772,479.8921,5399.3505,-1680.918,55.72857888,-1060.1797000000015,-1625.18942112,-2685.369121120001
1199,406.1922,1103.0934,1736.4209,0.0,0.0,0.0,-974.5139,-8965.7549,498.7306,5382.6856,-1876.0722,57.106041839999996,-813.1460999999999,-1818.96615816,-2632.11225816
1200,384.9531,1103.7748,1739.6637,0.0,0.0,0.0,-992.3052,-9080.673,498.2643,5406.0069,-1747.6752,52.98843744,-940.3154000000004,-1694.6867625599998,-2635.00216256
1201,409.1889,1043.0078,1697.7995,0.0,0.0,0.0,-1020.1333,-9071.4199,502.6065,5407.8393,-1775.1358,55.609344,-1031.1112000000012,-1719.526456,-2750.6376560000012
1202,373.6063,1037.1676,1711.9938,0.0,0.0,0.0,-1003.1585,-9142.6344,506.0964,5410.2834,-1698.7922,53.996790239999996,-1106.6454000000003,-1644.79540976,-2751.4408097600003
1203,408.9732,1073.8251,1689.0207,0.0,0.0,0.0,-986.9705,-9089.5519,475.2749,5374.6363,-1749.426,54.16675344,-1054.7921999999999,-1695.2592465599998,-2750.05144656
1204,403.2199,1090.6186,1731.3626,0.0,0.0,0.0,-1002.981,-9059.3576,486.1234,5399.0304,-1790.2499,55.03801032,-951.9836999999989,-1735.21188968,-2687.1955896799986
1205,392.4543,1063.4366,1729.7284,0.0,0.0,0.0,-998.8853,-9029.069,473.9561,5350.333,-1778.2963,53.903124,-1018.0458999999992,-1724.393176,-2742.439075999999
1206,383.876,1055.224,1728.2272,0.0,0.0,0.0,-985.703,-9048.6302,486.5392,5393.7261,-1774.2672,56.09729015999999,-986.7406999999994,-1718.16990984,-2704.91060984
1207,374.4573,1067.2422,1701.1063,0.0,0.0,0.0,-986.5886,-9080.4222,490.9366,5403.3615,-1795.0263,56.581891199999994,-1029.9069000000009,-1738.4444088,-2768.351308800001
1208,409.3518,1073.9843,1701.3668,0.0,0.0,0.0,-987.6095,-9052.8423,494.6099,5341.7249,-1746.0102,54.96284951999999,-1019.4141,-1691.04735048,-2710.4614504799997
1209,376.3374,1016.126,1705.2277,0.0,0.0,0.0,-990.3286,-9006.0051,499.6039,5380.4614,-1805.5708,54.8060868,-1018.5772999999999,-1750.7647132,-2769.3420132
1210,427.9862,1049.3115,1714.9716,0.0,0.0,0.0,-1012.8081,-8913.7577,478.23,5326.5797,-1862.3093,56.594988719999996,-929.4868000000006,-1805.71431128,-2735.2011112800005
1211,398.7235,1059.4518,1721.8085,0.0,0.0,0.0,-1021.1275,-9069.0121,496.1675,5425.8451,-1796.3241,53.24954976,-988.1432000000013,-1743.07455024,-2731.2177502400014
1212,398.2053,1029.6993,1705.9092,0.0,0.0,0.0,-1001.1045,-9156.3428,489.4112,5372.2413,-1681.7529,53.641591919999996,-1161.9809999999998,-1628.11130808,-2790.09230808
1213,421.6479,1053.9209,1726.2439,0.0,0.0,0.0,-1008.9082,-9243.9446,486.2225,5422.8439,-1638.1845,53.20507032,-1141.9737000000005,-1584.97942968,-2726.953129680001
1214,379.2978,1108.5604,1698.3608,0.0,0.0,0.0,-983.0917,-9105.2049,502.5435,5381.2536,-1754.6165,55.949194799999994,-1018.2805000000008,-1698.6673052,-2716.947805200001
1215,409.4186,1063.5595,1700.9968,0.0,0.0,0.0,-996.815,-9077.6962,499.6965,5367.8301,-1742.758,54.576793439999996,-1033.0096999999996,-1688.18120656,-2721.1909065599993
1216,390.0817,1069.0528,1716.8247,0.0,0.0,0.0,-1002.1923,-9147.8619,491.2178,5376.6744,-1708.6861,53.68894776,-1106.2028,-1654.9971522399999,-2761.19995224
1217,413.8264,1069.2372,1722.7557,0.0,0.0,0.0,-1019.3953,-9017.7959,475.0287,5369.4836,-1815.6013,54.46101816,-986.8595999999998,-1761.14028184,-2747.99988184
1218,376.7725,1123.8063,1729.4129,0.0,0.0,0.0,-1003.52,-9173.1501,507.9497,5438.8699,-1710.0286,54.0600192,-999.8588000000009,-1655.9685808000002,-2655.827380800001
1219,399.1558,1032.751,1717.518,0.0,0.0,0.0,-994.2883,-9113.8856,486.6109,5419.1057,-1764.3174,55.133874,-1053.0325000000003,-1709.1835259999998,-2762.216026
1220,424.5121,1086.9508,1706.0149,0.0,0.0,0.0,-976.9406,-9234.1939,487.7534,5358.8116,-1609.3593,52.76969928,-1147.0917000000009,-1556.5896007200001,-2703.6813007200008
1221,413.2127,1063.1283,1715.027,0.0,0.0,0.0,-1002.3387,-9128.4266,496.7751,5437.0153,-1758.6624,55.15809336,-1005.6069000000007,-1703.5043066399999,-2709.111206640001
1222,396.2395,1087.1333,1727.8441,0.0,0.0,0.0,-1000.5549,-9067.0868,475.3918,5427.7518,-1822.9005,54.86745528,-953.2811999999985,-1768.03304472,-2721.3142447199984
1223,383.9769,1080.7815,1682.8907,0.0,0.0,0.0,-991.2079,-9076.9523,488.4368,5423.7792,-1787.8436,53.78317704,-1008.2951000000003,-1734.0604229599999,-2742.3555229600006
1224,429.689,1096.1771,1702.8364,0.0,0.0,0.0,-1001.0364,-9100.7616,485.7519,5397.0726,-1724.4724,53.880356879999994,-990.2709999999988,-1670.5920431200002,-2660.863043119999
1225,388.9462,1090.96,1713.3476,0.0,0.0,0.0,-990.9481,-9055.9177,484.7507,5409.1938,-1800.1076,54.63165599999999,-959.6675000000005,-1745.475944,-2705.1434440000007
1226,375.1484,1098.2656,1727.4494,0.0,0.0,0.0,-1005.8123,-9156.004,491.0438,5427.4025,-1716.4623,54.17261496,-1042.5065999999997,-1662.28968504,-2704.79628504
1227,376.2393,1084.2277,1699.8364,0.0,0.0,0.0,-993.529,-9049.1317,488.731,5392.7838,-1798.7825,56.22214032,-1000.8424999999997,-1742.56035968,-2743.40285968
1228,370.652,1125.9837,1712.5115,0.0,0.0,0.0,-1007.1804,-9108.016,494.5215,5401.7268,-1737.9112,53.314318799999995,-1009.8008999999993,-1684.5968812,-2694.3977811999994
1229,394.4589,1077.7253,1707.4056,0.0,0.0,0.0,-985.3272,-8963.2357,478.6978,5392.9485,-1881.8408,56.203010639999995,-897.3267999999989,-1825.63778936,-2722.964589359999
1230,435.8449,1016.3779,1727.5666,0.0,0.0,0.0,-988.8335,-9070.1246,479.9574,5406.7603,-1791.4603,54.165599279999995,-992.4509999999991,-1737.29470072,-2729.7457007199987
1231,388.7101,1067.3463,1701.9925,0.0,0.0,0.0,-1010.4559,-9065.3499,487.1189,5396.9187,-1747.4713,52.69342104,-1033.7192999999988,-1694.77787896,-2728.497178959999
1232,383.875,1079.7042,1703.524,0.0,0.0,0.0,-985.5981,-9120.5528,493.6527,5402.833,-1736.5458,54.8340696,-1042.5620000000008,-1681.7117304,-2724.2737304000007
1233,383.6985,1097.0239,1690.826,0.0,0.0,0.0,-1004.0878,-9097.3095,486.8544,5423.385,-1760.9952,53.291255039999996,-1019.6094999999996,-1707.7039449600002,-2727.3134449599997
1234,412.0282,1087.6725,1725.5934,0.0,0.0,0.0,-1024.9759,-9128.6068,482.3894,5423.7507,-1704.2564,54.29641824,-1022.1485000000002,-1649.95998176,-2672.1084817600004
1235,390.9512,1095.3651,1712.8008,0.0,0.0,0.0,-974.6628,-9135.811,489.4827,5405.6015,-1723.1582,53.36060112,-1016.2725,-1669.7975988800001,-2686.07009888
1236,413.5902,1059.3882,1687.7957,0.0,0.0,0.0,-1030.9412,-9121.398,499.5089,5425.1966,-1749.8425,53.553440159999994,-1066.8595999999998,-1696.28905984,-2763.1486598399997
1237,414.7929,1095.1481,1723.7403,0.0,0.0,0.0,-1002.7837,-9182.9031,488.8517,5407.2194,-1662.4847,52.06507488,-1055.9343999999992,-1610.41962512,-2666.3540251199993
1238,404.7673,1069.3891,1705.2236,0.0,0.0,0.0,-1006.1717,-9227.5989,492.7014,5425.6619,-1636.0308,53.2177632,-1136.0273000000007,-1582.8130368,-2718.840336800001
1239,415.1416,1071.7475,1728.048,0.0,0.0,0.0,-993.4386,-9240.3544,491.0665,5421.228,-1655.4504,53.80899408,-1106.5614000000005,-1601.64140592,-2708.20280592
1240,397.3758,1099.9601,1733.0148,0.0,0.0,0.0,-1006.2373,-9218.0446,495.9759,5381.6207,-1637.0316,52.48650888,-1116.3345999999983,-1584.54509112,-2700.8796911199984
1241,401.9708,1072.089,1715.8362,0.0,0.0,0.0,-1000.8702,-9060.4005,495.9421,5389.3689,-1793.9475,56.12371848,-986.0636999999997,-1737.82378152,-2723.8874815199997
1242,379.6778,1063.4673,1720.0308,0.0,0.0,0.0,-1016.6205,-9191.9179,497.6686,5382.4939,-1665.0796,53.3219184,-1165.1999999999998,-1611.7576816,-2776.9576816
1243,422.3866,1057.2519,1718.8372,0.0,0.0,0.0,-1038.1164,-9150.247,477.8752,5365.8883,-1661.8951,53.67117024,-1146.1241999999993,-1608.22392976,-2754.348129759999
1244,425.7061,1049.3018,1699.9959,0.0,0.0,0.0,-1006.4862,-8987.1679,483.4281,5346.0358,-1778.807,52.33344048,-989.1864000000005,-1726.47355952,-2715.6599595200005
1245,378.4327,1109.3587,1725.4829,0.0,0.0,0.0,-1013.3543,-9154.957,494.3906,5341.8648,-1643.0488,52.611107759999996,-1118.7816000000003,-1590.43769224,-2709.2192922400004
1246,398.5393,1087.196,1726.563,0.0,0.0,0.0,-1015.0316,-9105.9012,496.3623,5391.1155,-1752.9652,53.65651176,-1021.1567000000005,-1699.30868824,-2720.4653882400007
1247,379.9542,1083.205,1725.1173,0.0,0.0,0.0,-1017.232,-9100.4268,491.1955,5386.3896,-1702.3559,52.29060048,-1051.797199999999,-1650.06529952,-2701.862499519999
1248,427.0174,1083.0958,1714.6046,0.0,0.0,0.0,-1005.086,-9108.2702,480.7667,5397.624,-1717.8572,53.777660399999995,-1010.2477000000008,-1664.0795395999999,-2674.3272396000007
1249,383.132,1086.4591,1702.529,0.0,0.0,0.0,-960.6662,-9218.4171,492.4502,5368.7982,-1639.4146,56.72575656,-1145.7147999999997,-1582.68884344,-2728.40364344
1250,370.5456,1084.8822,1723.7936,0.0,0.0,0.0,-1009.8611,-9092.0263,492.0316,5452.8303,-1786.0538,55.56629592,-977.8040999999994,-1730.48750408,-2708.291604079999
1251,391.7053,1100.7089,1718.6274,0.0,0.0,0.0,-999.4278,-9135.6123,495.633,5427.4885,-1724.6194,53.49257568,-1000.8769999999995,-1671.12682432,-2672.0038243199997
1252,388.4929,1093.489,1762.1202,0.0,0.0,0.0,-1004.9742,-9090.904,475.4972,5435.3468,-1797.4291,55.51736688,-940.9321000000009,-1741.91173312,-2682.8438331200014
1253,414.3014,1037.7096,1716.7113,0.0,0.0,0.0,-1012.0762,-9064.4154,493.5667,5453.693,-1816.4402,55.61301312,-960.5095999999994,-1760.82718688,-2721.3367868799996
1254,420.0026,1056.654,1685.8933,0.0,0.0,0.0,-1000.2212,-9058.8303,487.9429,5368.487,-1782.6542,55.66495176,-1040.0716999999995,-1726.98924824,-2767.0609482399996
1255,417.6855,1051.1892,1722.1858,0.0,0.0,0.0,-1011.0336,-9115.5833,495.4236,5413.0508,-1734.5487,54.217429919999994,-1027.0820000000003,-1680.33127008,-2707.4132700800005
1256,389.6471,1079.2656,1747.8691,0.0,0.0,0.0,-1023.7545,-9210.7009,482.5381,5426.9166,-1651.4444,53.273776319999996,-1108.2189000000008,-1598.17062368,-2706.3895236800013
1257,369.7747,1066.0051,1689.1587,0.0,0.0,0.0,-1004.4951,-9150.8667,517.6352,5411.3938,-1711.6579,54.70966728,-1101.3943000000008,-1656.9482327199999,-2758.342532720001
1258,404.3836,1043.8247,1703.895,0.0,0.0,0.0,-995.0981,-9171.0801,492.9696,5450.7183,-1707.5048,53.819344799999996,-1070.3869999999988,-1653.6854552,-2724.0724551999983
1259,383.8417,1106.8365,1683.4456,0.0,0.0,0.0,-995.0842,-9120.2859,486.9045,5407.0649,-1721.0499,55.99427472,-1047.2769000000008,-1665.05562528,-2712.332525280001
1260,402.5498,1093.3299,1679.7593,0.0,0.0,0.0,-1020.7297,-9132.3419,484.3103,5419.3357,-1720.1695,52.854564239999995,-1073.7865999999995,-1667.31493576,-2741.1015357599995
1261,410.8372,1054.8743,1707.1466,0.0,0.0,0.0,-1000.9903,-9203.0759,490.0644,5379.5911,-1641.7392,52.86212063999999,-1161.5526,-1588.87707936,-2750.42967936
1262,393.4452,1027.942,1702.6547,0.0,0.0,0.0,-994.0001,-9127.8273,494.9554,5438.1095,-1751.3015,56.84644296,-1064.7206000000015,-1694.45505704,-2759.1756570400016
1263,426.1511,1096.3115,1704.7473,0.0,0.0,0.0,-985.8606,-9241.662,478.2496,5402.0499,-1617.823,53.51231808,-1120.0132000000003,-1564.3106819200002,-2684.3238819200005
1264,387.5246,1082.3633,1696.1121,0.0,0.0,0.0,-1008.6595,-9231.1165,510.9486,5408.8418,-1628.5205,52.45160184,-1153.9856,-1576.0688981600001,-2730.05449816
1265,393.5695,1054.064,1717.1223,0.0,0.0,0.0,-1022.1836,-9322.7837,502.1137,5438.5844,-1582.656,52.966175039999996,-1239.5133999999998,-1529.68982496,-2769.2032249599997
1266,419.1365,1117.2185,1698.8605,0.0,0.0,0.0,-1005.4782,-9302.9417,495.4692,5470.0736,-1620.5561,53.62678296,-1107.6615999999995,-1566.9293170400001,-2674.590917039999
1267,414.2426,1092.5177,1705.7022,0.0,0.0,0.0,-1044.4684,-9162.7695,478.5351,5384.1075,-1656.0244,50.247414,-1132.1328000000003,-1605.776986,-2737.9097860000006
1268,404.6307,1056.2315,1736.4841,0.0,0.0,0.0,-993.3144,-9172.4215,480.5893,5417.256,-1666.8007,54.07834104,-1070.5443000000005,-1612.72235896,-2683.2666589600003
1269,412.1802,1070.8984,1713.5396,0.0,0.0,0.0,-1028.2339,-9180.6296,501.7743,5401.7034,-1621.5916,53.65678896,-1108.7676000000001,-1567.9348110399999,-2676.70241104
1270,374.9715,1077.711,1740.9257,0.0,0.0,0.0,-1011.8709,-9160.3615,483.1898,5375.0929,-1656.5552,52.98585696,-1120.3415000000014,-1603.56934304,-2723.910843040001
1271,367.113,1087.2021,1713.2873,0.0,0.0,0.0,-1007.3883,-9265.8077,481.8657,5422.4663,-1612.9475,53.92562112,-1201.2615999999998,-1559.02187888,-2760.28347888
1272,381.6632,1054.6037,1689.1504,0.0,0.0,0.0,-1025.1499,-9224.9613,494.1608,5421.7878,-1604.4597,51.19694207999999,-1208.7453000000005,-1553.26275792,-2762.0080579200007
1273,372.0391,1088.3951,1703.6654,0.0,0.0,0.0,-1005.1715,-9190.138,481.1781,5427.1962,-1685.4624,54.74493288,-1122.8356000000003,-1630.7174671199998,-2753.5530671200004
1274,412.5206,1018.9269,1718.333,0.0,0.0,0.0,-1002.0342,-9234.0894,491.9997,5425.1178,-1662.1587,52.943761439999996,-1169.2256000000007,-1609.21493856,-2778.4405385600007
1275,422.3345,1069.2725,1699.3352,0.0,0.0,0.0,-975.9721,-9215.3326,470.8551,5406.7621,-1659.0933,54.71752752,-1122.7452999999996,-1604.37577248,-2727.1210724799994
1276,436.6648,1087.7371,1702.9087,0.0,0.0,0.0,-1011.6143,-9176.0717,482.5869,5407.0215,-1690.6645,52.88629608,-1070.7670000000007,-1637.7782039200001,-2708.5452039200004
1277,404.5524,1056.6908,1721.7939,0.0,0.0,0.0,-1001.1934,-9216.1629,483.386,5397.4499,-1664.857,53.00503848,-1153.4832999999999,-1611.85196152,-2765.3352615199997
1278,412.6292,1064.0987,1718.9921,0.0,0.0,0.0,-1022.6465,-9140.661,486.0023,5421.606,-1714.4947,54.17802288,-1059.9791999999998,-1660.31667712,-2720.29587712
1279,386.6626,1058.3215,1709.6639,0.0,0.0,0.0,-1012.7621,-9116.9362,502.5976,5428.3702,-1752.8025,54.31188888,-1044.0824999999995,-1698.49061112,-2742.5731111199993
1280,396.0742,1098.3818,1715.6952,0.0,0.0,0.0,-991.3922,-9150.0264,483.1741,5402.5357,-1702.5606,54.532234800000005,-1045.5576,-1648.0283652,-2693.5859652
1281,406.5889,1082.1256,1707.9384,0.0,0.0,0.0,-1023.6899,-9157.827,498.0576,5396.1135,-1688.1699,51.25539096,-1090.692899999999,-1636.9145090400002,-2727.607409039999
1282,400.4778,1065.2416,1726.4163,0.0,0.0,0.0,-1004.3852,-9148.5351,498.2122,5444.5323,-1736.9174,53.80809048,-1018.0400999999993,-1683.1093095200001,-2701.1494095199996
1283,404.9977,1084.2126,1726.704,0.0,0.0,0.0,-1019.9383,-9148.8022,498.1002,5384.8687,-1666.3259,52.6483548,-1069.8572999999997,-1613.6775452,-2683.5348451999994
1284,418.7704,1108.2029,1728.109,0.0,0.0,0.0,-1029.9309,-9110.6847,468.4976,5403.1574,-1736.8883,54.0351432,-1013.8783000000003,-1682.8531568,-2696.7314568
1285,404.2083,1075.3718,1736.1438,0.0,0.0,0.0,-978.2824,-9039.2208,501.8956,5362.7935,-1807.1226,55.9897308,-937.0901999999996,-1751.1328692,-2688.2230691999994
1286,388.5233,1098.8568,1714.4939,0.0,0.0,0.0,-1003.5869,-9093.3836,503.8776,5401.3698,-1742.513,55.699804799999995,-989.8490999999995,-1686.8131951999999,-2676.6622951999993
1287,364.5914,1047.0865,1715.596,0.0,0.0,0.0,-1005.7708,-9182.2962,514.6996,5442.8266,-1680.1397,54.70260912,-1103.2669000000005,-1625.43709088,-2728.70399088
1288,391.0989,1064.1929,1746.9186,0.0,0.0,0.0,-1005.0669,-9202.3289,477.1741,5376.4798,-1617.5065,54.951099119999995,-1151.5315,-1562.55540088,-2714.08690088
1289,382.2472,1046.6479,1735.0391,0.0,0.0,0.0,-994.6299,-9190.8945,498.5643,5428.5906,-1729.8813,55.37413512,-1094.4353,-1674.5071648800001,-2768.94246488
1290,432.808,1057.8201,1701.4482,0.0,0.0,0.0,-1008.1932,-9127.5821,493.0513,5439.6715,-1743.8376,53.7167988,-1010.9762000000001,-1690.1208012,-2701.0970012
1291,389.7194,1054.7963,1744.7422,0.0,0.0,0.0,-1005.0997,-9200.5363,493.2223,5470.4327,-1705.9814,54.74273976,-1052.7230999999992,-1651.23866024,-2703.961760239999
1292,365.5688,1106.5319,1696.7571,0.0,0.0,0.0,-1012.4999,-9126.4453,481.6004,5422.4176,-1757.6406,55.11866112,-1066.0693999999994,-1702.5219388799999,-2768.591338879999
1293,401.5912,1048.9449,1706.7069,0.0,0.0,0.0,-990.9623,-9173.7332,490.3832,5395.6142,-1689.1549,52.73882208,-1121.455100000001,-1636.41607792,-2757.871177920001
1294,419.1802,1091.5171,1733.5717,0.0,0.0,0.0,-1008.9308,-9146.1553,483.6875,5429.9337,-1741.9436,53.768387520000005,-997.1959000000006,-1688.17521248,-2685.3711124800006
1295,407.5321,1094.6089,1722.4498,0.0,0.0,0.0,-991.9572,-9043.3767,486.7326,5408.7162,-1850.8414,56.372371199999996,-915.2943000000005,-1794.4690288,-2709.7633288000006
1296,429.749,1072.2568,1722.3727,0.0,0.0,0.0,-1000.0069,-9019.183,482.6835,5390.6448,-1825.7508,55.379718,-921.4831000000004,-1770.3710820000001,-2691.854182
1297,412.2044,1050.5795,1735.6538,0.0,0.0,0.0,-991.9873,-9098.3908,491.8312,5427.3932,-1777.6703,55.902482639999995,-972.7159999999985,-1721.76781736,-2694.4838173599983
1298,425.6084,1074.1067,1741.6393,0.0,0.0,0.0,-978.0184,-9144.2241,475.0814,5422.8915,-1757.6875,55.29953232,-982.9151999999995,-1702.38796768,-2685.3031676799997
1299,398.8361,1094.8404,1721.5651,0.0,0.0,0.0,-984.5003,-9090.6557,498.9877,5386.9192,-1740.3343,54.989846639999996,-974.0074999999997,-1685.34445336,-2659.3519533599997
1300,412.3724,1048.7095,1722.9053,0.0,0.0,0.0,-996.9756,-9119.4142,489.8767,5403.8769,-1756.9927,55.83153384,-1038.6489999999994,-1701.16116616,-2739.8101661599994
1301,389.9355,1052.2735,1746.7607,0.0,0.0,0.0,-1002.6728,-9162.8833,477.1224,5388.5685,-1714.0207,53.95699224,-1110.8954999999987,-1660.06370776,-2770.9592077599987
1302,426.5458,1016.5387,1708.9021,0.0,0.0,0.0,-1007.6238,-9109.7809,494.0547,5391.2203,-1714.7775,53.99478,-1080.1430999999993,-1660.78272,-2740.9258199999995
1303,457.9691,1040.5648,1695.2297,0.0,0.0,0.0,-1013.7173,-9090.3821,483.5654,5413.5979,-1759.3636,52.76579976,-1013.1725000000006,-1706.59780024,-2719.7703002400003
1304,405.4882,1074.7925,1732.4742,0.0,0.0,0.0,-1005.2963,-9057.3012,495.9455,5418.1919,-1780.6966,54.95477832,-935.7052000000003,-1725.74182168,-2661.4470216800005
1305,400.1961,1072.1581,1720.5184,0.0,0.0,0.0,-997.4097,-9102.9511,491.5966,5383.9216,-1724.5505,52.719796800000005,-1031.9700000000003,-1671.8307032,-2703.8007032000005
1306,403.7088,1043.2988,1718.0505,0.0,0.0,0.0,-976.9081,-9375.0265,488.8323,5417.9364,-1538.6078,52.63150608,-1280.1078000000007,-1485.97629392,-2766.0840939200007
1307,394.3443,1146.9002,1701.7369,0.0,0.0,0.0,-1007.0632,-9220.9273,486.5293,5382.868,-1620.3013,55.30870368,-1115.6117999999988,-1564.99259632,-2680.604396319999
1308,404.2675,1116.8089,1697.1066,0.0,0.0,0.0,-995.8165,-9340.0442,495.1463,5393.4835,-1509.709,52.932779999999994,-1229.0478999999996,-1456.77622,-2685.8241199999993
1309,446.4205,1090.9991,1703.9752,0.0,0.0,0.0,-1024.6816,-9122.3539,465.6348,5386.787,-1687.1231,53.55171504,-1053.2188999999998,-1633.57138496,-2686.7902849599996
1310,395.7164,1072.2449,1720.6473,0.0,0.0,0.0,-1014.3618,-9265.136,487.6764,5398.824,-1602.4942,53.3091996,-1204.3888000000006,-1549.1850004,-2753.573800400001
