Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,375.9672,1032.8543,1698.3411,0.0,0.0,0.0,-932.3725,-9055.0028,474.026,5368.0041,-1714.2529,57.28088808,-1038.1826,-1656.9720119199999,-2695.15461192
1151,427.2896,1060.5247,1684.1829,0.0,0.0,0.0,-964.3211,-9148.574,459.8412,5329.1344,-1577.4655,55.36432296,-1151.922300000001,-1522.10117704,-2674.023477040001
1152,408.4326,982.4725,1695.9346,0.0,0.0,0.0,-952.9409,-9100.6931,464.6727,5377.7755,-1673.2804,55.66040424,-1124.3461000000007,-1617.6199957600002,-2741.966095760001
1153,379.4412,1002.8124,1711.7899,0.0,0.0,0.0,-984.9877,-8992.8391,480.4411,5413.3588,-1806.9112,57.30489288,-989.9833999999992,-1749.60630712,-2739.5897071199993
1154,396.0016,1012.0343,1679.1741,0.0,0.0,0.0,-927.4601,-9110.8453,480.9363,5395.2002,-1704.9277,58.10469984,-1074.9589000000005,-1646.82300016,-2721.7819001600005
1155,368.1834,992.2294,1660.0199,0.0,0.0,0.0,-954.8287,-8951.5365,479.8546,5410.4906,-1816.2266,58.32016344,-995.5873000000001,-1757.90643656,-2753.49373656
1156,391.0282,1030.92,1686.0594,0.0,0.0,0.0,-949.6702,-9122.4556,478.3499,5421.0568,-1732.6933,58.23409176,-1064.7114999999985,-1674.45920824,-2739.1707082399985
1157,396.4574,1022.2976,1684.7407,0.0,0.0,0.0,-959.0599,-9209.1858,476.1772,5453.3957,-1666.1959,56.74903128,-1135.177099999999,-1609.4468687199999,-2744.6239687199986
1158,380.1035,1033.9856,1703.939,0.0,0.0,0.0,-977.0841,-8980.9654,493.743,5404.8118,-1813.7187,56.92846247999999,-941.4665999999988,-1756.79023752,-2698.256837519999
1159,394.7387,1017.868,1706.4292,0.0,0.0,0.0,-950.9472,-9117.275,472.996,5414.5358,-1722.7295,56.7166896,-1061.6544999999996,-1666.0128103999998,-2727.6673103999997
1160,367.285,1064.7999,1702.4757,0.0,0.0,0.0,-961.4205,-9084.294,466.8361,5370.1468,-1696.7535,56.9103552,-1074.1710000000003,-1639.8431448000001,-2714.0141448
1161,375.486,1051.7157,1683.9447,0.0,0.0,0.0,-970.9273,-9018.483,471.9436,5414.3382,-1785.9675,57.77992584,-991.9821000000002,-1728.18757416,-2720.16967416
1162,388.0763,1041.0735,1687.4082,0.0,0.0,0.0,-931.3372,-9179.477,460.3381,5401.2533,-1670.9208,58.57523496,-1132.6648000000005,-1612.34556504,-2745.01036504
1163,405.2087,1062.2488,1690.8757,0.0,0.0,0.0,-947.389,-9162.9346,469.3071,5401.8447,-1659.032,56.917798559999994,-1080.838600000001,-1602.11420144,-2682.952801440001
1164,367.9489,1042.9051,1679.4283,0.0,0.0,0.0,-974.8132,-9022.9109,472.5287,5380.2151,-1754.4114,55.80814896,-1054.6980000000003,-1698.60325104,-2753.3012510400004
1165,385.2735,1028.4235,1689.0133,0.0,0.0,0.0,-955.7916,-9083.0439,474.7659,5395.3062,-1718.5008,56.08165752,-1066.0531,-1662.4191424800001,-2728.4722424799997
1166,396.2547,1007.8389,1677.6261,0.0,0.0,0.0,-938.6581,-9146.2537,483.1628,5390.9017,-1647.6367,55.718840879999995,-1129.1275999999998,-1591.91785912,-2721.04545912
1167,382.6388,1021.0475,1693.4428,0.0,0.0,0.0,-948.7906,-9075.5998,471.7629,5408.927,-1744.0436,56.0079432,-1046.5714000000007,-1688.0356568,-2734.6070568000005
1168,410.5637,1052.4907,1694.2105,0.0,0.0,0.0,-948.5466,-9048.6135,471.4075,5405.5925,-1764.3817,58.063405679999995,-962.895199999999,-1706.31829432,-2669.213494319999
1169,387.0106,1005.6938,1695.1276,0.0,0.0,0.0,-950.0122,-9047.7011,467.9397,5416.097,-1766.8953,56.509613279999996,-1025.8446000000004,-1710.38568672,-2736.2302867200005
1170,387.248,1028.3145,1696.7842,0.0,0.0,0.0,-975.2461,-9093.3449,481.519,5389.3538,-1673.0487,54.05649552,-1085.3715000000002,-1618.99220448,-2704.3637044800007
1171,402.7666,997.3294,1700.4175,0.0,0.0,0.0,-973.0026,-9102.0251,465.1174,5381.0388,-1691.795,54.64976256,-1128.3580000000002,-1637.14523744,-2765.5032374400002
1172,367.3211,1068.8016,1710.3108,0.0,0.0,0.0,-964.4286,-9109.4491,496.0316,5436.0693,-1721.1919,55.673950319999996,-995.3432999999995,-1665.5179496800001,-2660.861249679999
1173,382.4934,1003.2871,1709.2079,0.0,0.0,0.0,-979.1031,-9122.7074,479.7647,5444.7975,-1729.4083,56.056043519999996,-1082.2599,-1673.35225648,-2755.61215648
1174,366.0909,1038.2955,1678.5523,0.0,0.0,0.0,-963.3202,-9077.7126,470.2807,5464.1196,-1782.4894,57.04509383999999,-1023.6938000000009,-1725.44430616,-2749.138106160001
1175,381.7261,1044.3275,1690.185,0.0,0.0,0.0,-951.0118,-9000.1391,469.4163,5408.6583,-1826.9409,57.789972,-956.8377,-1769.150928,-2725.988628
1176,377.891,1076.1767,1688.2234,0.0,0.0,0.0,-984.9848,-9038.8145,459.8229,5401.3361,-1769.8678,57.19793832,-1020.3491999999997,-1712.66986168,-2733.0190616799996
1177,397.8037,1004.6122,1687.394,0.0,0.0,0.0,-956.3834,-9007.4833,468.8122,5422.9743,-1815.134,56.75981615999999,-982.2703000000001,-1758.3741838400001,-2740.6444838400002
1178,429.7104,1045.2386,1715.9213,0.0,0.0,0.0,-956.0676,-9096.8464,483.8199,5395.8938,-1684.8499,56.23672248,-982.3299999999999,-1628.61317752,-2610.94317752
1179,384.6668,1021.6583,1705.8868,0.0,0.0,0.0,-950.8096,-9068.5544,460.2561,5394.6188,-1736.4565,57.19925808,-1052.2772000000014,-1679.25724192,-2731.5344419200014
1180,414.9091,999.8318,1678.852,0.0,0.0,0.0,-964.0044,-9065.2082,472.0317,5401.3719,-1719.4185,55.63165608,-1062.2160999999996,-1663.78684392,-2726.0029439199993
1181,398.9518,1008.7021,1677.206,0.0,0.0,0.0,-971.4831,-9039.8758,469.7272,5407.2521,-1749.3184,55.89184032,-1049.5196999999998,-1693.42655968,-2742.94625968
1182,389.4021,1027.4366,1711.2548,0.0,0.0,0.0,-954.6318,-9084.4968,478.7784,5428.9831,-1745.8389,58.22460864,-1003.2736000000004,-1687.61429136,-2690.88789136
1183,380.1476,1038.8484,1701.2326,0.0,0.0,0.0,-951.7392,-9050.7392,488.6086,5347.8099,-1708.3948,56.113028639999996,-1045.8312999999998,-1652.28177136,-2698.11307136
1184,381.1703,1032.463,1690.0186,0.0,0.0,0.0,-953.818,-8999.1966,460.9504,5397.393,-1804.138,56.95232616,-991.0192999999999,-1747.18567384,-2738.2049738399996
1185,414.1795,1004.5105,1716.4781,0.0,0.0,0.0,-969.2551,-9028.3698,452.9852,5394.369,-1782.4281,56.04701616,-1015.1026000000002,-1726.38108384,-2741.48368384
1186,387.6119,1003.5581,1693.9641,0.0,0.0,0.0,-980.7374,-9004.4239,468.722,5394.4978,-1803.5528,56.931354,-1036.8073999999997,-1746.6214459999999,-2783.428846
1187,335.2897,1039.3331,1701.1408,0.0,0.0,0.0,-955.1316,-8987.2748,450.7255,5338.2254,-1767.9815,57.32643888,-1077.691899999999,-1710.65506112,-2788.346961119999
1188,376.3802,1021.1426,1672.814,0.0,0.0,0.0,-936.9598,-8970.1083,469.4265,5368.8342,-1809.7661,58.65020568,-998.4705999999996,-1751.11589432,-2749.5864943199995
1189,438.7764,1010.2886,1673.8212,0.0,0.0,0.0,-939.0231,-9000.6335,459.654,5343.3786,-1770.579,58.50043416,-1013.737799999999,-1712.07856584,-2725.8163658399985
1190,372.2177,1017.7131,1689.8322,0.0,0.0,0.0,-925.8428,-8924.1509,472.8359,5369.8094,-1819.881,58.9031064,-927.5853999999999,-1760.9778936,-2688.5632936
1191,402.7073,986.2322,1693.6775,0.0,0.0,0.0,-957.4407,-8971.3126,480.164,5394.0106,-1810.8924,59.04672119999999,-971.9616999999998,-1751.8456787999999,-2723.8073787999997
1192,394.0633,1024.7254,1680.409,0.0,0.0,0.0,-966.8793,-8843.2207,460.2541,5366.4695,-1907.5774,56.01869712,-884.1786999999995,-1851.5587028799998,-2735.7374028799995
1193,418.9216,1033.0958,1697.7955,0.0,0.0,0.0,-968.5184,-8976.8182,460.2856,5332.3548,-1770.9377,57.91006728,-1002.8832999999995,-1713.02763272,-2715.9109327199994
1194,424.3941,1001.8697,1699.4474,0.0,0.0,0.0,-937.1942,-8936.4297,451.6103,5343.6525,-1822.936,56.85454008,-952.6499000000003,-1766.0814599199998,-2718.73135992
1195,397.0974,1045.7191,1679.4353,0.0,0.0,0.0,-936.0859,-9011.4588,459.8026,5366.1315,-1750.4398,55.75345992,-999.3588,-1694.68634008,-2694.0451400800002
1196,368.7174,1019.8549,1704.1102,0.0,0.0,0.0,-949.1476,-9088.7279,489.6038,5360.8023,-1699.2538,54.771033599999996,-1094.7869,-1644.4827664,-2739.2696664
1197,385.8446,1061.9989,1676.4463,0.0,0.0,0.0,-937.7073,-9214.2285,480.7018,5423.6023,-1616.0775,55.8323964,-1123.3418999999994,-1560.2451036,-2683.5870035999997
1198,365.4757,1029.9644,1682.2017,0.0,0.0,0.0,-967.3199,-9051.3379,474.6981,5402.3006,-1770.8859,56.64167424,-1064.0173000000004,-1714.24422576,-2778.2615257600005
1199,414.0553,1056.6839,1713.2209,0.0,0.0,0.0,-976.0099,-9067.959,481.2252,5356.8052,-1676.1939,54.77507784,-1021.9784000000009,-1621.41882216,-2643.397222160001
1200,371.1622,994.2107,1698.2337,0.0,0.0,0.0,-973.425,-9048.3273,475.4509,5381.8937,-1707.854,55.291366079999996,-1100.8011000000015,-1652.56263392,-2753.363733920002
1201,402.9792,984.8864,1691.0602,0.0,0.0,0.0,-954.7194,-9030.8153,475.8297,5422.5889,-1782.4974,57.30440544,-1008.1903000000002,-1725.19299456,-2733.38329456
1202,400.0862,1008.4325,1699.9622,0.0,0.0,0.0,-969.086,-9134.2473,467.0758,5370.1855,-1681.4146,55.72018368,-1157.5911000000015,-1625.69441632,-2783.2855163200015
1203,382.0712,1054.6025,1672.2776,0.0,0.0,0.0,-940.1815,-9045.6906,472.7259,5389.8546,-1758.9585,58.4169372,-1014.3402999999998,-1700.5415628,-2714.8818627999995
1204,398.1945,983.3963,1716.0367,0.0,0.0,0.0,-956.0221,-9085.6719,466.9596,5412.6396,-1723.2355,56.38656096,-1064.4672999999984,-1666.84893904,-2731.3162390399984
1205,395.2012,1059.1007,1689.3391,0.0,0.0,0.0,-954.884,-9043.3482,458.4147,5387.4709,-1767.5705,58.6986264,-1008.7056000000002,-1708.8718736,-2717.5774736
1206,369.8283,1017.5335,1681.3369,0.0,0.0,0.0,-972.5988,-8911.1263,473.8384,5357.6589,-1819.1042,56.86533144,-983.5290999999997,-1762.23886856,-2745.7679685599996
1207,383.7967,983.8775,1695.0434,0.0,0.0,0.0,-969.1292,-9010.3645,482.1876,5384.0164,-1758.111,56.20517928,-1050.5720999999985,-1701.90582072,-2752.4779207199986
1208,386.2266,1010.4146,1675.4537,0.0,0.0,0.0,-936.5198,-8986.4141,481.4758,5376.9266,-1809.2171,60.07695192,-992.4366,-1749.14014808,-2741.57674808
1209,368.9186,1013.5231,1703.2418,0.0,0.0,0.0,-982.5304,-9030.6708,472.5937,5427.7755,-1780.4677,56.79526392,-1027.1485000000002,-1723.67243608,-2750.8209360800006
1210,397.7721,981.735,1703.5417,0.0,0.0,0.0,-964.7621,-9142.9876,463.8053,5431.8314,-1654.9527,56.30451624,-1129.0641999999998,-1598.64818376,-2727.7123837599997
1211,424.6977,1032.0091,1673.1128,0.0,0.0,0.0,-963.4703,-9032.2776,463.9114,5406.9383,-1787.9059,56.50803792,-995.0785999999998,-1731.3978620799999,-2726.4764620799997
1212,381.2802,1023.8555,1706.9829,0.0,0.0,0.0,-948.7016,-9061.0353,466.4903,5348.9645,-1712.2933,55.89476568,-1082.1634999999997,-1656.39853432,-2738.56203432
1213,396.2839,1058.4454,1701.3242,0.0,0.0,0.0,-965.6847,-9053.4715,478.1494,5363.0943,-1709.4228,55.01794391999999,-1021.8589999999995,-1654.4048560800002,-2676.2638560799996
1214,408.0539,1019.547,1709.2444,0.0,0.0,0.0,-951.4801,-9041.6183,478.6065,5336.6926,-1735.6833,55.77311664,-1040.9539999999997,-1679.91018336,-2720.8641833599995
1215,386.482,1007.0088,1678.8791,0.0,0.0,0.0,-972.373,-9185.01,497.6495,5415.7741,-1612.9441,56.609356319999996,-1171.589500000001,-1556.33474368,-2727.9242436800005
1216,377.0357,1001.907,1689.8491,0.0,0.0,0.0,-959.6632,-9069.3024,465.8184,5341.0977,-1688.7643,57.453490079999995,-1153.2577,-1631.31080992,-2784.56850992
1217,379.7299,1083.2326,1682.5772,0.0,0.0,0.0,-962.5037,-9201.1767,479.1929,5412.6424,-1618.9977,56.60145576,-1126.3054000000002,-1562.39624424,-2688.70164424
1218,398.5869,1023.6524,1705.4214,0.0,0.0,0.0,-948.9374,-9107.1931,475.7035,5399.7772,-1679.4171,55.183250879999996,-1052.9891000000007,-1624.2338491199998,-2677.2229491200005
1219,367.2949,990.3476,1688.984,0.0,0.0,0.0,-966.7894,-9003.4788,472.623,5398.3297,-1799.9263,57.20802911999999,-1052.6890000000012,-1742.71827088,-2795.4072708800013
1220,384.2964,982.6227,1709.1054,0.0,0.0,0.0,-950.6047,-9137.0839,472.2875,5366.0493,-1659.6288,55.85720472,-1173.3273,-1603.77159528,-2777.09889528
1221,372.7166,1012.7941,1700.0484,0.0,0.0,0.0,-974.8372,-8984.1498,456.7399,5408.298,-1813.4281,57.31508375999999,-1008.3899999999994,-1756.11301624,-2764.5030162399994
1222,402.2535,1008.6578,1703.3754,0.0,0.0,0.0,-988.8413,-9080.4082,477.6579,5376.4405,-1719.4124,55.852417439999996,-1100.8644000000004,-1663.55998256,-2764.4243825600006
1223,388.2448,1040.5803,1687.9807,0.0,0.0,0.0,-974.1343,-9093.1331,484.681,5391.0055,-1707.8873,56.90586672,-1074.775099999999,-1650.9814332800001,-2725.756533279999
1224,383.2231,962.4525,1711.2074,0.0,0.0,0.0,-968.4548,-9202.7635,488.6047,5405.9506,-1610.3094,55.544236559999995,-1219.7799999999988,-1554.7651634400002,-2774.5451634399988
1225,400.0005,1095.4453,1688.3422,0.0,0.0,0.0,-948.5872,-9040.8408,462.4102,5322.7821,-1699.2845,55.792131839999996,-1020.4476999999988,-1643.49236816,-2663.9400681599986
1226,381.1246,1005.3011,1659.0667,0.0,0.0,0.0,-962.5707,-8915.2812,487.6973,5365.2028,-1832.7358,56.95838856,-979.4593999999997,-1775.77741144,-2755.2368114399997
1227,394.0881,1036.5432,1688.5637,0.0,0.0,0.0,-942.491,-9036.4208,493.8429,5397.4613,-1800.0992,57.62714904,-968.4126000000006,-1742.4720509600002,-2710.8846509600007
1228,380.0172,989.4877,1694.63,0.0,0.0,0.0,-973.4633,-8991.9033,459.6181,5371.9245,-1772.0046,56.76642648,-1069.6891000000005,-1715.23817352,-2784.9272735200007
1229,389.6484,1056.5743,1691.013,0.0,0.0,0.0,-975.4287,-8854.6238,481.5236,5367.4861,-1896.962,56.3712516,-843.8070999999982,-1840.5907484,-2684.397848399998
1230,387.7019,1015.1732,1666.3908,0.0,0.0,0.0,-965.7494,-8869.4768,473.9789,5359.2507,-1849.3828,55.078475759999996,-932.730700000001,-1794.3043242400001,-2727.0350242400013
1231,368.7638,993.6232,1693.9246,0.0,0.0,0.0,-947.9866,-8973.6587,475.315,5394.7481,-1814.2596,56.174344559999994,-995.2706000000007,-1758.08525544,-2753.355855440001
1232,390.4028,1032.0329,1681.5539,0.0,0.0,0.0,-966.387,-9015.5027,471.4057,5370.7624,-1748.4708,55.02314088,-1035.731999999999,-1693.44765912,-2729.179659119999
1233,359.8462,1045.1318,1658.1025,0.0,0.0,0.0,-971.3241,-8967.297,481.8257,5381.2789,-1799.6079,57.68353008,-1012.4359999999997,-1741.92436992,-2754.36036992
1234,420.0063,1036.8056,1672.8455,0.0,0.0,0.0,-976.0505,-9078.1315,472.0149,5351.5649,-1660.2192,55.031288399999994,-1100.9447999999993,-1605.1879116,-2706.1327115999993
1235,408.8749,1021.7087,1681.3075,0.0,0.0,0.0,-945.4522,-8948.5267,484.146,5338.5075,-1795.7921,56.02106664,-959.4343000000008,-1739.7710333599998,-2699.2053333600006
1236,405.4986,1013.7433,1667.9288,0.0,0.0,0.0,-953.4365,-8893.3472,460.9682,5322.3278,-1829.3628,56.23176599999999,-976.317,-1773.131034,-2749.448034
1237,393.6734,1024.2177,1661.5172,0.0,0.0,0.0,-957.1423,-8773.76,478.2156,5349.5226,-1969.2266,57.2727132,-823.7558000000008,-1911.9538868,-2735.709686800001
1238,404.34,1040.4951,1687.522,0.0,0.0,0.0,-958.6182,-8916.8418,480.9601,5361.6306,-1824.9666,54.50299344,-900.5121999999992,-1770.46360656,-2670.975806559999
1239,391.2462,992.7345,1699.7028,0.0,0.0,0.0,-969.4575,-8973.6544,475.1897,5368.2661,-1795.2484,53.96401656,-1015.9725999999991,-1741.28438344,-2757.256983439999
1240,363.6545,1031.163,1691.6465,0.0,0.0,0.0,-970.6109,-8791.4047,466.2144,5355.7941,-1930.1187,55.8857988,-853.543099999999,-1874.2329012,-2727.776001199999
1241,398.2581,1004.7492,1704.7305,0.0,0.0,0.0,-935.1857,-8977.303,471.8289,5354.0354,-1797.1269,54.5111748,-978.8866000000007,-1742.6157252,-2721.502325200001
1242,376.1969,1031.3853,1678.7221,0.0,0.0,0.0,-978.8389,-8937.2855,470.5605,5364.2099,-1826.7306,55.57200048,-995.0497000000005,-1771.15859952,-2766.2082995200003
1243,426.0147,1031.6966,1677.7251,0.0,0.0,0.0,-961.284,-8931.8379,472.8244,5338.6872,-1810.9452,55.87488072,-946.1738999999998,-1755.0703192800001,-2701.24421928
1244,417.9975,1013.5076,1666.6416,0.0,0.0,0.0,-953.5369,-9010.3932,469.9825,5379.8677,-1765.6129,55.51265736,-1015.9332000000004,-1710.10024264,-2726.0334426400004
1245,416.3904,1020.1378,1674.2828,0.0,0.0,0.0,-964.0328,-8943.2507,473.2431,5387.4086,-1829.0181,55.14718032,-935.8208000000013,-1773.87091968,-2709.6917196800014
1246,395.3289,1049.5141,1662.3714,0.0,0.0,0.0,-953.0934,-8929.6031,474.3442,5341.9915,-1812.6721,56.95031088,-959.1463999999996,-1755.72178912,-2714.8681891199994
1247,367.3803,1030.2755,1663.5789,0.0,0.0,0.0,-941.5916,-9104.4461,483.1897,5389.2928,-1665.8403,55.32681384,-1112.320499999999,-1610.51348616,-2722.833986159999
1248,376.5253,1027.4378,1665.4333,0.0,0.0,0.0,-971.7126,-8922.601,477.6481,5362.675,-1827.9203,55.95285672,-984.5941000000003,-1771.96744328,-2756.56154328
1249,391.0504,1052.2438,1656.018,0.0,0.0,0.0,-975.2335,-8960.5057,476.748,5353.9571,-1823.1415,56.21675112,-1005.7219000000005,-1766.92474888,-2772.64664888
1250,393.3173,1040.8975,1675.5274,0.0,0.0,0.0,-969.9602,-8877.5872,463.8468,5341.1907,-1862.7738,55.88282664,-932.7677000000003,-1806.8909733599999,-2739.65867336
1251,386.278,1002.9192,1663.5288,0.0,0.0,0.0,-942.6747,-8866.2669,465.31,5311.098,-1881.0741,58.261222079999996,-979.8076000000001,-1822.8128779200001,-2802.6204779199998
1252,408.9556,1064.0472,1667.1443,0.0,0.0,0.0,-961.0705,-8921.5051,456.2223,5310.4434,-1806.0399,56.29245192,-975.7627999999995,-1749.74744808,-2725.510248079999
1253,381.3401,1072.305,1695.7292,0.0,0.0,0.0,-946.0071,-8962.7681,477.8061,5382.6367,-1831.5485,56.840544,-898.9580999999989,-1774.7079560000002,-2673.6660559999987
1254,403.6722,1024.2945,1690.0429,0.0,0.0,0.0,-967.3756,-9002.9403,452.8082,5364.6804,-1731.4265,55.22335056,-1034.8176999999996,-1676.20314944,-2711.0208494399994
1255,394.1245,1047.1944,1669.5017,0.0,0.0,0.0,-948.7094,-9104.297,468.8741,5401.1575,-1713.6765,56.94699816,-1072.1542,-1656.72950184,-2728.88370184
1256,420.9684,1068.5293,1691.6749,0.0,0.0,0.0,-966.5549,-9034.198,458.9145,5380.4305,-1747.7133,54.21529512,-980.2353000000003,-1693.4980048799998,-2673.73330488
1257,407.864,1070.165,1688.5312,0.0,0.0,0.0,-923.3391,-9153.7526,473.3433,5390.6458,-1685.6451,55.67123232,-1046.5424000000003,-1629.97386768,-2676.51626768
1258,408.5607,1086.048,1677.4126,0.0,0.0,0.0,-963.7875,-9004.0149,463.6012,5373.6083,-1759.9661,56.38868856,-958.5716000000002,-1703.57741144,-2662.1490114400003
1259,389.0188,1024.1839,1679.9642,0.0,0.0,0.0,-928.5996,-9063.6007,460.1953,5359.1138,-1730.4072,56.51832672,-1079.7242999999999,-1673.88887328,-2753.61317328
1260,373.7404,1067.4095,1697.0177,0.0,0.0,0.0,-974.0906,-9118.7317,467.9713,5416.8057,-1721.2608,56.19791016,-1069.877700000001,-1665.06288984,-2734.940589840001
1261,377.2484,1027.2331,1701.6157,0.0,0.0,0.0,-954.933,-9052.733,478.3425,5400.8478,-1763.2871,56.89881288,-1022.3785000000007,-1706.38828712,-2728.7667871200006
1262,384.1766,1018.0886,1700.8365,0.0,0.0,0.0,-962.8614,-8935.5201,468.8948,5408.1206,-1878.8544,57.29136192,-918.2643999999991,-1821.5630380799998,-2739.8274380799994
1263,373.8807,1008.109,1691.566,0.0,0.0,0.0,-956.2265,-8953.2324,473.9232,5388.9559,-1825.0646,55.329172559999996,-973.0241000000005,-1769.73542744,-2742.75952744
1264,372.6452,1025.9544,1702.2221,0.0,0.0,0.0,-956.2117,-9003.6246,471.4322,5412.9489,-1832.8329,57.678609599999994,-974.6334999999981,-1775.1542904,-2749.7877903999984
1265,377.5821,1039.5796,1684.353,0.0,0.0,0.0,-966.694,-8981.913,488.157,5363.9196,-1785.3049,57.10939416,-995.0156999999999,-1728.1955058400001,-2723.21120584
1266,352.6675,1039.788,1674.2491,0.0,0.0,0.0,-954.2264,-9069.0704,474.1488,5392.5912,-1740.8542,56.5837776,-1089.8522000000012,-1684.2704224,-2774.122622400001
1267,377.1958,1036.4811,1671.6292,0.0,0.0,0.0,-951.1909,-9088.2844,481.3381,5366.6883,-1693.1912,56.27511792,-1106.1428000000005,-1636.91608208,-2743.058882080001
1268,364.248,1021.5753,1665.4199,0.0,0.0,0.0,-972.5898,-8991.5184,483.2905,5365.3205,-1777.2339,57.597676560000004,-1064.2540000000008,-1719.6362234399999,-2783.890223440001
1269,422.6875,996.7447,1672.6284,0.0,0.0,0.0,-962.2025,-8902.163,474.6117,5361.0655,-1890.1444,56.894202,-936.6277000000009,-1833.250198,-2769.877898000001
1270,405.3848,1029.9119,1674.8751,0.0,0.0,0.0,-969.6665,-8895.0735,468.7925,5354.0315,-1848.9785,56.31647615999999,-931.7442000000001,-1792.6620238399998,-2724.40622384
1271,389.5744,1069.9608,1682.7247,0.0,0.0,0.0,-948.4891,-8910.5741,468.5727,5340.8573,-1831.7786,56.181466799999995,-907.3733000000002,-1775.5971332000001,-2682.9704332
1272,403.6811,1030.8823,1710.2176,0.0,0.0,0.0,-979.345,-8931.3306,476.9541,5370.1835,-1826.934,56.166023519999996,-918.7569999999996,-1770.76797648,-2689.5249764799996
1273,377.1134,1004.4487,1685.8993,0.0,0.0,0.0,-937.4437,-8930.3438,475.9177,5342.265,-1805.6127,57.88980144,-982.1433999999999,-1747.72289856,-2729.8662985599994
1274,398.9144,1008.5225,1682.4271,0.0,0.0,0.0,-958.4329,-8956.6714,463.4034,5369.7153,-1775.8192,56.73748104,-992.1215999999986,-1719.08171896,-2711.2033189599983
1275,397.6146,1067.1784,1683.3817,0.0,0.0,0.0,-973.3071,-8875.3562,461.772,5331.4576,-1855.8796,55.8711792,-907.2590000000009,-1800.0084208,-2707.267420800001
1276,374.1125,1066.9558,1656.2282,0.0,0.0,0.0,-947.6931,-8909.8454,457.8147,5334.5792,-1822.1161,57.940943759999996,-967.8481000000002,-1764.17515624,-2732.02325624
1277,370.436,1015.947,1690.38,0.0,0.0,0.0,-983.4066,-8911.9023,478.6814,5393.4513,-1846.4768,56.74788936,-946.4132,-1789.7289106399999,-2736.14211064
1278,409.0241,1026.5691,1689.9737,0.0,0.0,0.0,-967.4308,-8917.731,469.6946,5353.3253,-1835.0839,57.84422184,-936.5749999999998,-1777.23967816,-2713.81467816
1279,371.6527,1039.6562,1688.0682,0.0,0.0,0.0,-962.7283,-8937.0781,467.2848,5360.635,-1821.1763,57.82365864,-972.5095000000001,-1763.35264136,-2735.8621413600004
1280,386.3363,1027.8667,1685.953,0.0,0.0,0.0,-963.8359,-8956.0894,474.0549,5408.3677,-1812.3082,57.5966196,-937.346700000001,-1754.7115804,-2692.058280400001
1281,380.7648,995.3268,1698.5139,0.0,0.0,0.0,-967.9961,-8902.5243,461.7593,5380.2197,-1862.3119,58.20059016,-953.9359000000004,-1804.1113098399999,-2758.04720984
1282,409.8851,986.3087,1712.9926,0.0,0.0,0.0,-955.6049,-8833.6471,474.6214,5370.7444,-1915.3806,59.68457279999999,-834.6998000000003,-1855.6960272,-2690.3958272000004
1283,419.2605,1003.4054,1682.021,0.0,0.0,0.0,-953.9326,-8817.9862,471.5559,5300.6212,-1871.2682,58.5294336,-895.0547999999999,-1812.7387664,-2707.7935663999997
1284,408.7819,1035.9483,1689.1805,0.0,0.0,0.0,-931.8225,-8908.3548,464.9679,5390.3822,-1912.0673,58.52892096,-850.9164999999994,-1853.5383790399999,-2704.454879039999
1285,395.7594,996.7717,1684.6544,0.0,0.0,0.0,-936.3859,-9002.195,469.1085,5404.2751,-1832.3532,60.54705864,-988.0117999999993,-1771.80614136,-2759.817941359999
1286,413.9416,1027.9981,1691.6225,0.0,0.0,0.0,-943.7888,-8994.2982,465.2421,5405.6125,-1800.1513,58.4598636,-933.6701999999987,-1741.6914364,-2675.3616363999986
1287,380.1087,1038.4641,1697.4577,0.0,0.0,0.0,-949.4096,-8956.5931,477.6312,5371.5982,-1801.8847,56.71904256,-940.7428,-1745.1656574400001,-2685.90845744
1288,403.819,985.9014,1685.7856,0.0,0.0,0.0,-969.5738,-8818.5088,457.2733,5374.3714,-1912.5854,58.68427248,-880.9319000000005,-1853.90112752,-2734.8330275200005
1289,386.2591,1043.5491,1694.7817,0.0,0.0,0.0,-956.0323,-8870.6387,474.1728,5348.5301,-1882.6488,57.47379336,-879.3781999999992,-1825.17500664,-2704.553206639999
1290,393.0298,1052.0325,1682.147,0.0,0.0,0.0,-975.7836,-8967.5548,465.2445,5381.3502,-1819.9125,55.8440784,-969.5344000000005,-1764.0684216,-2733.6028216000004
1291,401.9634,998.4967,1674.8873,0.0,0.0,0.0,-942.9639,-8819.1159,476.0306,5354.6864,-1931.218,58.60836216,-856.0154000000011,-1872.60963784,-2728.625037840001
1292,402.3154,1013.5961,1667.9932,0.0,0.0,0.0,-978.6335,-8842.9944,469.5886,5369.7502,-1920.6486,58.402343519999995,-898.384399999999,-1862.24625648,-2760.630656479999
1293,402.3822,1030.0039,1690.7042,0.0,0.0,0.0,-959.7632,-8816.3198,467.8563,5350.9582,-1939.6682,57.159349199999994,-834.1781999999985,-1882.5088508000001,-2716.6870507999984
1294,422.1481,1077.589,1695.796,0.0,0.0,0.0,-956.9162,-8875.5781,456.6922,5375.4097,-1903.8743,55.771178400000004,-804.859300000001,-1848.1031216,-2652.962421600001
1295,352.9584,984.587,1694.5854,0.0,0.0,0.0,-951.0948,-8838.0461,489.6091,5392.8765,-1938.7881,59.01668423999999,-874.5244999999995,-1879.77141576,-2754.2959157599994
