GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
194,3.552713678800501e-15,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.192499999999946,-36.45030000000028,3.907985046680551e-14,-2.5579538487363607e-13,58.16770000000008,-6.83390232,-69.64280000000079,51.33379768000019,-18.30900232000151
195,-3.552713678800501e-15,0.00010000000007437393,-9.999999996779252e-05,0.0,0.0,0.0,-35.096099999999986,-54.51419999999991,-1.2434497875801753e-14,-0.00010000000017740263,75.87680000000003,-6.881942160000001,-89.61040000000008,68.99485783999988,-20.615542160000196
196,8.881784197001252e-15,9.999999995358166e-05,0.0,0.0,0.0,0.0,-31.456099999999957,-33.312399999999386,-1.7763568394002505e-14,0.00010000000018095534,54.74960000000006,-6.845064480000001,-64.76829999999842,47.90453552000005,-16.86376447999814
197,8.881784197001252e-15,3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.926999999999985,-26.267999999999148,-1.7763568394002505e-14,6.181721801112872e-13,55.88889999999992,-6.934539599999997,-60.19499999999931,48.95436040000004,-11.240639599999724
198,5.329070518200751e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.08499999999998,-21.91469999999913,-1.2434497875801753e-14,5.471179065352771e-13,47.61699999999995,-7.2383709599999975,-62.9996999999976,40.378629039999964,-22.62107095999786
199,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-35.47959999999996,-40.33660000000144,-3.552713678800501e-15,-1.7763568394002505e-13,61.69819999999997,-6.918976079999994,-75.81620000000181,54.77922391999997,-21.036976080001615
200,-2.1316282072803006e-14,9.99999998327894e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.061,-20.270799999999795,-0.00010000000002463594,-1.3500311979441904e-13,48.14599999999988,-6.788627279999994,-59.3318000000005,41.357372719999944,-17.9744272800001
201,-0.00010000000000864873,-2.0605739337042905e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.75500000000001,-38.64520000000104,-1.9539925233402755e-14,4.263256414560601e-14,53.53849999999991,-6.825473279999997,-74.40030000000115,46.7130267199998,-27.68727328000135
202,8.881784197001252e-15,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.55329999999995,-29.47260000000084,-0.0001000000000264123,9.237055564881302e-14,55.113300000000095,-6.599610720000004,-64.02600000000123,48.51368928000012,-15.512310720001103
203,-1.2434497875801753e-14,-9.237055564881302e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.55619999999994,-36.66929999999914,-2.1316282072803006e-14,1.0658141036401503e-13,54.964700000000065,-6.791520240000003,-69.22549999999951,48.173179760000075,-21.05232023999944
204,0.0,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.624100000000055,-37.698599999999956,9.999999998555609e-05,-9.99999994704126e-05,58.1857,-7.133367599999997,-76.32269999999976,51.052332399999884,-25.270367599999418
205,7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.385199999999994,-29.235799999999955,-3.197442310920451e-14,2.7711166694643907e-13,56.883200000000066,-7.316070479999997,-60.620999999999015,49.56712951999991,-11.053870479999105
206,9.999999997134523e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.96679999999999,-28.53589999999943,-0.00010000000004417586,-3.481659405224491e-13,54.222300000000004,-7.063337520000003,-65.50270000000134,47.158962479999914,-18.343737520001433
207,-5.329070518200751e-15,0.00010000000015253363,-1.1368683772161603e-13,0.0,0.0,0.0,-39.004799999999996,-27.380399999999852,1.0658141036401503e-14,2.0605739337042905e-13,51.44269999999997,-7.192092239999997,-66.38509999999927,44.25060776000005,-22.13449223999968
208,-8.881784197001252e-15,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.95649999999997,-30.19380000000004,-1.4210854715202004e-14,4.760636329592671e-13,58.22419999999993,-7.21888848,-68.1502999999997,51.00531152000005,-17.1449884800001
209,-2.3092638912203256e-14,-1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.166299999999985,-31.615700000000388,-2.6645352591003757e-14,-6.821210263296962e-13,54.44809999999997,-6.965331839999999,-66.7820000000022,47.482768160000035,-19.299231840002385
210,1.4210854715202004e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.67429999999993,-34.17410000000032,8.881784197001252e-15,1.4921397450962104e-13,54.36390000000007,-6.701681519999996,-67.84839999999913,47.662218479999964,-20.186181519998712
211,-1.7763568394002505e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.78859999999992,-27.629999999999413,9.999999998377973e-05,0.00010000000018806077,47.84850000000004,-6.830451360000001,-61.418400000000105,41.01804864000016,-20.4003513600004
212,9.999999997312159e-05,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.503,-35.63630000000029,2.1316282072803006e-14,-1.5631940186722204e-13,60.312200000000004,-7.108585919999998,-74.13929999999905,53.203614079999966,-20.935685919999536
213,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.28259999999996,-20.426499999999365,1.7763568394002505e-14,8.384404281969182e-13,47.42000000000011,-6.974176319999996,-53.70919999999869,40.445823680000046,-13.263376319998642
214,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.33980000000002,-34.19239999999944,-1.4210854715202004e-14,-0.00010000000049359414,57.67180000000007,-6.821435519999998,-72.53239999999857,50.85036448000004,-21.682035519998315
215,-2.6645352591003757e-14,0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-34.44150000000004,-31.967899999999233,0.0,6.039613253960852e-13,55.62829999999994,-6.669280800000006,-66.40929999999835,48.95901919999993,-17.450280799998424
216,-0.00010000000001220144,-4.263256414560601e-14,1.5987211554602254e-13,0.0,0.0,0.0,-39.00350000000003,-24.39160000000068,7.105427357601002e-15,-7.389644451905042e-13,54.400899999999865,-6.9635210399999945,-63.39520000000195,47.43737895999994,-15.957821040002464
217,2.842170943040401e-14,9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.38110000000003,-41.01169999999976,-9.99999999766743e-05,-1.4921397450962104e-13,64.74679999999987,-7.219940399999998,-75.39279999999897,57.52685960000004,-17.86594039999848
218,-5.329070518200751e-15,9.947598300641403e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.885699999999982,-30.919599999999193,3.552713678800501e-14,3.126388037344441e-13,56.67399999999986,-6.847495199999995,-61.80539999999854,49.82650479999971,-11.978895199998611
219,-2.1316282072803006e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.538099999999936,-34.062800000000856,-5.329070518200751e-15,5.471179065352771e-13,59.42730000000008,-6.5631564000000004,-67.60089999999977,52.86414360000002,-14.736756399999742
220,1.4210854715202004e-14,-0.00010000000015963906,-1.3500311979441904e-13,0.0,0.0,0.0,-32.45900000000004,-31.28759999999994,1.0658141036401503e-14,-2.4158453015843406e-13,51.54530000000004,-6.722225999999994,-63.74669999999912,44.82307400000019,-18.92362599999916
221,0.0,-2.842170943040401e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.40640000000005,-24.01869999999981,2.842170943040401e-14,-0.0001000000001951662,54.8296,-7.065768240000001,-58.42509999999993,47.76383176000009,-10.661268240000062
222,2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-36.74940000000005,-40.6688000000008,-3.552713678800501e-14,-6.039613253960852e-13,62.31269999999992,-7.261068959999998,-77.41830000000203,55.0516310399998,-22.366668960001775
223,9.999999998377973e-05,-3.552713678800501e-14,1.8474111129762605e-13,0.0,0.0,0.0,-41.263099999999916,-31.182899999998767,0.00010000000001753051,8.526512829121202e-13,58.26609999999994,-7.134016319999996,-72.4457999999982,51.132083679999894,-21.3137163199983
224,2.4868995751603507e-14,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.711099999999963,-47.436200000000696,-1.4210854715202004e-14,-1.8474111129762605e-13,66.14350000000017,-6.5322576,-76.14730000000088,59.611242400000265,-16.536057600001072
225,-1.2434497875801753e-14,-9.999999988963282e-05,0.0001000000000139778,0.0,0.0,0.0,-38.84220000000005,-24.07269999999893,-0.00010000000002108322,5.329070518200751e-13,55.16230000000004,-7.029873359999998,-62.914999999998074,48.13242664000013,-14.782573359998167
226,-1.7763568394002505e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.98999999999993,-29.018100000001297,-1.9539925233402755e-14,-9.947598300641403e-14,59.91310000000014,-6.934937760000002,-63.008099999999985,52.978162240000145,-10.029937759999392
227,1.0658141036401503e-14,0.00010000000003174137,1.5631940186722204e-13,0.0,0.0,0.0,-33.35029999999992,-38.22609999999851,3.019806626980426e-14,9.999999925014436e-05,61.96760000000001,-6.923001600000001,-71.57619999999878,55.044598400000055,-16.531601599999178
228,-1.7763568394002505e-14,0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-26.68159999999991,-36.12180000000111,-2.842170943040401e-14,-3.090860900556436e-13,56.50329999999997,-7.311606479999993,-62.803300000000746,49.19169351999999,-13.611606480000752
229,-9.99999999891088e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.23380000000008,-32.082499999999726,-2.1316282072803006e-14,-2.2026824808563106e-13,57.73009999999981,-6.618458160000002,-63.316400000000144,51.111641839999876,-12.204758160000502
230,8.881784197001252e-16,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.959699999999938,-30.565700000000447,7.105427357601002e-15,2.842170943040401e-14,59.72569999999995,-6.992071199999996,-59.52540000000093,52.73362880000005,-6.791771200001115
231,-5.329070518200751e-15,8.526512829121202e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.92519999999997,-23.02829999999915,0.00010000000002285958,6.679101716144942e-13,55.92920000000009,-7.458179760000001,-60.95349999999971,48.47102023999995,-12.482479759999528
232,3.907985046680551e-14,-1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.049399999999935,-39.83980000000031,-2.1316282072803006e-14,3.410605131648481e-13,66.55840000000003,-7.268078159999997,-72.88920000000039,59.29032184000011,-13.598878160000282
233,-1.0658141036401503e-14,-9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.90590000000011,-26.696099999999205,-9.999999998377973e-05,-9.999999996779252e-05,53.178099999999844,-6.809844239999997,-62.60229999999926,46.3682557599998,-16.23404423999969
234,1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.604900000000036,-26.429900000000117,-1.7763568394002505e-14,-2.0605739337042905e-13,52.02520000000011,-6.664890239999996,-60.034799999999805,45.36030976000015,-14.674490239999656
235,9.999999999266151e-05,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.53089999999993,-30.513500000001272,-0.0001000000000015433,3.836930773104541e-13,53.964899999999915,-6.929823599999999,-66.0442999999999,47.035076399999966,-19.0092235999997
236,-3.907985046680551e-14,1.2789769243681803e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-26.60369999999994,-25.961100000000556,8.881784197001252e-15,4.405364961712621e-13,46.788999999999874,-6.7902969600000045,-52.564799999999224,39.99870304000008,-12.56609695999937
237,1.9539925233402755e-14,-0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-24.189399999999996,-29.069400000000982,0.00010000000002818865,-2.0605739337042905e-13,54.19009999999993,-5.958541439999998,-53.2588000000019,48.23155856000008,-5.027241440002271
238,1.5987211554602254e-14,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.92979999999993,-39.26999999999927,-0.00010000000001575415,-3.126388037344441e-13,62.70729999999995,-7.096240800000006,-72.19989999999846,55.61105920000003,-16.588840799998664
239,-2.4868995751603507e-14,6.394884621840902e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.081600000000087,-30.031600000000623,1.0658141036401503e-14,-6.359357485052897e-13,56.24789999999996,-6.516005040000003,-58.113200000001186,49.73189495999992,-8.381305040001713
240,-4.440892098500626e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.157399999999974,-36.39290000000004,0.00010000000002818865,7.105427357601002e-14,57.59079999999988,-6.840203760000003,-71.55019999999956,50.75059623999982,-20.799603759999513
241,1.5987211554602254e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.75680000000003,-33.0510000000001,-3.552713678800501e-15,-1.3500311979441904e-13,55.82560000000015,-6.562138319999996,-65.80779999999945,49.26346168000024,-16.544338319999433
242,1.0658141036401503e-14,9.999999996779252e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.199999999999946,-21.87080000000033,-2.1316282072803006e-14,-7.460698725481052e-13,47.50059999999994,-7.390710720000001,-68.07070000000198,40.10988927999979,-27.960810720002414
243,1.7763568394002505e-15,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-36.689200000000056,-44.90909999999941,-5.329070518200751e-15,-6.394884621840902e-14,58.63400000000004,-7.322482079999996,-81.5981999999992,51.31151792000004,-30.286682079999373
244,-0.0001000000000139778,2.842170943040401e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-37.169,-32.12379999999942,1.4210854715202004e-14,2.8421709430404007e-13,53.023500000000084,-6.996691439999996,-69.29289999999834,46.02680856000006,-23.266091439998732
245,8.881784197001252e-15,8.526512829121202e-14,-9.99999998327894e-05,0.0,0.0,0.0,-37.6252,-32.23390000000148,-1.7763568394002505e-15,7.744915819785092e-13,55.59790000000004,-6.9635052000000055,-69.85920000000078,48.63439480000001,-21.224805200001228
246,3.552713678800501e-14,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.935100000000062,-34.94929999999984,3.552713678800501e-15,-0.00010000000049359414,57.01639999999985,-6.530953680000012,-64.8844999999991,50.485446319999916,-14.399053679999632
247,-0.00010000000000509601,-9.999999986831654e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.4379,-28.031800000000516,-1.4210854715202004e-14,2.0605739337042905e-13,54.04229999999983,-6.85500695999999,-63.469900000000365,47.187293039999986,-16.282606960000606
248,-0.00010000000001042508,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.16769999999994,-26.924000000000802,3.375077994860476e-14,7.105427357601002e-14,51.97359999999996,-6.826979520000005,-63.09180000000052,45.1466204799999,-17.945179520000615
249,-5.329070518200751e-15,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-39.2025,-27.276200000000983,-5.329070518200751e-15,-1.4210854715202004e-13,48.33829999999989,-6.971524560000001,-66.47880000000114,41.36677543999998,-25.112024560001394
250,1.5987211554602254e-14,7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-32.83339999999999,-36.01049999999917,0.0,-5.684341886080802e-14,54.643000000000015,-7.020228240000002,-68.84389999999932,47.62277176000006,-21.22112823999926
251,-3.907985046680551e-14,-9.999999986121111e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.32780000000001,-20.898300000000532,-4.263256414560601e-14,7.389644451905042e-13,42.0179999999999,-7.213196159999999,-62.22619999999969,34.80480383999979,-27.421396159999894
252,-0.00010000000000687237,-9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.2514,-32.8443000000006,2.4868995751603507e-14,5.542233338928781e-13,56.38569999999996,-6.6061519199999985,-66.0958999999983,49.77954808000007,-16.31635191999846
253,3.552713678800501e-14,1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.79480000000006,-26.508899999999585,-1.4210854715202004e-14,-4.334310688136611e-13,52.47019999999992,-7.259017679999992,-62.303700000000646,45.2111823200001,-17.092517680000775
254,-1.7763568394002505e-15,-9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.33850000000001,-34.26099999999943,-1.7763568394002505e-14,7.815970093361102e-14,57.69330000000012,-7.210825199999999,-73.59959999999951,50.48247480000016,-23.117125199999577
255,-1.5987211554602254e-14,1.5631940186722204e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.332400000000014,-37.622400000000994,-0.0001000000000264123,-3.979039320256561e-13,59.838700000000024,-7.280099280000005,-68.95490000000032,52.558600720000044,-16.39629928000074
256,-3.375077994860476e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.31000000000001,-38.25170000000074,0.00010000000000687237,9.999999939935833e-05,62.8443999999999,-7.340653440000001,-76.561600000001,55.50374655999987,-21.057853440001125
257,1.4210854715202004e-14,3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.09299999999995,-33.207699999998454,0.00010000000004950493,-6.679101716144942e-13,58.55569999999998,-6.9604502400000055,-67.30059999999918,51.595249760000044,-15.705350239998914
258,3.019806626980426e-14,-9.999999989673825e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.801799999999936,-26.581599999999682,-1.7763568394002505e-14,-8.526512829121202e-14,50.263,-7.020249119999994,-61.38349999999912,43.2427508799999,-18.14074911999944
259,-7.105427357601002e-15,-7.815970093361102e-14,-9.99999999642398e-05,0.0,0.0,0.0,-38.73969999999993,-37.982800000000836,-9.999999999976694e-05,5.400124791776761e-13,60.61580000000002,-7.408608479999997,-76.72270000000124,53.20719152000019,-23.515508480001053
260,8.881784197001252e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.66119999999997,-41.6371999999986,3.552713678800501e-15,-1.2789769243681803e-13,66.1587999999999,-7.6612651199999995,-80.29839999999928,58.49753487999993,-21.800865119999578
261,1.2434497875801753e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.15970000000014,-35.7212999999996,-1.5987211554602254e-14,9.99999993922529e-05,60.05539999999995,-6.958992239999997,-69.88099999999889,53.09640775999981,-16.784592239998616
262,1.9539925233402755e-14,-0.00010000000001042508,9.999999989673825e-05,0.0,0.0,0.0,-38.4536,-29.19369999999992,9.999999998377973e-05,-3.481659405224491e-13,55.36499999999994,-7.268806080000003,-67.64720000000082,48.09619391999993,-19.55100608000044
263,7.105427357601002e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.811700000000044,-26.231399999999994,3.730349362740526e-14,-1.8474111129762605e-13,52.8658,-7.175615759999996,-60.04310000000073,45.69018424000005,-14.352915760000677
264,3.552713678800501e-15,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.97559999999994,-37.49570000000004,-1.2434497875801753e-14,2.842170943040401e-14,62.78719999999981,-6.909444719999999,-66.47129999999883,55.87775527999982,-10.593544719998782
265,-7.105427357601002e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.30719999999995,-21.545200000000364,3.552713678800501e-14,7.673861546209082e-13,47.395500000000006,-6.6536712000000025,-55.8522999999995,40.74182879999994,-15.110471199999338
266,-3.019806626980426e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.23460000000008,-20.636099999999686,2.842170943040401e-14,-6.821210263296962e-13,45.029799999999994,-6.861312000000003,-52.870699999999715,38.16848800000007,-14.702211999999648
267,-0.00010000000000509601,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.115199999999916,-27.36110000000008,1.9539925233402755e-14,-9.999999998200337e-05,51.85540000000009,-6.8531616,-63.476500000000584,45.00223839999998,-18.474261599999913
268,-9.999999998200337e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.727700000000027,-28.787599999999813,-3.552713678800501e-15,5.115907697472721e-13,55.161399999999944,-6.882567839999998,-60.5153999999998,48.27883215999998,-12.236567840000049
269,-1.7763568394002505e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.74910000000008,-24.63900000000106,-7.105427357601002e-15,0.00010000000029464218,45.11419999999992,-6.4445983200000025,-55.38799999999989,38.669601679999964,-16.718398319999245
270,-3.019806626980426e-14,9.999999986831654e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.62059999999998,-23.353800000000035,-2.1316282072803006e-14,2.1316282072803006e-13,51.63240000000006,-6.994205999999993,-57.974300000000284,44.63819400000007,-13.336106000000434
271,0.0,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.69089999999999,-24.2224000000015,7.105427357601002e-15,-9.999999993226538e-05,44.710300000000004,-6.7723300800000015,-57.913400000001815,37.9379699200001,-19.975430080001942
272,0.0,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.974499999999914,-33.77940000000058,-1.7763568394002505e-14,-4.618527782440651e-13,56.712,-6.973912079999989,-66.75390000000115,49.73808791999998,-17.015812080000494
273,1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.78910000000001,-25.64099999999995,-2.1316282072803006e-14,-2.2026824808563106e-13,55.39819999999999,-7.430681519999993,-63.43010000000071,47.96751847999995,-15.46258152000052
274,-0.00010000000000687237,-0.00010000000001753051,-1.4921397450962104e-13,0.0,0.0,0.0,-34.35380000000004,-32.51719999999976,-2.842170943040401e-14,2.1316282072803006e-13,56.99660000000017,-6.886391040000007,-66.87119999999962,50.11020896000019,-16.760991039999652
275,2.1316282072803006e-14,7.105427357601002e-14,0.00010000000015253363,0.0,0.0,0.0,-33.30909999999992,-23.120799999998468,-1.9539925233402755e-14,-6.572520305780927e-13,41.928399999999925,-6.220502639999994,-56.42979999999842,35.70789736000006,-20.721902639998582
276,-3.730349362740526e-14,5.684341886080802e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-36.20010000000004,-26.272499999999468,-0.00010000000000331966,6.110667527536862e-13,48.5268000000001,-6.635563199999998,-62.47269999999867,41.89123680000021,-20.58146319999846
277,9.999999997845066e-05,1.4210854715202004e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-37.21420000000008,-23.85990000000065,-1.0658141036401503e-14,-2.2737367544323206e-13,51.99309999999998,-6.720932160000005,-61.07400000000246,45.27216783999991,-15.801832160003002
278,-5.329070518200751e-15,-0.00010000000008858478,-0.00010000000003529408,0.0,0.0,0.0,-38.80969999999996,-17.4691999999998,9.999999998200337e-05,1.4921397450962104e-13,52.25969999999997,-7.0589771999999975,-56.27900000000005,45.20072280000007,-11.078277199999974
279,3.197442310920451e-14,4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.28310000000014,-17.340999999999582,7.105427357601002e-15,-7.105427357601002e-15,41.01830000000015,-6.3714110400000035,-53.62420000000009,34.64688896000011,-18.977311039999968
280,0.00010000000003174137,-1.0658141036401503e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.13359999999984,-31.47080000000105,-0.00010000000002463594,-3.979039320256561e-13,60.83730000000007,-7.414577999999997,-71.60440000000054,53.42272200000019,-18.18167800000058
281,-7.105427357601002e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-31.953399999999966,-46.30459999999971,1.5987211554602254e-14,7.105427357601002e-14,66.28980000000004,-7.289903519999989,-78.2579999999987,58.99989648000009,-19.25810351999862
282,0.00010000000002108322,0.0,-6.039613253960852e-14,0.0,0.0,0.0,-36.80910000000004,-30.928499999999275,8.881784197001252e-15,0.00010000000018806077,62.39769999999989,-7.212389039999998,-67.73739999999916,55.18531095999988,-12.552089039999501
283,-0.0001000000000139778,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.567200000000064,-24.76299999999965,4.796163466380676e-14,-2.8421709430404007e-13,51.52570000000016,-6.468915599999998,-55.33029999999991,45.05678440000019,-10.273515599999946
284,-3.197442310920451e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.12719999999993,-39.68849999999894,-1.9539925233402755e-14,6.252776074688882e-13,68.70490000000001,-6.512615279999997,-65.81569999999729,62.19228472,-3.623415279997289
285,-1.7763568394002505e-14,-0.00010000000001753051,9.999999984344754e-05,0.0,0.0,0.0,-35.04890000000004,-21.147099999999057,-9.999999996779252e-05,0.00010000000068544068,48.25780000000009,-6.892377119999997,-56.195999999998804,41.36542288000003,-14.830577119998999
286,3.552713678800501e-14,0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-33.92450000000001,-24.235599999998854,5.329070518200751e-15,-1.2079226507921703e-13,51.41260000000018,-7.069137119999992,-58.15999999999818,44.343462880000246,-13.816537119998166
287,4.440892098500626e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.799100000000024,-30.574099999999888,1.4210854715202004e-14,0.00010000000003174137,59.974300000000206,-7.253189280000006,-66.37310000000008,52.721110720000034,-13.65198927999959
288,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.49429999999999,-27.461600000001283,9.99999999891088e-05,-9.999999985410568e-05,54.291899999999956,-6.722169840000003,-60.95600000000062,47.569730160000084,-13.386269840000764
289,1.2434497875801753e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.2154,-21.767499999998506,-0.00010000000003529408,-1.2789769243681803e-13,50.01029999999988,-7.216554959999996,-58.983099999997435,42.79374503999996,-16.189354959997473
290,-1.7763568394002505e-15,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.27750000000003,-38.19379999999987,-2.842170943040401e-14,-6.536993168992922e-13,65.98909999999981,-6.712539840000006,-71.47130000000011,59.27656015999982,-12.194739840000295
291,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.476899999999944,-6.290699999999518,9.999999996779252e-05,9.999999969778628e-05,34.50109999999991,-6.6057372,-43.76739999999977,27.89536279999988,-15.872037200000115
292,-9.999999998999698e-05,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.43929999999997,-28.621099999999814,-9.999999998022702e-05,-5.186961971048731e-13,60.301399999999916,-6.7787964,-68.06060000000025,53.52260359999998,-14.537996400000495
293,3.375077994860476e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.846300000000067,-28.859500000000182,1.0658141036401503e-14,0.00010000000045096158,56.822700000000076,-6.488978400000006,-60.70569999999975,50.33372160000003,-10.371978399999492
294,2.3092638912203256e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.434000000000054,-30.84599999999925,7.105427357601002e-15,-2.2737367544323206e-13,59.70650000000009,-7.264862639999996,-70.27999999999895,52.441637360000165,-17.838362639998557
295,-9.99999999642398e-05,-1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.0412,-37.0704000000009,-0.00010000000005661036,-4.973799150320701e-13,61.12239999999988,-6.463392479999997,-69.11180000000117,54.659007519999754,-14.452792480001413
296,-3.552713678800501e-15,0.00010000000010279564,1.3500311979441904e-13,0.0,0.0,0.0,-31.18800000000004,-42.06690000000128,-9.999999999621423e-05,-1.0658141036401503e-13,70.77839999999992,-6.776102880000003,-73.2549000000008,64.00229711999998,-9.252602880001042
297,1.4210854715202004e-14,9.999999984700025e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-35.170399999999994,-21.536000000000755,-0.00010000000004417586,-1.2789769243681803e-13,52.33639999999994,-6.816454559999997,-56.70640000000017,45.519945439999944,-11.186454560000008
