GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,7.3297,26.5547,16.8203,0.0,0.0,0.0,-3.8812,126.611,15.5562,-303.3009,-27.7922,3.7610323199999995,-114.31020000000001,-24.031167680000003,-138.34136768000002
803,7.1407,21.1814,17.8567,0.0,0.0,0.0,-1.169,127.2231,17.8677,-301.6307,-28.5186,3.75209928,-111.5301,-24.76650072,-136.29660072
804,8.1246,19.5013,20.4701,0.0,0.0,0.0,-2.7557,126.6602,17.3514,-299.9313,-28.14,3.7141956,-110.57939999999999,-24.4258044,-135.0052044
805,7.5091,24.7102,27.8309,0.0,0.0,0.0,-4.514,123.9599,16.6958,-301.3561,-26.7202,3.67490016,-105.16420000000002,-23.04529984,-128.20949984000003
806,7.5398,32.1721,18.8673,0.0,0.0,0.0,-2.754,121.6448,17.2801,-300.048,-25.6191,3.7549692,-105.2979,-21.864130799999998,-127.1620308
807,11.5874,18.9186,19.8559,0.0,0.0,0.0,-3.3986,121.9391,17.443,-298.0238,-26.3662,3.70289232,-111.67839999999998,-22.66330768,-134.34170767999998
808,8.4733,25.2974,19.2883,0.0,0.0,0.0,-3.9463,125.5944,17.5835,-303.0564,-27.4837,3.7630677599999993,-110.76580000000001,-23.72063224,-134.48643224
809,8.3635,28.0678,19.262,0.0,0.0,0.0,0.5207,124.8625,17.6722,-300.0238,-28.0643,3.7470333599999996,-101.27509999999998,-24.31726664,-125.59236663999998
810,4.9324,28.9055,16.8884,0.0,0.0,0.0,-1.7022,125.7482,18.6319,-302.5376,-27.445,3.7036022399999995,-109.1334,-23.74139776,-132.87479775999998
811,10.2081,25.7192,19.8282,0.0,0.0,0.0,-2.243,126.7886,16.6685,-302.9884,-28.4853,3.74869512,-106.01880000000003,-24.736604879999998,-130.75540488000001
812,10.0079,27.6964,19.0706,0.0,0.0,0.0,-1.1739,122.933,18.1157,-301.7872,-26.1665,3.75917616,-105.13749999999999,-22.40732384,-127.54482383999998
813,8.3815,23.354,25.6926,0.0,0.0,0.0,0.2461,125.9904,19.7545,-301.3175,-28.6182,3.720456,-97.89839999999998,-24.897744000000003,-122.79614399999998
814,11.2774,27.1334,18.1725,0.0,0.0,0.0,-3.1669,126.8321,16.5483,-301.4227,-29.2853,3.7660212,-104.6259,-25.5192788,-130.1451788
815,8.0839,16.6143,23.134,0.0,0.0,0.0,-2.9214,127.1721,17.5009,-303.0924,-28.5792,3.76367544,-113.5086,-24.81552456,-138.32412456000003
816,8.7075,25.9377,21.2475,0.0,0.0,0.0,-2.681,122.0673,16.0773,-297.4544,-27.0669,3.7763762400000003,-106.09810000000002,-23.29052376,-129.38862376000003
817,8.6745,27.0404,21.0785,0.0,0.0,0.0,-3.6455,125.9929,15.2325,-302.4426,-28.3768,3.75445368,-108.06930000000003,-24.62234632,-132.69164632000002
818,7.4797,21.112,20.5576,0.0,0.0,0.0,-3.1994,125.4312,17.9853,-302.1907,-27.6684,3.74315472,-112.8243,-23.92524528,-136.74954527999998
819,10.1986,21.6779,21.8275,0.0,0.0,0.0,-3.8796,121.4264,15.4495,-298.2138,-26.5165,3.79106712,-111.5135,-22.72543288,-134.23893288
820,9.9675,28.0892,23.0409,0.0,0.0,0.0,-4.093,126.5912,17.4727,-304.2578,-28.2137,3.69653688,-103.18929999999997,-24.51716312,-127.70646311999997
821,8.7746,21.4012,19.7362,0.0,0.0,0.0,-2.968,119.2029,18.294,-296.8712,-24.3046,3.7146312000000004,-112.43029999999996,-20.5899688,-133.02026879999994
822,12.4777,29.851,19.897,0.0,0.0,0.0,-1.9541,123.2867,18.2294,-301.9464,-27.1663,3.76226064,-100.15869999999998,-23.40403936,-123.56273936
823,8.8388,24.0578,26.4903,0.0,0.0,0.0,-2.4513,123.4779,15.9755,-299.4964,-27.1883,3.74821992,-103.10739999999998,-23.44008008,-126.54748007999999
824,12.9542,21.776,24.317,0.0,0.0,0.0,-4.0389,121.5647,16.8584,-301.7968,-25.19,3.7761825599999996,-108.36540000000002,-21.413817440000003,-129.77921744000002
825,11.8081,29.644,17.4105,0.0,0.0,0.0,-3.6743,122.4373,17.8278,-300.0798,-25.3784,3.70963008,-104.62639999999999,-21.66876992,-126.29516991999999
826,8.5225,30.7302,20.158,0.0,0.0,0.0,-2.3042,121.922,18.7435,-301.1671,-26.0643,3.7531447199999994,-103.39509999999999,-22.31115528,-125.70625528
827,8.869,22.2589,24.8357,0.0,0.0,0.0,-3.4317,123.8929,17.3901,-304.7469,-25.095,3.75911712,-110.93199999999999,-21.33588288,-132.26788287999997
828,9.2761,24.2148,22.5157,0.0,0.0,0.0,-3.915,122.3368,16.4135,-302.3518,-25.9453,3.77071848,-111.50990000000004,-22.17458152,-133.68448152000005
829,16.1752,23.0604,19.2016,0.0,0.0,0.0,-4.1079,123.4837,17.9458,-301.7156,-27.1118,3.73702464,-105.95680000000002,-23.374775359999997,-129.33157536000002
830,11.7668,24.5759,23.655,0.0,0.0,0.0,-3.3454,117.7897,15.0437,-295.2507,-26.1431,3.75633288,-105.76499999999999,-22.386767120000002,-128.15176712
831,10.2066,19.205,22.1723,0.0,0.0,0.0,-3.696,121.1272,15.1036,-301.3146,-25.5523,3.78492264,-117.19589999999997,-21.767377359999998,-138.96327735999998
832,11.6945,19.9308,25.3678,0.0,0.0,0.0,-3.9454,124.6263,15.7314,-299.3174,-28.168,3.75732,-105.912,-24.41068,-130.32268000000002
833,10.4291,28.2913,18.5381,0.0,0.0,0.0,-3.1196,124.1191,17.8883,-301.0592,-27.3506,3.72655008,-104.91289999999998,-23.62404992,-128.53694991999996
834,9.7732,21.8671,19.3794,0.0,0.0,0.0,-2.3368,124.8922,16.5839,-302.4653,-27.3204,3.82621248,-112.3063,-23.49418752,-135.80048752
835,11.3614,20.5094,18.111,0.0,0.0,0.0,-1.9246,123.7915,16.1599,-300.8949,-26.1813,3.752028,-112.8863,-22.429272,-135.315572
836,11.3966,18.9345,22.492,0.0,0.0,0.0,-2.8271,124.4106,15.5632,-300.2988,-26.3106,3.6650412,-110.32900000000004,-22.6455588,-132.97455880000004
837,15.0105,31.2145,18.169,0.0,0.0,0.0,-3.5874,119.1121,17.4936,-298.2659,-24.3879,3.741804,-100.85359999999997,-20.646096,-121.49969599999997
838,10.5594,18.7807,21.1537,0.0,0.0,0.0,-1.7742,123.17,15.2759,-300.428,-26.246,3.7857599999999993,-113.26249999999999,-22.46024,-135.72274
839,10.3795,18.2374,24.652,0.0,0.0,0.0,-2.8223,126.9004,17.451,-303.7837,-28.4586,3.7550196,-108.98570000000001,-24.7035804,-133.6892804
840,7.9998,25.5731,22.3654,0.0,0.0,0.0,-4.1159,123.9455,15.4298,-303.2259,-27.0973,3.7917756,-112.02820000000003,-23.3055244,-135.33372440000002
841,11.0987,18.1833,22.4829,0.0,0.0,0.0,-4.308,123.037,15.7201,-303.2062,-26.0268,3.76930512,-116.99220000000003,-22.257494880000003,-139.24969488000002
842,10.5263,24.6805,22.904,0.0,0.0,0.0,-4.918,122.7966,17.3073,-299.5479,-26.6756,3.7173132,-106.25120000000004,-22.9582868,-129.20948680000004
843,9.9241,26.5592,19.4181,0.0,0.0,0.0,-1.8306,126.8558,17.4511,-304.0667,-27.6197,3.78515592,-105.68900000000002,-23.83454408,-129.52354408000002
844,6.9238,34.5024,21.8845,0.0,0.0,0.0,-3.304,124.461,15.3026,-299.7688,-28.8134,3.79243584,-99.9985,-25.020964160000002,-125.01946416000001
845,5.6431,21.5384,21.23,0.0,0.0,0.0,-1.2974,125.8965,17.2245,-302.2111,-27.1936,3.75398064,-111.97599999999997,-23.439619360000002,-135.41561935999997
846,6.9887,22.7217,15.7775,0.0,0.0,0.0,-1.9948,121.0078,16.4451,-300.364,-24.344,3.75235704,-119.41799999999998,-20.59164296,-140.00964295999998
847,11.2675,29.7444,16.9491,0.0,0.0,0.0,-2.6574,126.6313,18.0505,-305.8574,-26.6094,3.6958607999999997,-105.87199999999999,-22.913539200000002,-128.7855392
848,16.429,27.8452,21.744,0.0,0.0,0.0,-0.7649,128.6775,17.3796,-305.181,-28.3056,3.6869868,-93.87059999999997,-24.6186132,-118.48921319999997
849,6.3912,26.0348,17.6833,0.0,0.0,0.0,-1.7916,126.0288,17.1523,-302.8519,-27.4084,3.69686304,-111.35310000000001,-23.71153696,-135.06463696
850,7.4632,24.3777,24.3619,0.0,0.0,0.0,-3.5363,125.169,19.1351,-303.8741,-25.8415,3.74818392,-106.90350000000001,-22.09331608,-128.99681608
851,11.9453,25.8894,18.5972,0.0,0.0,0.0,-2.6992,122.1078,19.6845,-304.8037,-24.104,3.7544198399999997,-109.27870000000001,-20.34958016,-129.62828016
852,13.9575,22.026,19.3671,0.0,0.0,0.0,-3.1675,126.9984,16.6929,-302.8822,-29.2543,3.7858471199999997,-107.0078,-25.46845288,-132.47625288
853,9.2931,21.2416,22.1442,0.0,0.0,0.0,-2.8525,126.0588,15.1746,-301.7422,-28.7788,3.7987531199999998,-110.68240000000003,-24.98004688,-135.66244688000003
854,12.0658,25.9581,24.7631,0.0,0.0,0.0,-3.1792,127.5081,17.6518,-304.8976,-26.6393,3.7643594400000002,-100.12989999999999,-22.87494056,-123.00484055999998
855,11.1542,32.7469,24.2832,0.0,0.0,0.0,-3.8169,118.1854,16.7907,-298.5876,-25.6369,3.7676361599999995,-99.2441,-21.869263840000002,-121.11336384
856,11.8729,27.3015,21.5754,0.0,0.0,0.0,-4.6457,125.6462,16.4064,-303.78,-27.5302,3.72868704,-105.6233,-23.80151296,-129.42481296
857,10.1867,24.4866,18.9695,0.0,0.0,0.0,-1.9716,125.7674,17.8318,-300.9401,-28.7208,3.7249091999999995,-105.66969999999998,-24.9958908,-130.66559079999996
858,11.69,26.4915,18.4775,0.0,0.0,0.0,-1.9842,121.6129,16.7013,-300.3115,-26.1784,3.7249999199999997,-107.32250000000002,-22.45340008,-129.77590008000004
859,10.6669,20.5021,25.5169,0.0,0.0,0.0,-3.4765,123.8397,17.7779,-298.3885,-28.4419,3.7583128799999996,-103.56150000000005,-24.683587120000002,-128.24508712000005
860,9.2389,21.721,23.2408,0.0,0.0,0.0,-3.517,123.7841,14.6491,-299.674,-28.612,3.8046794399999997,-110.55709999999999,-24.807320559999997,-135.36442055999999
861,11.4146,21.4442,20.3461,0.0,0.0,0.0,-2.639,124.469,17.2425,-301.414,-27.9212,3.73375944,-109.13659999999999,-24.18744056,-133.32404056
862,15.7217,22.6111,22.6577,0.0,0.0,0.0,-3.1666,124.4428,14.7124,-296.8511,-29.6844,3.74654376,-99.87199999999996,-25.937856240000002,-125.80985623999997
863,8.5866,22.5935,20.3296,0.0,0.0,0.0,-3.5823,122.9225,16.6199,-301.7955,-25.9462,3.7514584799999997,-114.32570000000001,-22.19474152,-136.52044152000002
864,8.0423,26.6739,23.3139,0.0,0.0,0.0,-4.1678,124.4554,17.3524,-300.4739,-28.1215,3.7286164799999995,-104.80380000000002,-24.39288352,-129.19668352000002
865,8.0095,23.1118,21.3913,0.0,0.0,0.0,-2.9964,124.2254,17.6068,-301.1291,-26.7661,3.7445817599999995,-109.7807,-23.021518240000002,-132.80221824
866,10.2426,19.9047,20.2975,0.0,0.0,0.0,-2.8571,122.4803,14.8762,-299.8467,-26.3409,3.7345816800000002,-114.9025,-22.60631832,-137.50881832000002
867,8.5586,20.0736,17.4554,0.0,0.0,0.0,-2.4971,123.0902,18.0576,-297.9285,-27.792,3.7433016,-113.19019999999998,-24.048698400000003,-137.23889839999998
868,12.0381,24.2642,19.6523,0.0,0.0,0.0,-2.8639,125.8515,16.4052,-300.2915,-28.9908,3.7471175999999997,-104.94409999999996,-25.2436824,-130.18778239999997
869,11.8082,32.8343,26.088,0.0,0.0,0.0,-4.1452,124.4045,16.85,-301.2136,-28.3865,3.75116112,-93.37379999999999,-24.635338880000003,-118.00913887999998
870,10.3939,19.609,17.1306,0.0,0.0,0.0,-3.0642,127.5216,18.8988,-303.4963,-28.6092,3.7430812799999997,-113.00660000000002,-24.866118720000003,-137.87271872000002
871,13.3387,21.1938,17.2221,0.0,0.0,0.0,-3.2692,125.0472,15.9141,-299.9072,-27.2693,3.68079768,-110.4605,-23.58850232,-134.04900232
872,7.2082,22.9429,21.5851,0.0,0.0,0.0,-3.7862,125.1365,16.8252,-301.4923,-27.6451,3.76478064,-111.5806,-23.880319359999998,-135.46091936000002
873,9.2483,25.9369,21.8537,0.0,0.0,0.0,-4.5772,122.6047,16.9863,-300.7066,-25.3724,3.76477488,-108.6539,-21.607625119999998,-130.26152512
874,9.9018,20.2826,17.7891,0.0,0.0,0.0,-2.2091,123.3037,20.0152,-302.5896,-25.1622,3.73796496,-113.50630000000001,-21.42423504,-134.93053504
875,8.2767,18.8096,22.1138,0.0,0.0,0.0,-2.8817,124.5262,18.8712,-301.3942,-26.0321,3.70365984,-111.67840000000001,-22.32844016,-134.00684016000002
876,19.3558,29.2722,17.7814,0.0,0.0,0.0,-2.8482,123.7846,17.6449,-304.3073,-25.377,3.7231272,-99.3166,-21.6538728,-120.9704728
877,9.33,21.3487,19.4673,0.0,0.0,0.0,-2.1216,123.9161,15.7097,-300.1093,-26.8682,3.77634456,-112.45910000000003,-23.091855440000003,-135.55095544000002
878,12.7968,22.2548,21.8682,0.0,0.0,0.0,-4.0639,119.7924,16.8343,-301.2986,-24.03,3.72451032,-111.81600000000003,-20.30548968,-132.12148968000002
879,9.5302,24.2258,21.9657,0.0,0.0,0.0,-2.3321,125.3036,17.8113,-306.2263,-25.6285,3.7690336799999997,-109.7218,-21.85946632,-131.58126632
880,8.7405,26.2798,21.8925,0.0,0.0,0.0,-3.7658,124.0454,17.2093,-302.6636,-26.5557,3.75133896,-108.26189999999997,-22.804361040000003,-131.06626103999997
881,10.6521,26.5758,20.0303,0.0,0.0,0.0,-2.7442,125.2851,15.2105,-299.3408,-27.8656,3.77063784,-104.3312,-24.09496216,-128.42616216
882,13.4558,25.697,19.4192,0.0,0.0,0.0,-1.3989,127.5061,18.4952,-302.229,-28.0091,3.7413266399999996,-99.05459999999997,-24.26777336,-123.32237335999997
883,10.2206,17.8501,17.9359,0.0,0.0,0.0,-2.0256,124.7535,17.3725,-299.5275,-28.8095,3.76507224,-113.42049999999995,-25.04442776,-138.46492775999997
884,8.9337,19.0283,27.2155,0.0,0.0,0.0,-4.4878,123.2787,15.7858,-300.8605,-26.3527,3.7459245599999997,-111.1063,-22.60677544,-133.71307544
885,8.1159,26.1109,23.3043,0.0,0.0,0.0,-2.1771,118.0878,17.1561,-295.5371,-25.1736,3.7564884000000003,-104.9392,-21.4171116,-126.3563116
886,11.8355,25.3872,19.5558,0.0,0.0,0.0,-2.9328,118.1477,17.0575,-296.4714,-24.7393,3.72176352,-107.4205,-21.01753648,-128.43803648000002
887,7.6603,22.7188,20.7158,0.0,0.0,0.0,-2.7615,123.9083,16.8841,-299.8457,-26.7695,3.7206503999999994,-110.71990000000002,-23.0488496,-133.7687496
888,11.6256,23.6751,18.7751,0.0,0.0,0.0,-2.0687,124.0807,17.1808,-300.336,-27.9725,3.762162,-107.06740000000002,-24.210338,-131.27773800000003
889,7.8256,25.0094,21.5889,0.0,0.0,0.0,-3.0816,123.8223,18.3505,-301.6537,-26.0246,3.7090620000000003,-108.1386,-22.315538,-130.454138
890,16.0447,22.3534,24.3128,0.0,0.0,0.0,-3.1546,122.0425,15.6827,-301.1889,-25.372,3.7221559199999996,-103.9074,-21.64984408,-125.55724408
891,9.6025,23.5435,21.0185,0.0,0.0,0.0,-3.8752,124.8369,15.7173,-299.3049,-28.5619,3.7766656799999994,-108.46139999999997,-24.78523432,-133.24663431999997
892,10.5397,17.0826,21.7185,0.0,0.0,0.0,-4.8087,118.6855,14.9556,-298.1782,-24.0675,3.7588708799999995,-120.005,-20.30862912,-140.31362912
893,6.0435,25.9505,18.4,0.0,0.0,0.0,-3.0276,124.7831,16.0533,-299.2743,-28.094,3.74291928,-111.07149999999999,-24.351080720000002,-135.42258071999998
894,12.7468,21.4344,21.1088,0.0,0.0,0.0,-2.9408,123.8377,15.386,-300.0351,-26.5733,3.78587304,-108.4622,-22.78742696,-131.24962695999997
895,7.0194,21.7009,25.4096,0.0,0.0,0.0,-3.5288,116.9584,16.2129,-293.9921,-25.2158,3.74435568,-110.21969999999999,-21.471444320000003,-131.69114431999998
896,12.8005,22.2072,24.9195,0.0,0.0,0.0,-1.8538,119.5214,16.5913,-297.6067,-25.1597,3.70781424,-103.42060000000001,-21.45188576,-124.87248576000002
897,9.2857,18.1646,21.3497,0.0,0.0,0.0,-4.3214,119.2719,15.8936,-298.991,-24.7075,3.7549022399999994,-119.3469,-20.95259776,-140.29949776
898,13.3737,17.3792,23.0158,0.0,0.0,0.0,-2.9234,122.3153,15.5901,-299.8941,-26.8754,3.7878631199999995,-111.14339999999999,-23.08753688,-134.23093688
899,9.4754,23.7365,24.6412,0.0,0.0,0.0,-4.6526,125.039,15.0049,-299.5285,-28.7872,3.78144432,-106.28410000000002,-25.00575568,-131.28985568000002
900,10.9763,23.7121,29.6007,0.0,0.0,0.0,-3.0812,125.4234,18.1688,-300.9696,-27.5537,3.7352599200000003,-96.1695,-23.81844008,-119.98794007999999
901,9.1242,16.843,18.5302,0.0,0.0,0.0,0.0522,125.7881,18.1892,-301.3327,-27.4466,3.7522641599999997,-112.8058,-23.69433584,-136.50013583999998
902,13.3317,25.6004,22.21,0.0,0.0,0.0,-2.3748,124.7557,15.0439,-302.6667,-25.7651,3.7995832800000002,-104.09979999999999,-21.96551672,-126.06531671999997
903,9.1348,26.8004,21.9249,0.0,0.0,0.0,-4.3535,124.9535,17.0555,-300.6578,-27.956,3.7759514399999996,-105.1422,-24.18004856,-129.32224856
904,10.2168,24.6021,25.0541,0.0,0.0,0.0,-2.5107,128.5414,16.2147,-304.6472,-27.0108,3.826008,-102.52879999999999,-23.184792,-125.71359199999998
905,8.2814,24.0345,20.4825,0.0,0.0,0.0,-2.3805,121.9705,17.3976,-301.1656,-25.3815,3.77670816,-111.37959999999998,-21.604791839999997,-132.98439183999997
906,8.5464,29.5925,17.6011,0.0,0.0,0.0,-1.7508,121.7077,17.5925,-300.0947,-24.7276,3.7121868,-106.80529999999999,-21.015413199999998,-127.82071319999999
907,11.4827,25.292,22.4372,0.0,0.0,0.0,-3.6094,124.4648,17.5127,-299.9421,-27.5997,3.74532984,-102.3621,-23.85437016,-126.21647015999999
908,15.4627,26.1464,22.9476,0.0,0.0,0.0,-3.5452,123.1818,16.5942,-302.3038,-26.6756,3.7688392799999995,-101.51630000000003,-22.90676072,-124.42306072000004
909,6.0341,23.9916,19.2878,0.0,0.0,0.0,-3.372,120.3171,18.2349,-299.7052,-24.9445,3.7308527999999996,-115.21169999999998,-21.2136472,-136.42534719999998
910,10.8715,20.9703,15.9113,0.0,0.0,0.0,-2.2397,123.6465,17.2112,-301.8783,-25.6777,3.7832291999999996,-115.50720000000004,-21.8944708,-137.40167080000003
911,6.0456,21.2956,17.1926,0.0,0.0,0.0,-0.6057,126.618,20.1523,-304.6835,-25.7129,3.6782496,-113.98509999999999,-22.0346504,-136.0197504
912,7.2278,30.4831,21.1864,0.0,0.0,0.0,-1.8878,124.0926,17.2799,-303.1417,-25.3654,3.74335416,-104.75970000000001,-21.622045840000002,-126.38174584000001
913,10.1251,21.8692,22.6891,0.0,0.0,0.0,-2.1496,124.8818,16.2135,-301.7035,-27.8317,3.7565532000000004,-108.07440000000003,-24.075146800000002,-132.14954680000002
914,5.599,24.6474,21.3694,0.0,0.0,0.0,-0.339,120.9813,18.1345,-301.0444,-25.5684,3.7368756,-110.65179999999998,-21.8315244,-132.4833244
915,16.5863,19.8163,17.69,0.0,0.0,0.0,-1.7707,126.744,15.8594,-303.1579,-28.6493,3.8055686399999997,-108.23259999999999,-24.84373136,-133.07633136
916,18.4536,26.6285,22.2503,0.0,0.0,0.0,-4.154,124.934,15.7697,-302.4885,-27.0588,3.79213416,-98.60640000000001,-23.26666584,-121.87306584000001
917,8.9587,24.8453,25.4931,0.0,0.0,0.0,-5.0312,122.3673,14.3006,-300.9878,-26.648,3.7850903999999996,-110.054,-22.862909600000002,-132.9169096
918,12.6948,22.8248,20.5615,0.0,0.0,0.0,-3.5242,126.2729,19.3486,-306.2215,-26.5327,3.7398455999999998,-108.04309999999998,-22.7928544,-130.8359544
919,8.6408,30.2034,18.2204,0.0,0.0,0.0,-2.7409,119.6922,15.5001,-296.7606,-26.0309,3.77435448,-107.24460000000002,-22.25654552,-129.50114552000002
920,15.5245,21.1787,25.5894,0.0,0.0,0.0,-3.2198,127.0643,15.7448,-302.8489,-28.8432,3.8207923200000002,-100.96700000000001,-25.02240768,-125.98940768000001
921,11.6496,19.2004,18.6717,0.0,0.0,0.0,-1.1523,123.3607,15.7005,-299.9694,-26.8115,3.76996896,-112.53880000000001,-23.04153104,-135.58033104
922,12.1411,22.6905,23.7416,0.0,0.0,0.0,-4.113,118.7603,19.4815,-298.6612,-25.297,3.74561928,-105.95919999999998,-21.55138072,-127.51058071999998
923,8.0659,23.4407,25.2667,0.0,0.0,0.0,-2.8331,120.4909,17.7829,-298.8558,-27.0366,3.76167024,-106.64179999999999,-23.27492976,-129.91672975999998
924,9.6736,22.6292,19.6334,0.0,0.0,0.0,-3.4416,124.2743,17.1471,-303.9306,-26.175,3.7559224799999997,-114.01460000000003,-22.419077520000002,-136.43367752000003
925,6.4394,25.8036,19.3066,0.0,0.0,0.0,-3.3332,123.6229,17.1194,-300.9653,-26.219,3.73109904,-112.00659999999999,-22.48790096,-134.49450095999998
926,9.4589,27.9086,19.6209,0.0,0.0,0.0,-3.3929,120.2103,17.4874,-300.3868,-24.6266,3.7449496799999995,-109.09359999999998,-20.88165032,-129.97525032
927,11.7747,28.4643,22.9314,0.0,0.0,0.0,-1.8655,118.2797,20.8997,-300.7485,-23.0245,3.7388851199999995,-100.26419999999996,-19.28561488,-119.54981487999996
928,8.4826,20.7629,24.6652,0.0,0.0,0.0,-2.8693,124.9007,20.0044,-303.1961,-26.1905,3.7128348,-107.24960000000002,-22.4776652,-129.72726520000003
929,12.8092,25.1523,16.8371,0.0,0.0,0.0,-1.1826,121.8692,16.3733,-301.1228,-26.167,3.7735329600000003,-109.26429999999996,-22.39346704,-131.65776703999995
930,12.8634,23.1861,19.2234,0.0,0.0,0.0,-1.8858,123.0303,16.5392,-294.7608,-28.5461,3.72607488,-101.80420000000004,-24.82002512,-126.62422512000003
931,7.5994,22.9179,19.1645,0.0,0.0,0.0,-2.1713,121.8128,16.3053,-300.6905,-25.0719,3.7606939199999996,-115.06190000000001,-21.311206079999998,-136.37310608
932,10.4465,22.8661,23.4972,0.0,0.0,0.0,-3.0412,120.7484,16.4422,-300.7936,-25.1457,3.7516967999999995,-109.83440000000002,-21.3940032,-131.22840320000003
933,8.5285,25.3812,21.3436,0.0,0.0,0.0,-3.7864,122.9825,17.6942,-300.3171,-26.4838,3.7541678399999996,-108.17349999999999,-22.729632159999998,-130.90313215999998
934,9.2983,24.4032,17.1196,0.0,0.0,0.0,-1.9189,124.0624,17.787,-303.543,-25.7514,3.74798448,-112.79140000000001,-22.00341552,-134.79481552
935,10.2607,22.752,24.3188,0.0,0.0,0.0,-4.1881,126.8229,16.7583,-304.7557,-26.9996,3.69188712,-108.03110000000001,-23.30771288,-131.33881288000003
936,8.6404,20.2437,21.2722,0.0,0.0,0.0,-2.0923,127.2808,18.3864,-305.2656,-26.4602,3.7269180000000004,-111.5344,-22.733282,-134.26768199999998
937,8.4077,22.9656,16.0653,0.0,0.0,0.0,-2.505,120.7928,18.2827,-298.9282,-25.6037,3.74701896,-114.91909999999999,-21.856681039999998,-136.77578104
938,7.6855,24.1695,20.2074,0.0,0.0,0.0,-2.6436,124.5692,14.8983,-298.4612,-28.3261,3.8009203200000004,-109.57490000000001,-24.52517968,-134.10007968000002
939,7.6943,29.7536,24.387,0.0,0.0,0.0,-1.0994,116.8078,17.0861,-297.741,-22.7165,3.7466387999999995,-103.11160000000001,-18.9698612,-122.0814612
940,11.3723,25.5813,20.4768,0.0,0.0,0.0,-2.8622,124.5103,14.4638,-299.1998,-27.8438,3.7581523199999998,-105.6575,-24.08564768,-129.74314768000002
941,9.5522,17.2662,24.9306,0.0,0.0,0.0,-4.613,126.9382,18.0202,-303.9714,-28.2351,3.73365936,-111.87700000000004,-24.50144064,-136.37844064000004
942,11.7149,23.7759,19.5001,0.0,0.0,0.0,-2.9208,121.4043,15.8464,-300.6307,-25.2766,3.75119208,-111.3099,-21.52540792,-132.83530792
943,9.1668,35.3568,21.1954,0.0,0.0,0.0,-2.3078,124.7519,16.3976,-304.6394,-25.639,3.76502976,-100.07870000000003,-21.87397024,-121.95267024000002
944,7.5933,26.1841,22.9217,0.0,0.0,0.0,-4.4049,124.6922,17.2768,-300.7185,-28.3878,3.7362376800000003,-106.4553,-24.651562319999996,-131.10686232
945,10.6389,18.2944,27.135,0.0,0.0,0.0,-3.2667,123.2343,17.222,-302.9771,-25.9562,3.75033024,-109.7192,-22.20586976,-131.92506975999999
946,13.8765,22.4482,21.3659,0.0,0.0,0.0,-3.9533,123.2325,17.1683,-297.6459,-28.616,3.72479328,-103.50779999999997,-24.89120672,-128.39900671999996
947,11.2635,25.3464,16.756,0.0,0.0,0.0,-1.9851,122.2104,14.2337,-298.6649,-27.5251,3.7793088,-110.83999999999997,-23.7457912,-134.5857912
948,8.7323,22.3799,18.1788,0.0,0.0,0.0,-3.5079,124.6639,17.1761,-299.1357,-28.2318,3.7832356799999998,-111.51259999999999,-24.44856432,-135.96116432
949,13.1815,25.1008,16.4195,0.0,0.0,0.0,-2.8485,125.9252,15.8792,-298.4358,-30.0789,3.7843538399999996,-104.77809999999997,-26.294546160000003,-131.07264615999998
950,9.3069,19.5273,26.5378,0.0,0.0,0.0,-5.9565,121.4236,15.9723,-302.0391,-25.8365,3.7457085599999997,-115.22770000000003,-22.09079144,-137.31849144000003
951,7.1446,25.7941,19.2865,0.0,0.0,0.0,-2.949,124.6567,15.3777,-296.4947,-29.3613,3.77614008,-107.1841,-25.58515992,-132.76925992
952,9.1797,23.0742,21.4694,0.0,0.0,0.0,-4.4649,120.2117,16.6468,-299.7071,-25.4077,3.7392861599999994,-113.59020000000004,-21.66841384,-135.25861384000004
953,9.3768,19.5723,21.0492,0.0,0.0,0.0,-2.8646,123.0901,18.9381,-299.0202,-28.1723,3.74193216,-109.85829999999999,-24.43036784,-134.28866784
954,7.2105,23.4932,21.0676,0.0,0.0,0.0,-3.7274,123.0702,15.6052,-297.6457,-29.0453,3.75037704,-110.92639999999997,-25.29492296,-136.22132295999998
955,9.3643,29.2892,21.3099,0.0,0.0,0.0,-2.7875,127.7377,16.2581,-304.5262,-28.1868,3.8097576,-103.35450000000003,-24.3770424,-127.73154240000004
956,9.6201,20.7896,24.4714,0.0,0.0,0.0,-2.9404,117.2627,16.4927,-294.8482,-24.5225,3.7475964,-109.15210000000002,-20.774903600000002,-129.92700360000003
957,13.2876,17.3565,26.2113,0.0,0.0,0.0,-2.4213,125.3816,16.3777,-301.7422,-27.9645,3.77538768,-105.54880000000003,-24.18911232,-129.73791232000002
958,11.281,18.1899,27.0984,0.0,0.0,0.0,-3.8031,122.8307,17.3026,-299.7593,-27.298,3.7321164000000002,-106.85979999999998,-23.5658836,-130.42568359999999
959,8.7122,24.0784,22.8206,0.0,0.0,0.0,-2.1165,125.5011,18.3588,-299.9326,-29.72,3.73525488,-102.578,-25.98474512,-128.56274512
960,8.6613,28.9523,24.8537,0.0,0.0,0.0,-2.8347,126.8972,17.0471,-304.6507,-26.5874,3.7391047200000003,-101.07379999999995,-22.84829528,-123.92209527999995
