Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1076,7.993605777301127e-15,1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-22.87730000000001,-20.921699999999134,9.999999999621423e-05,-1.4210854715202004e-14,29.898400000000038,-4.133043359999997,-43.798899999997026,25.765356640000043,-18.033543359996976
1077,8.881784197001252e-15,0.00010000000003973497,1.6342482922482304e-13,0.0,0.0,0.0,-26.71109999999996,-24.241800000000048,0.0001000000000264123,1.4210854715202004e-13,31.76570000000006,-4.245690959999997,-50.95269999999883,27.52000904000007,-23.43269095999853
1078,-1.354472090042691e-14,-9.999999988874464e-05,9.999999997134523e-05,0.0,0.0,0.0,-25.061500000000034,-28.459599999999735,0.0001000000000344059,7.105427357601002e-14,29.73760000000012,-3.932368560000001,-53.52100000000028,25.805231440000135,-27.715768560000143
1079,-0.00010000000000864873,-9.999999990117914e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.293599999999955,-22.842499999999603,2.6645352591003757e-14,-9.999999917909008e-05,29.097299999999954,-4.150708560000001,-48.13639999999924,24.946591440000013,-23.189808559999456
1080,-2.886579864025407e-14,-9.999999991583408e-05,-6.039613253960852e-14,0.0,0.0,0.0,-25.3113,-21.4166999999993,-1.7763568394002505e-15,3.836930773104541e-13,29.33209999999994,-4.258730159999995,-46.72809999999892,25.073369839999938,-21.65473015999875
1081,2.3092638912203256e-14,3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-26.64390000000005,-13.97420000000098,-0.00010000000001042508,4.263256414560601e-13,23.03580000000011,-4.193110799999997,-40.61820000000043,18.84268919999998,-21.77551080000022
1082,-2.886579864025407e-14,-8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-23.713400000000053,-27.346899999999387,-3.375077994860476e-14,0.00010000000010279564,32.42729999999996,-4.262268239999999,-51.06019999999984,28.165031759999778,-22.895168239999833
1083,-9.999999998822062e-05,9.85878045867139e-14,-4.440892098500626e-14,0.0,0.0,0.0,-18.359500000000075,-23.952900000000042,-1.1546319456101628e-14,1.9895196601282805e-13,30.068999999999885,-3.9720391200000056,-42.31249999999981,26.09696087999983,-16.215539119999526
1084,-9.999999998289155e-05,-9.999999999443787e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-23.2463,-18.052299999998837,-9.999999999266151e-05,3.979039320256561e-13,21.346400000000074,-3.89387448,-41.29889999999769,17.452525520000286,-23.846374479997856
1085,9.999999999443787e-05,-1.4210854715202004e-14,1.0036416142611415e-13,0.0,0.0,0.0,-26.70639999999998,-27.760799999998717,9.999999997578612e-05,-4.121147867408581e-13,25.856799999999986,-4.196353679999996,-54.46699999999877,21.660446320000005,-32.806553679998764
1086,-1.9317880628477724e-14,-0.00010000000002374776,4.618527782440651e-14,0.0,0.0,0.0,-23.46270000000006,-19.833100000000726,-9.999999999976694e-05,3.836930773104541e-13,22.92389999999981,-3.938307839999993,-43.29600000000023,18.98559215999984,-24.31040784000062
1087,4.440892098500626e-15,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-24.68179999999991,-16.51219999999944,-0.00010000000003884679,-1.9895196601282805e-13,23.108799999999817,-3.8056032,-41.1940999999988,19.303196799999796,-21.890903199999002
1088,-3.907985046680551e-14,-5.684341886080802e-14,-0.00010000000010812471,0.0,0.0,0.0,-27.955400000000054,-14.686800000000595,-5.329070518200751e-15,3.268496584496461e-13,20.132099999999983,-3.9540556799999997,-42.64230000000025,16.178044319999813,-26.464255680000434
1089,3.197442310920451e-14,-9.999999996246345e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-26.69229999999996,-15.265299999999765,8.881784197001252e-15,9.999999950593974e-05,23.361299999999993,-4.044270960000013,-41.9575999999993,19.31702904000008,-22.640570959999224
1090,-9.999999998688835e-05,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-26.573600000000024,-14.590300000001065,-2.6645352591003757e-15,6.821210263296962e-13,23.763300000000037,-4.202958959999993,-41.16390000000015,19.560341039999916,-21.603558960000235
1091,-9.999999998377973e-05,-3.730349362740526e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.559400000000004,-19.53409999999926,-0.00010000000001486598,4.263256414560601e-13,25.172400000000025,-4.148218079999992,-43.09369999999873,21.024181919999933,-22.06951807999925
1092,1.2878587085651816e-14,-9.999999995002895e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-18.788,-23.37020000000036,2.6645352591003757e-14,-9.999999963383743e-05,25.503099999999886,-3.950979120000003,-42.15839999999952,21.552120879999798,-20.606279119999485
1093,5.417888360170764e-14,6.217248937900877e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.601300000000055,-25.349699999998933,-1.0658141036401503e-14,0.00010000000018806077,28.280999999999892,-4.128586559999999,-49.950899999997674,24.15241343999998,-25.79848655999792
1094,9.999999996601616e-05,-1.9539925233402755e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.65729999999998,-18.880399999999586,0.00010000000003884679,-2.842170943040401e-14,25.60119999999991,-4.138251120000005,-44.53749999999902,21.462948879999992,-23.0745511199988
1095,1.687538997430238e-14,-0.00010000000005749854,-8.881784197001252e-15,0.0,0.0,0.0,-26.09000000000004,-22.326100000000242,3.108624468950438e-14,0.00010000000047227786,26.257600000000096,-4.014033840000003,-48.41610000000023,22.243566160000093,-26.172533840000135
1096,-0.00010000000001308962,-1.3145040611561853e-13,0.00010000000009036114,0.0,0.0,0.0,-25.003399999999996,-19.926300000000836,8.881784197001252e-16,0.0001000000002733259,29.03300000000004,-3.9831206400000005,-44.92960000000039,25.04987935999987,-19.87972064000052
1097,0.00010000000001131326,6.838973831690964e-14,-0.00010000000018095534,0.0,0.0,0.0,-25.280800000000013,-19.67589999999891,3.552713678800501e-15,3.268496584496461e-13,26.982199999999814,-4.277733839999995,-44.956699999997724,22.704466159999924,-22.252233839998254
1098,-0.00010000000001575415,5.329070518200751e-15,9.999999983456576e-05,0.0,0.0,0.0,-22.993199999999934,-24.786700000000586,3.2862601528904634e-14,-5.542233338928781e-13,26.528000000000034,-3.843538559999999,-47.77990000000196,22.684461440000163,-25.095438560001796
1099,-3.241851231905457e-14,9.999999997312159e-05,-9.999999993226538e-05,0.0,0.0,0.0,-22.7480999999999,-16.13720000000049,0.00010000000004950493,-1.7053025658242404e-13,25.239200000000032,-3.9433716000000025,-38.88519999999966,21.295828399999916,-17.58937159999951
1100,-0.00010000000001220144,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.347500000000064,-18.552300000001647,-9.999999997845066e-05,-0.00010000000035859102,27.039700000000124,-4.07505456,-43.900100000001544,22.96464543999994,-20.935454560001375
1101,-1.1546319456101628e-14,-4.884981308350689e-14,-0.00010000000008325571,0.0,0.0,0.0,-22.008700000000008,-22.106600000000213,5.329070518200751e-15,3.410605131648481e-13,29.49309999999982,-3.9284294399999964,-44.115399999999624,25.564670559999886,-18.550729440000197
1102,1.0658141036401503e-14,4.796163466380676e-14,-9.999999980614405e-05,0.0,0.0,0.0,-19.746199999999938,-26.84989999999899,-0.0001000000000095369,1.5631940186722204e-13,29.46159999999987,-3.966929279999997,-46.596299999997505,25.494670719999917,-21.101629279998043
1103,-9.999999999732445e-05,-2.842170943040401e-14,1.8474111129762605e-13,0.0,0.0,0.0,-22.96729999999999,-22.056299999999876,0.00010000000002019505,-5.542233338928781e-13,28.217599999999916,-3.7182506399999964,-45.02360000000081,24.49934936000004,-20.524250640001227
1104,2.531308496145357e-14,-8.970602038971265e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.361800000000052,-17.20590000000138,-4.263256414560601e-14,4.547473508864641e-13,24.534999999999982,-4.029027119999996,-39.567700000001466,20.50597288000001,-19.061727120001464
1105,1.509903313490213e-14,-0.0001000000000423995,-1.509903313490213e-13,0.0,0.0,0.0,-24.815699999999985,-16.665399999998243,3.197442310920451e-14,6.821210263296962e-13,25.97949999999995,-4.109317920000002,-41.48119999999861,21.870182079999896,-19.61101791999849
1106,-1.0658141036401503e-14,0.00010000000015430999,4.796163466380676e-14,0.0,0.0,0.0,-25.356199999999948,-26.119800000000225,-5.062616992290714e-14,-2.2737367544323206e-13,29.169999999999895,-4.427378639999996,-51.475900000000486,24.742621360000033,-26.733278640000677
1107,2.220446049250313e-15,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-24.038200000000025,-19.610600000000133,0.0001000000000015433,2.1316282072803006e-13,24.323499999999825,-4.075374239999994,-43.648799999999355,20.248125759999848,-23.400674240000193
1108,1.1546319456101628e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.11890000000005,-20.73089999999973,-1.7763568394002505e-14,-2.5579538487363607e-13,24.54950000000001,-4.283394479999996,-44.84979999999932,20.266105520000117,-24.583694479999203
1109,2.7533531010703882e-14,6.217248937900877e-14,2.5757174171303632e-14,0.0,0.0,0.0,-18.609300000000044,-26.14919999999922,4.618527782440651e-14,9.999999977594598e-05,24.370300000000142,-4.289305679999998,-44.758399999998645,20.0809943200002,-24.677405679998216
1110,0.00010000000000509601,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.92629999999996,-19.40649999999878,5.329070518200751e-15,9.999999990384367e-05,24.75109999999993,-4.126278960000006,-46.33259999999916,20.62482103999983,-25.70777895999865
1111,-1.3322676295501878e-14,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-23.275300000000026,-30.962499999999647,-1.0658141036401503e-14,-1.8474111129762605e-13,30.65849999999979,-4.206369600000004,-54.2378999999992,26.45213039999988,-27.785769599999547
1112,1.687538997430238e-14,-1.9539925233402755e-14,1.2612133559741778e-13,0.0,0.0,0.0,-26.12570000000006,-27.10199999999965,-0.00010000000002285958,-0.00010000000018806077,30.416699999999945,-4.252030559999996,-53.22790000000065,26.164669440000004,-27.063230560000648
1113,-9.999999995002895e-05,6.128431095930864e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.755399999999995,-19.618500000001536,0.00010000000002374776,0.00010000000050069957,27.92340000000008,-4.195779840000002,-46.373800000000564,23.727620160000065,-22.646179840000272
1114,-2.1316282072803006e-14,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.467199999999988,-24.912399999999124,-3.552713678800501e-15,-2.842170943040401e-14,27.616900000000072,-4.154770080000007,-49.37959999999893,23.462129920000002,-25.91747007999848
1115,8.881784197001252e-15,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-25.17540000000003,-24.850900000000685,0.00010000000000687237,-2.5579538487363607e-13,32.806499999999886,-4.1864191199999965,-50.02640000000105,28.62008087999991,-21.40631912000091
1116,-2.398081733190338e-14,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-29.470799999999993,-15.65200000000107,0.0,9.999999994647624e-05,25.94539999999998,-4.377687119999997,-45.12260000000181,21.56771287999999,-23.554887120001823
1117,0.00010000000003573817,-6.039613253960852e-14,9.999999987186925e-05,0.0,0.0,0.0,-22.48510000000002,-22.53290000000084,1.7763568394002505e-14,-2.842170943040401e-14,25.420600000000007,-4.110053040000004,-45.017800000001024,21.310546960000202,-23.707253040000822
1118,-1.509903313490213e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.76949999999994,-25.936099999999172,5.329070518200751e-15,2.842170943040401e-14,31.438899999999812,-4.140203039999996,-48.70559999999816,27.298696959999738,-21.40690303999819
1119,-1.3322676295501878e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.967700000000015,-20.168800000001013,3.197442310920451e-14,-1.8474111129762605e-13,27.309399999999815,-4.076344800000004,-46.136500000001476,23.233055199999946,-22.903444800001992
1120,4.440892098500626e-15,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.041100000000018,-25.86280000000072,3.4638958368304884e-14,-1.4210854715202004e-13,28.213400000000085,-4.042553039999994,-50.90389999999993,24.170846959999942,-26.733053040000215
1121,-9.999999997312159e-05,3.375077994860476e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.294100000000064,-22.801799999999552,9.999999998822062e-05,1.4210854715202004e-13,26.89030000000009,-4.076120880000008,-50.095899999998565,22.81417912000004,-27.281720879998517
1122,3.197442310920451e-14,-4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-20.384599999999985,-20.48330000000046,-6.217248937900877e-15,-8.526512829121202e-14,26.29119999999989,-4.1590260000000026,-40.86790000000005,22.13217399999993,-18.735726000000575
1123,9.999999997578612e-05,7.460698725481052e-14,0.00010000000003707044,0.0,0.0,0.0,-25.929199999999994,-17.299900000000363,-5.417888360170764e-14,3.410605131648481e-13,24.751299999999958,-4.060676880000002,-43.22889999999936,20.69062311999997,-22.538276879999167
1124,2.4868995751603507e-14,6.661338147750939e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.823800000000016,-22.021200000000395,2.3092638912203256e-14,-5.684341886080802e-14,27.288300000000127,-4.146250320000001,-48.84500000000043,23.142049679999932,-25.702950320000042
1125,-2.398081733190338e-14,-9.999999984877661e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.496399999999987,-22.938099999998354,-1.687538997430238e-14,4.263256414560601e-13,23.213900000000116,-4.076818560000008,-48.43459999999875,19.137081440000127,-29.29751855999885
1126,1.7763568394002505e-15,5.861977570020827e-14,0.00010000000017118538,0.0,0.0,0.0,-24.88240000000001,-25.828199999999242,9.999999997845066e-05,0.0,28.545099999999834,-4.089081599999994,-50.71039999999893,24.456018399999728,-26.2543815999992
1127,0.00010000000000864873,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.65830000000004,-20.079499999999804,4.440892098500626e-15,-6.679101716144942e-13,26.980599999999967,-4.085013599999996,-45.73769999999978,22.895586399999964,-22.842113599999358
1128,9.999999998822062e-05,1.305622276959184e-13,-0.00010000000013654642,0.0,0.0,0.0,-25.825400000000073,-19.756499999999264,1.2434497875801753e-14,-9.947598300641403e-14,23.309799999999893,-4.217708880000004,-45.581899999999784,19.09209112000001,-26.48980887999933
1129,9.999999999266151e-05,2.6645352591003757e-14,9.059419880941277e-14,0.0,0.0,0.0,-23.493000000000016,-27.38839999999927,3.108624468950438e-14,9.947598300641403e-14,28.390399999999836,-4.294244159999996,-50.88129999999779,24.096155839999962,-26.785144159998516
1130,1.2434497875801753e-14,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.946399999999954,-23.858899999998638,-1.687538997430238e-14,-0.00010000000041543444,27.324999999999946,-4.107327839999998,-47.80529999999947,23.217672159999974,-24.58762783999972
1131,1.4210854715202004e-14,8.881784197001252e-15,0.00010000000001220144,0.0,0.0,0.0,-21.943400000000054,-27.12860000000107,9.99999999766743e-05,9.999999937804205e-05,27.54840000000008,-4.109251679999998,-49.071700000002586,23.43914831999999,-25.632551680002372
1132,-4.085620730620576e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.93999999999999,-22.301400000000307,3.019806626980426e-14,-7.815970093361102e-13,23.58429999999987,-4.228660799999995,-47.241400000000816,19.355639199999818,-27.885760800000767
1133,-1.4210854715202004e-14,8.348877145181177e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.44109999999997,-19.94119999999931,-7.105427357601002e-15,-4.121147867408581e-13,26.34469999999994,-3.8509869600000064,-42.382299999999624,22.49371304000003,-19.888586959999593
1134,-0.00010000000002818865,0.00010000000007526211,8.881784197001252e-14,0.0,0.0,0.0,-24.68979999999995,-25.461700000000427,-2.6645352591003757e-14,1.9895196601282805e-13,27.311699999999888,-4.120194240000004,-50.15149999999973,23.191505759999984,-26.959994239999972
1135,-4.884981308350689e-14,-4.440892098500626e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.507999999999956,-22.852600000001146,-0.00010000000000420783,-4.121147867408581e-13,26.905099999999983,-4.1213527199999955,-45.360700000002026,22.783747279999965,-22.576952720002296
1136,-1.7763568394002505e-15,9.999999992693631e-05,2.1316282072803006e-14,0.0,0.0,0.0,-18.783699999999943,-29.632800000001534,2.6645352591003757e-14,-6.394884621840902e-13,32.61400000000004,-3.92596416,-48.416400000002085,28.68803583999994,-19.728364160001462
1137,-1.7763568394002505e-14,-8.881784197001252e-15,1.3677947663381929e-13,0.0,0.0,0.0,-22.459500000000027,-28.995900000000034,1.1546319456101628e-14,6.110667527536862e-13,30.107900000000193,-3.850791120000001,-51.455399999999216,26.25710888000007,-25.198291119999148
1138,3.1086244689504383e-15,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-20.30940000000006,-23.772199999998353,-4.263256414560601e-14,-2.2737367544323206e-13,30.45300000000011,-4.002849359999994,-44.081599999999796,26.4501506400002,-17.6314493599996
1139,4.440892098500626e-16,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.4003,-26.52729999999958,-0.00010000000003351772,9.999999991805453e-05,28.50119999999997,-4.175267039999998,-44.9276,24.325932959999907,-20.601667040000322
1140,-1.8207657603852567e-14,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-21.765699999999967,-28.949900000001207,-2.6645352591003757e-15,-9.999999973331342e-05,30.30020000000003,-4.148089199999998,-50.71580000000132,26.15211080000006,-24.563689200001036
1141,2.398081733190338e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.401599999999984,-24.23470000000005,3.019806626980426e-14,-1.4210854715202004e-13,26.658899999999942,-4.0754231999999995,-49.63629999999959,22.58347679999995,-27.052823199999864
1142,-3.019806626980426e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.774700000000035,-27.958999999999605,-8.881784197001252e-16,-4.689582056016661e-13,35.84660000000011,-4.115809439999994,-47.73369999999995,31.730790560000155,-16.002909440000018
1143,-8.659739592076221e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-24.607600000000012,-26.12240000000096,-9.999999998200337e-05,2.842170943040401e-14,29.686700000000073,-4.031786160000006,-50.73010000000109,25.65491383999989,-25.075186160000968
1144,-0.00010000000003085319,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-22.094699999999968,-24.889600000000293,1.5987211554602254e-14,-3.268496584496461e-13,31.74860000000001,-3.9769344000000038,-46.98440000000063,27.771665600000063,-19.21273440000057
1145,-0.00010000000003529408,9.999999996956888e-05,-3.108624468950438e-14,0.0,0.0,0.0,-24.476100000000045,-25.35379999999884,2.842170943040401e-14,3.410605131648481e-13,30.148700000000144,-4.265318880000003,-49.829899999999185,25.88338112000014,-23.946518879999047
1146,8.881784197001252e-16,2.3092638912203256e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.295899999999996,-23.597500000000977,7.105427357601002e-15,4.831690603168681e-13,28.686800000000098,-4.054214160000003,-45.893399999999865,24.632585839999926,-21.260814159999484
1147,3.730349362740526e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-24.39769999999998,-21.134200000000394,-1.3322676295501878e-14,-3.694822225952521e-13,26.596999999999923,-3.830429520000009,-45.5318000000008,22.766570479999917,-22.765229520001114
1148,-2.4868995751603507e-14,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.812299999999976,-27.805999999999344,9.769962616701378e-15,2.984279490192421e-13,38.5136000000001,-4.333276079999995,-52.6182999999993,34.18032392000011,-18.43797607999965
1149,9.999999999621423e-05,-0.00010000000002818865,-9.414691248821327e-14,0.0,0.0,0.0,-22.315900000000013,-19.792800000000643,7.105427357601002e-15,-2.842170943040401e-14,25.518200000000135,-4.242967200000006,-42.10870000000121,21.275232800000296,-20.833467200001365
1150,-0.00010000000003618226,-5.595524044110789e-14,-1.509903313490213e-13,0.0,0.0,0.0,-28.28800000000007,-20.49660000000054,-9.999999996068709e-05,-4.689582056016661e-13,25.93529999999981,-4.128179760000002,-48.784800000001226,21.80712023999995,-26.977679760001273
1151,-7.105427357601002e-15,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-25.232700000000094,-28.62759999999865,9.99999999971024e-05,9.999999953436145e-05,38.16639999999995,-4.327972560000002,-53.860099999999406,33.838427439999926,-20.021672559999715
1152,-5.240252676230739e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.233799999999967,-24.016299999998772,-9.999999999088516e-05,3.836930773104541e-13,30.013500000000192,-3.999717359999998,-47.250199999998365,26.01378264000021,-21.236417359998157
1153,-9.99999999891088e-05,4.263256414560601e-14,-0.00010000000006371579,0.0,0.0,0.0,-18.505200000000038,-31.090999999999816,-9.999999999443787e-05,-7.105427357601002e-14,32.80609999999987,-4.1450126399999965,-49.5964999999993,28.661087359999996,-20.93541263999954
1154,9.999999996823661e-05,-0.00010000000001930687,7.993605777301127e-14,0.0,0.0,0.0,-23.102200000000003,-20.836199999998357,-3.552713678800501e-15,2.1316282072803006e-13,29.211199999999927,-4.245042960000003,-43.938399999998126,24.966157039999967,-18.9722429599977
1155,9.999999998777653e-05,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.73270000000002,-19.417199999999987,-1.7763568394002505e-14,5.968558980384842e-13,32.30649999999995,-4.420434959999997,-45.14989999999885,27.88606503999998,-17.263834959998633
1156,-6.217248937900877e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-22.928999999999984,-20.38280000000013,0.00010000000003351772,4.689582056016661e-13,25.295199999999888,-4.1247230399999895,-43.31179999999898,21.170476959999757,-22.14132303999923
1157,3.2862601528904634e-14,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.841800000000003,-25.358699999999327,-9.999999996068709e-05,4.121147867408581e-13,31.5005999999998,-4.101053759999997,-48.2005999999988,27.399546239999594,-20.801053759999434
1158,-2.930988785010413e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-19.397900000000003,-24.60100000000059,9.999999999088516e-05,1.9895196601282805e-13,26.016199999999998,-4.0785631199999965,-43.99880000000023,21.937636880000085,-22.061163120000373
1159,-1.9539925233402755e-14,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-21.337900000000054,-26.784700000000772,-6.217248937900877e-15,-0.00010000000020227162,29.477499999999964,-3.8455963199999985,-48.12260000000071,25.631903680000086,-22.490696320000396
1160,0.00010000000003707044,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-24.020399999999903,-16.534800000000182,-3.108624468950438e-14,9.999999937804205e-05,25.129500000000004,-4.067626319999996,-40.55499999999992,21.06187368000002,-19.49312631999944
1161,-4.440892098500626e-15,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-23.6882,-22.711900000000135,-2.220446049250313e-14,-1.5631940186722204e-13,28.78200000000009,-4.330158480000002,-46.40020000000035,24.45184152000001,-21.94835848000011
1162,-2.1316282072803006e-14,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-22.74060000000007,-23.344700000000774,4.618527782440651e-14,-7.105427357601002e-14,30.817999999999987,-4.088366639999995,-46.085400000001954,26.729633359999816,-19.355766640002372
1163,2.8199664825478976e-14,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.487499999999997,-24.428399999998724,-7.993605777301127e-15,9.947598300641403e-14,27.623800000000116,-4.112022959999992,-46.915899999998835,23.511777040000144,-23.40412295999846
1164,-1.1546319456101628e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-21.60690000000004,-21.817599999998954,-1.1546319456101628e-14,-4.973799150320701e-13,30.33599999999994,-4.115526480000002,-43.42449999999902,26.220473520000027,-17.204026479998987
1165,2.6201263381153694e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-20.601999999999965,-31.035700000001178,1.7763568394002505e-15,5.684341886080802e-14,32.619400000000184,-3.9249590399999996,-51.63770000000181,28.694440960000122,-22.943259040001678
1166,3.1530333899354446e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-20.53470000000006,-30.14799999999987,-2.842170943040401e-14,-9.947598300641403e-14,30.54619999999988,-4.143449520000004,-50.68280000000085,26.402750479999934,-24.280049520001143
1167,9.999999997578612e-05,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-24.517900000000022,-26.129199999998583,0.00010000000002374776,0.00010000000000331966,31.682900000000004,-4.215389759999999,-50.64689999999968,27.467510239999896,-23.179389760000014
1168,-4.440892098500626e-15,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-21.247000000000106,-18.747600000000052,1.5987211554602254e-14,0.0,29.824199999999944,-4.136894640000003,-39.99470000000175,25.68730536000001,-14.307394640001284
1169,1.2434497875801753e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-24.91090000000005,-20.18650000000069,4.796163466380676e-14,-4.689582056016661e-13,26.736000000000104,-4.078564559999995,-45.09750000000094,22.657435440000004,-22.440064560000714
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.30769999999999,-22.36879999999933,1.0658141036401503e-14,-1.2789769243681803e-13,30.41499999999988,-4.19135687999999,-45.67649999999885,26.22364312000007,-19.45285687999923
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-23.882800000000028,-21.657500000000294,2.398081733190338e-14,0.00010000000021648248,27.71030000000001,-4.074125759999998,-45.54030000000129,23.6361742399999,-21.90412576000071
1172,1.687538997430238e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.48059999999993,-26.47389999999921,-0.00010000000002285958,9.999999920751179e-05,29.793599999999984,-4.261677839999995,-50.954500000000436,25.531922159999944,-25.422577840000493
1173,4.1300296516055823e-14,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-17.039800000000053,-29.59569999999888,-1.7763568394002505e-14,-9.999999961962658e-05,29.556599999999968,-3.9134779199999983,-46.63549999999793,25.643122080000005,-20.992377919997935
1174,1.021405182655144e-14,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-22.430799999999987,-17.938299999999977,-8.881784197001252e-15,-1.1368683772161603e-13,26.80220000000005,-3.780943919999999,-40.369100000000095,23.021256080000057,-17.347843920000273
1175,2.4868995751603507e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-22.961699999999997,-24.50039999999876,-7.993605777301127e-15,1.4210854715202004e-13,33.592200000000176,-4.155328799999994,-47.46209999999863,29.43687120000029,-18.025228799998793
1176,-1.5765166949677223e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-21.582700000000038,-24.696700000000362,2.7533531010703882e-14,-3.552713678800501e-13,26.10819999999999,-3.7991887200000005,-46.279300000000994,22.309011280000004,-23.970288720000767
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-24.879699999999985,-21.884100000000323,-3.907985046680551e-14,2.1316282072803006e-13,31.268799999999885,-4.259679120000001,-46.763800000000316,27.009120879999806,-19.754679120000738
1178,-0.00010000000001131326,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-22.041499999999935,-19.796100000000614,2.930988785010413e-14,-8.526512829121202e-14,26.597599999999986,-3.9937960799999974,-41.83770000000071,22.60380392000004,-19.233896080000903
