Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.54770000000005,-27.8501999999999,-3.552713678800501e-15,2.2026824808563106e-13,49.57150000000007,-6.718634639999998,-63.39790000000093,42.85286536000008,-20.545034640001077
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.316400000000044,-17.432599999999866,-9.999999997489795e-05,9.999999992515995e-05,43.1663000000001,-6.714168479999994,-52.7489999999994,36.45213152000011,-16.296868479999283
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.454799999999935,-44.43640000000067,1.7763568394002505e-14,6.039613253960852e-14,68.05810000000011,-7.5147746399999935,-79.89120000000129,60.54332536000016,-19.347874640000903
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.15879999999992,-38.65139999999965,-3.552713678800501e-15,3.304023721284466e-13,65.98059999999992,-7.423174079999999,-77.8101999999995,58.55742591999997,-19.25277407999976
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.079900000000066,-30.91470000000018,-2.4868995751603507e-14,0.00010000000025200961,53.67060000000022,-6.9203685600000036,-62.9943999999993,46.750231440000356,-16.2441685599994
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.52429999999997,-22.374699999999464,1.7763568394002505e-15,2.1316282072803006e-13,48.661499999999855,-7.002180719999995,-59.899,41.65931927999992,-18.239680720000088
110,0.00010000000004062315,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.356800000000014,-20.893400000000057,-7.105427357601002e-15,1.2789769243681803e-13,51.21740000000008,-7.11743688,-57.250200000000234,44.099963120000155,-13.150236880000534
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-35.860099999999996,-23.12759999999969,-7.105427357601002e-15,3.552713678800501e-13,49.768700000000095,-7.229129039999999,-58.98759999999788,42.53957096000025,-16.44802903999831
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.524399999999957,-42.85830000000021,-9.999999999088516e-05,-3.552713678800501e-13,65.25470000000006,-7.221867120000004,-74.3828000000006,58.03283288000009,-16.349967120000052
113,9.999999997489795e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-36.58429999999999,-27.55960000000094,9.99999999766743e-05,-0.00010000000016674448,54.6862,-7.4302019999999915,-64.14390000000213,47.25599799999997,-16.8879020000024
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.99979999999995,-22.820599999998805,3.730349362740526e-14,-7.034373084024992e-13,48.42650000000006,-7.092081360000002,-62.82049999999832,41.33441863999998,-21.486081359999027
115,-9.999999998555609e-05,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-30.206400000000045,-17.59090000000166,1.0658141036401503e-14,4.156675004196586e-13,41.14889999999997,-6.598951199999992,-47.79750000000037,34.54994880000011,-13.247551200000487
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.15760000000008,-28.94749999999909,0.0,9.999999982923669e-05,54.8026000000002,-6.9407445599999935,-68.10489999999892,47.861855440000205,-20.243044559998488
117,9.999999999266151e-05,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-38.49809999999991,-21.693900000000824,9.999999998555609e-05,6.039613253960852e-13,54.31960000000002,-7.392358799999999,-60.19190000000157,46.927241200000026,-13.264658800001541
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.40940000000009,-37.078100000001015,4.263256414560601e-14,0.00010000000025200961,62.101699999999866,-6.785069039999999,-71.48740000000092,55.31663095999989,-16.170769040000565
119,-0.00010000000000331966,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-34.5240999999999,-23.177199999999957,-2.3092638912203256e-14,0.00010000000085597094,49.78760000000021,-6.643571760000004,-57.70139999999964,43.144028240000395,-14.557371759999697
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.645600000000044,-38.18739999999917,4.263256414560601e-14,2.0605739337042905e-13,65.42989999999996,-7.285428000000001,-73.83309999999824,58.14447200000018,-15.68862799999851
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.219699999999925,-37.40360000000007,-4.263256414560601e-14,3.268496584496461e-13,68.37029999999993,-7.338479039999996,-69.62339999999965,61.03182096,-8.591579040000333
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-36.32539999999994,-32.30259999999885,5.3290705182007514e-14,-4.973799150320701e-14,56.05200000000006,-6.953161680000004,-68.62809999999956,49.098838320000176,-19.52926167999984
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.45459999999997,-29.181400000000153,-3.019806626980426e-14,-9.237055564881302e-14,61.236800000000144,-7.445703599999996,-68.63610000000023,53.791096400000235,-14.845003600000439
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.0557,-41.70159999999943,-2.842170943040401e-14,-0.00010000000030885303,61.930900000000115,-7.050944880000003,-77.7573999999986,54.879955120000034,-22.877444879999025
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.461500000000036,-32.86009999999905,1.7763568394002505e-14,5.684341886080802e-14,56.90809999999989,-7.14002328,-69.32159999999918,49.76807672000001,-19.55352327999963
126,9.999999997312159e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.813900000000025,-27.744799999999586,7.105427357601002e-15,1.4210854715202004e-13,56.66519999999984,-6.833485440000004,-61.558599999999615,49.831714559999824,-11.726885439999556
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.604699999999905,-35.170000000001195,-7.105427357601002e-15,-8.739675649849232e-13,57.69430000000007,-7.014121199999999,-66.77480000000293,50.680178800000064,-16.094621200002855
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.674400000000006,-28.064299999999193,-0.00010000000001930687,-5.542233338928781e-13,56.54010000000015,-7.13126952,-65.73889999999949,49.40883048000005,-16.330069519999213
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-38.08010000000006,-8.001499999999993,-1.7763568394002505e-14,9.999999947751803e-05,41.60490000000001,-7.1185204800000035,-46.0814000000005,34.48637951999987,-11.595020480000848
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.98429999999996,-33.31009999999992,3.552713678800501e-15,-1.1368683772161603e-13,58.20820000000015,-7.221386879999998,-69.2943999999998,50.98681312000005,-18.307586879999285
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.5607,-18.664400000000313,0.00010000000000864873,-2.984279490192421e-13,48.566700000000154,-7.119713520000001,-57.2250000000003,41.446986480000106,-15.778013520000194
132,9.999999998022702e-05,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-35.839599999999976,-37.49619999999879,9.999999999976694e-05,-2.0250467969162855e-13,62.237799999999964,-6.8999867999999935,-73.33569999999995,55.3378131999999,-17.997886800000273
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-37.24749999999999,-42.54450000000149,-2.6645352591003757e-14,2.842170943040401e-14,65.05750000000006,-6.742668240000002,-79.79200000000185,58.31483176000016,-21.47716824000146
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.20819999999997,-29.658599999999197,3.552713678800501e-14,-4.334310688136611e-13,59.58249999999989,-7.205687279999994,-66.86680000000013,52.37681271999982,-14.489987279999852
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-39.09450000000011,-35.68440000000058,3.552713678800501e-15,5.684341886080801e-13,61.2496999999999,-7.458457680000004,-74.77900000000015,53.79124231999987,-20.987757680000286
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.066899999999954,-44.895999999999404,1.0658141036401503e-14,-1.3500311979441904e-13,62.697100000000006,-7.139507760000005,-80.96280000000033,55.55759223999996,-25.405207760000593
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-39.50709999999992,-40.26960000000047,1.5987211554602254e-14,-9.999999961962658e-05,62.81209999999988,-7.337445840000004,-79.77689999999953,55.474654159999915,-24.30224584000007
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.53009999999996,-34.37150000000037,-9.999999997845066e-05,-0.00010000000020937705,62.34659999999996,-7.378132320000004,-68.90180000000035,54.96846767999991,-13.933332320000439
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.90650000000011,-34.06000000000033,2.4868995751603507e-14,-4.618527782440651e-13,58.43630000000002,-7.116053760000005,-69.96650000000064,51.32024623999993,-18.64625376000003
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.97439999999987,-27.63059999999966,0.00010000000003529408,-1.7053025658242404e-13,52.802299999999946,-6.717475439999996,-62.60490000000006,46.084824559999966,-16.520075439999864
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.256100000000096,-30.970499999999518,-0.00010000000002285958,6.394884621840902e-14,49.814499999999995,-7.057897199999996,-65.22680000000035,42.75660279999995,-22.470197199999944
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-39.27339999999993,-14.486500000000433,-2.842170943040401e-14,1.8474111129762605e-13,46.370500000000064,-7.121045520000001,-53.75999999999968,39.24945448000014,-14.510545519999532
143,-2.5757174171303632e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.691299999999984,-18.782299999998614,-7.105427357601002e-15,-4.476419235288631e-13,44.278300000000016,-6.881033520000003,-55.47349999999808,37.39726648000001,-18.07623351999829
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.86920000000005,-35.833800000001375,-8.881784197001252e-15,7.034373084024992e-13,58.97470000000004,-7.088228639999995,-73.70300000000042,51.886471360000144,-21.816528640000044
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-30.958799999999997,-31.868799999999624,-5.329070518200751e-15,-2.4158453015843406e-13,53.06780000000002,-6.652979279999991,-62.827399999999585,46.414820719999895,-16.41257927999947
146,9.999999997312159e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.47079999999997,-38.3176999999999,-7.105427357601002e-15,-4.760636329592671e-13,62.074700000000135,-7.475751360000008,-74.78840000000044,54.59894864000029,-20.189451360000383
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.97119999999996,-32.998899999999836,-9.999999997312159e-05,-6.181721801112872e-13,56.661000000000115,-7.013058479999998,-68.97010000000066,49.64794152000033,-19.322158480000333
148,-0.00010000000001042508,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.54950000000004,-33.36910000000135,-2.4868995751603507e-14,-1.4921397450962104e-13,59.448199999999986,-6.94868111999999,-68.91870000000151,52.499518879999854,-16.41918112000166
149,9.999999999621423e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.193399999999954,-17.93489999999919,-9.999999998200337e-05,-1.4210854715202004e-14,48.2517,-6.788152079999995,-51.12829999999828,41.46354791999996,-9.664752079998095
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-37.468400000000024,-25.31999999999975,-4.618527782440651e-14,1.2079226507921703e-13,49.89340000000006,-6.991420319999997,-62.78829999999938,42.901979680000125,-19.88632031999925
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.674699999999966,-32.24659999999977,1.5987211554602254e-14,-3.907985046680551e-13,53.29680000000003,-7.064037359999997,-68.92120000000048,46.2327626400002,-22.688437360000506
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.362999999999914,-16.99809999999958,1.2434497875801753e-14,6.750155989720952e-13,48.87029999999983,-6.980576400000004,-59.360999999998654,41.88972359999971,-17.471276399998942
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.865900000000046,-23.954699999999292,-3.552713678800501e-15,1.4210854715202004e-14,50.8737999999999,-6.717013920000001,-60.82059999999967,44.15678607999995,-16.66381391999972
154,-0.00010000000004595222,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.59970000000013,-37.99079999999897,0.0001000000000139778,-3.979039320256561e-13,59.15210000000002,-6.649230959999999,-75.59039999999825,52.50286904000021,-23.08753095999804
155,0.00010000000004950493,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.85540000000001,-34.56259999999848,3.552713678800501e-15,-2.913225216616411e-13,61.35629999999998,-7.178910480000005,-68.41799999999822,54.1773895199999,-14.240610479998317
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.30179999999999,-27.688500000001028,8.881784197001252e-15,7.318590178329032e-13,48.738999999999876,-7.068792960000009,-69.99030000000117,41.67020704000003,-28.320092960001823
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-41.2912,-18.84050000000032,-1.5987211554602254e-14,1.4210854715202004e-14,47.742300000000135,-7.3845396,-60.131899999999916,40.3577604000001,-19.774139600000048
158,-3.552713678800501e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.634900000000094,-37.25110000000038,-7.105427357601002e-15,4.476419235288631e-13,67.98719999999997,-7.5951619200000025,-76.88589999999922,60.39203807999998,-16.493861919999475
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.62010000000003,-22.91079999999957,3.197442310920451e-14,-0.00010000000015963906,48.42440000000009,-6.755462639999996,-61.530899999999946,41.66893736000026,-19.86196263999969
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.50459999999988,-35.76670000000151,1.0658141036401503e-14,-6.608047442568932e-13,61.314300000000166,-6.950064959999998,-71.27130000000165,54.36423504000025,-16.907064960000938
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-34.55000000000011,-19.377200000000542,-9.999999998733244e-05,2.2737367544323206e-13,46.24729999999997,-6.859928879999991,-53.9274000000007,39.38737111999987,-14.540028880000385
162,9.999999999443787e-05,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-39.47350000000004,-18.77160000000103,-0.0001000000000015433,3.268496584496461e-13,43.17120000000011,-6.922499039999997,-58.24510000000066,36.24870096000008,-21.996399040000583
163,-1.9539925233402755e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.687299999999954,-31.595399999999756,-5.329070518200751e-15,2.7000623958883807e-13,58.421700000000115,-7.008678719999997,-63.28269999999933,51.413021280000194,-11.86967871999937
164,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.07759999999998,-27.413200000000273,9.999999995358166e-05,-4.618527782440651e-13,48.68250000000006,-6.68640167999999,-66.49070000000077,41.996098319999994,-24.49460168000055
165,2.4868995751603507e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.21619999999995,-24.44629999999981,4.618527782440651e-14,-1.9895196601282805e-13,53.8225999999998,-7.191028079999997,-60.66249999999967,46.631571919999864,-14.030928079999349
166,0.00010000000002996501,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-29.58360000000002,-35.439199999999104,1.5987211554602254e-14,6.750155989720952e-13,65.77640000000001,-6.870366719999996,-65.0227999999992,58.90603327999987,-6.116766719999319
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.202499999999986,-34.389599999999895,-2.3092638912203256e-14,0.00010000000056464842,58.435400000000016,-6.815526480000004,-72.59199999999882,51.61987351999984,-20.972126479998515
168,7.105427357601002e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.07239999999998,-28.10849999999968,-3.552713678800501e-15,-1.2789769243681803e-13,47.86689999999984,-6.972972479999998,-66.18100000000028,40.893927519999764,-25.28707248000029
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-36.39340000000006,-30.10579999999929,-0.00010000000000331966,3.836930773104541e-13,54.700400000000045,-6.968798640000003,-66.49939999999945,47.73160135999994,-18.767798639999512
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-32.64050000000007,-18.508599999999745,0.0,5.968558980384842e-13,50.60560000000012,-7.051065839999998,-51.14899999999959,43.55453416000004,-7.59446583999933
171,-2.842170943040401e-14,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-32.25059999999994,-22.16199999999934,-2.842170943040401e-14,-5.613287612504791e-13,44.84389999999995,-6.5739671999999985,-54.412599999999685,38.269932799999744,-16.142667200000396
