Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,391.5295,993.2794,1693.2398,0.0,0.0,0.0,-917.6908,-8989.0381,498.5243,5403.7319,-1809.988,60.15740904,-926.4239999999991,-1749.83059096,-2676.2545909599994
1198,373.0239,1018.531,1677.5851,0.0,0.0,0.0,-944.1702,-8964.5303,480.0668,5439.5263,-1858.1504,59.284692719999995,-919.9673999999995,-1798.86570728,-2718.8331072799997
1199,369.4662,1080.6237,1691.7526,0.0,0.0,0.0,-943.9664,-8919.1595,463.4707,5373.2622,-1838.5284,59.59706256,-884.5504999999994,-1778.9313374399999,-2663.4818374399997
1200,375.8943,1025.0014,1695.6187,0.0,0.0,0.0,-897.0202,-9038.9011,482.1509,5359.4512,-1764.9155,60.32484648,-997.804799999999,-1704.5906535200002,-2702.395453519999
1201,381.1306,1017.052,1663.0625,0.0,0.0,0.0,-939.3373,-8777.2455,466.4283,5369.6593,-2001.5058,62.29597679999999,-819.2501000000011,-1939.2098231999998,-2758.459923200001
1202,380.1262,1031.4927,1683.9055,0.0,0.0,0.0,-923.0927,-8915.349,473.1799,5397.9077,-1907.5162,59.609898,-871.8297000000002,-1847.906302,-2719.736002
1203,393.2317,1011.1395,1705.4095,0.0,0.0,0.0,-944.6164,-8882.0585,482.6761,5410.3976,-1932.0224,60.540819840000005,-823.8204999999989,-1871.48158016,-2695.3020801599987
1204,365.8941,1015.4115,1665.5721,0.0,0.0,0.0,-917.3372,-8958.0153,471.3054,5426.9631,-1861.4052,61.97923872,-930.2062999999989,-1799.42596128,-2729.632261279999
1205,372.7054,1093.8195,1677.3336,0.0,0.0,0.0,-925.1555,-8865.641,472.1054,5350.5408,-1875.6055,62.09765999999999,-824.2917999999991,-1813.50784,-2637.799639999999
1206,397.9753,1002.1974,1695.6771,0.0,0.0,0.0,-901.6577,-8937.6701,497.2842,5388.3806,-1839.8229,63.029041199999995,-857.8131999999987,-1776.7938588,-2634.607058799999
1207,401.8345,1006.7166,1690.522,0.0,0.0,0.0,-934.2548,-9038.3715,480.7755,5407.0663,-1780.1905,59.097256560000005,-985.7114000000001,-1721.09324344,-2706.80464344
1208,384.2984,1036.4305,1689.4136,0.0,0.0,0.0,-920.3647,-8981.016,475.8963,5363.1168,-1794.6159,60.79865904,-952.2250999999997,-1733.81724096,-2686.0423409599994
1209,378.5951,1010.278,1679.111,0.0,0.0,0.0,-935.0305,-9021.1429,472.6504,5445.6864,-1839.3023,62.69977728,-969.8525,-1776.60252272,-2746.45502272
1210,381.3683,1051.819,1683.78,0.0,0.0,0.0,-902.3507,-8887.5577,485.3263,5396.1166,-1924.0169,61.66300536,-791.4981999999991,-1862.3538946400001,-2653.852094639999
1211,387.5806,1050.8219,1695.0287,0.0,0.0,0.0,-917.6665,-8909.4074,481.132,5395.1326,-1882.6082,60.72007823999999,-817.3781000000008,-1821.8881217599999,-2639.2662217600005
1212,384.5041,1040.9706,1688.8642,0.0,0.0,0.0,-938.0986,-8929.6191,470.5586,5423.8764,-1904.2106,61.12410336,-858.9437999999991,-1843.0864966400002,-2702.0302966399995
1213,376.9369,1032.8572,1678.9956,0.0,0.0,0.0,-940.8522,-8861.0826,482.1718,5395.2008,-1948.3803,61.380843119999994,-835.7725,-1886.99945688,-2722.77195688
1214,391.8558,1017.9156,1697.6806,0.0,0.0,0.0,-915.9377,-9042.1368,463.766,5410.7725,-1800.6665,60.50129184,-976.0839999999998,-1740.16520816,-2716.2492081600003
1215,350.1041,1010.4214,1696.0971,0.0,0.0,0.0,-948.9543,-8947.7629,481.3542,5412.0295,-1878.0046,61.63151832,-946.710900000001,-1816.37308168,-2763.083981680001
1216,369.9552,1000.67,1725.5794,0.0,0.0,0.0,-938.0783,-8952.7141,496.6731,5381.9778,-1825.1587,61.021658159999994,-915.9368999999997,-1764.13704184,-2680.07394184
1217,421.576,1020.9706,1693.3672,0.0,0.0,0.0,-917.3799,-8896.9884,476.294,5426.9761,-1937.8262,61.47161567999999,-775.1844000000001,-1876.35458432,-2651.53898432
1218,417.8665,1013.8692,1708.2812,0.0,0.0,0.0,-943.0271,-8912.281,478.5756,5363.3174,-1861.4262,60.094429919999996,-873.3982000000015,-1801.33177008,-2674.7299700800013
1219,382.349,1014.1668,1701.3552,0.0,0.0,0.0,-927.1435,-8955.5343,465.0021,5402.2661,-1849.7348,59.59286208,-917.5385999999999,-1790.14193792,-2707.68053792
1220,383.2102,1035.818,1667.964,0.0,0.0,0.0,-907.2671,-8952.471,478.9354,5430.0241,-1904.6849,60.83382384,-863.7864,-1843.85107616,-2707.63747616
1221,385.3242,1002.4865,1688.1079,0.0,0.0,0.0,-948.4296,-8944.4103,485.7451,5441.4517,-1903.2721,59.38896456,-889.7245000000003,-1843.88313544,-2733.60763544
1222,401.5359,1019.2834,1661.6032,0.0,0.0,0.0,-939.3302,-8993.222,478.3927,5434.7482,-1840.7259,59.276072879999994,-936.9887999999992,-1781.44982712,-2718.438627119999
1223,394.7368,968.4907,1677.8833,0.0,0.0,0.0,-895.5075,-9144.9886,491.7288,5416.0547,-1718.995,61.11769752,-1091.6018000000013,-1657.8773024799998,-2749.479102480001
1224,410.3246,1021.6062,1668.5932,0.0,0.0,0.0,-922.5323,-8995.3487,484.8131,5409.6033,-1831.8276,59.11705944,-922.9405999999999,-1772.71054056,-2695.65114056
1225,364.2703,980.798,1666.7627,0.0,0.0,0.0,-921.5662,-8980.862,481.0918,5437.9742,-1866.9304,59.32520280000001,-971.5311999999994,-1807.6051972,-2779.1363971999995
1226,409.643,1024.5369,1706.778,0.0,0.0,0.0,-926.248,-8961.9196,474.4833,5414.0016,-1874.5664,59.88724488,-858.7248,-1814.67915512,-2673.40395512
1227,397.0575,1027.8613,1688.8774,0.0,0.0,0.0,-934.7542,-8932.2487,459.4431,5386.1343,-1868.3803,59.01565464000001,-907.6293000000005,-1809.36464536,-2716.9939453600005
1228,396.932,1043.871,1686.7512,0.0,0.0,0.0,-952.2221,-9094.303,464.6142,5439.0018,-1748.4482,58.38256224,-1015.3549000000003,-1690.06563776,-2705.42053776
1229,379.719,992.7927,1676.9888,0.0,0.0,0.0,-930.1026,-9116.0095,460.7811,5428.4918,-1730.175,59.643972719999994,-1107.3387000000002,-1670.53102728,-2777.8697272800005
1230,393.9343,984.5143,1690.3206,0.0,0.0,0.0,-940.3246,-8915.7839,492.4323,5434.9638,-1904.2811,59.6698236,-859.9431999999988,-1844.6112764,-2704.5544763999987
1231,386.6847,1003.4885,1686.8896,0.0,0.0,0.0,-932.7681,-8995.2138,479.8156,5409.2401,-1832.2639,58.61036016,-961.8633999999993,-1773.65353984,-2735.5169398399994
1232,361.6123,1054.5572,1708.0521,0.0,0.0,0.0,-935.157,-9116.7447,483.1648,5462.4206,-1764.9892,58.54897079999999,-982.0946999999987,-1706.4402292,-2688.5349291999987
1233,400.4069,1010.0443,1703.7014,0.0,0.0,0.0,-942.5107,-8982.0295,458.7963,5427.5709,-1861.6106,60.132042719999994,-924.0204000000012,-1801.47855728,-2725.4989572800014
1234,402.0282,1041.2717,1694.2316,0.0,0.0,0.0,-943.3218,-8859.7646,480.9706,5378.578,-1904.9235,60.150584159999994,-806.0063000000009,-1844.7729158400002,-2650.7792158400007
1235,374.6067,1013.1912,1697.4049,0.0,0.0,0.0,-923.1704,-8989.7302,475.3941,5406.9762,-1829.215,58.82477472,-945.3275000000003,-1770.3902252799999,-2715.7177252800006
1236,391.785,1064.4208,1691.0087,0.0,0.0,0.0,-915.7538,-9017.4365,480.3316,5397.8102,-1806.8962,59.58422568,-907.8340000000007,-1747.31197432,-2655.1459743200007
1237,364.9383,1024.7208,1697.6405,0.0,0.0,0.0,-940.4987,-9034.2287,484.1936,5441.4682,-1815.9854,60.320018160000004,-961.7659999999996,-1755.66538184,-2717.4313818399996
1238,380.0674,1025.0694,1705.4125,0.0,0.0,0.0,-911.72,-9145.6551,481.9356,5433.9635,-1731.5091,59.962606560000005,-1030.9267,-1671.54649344,-2702.47319344
1239,359.3345,1031.46,1688.5167,0.0,0.0,0.0,-931.9569,-8916.8537,478.7463,5401.1478,-1878.8402,59.35656024000001,-889.6053000000002,-1819.4836397600002,-2709.0889397600004
1240,380.3851,1051.111,1658.4755,0.0,0.0,0.0,-925.2296,-9015.0882,472.4829,5365.4545,-1762.6995,59.447208239999995,-1012.4088000000002,-1703.25229176,-2715.66109176
1241,382.1761,1016.6212,1696.7047,0.0,0.0,0.0,-932.9975,-8966.0758,485.9155,5402.8133,-1836.445,60.45084000000001,-914.8424999999997,-1775.99416,-2690.8366599999995
1242,388.0037,1003.1651,1692.633,0.0,0.0,0.0,-917.1671,-8995.6114,465.3629,5417.1318,-1831.291,60.20459424,-946.4819999999991,-1771.08640576,-2717.568405759999
1243,386.5948,1012.9421,1711.7483,0.0,0.0,0.0,-930.067,-9125.3727,476.5738,5395.955,-1701.8945,59.70749111999999,-1071.6256999999996,-1642.1870088800001,-2713.8127088799997
1244,376.8483,1006.4143,1673.9387,0.0,0.0,0.0,-916.6134,-9142.7409,471.353,5408.9737,-1693.4123,60.94497095999999,-1121.8263000000015,-1632.4673290399999,-2754.2936290400016
1245,425.9507,1027.8174,1674.0569,0.0,0.0,0.0,-925.9431,-9045.6757,466.757,5355.6184,-1740.7634,58.27641912,-1021.4183999999996,-1682.4869808800001,-2703.9053808799995
1246,381.0691,1043.3579,1697.5982,0.0,0.0,0.0,-936.5292,-9216.6722,489.6563,5426.864,-1636.5461,58.00513104,-1114.6559000000016,-1578.54096896,-2693.1968689600017
1247,387.265,1063.8393,1694.4762,0.0,0.0,0.0,-961.3259,-9034.945,481.5105,5396.6574,-1752.3892,58.00659048,-972.5224999999991,-1694.3826095200002,-2666.9051095199993
1248,382.1822,1043.8714,1690.4399,0.0,0.0,0.0,-927.2178,-9167.1655,480.3309,5411.4865,-1685.1685,57.54951072,-1086.072399999999,-1627.61898928,-2713.691389279999
1249,392.6124,1006.8172,1691.678,0.0,0.0,0.0,-936.7886,-8951.4935,472.2969,5379.2455,-1863.2319,59.208819119999994,-945.6320999999998,-1804.02308088,-2749.6551808799995
1250,388.1216,997.606,1650.5945,0.0,0.0,0.0,-971.5977,-8945.0918,471.4864,5381.9652,-1821.2783,57.17885112,-1026.9158000000007,-1764.09944888,-2791.0152488800004
1251,413.9914,1027.4259,1690.8739,0.0,0.0,0.0,-950.3963,-8910.3257,463.0785,5414.2667,-1888.2741,57.08832048,-851.0855999999994,-1831.18577952,-2682.2713795199993
1252,362.4455,1044.2347,1706.6329,0.0,0.0,0.0,-951.0834,-8985.5194,483.671,5399.1851,-1811.0926,57.82772952,-940.4335999999994,-1753.26487048,-2693.6984704799993
1253,392.5857,976.5899,1692.6631,0.0,0.0,0.0,-961.7974,-9082.2617,478.1899,5440.1823,-1771.9121,58.388635439999995,-1063.8481999999976,-1713.52346456,-2777.3716645599975
1254,388.6442,985.0753,1697.958,0.0,0.0,0.0,-951.8261,-9136.698,487.0796,5423.085,-1700.4005,55.91775888,-1106.6820000000007,-1644.48274112,-2751.1647411200006
1255,388.0537,1032.8631,1714.5081,0.0,0.0,0.0,-946.9635,-9132.6841,470.0994,5388.5592,-1698.2094,56.98774584,-1085.5641000000005,-1641.22165416,-2726.78575416
1256,421.1306,1005.4984,1707.0271,0.0,0.0,0.0,-918.2189,-9150.1624,478.8426,5387.7834,-1675.633,57.68095536,-1068.0991999999987,-1617.95204464,-2686.0512446399985
1257,351.4935,980.7613,1691.7822,0.0,0.0,0.0,-945.9557,-9054.0098,498.1407,5461.123,-1812.9384,59.7041316,-1016.6648000000005,-1753.2342684,-2769.8990684000005
1258,413.2647,1033.9282,1695.3726,0.0,0.0,0.0,-925.0474,-9195.8861,472.2709,5391.0575,-1688.7683,59.0343516,-1115.039600000001,-1629.7339484,-2744.773548400001
1259,395.6016,1071.6118,1673.5528,0.0,0.0,0.0,-948.019,-9060.2023,465.4568,5404.1489,-1769.8498,60.264009359999996,-997.849400000001,-1709.58579064,-2707.435190640001
1260,374.9644,1015.0447,1706.4652,0.0,0.0,0.0,-951.966,-8942.0914,476.188,5428.5592,-1879.6909,59.58659592,-892.8359,-1820.10430408,-2712.94020408
1261,378.7506,1065.8716,1682.9095,0.0,0.0,0.0,-945.3008,-8920.6594,488.2357,5382.4334,-1874.7279,58.29066432,-867.7593999999999,-1816.4372356800002,-2684.19663568
1262,356.0947,990.1462,1703.9473,0.0,0.0,0.0,-951.7378,-8955.2384,479.4149,5410.2251,-1847.7897,58.42418112,-967.148000000001,-1789.36551888,-2756.5135188800014
1263,435.5135,1012.0637,1693.2035,0.0,0.0,0.0,-938.3843,-9092.1022,465.4283,5398.8447,-1743.3898,57.467782799999995,-1025.4328000000005,-1685.9220172,-2711.3548172000005
1264,380.4352,1047.578,1699.8228,0.0,0.0,0.0,-918.7617,-9077.3209,463.7063,5376.8367,-1736.8514,58.35475512,-1027.7036000000007,-1678.49664488,-2706.200244880001
1265,374.7755,1006.3177,1663.2331,0.0,0.0,0.0,-952.8909,-8945.1638,480.9167,5421.4176,-1888.5302,58.59102168,-951.3941000000004,-1829.9391783199999,-2781.3332783200008
1266,384.4056,1025.2029,1709.814,0.0,0.0,0.0,-916.9328,-9022.3345,468.3751,5401.7965,-1826.8023,58.14604008,-949.6732000000002,-1768.6562599200001,-2718.3294599200003
1267,404.1197,990.0343,1716.9172,0.0,0.0,0.0,-939.972,-8980.1737,470.2436,5423.6206,-1875.856,58.49826264,-915.2102999999988,-1817.35773736,-2732.5680373599985
1268,376.6578,1000.4097,1706.3015,0.0,0.0,0.0,-968.8186,-8995.1641,463.631,5419.1176,-1858.57,59.21238816,-997.8651,-1799.35761184,-2797.2227118399996
1269,401.0423,1039.189,1700.4552,0.0,0.0,0.0,-919.7031,-8991.7383,468.617,5416.4207,-1861.5581,59.97939048,-885.717200000001,-1801.57870952,-2687.2959095200013
1270,379.2162,1053.525,1694.3282,0.0,0.0,0.0,-938.4405,-8959.4206,465.6951,5360.0007,-1840.3188,59.44970304,-945.0959000000003,-1780.86909696,-2725.9649969600005
1271,393.2076,960.0368,1679.7745,0.0,0.0,0.0,-931.0739,-9080.4678,472.038,5456.801,-1799.3465,60.06920328,-1049.6837999999998,-1739.27729672,-2788.96109672
1272,377.0675,994.1767,1709.8555,0.0,0.0,0.0,-937.9177,-9010.1126,486.4096,5444.0576,-1845.986,59.497804079999995,-936.4634000000005,-1786.4881959200002,-2722.9515959200003
1273,374.3252,1040.9999,1676.5601,0.0,0.0,0.0,-916.788,-9023.6347,482.8879,5379.2473,-1784.1688,60.84617831999999,-986.4023000000007,-1723.3226216799999,-2709.7249216800005
1274,369.8713,1026.0548,1707.4696,0.0,0.0,0.0,-930.8737,-8954.0325,472.2693,5384.006,-1861.48,60.054440400000004,-925.2351999999992,-1801.4255596,-2726.660759599999
1275,385.2951,1016.9404,1685.6858,0.0,0.0,0.0,-917.9228,-9009.1535,471.3791,5397.9609,-1830.4961,60.1573644,-969.8150000000005,-1770.3387356,-2740.153735600001
1276,394.8782,1014.1017,1695.8734,0.0,0.0,0.0,-942.0176,-9039.9254,484.845,5440.4484,-1795.6973,58.499522639999995,-951.7963,-1737.1977773600001,-2688.9940773599997
1277,407.2548,1071.3234,1694.067,0.0,0.0,0.0,-926.2406,-8794.7648,463.7146,5352.1086,-1992.0288,60.624474479999996,-732.5370000000012,-1931.4043255200002,-2663.941325520001
1278,405.2347,1013.1415,1695.2133,0.0,0.0,0.0,-940.445,-8882.0994,464.2184,5389.3381,-1927.7556,59.37253199999999,-855.3983999999991,-1868.3830679999999,-2723.781467999999
1279,381.8367,1008.1807,1697.1263,0.0,0.0,0.0,-939.9138,-8957.4853,480.4565,5375.7697,-1851.4818,60.478046639999995,-954.0292000000009,-1791.00375336,-2745.032953360001
1280,403.092,1044.2835,1704.7672,0.0,0.0,0.0,-943.7724,-8867.3852,474.7694,5393.8278,-1938.103,59.80327127999999,-790.4177,-1878.29972872,-2668.71742872
1281,374.5774,1024.8517,1698.0319,0.0,0.0,0.0,-954.4267,-8964.9094,467.3083,5421.8178,-1878.4229,59.60256191999999,-932.7490000000016,-1818.82033808,-2751.5693380800017
1282,383.9555,1057.8866,1689.4778,0.0,0.0,0.0,-926.5249,-8991.8068,480.434,5441.3501,-1898.2878,60.417129599999996,-865.2277000000004,-1837.8706704,-2703.0983704000005
1283,396.499,989.4827,1691.8666,0.0,0.0,0.0,-916.1177,-9032.8417,492.7748,5406.4577,-1810.3141,60.47566559999999,-971.8786000000009,-1749.8384344,-2721.717034400001
1284,396.0927,1017.3687,1693.2781,0.0,0.0,0.0,-937.5148,-8950.687,466.5386,5388.6853,-1848.4393,58.55670792,-926.2384000000002,-1789.88259208,-2716.12099208
1285,403.8938,1041.5074,1693.2018,0.0,0.0,0.0,-948.0251,-8975.7975,466.6883,5402.8909,-1861.1784,59.83690392,-915.6404000000002,-1801.34149608,-2716.98189608
1286,367.1732,1016.9057,1715.1464,0.0,0.0,0.0,-925.0823,-9008.3452,486.404,5436.3324,-1856.883,58.32410832,-911.465799999999,-1798.55889168,-2710.024691679999
1287,372.1267,1044.7877,1666.6727,0.0,0.0,0.0,-943.21,-8991.3232,480.593,5388.867,-1830.7868,58.19864616,-981.486100000001,-1772.5881538400001,-2754.074253840001
1288,354.0659,1040.2448,1687.8586,0.0,0.0,0.0,-955.8219,-8948.3854,471.4625,5388.928,-1867.9906,58.17731544,-961.6474999999991,-1809.81328456,-2771.4607845599994
1289,415.9769,1048.7718,1678.0838,0.0,0.0,0.0,-964.0826,-9018.824,469.8569,5398.6683,-1780.2067,56.37908232,-971.5488999999998,-1723.82761768,-2695.3765176799993
1290,349.437,996.1934,1693.8204,0.0,0.0,0.0,-960.6822,-9083.0216,464.5068,5400.1272,-1731.1311,57.00994848,-1139.6189999999997,-1674.12115152,-2813.74015152
1291,383.376,1006.3425,1698.994,0.0,0.0,0.0,-944.1708,-9071.0761,458.64,5362.0513,-1716.0396,58.67286695999999,-1105.8431,-1657.36673304,-2763.20983304
1292,387.6437,1024.976,1693.3105,0.0,0.0,0.0,-950.3025,-9083.8878,454.5377,5354.0434,-1708.0439,56.823082559999996,-1119.679000000001,-1651.2208174399998,-2770.899817440001
1293,386.1683,1015.8414,1693.395,0.0,0.0,0.0,-926.8143,-9101.3303,470.9707,5402.9635,-1730.099,58.313911680000004,-1058.8057,-1671.7850883199999,-2730.5907883200002
1294,392.5133,1000.2349,1672.8308,0.0,0.0,0.0,-944.2073,-8942.7482,486.2546,5416.3856,-1865.6313,59.47152552,-918.7363000000005,-1806.1597744800001,-2724.8960744800006
1295,357.9689,980.9112,1681.3209,0.0,0.0,0.0,-947.5796,-8946.888,473.1348,5401.5121,-1872.9418,57.60657936,-999.6197000000011,-1815.33522064,-2814.954920640001
1296,372.7552,995.7675,1679.5574,0.0,0.0,0.0,-972.812,-9017.8417,465.1632,5382.6625,-1786.4833,57.858587279999995,-1094.7479000000003,-1728.6247127200002,-2823.3726127200002
1297,385.367,1036.7889,1685.6629,0.0,0.0,0.0,-949.5861,-9051.3768,457.5197,5390.7304,-1763.929,55.70852832,-1044.8939999999993,-1708.2204716800002,-2753.1144716799995
1298,385.0395,1035.7139,1699.4982,0.0,0.0,0.0,-952.5428,-8909.4276,463.4326,5343.6518,-1836.6626,57.80102616,-934.6344000000008,-1778.8615738400001,-2713.4959738400007
1299,419.6026,996.3361,1709.4461,0.0,0.0,0.0,-957.8288,-8955.4788,458.7174,5386.0023,-1801.1178,56.99773655999999,-943.2031000000006,-1744.12006344,-2687.323163440001
1300,382.4766,1016.7396,1709.2657,0.0,0.0,0.0,-941.6779,-8950.269,476.417,5410.8372,-1861.8651,58.389387119999995,-896.2107999999998,-1803.47571288,-2699.68651288
1301,399.7268,1019.4073,1679.8193,0.0,0.0,0.0,-949.1438,-9004.6456,487.0277,5355.8644,-1752.2505,57.7699056,-1011.9438999999993,-1694.4805944000002,-2706.4244943999993
1302,418.8129,990.8851,1673.6675,0.0,0.0,0.0,-933.1964,-8991.9429,467.8432,5376.1142,-1810.2568,58.637793599999995,-997.8163999999997,-1751.6190064000002,-2749.4354064
1303,379.3336,1014.943,1691.7607,0.0,0.0,0.0,-935.8028,-8898.5568,471.9231,5429.9849,-1933.361,60.742069199999996,-846.4142999999995,-1872.6189308,-2719.0332307999993
1304,384.9801,1030.0391,1697.1307,0.0,0.0,0.0,-938.5597,-8861.52,476.5365,5321.8776,-1875.3089,59.51177208,-889.5157000000008,-1815.79712792,-2705.312827920001
1305,377.381,1002.9281,1693.2279,0.0,0.0,0.0,-917.0155,-8698.7432,476.7688,5341.451,-2025.0002,61.53835752,-724.0019000000002,-1963.4618424799999,-2687.4637424800003
1306,347.416,995.8646,1703.0071,0.0,0.0,0.0,-935.0344,-8819.6036,475.0007,5386.1451,-1948.6291,59.042332800000004,-847.2045000000007,-1889.5867672000002,-2736.7912672000007
1307,411.9867,1016.4372,1685.0814,0.0,0.0,0.0,-940.5301,-8803.1623,474.0467,5381.0696,-1972.5465,61.199543520000006,-775.0708000000004,-1911.34695648,-2686.41775648
1308,396.2358,1028.4927,1691.0295,0.0,0.0,0.0,-962.9598,-8795.5627,458.6618,5378.3737,-1976.0822,60.54575904,-805.7290000000012,-1915.5364409600002,-2721.265440960001
1309,414.6333,1024.6363,1687.0101,0.0,0.0,0.0,-943.9969,-8785.8661,464.6223,5387.063,-2013.1832,59.433519600000004,-751.8979999999992,-1953.7496804,-2705.647680399999
1310,383.5991,994.1916,1677.8976,0.0,0.0,0.0,-943.1659,-8853.5662,479.6291,5389.206,-1944.7981,59.092730640000006,-872.2086999999992,-1885.70536936,-2757.9140693599993
1311,402.0048,1052.0398,1704.5921,0.0,0.0,0.0,-933.6489,-8841.4594,479.2624,5396.4227,-1948.3509,59.044270319999995,-740.7865000000002,-1889.30662968,-2630.09312968
1312,403.0529,990.5928,1705.3439,0.0,0.0,0.0,-924.4182,-8833.4143,475.323,5400.1791,-1966.0682,61.68451392000001,-783.3408,-1904.38368608,-2687.7244860799997
1313,406.6941,1000.0673,1690.3769,0.0,0.0,0.0,-933.0937,-8834.1863,494.4287,5375.1672,-1948.1845,61.512841439999995,-800.545799999999,-1886.67165856,-2687.217458559999
1314,377.0961,1055.1256,1667.284,0.0,0.0,0.0,-951.6478,-8771.3697,467.533,5394.239,-2012.597,61.19552952,-761.7397999999994,-1951.40147048,-2713.141270479999
1315,366.2228,1007.0515,1707.7911,0.0,0.0,0.0,-914.6036,-8995.2861,472.3014,5400.8302,-1848.8594,60.035320799999994,-955.6926999999987,-1788.8240792000001,-2744.516779199999
1316,391.8728,1034.0065,1677.698,0.0,0.0,0.0,-952.7457,-8805.2887,482.6005,5365.9856,-1969.2411,60.34285152,-805.8709999999992,-1908.89824848,-2714.7692484799995
1317,406.2106,993.4615,1695.3908,0.0,0.0,0.0,-913.749,-8999.2894,474.3001,5386.8278,-1796.0375,60.718900319999996,-956.8475999999991,-1735.3185996799998,-2692.166199679999
1318,387.4527,994.1847,1674.7567,0.0,0.0,0.0,-957.0996,-9025.6057,463.1226,5376.3791,-1734.2199,58.91237424,-1086.8095000000003,-1675.30752576,-2762.11702576
1319,386.9553,1043.3014,1717.6513,0.0,0.0,0.0,-928.659,-8946.3849,468.3986,5357.6772,-1820.3774,59.61423384,-901.0600999999988,-1760.76316616,-2661.823266159999
1320,373.1396,987.4551,1670.7897,0.0,0.0,0.0,-910.2261,-9098.0063,472.6052,5412.123,-1735.7136,60.19792127999999,-1092.1197999999995,-1675.51567872,-2767.6354787199994
1321,387.968,1023.8062,1680.5221,0.0,0.0,0.0,-928.7154,-8964.072,492.9455,5378.8594,-1818.4671,58.91808024,-928.6862000000001,-1759.54901976,-2688.23521976
1322,379.3142,1030.1,1692.1123,0.0,0.0,0.0,-916.7794,-9028.7351,478.3127,5368.8641,-1765.5681,59.01394032,-996.8111999999992,-1706.5541596799999,-2703.365359679999
1323,389.9721,1001.8059,1678.9128,0.0,0.0,0.0,-913.5097,-8986.903,469.8545,5330.4516,-1758.2904,58.82617296,-1029.4157999999998,-1699.4642270400002,-2728.8800270399997
1324,388.8546,989.6148,1668.6217,0.0,0.0,0.0,-908.2027,-8987.6602,487.0057,5357.186,-1803.0803,59.55112512,-1004.580100000001,-1743.52917488,-2748.109274880001
1325,398.1378,1012.1249,1676.5214,0.0,0.0,0.0,-918.95,-8942.7926,480.7366,5335.9087,-1803.4717,59.27432544,-958.3132000000005,-1744.19737456,-2702.5105745600004
1326,412.0382,1046.7034,1680.7782,0.0,0.0,0.0,-905.2057,-9006.1091,468.9583,5366.0834,-1770.7851,60.61176288,-936.7532999999994,-1710.17333712,-2646.9266371199997
1327,360.21,1016.6089,1678.9878,0.0,0.0,0.0,-908.7928,-8904.6511,478.6078,5374.9983,-1874.6427,59.88749976,-904.0310999999992,-1814.75520024,-2718.7863002399995
1328,378.0716,1016.6901,1689.7841,0.0,0.0,0.0,-928.8129,-9082.5192,465.9381,5422.4142,-1752.386,58.05736632,-1038.4340000000002,-1694.32863368,-2732.7626336800004
1329,372.9472,1029.0799,1695.5197,0.0,0.0,0.0,-924.2651,-9132.8799,484.7095,5457.5273,-1735.3326,59.153844959999994,-1017.3614000000007,-1676.17875504,-2693.5401550400006
1330,385.733,994.6052,1679.1275,0.0,0.0,0.0,-930.3191,-9105.8868,478.1261,5388.7089,-1679.6845,57.535325279999995,-1109.9052000000001,-1622.14917472,-2732.0543747200004
1331,417.7345,974.4228,1685.9779,0.0,0.0,0.0,-924.5802,-9072.4211,484.6212,5351.359,-1684.471,56.6878644,-1082.8858999999993,-1627.7831356,-2710.6690355999995
1332,390.2408,1004.6303,1683.0299,0.0,0.0,0.0,-945.0346,-8999.8429,473.1439,5371.5509,-1787.4313,59.1690024,-1022.2816999999995,-1728.2622976,-2750.5439976
1333,393.7312,1030.2765,1664.6525,0.0,0.0,0.0,-949.3246,-9011.7634,479.002,5350.8956,-1741.1835,57.98495808,-1042.5301999999992,-1683.19854192,-2725.7287419199993
1334,379.5699,1003.2331,1665.0012,0.0,0.0,0.0,-955.4527,-8981.2201,487.323,5371.5738,-1764.8571,57.10013568,-1029.9718000000003,-1707.75696432,-2737.72876432
1335,388.8218,1012.1976,1662.6451,0.0,0.0,0.0,-973.9519,-9046.1937,466.7946,5389.7154,-1714.2135,56.8712844,-1099.9710999999998,-1657.3422156000001,-2757.3133155999994
1336,383.7551,1059.4921,1673.6948,0.0,0.0,0.0,-956.3368,-9135.5526,461.2144,5416.4882,-1705.3951,57.27761424,-1097.2448000000013,-1648.11748576,-2745.362285760001
1337,366.5633,993.2494,1696.2893,0.0,0.0,0.0,-943.7176,-9173.027,475.6551,5412.3871,-1658.3665,56.30317272,-1172.6004000000003,-1602.06332728,-2774.6637272800003
1338,403.5478,1003.9467,1686.9997,0.0,0.0,0.0,-927.525,-9063.6276,486.4459,5327.6122,-1712.5367,57.780167039999995,-1082.600300000001,-1654.7565329600002,-2737.356832960001
1339,413.0603,997.5688,1668.0495,0.0,0.0,0.0,-923.8094,-8981.1671,471.7206,5350.4437,-1779.4153,58.93968384,-1004.133600000001,-1720.4756161599998,-2724.609216160001
1340,402.6768,1042.5254,1652.4514,0.0,0.0,0.0,-932.7461,-8834.4947,462.2237,5324.9082,-1915.801,59.67326808,-882.4552999999996,-1856.1277319199999,-2738.5830319199995
1341,397.9838,1031.4239,1692.5223,0.0,0.0,0.0,-922.9722,-8998.0066,460.3778,5368.7996,-1799.8706,59.012004960000006,-969.8714,-1740.85859504,-2710.72999504
