Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,371.236,1016.9078,1698.4789,0.0,0.0,0.0,-936.7575,-9169.3041,469.1449,5385.1574,-1645.2232,57.12055487999999,-1165.136599999999,-1588.1026451199998,-2753.239245119999
1156,372.1827,1012.6902,1698.3565,0.0,0.0,0.0,-975.2971,-9165.7818,476.8826,5405.7018,-1659.4335,54.04544784,-1175.2651000000005,-1605.3880521600001,-2780.6531521600004
1157,400.531,1022.5708,1704.6171,0.0,0.0,0.0,-954.5547,-9240.8414,486.1488,5439.321,-1658.1658,56.09738016,-1142.2074000000002,-1602.06841984,-2744.27581984
1158,394.2568,1047.013,1699.2729,0.0,0.0,0.0,-965.2871,-9167.9167,485.4949,5432.5057,-1680.4086,53.90265384,-1074.6605,-1626.50594616,-2701.16644616
1159,397.3708,1062.797,1706.406,0.0,0.0,0.0,-969.7111,-9089.6295,487.4844,5388.6418,-1735.3637,56.19514968,-1016.6405999999988,-1679.1685503200001,-2695.8091503199985
1160,366.5842,1080.6094,1703.4082,0.0,0.0,0.0,-970.9593,-9081.8624,471.2717,5372.098,-1729.7579,57.02281128,-1058.8501999999999,-1672.73508872,-2731.58528872
1161,369.0235,992.9468,1699.2941,0.0,0.0,0.0,-969.6535,-9167.6783,482.2133,5454.2031,-1691.3648,55.69462872,-1139.6509999999998,-1635.67017128,-2775.3211712800003
1162,390.5691,1031.2099,1688.3132,0.0,0.0,0.0,-957.6171,-9203.682,469.8772,5417.15,-1645.8617,56.0995092,-1164.1797000000015,-1589.7621907999999,-2753.9418908000016
1163,371.2576,993.1322,1677.1995,0.0,0.0,0.0,-981.3734,-9148.4986,482.1559,5408.7182,-1690.1567,55.77220152,-1197.4086000000016,-1634.38449848,-2831.7930984800014
1164,386.7272,1020.9433,1704.7252,0.0,0.0,0.0,-965.8602,-9137.2125,487.1059,5428.6106,-1698.3378,56.1127428,-1074.9604999999992,-1642.2250572,-2717.1855571999995
1165,410.154,1057.4951,1706.831,0.0,0.0,0.0,-973.8192,-9017.3,459.6212,5389.9241,-1799.8736,56.61720648,-967.0937999999996,-1743.2563935199998,-2710.3501935199997
1166,389.4399,1053.9607,1666.1914,0.0,0.0,0.0,-952.9524,-9040.7909,462.2201,5361.7292,-1766.8623,56.09832624,-1060.2019999999993,-1710.76397376,-2770.965973759999
1167,378.9595,944.4387,1668.1772,0.0,0.0,0.0,-986.2261,-9004.6899,472.2512,5382.6537,-1788.7131,54.96945696,-1144.4357,-1733.7436430399998,-2878.17934304
1168,383.6509,995.6856,1716.7264,0.0,0.0,0.0,-955.8652,-9144.8646,482.9882,5413.5061,-1686.5521,55.298669759999996,-1108.1726000000017,-1631.2534302400002,-2739.4260302400016
1169,417.7358,1054.5439,1680.5453,0.0,0.0,0.0,-973.7064,-9084.7207,476.6715,5372.1522,-1706.2711,56.197738799999996,-1056.7783999999992,-1650.0733612,-2706.851761199999
1170,398.9098,1030.8611,1677.3782,0.0,0.0,0.0,-962.8372,-9144.3601,471.1399,5376.6371,-1642.3198,55.15013448,-1152.2711999999992,-1587.16966552,-2739.4408655199995
1171,372.9009,1026.475,1683.5848,0.0,0.0,0.0,-964.8758,-9118.0156,489.7635,5386.2797,-1660.1348,56.0890368,-1123.8875000000007,-1604.0457632,-2727.9332632000005
1172,375.7969,992.1569,1685.9704,0.0,0.0,0.0,-953.8837,-9006.6312,480.9607,5356.1854,-1784.6382,57.377939039999994,-1069.4445999999998,-1727.26026096,-2796.70486096
1173,391.9444,1015.9752,1667.2222,0.0,0.0,0.0,-959.2607,-9066.863,502.0809,5376.8553,-1678.4851,55.83316032,-1072.0456999999997,-1622.6519396800002,-2694.6976396799996
1174,387.3883,1026.0892,1676.747,0.0,0.0,0.0,-953.701,-9024.4234,474.2601,5329.023,-1692.3755,54.84888864,-1084.6167999999989,-1637.52661136,-2722.143411359999
1175,399.2754,1017.2163,1699.205,0.0,0.0,0.0,-963.9415,-8893.7607,486.5242,5325.5665,-1843.707,56.20995072,-929.9148000000014,-1787.49704928,-2717.4118492800017
1176,399.6489,1049.4305,1686.0773,0.0,0.0,0.0,-982.3607,-8969.5121,470.611,5315.8418,-1747.7747,55.71842832,-1030.2632999999996,-1692.05627168,-2722.3195716799996
1177,398.9325,996.2129,1684.2836,0.0,0.0,0.0,-965.3523,-9024.4738,478.3291,5392.6245,-1767.6357,55.552554719999996,-1039.4435000000003,-1712.08314528,-2751.52664528
1178,388.0107,998.9442,1650.35,0.0,0.0,0.0,-967.0039,-8907.3033,476.5415,5359.9085,-1830.0839,56.638458719999996,-1000.5523000000003,-1773.44544128,-2773.9977412800004
1179,375.0635,980.1321,1660.4416,0.0,0.0,0.0,-957.3765,-9069.4536,476.0722,5419.7312,-1742.6937,57.33317736,-1115.3895000000002,-1685.36052264,-2800.75002264
1180,387.9736,1016.2763,1661.5804,0.0,0.0,0.0,-976.4957,-8939.1107,473.1461,5370.4914,-1819.3539,57.726870479999995,-1006.1385999999993,-1761.6270295200002,-2767.7656295199995
1181,371.1903,1009.9568,1667.9628,0.0,0.0,0.0,-943.3573,-9063.1065,486.3501,5376.4168,-1718.0386,57.59775648,-1094.5870000000004,-1660.44084352,-2755.0278435200003
1182,398.8064,1031.5281,1673.8204,0.0,0.0,0.0,-980.4657,-9051.5671,481.9329,5372.7981,-1724.0294,54.93694968,-1073.1469000000006,-1669.09245032,-2742.2393503200005
1183,381.9806,984.9602,1701.5892,0.0,0.0,0.0,-975.0884,-9024.9577,487.8085,5368.6331,-1744.3652,55.21333248,-1075.0745000000006,-1689.15186752,-2764.2263675200006
1184,365.2188,997.3625,1682.7047,0.0,0.0,0.0,-980.0952,-9075.539,478.712,5388.6999,-1712.4788,56.70097128,-1142.9363000000012,-1655.7778287200001,-2798.714128720001
1185,392.0152,1008.0865,1711.1924,0.0,0.0,0.0,-969.0453,-9075.9191,478.9277,5369.8081,-1727.4517,57.86639712,-1084.9344999999985,-1669.58530288,-2754.5198028799987
1186,359.2659,978.2049,1645.0208,0.0,0.0,0.0,-967.4577,-9043.694,482.8239,5367.4274,-1727.6626,55.74742848,-1178.4087999999992,-1671.91517152,-2850.3239715199993
1187,394.1283,1015.9992,1700.0476,0.0,0.0,0.0,-992.0428,-9093.196,459.294,5348.414,-1654.5413,55.67729688,-1167.3557,-1598.86400312,-2766.21970312
1188,402.8934,1054.9618,1666.8717,0.0,0.0,0.0,-974.4698,-9097.7493,487.4863,5366.5026,-1670.7471,56.13188904,-1093.5033000000003,-1614.61521096,-2708.1185109600005
1189,403.4443,1011.1824,1654.7779,0.0,0.0,0.0,-991.1408,-9117.993,485.0393,5362.4016,-1635.1788,53.13548952,-1192.2883000000002,-1582.04331048,-2774.3316104799997
1190,379.806,1025.2669,1653.5132,0.0,0.0,0.0,-944.1525,-9087.9254,461.3704,5336.8016,-1671.6902,54.9443268,-1175.3198000000002,-1616.7458732,-2792.0656732
1191,380.0363,998.8413,1682.6118,0.0,0.0,0.0,-952.9576,-9081.7736,496.4339,5396.4155,-1716.7362,56.67696,-1080.3924000000006,-1660.05924,-2740.451640000001
1192,396.8684,1018.7889,1671.5104,0.0,0.0,0.0,-954.7653,-9031.0394,472.6137,5381.7225,-1746.9323,55.49531184,-1044.3008,-1691.43698816,-2735.73778816
1193,408.3026,976.8713,1691.5215,0.0,0.0,0.0,-944.1445,-9168.8504,469.0066,5366.8177,-1656.3314,55.65330503999999,-1200.4751999999999,-1600.67809496,-2801.15329496
1194,405.4262,1032.0299,1670.0483,0.0,0.0,0.0,-979.7464,-9099.604,461.3893,5355.4585,-1667.0872,56.89982304,-1154.9982,-1610.18737696,-2765.1855769599997
1195,392.2586,1020.5696,1702.0109,0.0,0.0,0.0,-966.1216,-9094.5402,480.0177,5379.4603,-1734.7832,57.21822504,-1086.3446999999987,-1677.56497496,-2763.9096749599985
1196,401.0312,1015.0474,1688.6963,0.0,0.0,0.0,-952.1807,-9104.4069,467.9867,5438.6393,-1761.3053,55.034580240000004,-1045.1866999999993,-1706.27071976,-2751.457419759999
1197,383.3731,988.9543,1678.8106,0.0,0.0,0.0,-968.1617,-9063.4395,481.0427,5410.7445,-1760.9154,54.96735528,-1088.6760000000004,-1705.94804472,-2794.6240447200003
1198,364.6961,1006.2924,1699.1895,0.0,0.0,0.0,-952.0514,-9114.6109,472.4024,5425.8096,-1710.7708,55.331783279999996,-1098.2723000000005,-1655.43901672,-2753.711316720001
1199,382.7986,986.6291,1686.5179,0.0,0.0,0.0,-955.1647,-9081.5307,481.0223,5383.0087,-1716.3289,55.97215128,-1116.7187999999996,-1660.35674872,-2777.0755487199995
1200,380.8446,1047.2966,1687.8627,0.0,0.0,0.0,-997.3943,-9032.0028,477.0297,5378.3209,-1728.4337,53.94391488,-1058.0426000000007,-1674.48978512,-2732.5323851200005
1201,419.4561,1028.9856,1682.3439,0.0,0.0,0.0,-947.0124,-9051.1745,471.1522,5366.5658,-1728.918,55.8265392,-1029.6832999999988,-1673.0914607999998,-2702.7747607999986
1202,389.3934,1023.7546,1670.2444,0.0,0.0,0.0,-955.5173,-9163.2951,487.2568,5400.6093,-1665.8863,54.2182788,-1147.5538999999999,-1611.6680211999999,-2759.2219212
1203,396.8193,1044.8325,1669.3114,0.0,0.0,0.0,-1005.7471,-8997.8555,478.4838,5377.0957,-1768.0721,55.10107296,-1037.0599000000002,-1712.97102704,-2750.0309270400007
1204,376.5006,989.4254,1698.8625,0.0,0.0,0.0,-989.2298,-9100.3616,477.4468,5402.7263,-1696.3409,54.259476480000004,-1144.6298000000006,-1642.0814235199998,-2786.7112235200007
1205,388.9176,983.7458,1692.3468,0.0,0.0,0.0,-970.6621,-9044.3399,457.8732,5382.5622,-1741.7476,54.84738024,-1109.5564000000013,-1686.90021976,-2796.456619760001
1206,404.5724,1019.846,1691.9467,0.0,0.0,0.0,-974.2881,-9123.3526,466.1804,5371.5714,-1669.3357,56.47862447999999,-1143.5238,-1612.85707552,-2756.3808755200002
1207,358.2819,1003.3856,1664.0344,0.0,0.0,0.0,-999.5159,-9091.908,478.1278,5412.2666,-1722.3369,55.7829288,-1175.3275999999996,-1666.5539712,-2841.8815712
1208,415.4506,989.6033,1710.9611,0.0,0.0,0.0,-967.5403,-9096.7016,465.9702,5382.4024,-1713.5834,55.839389759999996,-1099.8543000000009,-1657.74401024,-2757.598310240001
1209,400.552,1021.8918,1665.341,0.0,0.0,0.0,-963.2139,-9006.705,485.2322,5394.2874,-1768.3623,58.11259896,-1002.6144999999997,-1710.24970104,-2712.8642010399994
1210,393.5441,971.4202,1691.4221,0.0,0.0,0.0,-977.6835,-9100.7354,480.2498,5374.3111,-1661.3506,54.999762479999994,-1167.4715999999999,-1606.35083752,-2773.8224375199998
1211,376.4092,1050.6884,1704.3083,0.0,0.0,0.0,-969.648,-9011.2715,475.7977,5379.3109,-1767.9443,57.29903856,-994.4050000000007,-1710.64526144,-2705.0502614400007
1212,387.0053,1022.1039,1713.8874,0.0,0.0,0.0,-933.1519,-9124.178,484.3321,5393.8369,-1722.0319,56.58942384,-1056.1643000000004,-1665.4424761599998,-2721.60677616
1213,393.2962,1032.4835,1704.0893,0.0,0.0,0.0,-959.8387,-9167.286,487.4606,5413.8641,-1679.2755,54.30616272,-1095.9309999999996,-1624.96933728,-2720.9003372799993
1214,384.4491,982.7152,1665.7002,0.0,0.0,0.0,-953.8576,-9071.6772,462.6411,5408.9806,-1746.2258,56.86855056,-1121.048600000001,-1689.35724944,-2810.405849440001
1215,372.0435,1017.5308,1706.6919,0.0,0.0,0.0,-968.1577,-9089.704,480.5957,5411.9823,-1731.9222,55.13796,-1069.0175,-1676.78424,-2745.80174
1216,400.0175,1023.0362,1680.8662,0.0,0.0,0.0,-969.086,-9096.259,474.5005,5370.9302,-1693.3342,57.278185199999996,-1115.9944000000005,-1636.0560148,-2752.050414800001
1217,382.8205,976.4934,1692.8005,0.0,0.0,0.0,-961.7165,-9154.2787,488.8992,5405.8577,-1662.1815,55.69906176,-1169.1239000000014,-1606.48243824,-2775.606338240001
1218,411.0699,1053.9891,1727.8992,0.0,0.0,0.0,-981.4094,-9145.0908,482.4144,5406.4188,-1667.6446,54.61737984,-1044.7087999999994,-1613.02722016,-2657.7360201599995
1219,399.473,1006.5846,1706.1279,0.0,0.0,0.0,-952.767,-9029.2946,468.7892,5351.7732,-1745.5169,56.621287439999996,-1049.3136999999997,-1688.89561256,-2738.20931256
1220,435.3163,1016.4131,1691.7111,0.0,0.0,0.0,-960.3033,-9118.9627,466.7034,5352.901,-1653.722,54.701423999999996,-1116.2211000000007,-1599.020576,-2715.2416760000006
1221,397.9748,992.7579,1697.8317,0.0,0.0,0.0,-963.3702,-9074.8989,473.4699,5332.7362,-1674.4151,55.36971288,-1143.4986,-1619.04538712,-2762.54398712
1222,389.3882,1033.6896,1702.2006,0.0,0.0,0.0,-993.1669,-9111.4852,480.0593,5400.531,-1692.4695,54.862001279999994,-1098.7833999999993,-1637.60749872,-2736.3908987199993
1223,381.2694,1050.4721,1701.7831,0.0,0.0,0.0,-968.7879,-9053.5604,474.7097,5320.5687,-1711.9011,54.7716528,-1093.5452999999998,-1657.1294472,-2750.6747471999997
1224,376.0979,1052.012,1668.643,0.0,0.0,0.0,-964.9689,-9102.6623,476.6175,5380.7393,-1703.2663,55.59750144,-1113.5214999999998,-1647.66879856,-2761.19029856
1225,382.5271,1025.7684,1680.9587,0.0,0.0,0.0,-976.8918,-9069.3065,462.795,5315.4673,-1673.1339,54.73947527999999,-1178.6818000000003,-1618.39442472,-2797.07622472
1226,366.9038,1016.5318,1694.5552,0.0,0.0,0.0,-971.412,-9133.5358,484.9811,5403.0039,-1702.2813,55.70627904,-1138.9719999999998,-1646.57502096,-2785.54702096
1227,382.8202,1032.1901,1701.0619,0.0,0.0,0.0,-959.6311,-9069.766,471.4274,5374.5415,-1717.7605,55.08261504,-1067.3559999999998,-1662.67788496,-2730.0338849600003
1228,366.7741,1019.2513,1673.0303,0.0,0.0,0.0,-990.5769,-9037.586,488.0028,5363.2779,-1730.5149,56.07088271999999,-1117.8264999999992,-1674.4440172799998,-2792.2705172799992
1229,362.0248,991.5724,1707.1095,0.0,0.0,0.0,-979.563,-9055.4769,479.3233,5370.0075,-1701.7658,55.99007928,-1125.0023999999994,-1645.77572072,-2770.7781207199996
1230,364.7755,993.1639,1700.8039,0.0,0.0,0.0,-994.2258,-9126.2965,487.9754,5445.8421,-1700.6267,56.179521359999995,-1127.9615000000003,-1644.44717864,-2772.4086786400003
1231,411.688,1016.5349,1685.0532,0.0,0.0,0.0,-963.0164,-9008.9986,461.0679,5386.0345,-1782.2362,55.22560632,-1011.6365000000005,-1727.01059368,-2738.6470936800006
1232,366.0599,1042.1498,1688.0007,0.0,0.0,0.0,-1008.6584,-8984.2561,482.5225,5383.0134,-1797.4796,53.76720528,-1031.168200000001,-1743.7123947199998,-2774.8805947200008
1233,357.4103,1039.1021,1706.8794,0.0,0.0,0.0,-987.2765,-8990.4474,477.6424,5368.8395,-1774.0513,54.7447428,-1027.850199999999,-1719.3065572,-2747.156757199999
1234,379.6038,1062.1223,1695.3081,0.0,0.0,0.0,-971.3964,-8998.3733,482.1285,5375.4267,-1786.0332,56.24721072,-975.1802999999991,-1729.7859892800002,-2704.966289279999
1235,387.7163,1032.9031,1704.2298,0.0,0.0,0.0,-948.0381,-9042.2245,468.4867,5391.7135,-1769.6408,55.41005664,-1005.2132000000001,-1714.23074336,-2719.44394336
1236,393.6195,1026.889,1698.6017,0.0,0.0,0.0,-968.9431,-9128.3681,465.7829,5341.2249,-1596.2689,55.39962024,-1171.1931999999988,-1540.86927976,-2712.062479759999
1237,367.0034,1045.0593,1699.5673,0.0,0.0,0.0,-972.5139,-9079.0829,493.708,5379.2334,-1689.0795,53.43383592,-1067.0253999999995,-1635.64566408,-2702.6710640799993
1238,385.0256,1007.1894,1687.224,0.0,0.0,0.0,-996.2227,-9063.82,458.8223,5375.4283,-1705.3693,54.49779648,-1146.3531000000003,-1650.87150352,-2797.2246035200005
1239,376.0283,1026.354,1679.126,0.0,0.0,0.0,-967.3037,-9084.7753,469.6283,5368.6639,-1694.9779,57.164735519999994,-1132.2784999999994,-1637.81316448,-2770.0916644799995
1240,382.9051,1033.1103,1695.1577,0.0,0.0,0.0,-929.4485,-9028.6002,484.404,5382.7803,-1783.8973,57.2421636,-979.6913000000004,-1726.6551364000002,-2706.3464364000006
1241,394.1719,1008.2434,1674.2535,0.0,0.0,0.0,-995.0615,-9022.5779,482.295,5387.4641,-1733.8431,54.48267576,-1071.2115000000003,-1679.3604242400002,-2750.5719242400005
1242,394.679,1020.449,1652.5517,0.0,0.0,0.0,-965.8662,-8975.449,462.3122,5317.6697,-1770.6706,55.88700624,-1093.6535999999996,-1714.78359376,-2808.4371937599994
1243,383.0501,1038.2343,1683.5987,0.0,0.0,0.0,-985.9491,-8915.7417,474.5108,5352.5649,-1822.6515,56.309977440000004,-969.732,-1766.34152256,-2736.07352256
1244,355.4867,1011.9634,1679.0037,0.0,0.0,0.0,-983.1367,-8951.6085,477.2822,5400.2906,-1837.9099,57.564882000000004,-1010.7186000000002,-1780.3450180000002,-2791.063618
1245,392.0566,1051.9575,1677.3248,0.0,0.0,0.0,-962.8661,-8981.6885,481.1349,5349.3618,-1782.2731,55.75190687999999,-992.719000000001,-1726.5211931200001,-2719.240193120001
1246,392.2718,1024.6916,1665.2347,0.0,0.0,0.0,-982.1265,-8927.5806,482.2532,5367.3417,-1792.4439,55.870684559999994,-977.914099999999,-1736.57321544,-2714.4873154399993
1247,390.881,1016.9582,1680.7678,0.0,0.0,0.0,-987.3856,-8999.2297,486.9215,5397.6413,-1797.5014,56.36745648,-1013.4454999999989,-1741.13394352,-2754.579443519999
1248,381.9719,973.1801,1708.6111,0.0,0.0,0.0,-963.9058,-8995.9244,464.1165,5373.3677,-1798.7441,57.894372,-1058.5829000000003,-1740.849728,-2799.432628
1249,365.2241,1016.2436,1699.425,0.0,0.0,0.0,-975.3502,-9098.7484,470.9731,5431.0016,-1739.1979,57.10187232,-1091.2312000000002,-1682.09602768,-2773.3272276800003
1250,391.6093,1043.2449,1704.7365,0.0,0.0,0.0,-972.8642,-9065.0962,464.9829,5375.1764,-1736.9309,55.50058296,-1058.2104,-1681.43031704,-2739.6407170400003
1251,402.485,1081.5065,1687.7739,0.0,0.0,0.0,-982.4144,-9060.9144,456.8196,5396.2374,-1748.3641,55.92563424,-1018.5063999999993,-1692.43846576,-2710.944865759999
1252,393.6099,1024.4169,1691.2319,0.0,0.0,0.0,-992.4085,-9064.8317,464.579,5377.8245,-1704.7739,55.46127096,-1105.5780000000013,-1649.3126290399998,-2754.8906290400014
1253,376.8148,1056.0707,1694.4402,0.0,0.0,0.0,-989.5849,-9029.2949,483.577,5397.3242,-1768.9709,55.38911184,-1010.652900000001,-1713.58178816,-2724.234688160001
1254,383.545,1013.842,1705.4685,0.0,0.0,0.0,-965.406,-8983.3137,488.4653,5389.4339,-1822.9791,55.407142799999995,-967.965000000001,-1767.5719572,-2735.536957200001
1255,392.2401,1012.8443,1676.2791,0.0,0.0,0.0,-977.2159,-9033.505,457.5917,5363.0796,-1736.1006,54.225905039999994,-1108.686099999999,-1681.87469496,-2790.560794959999
1256,373.9122,1003.0152,1682.315,0.0,0.0,0.0,-978.0012,-9006.0519,463.4156,5412.0869,-1783.8121,55.12431456,-1049.3081999999995,-1728.6877854400002,-2777.9959854399995
1257,404.6195,1020.1281,1697.4526,0.0,0.0,0.0,-983.8941,-9027.7358,477.1089,5404.1436,-1750.1349,53.68074912,-1008.1772000000001,-1696.45415088,-2704.63135088
1258,403.7357,1005.6464,1693.3407,0.0,0.0,0.0,-975.3783,-8946.6446,476.3985,5416.6628,-1874.8663,55.75192272,-926.2387999999992,-1819.1143772799999,-2745.353177279999
1259,379.8501,1042.4667,1682.9072,0.0,0.0,0.0,-1000.3084,-9030.9908,480.5284,5383.1933,-1718.3717,54.69411456,-1062.3534999999993,-1663.6775854399998,-2726.031085439999
1260,399.1338,1068.7264,1691.6635,0.0,0.0,0.0,-968.4315,-8984.9776,463.2879,5351.9084,-1763.1714,56.4700572,-978.6890999999996,-1706.7013428,-2685.3904427999996
1261,401.9797,1017.0032,1689.2388,0.0,0.0,0.0,-980.1737,-9052.0701,467.5951,5379.3611,-1727.2626,55.04189976,-1077.0659000000014,-1672.22070024,-2749.2866002400015
1262,389.8177,1020.2529,1678.9549,0.0,0.0,0.0,-961.2022,-9047.2558,468.9727,5365.6896,-1729.4252,55.94799528,-1084.7702000000008,-1673.47720472,-2758.2474047200003
1263,392.1544,992.7779,1680.6646,0.0,0.0,0.0,-971.859,-8986.4759,473.9373,5341.7399,-1778.6307,55.2808548,-1077.0608000000002,-1723.3498452,-2800.4106452
1264,381.0747,1003.0548,1685.6062,0.0,0.0,0.0,-970.5287,-9078.8466,498.1909,5438.6401,-1739.9814,55.73495088,-1042.8086000000012,-1684.2464491199999,-2727.055049120001
1265,404.767,1063.7009,1683.9835,0.0,0.0,0.0,-960.9801,-9024.5269,474.5084,5348.4555,-1731.3564,55.722771359999996,-1010.0917000000009,-1675.6336286399999,-2685.7253286400005
1266,381.858,1037.0462,1695.0518,0.0,0.0,0.0,-951.6262,-9066.0637,487.5555,5355.6614,-1692.152,56.17350288,-1060.5170000000007,-1635.9784971200002,-2696.495497120001
1267,383.4466,1002.4028,1681.8696,0.0,0.0,0.0,-965.2065,-8969.8386,469.7631,5410.8951,-1837.0133,58.8344832,-986.6678999999995,-1778.1788168,-2764.8467167999997
1268,408.8304,1018.5073,1686.6941,0.0,0.0,0.0,-968.3016,-9078.6011,479.838,5397.5872,-1718.8223,53.599165199999995,-1055.4457000000002,-1665.2231348,-2720.6688348000002
1269,398.422,1005.0701,1681.2669,0.0,0.0,0.0,-985.0694,-9048.7698,463.4094,5374.744,-1718.0921,55.384613279999996,-1110.9268000000002,-1662.7074867200001,-2773.63428672
1270,362.5218,1010.0784,1709.4164,0.0,0.0,0.0,-957.9371,-9052.6551,477.4601,5385.9472,-1728.7641,55.00715976,-1065.1683000000003,-1673.7569402400002,-2738.9252402400007
1271,427.1243,1073.0915,1690.3684,0.0,0.0,0.0,-958.7705,-9133.1892,461.2281,5411.0615,-1698.5776,55.4095728,-1029.0859,-1643.1680272,-2672.2539272
1272,404.4282,1029.8346,1696.1649,0.0,0.0,0.0,-986.0036,-8891.8305,469.7231,5367.0293,-1879.9443,55.806948,-910.6539999999995,-1824.1373520000002,-2734.7913519999997
1273,370.8522,1050.0916,1668.6362,0.0,0.0,0.0,-948.8409,-9038.9539,473.5408,5431.8362,-1813.1056,56.54681352,-992.8378000000012,-1756.55878648,-2749.396586480001
1274,374.6198,1024.2263,1708.8121,0.0,0.0,0.0,-947.779,-9013.2799,481.8524,5415.8212,-1809.7325,59.41398168,-955.7271000000001,-1750.31851832,-2706.0456183200004
1275,393.8311,1004.0712,1699.9908,0.0,0.0,0.0,-967.4275,-8972.905,482.7404,5393.1173,-1821.9557,56.0253024,-966.5817000000006,-1765.9303975999999,-2732.5120976000007
1276,389.2328,1032.5558,1716.7816,0.0,0.0,0.0,-958.2752,-9021.3385,472.1556,5378.2691,-1750.8689,56.74434624,-990.6187999999993,-1694.12455376,-2684.743353759999
1277,395.5587,1031.5323,1666.2412,0.0,0.0,0.0,-1000.5607,-8993.933,473.1676,5357.7696,-1731.426,55.311628320000004,-1070.2243000000017,-1676.11437168,-2746.3386716800014
1278,375.6736,1020.658,1677.6519,0.0,0.0,0.0,-975.0847,-9103.2672,473.3382,5406.7198,-1699.1338,54.077950799999996,-1124.3103999999994,-1645.0558492,-2769.3662491999994
1279,371.867,1029.5303,1694.1744,0.0,0.0,0.0,-957.6594,-9025.8399,479.6265,5406.7233,-1774.307,55.826205120000004,-1001.5778000000009,-1718.48079488,-2720.058594880001
1280,400.9655,1016.0222,1700.2167,0.0,0.0,0.0,-972.1941,-8975.9604,477.3836,5359.8103,-1811.2341,56.73078792,-993.7561999999998,-1754.50331208,-2748.2595120799997
1281,380.0562,1029.2303,1704.7105,0.0,0.0,0.0,-959.463,-9003.232,486.781,5385.5215,-1772.354,55.53571176,-976.3955000000005,-1716.8182882400001,-2693.2137882400007
1282,383.9404,1046.7324,1692.531,0.0,0.0,0.0,-952.5947,-8855.0716,480.7448,5365.564,-1911.7437,56.87456832,-838.1536999999989,-1854.86913168,-2693.022831679999
1283,371.2066,1024.2046,1736.7577,0.0,0.0,0.0,-960.2776,-9022.2388,476.7792,5381.5092,-1772.2758,56.97672696,-992.0590999999986,-1715.29907304,-2707.3581730399983
1284,427.6485,1018.9138,1687.0214,0.0,0.0,0.0,-981.0317,-8892.4077,470.9673,5317.5079,-1830.6739,55.30846895999999,-951.3805000000002,-1775.36543104,-2726.74593104
1285,378.0582,1028.6198,1685.1257,0.0,0.0,0.0,-999.2381,-8968.5213,471.0838,5351.0071,-1773.2573,53.8557984,-1053.8648000000003,-1719.4015016,-2773.2663016000006
1286,372.1335,1005.5323,1680.9803,0.0,0.0,0.0,-961.3827,-8903.8419,462.9199,5350.1602,-1828.3536,55.52642304,-993.4983999999995,-1772.8271769599999,-2766.3255769599996
1287,361.1272,1038.9408,1696.5457,0.0,0.0,0.0,-963.8965,-8978.091,490.1039,5367.2624,-1792.9294,56.23084512,-988.0075000000006,-1736.69855488,-2724.7060548800005
1288,392.4317,1022.5816,1699.3165,0.0,0.0,0.0,-964.5158,-9013.1307,473.831,5373.1485,-1747.5791,56.76281856,-1016.337199999999,-1690.81628144,-2707.153481439999
1289,434.9281,1020.8914,1674.9629,0.0,0.0,0.0,-966.8303,-9039.9136,482.0578,5370.9139,-1742.3571,55.9729008,-1022.9898000000003,-1686.3841992,-2709.3739992000005
1290,406.7084,1012.0111,1686.3465,0.0,0.0,0.0,-961.361,-9007.9511,481.112,5356.5381,-1747.8762,56.60741952,-1026.5960000000005,-1691.26878048,-2717.8647804800003
1291,366.226,1057.1379,1684.3915,0.0,0.0,0.0,-966.0844,-9082.2813,477.9173,5378.0718,-1710.9279,55.84027752,-1084.6212000000005,-1655.08762248,-2739.70882248
1292,392.4109,1017.8423,1687.2128,0.0,0.0,0.0,-992.2522,-9120.5969,490.8557,5389.8708,-1657.4145,55.11126888,-1134.6566000000003,-1602.3032311200002,-2736.95983112
1293,364.2975,1012.2189,1685.0284,0.0,0.0,0.0,-973.6288,-9048.3838,488.3807,5349.9852,-1706.789,56.00592,-1122.1019000000006,-1650.78308,-2772.8849800000003
1294,351.603,974.6102,1709.1346,0.0,0.0,0.0,-991.9369,-8956.6393,463.1231,5349.6159,-1791.7987,55.88824536,-1100.4894000000013,-1735.9104546400001,-2836.3998546400016
1295,390.5269,1007.736,1705.3829,0.0,0.0,0.0,-941.8838,-8925.062,471.6486,5353.213,-1844.0308,57.76504272,-938.4383999999991,-1786.26575728,-2724.704157279999
1296,404.05,1019.6379,1674.3393,0.0,0.0,0.0,-939.1225,-9045.3948,484.9183,5397.3826,-1769.084,55.72454976,-1004.1891999999998,-1713.3594502400001,-2717.5486502399995
1297,397.5994,1033.0885,1684.177,0.0,0.0,0.0,-947.2263,-8931.9527,464.4696,5390.6548,-1888.7938,57.89624904,-909.189699999999,-1830.89755096,-2740.087250959999
1298,416.2685,1049.5064,1678.4655,0.0,0.0,0.0,-971.3533,-8988.9875,482.7094,5393.7291,-1841.6231,55.69073064,-939.6619000000001,-1785.93236936,-2725.59426936
1299,363.2457,999.3788,1695.5886,0.0,0.0,0.0,-976.6483,-9103.8336,486.8303,5454.4781,-1756.029,55.83604176,-1080.9604,-1700.19295824,-2781.1533582399998
