Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,374.36,1116.0528,1729.458,0.0,0.0,0.0,-1027.653,-8983.1089,492.4107,5297.6849,-1738.8947,52.87768056,-1000.7954999999984,-1686.01701944,-2686.812519439998
1098,383.4652,1048.5169,1726.9075,0.0,0.0,0.0,-1037.5804,-9113.1724,489.2576,5302.1767,-1654.5198,54.700989119999996,-1200.428899999999,-1599.81881088,-2800.247710879999
1099,414.9385,1064.1941,1736.8346,0.0,0.0,0.0,-1018.6801,-9175.4099,501.5975,5344.9909,-1611.2347,54.03179304,-1131.5344000000014,-1557.20290696,-2688.737306960001
1100,419.6875,1063.0603,1741.8247,0.0,0.0,0.0,-1024.803,-9127.8607,480.5582,5286.014,-1640.714,53.89651512,-1161.5189999999984,-1586.81748488,-2748.3364848799984
1101,381.492,1057.2347,1733.7345,0.0,0.0,0.0,-1041.092,-9107.6491,491.7948,5348.1179,-1675.3974,53.55782856,-1136.3672000000015,-1621.83957144,-2758.2067714400014
1102,405.4798,1061.2529,1713.6682,0.0,0.0,0.0,-1022.0257,-9081.9316,491.0592,5302.5988,-1689.7282,52.04126808,-1129.8984,-1637.68693192,-2767.58533192
1103,399.1112,1088.7019,1726.9396,0.0,0.0,0.0,-1028.6903,-8974.6171,495.7551,5263.6773,-1755.7694,55.919363759999996,-1029.122299999999,-1699.85003624,-2728.972336239999
1104,425.1414,1091.9085,1712.083,0.0,0.0,0.0,-1027.0331,-8998.8701,489.0617,5322.6579,-1784.209,55.567607759999994,-985.0506999999998,-1728.64139224,-2713.6920922399995
1105,371.0704,1052.0744,1727.0145,0.0,0.0,0.0,-1034.2089,-8997.4118,491.6304,5317.8902,-1763.3841,55.739955599999995,-1071.9408000000003,-1707.6441444,-2779.5849444000005
1106,421.1202,1098.91,1718.3654,0.0,0.0,0.0,-988.0954,-8976.3804,486.1125,5308.1602,-1762.5751,55.01383128,-931.8074999999999,-1707.56126872,-2639.36876872
1107,441.887,1052.0871,1739.1171,0.0,0.0,0.0,-1035.3776,-9002.9402,500.6974,5347.0319,-1780.7156,54.062992079999994,-957.4972999999991,-1726.65260792,-2684.149907919999
1108,416.0835,1044.0097,1729.306,0.0,0.0,0.0,-989.4459,-8962.9515,498.6548,5296.9817,-1779.0858,56.3113008,-967.3616999999995,-1722.7744992,-2690.1361991999993
1109,380.375,1053.8541,1715.3222,0.0,0.0,0.0,-1029.854,-8839.9487,467.0159,5268.9062,-1857.8334,54.612684,-984.3293000000003,-1803.220716,-2787.550016
1110,399.7868,1068.994,1700.015,0.0,0.0,0.0,-1000.9828,-8894.2373,481.2846,5336.8483,-1880.7423,56.70468792,-908.291400000001,-1824.03761208,-2732.3290120800007
1111,427.0533,1052.9003,1710.6579,0.0,0.0,0.0,-1000.977,-8834.6607,482.4568,5318.1404,-1919.9181,56.08659168,-844.4290000000001,-1863.83150832,-2708.26050832
1112,375.8885,1044.4175,1704.1869,0.0,0.0,0.0,-1020.4617,-8850.6958,490.1704,5324.5478,-1916.2991,56.824274159999995,-931.9463999999989,-1859.47482584,-2791.421225839999
1113,422.9993,1038.005,1719.5899,0.0,0.0,0.0,-1000.8778,-8915.0814,492.6943,5316.6722,-1864.5629,56.875586399999996,-925.9984999999988,-1807.6873136,-2733.6858135999987
1114,389.1254,1044.6802,1701.4649,0.0,0.0,0.0,-992.8361,-8919.2555,476.9717,5313.2723,-1823.3041,56.52124416,-986.5770999999995,-1766.7828558400001,-2753.3599558399997
1115,385.002,1077.2327,1704.7112,0.0,0.0,0.0,-1005.8747,-8929.9269,478.2574,5281.2902,-1823.5185,57.736494,-1009.3080999999993,-1765.782006,-2775.090105999999
1116,456.1934,1085.3502,1732.9076,0.0,0.0,0.0,-986.4174,-8911.5313,467.6025,5273.1088,-1800.0632,58.51773504,-882.7862000000005,-1741.5454649600001,-2624.3316649600006
1117,401.7959,1072.2868,1724.5265,0.0,0.0,0.0,-1027.266,-8910.2852,484.743,5242.7674,-1786.9067,56.21462784,-1011.4316000000008,-1730.69207216,-2742.1236721600008
1118,393.2175,1073.4416,1693.7391,0.0,0.0,0.0,-994.4874,-8966.9649,487.7834,5262.0767,-1757.8685,57.07303271999999,-1051.1940000000013,-1700.7954672800001,-2751.9894672800015
1119,391.4643,1051.1819,1743.3246,0.0,0.0,0.0,-997.1836,-8957.2873,494.73,5285.9343,-1775.188,56.05487424,-987.8357999999998,-1719.1331257600002,-2706.96892576
1120,386.154,1073.5238,1717.1623,0.0,0.0,0.0,-1026.0006,-8962.4377,489.6947,5295.5737,-1753.0744,53.49666168,-1026.3298000000004,-1699.57773832,-2725.90753832
1121,396.9758,1080.4532,1719.6886,0.0,0.0,0.0,-1005.9154,-9030.7205,488.4714,5313.8335,-1745.1914,54.9228924,-1037.2133999999996,-1690.2685076,-2727.4819075999994
1122,377.1074,1069.2734,1727.0383,0.0,0.0,0.0,-995.8364,-8995.0301,473.6519,5272.174,-1797.4557,56.45832624,-1071.6215000000002,-1740.99737376,-2812.61887376
1123,426.9939,1037.417,1711.5208,0.0,0.0,0.0,-985.3137,-9048.5269,490.1556,5312.723,-1734.0173,55.819556639999995,-1055.0303000000004,-1678.19774336,-2733.2280433600004
1124,404.6222,1071.1695,1708.3711,0.0,0.0,0.0,-1017.6836,-8986.2813,497.3637,5304.5089,-1771.0462,54.4783608,-1017.9295000000011,-1716.5678392,-2734.497339200001
1125,390.1929,1069.8827,1708.2995,0.0,0.0,0.0,-1005.0338,-8923.5313,496.2408,5301.4617,-1847.3874,57.19585752,-962.4875000000011,-1790.1915424800002,-2752.679042480001
1126,395.6483,1064.8061,1731.3128,0.0,0.0,0.0,-1020.0099,-8894.5063,488.0712,5283.2848,-1835.3211,55.2627396,-951.3929999999982,-1780.0583603999999,-2731.4513603999985
1127,427.144,1043.7909,1741.6225,0.0,0.0,0.0,-999.0285,-8995.6281,496.6713,5334.7598,-1795.3977,57.06672408,-950.6681000000008,-1738.33097592,-2688.999075920001
1128,400.9208,1078.8871,1693.6373,0.0,0.0,0.0,-1016.8777,-9011.2254,489.4101,5343.4702,-1776.0749,56.551006799999996,-1021.7775999999994,-1719.5238932,-2741.3014931999996
1129,413.9638,1041.3845,1720.3593,0.0,0.0,0.0,-1007.7397,-9063.1914,489.7811,5320.5433,-1721.4044,55.01315376,-1084.8990999999996,-1666.3912462399999,-2751.2903462399995
1130,397.2868,1073.468,1727.3131,0.0,0.0,0.0,-1020.0944,-8974.4539,479.6502,5297.0897,-1761.7,55.7116848,-1019.7404999999999,-1705.9883152,-2725.7288151999996
1131,380.7677,1087.588,1735.1197,0.0,0.0,0.0,-1024.4148,-8997.3899,497.1784,5303.8763,-1740.0268,55.29652416,-1017.2745999999997,-1684.73027584,-2702.00487584
1132,366.5492,1084.1139,1736.0548,0.0,0.0,0.0,-981.1558,-8839.7912,477.647,5288.181,-1910.2429,55.49641128,-868.401100000001,-1854.74648872,-2723.1475887200013
1133,406.4825,1080.6924,1737.3864,0.0,0.0,0.0,-1020.8489,-8939.8192,496.5027,5303.8769,-1822.1019,56.409318719999995,-935.7271999999994,-1765.6925812799998,-2701.419781279999
1134,396.261,1049.266,1726.2602,0.0,0.0,0.0,-1019.0648,-8936.9063,480.2193,5327.196,-1842.3161,55.31579496,-976.7686000000012,-1787.00030504,-2763.7689050400013
1135,381.476,1089.689,1723.6543,0.0,0.0,0.0,-1021.8641,-9080.8592,492.6218,5322.5179,-1673.955,50.587302959999995,-1092.7643000000007,-1623.36769704,-2716.1319970400004
1136,394.6841,1103.3082,1726.5084,0.0,0.0,0.0,-1016.3456,-8899.0911,487.7516,5306.551,-1874.357,55.511102879999996,-896.6333999999997,-1818.84589712,-2715.4792971199995
1137,420.2306,1044.3489,1711.4396,0.0,0.0,0.0,-1016.2308,-8992.1596,489.0308,5320.7001,-1770.9152,52.902268559999996,-1022.640400000002,-1718.0129314399999,-2740.653331440002
1138,377.0987,1072.9013,1724.6409,0.0,0.0,0.0,-1023.4944,-8993.6111,507.7663,5291.937,-1759.3454,54.25501176,-1042.7612999999992,-1705.0903882399998,-2747.8516882399995
1139,383.5035,1020.2765,1717.027,0.0,0.0,0.0,-1026.8188,-9049.6421,506.5602,5337.5669,-1736.947,53.03240208,-1111.5267999999996,-1683.9145979199998,-2795.44139792
1140,393.4018,1112.4097,1696.7044,0.0,0.0,0.0,-1031.5642,-9006.5594,493.9739,5273.1914,-1731.8421,53.27820648,-1068.4424000000008,-1678.56389352,-2747.006293520001
1141,407.8455,1038.9368,1717.3899,0.0,0.0,0.0,-1025.9369,-8992.1283,488.8013,5298.6453,-1758.9329,52.0852608,-1066.4463999999998,-1706.8476392,-2773.2940391999996
1142,441.1283,1033.7166,1697.4248,0.0,0.0,0.0,-1027.5715,-8967.4115,483.5242,5281.5909,-1794.3968,54.0158724,-1057.5982000000004,-1740.3809276,-2797.9791276000005
1143,399.8832,1110.4951,1703.4403,0.0,0.0,0.0,-1005.7223,-9051.5756,472.44,5308.1868,-1706.9552,55.71480816,-1062.8525,-1651.24039184,-2714.0928918400004
1144,392.0268,1069.1154,1700.3732,0.0,0.0,0.0,-1001.8074,-8916.2256,490.042,5297.9829,-1803.4563,54.010724399999994,-968.4926999999998,-1749.4455756,-2717.9382755999995
1145,389.464,1065.6902,1714.8087,0.0,0.0,0.0,-1033.1816,-8916.9687,497.0183,5303.0897,-1804.6063,53.74863864,-980.0793999999987,-1750.8576613599998,-2730.9370613599986
1146,410.3548,1046.3125,1721.4365,0.0,0.0,0.0,-1049.7772,-8930.088,488.3608,5305.0353,-1818.8109,53.37976895999999,-1008.3652999999995,-1765.4311310399999,-2773.7964310399993
1147,406.8244,1105.885,1710.2769,0.0,0.0,0.0,-1016.0296,-9017.5964,468.6121,5306.1149,-1750.1103,55.00970424,-1035.9126999999999,-1695.10059576,-2731.0132957600003
1148,394.9823,1057.2216,1717.9949,0.0,0.0,0.0,-984.1293,-9000.5475,481.0955,5327.198,-1779.5009,55.587637439999995,-1006.1845000000003,-1723.91326256,-2730.0977625600003
1149,379.8309,1106.9299,1726.6769,0.0,0.0,0.0,-1021.4082,-8918.8409,498.4398,5329.4137,-1821.6225,55.6307352,-898.9578999999985,-1765.9917648,-2664.9496647999986
1150,389.2816,1041.4893,1717.6785,0.0,0.0,0.0,-1004.1562,-9123.7778,512.3693,5335.4043,-1676.0919,53.61521904,-1131.7109999999993,-1622.4766809599998,-2754.1876809599994
1151,379.3982,1076.9731,1709.1736,0.0,0.0,0.0,-1017.7781,-9108.3724,508.7557,5328.9979,-1681.4695,55.4383332,-1122.8520000000008,-1626.0311668,-2748.8831668000007
1152,396.6001,1077.6024,1713.9533,0.0,0.0,0.0,-1027.2545,-8970.2719,490.5537,5354.4877,-1830.8902,52.81518672,-964.3292000000001,-1778.0750132800001,-2742.40421328
1153,399.617,1058.3295,1726.8581,0.0,0.0,0.0,-1003.0667,-9024.4743,483.5754,5321.8148,-1767.8793,55.063170719999995,-1037.3462,-1712.81612928,-2750.16232928
1154,420.1427,1062.1736,1735.3302,0.0,0.0,0.0,-1016.6852,-9046.9565,490.2254,5338.7225,-1757.6411,53.71558416,-1017.0473000000002,-1703.9255158400001,-2720.97281584
1155,408.1388,1061.8497,1738.4278,0.0,0.0,0.0,-1005.1977,-9072.0872,503.0045,5327.0011,-1721.6345,52.50888792,-1038.8629999999994,-1669.1256120799999,-2707.9886120799997
1156,424.8446,1081.1088,1700.8343,0.0,0.0,0.0,-996.4654,-8950.2584,481.7822,5295.8378,-1801.4515,55.003245840000005,-962.3161000000009,-1746.4482541599998,-2708.764354160001
1157,395.3621,1075.8844,1718.5723,0.0,0.0,0.0,-1026.3066,-9019.2281,494.4743,5313.3869,-1738.5218,52.4060784,-1047.8546999999999,-1686.1157216,-2733.9704216
1158,383.7453,1076.3667,1704.0905,0.0,0.0,0.0,-1011.448,-8971.091,485.468,5285.7967,-1746.571,53.84025936,-1047.0717999999997,-1692.73074064,-2739.8025406399997
1159,405.058,1063.5145,1721.5195,0.0,0.0,0.0,-989.3863,-9002.6734,481.1221,5307.5889,-1766.0395,55.259136,-1013.2566999999999,-1710.7803640000002,-2724.0370639999996
1160,416.5426,1089.3594,1730.6297,0.0,0.0,0.0,-1004.7479,-9037.6934,481.3554,5312.9065,-1747.5194,54.12090528,-1011.6476999999995,-1693.39849472,-2705.0461947199997
1161,389.2184,1016.896,1699.0261,0.0,0.0,0.0,-986.5945,-9215.0908,482.8733,5312.085,-1590.3364,54.600232319999996,-1301.5864999999994,-1535.7361676799999,-2837.3226676799995
1162,414.0049,1072.5537,1741.0169,0.0,0.0,0.0,-1021.6716,-8946.6535,489.6973,5330.0953,-1814.7468,56.04408216,-920.9570000000012,-1758.7027178399999,-2679.659717840001
1163,383.1399,1043.3638,1713.7268,0.0,0.0,0.0,-1019.6449,-9023.1906,490.3161,5303.3241,-1735.9336,54.37295064,-1108.9647999999997,-1681.56064936,-2790.52544936
1164,389.4413,1079.0643,1730.0173,0.0,0.0,0.0,-1010.5874,-8896.8853,471.1012,5290.9673,-1842.5204,55.5777936,-946.8813,-1786.9426064000002,-2733.8239064000004
1165,413.6762,1109.3749,1733.3439,0.0,0.0,0.0,-1030.7234,-9070.6568,487.341,5289.5828,-1668.4388,53.118854639999995,-1068.0613999999996,-1615.31994536,-2683.3813453599996
1166,408.2869,1086.4036,1717.0187,0.0,0.0,0.0,-1014.5001,-9015.2472,490.9289,5311.8485,-1767.7145,54.63066528,-1015.2606999999998,-1713.0838347200001,-2728.34453472
1167,399.5065,1028.1029,1736.6944,0.0,0.0,0.0,-1009.2638,-8870.9266,479.5586,5312.9755,-1865.4998,55.0473408,-923.3525000000009,-1810.4524592,-2733.804959200001
1168,435.6436,1045.8666,1709.211,0.0,0.0,0.0,-1013.1076,-8852.5614,469.235,5301.64,-1891.9948,54.772758,-904.0728000000008,-1837.2220419999999,-2741.2948420000007
1169,401.2623,1077.8017,1712.5828,0.0,0.0,0.0,-1017.5814,-8824.5427,475.4539,5280.7464,-1907.2186,54.478508399999996,-894.277,-1852.7400916,-2747.0170916
1170,384.8272,1065.3082,1718.8967,0.0,0.0,0.0,-998.9861,-8816.6268,470.3156,5306.6434,-1911.8077,57.371495759999995,-869.6217999999999,-1854.43620424,-2724.05800424
1171,400.0894,1147.5028,1709.7105,0.0,0.0,0.0,-1022.4168,-8829.6317,478.9794,5297.1359,-1923.6897,55.4052924,-818.6304999999993,-1868.2844076,-2686.9149075999994
1172,380.0485,1048.0119,1725.2746,0.0,0.0,0.0,-1027.4668,-8931.7847,503.5253,5328.6709,-1829.5344,55.8154944,-973.7203,-1773.7189056,-2747.4392056
1173,385.912,1097.6523,1713.2841,0.0,0.0,0.0,-1018.2816,-8903.2311,498.0136,5347.1959,-1855.5397,54.06731208,-879.4548000000013,-1801.47238792,-2680.9271879200014
1174,407.6413,1139.5616,1745.0965,0.0,0.0,0.0,-1030.5161,-9050.323,485.9229,5261.9252,-1677.2475,52.189331759999995,-1040.6916,-1625.05816824,-2665.74976824
1175,414.1661,1080.5042,1704.7442,0.0,0.0,0.0,-1022.2839,-9010.5302,497.3195,5341.9279,-1789.2174,54.28436112,-994.1521999999995,-1734.93303888,-2729.0852388799995
1176,447.5438,1069.7996,1709.941,0.0,0.0,0.0,-1013.983,-8966.2691,484.1741,5281.1896,-1762.5414,54.51352488,-987.6039999999994,-1708.02787512,-2695.631875119999
1177,406.732,1035.818,1704.1186,0.0,0.0,0.0,-1002.566,-8879.5121,475.8087,5272.0675,-1823.3438,55.06790976,-987.5333,-1768.27589024,-2755.80919024
1178,385.9638,1093.8213,1701.7182,0.0,0.0,0.0,-984.5627,-8997.2279,498.8066,5310.7817,-1748.5425,54.91254312,-990.6990000000005,-1693.62995688,-2684.3289568800005
1179,402.2669,1065.8834,1698.7881,0.0,0.0,0.0,-996.8682,-8984.2666,494.1235,5311.8814,-1785.0347,55.16113824,-1008.1915000000008,-1729.87356176,-2738.065061760001
1180,437.725,1100.9159,1715.73,0.0,0.0,0.0,-1029.3819,-8943.3884,490.5924,5294.7595,-1811.2262,54.78626088,-933.0475000000006,-1756.43993912,-2689.4874391200005
1181,393.6148,1049.924,1686.0713,0.0,0.0,0.0,-983.9249,-8883.2719,495.9653,5316.5872,-1866.5118,55.436781599999996,-925.0342,-1811.0750184,-2736.1092184000004
1182,406.7999,1033.2107,1707.9525,0.0,0.0,0.0,-1008.2973,-8952.308,472.954,5314.1232,-1793.7768,54.88842672,-1025.5650000000014,-1738.88837328,-2764.4533732800014
1183,397.2955,1070.6985,1706.7908,0.0,0.0,0.0,-1014.3328,-8988.3233,488.0882,5297.7518,-1745.6903,55.17041904,-1042.0313000000006,-1690.51988096,-2732.5511809600007
1184,391.7968,1104.2793,1711.7636,0.0,0.0,0.0,-1001.6071,-8924.783,487.8823,5282.9247,-1828.3402,54.284558399999995,-947.7433999999994,-1774.0556416000002,-2721.7990415999993
1185,413.7447,1047.0204,1696.643,0.0,0.0,0.0,-994.4115,-8997.9422,489.59,5299.341,-1755.5986,55.48871088,-1046.0145999999986,-1700.10988912,-2746.124489119999
1186,404.3692,1045.2658,1726.874,0.0,0.0,0.0,-1005.2702,-8855.9598,476.1606,5266.5697,-1830.005,55.4378436,-941.9907000000003,-1774.5671564000002,-2716.5578564
1187,380.988,1075.4893,1729.9641,0.0,0.0,0.0,-1009.3018,-8907.4608,488.7822,5267.6447,-1801.4051,56.27087784,-973.8943000000017,-1745.13422216,-2719.0285221600016
1188,397.2035,1064.1603,1703.2549,0.0,0.0,0.0,-1018.6581,-8921.5583,488.615,5263.5807,-1793.5795,55.63399896,-1023.402,-1737.94550104,-2761.3475010399998
1189,389.5431,1046.7037,1737.4803,0.0,0.0,0.0,-992.2298,-9025.6484,488.6568,5281.7388,-1721.2839,55.448712,-1073.7555000000002,-1665.835188,-2739.5906880000002
1190,406.4685,1054.7494,1715.9247,0.0,0.0,0.0,-1024.1151,-9021.77,483.2622,5319.9315,-1723.735,52.11132911999999,-1065.5488000000005,-1671.62367088,-2737.17247088
1191,384.2952,1090.831,1710.6818,0.0,0.0,0.0,-1023.6169,-9040.4323,496.848,5298.2448,-1707.4617,52.78355496,-1083.1484,-1654.6781450400001,-2737.82654504
1192,403.8442,1094.9489,1726.3445,0.0,0.0,0.0,-1031.154,-8988.9978,492.2483,5295.4932,-1735.6132,53.33250312,-1007.2726999999995,-1682.28069688,-2689.553396879999
1193,416.2481,1039.232,1720.3883,0.0,0.0,0.0,-998.9041,-8973.0743,477.418,5257.8448,-1718.571,56.089620000000004,-1060.8472000000002,-1662.48138,-2723.32858
1194,422.4866,1104.6249,1739.311,0.0,0.0,0.0,-1030.3197,-8957.2581,493.777,5275.2947,-1784.1767,53.394315119999995,-952.083599999999,-1730.7823848799999,-2682.865984879999
1195,390.0913,1071.2353,1754.9739,0.0,0.0,0.0,-1011.4194,-9001.4037,492.9392,5312.5374,-1755.727,53.30177928,-991.0460000000003,-1702.4252207200002,-2693.47122072
1196,406.3964,1135.6971,1706.0825,0.0,0.0,0.0,-1025.1617,-9052.9848,480.1701,5279.738,-1683.3788,53.75831256,-1070.062399999999,-1629.62048744,-2699.682887439999
1197,395.8814,1067.1827,1723.6545,0.0,0.0,0.0,-1011.9516,-8959.6781,492.5234,5325.8792,-1808.7541,52.2462924,-966.508499999999,-1756.5078076000002,-2723.016307599999
1198,374.8587,1075.7007,1707.9653,0.0,0.0,0.0,-1002.488,-9018.3829,492.0197,5302.936,-1715.4764,52.201081439999996,-1067.3905000000013,-1663.27531856,-2730.6658185600013
1199,402.248,1039.2743,1710.8672,0.0,0.0,0.0,-1030.7523,-9017.2329,487.6667,5266.3803,-1675.6239,52.395282,-1141.5487000000012,-1623.228618,-2764.7773180000013
1200,391.8917,1142.2442,1752.4894,0.0,0.0,0.0,-1027.4879,-9059.0095,488.0321,5310.9659,-1712.5174,53.20745784,-1000.8741,-1659.30994216,-2660.1840421599995
1201,406.145,1082.393,1708.5667,0.0,0.0,0.0,-1020.7174,-9002.5511,471.62,5276.2668,-1721.0801,52.987867200000004,-1078.277,-1668.0922328,-2746.3692328
1202,384.2667,1041.8299,1726.1966,0.0,0.0,0.0,-1020.1308,-8996.4584,484.2595,5302.3367,-1740.6334,52.65661247999999,-1077.6997999999994,-1687.97678752,-2765.676587519999
1203,429.209,1065.1475,1739.4623,0.0,0.0,0.0,-1043.5925,-8980.0982,475.6321,5312.2379,-1749.4781,53.201949119999995,-1002.0019000000002,-1696.27615088,-2698.2780508800006
1204,363.7903,1067.2172,1707.4883,0.0,0.0,0.0,-1017.8205,-9022.1658,510.4846,5324.4728,-1732.3182,53.66974824,-1066.5331000000015,-1678.64845176,-2745.181551760001
1205,389.1267,1094.3723,1727.236,0.0,0.0,0.0,-1000.2734,-8947.774,482.494,5330.8565,-1830.9119,53.56021824,-923.9618999999993,-1777.35168176,-2701.3135817599996
1206,384.3011,1055.8279,1713.6064,0.0,0.0,0.0,-1005.7261,-8837.2237,486.873,5247.4837,-1849.9607,53.91578232,-954.8577000000014,-1796.04491768,-2750.9026176800016
1207,413.3799,1078.5514,1726.3291,0.0,0.0,0.0,-1028.9659,-8857.4963,490.512,5270.8551,-1871.1615,55.24524864,-906.8347000000012,-1815.91625136,-2722.7509513600016
1208,425.2175,1060.0499,1740.239,0.0,0.0,0.0,-1014.977,-9010.086,490.3128,5286.5046,-1715.6259,53.274059279999996,-1022.7391999999991,-1662.35184072,-2685.091040719999
1209,407.4479,1082.5172,1737.4829,0.0,0.0,0.0,-1022.7578,-8994.3266,499.5671,5294.1076,-1743.805,54.71014032,-995.9616999999998,-1689.0948596800001,-2685.05655968
1210,387.686,1077.9677,1711.9023,0.0,0.0,0.0,-1052.9035,-8950.6825,493.7358,5306.4779,-1767.611,53.54214767999999,-1025.8163000000004,-1714.0688523200001,-2739.88515232
1211,414.4403,1065.0136,1712.0238,0.0,0.0,0.0,-1017.4502,-8970.8832,478.6902,5266.3922,-1762.2855,54.96190128,-1051.7732999999998,-1707.32359872,-2759.09689872
1212,381.9455,1114.345,1696.0169,0.0,0.0,0.0,-996.9272,-8996.27,487.8431,5307.8531,-1744.8963,53.534456639999995,-1005.1936000000005,-1691.3618433600002,-2696.555443360001
1213,374.2694,1052.1278,1711.896,0.0,0.0,0.0,-1028.74,-8970.0518,497.0213,5288.2804,-1755.2873,54.42262272,-1075.196899999999,-1700.86467728,-2776.061577279999
1214,401.2194,1053.5036,1708.3761,0.0,0.0,0.0,-1016.8349,-8893.8072,492.8741,5295.9286,-1808.8533,54.74439648,-958.7402999999995,-1754.10890352,-2712.8492035199993
1215,376.2099,1094.1959,1722.5839,0.0,0.0,0.0,-991.6052,-8933.0257,490.9406,5345.5936,-1853.1965,54.44946288,-895.107,-1798.74703712,-2693.85403712
1216,368.0378,1034.7873,1717.4682,0.0,0.0,0.0,-1008.6472,-8815.6804,493.7988,5335.0646,-1924.1539,57.31471368,-875.1708999999992,-1866.83918632,-2742.0100863199996
1217,381.2626,1080.0405,1705.3328,0.0,0.0,0.0,-995.0189,-8854.4372,502.7841,5321.4989,-1909.0802,56.193135840000004,-858.5372000000007,-1852.8870641600001,-2711.424264160001
1218,415.883,1044.1531,1696.4092,0.0,0.0,0.0,-989.1327,-8854.4573,506.2878,5320.3702,-1903.4107,56.2117248,-860.4866999999995,-1847.1989752,-2707.6856751999994
1219,417.3939,1060.7561,1718.9514,0.0,0.0,0.0,-976.3134,-8846.8515,499.4576,5279.4291,-1906.2192,57.638601359999996,-847.1768000000002,-1848.58059864,-2695.7573986400002
1220,382.5444,1101.5525,1721.1145,0.0,0.0,0.0,-1015.8581,-8806.7013,494.1396,5301.5934,-1911.9547,55.707322319999996,-821.6149999999998,-1856.24737768,-2677.86237768
1221,396.8576,1060.9563,1746.1471,0.0,0.0,0.0,-1004.6956,-8891.1499,489.2718,5314.8088,-1835.1749,54.795863520000005,-887.8038999999999,-1780.37903648,-2668.18293648
1222,387.7874,1058.3014,1721.8013,0.0,0.0,0.0,-1025.5934,-8896.72,498.5799,5287.6562,-1794.7767,53.80790976,-968.1871999999994,-1740.9687902399999,-2709.1559902399995
1223,401.5692,1036.0056,1733.547,0.0,0.0,0.0,-1031.969,-8963.6079,500.8308,5311.2555,-1776.5593,54.79455024,-1012.3688000000011,-1721.7647497599999,-2734.133549760001
1224,402.1146,1001.1606,1709.4782,0.0,0.0,0.0,-1023.2296,-8960.5442,493.8674,5344.8907,-1797.3817,52.67464344,-1032.2623000000003,-1744.70705656,-2776.96935656
1225,404.9323,1059.828,1740.0559,0.0,0.0,0.0,-1013.9,-9006.0402,489.4235,5355.9366,-1793.9778,54.5824044,-969.7638999999999,-1739.3953955999998,-2709.1592955999995
1226,389.5059,1054.3421,1720.3012,0.0,0.0,0.0,-1008.1875,-8845.0698,499.7891,5271.9074,-1857.0037,56.203409519999994,-917.4115999999995,-1800.80029048,-2718.2118904799995
1227,384.9825,1063.4588,1723.2214,0.0,0.0,0.0,-1031.3665,-8843.8418,500.8495,5314.8071,-1889.6805,54.214755839999995,-887.8890000000001,-1835.46574416,-2723.35474416
1228,389.2902,1045.6384,1698.7001,0.0,0.0,0.0,-1019.4756,-8904.576,494.3686,5313.034,-1858.7673,55.42746336,-983.0202999999992,-1803.33983664,-2786.3601366399994
1229,431.4453,1035.4409,1721.9945,0.0,0.0,0.0,-1026.8229,-8937.869,482.8963,5322.4152,-1821.1833,56.54538864,-970.4997000000003,-1764.6379113599999,-2735.13761136
1230,379.0685,1013.1868,1717.503,0.0,0.0,0.0,-1020.5365,-8952.4775,481.4731,5303.134,-1772.326,54.91388232,-1078.6486000000014,-1717.41211768,-2796.0607176800013
1231,372.6683,1022.0265,1716.8533,0.0,0.0,0.0,-1005.1405,-9044.895,517.0141,5369.7041,-1746.4418,53.98079256,-1051.7691999999997,-1692.46100744,-2744.23020744
1232,403.9059,1086.9512,1722.3818,0.0,0.0,0.0,-1026.4336,-9029.1172,481.92,5309.7678,-1723.8777,53.27503704,-1050.624100000001,-1670.60266296,-2721.226762960001
1233,400.217,1072.5167,1725.605,0.0,0.0,0.0,-986.2594,-9012.2548,490.3655,5287.5112,-1738.1311,54.76801752,-1022.2988000000014,-1683.36308248,-2705.6618824800016
1234,397.9427,1076.7261,1707.5905,0.0,0.0,0.0,-1013.2159,-9008.8178,484.5429,5322.9246,-1785.3083,54.8106156,-1032.3068999999996,-1730.4976844,-2762.8045843999994
1235,393.4935,1083.2936,1732.2465,0.0,0.0,0.0,-1012.565,-8898.3102,493.6738,5288.5732,-1846.5279,54.43958808,-919.5945999999994,-1792.08831192,-2711.6829119199997
1236,397.1889,1071.9418,1735.2906,0.0,0.0,0.0,-1013.4641,-8903.4312,498.3454,5280.2034,-1827.1074,54.70727112,-933.9252000000006,-1772.40012888,-2706.3253288800006
1237,415.4314,1028.0611,1728.7828,0.0,0.0,0.0,-1013.0374,-8836.6489,491.7816,5328.6617,-1912.6474,57.860150399999995,-856.9677000000001,-1854.7872496,-2711.7549496
1238,369.775,1101.3831,1720.138,0.0,0.0,0.0,-1007.6884,-8935.0794,518.789,5333.0472,-1833.9948,54.88413408,-899.6355000000003,-1779.11066592,-2678.7461659200003
1239,398.9301,1049.3075,1714.5129,0.0,0.0,0.0,-998.7536,-8957.9363,475.9781,5290.1267,-1791.8932,55.68343776,-1027.8345999999992,-1736.20976224,-2764.0443622399994
1240,392.1355,1021.9638,1712.4961,0.0,0.0,0.0,-991.9365,-8782.9076,484.1455,5258.4053,-1901.5839,55.95123168,-905.6979000000001,-1845.63266832,-2751.33056832
