GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.690400000000004,-12.739400000000558,2.4868995751603507e-14,3.552713678800501e-13,38.31550000000013,-7.113402,-59.42979999999922,31.202097999999996,-28.227701999998995
365,-2.3092638912203256e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.24779999999995,-11.624600000000594,1.4210854715202004e-14,-8.526512829121202e-14,36.384099999999975,-7.166316959999994,-58.872400000000695,29.21778303999998,-29.654616960000943
366,-9.999999999088516e-05,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-46.38110000000004,-6.372999999999312,-1.7763568394002505e-15,1.7053025658242404e-13,27.45589999999999,-6.97240008,-52.75409999999857,20.483499919999925,-32.270600079998644
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.87419999999998,-12.210700000000614,-9.999999999266151e-05,-3.268496584496461e-13,31.423000000000062,-6.957349199999997,-60.08500000000075,24.46565079999998,-35.61934920000077
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-45.55550000000008,-2.093799999999689,4.263256414560601e-14,-4.405364961712621e-13,31.952100000000065,-7.126938000000005,-47.64919999999965,24.82516200000008,-22.824037999999568
369,4.263256414560601e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-49.88609999999991,-3.0128000000006026,-1.2434497875801753e-14,6.679101716144942e-13,30.337599999999995,-7.3782071999999985,-52.89890000000038,22.95939279999999,-29.939507200000392
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-49.079000000000015,-2.439000000000064,2.842170943040401e-14,2.5579538487363607e-13,35.453999999999894,-7.526951279999994,-51.517999999999645,27.92704871999995,-23.590951279999697
371,4.618527782440651e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-42.63200000000002,-16.135799999999517,-0.00010000000000509601,-9.999999950593974e-05,44.923500000000026,-7.148319839999997,-58.76789999999866,37.7751801600001,-20.99271983999902
372,3.197442310920451e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-47.29580000000001,-12.240700000000402,-5.329070518200751e-15,5.684341886080802e-14,41.86829999999993,-7.391597040000002,-59.53650000000066,34.476702959999976,-25.05979704000068
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-49.06880000000003,-12.451099999999943,-2.6645352591003757e-14,7.105427357601002e-13,43.30040000000009,-7.459905599999991,-61.51989999999931,35.84049439999996,-25.67940559999912
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-46.823999999999884,-21.81329999999989,-9.999999999621423e-05,-4.547473508864641e-13,48.13220000000021,-7.3360324800000045,-68.63739999999967,40.796167520000225,-27.841232479999675
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-45.626300000000036,-19.213199999999055,5.3290705182007514e-14,-7.247535904753022e-13,46.523100000000106,-7.389955439999997,-64.83939999999974,39.133144560000076,-25.706255439999214
376,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.80479999999996,-20.971999999999394,1.2434497875801753e-14,2.984279490192421e-13,50.1472000000002,-6.991307280000005,-63.77679999999883,43.15589272000007,-20.620907279998303
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.07010000000004,-16.384700000000226,3.552713678800501e-14,-1.8474111129762605e-13,45.52040000000004,-7.241978879999992,-61.454799999999736,38.278421120000075,-23.176378879999206
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.254899999999985,-13.96760000000154,-2.842170943040401e-14,8.526512829121202e-14,41.74929999999988,-6.936330959999999,-57.222500000001446,34.8129690399999,-22.40953096000155
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-42.13440000000002,-16.347299999999905,-9.999999999621423e-05,-9.999999996068709e-05,42.85089999999983,-6.907226399999999,-58.48200000000041,35.94367360000001,-22.538326400000628
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-49.949699999999964,-14.497700000000293,-4.973799150320701e-14,8.526512829121202e-14,37.29029999999992,-7.1135452799999985,-64.4474000000001,30.176754719999767,-34.2706452800001
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-45.96560000000004,-14.970100000000524,-3.019806626980426e-14,7.105427357601002e-14,43.56910000000008,-7.28200296,-60.93559999999978,36.28709703999991,-24.64850296000033
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.695999999999984,-23.033399999999023,4.085620730620576e-14,4.973799150320701e-13,49.966499999999925,-7.387004880000002,-66.7293999999983,42.57949511999976,-24.149904879998303
383,9.999999998733244e-05,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.22229999999994,-22.614799999999594,-3.019806626980426e-14,-9.947598300641403e-14,49.01110000000002,-7.238026079999999,-65.83689999999957,41.77307391999997,-24.063826079999146
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.05829999999991,-12.372800000000943,0.00010000000000509601,-9.999999988963282e-05,33.34350000000019,-7.161567839999998,-54.431000000000154,26.181932160000187,-28.24906783999996
385,2.4868995751603507e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.56959999999994,-8.537600000001476,1.2434497875801753e-14,-5.400124791776761e-13,38.24759999999998,-7.262782559999995,-53.10720000000197,30.984817439999958,-22.122382560002237
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-43.90790000000001,-15.118599999998914,0.00010000000000331966,5.826450433232822e-13,43.086699999999944,-6.986992319999999,-59.02659999999791,36.09970767999978,-22.92689231999813
387,-2.4868995751603507e-14,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.707199999999965,-20.635999999999243,-1.7763568394002505e-15,-9.999999943488547e-05,45.22990000000007,-6.997976640000001,-62.34329999999997,38.23192336000007,-24.11137664000013
388,-1.9539925233402755e-14,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.41230000000002,-15.975999999998482,-0.0001000000000264123,0.00010000000008858478,41.34059999999995,-7.008690240000004,-59.388299999998594,34.331909760000045,-25.056390239998557
389,1.2434497875801753e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-45.07769999999999,-17.50239999999969,-8.881784197001252e-15,-3.268496584496461e-13,39.433699999999895,-6.834224880000001,-62.58000000000021,32.59947511999985,-29.980524880000587
390,-0.00010000000002818865,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-41.04310000000001,-7.345599999998747,1.7763568394002505e-14,-3.552713678800501e-13,32.0624999999998,-6.7381768799999975,-48.388799999998184,25.324323119999836,-23.06447687999858
391,3.197442310920451e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.271799999999985,-15.810700000000889,3.019806626980426e-14,-8.100187187665142e-13,40.672700000000134,-6.832816560000008,-57.08260000000172,33.839883440000094,-23.242716560001398
392,-9.999999999621423e-05,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-40.831099999999985,-20.07869999999942,-2.3092638912203256e-14,-9.999999984700025e-05,41.98219999999986,-7.111447919999997,-60.9098999999989,34.87075207999984,-26.03914791999906
393,-7.105427357601002e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.80830000000001,-16.503799999998805,-0.00010000000002108322,-2.5579538487363607e-13,44.5298000000001,-7.389604799999998,-62.312199999998754,37.14019519999995,-25.17200479999903
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.063499999999976,-14.432999999998913,-2.6645352591003757e-14,-1.5631940186722204e-13,41.10480000000008,-6.964007039999998,-59.49649999999883,34.140792960000056,-25.35570703999855
395,-2.220446049250313e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.98290000000005,-11.93860000000063,-9.999999998200337e-05,4.547473508864641e-13,36.47129999999999,-7.0156548,-55.92160000000001,29.45564519999987,-26.46595479999946
396,-7.105427357601002e-15,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.65999999999997,-6.750799999999479,-4.973799150320701e-14,-9.999999930698777e-05,34.41959999999987,-7.160556239999989,-52.41089999999839,27.259043759999955,-25.151856239998665
397,-9.999999995002895e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.60390000000001,-12.218700000000531,-9.999999999088516e-05,8.100187187665142e-13,34.65389999999992,-7.167375359999998,-57.82280000000023,27.486524640000013,-30.336275359999988
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-50.824499999999986,-5.469599999999701,0.00010000000002996501,-4.405364961712621e-13,32.72260000000006,-7.402597199999999,-56.29400000000014,25.320002800000054,-30.973997200000312
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-42.21969999999994,-19.278400000000026,0.0,-0.00010000000035859102,50.75069999999981,-7.396131600000004,-61.49830000000078,43.35456839999973,-18.14373160000128
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.706699999999955,-10.699900000001133,-2.842170943040401e-14,-1.7053025658242404e-13,35.07099999999997,-7.1658208799999965,-57.40660000000081,27.905179119999794,-29.501420880000786
401,1.4210854715202004e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.556700000000035,-17.493699999999592,-0.0001000000000423995,-5.258016244624741e-13,42.20619999999991,-7.022207519999991,-62.05050000000041,35.18399247999983,-26.866507520000354
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-48.468299999999985,-11.271099999999851,1.5987211554602254e-14,2.5579538487363607e-13,38.02469999999998,-7.070272560000005,-59.73930000000013,30.954427439999968,-28.78487255999994
403,2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-45.307900000000004,-7.216900000000258,9.999999999976694e-05,-5.684341886080802e-14,32.81279999999993,-6.815440079999998,-52.5248000000002,25.997359919999855,-26.527440080000567
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-47.37160000000006,-11.941999999998338,-0.00010000000000687237,9.999999979015683e-05,36.282799999999966,-6.748927199999999,-59.31359999999789,29.533872800000047,-29.779727199997843
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-45.709600000000066,4.995400000000743,-4.085620730620576e-14,-2.7000623958883807e-13,21.0947000000001,-6.790633920000002,-40.71419999999897,14.304066080000084,-26.41013391999843
406,-8.881784197001252e-15,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-45.910800000000016,-9.71880000000105,-2.4868995751603507e-14,2.2737367544323206e-13,33.46120000000002,-6.698945519999999,-55.62970000000064,26.76225447999999,-28.867445520000416
407,-3.552713678800501e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-46.803300000000064,-6.58199999999966,-3.907985046680551e-14,-1.1368683772161603e-13,35.9246,-7.185256560000001,-53.38529999999972,28.739343439999992,-24.645956559999952
408,-9.99999999766743e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.75419999999987,-3.139799999999269,-7.105427357601002e-15,4.263256414560601e-14,28.506599999999835,-6.7480142399999945,-45.89419999999866,21.758585759999832,-24.135614239998148
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.367799999999995,-17.976499999999373,-0.00010000000003884679,-8.526512829121202e-14,38.36710000000017,-6.976077840000001,-63.34439999999944,31.391022160000098,-31.95337783999934
410,-7.105427357601002e-15,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-48.38519999999998,-8.394500000000733,-1.4210854715202004e-14,1.2789769243681803e-13,29.04820000000007,-7.013939039999996,-56.77980000000146,22.034260960000108,-34.74553904000135
411,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.2644,-13.902499999998966,4.263256414560601e-14,-2.5579538487363607e-13,43.585099999999834,-7.078518719999996,-60.16690000000001,36.50658127999985,-23.660318719999935
412,1.9539925233402755e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.85469999999996,-9.691899999998345,3.730349362740526e-14,-0.00010000000048648872,34.34760000000006,-7.218400320000001,-56.54669999999797,27.12919968,-29.417500319997743
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-45.25820000000005,-9.547400000000337,-4.085620730620576e-14,2.4158453015843406e-13,31.236200000000068,-6.838408079999999,-54.805700000000996,24.397791920000042,-30.407908080000958
414,-1.9539925233402755e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-42.00840000000001,-13.532799999999021,-9.99999999891088e-05,3.126388037344441e-13,36.71949999999997,-6.893825759999998,-55.54129999999847,29.82567423999992,-25.715625759998552
415,3.019806626980426e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-44.74500000000007,-12.677499999998908,3.552713678800501e-15,-2.842170943040401e-14,31.336800000000174,-6.879013920000005,-57.422399999998646,24.45778608000029,-32.96461391999836
416,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.32450000000005,-17.82679999999971,-0.00010000000000331966,3.268496584496461e-13,42.433299999999946,-6.986916000000005,-60.15149999999986,35.44638400000009,-24.70511600000045
417,4.618527782440651e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.36910000000005,-2.0807999999990088,-2.1316282072803006e-14,5.826450433232822e-13,23.36459999999997,-7.07302799999999,-49.44999999999932,16.291571999999938,-33.15842799999938
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-42.84249999999996,-8.542699999998867,-0.0001000000000015433,-2.1316282072803006e-13,32.68829999999989,-6.754521599999993,-51.38519999999748,25.933778399999834,-25.451421599996966
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-47.80539999999998,5.828499999999835,-5.329070518200751e-15,-5.684341886080802e-14,27.682299999999987,-7.501430160000001,-41.976999999999194,20.1808698400002,-21.796130159999905
420,9.999999996601616e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.5162000000001,-9.70719999999978,-0.00010000000000509601,-1.1368683772161603e-13,31.964400000000005,-6.643939679999997,-55.223400000000424,25.320460319999988,-29.90293967999998
421,4.263256414560601e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.513699999999936,-15.362799999999506,-0.00010000000004772858,5.684341886080801e-13,42.12350000000012,-7.1166873599999985,-54.876599999998845,35.00681264000003,-19.869787359998817
422,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-41.857000000000085,-15.036499999999236,-2.3092638912203256e-14,-3.126388037344441e-13,40.34319999999997,-7.0530091200000085,-56.89339999999946,33.29019087999991,-23.60320911999977
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.6348,-13.860700000000381,-4.618527782440651e-14,-2.5579538487363607e-13,38.21809999999995,-6.9261652800000055,-56.495500000000675,31.291934719999833,-25.203565280000614
424,-2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.14310000000001,-14.046,2.6645352591003757e-14,-2.2737367544323206e-13,37.00199999999987,-6.9389359200000005,-59.18910000000133,30.063064080000068,-29.126035920001264
425,1.4210854715202004e-14,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.29129999999994,-11.691900000001318,-7.105427357601002e-15,0.00010000000038701273,38.004699999999985,-7.040707200000002,-55.98310000000107,30.96399279999997,-25.01910720000133
426,-2.4868995751603507e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-42.096899999999906,-1.5755999999992625,9.999999999799059e-05,6.110667527536862e-13,24.061100000000003,-6.469540559999995,-43.67249999999798,17.591559439999987,-26.080940559997995
427,-1.1546319456101628e-14,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-45.517800000000065,-14.87560000000077,-1.4210854715202004e-14,-3.979039320256561e-13,34.7966,-6.5617689600000055,-60.393400000000355,28.234831039999847,-32.15856896000005
428,7.105427357601002e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.61149999999991,-8.68620000000104,-1.7763568394002505e-15,-0.00010000000021648248,32.39619999999979,-6.69895272,-51.297800000001544,25.697247279999782,-25.600552720001765
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-47.18389999999994,-16.511799999999997,-3.197442310920451e-14,-9.999999973331342e-05,48.03859999999994,-7.573382639999994,-63.69570000000044,40.465217359999826,-23.230482640000382
430,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-40.6361,-13.322399999999792,2.3092638912203256e-14,-4.973799150320701e-13,41.01730000000008,-7.052785199999999,-53.95840000000017,33.964514800000146,-19.993885200000253
431,-1.9539925233402755e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-48.53999999999995,-11.480100000000007,-1.7763568394002505e-15,1.8474111129762605e-13,34.91880000000014,-7.319356559999993,-60.02010000000031,27.599443440000112,-32.420656560000204
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-44.664400000000015,-7.712299999998887,-1.9539925233402755e-14,-8.526512829121202e-14,36.17950000000006,-7.196181839999999,-52.376599999998746,28.983318159999946,-23.393281839998345
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.00400000000003,-18.65040000000005,-0.00010000000002818865,-0.00010000000034438017,50.60240000000009,-7.827212880000006,-63.65470000000052,42.77518712000024,-20.879512880000284
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-51.939399999999985,-10.061099999998746,-1.5987211554602254e-14,-7.389644451905042e-13,38.888300000000015,-7.317669600000003,-62.00049999999882,31.570630399999942,-30.4298695999982
435,5.3290705182007514e-14,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.98609999999991,-8.79590000000131,-8.881784197001252e-15,4.121147867408581e-13,33.38709999999995,-6.7207708800000034,-51.782000000001446,26.666329119999798,-25.115670880001193
436,9.999999996779252e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.08030000000001,-10.828300000000368,3.552713678800501e-15,7.105427357601002e-14,36.99990000000011,-7.343353440000001,-59.90849999999992,29.65654656000011,-30.251953440000037
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-42.36889999999997,-16.065300000000153,-4.618527782440651e-14,-5.115907697472721e-13,37.65939999999998,-6.841383120000001,-58.4342000000006,30.81801688000015,-27.616183120000457
438,-9.999999999621423e-05,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.89760000000004,-11.9840000000005,7.105427357601002e-15,-2.7000623958883807e-13,36.143899999999974,-6.996286080000004,-56.88169999999961,29.14761391999988,-27.734086079999507
439,-3.375077994860476e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.55759999999998,-16.432599999999415,-1.5987211554602254e-14,-2.8421709430404007e-13,42.754400000000054,-7.081431119999998,-58.990299999999266,35.672968880000184,-23.317331119998855
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.693699999999986,-12.42589999999835,-1.7763568394002505e-14,2.842170943040401e-14,35.911399999999986,-6.965592479999999,-52.11959999999763,28.94580752000006,-23.1737924799978
441,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.05030000000005,-11.622100000001325,8.881784197001252e-15,4.263256414560601e-14,32.982299999999924,-6.808801679999999,-53.67240000000129,26.17349831999976,-27.49890168000153
442,4.618527782440651e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.354600000000026,-15.681099999999319,1.9539925233402755e-14,-4.973799150320701e-13,37.14409999999996,-6.9536181599999995,-58.035699999998926,30.190481839999904,-27.84521815999925
443,3.730349362740526e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-48.1523000000001,-12.947200000000361,-4.263256414560601e-14,-2.1316282072803006e-13,43.860200000000106,-7.382804399999995,-61.09960000000028,36.477395599999994,-24.622204400000058
444,-2.930988785010413e-14,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.29299999999998,-12.700800000000488,-3.552713678800501e-15,3.268496584496461e-13,35.403599999999976,-6.661738079999998,-55.993800000000036,28.741861920000133,-27.25193808000013
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.441399999999994,-21.021400000000913,0.0001000000000139778,-3.552713678800501e-13,47.982099999999996,-7.320052799999997,-65.4627000000013,40.66204719999998,-24.800652800001778
446,2.842170943040401e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.08079999999992,-12.235400000000165,9.999999999088516e-05,2.2737367544323206e-13,39.39230000000015,-7.178259599999998,-57.316099999999565,32.21404040000014,-25.10205959999943
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-45.274499999999954,-8.709199999998926,5.329070518200751e-15,8.526512829121202e-14,31.29610000000018,-6.767333280000004,-53.98359999999903,24.528766720000295,-29.454833279999185
448,3.552713678800501e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.19410000000001,-22.969800000001282,1.2434497875801753e-14,-0.00010000000000331966,52.17320000000004,-7.327483199999999,-64.16400000000121,44.84571680000003,-19.318283200000955
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.88949999999994,-12.007400000000938,-2.6645352591003757e-14,2.2737367544323206e-13,32.55320000000002,-6.822632159999996,-57.89690000000154,25.73056784000005,-32.16633216000126
450,0.00010000000000864873,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.913799999999995,-11.56069999999903,-2.1316282072803006e-14,-1.5631940186722204e-13,34.17049999999999,-6.905816640000007,-52.4744000000003,27.26468335999997,-25.209716639999876
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.165800000000004,-18.99649999999879,-1.2434497875801753e-14,1.1368683772161603e-13,42.31269999999997,-6.8899903199999954,-62.16229999999909,35.42270967999987,-26.73959031999945
452,9.999999997312159e-05,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-42.19540000000004,-21.033399999999478,9.999999997489795e-05,-7.105427357601002e-14,50.1188999999999,-7.084514880000001,-63.228499999999386,43.03438511999993,-20.194114879999
453,-9.999999998733244e-05,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.73970000000004,-18.35570000000122,3.197442310920451e-14,0.0001000000002733259,46.86539999999988,-7.212843359999996,-62.09539999999994,39.6525566400001,-22.44284336000007
454,0.00010000000001753051,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.303999999999945,-11.217999999999961,-3.019806626980426e-14,5.684341886080802e-14,32.704900000000144,-6.738296400000001,-53.522000000000304,25.966603600000298,-27.555396400000006
455,-2.6645352591003757e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-47.990799999999986,11.078899999999692,4.796163466380676e-14,9.999999964804829e-05,15.772199999999994,-6.827240159999999,-36.91170000000082,8.944959839999946,-27.966740160001102
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-42.589700000000015,-6.582299999998714,-4.085620730620576e-14,-9.999999963383743e-05,35.037900000000036,-6.8532026400000055,-49.17209999999899,28.184697359999955,-20.987402639999264
457,-1.9539925233402755e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-41.509900000000115,-3.190800000000131,0.0001000000000015433,-1.5631940186722204e-13,26.084399999999814,-6.639165360000007,-44.70070000000119,19.445234639999892,-25.255465360001754
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-45.95760000000009,-0.24819999999976616,7.105427357601002e-15,-5.684341886080801e-13,34.05300000000001,-7.176289679999994,-46.20570000000018,26.87671032,-19.32898967999995
459,-0.00010000000002285958,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-48.72980000000006,1.013699999999627,-4.263256414560601e-14,0.00010000000006016307,29.2854000000002,-7.289542799999995,-47.71609999999987,21.995857200000312,-25.72024280000001
460,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.62430000000005,-9.064300000000287,-2.1316282072803006e-14,-2.2737367544323206e-13,37.6651999999999,-6.903524879999996,-49.68860000000038,30.761675119999886,-18.926924880000264
461,-9.999999999621423e-05,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-47.04379999999996,-22.348899999999496,0.00010000000001220144,7.247535904753022e-13,51.30489999999999,-7.341003359999995,-69.39279999999866,43.96389664000009,-25.428903359999026
462,8.881784197001252e-15,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-49.766399999999976,-20.926500000000296,-1.7763568394002505e-15,-6.821210263296962e-13,49.03250000000007,-7.229234159999998,-70.69310000000107,41.80326584000008,-28.889834160001218
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-47.431799999999974,-10.478199999999497,2.4868995751603507e-14,-9.947598300641403e-14,35.10479999999995,-6.850805040000001,-57.91000000000092,28.25399495999984,-29.656005040000395
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.6820999999999,-6.419500000000511,-3.552713678800501e-14,4.121147867408581e-13,36.643700000000116,-7.437451680000006,-47.10149999999915,29.206248320000004,-17.895251679998694
465,-0.00010000000000687237,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.87329999999996,-24.34909999999961,3.730349362740526e-14,-0.0001000000001170065,50.74979999999984,-7.05037968,-65.22260000000036,43.69942031999973,-21.523179680000396
466,9.999999996779252e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-47.93290000000003,-16.82130000000165,-9.999999997489795e-05,-2.4158453015843406e-13,45.17779999999996,-7.189132319999998,-64.7542000000014,37.98866768000002,-26.765532320001384
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-47.371,-14.092400000000726,1.5987211554602254e-14,1.9895196601282805e-13,45.54410000000011,-7.447533839999997,-61.463300000000444,38.096566160000116,-23.366733840000556
