Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1129,-3.375077994860476e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.82210000000006,-52.5596,-7.105427357601002e-15,-5.684341886080802e-14,78.08230000000003,-6.669827279999998,-82.38169999999985,71.41247272000004,-10.9692272799998
1130,-9.999999997845066e-05,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.11419999999993,-44.11299999999939,-7.105427357601002e-15,-0.00010000000003174137,64.3911000000002,-6.5661645600000025,-76.22749999999951,57.82493544000003,-18.402564559999007
1131,2.1316282072803006e-14,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.53409999999998,-27.70279999999994,-2.842170943040401e-14,9.999999980436769e-05,55.34139999999996,-6.762931200000001,-58.23679999999962,48.57846880000005,-9.658331199999566
1132,-8.881784197001252e-15,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-32.11110000000016,-52.089900000001236,7.105427357601002e-15,2.8421709430404007e-13,73.79380000000003,-6.629075279999992,-84.2008000000007,67.16472472000002,-17.036075280000446
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.8901,-53.023500000000325,-1.0658141036401503e-14,2.8421709430404007e-13,80.49789999999987,-7.2199872,-90.91360000000057,73.27791279999994,-17.63568720000042
1134,1.7763568394002505e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-31.562600000000003,-38.47130000000041,-4.440892098500626e-14,-5.115907697472721e-13,67.81399999999998,-7.0257484800000025,-70.03380000000175,60.7882515199998,-9.24554848000173
1135,2.1316282072803006e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.31810000000009,-51.35349999999906,2.1316282072803006e-14,5.684341886080802e-14,72.08049999999983,-6.778069200000001,-83.67160000000067,65.30243079999975,-18.369169200001153
1136,9.999999999976694e-05,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-28.938200000000066,-36.20160000000058,-1.4210854715202004e-14,-2.2737367544323206e-13,60.551200000000065,-6.330620879999997,-65.13960000000014,54.22057912000004,-10.91902088000009
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.842800000000054,-39.599299999999005,-0.00010000000001042508,-0.00010000000008858478,61.2040999999999,-6.4059840000000055,-59.442299999998994,54.798115999999794,-4.644183999999427
1138,-0.0001000000000139778,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-27.534399999999962,-46.946600000000856,-9.999999996779252e-05,9.999999991805453e-05,74.57100000000003,-7.200887040000001,-74.48120000000054,67.37011296,-7.111087040000541
1139,-0.00010000000002285958,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.26579999999996,-41.34759999999967,1.0658141036401503e-14,2.2737367544323206e-13,64.87490000000005,-6.487982639999998,-70.61350000000007,58.386917360000204,-12.226582639999862
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-27.99519999999995,-41.24699999999953,-2.842170943040401e-14,-5.684341886080802e-14,67.0320999999999,-6.665757120000002,-69.24209999999974,60.36634288,-8.875757119999975
1141,-1.0658141036401503e-14,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-27.959999999999944,-45.56580000000011,-4.973799150320701e-14,2.2737367544323206e-13,72.48970000000006,-7.197184799999999,-73.52579999999998,65.2925152,-8.233284799999751
1142,-9.99999999891088e-05,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-31.58929999999997,-53.932399999999575,0.00010000000000509601,-5.115907697472721e-13,80.07849999999999,-7.053470639999999,-85.52179999999984,73.0250293599999,-12.49677064000015
1143,4.085620730620576e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-36.9039,-40.249999999999645,-3.197442310920451e-14,-2.8421709430404007e-13,61.9156,-6.486674399999994,-77.15380000000007,55.42892560000003,-21.72487440000006
1144,-4.440892098500626e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.510100000000108,-60.569900000000146,1.0658141036401503e-14,4.547473508864641e-13,81.01510000000003,-6.6761719200000025,-88.07999999999964,74.33892808000009,-13.741071919999314
1145,0.00010000000000243148,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.11469999999995,-43.20779999999978,2.842170943040401e-14,3.410605131648481e-13,67.9684999999999,-6.807974400000001,-80.32229999999896,61.16052559999993,-19.161774399999246
1146,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.77160000000004,-34.193900000000795,2.6645352591003757e-14,6.252776074688882e-13,56.97320000000002,-6.495320160000006,-74.96539999999956,50.47787984000007,-24.48752015999972
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-31.190200000000004,-49.30750000000123,-3.552713678800501e-15,-5.684341886080802e-14,66.00230000000008,-6.711930000000001,-80.49780000000197,59.29037000000001,-21.207430000001295
1148,-9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.55370000000005,-49.247700000000634,3.907985046680551e-14,-3.979039320256561e-13,75.60240000000009,-6.870147119999998,-82.80150000000143,68.73225288000015,-14.069247120000824
1149,3.375077994860476e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-28.327500000000057,-56.86549999999994,-9.999999999621423e-05,1.7053025658242404e-13,79.7850999999999,-6.936091199999998,-85.19310000000033,72.84900880000004,-12.344091200000491
1150,-1.7763568394002505e-14,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-30.517300000000013,-41.192500000000436,1.7763568394002505e-14,-1.7053025658242404e-13,56.82180000000003,-6.739684559999997,-71.70980000000034,50.08211544000014,-21.627684560000887
1151,-8.881784197001252e-15,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-30.79639999999997,-48.232099999999676,-0.00010000000000331966,2.8421709430404007e-13,68.01069999999999,-6.6940740000000005,-79.02859999999919,61.31662599999993,-17.71197399999926
1152,-3.552713678800501e-14,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.07389999999998,-45.0909999999993,-3.552713678800501e-15,-5.684341886080802e-14,66.32549999999999,-6.916280399999999,-83.16480000000058,59.40921960000007,-23.755580400000042
1153,4.618527782440651e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-32.891799999999954,-42.34810000000061,-5.3290705182007514e-14,5.684341886080801e-13,67.6246999999999,-6.908376960000005,-75.23990000000012,60.71632303999996,-14.52357696000061
1154,2.6645352591003757e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.69970000000005,-38.58499999999886,-7.105427357601002e-15,9.999999997489795e-05,63.804300000000026,-7.019994240000003,-77.2845999999995,56.78430576000004,-20.500294239999704
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-35.26770000000005,-43.37330000000016,9.999999995713438e-05,-0.00010000000025911504,69.55670000000002,-7.122109679999997,-78.64090000000007,62.43459032000003,-16.206309680000516
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.128199999999964,-46.50639999999983,-3.552713678800501e-15,0.0,71.19639999999994,-7.1407922400000015,-78.6345999999998,64.05560775999999,-14.578992240000275
1157,7.105427357601002e-15,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-36.49270000000007,-38.661699999999925,2.4868995751603507e-14,5.684341886080802e-14,59.414499999999876,-6.921372959999997,-75.15449999999927,52.49312703999999,-22.661372959999056
1158,3.197442310920451e-14,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-37.403099999999945,-51.20780000000086,9.999999996779252e-05,0.00010000000048648872,75.84499999999984,-7.383621600000007,-88.6106000000014,68.46137839999975,-20.149221600001624
1159,0.00010000000003351772,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.729700000000044,-37.64359999999951,0.00010000000000331966,0.0,59.497400000000084,-6.920527680000006,-74.37310000000073,52.57687231999998,-21.7962276800003
1160,-9.99999999642398e-05,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.60989999999997,-40.41350000000055,3.907985046680551e-14,1.1368683772161603e-13,60.24740000000013,-6.654452399999993,-73.02350000000087,53.59294760000028,-19.43055240000058
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.013799999999996,-38.91630000000002,-4.263256414560601e-14,3.979039320256561e-13,62.396800000000184,-6.992354880000006,-74.93009999999884,55.40444512000015,-19.525654879998697
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.044500000000006,-47.66309999999956,9.999999999621423e-05,-4.547473508864641e-13,67.91809999999997,-6.4969437599999935,-78.70749999999956,61.42115623999981,-17.28634375999954
1163,-2.6645352591003757e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.179000000000094,-30.085200000001564,9.999999995002895e-05,1.7053025658242404e-13,61.72510000000021,-6.593278319999996,-62.26410000000118,55.13182168000013,-7.132278320001262
1164,-4.618527782440651e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.102500000000084,-47.057700000001006,-0.00010000000000331966,0.0,65.54359999999997,-7.123047840000002,-82.16030000000191,58.420552159999986,-23.739747840001712
1165,-9.999999999266151e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-32.77200000000002,-46.35529999999946,7.105427357601002e-15,-0.00010000000071386239,69.22869999999989,-7.09268112,-79.12740000000065,62.13601887999974,-16.991381120000682
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-30.95799999999989,-62.92710000000032,2.842170943040401e-14,0.0,77.92490000000018,-6.921540000000004,-93.88530000000088,71.00336000000013,-22.881940000000753
1167,-2.1316282072803006e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-31.364399999999925,-51.88960000000023,9.99999999642398e-05,5.684341886080801e-13,67.62720000000003,-6.955340400000001,-83.25400000000002,60.671859600000026,-22.582140400000014
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-34.644499999999994,-37.13250000000019,3.552713678800501e-15,7.389644451905042e-13,62.90189999999998,-6.879038400000004,-71.77699999999976,56.022861599999935,-15.75413839999959
1169,-0.00010000000003351772,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-36.587799999999994,-56.41720000000018,7.105427357601002e-15,3.979039320256561e-13,74.49869999999994,-7.098735599999995,-93.00520000000077,67.39996439999987,-25.60523560000044
1170,0.00010000000000509601,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.58779999999998,-32.806599999998625,9.999999999443787e-05,-5.684341886080802e-14,63.20870000000005,-6.819520320000002,-66.39419999999998,56.38917968000007,-10.00502032000037
1171,-2.4868995751603507e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.766199999999916,-33.5447000000011,0.00010000000000331966,-9.999999997489795e-05,63.372700000000165,-6.846868079999997,-63.310900000000316,56.52583192000021,-6.7850680800001015
1172,-2.3092638912203256e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-38.06470000000004,-27.28449999999995,3.197442310920451e-14,1.7053025658242404e-13,59.01180000000015,-6.940582560000002,-65.3492999999994,52.0712174400001,-13.278082559999547
1173,4.263256414560601e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.34209999999992,-37.314600000000354,-1.7763568394002505e-14,-9.999999991805453e-05,65.62309999999985,-7.442956800000001,-76.65679999999972,58.180143199999904,-18.476656799999603
1174,3.552713678800501e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.01299999999996,-39.76590000000007,5.329070518200751e-15,1.1368683772161603e-13,61.18319999999998,-6.783978960000003,-74.77889999999951,54.39922103999986,-20.37967895999944
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-33.402300000000004,-41.85189999999855,-1.0658141036401503e-14,-9.99999995201506e-05,72.07699999999994,-7.265013120000001,-75.25439999999736,64.81198687999992,-10.44241311999744
1176,7.105427357601002e-15,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-35.095700000000086,-39.634400000000696,1.4210854715202004e-14,2.8421709430404007e-13,69.2635,-7.055585999999991,-74.73000000000121,62.20791399999996,-12.522086000001252
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-38.76170000000004,-24.578499999999508,-1.0658141036401503e-14,-0.00010000000003174137,59.540499999999994,-7.3032595199999975,-63.340399999999875,52.237240480000075,-11.10315952000002
1178,-1.0658141036401503e-14,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-39.731599999999965,-42.08919999999924,3.552713678800501e-15,-0.00010000000031595846,67.09720000000009,-7.0392916800000025,-81.82080000000002,60.057908320000166,-21.76289168000008
1179,3.197442310920451e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.0342999999999,-41.46410000000036,-3.197442310920451e-14,-9.999999969068085e-05,67.33560000000008,-7.129870559999996,-78.4984999999999,60.20572944000003,-18.292770559999866
1180,0.00010000000002285958,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.165599999999923,-39.45399999999913,3.197442310920451e-14,-9.999999986121111e-05,67.38740000000013,-6.714885600000003,-68.61959999999837,60.67251440000031,-7.947085599998275
1181,-0.0001000000000219714,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-35.73729999999998,-38.309200000000146,-9.999999999976694e-05,-9.999999940646376e-05,63.17699999999999,-6.805458719999991,-74.046799999999,56.37154127999999,-17.67525871999902
1182,-3.552713678800501e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-34.69820000000007,-40.11159999999991,3.552713678800501e-15,9.999999980436769e-05,66.00140000000012,-6.752476079999997,-74.80969999999945,59.248923920000124,-15.560776079999329
1183,-4.085620730620576e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.32209999999999,-46.55939999999964,3.197442310920451e-14,-9.99999995201506e-05,70.20200000000003,-7.102556640000003,-79.8815999999986,63.09944335999994,-16.782156639998448
1184,3.2862601528904634e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.92219999999996,-46.17969999999994,-3.197442310920451e-14,3.410605131648481e-13,69.40910000000002,-7.031879999999994,-77.10200000000106,62.37721999999987,-14.724780000001175
1185,9.99999999811152e-05,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-33.029299999999935,-50.332999999998705,4.263256414560601e-14,2.8421709430404007e-13,74.97389999999992,-6.85791648,-83.36209999999772,68.1159835199999,-15.246116479997625
1186,2.1316282072803006e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-34.81099999999999,-39.37490000000105,1.0658141036401503e-14,3.979039320256561e-13,61.9975000000001,-6.985882799999996,-74.18600000000072,55.01161720000023,-19.17438280000073
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.470900000000015,-36.122299999999214,-4.618527782440651e-14,-5.684341886080802e-14,59.89270000000005,-7.171164719999995,-75.59309999999971,52.72153527999994,-22.871564719999313
1188,-0.00010000000003174137,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.37049999999998,-45.21489999999895,-3.552713678800501e-14,-6.252776074688882e-13,70.99349999999995,-6.907834800000002,-78.58550000000011,64.08566519999982,-14.499834800000059
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-34.721699999999984,-46.65229999999997,-7.105427357601002e-15,-1.1368683772161603e-13,69.6957,-6.807339360000011,-81.37409999999824,62.88836063999997,-18.485739359998036
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.789199999999994,-35.96620000000115,-1.0658141036401503e-14,2.8421709430404007e-13,60.18760000000001,-6.600828239999997,-69.75530000000063,53.58677175999985,-16.168528240000796
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.647300000000065,-44.74799999999985,-3.552713678800501e-14,-9.999999969068085e-05,74.52349999999987,-7.196183999999995,-75.39540000000017,67.327316,-8.06808400000017
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-29.52929999999997,-42.37429999999941,3.197442310920451e-14,3.979039320256561e-13,64.38319999999995,-6.509336399999998,-71.9037999999984,57.873863599999936,-14.029936399998235
1193,9.999999999621423e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.127500000000047,-57.56179999999871,0.00010000000003174137,-9.999999986121111e-05,77.58019999999985,-7.103457359999995,-82.68929999999932,70.47674263999988,-12.212557359998755
1194,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.324800000000028,-47.91420000000099,3.197442310920451e-14,-6.252776074688882e-13,68.04280000000016,-6.41059776,-74.2391000000014,61.63220224000007,-12.606897760000862
1195,2.4868995751603507e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.372799999999934,-50.20429999999911,-7.105427357601002e-15,0.00010000000003174137,75.2034999999998,-6.651414719999993,-82.57699999999943,68.5520852799998,-14.024914719999657
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-29.7091,-51.90779999999964,-1.0658141036401503e-14,-9.999999991805453e-05,75.07969999999995,-6.751689119999998,-81.6171,68.32801088000012,-13.289089120000796
1197,-4.440892098500626e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.319399999999916,-48.834499999998584,2.842170943040401e-14,-2.2737367544323206e-13,68.3659000000001,-6.887795759999992,-81.15389999999945,61.47810424000019,-19.67579575999926
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.44319999999996,-38.819400000000925,-4.263256414560601e-14,3.410605131648481e-13,65.3911999999999,-6.810605279999999,-73.26259999999951,58.580594719999915,-14.682005279999345
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.74030000000003,-38.79050000000085,1.4210854715202004e-14,-0.0001000000004296453,69.95700000000016,-6.95024424,-73.5310000000012,63.00675576000019,-10.524244240001025
1200,-0.00010000000003351772,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.423600000000057,-50.10990000000061,0.00010000000001042508,3.979039320256561e-13,69.56349999999988,-6.456263760000011,-76.5334999999998,63.107236239999985,-13.426263759999813
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-32.524199999999965,-34.97720000000075,-3.552713678800501e-15,-5.115907697472721e-13,59.840900000000026,-6.714149039999991,-67.50140000000121,53.12675096000008,-14.374649040001131
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-35.41020000000004,-43.26020000000143,-1.7763568394002505e-14,1.1368683772161603e-13,68.07040000000015,-6.741238320000001,-78.67040000000227,61.32916168000011,-17.341238320002162
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-28.21459999999992,-41.937400000001034,-1.7763568394002505e-14,9.999999980436769e-05,67.17499999999998,-6.603870959999993,-70.15200000000141,60.571129040000116,-9.58087096000176
1204,9.999999998377973e-05,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-33.16779999999995,-38.2554999999993,0.0,-1.7053025658242404e-13,62.68040000000003,-6.432670079999999,-71.4230999999985,56.24772992000014,-15.175370079999283
1205,-3.197442310920451e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.26739999999996,-44.774499999999236,9.999999999621423e-05,0.00010000000060017555,74.95150000000001,-6.962975279999998,-75.04169999999951,67.98852472000006,-7.0531752799994365
1206,-4.973799150320701e-14,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-27.220599999999923,-39.38060000000124,-2.4868995751603507e-14,5.684341886080801e-13,57.76159999999983,-6.605314560000002,-66.60100000000133,51.156285439999714,-15.444714560001842
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-31.25649999999995,-53.25140000000059,1.0658141036401503e-14,6.821210263296962e-13,72.80919999999992,-6.7544510400000135,-84.50789999999986,66.05474895999974,-18.453151039999895
1208,-1.865174681370263e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-27.92219999999995,-52.71999999999976,1.7763568394002505e-14,0.0001000000001454282,80.07320000000011,-6.991862399999998,-80.64190000000085,73.08133760000025,-7.560562400000805
1209,-9.99999999891088e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.51210000000003,-47.280300000000366,-3.552713678800501e-15,0.00010000000008858478,76.23980000000003,-7.267214880000002,-82.79239999999925,68.9725851199999,-13.819814879998887
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-42.65299999999998,-50.25579999999965,-3.552713678800501e-15,-7.389644451905042e-13,73.8327999999999,-6.9869102399999985,-92.90869999999967,66.84588976000006,-26.06281024000029
1211,0.00010000000004062315,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.20570000000004,-57.517699999998484,-2.4868995751603507e-14,-2.2737367544323206e-13,82.57319999999999,-7.224196319999988,-97.72329999999889,75.34900367999992,-22.37429631999896
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.29949999999995,-61.15209999999982,9.999999997845066e-05,3.979039320256561e-13,77.2573999999999,-7.267350960000005,-89.45149999999961,69.99004903999997,-19.46145095999941
1213,5.329070518200751e-15,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.12550000000002,-44.14630000000082,-3.552713678800501e-14,9.999999969068085e-05,65.63799999999986,-6.813920160000005,-80.27160000000151,58.82407983999992,-21.447520160001375
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.56670000000008,-46.2567999999995,-2.842170943040401e-14,5.684341886080801e-13,70.5931,-7.017499439999998,-80.82339999999812,63.57560055999992,-17.24779943999772
1215,4.263256414560601e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.942500000000088,-48.44160000000102,7.105427357601002e-15,-2.2737367544323206e-13,72.1055,-6.641117999999999,-75.38410000000118,65.46438199999989,-9.919718000001296
1216,-5.3290705182007514e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.314199999999936,-29.28280000000059,-1.4210854715202004e-14,-6.252776074688882e-13,60.49159999999995,-6.730295040000005,-63.597100000000864,53.76130496000001,-9.835795040000619
1217,0.00010000000000509601,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.58879999999992,-40.92110000000123,-3.552713678800501e-15,-6.821210263296962e-13,67.1545000000002,-7.255971359999994,-77.50980000000254,59.89852864000011,-17.611271360002206
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.164699999999936,-48.644400000000374,-1.4210854715202004e-14,-5.684341886080802e-14,72.42380000000007,-7.104001679999994,-79.80910000000074,65.31979831999999,-14.489301680000295
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.06870000000001,-53.13310000000067,-1.4210854715202004e-14,1.7053025658242404e-13,75.75640000000016,-7.290527040000008,-83.20170000000132,68.46587296000024,-14.735827040001311
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.39230000000001,-49.917999999999836,4.796163466380676e-14,-1.7053025658242404e-13,63.77139999999984,-6.946418879999994,-83.31029999999981,56.82498111999987,-26.485318879999724
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.462499999999977,-42.49949999999896,9.999999999266151e-05,2.2737367544323206e-13,70.23390000000015,-7.105704480000001,-73.96179999999762,63.12819552000025,-10.833604479997376
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.112199999999945,-43.78190000000119,9.999999995358166e-05,-5.684341886080801e-13,69.06640000000013,-7.070349599999991,-77.89410000000223,61.996050400000044,-15.898049600002167
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-32.4666,-38.10929999999934,-2.842170943040401e-14,-9.999999963383743e-05,60.130700000000004,-6.65941896,-70.5760999999994,53.47128104000012,-17.104818959999278
1224,4.085620730620576e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-35.45689999999998,-43.062700000001,3.552713678800501e-15,-9.999999963383743e-05,65.82590000000008,-7.025118480000005,-78.51980000000165,58.80078152000015,-19.719018480001267
1225,5.3290705182007514e-14,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.07350000000001,-46.62689999999961,2.1316282072803006e-14,9.999999917909008e-05,79.42060000000009,-7.476574320000003,-85.70030000000057,71.94402568000015,-13.75627432000087
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.56350000000002,-52.70260000000111,9.999999998555609e-05,1.7053025658242404e-13,71.78619999999997,-7.153909920000006,-83.2660000000011,64.63229008000002,-18.63370992000131
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.24200000000005,-50.18480000000143,3.552713678800501e-15,2.8421709430404007e-13,73.63630000000022,-7.199680319999995,-85.42680000000132,66.43661968000026,-18.990180320001286
1228,3.375077994860476e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.08370000000004,-41.33999999999979,-1.4210854715202004e-14,-5.115907697472721e-13,59.18729999999991,-6.504120720000003,-73.42370000000074,52.68317927999992,-20.740520720001044
1229,-9.999999998555609e-05,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.02760000000001,-47.4527999999998,0.0,5.684341886080801e-13,62.825899999999976,-6.96762288000001,-83.4804999999989,55.85827711999985,-27.622222879998816
1230,0.00010000000001042508,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.736299999999954,-34.19199999999903,0.00010000000002463594,9.999999940646376e-05,62.5492,-6.5713629599999965,-63.927999999999344,55.977837040000075,-7.950162959999062
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.40929999999997,-40.54880000000112,0.00010000000000687237,-5.684341886080802e-14,66.08160000000031,-6.9373915199999985,-67.95800000000108,59.14420848000043,-8.813791520001104
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-35.54870000000005,-49.978700000000956,1.0658141036401503e-14,-0.0001000000001454282,74.55950000000016,-7.4598444,-85.52750000000034,67.09965560000032,-18.42784440000071
