Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,369.9279,1013.1887,1688.7018,0.0,0.0,0.0,-1015.1453,-8805.7376,490.1683,5077.2257,-1839.0943,54.29589119999999,-1181.6705000000002,-1784.7984088,-2966.4689088
741,431.9413,1053.6167,1697.8518,0.0,0.0,0.0,-1013.1066,-8935.3432,478.9597,5038.9042,-1699.0748,52.71316776,-1247.1760999999988,-1646.36163224,-2893.537732239999
742,391.5461,1060.6997,1708.5625,0.0,0.0,0.0,-1008.9742,-9065.077,490.2663,5027.3444,-1610.9095,56.04731856,-1395.632199999999,-1554.86218144,-2950.494381439999
743,381.7588,1028.3624,1736.7861,0.0,0.0,0.0,-989.4211,-8806.8325,500.0816,5070.1281,-1877.7967,56.72459088,-1079.1366000000016,-1821.07210912,-2900.2087091200015
744,378.5421,1033.5387,1720.3021,0.0,0.0,0.0,-979.7628,-8818.3362,504.7157,5091.6678,-1880.2261,56.17064952,-1069.3325999999997,-1824.05545048,-2893.3880504799995
745,407.8953,1039.7161,1676.8293,0.0,0.0,0.0,-988.9329,-8777.4196,472.0526,5014.4916,-1836.7691,53.020213919999996,-1155.3675999999987,-1783.74888608,-2939.1164860799986
746,398.105,1018.6601,1693.8689,0.0,0.0,0.0,-983.6738,-8833.9157,509.1836,5089.5151,-1837.5304,56.01088296,-1108.2568,-1781.5195170400002,-2889.7763170400003
747,370.9605,1023.9156,1700.9348,0.0,0.0,0.0,-1000.1257,-8929.8038,508.5133,5113.3304,-1760.0541,55.82266344,-1212.2749000000003,-1704.23143656,-2916.506336560001
748,382.722,1019.6356,1731.7119,0.0,0.0,0.0,-1016.2108,-8935.1115,497.4181,5080.9984,-1723.1886,53.11784808,-1238.8363000000008,-1670.07075192,-2908.907051920001
749,404.6548,1047.8196,1696.6929,0.0,0.0,0.0,-1000.8917,-8745.2475,473.3525,5091.0053,-1937.6551,58.48390944,-1032.6140999999998,-1879.17119056,-2911.78529056
750,397.3714,1054.193,1697.9627,0.0,0.0,0.0,-995.8957,-8987.2107,499.6563,5102.7814,-1712.0781,56.12186088,-1231.1416,-1655.95623912,-2887.0978391199997
751,393.019,1037.9236,1745.3011,0.0,0.0,0.0,-1001.1437,-9048.3754,496.9093,5112.8079,-1662.3206,54.644489279999995,-1263.5582000000004,-1607.67611072,-2871.2343107200004
752,397.4031,1079.6065,1693.0235,0.0,0.0,0.0,-1006.0723,-8864.0868,502.1056,5064.6993,-1781.1213,54.622764,-1133.3210999999992,-1726.498536,-2859.819635999999
753,396.3652,1048.8146,1718.8913,0.0,0.0,0.0,-984.1042,-9029.5144,501.9654,5110.0592,-1672.3124,55.726225199999995,-1237.5229,-1616.5861748,-2854.1090747999997
754,418.5705,1037.9828,1697.4484,0.0,0.0,0.0,-989.1591,-8910.9762,505.2787,5109.2791,-1790.1982,55.881846,-1131.5757999999996,-1734.316354,-2865.892153999999
755,401.1063,1073.0,1689.2238,0.0,0.0,0.0,-989.5376,-8875.4141,494.4543,5057.6214,-1793.232,55.88368704,-1149.5459,-1737.34831296,-2886.89421296
756,381.687,1038.7731,1685.1168,0.0,0.0,0.0,-1003.9109,-8786.536,492.939,5098.1298,-1901.6235,56.56177512,-1093.8011999999999,-1845.06172488,-2938.8629248799994
757,415.9879,1023.8987,1702.0868,0.0,0.0,0.0,-995.9147,-8824.7431,492.037,5074.1155,-1867.9965,56.59886088,-1112.5319,-1811.39763912,-2923.9295391200003
758,377.447,1042.0216,1704.2552,0.0,0.0,0.0,-971.1614,-8874.2274,493.666,5067.3885,-1794.3473,54.6729408,-1160.6104999999989,-1739.6743591999998,-2900.2848591999987
759,389.8715,1047.0397,1697.5775,0.0,0.0,0.0,-994.8436,-8876.8899,491.9856,5096.1674,-1793.0057,55.9950012,-1149.0918000000001,-1737.0106988,-2886.1024988
760,388.06,1031.2296,1696.8132,0.0,0.0,0.0,-991.2688,-8835.2724,488.8246,5070.8892,-1850.9688,56.84992128,-1150.7246000000005,-1794.11887872,-2944.8434787200003
761,400.9316,1108.2736,1709.395,0.0,0.0,0.0,-980.9552,-8830.9877,486.2059,5071.8467,-1845.0159,57.3419016,-1035.2900999999993,-1787.6739984,-2822.9640984
762,399.9564,1090.1476,1701.7528,0.0,0.0,0.0,-987.1996,-8795.8288,502.628,5086.1676,-1893.4202,56.363687999999996,-1002.3760000000002,-1837.056512,-2839.4325120000003
763,379.6672,998.086,1700.0195,0.0,0.0,0.0,-979.6546,-8780.1796,481.8104,5042.8746,-1885.3497,57.13814232,-1157.3764999999985,-1828.21155768,-2985.588057679998
764,408.3559,1049.5907,1687.1437,0.0,0.0,0.0,-999.3393,-8769.9419,483.4661,5059.4376,-1867.757,55.67130648,-1081.2871999999998,-1812.08569352,-2893.3728935199997
765,395.9379,1042.0445,1742.2719,0.0,0.0,0.0,-980.1713,-8851.2595,500.8193,5063.5867,-1831.1157,55.4270832,-1086.7705000000005,-1775.6886168,-2862.4591168000006
766,378.7874,1036.8333,1705.3835,0.0,0.0,0.0,-995.1659,-9027.9463,488.9677,5136.3794,-1735.5827,54.619328159999995,-1276.7609000000002,-1680.96337184,-2957.7242718400003
767,399.635,1049.1861,1711.1949,0.0,0.0,0.0,-969.3869,-8870.2374,478.5366,5077.4305,-1827.1494,58.07328048,-1123.6411999999991,-1769.07611952,-2892.7173195199994
768,420.1562,1068.1077,1720.6067,0.0,0.0,0.0,-977.9666,-8831.7698,480.4428,5035.0667,-1787.128,56.34375624,-1085.3562999999995,-1730.78424376,-2816.140543759999
769,391.235,1068.5345,1705.6348,0.0,0.0,0.0,-979.1852,-8878.2916,486.5902,5113.5743,-1803.4109,56.66522688,-1091.9080000000004,-1746.74567312,-2838.6536731200003
770,423.6569,1015.9697,1699.1309,0.0,0.0,0.0,-981.9959,-8918.793,490.6202,5122.0378,-1799.526,56.236021199999996,-1149.3733999999995,-1743.2899788,-2892.6633787999995
771,392.7805,1046.4781,1724.3916,0.0,0.0,0.0,-988.9607,-8842.5922,488.7766,5083.8694,-1837.9109,56.11867848,-1095.256699999999,-1781.79222152,-2877.0489215199987
772,404.3621,1078.2247,1686.7582,0.0,0.0,0.0,-980.8344,-8743.1492,490.3435,5072.8411,-1954.4101,59.255421840000004,-991.4539999999997,-1895.15467816,-2886.6086781599997
773,400.616,1028.2965,1707.0633,0.0,0.0,0.0,-994.0481,-8848.7204,483.4117,5066.7704,-1798.6922,56.38142736,-1156.6106,-1742.3107726399999,-2898.92137264
774,383.2905,1043.2791,1691.6237,0.0,0.0,0.0,-979.507,-8944.0423,497.3187,5080.1719,-1736.8819,55.82734848,-1227.8653999999997,-1681.0545515200001,-2908.91995152
775,393.4347,1071.0186,1694.8715,0.0,0.0,0.0,-988.6676,-8862.2444,491.1966,5045.0378,-1776.3347,57.36403296,-1155.3527999999988,-1718.97066704,-2874.3234670399993
776,393.0791,1050.2287,1700.9226,0.0,0.0,0.0,-991.0706,-8945.4646,487.7834,5057.4922,-1722.2114,56.81229336,-1247.0292,-1665.39910664,-2912.4283066400003
777,392.7266,1075.7932,1696.9749,0.0,0.0,0.0,-976.9335,-9061.0306,513.3044,5106.485,-1654.8368,57.86594855999999,-1252.6800000000003,-1596.97085144,-2849.65085144
778,371.3167,1041.9517,1739.2617,0.0,0.0,0.0,-974.7783,-9017.8805,494.939,5114.2404,-1716.2338,55.19940624,-1230.9492999999993,-1661.03439376,-2891.9836937599994
779,448.4139,986.1197,1723.5686,0.0,0.0,0.0,-997.5455,-8966.5011,491.3549,5085.4111,-1714.1999,55.40448024,-1229.1783999999989,-1658.7954197600002,-2887.973819759999
780,382.7197,1029.1927,1722.8172,0.0,0.0,0.0,-993.6952,-8972.0875,489.8315,5055.4534,-1689.7057,55.78881264,-1285.7681999999986,-1633.91688736,-2919.6850873599988
781,394.7417,1024.5024,1702.0237,0.0,0.0,0.0,-939.2921,-8970.1918,513.7679,5068.9804,-1687.5239,56.188086479999996,-1205.4678000000004,-1631.3358135199999,-2836.8036135200005
782,380.3432,1046.8834,1739.347,0.0,0.0,0.0,-959.9326,-8965.1954,503.8254,5096.6499,-1756.4758,57.5862732,-1158.0791000000008,-1698.8895267999999,-2856.968626800001
783,382.3342,1045.2161,1709.4199,0.0,0.0,0.0,-1010.8486,-8978.4622,484.4151,5081.307,-1695.736,54.572379839999996,-1286.6184999999996,-1641.1636201600002,-2927.7821201599995
784,378.8586,1038.1474,1714.9909,0.0,0.0,0.0,-1020.8893,-8992.3516,485.4406,5069.9143,-1686.146,53.65055376,-1325.8890999999994,-1632.4954462399999,-2958.384546239999
785,395.036,1057.7285,1689.1757,0.0,0.0,0.0,-979.944,-9069.9331,495.6709,5084.387,-1627.2331,55.03637088,-1327.8790000000008,-1572.1967291199999,-2900.0757291200007
786,417.748,1046.6394,1699.5649,0.0,0.0,0.0,-996.0159,-8950.7902,488.6533,5042.1196,-1694.1143,56.16217872,-1252.080899999999,-1637.95212128,-2890.033021279999
787,355.4427,1029.2322,1709.7065,0.0,0.0,0.0,-989.2599,-8915.3365,488.4838,5041.4505,-1697.5471,54.3855924,-1280.2806999999993,-1643.1615076,-2923.442207599999
788,419.8689,1037.5429,1712.5307,0.0,0.0,0.0,-996.8968,-8967.07,498.2323,5112.4551,-1714.84,55.29996648,-1183.3368999999993,-1659.54003352,-2842.8769335199995
789,407.1766,1013.2257,1719.0503,0.0,0.0,0.0,-1011.0318,-8925.2906,479.1597,5085.398,-1729.8863,55.02590424,-1232.3121,-1674.8603957599998,-2907.1724957600004
790,389.1279,1063.6793,1694.1077,0.0,0.0,0.0,-1008.1571,-9005.3101,494.2227,5074.3891,-1693.4262,55.1998908,-1297.9405000000006,-1638.2263092,-2936.1668092000004
791,406.9021,1101.2913,1727.6406,0.0,0.0,0.0,-1018.9258,-8910.3022,498.1182,5076.4451,-1791.3761,54.139907519999994,-1118.8307000000004,-1737.23619248,-2856.06689248
792,388.3361,1035.3073,1706.7695,0.0,0.0,0.0,-985.3168,-8992.0229,491.5981,5130.8044,-1735.4491,55.54329552,-1224.5242999999991,-1679.9058044800001,-2904.430104479999
793,429.774,999.511,1736.6718,0.0,0.0,0.0,-984.554,-8889.8892,497.2722,5087.9247,-1786.97,57.08115288,-1123.2894999999999,-1729.88884712,-2853.17834712
794,423.7914,1050.7776,1703.948,0.0,0.0,0.0,-966.8107,-9023.8818,493.8195,5059.0556,-1664.3744,56.25097128,-1259.3004,-1608.12342872,-2867.4238287199996
795,416.6031,1075.4087,1712.9092,0.0,0.0,0.0,-988.4462,-9004.6751,496.3839,5068.5439,-1659.2498,54.77702832,-1223.272500000001,-1604.47277168,-2827.7452716800008
796,386.445,1041.3225,1693.9891,0.0,0.0,0.0,-977.1829,-9058.0364,496.1541,5069.7977,-1622.7658,53.8010064,-1347.5109000000011,-1568.9647936,-2916.4756936000013
797,392.7522,1022.0459,1704.168,0.0,0.0,0.0,-975.0945,-9037.7549,494.5628,5090.8225,-1670.442,54.949538159999996,-1308.4980000000005,-1615.49246184,-2923.9904618400005
798,369.8859,1090.6446,1718.3982,0.0,0.0,0.0,-1024.7012,-8928.4551,490.7681,5095.5239,-1686.4081,54.15706656,-1187.935599999998,-1632.2510334400001,-2820.186633439998
799,405.4585,1088.6548,1714.6964,0.0,0.0,0.0,-1006.5768,-9012.7745,493.0483,5064.2965,-1629.7847,52.737636959999996,-1253.1967999999988,-1577.04706304,-2830.243863039999
800,391.9109,1010.7916,1727.646,0.0,0.0,0.0,-1001.3238,-8996.1075,483.2833,5095.886,-1664.9697,53.83296576,-1287.9134999999997,-1611.1367342400001,-2899.0502342399996
801,378.5933,1067.3541,1692.5478,0.0,0.0,0.0,-983.3617,-9015.803,492.1521,5044.3957,-1619.1726,51.90076799999999,-1324.1216999999997,-1567.2718320000001,-2891.3935319999996
802,398.9277,1116.6628,1692.8009,0.0,0.0,0.0,-983.6663,-9050.3203,496.5236,5079.1753,-1647.8033,54.20757527999999,-1249.8962999999994,-1593.5957247200001,-2843.4920247199993
803,386.3239,1079.2994,1707.7517,0.0,0.0,0.0,-987.8449,-8974.5972,479.1031,5038.3226,-1653.4618,52.028352,-1271.6413999999995,-1601.433448,-2873.0748479999997
804,422.328,1042.5953,1695.4066,0.0,0.0,0.0,-1007.851,-8957.9492,469.3299,5035.6515,-1660.1932,53.819066879999994,-1300.4888999999994,-1606.37413312,-2906.8630331199993
805,373.3328,1069.8039,1706.6625,0.0,0.0,0.0,-997.7712,-8936.1339,488.2169,5047.793,-1697.0858,52.57735992,-1248.0960000000005,-1644.5084400800001,-2892.60444008
806,377.6792,1078.2744,1718.4408,0.0,0.0,0.0,-980.9648,-9010.7402,492.0099,5071.5026,-1668.7986,54.42048216,-1253.7981,-1614.3781178400002,-2868.17621784
807,385.2433,1073.5294,1709.1161,0.0,0.0,0.0,-1028.7456,-8865.1878,479.2746,5066.9248,-1771.621,54.78669288,-1179.8452000000007,-1716.8343071200002,-2896.679507120001
808,402.3736,1039.924,1724.7129,0.0,0.0,0.0,-982.1841,-8954.7561,488.6952,5046.7341,-1690.2215,53.771246639999994,-1234.5004000000008,-1636.45025336,-2870.950653360001
809,417.8575,1075.6079,1682.707,0.0,0.0,0.0,-983.9546,-8885.0459,495.8535,5041.6249,-1763.7382,54.51569928,-1155.3496999999988,-1709.22250072,-2864.572200719999
810,386.3541,1033.291,1676.4911,0.0,0.0,0.0,-976.0153,-9033.3413,486.052,5074.0083,-1644.2807,53.44795656,-1353.1601,-1590.83274344,-2943.9928434400003
811,398.889,995.7176,1739.8977,0.0,0.0,0.0,-989.3534,-8913.8963,492.9655,5049.4753,-1718.4684,53.69640407999999,-1226.3045999999995,-1664.7719959199999,-2891.0765959199994
812,411.2293,1037.5553,1707.3493,0.0,0.0,0.0,-981.6267,-8859.748,490.641,5074.4211,-1762.047,55.09119312,-1120.1787000000004,-1706.95580688,-2827.1345068800006
813,423.8449,1108.2702,1719.161,0.0,0.0,0.0,-979.9114,-8887.191,482.6319,5062.7483,-1776.5963,57.23950464,-1070.4461000000001,-1719.35679536,-2789.80289536
814,391.6164,1036.4367,1689.2421,0.0,0.0,0.0,-1001.3333,-8917.7383,506.347,5070.6464,-1749.1358,55.8610812,-1224.7830000000013,-1693.2747188,-2918.057718800001
815,377.4,1029.6895,1691.3153,0.0,0.0,0.0,-1009.8737,-8935.4387,494.1901,5084.6325,-1736.6364,55.706699519999994,-1268.085000000001,-1680.92970048,-2949.0147004800015
816,402.7964,1091.9291,1705.6556,0.0,0.0,0.0,-986.2932,-8928.1868,477.0214,5104.9416,-1757.7737,54.7328088,-1132.1358999999993,-1703.0408912,-2835.176791199999
817,388.6384,1101.2884,1680.5132,0.0,0.0,0.0,-994.9771,-9044.4959,487.6898,5087.7047,-1643.2061,53.37474768,-1293.638499999999,-1589.8313523200002,-2883.4698523199995
818,410.3436,1143.2263,1698.3457,0.0,0.0,0.0,-1019.9289,-8903.2331,496.8879,5042.7168,-1729.1544,52.74153792,-1131.6416999999992,-1676.41286208,-2808.054562079999
819,388.0582,1038.7986,1688.4917,0.0,0.0,0.0,-1004.5151,-8800.9925,481.8543,5062.0756,-1799.8438,53.514820799999995,-1146.2292000000007,-1746.3289792,-2892.5581792000007
820,383.7538,996.7054,1699.2488,0.0,0.0,0.0,-1003.6767,-9034.0855,489.0652,5088.9442,-1642.1585,52.65543384,-1380.0447999999988,-1589.50306616,-2969.5478661599986
821,395.3016,1009.4701,1745.2168,0.0,0.0,0.0,-988.9488,-9153.4164,491.2364,5095.6765,-1569.3048,52.61777568,-1405.4638000000014,-1516.6870243199999,-2922.1508243200014
822,410.9552,1047.6273,1718.4111,0.0,0.0,0.0,-990.0945,-9025.3846,514.2101,5075.4216,-1681.1414,54.53814528,-1248.8537999999999,-1626.60325472,-2875.4570547199996
823,403.4983,1099.3772,1701.6686,0.0,0.0,0.0,-992.8279,-8936.4107,480.7656,5020.5517,-1720.2987,53.45853768,-1223.3772000000008,-1666.84016232,-2890.217362320001
824,393.8552,1063.8905,1697.6397,0.0,0.0,0.0,-994.4574,-9010.0481,494.0582,5072.3918,-1664.1022,53.158865039999995,-1282.6700999999994,-1610.9433349600001,-2893.6134349599997
825,405.515,1057.6161,1689.3217,0.0,0.0,0.0,-999.3692,-8908.8941,500.8148,5059.5065,-1728.8922,55.952627039999996,-1195.489199999999,-1672.93957296,-2868.428772959999
826,394.6564,1043.6737,1732.0819,0.0,0.0,0.0,-991.518,-8966.9056,485.8942,5085.9498,-1714.9134,53.8333344,-1216.1675999999998,-1661.0800656,-2877.2476656
827,397.8888,1023.5915,1715.816,0.0,0.0,0.0,-989.8356,-9046.3782,505.9912,5053.9824,-1621.3229,53.8875648,-1338.9438999999993,-1567.4353351999998,-2906.3792351999996
828,404.5762,975.7037,1724.1277,0.0,0.0,0.0,-1026.6576,-9060.504,490.6665,5106.1706,-1645.9488,52.45648559999999,-1385.9169000000002,-1593.4923144,-2979.4092144
829,406.5805,1038.4363,1704.4033,0.0,0.0,0.0,-1007.7664,-8944.3999,481.5896,5104.9541,-1762.6278,54.45573192,-1216.2024999999994,-1708.17206808,-2924.37456808
830,393.0664,1078.8264,1735.5459,0.0,0.0,0.0,-1026.4204,-9014.2186,477.1637,5101.4146,-1674.6639,53.39807568,-1254.6220000000003,-1621.26582432,-2875.88782432
831,416.1342,1032.6057,1719.0763,0.0,0.0,0.0,-991.7993,-9054.1394,504.8457,5138.9191,-1694.0522,53.459979839999995,-1234.3576999999996,-1640.5922201600001,-2874.9499201599997
832,421.8471,1017.1577,1699.6959,0.0,0.0,0.0,-985.8143,-9038.1574,501.7252,5068.8021,-1627.6632,53.802015839999996,-1314.743700000001,-1573.86118416,-2888.604884160001
833,390.0013,1040.0962,1720.5765,0.0,0.0,0.0,-1003.3977,-9049.1818,489.5675,5114.9813,-1669.3422,55.0922508,-1297.3567000000003,-1614.2499492,-2911.6066492000004
834,406.6504,1034.9448,1712.9414,0.0,0.0,0.0,-971.071,-8961.4029,486.4826,5086.8153,-1738.7516,53.34678504,-1204.6393999999991,-1685.40481496,-2890.044214959999
835,415.4487,1060.8406,1696.4269,0.0,0.0,0.0,-975.4698,-8996.3275,492.6936,5043.0453,-1677.2648,54.85905288,-1263.3422,-1622.40574712,-2885.74794712
836,420.9299,1060.8842,1719.5377,0.0,0.0,0.0,-980.4618,-8928.8816,495.8716,5077.063,-1740.4999,55.58159376,-1135.0569999999998,-1684.91830624,-2819.9753062399996
837,387.109,1042.987,1733.4841,0.0,0.0,0.0,-976.9776,-8885.806,492.7613,5042.5038,-1753.1814,56.41839792,-1163.9384,-1696.76300208,-2860.7014020799998
838,378.4507,1022.9363,1709.5492,0.0,0.0,0.0,-992.1432,-8938.1892,491.1733,5086.3034,-1745.7728,55.21034664,-1241.9195000000009,-1690.56245336,-2932.4819533600007
839,394.9442,1059.0918,1698.5394,0.0,0.0,0.0,-1001.4842,-8968.0592,503.7762,5085.8522,-1709.5214,53.66607552,-1227.3395999999993,-1655.85532448,-2883.1949244799994
840,403.6528,1041.6738,1716.3156,0.0,0.0,0.0,-998.7775,-8816.2122,491.1039,5023.0527,-1787.2913,53.92295568,-1139.1908999999996,-1733.36834432,-2872.5592443199994
841,403.0461,1065.9226,1713.1737,0.0,0.0,0.0,-990.873,-8909.8229,507.0588,5073.124,-1747.2504,55.77587928,-1138.3706999999995,-1691.4745207199999,-2829.8452207199994
842,437.1836,1050.268,1712.0487,0.0,0.0,0.0,-976.9934,-8859.2897,475.9614,5056.2772,-1811.0479,55.80676368,-1104.5441999999985,-1755.2411363200001,-2859.7853363199984
843,349.6208,996.5734,1723.996,0.0,0.0,0.0,-1005.7281,-8929.0149,501.3241,5167.9621,-1819.8479,54.74211408,-1195.2666000000008,-1765.10578592,-2960.3723859200004
844,375.5342,1053.1931,1704.6905,0.0,0.0,0.0,-1002.4224,-8907.5746,486.8749,5073.013,-1758.1301,56.07995688,-1216.6913000000004,-1702.05014312,-2918.741443120001
845,365.9889,1056.1339,1714.0734,0.0,0.0,0.0,-1015.2687,-8857.7289,494.0728,5089.4677,-1807.8765,55.99509048,-1153.2609000000002,-1751.88140952,-2905.1423095200007
846,412.0965,1048.5672,1739.1803,0.0,0.0,0.0,-1020.9909,-8856.0927,485.0625,5049.0189,-1758.9808,53.483977440000004,-1143.158199999999,-1705.49682256,-2848.655022559999
847,418.8431,1046.1805,1689.9106,0.0,0.0,0.0,-1006.3946,-8900.1304,497.577,5014.4958,-1695.5679,52.34839056,-1239.518,-1643.21950944,-2882.73750944
848,389.6743,1013.8117,1717.9025,0.0,0.0,0.0,-992.1116,-8998.8394,509.0726,5097.9859,-1677.3736,53.49365856,-1262.5040000000008,-1623.8799414399998,-2886.383941440001
849,389.009,1077.5647,1724.5153,0.0,0.0,0.0,-1004.7731,-8887.0441,478.5184,5069.2375,-1754.7596,54.010736640000005,-1152.9722999999994,-1700.74886336,-2853.72116336
850,417.7277,1037.1119,1710.4862,0.0,0.0,0.0,-1022.2605,-8878.7833,490.3511,5063.0055,-1792.5499,55.406033279999996,-1182.3613999999989,-1737.14386672,-2919.505266719999
851,408.8457,1044.8859,1723.6663,0.0,0.0,0.0,-994.3501,-8851.425,485.428,5067.8638,-1817.1326,55.82923271999999,-1115.085399999999,-1761.30336728,-2876.388767279999
852,404.054,1026.1523,1703.9782,0.0,0.0,0.0,-986.546,-8972.1362,499.0583,5088.7952,-1717.3715,55.180005120000004,-1236.6442000000015,-1662.19149488,-2898.835694880002
853,397.407,1025.582,1721.8448,0.0,0.0,0.0,-1002.7963,-8966.6653,493.9001,5092.7222,-1732.04,55.85560632,-1238.0055000000002,-1676.1843936799999,-2914.1898936800003
854,417.2041,1040.6113,1732.3268,0.0,0.0,0.0,-1009.7259,-8982.2046,487.8904,5074.7805,-1657.7242,55.41512255999999,-1239.1173999999983,-1602.30907744,-2841.4264774399985
855,409.955,1030.1593,1712.3234,0.0,0.0,0.0,-986.545,-9091.3703,496.4167,5069.6477,-1612.3398,54.45316656,-1359.4132,-1557.88663344,-2917.29983344
856,387.4308,1041.4588,1693.8962,0.0,0.0,0.0,-992.3201,-8841.3471,497.5671,5054.0148,-1804.2155,55.8171648,-1159.299500000001,-1748.3983352,-2907.6978352000015
857,407.5232,1062.5676,1697.0883,0.0,0.0,0.0,-992.3638,-8972.9994,496.0468,5069.8213,-1706.9782,55.09981728,-1232.3160000000007,-1651.87838272,-2884.1943827200007
858,390.333,1063.4394,1710.3268,0.0,0.0,0.0,-1004.6341,-9035.3318,501.9733,5112.4953,-1648.0754,53.68920696,-1261.3981000000003,-1594.3861930399999,-2855.78429304
859,372.5788,1079.5719,1743.4902,0.0,0.0,0.0,-1013.9104,-9132.8957,498.2618,5124.2978,-1586.6945,52.57291824,-1328.605599999999,-1534.12158176,-2862.727181759999
860,410.1669,1067.6848,1719.3918,0.0,0.0,0.0,-998.8346,-8913.1084,483.1229,5077.3602,-1747.8271,54.4835052,-1154.2163999999984,-1693.3435948,-2847.5599947999985
861,413.3381,998.5933,1736.0187,0.0,0.0,0.0,-980.0788,-9131.0051,490.0404,5117.8428,-1617.5809,53.97626376,-1355.2506000000003,-1563.60463624,-2918.85523624
862,403.5224,1049.5156,1721.8832,0.0,0.0,0.0,-987.2485,-9114.4024,484.2195,5086.8721,-1552.1079,53.340237359999996,-1355.638100000002,-1498.76766264,-2854.4057626400017
863,416.816,1080.1034,1693.0971,0.0,0.0,0.0,-994.2193,-9024.1013,480.6831,5038.343,-1638.0554,56.276675999999995,-1309.2780000000002,-1581.778724,-2891.0567240000005
864,377.9275,1028.5454,1724.2072,0.0,0.0,0.0,-975.309,-9087.8585,503.154,5118.6433,-1638.0573,54.484114319999996,-1310.6900999999998,-1583.57318568,-2894.2632856799996
865,410.3869,1095.7752,1700.8989,0.0,0.0,0.0,-995.9148,-8856.7535,482.2902,5036.6455,-1766.5104,55.43016984,-1126.6716000000015,-1711.08023016,-2837.7518301600016
866,401.3243,1032.0595,1720.5734,0.0,0.0,0.0,-1001.5799,-9046.7342,485.5928,5095.9143,-1653.6418,53.236141919999994,-1312.8498,-1600.4056580800002,-2913.25545808
867,373.4243,994.2059,1693.9704,0.0,0.0,0.0,-988.3134,-8976.5999,498.6588,5125.4207,-1748.6063,55.13927976,-1279.2331999999997,-1693.46702024,-2972.7002202399995
868,401.7617,1057.9934,1713.3292,0.0,0.0,0.0,-996.0042,-9074.3587,494.1174,5064.3534,-1648.6828,54.43065288,-1338.8078000000005,-1594.25214712,-2933.0599471200007
869,391.8398,1082.7093,1703.2898,0.0,0.0,0.0,-979.095,-9036.2506,497.634,5109.3261,-1720.7932,55.3357512,-1230.5465999999997,-1665.4574488,-2896.0040488
870,416.9585,1033.9135,1715.4848,0.0,0.0,0.0,-980.0902,-9104.9533,494.4213,5093.9605,-1617.459,52.992209519999996,-1330.3048999999992,-1564.46679048,-2894.771690479999
871,432.8316,1036.062,1701.2066,0.0,0.0,0.0,-981.6671,-9004.8745,485.3993,5079.939,-1693.674,55.563989039999996,-1251.1030999999994,-1638.11001096,-2889.2131109599995
872,390.7866,1045.5593,1732.7333,0.0,0.0,0.0,-1016.1521,-9001.6936,488.4144,5108.5755,-1693.7736,55.56184992,-1251.776600000001,-1638.21175008,-2889.988350080001
873,413.7365,1044.6604,1739.7396,0.0,0.0,0.0,-1004.5782,-8765.0631,501.0658,5094.4254,-1911.4902,56.63436984,-976.0135999999984,-1854.8558301599999,-2830.8694301599985
874,399.1936,1047.1032,1722.8638,0.0,0.0,0.0,-1009.9855,-9074.9619,489.3792,5107.9409,-1647.3083,51.847895519999994,-1318.4667,-1595.4604044799999,-2913.92710448
875,397.4185,1027.1142,1743.9838,0.0,0.0,0.0,-985.7546,-9186.2175,487.608,5149.3393,-1612.3345,55.28131128,-1366.5083000000013,-1557.05318872,-2923.5614887200013
876,421.1558,1052.7673,1708.2117,0.0,0.0,0.0,-1018.5978,-8917.1019,482.1996,5102.3413,-1747.0646,54.52163496,-1169.0239999999994,-1692.54296504,-2861.566965039999
877,389.7148,992.6273,1733.8392,0.0,0.0,0.0,-1016.051,-9021.0675,488.9528,5093.8105,-1668.1695,55.05175512,-1338.1738999999989,-1613.11774488,-2951.291644879999
878,387.8973,1046.0677,1728.7957,0.0,0.0,0.0,-992.5759,-8996.7616,493.5334,5110.084,-1689.5938,54.32612832,-1222.9593999999997,-1635.2676716800001,-2858.22707168
879,389.2067,1002.4694,1706.6302,0.0,0.0,0.0,-1008.0212,-8932.2897,486.5847,5077.6072,-1713.8561,55.18950192,-1277.8126999999986,-1658.6665980799999,-2936.4792980799984
880,416.8639,1038.4406,1697.2735,0.0,0.0,0.0,-992.1287,-8848.4574,486.5664,5050.1638,-1775.7888,54.1580796,-1151.2778999999991,-1721.6307204,-2872.9086203999996
881,391.8838,1067.5729,1745.6947,0.0,0.0,0.0,-1001.6199,-8994.2237,492.5031,5088.4239,-1685.0328,52.760550959999996,-1209.7652000000016,-1632.27224904,-2842.037449040002
882,402.9935,1004.9582,1702.6077,0.0,0.0,0.0,-982.8659,-9143.5658,511.8436,5136.842,-1589.8576,52.30737576,-1367.1867000000002,-1537.55022424,-2904.7369242400005
883,400.6564,1079.3274,1705.3766,0.0,0.0,0.0,-1016.3124,-8878.5522,479.7401,5101.1077,-1787.3537,53.47972656,-1128.6564000000008,-1733.8739734399999,-2862.5303734400004
884,388.8924,1031.2619,1730.3084,0.0,0.0,0.0,-1027.4956,-8949.829,483.2849,5114.6073,-1744.4004,54.92621088,-1228.9697000000006,-1689.47418912,-2918.4438891200007
