Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1095,358.0428,1018.5018,1728.0391,0.0,0.0,0.0,-1017.543,-9150.9851,470.2285,5214.4922,-1569.6526,51.86485584,-1379.2237000000005,-1517.7877441599999,-2897.0114441600003
1096,387.4114,1060.4004,1711.0358,0.0,0.0,0.0,-983.219,-9179.9163,495.5325,5190.9349,-1548.4792,52.98408576,-1317.8203000000003,-1495.49511424,-2813.31541424
1097,402.7297,1087.2731,1700.1448,0.0,0.0,0.0,-991.2845,-9185.1122,472.738,5186.1828,-1575.3198,51.311561760000004,-1327.3282999999992,-1524.00823824,-2851.3365382399993
1098,413.4626,1003.8898,1713.4508,0.0,0.0,0.0,-1018.3755,-9227.9572,476.0965,5215.593,-1508.6062,50.49206784,-1423.840000000001,-1458.11413216,-2881.9541321600013
1099,396.7387,1015.9059,1696.5,0.0,0.0,0.0,-1030.54,-9293.5835,483.8595,5214.732,-1505.9885,49.934465280000005,-1516.3873999999996,-1456.05403472,-2972.4414347199995
1100,385.4487,1065.2462,1693.3221,0.0,0.0,0.0,-1031.3266,-9129.4126,475.8083,5214.4624,-1577.2093,51.58516464,-1326.4515000000001,-1525.62413536,-2852.07563536
1101,404.4016,1040.3266,1734.456,0.0,0.0,0.0,-977.5582,-9241.1049,478.3194,5230.9156,-1546.6971,54.302228639999996,-1330.2438999999995,-1492.39487136,-2822.6387713599997
1102,368.1805,1066.4877,1711.9438,0.0,0.0,0.0,-1002.3602,-9234.0753,489.9534,5262.5755,-1534.6584,52.593832799999994,-1337.2946000000002,-1482.0645672,-2819.3591672000002
1103,411.72,1057.0079,1730.5967,0.0,0.0,0.0,-1018.7322,-9153.0659,485.5705,5229.9511,-1592.1351,53.93552904,-1256.9519,-1538.19957096,-2795.15147096
1104,402.8144,1008.8568,1708.7657,0.0,0.0,0.0,-995.1282,-9233.4781,496.7157,5251.3755,-1541.4623,52.944230160000004,-1360.0782000000008,-1488.51806984,-2848.596269840001
1105,403.3895,1018.2034,1687.17,0.0,0.0,0.0,-958.8777,-9298.6664,494.6878,5235.6395,-1510.6624,54.29549015999999,-1418.4538999999995,-1456.3669098399998,-2874.8208098399996
1106,416.9039,1036.1616,1716.7992,0.0,0.0,0.0,-989.3657,-9125.9815,483.9279,5210.6985,-1629.7942,55.1179296,-1250.8561,-1574.6762704,-2825.5323704
1107,403.3814,1035.9212,1725.9095,0.0,0.0,0.0,-994.4688,-9120.2021,466.5808,5256.0193,-1655.3686,54.42426,-1226.8587000000007,-1600.94434,-2827.8030400000007
1108,390.4797,1008.9839,1708.1545,0.0,0.0,0.0,-956.2705,-9177.7258,494.1899,5262.2959,-1651.7265,55.59083208,-1269.8923999999997,-1596.13566792,-2866.0280679199996
1109,393.1225,1050.0672,1695.7885,0.0,0.0,0.0,-971.1156,-9118.062,484.9569,5185.2263,-1631.7009,54.9425052,-1280.0161999999991,-1576.7583948000001,-2856.774594799999
1110,399.1572,1075.5686,1719.419,0.0,0.0,0.0,-987.5016,-9082.3057,466.815,5209.4792,-1662.5411,54.9338148,-1199.368300000001,-1607.6072852,-2806.9755852000008
1111,398.019,1047.7461,1709.9351,0.0,0.0,0.0,-988.9316,-9120.0063,479.9283,5169.7617,-1592.0422,53.54029368,-1303.5476999999992,-1538.50190632,-2842.049606319999
1112,386.7227,986.3016,1702.4076,0.0,0.0,0.0,-1012.6058,-9174.0888,477.4349,5199.5436,-1565.3794,52.535082960000004,-1434.2841999999991,-1512.84431704,-2947.1285170399988
1113,384.2123,1011.6556,1702.7249,0.0,0.0,0.0,-983.1603,-9061.5142,494.1665,5272.8901,-1743.0814,55.81227384,-1179.025099999999,-1687.26912616,-2866.2942261599987
1114,401.8741,1061.3852,1715.1688,0.0,0.0,0.0,-992.5701,-9067.411,479.5544,5182.9759,-1652.8411,53.62596648,-1219.0226999999995,-1599.21513352,-2818.2378335199996
1115,412.2386,1023.8218,1716.8766,0.0,0.0,0.0,-1011.115,-9044.2988,467.7417,5172.1651,-1665.3501,52.451811359999994,-1262.5700000000006,-1612.8982886400001,-2875.4682886400005
1116,408.8908,1020.8844,1705.9341,0.0,0.0,0.0,-987.7918,-9178.0624,482.8489,5207.34,-1554.9058,52.40888136,-1339.956000000001,-1502.49691864,-2842.452918640001
1117,385.0042,1066.3877,1700.7181,0.0,0.0,0.0,-969.178,-9084.1779,470.8218,5203.6541,-1639.6217,53.975280240000004,-1226.7700000000004,-1585.6464197599998,-2812.4164197600003
1118,387.1013,1025.0687,1729.5497,0.0,0.0,0.0,-996.7848,-8991.9461,463.88,5171.3306,-1707.9001,56.54968271999999,-1211.8005999999987,-1651.35041728,-2863.1510172799985
1119,366.8408,1075.3752,1693.8033,0.0,0.0,0.0,-987.8937,-9045.7165,484.5162,5157.1675,-1631.8389,52.12297584,-1255.9072000000015,-1579.71592416,-2835.623124160001
1120,400.9591,1058.8827,1707.9047,0.0,0.0,0.0,-1002.3107,-9029.1588,499.5727,5161.5564,-1661.3916,53.45182296,-1202.593899999999,-1607.9397770399999,-2810.533677039999
1121,386.8057,1080.391,1696.4224,0.0,0.0,0.0,-990.9459,-9246.591,483.9124,5176.6391,-1473.5466,50.96361384,-1413.3663000000006,-1422.5829861599998,-2835.94928616
1122,391.3295,1041.5211,1709.4713,0.0,0.0,0.0,-990.9801,-9203.8598,491.3902,5208.9292,-1590.1141,52.282575359999996,-1352.1986000000006,-1537.83152464,-2890.0301246400004
1123,383.9346,1040.8878,1682.8049,0.0,0.0,0.0,-980.4406,-9144.6948,481.8347,5182.9048,-1563.9981,53.348372639999994,-1352.7685999999985,-1510.64972736,-2863.4183273599983
1124,390.8425,1031.5773,1731.2683,0.0,0.0,0.0,-989.9164,-9134.666,482.8412,5186.9198,-1623.2339,52.52700024,-1301.1333000000004,-1570.70689976,-2871.840199760001
1125,393.9244,1065.6087,1701.2404,0.0,0.0,0.0,-1005.9375,-9166.2049,475.8041,5191.4118,-1593.5486,50.16113352,-1344.1530000000002,-1543.38746648,-2887.5404664800003
1126,395.6005,1058.1975,1740.0323,0.0,0.0,0.0,-1005.2089,-9166.6517,484.9616,5225.6622,-1600.8606,50.648713199999996,-1267.406500000001,-1550.2118868,-2817.6183868000007
1127,388.3849,1032.1532,1724.8382,0.0,0.0,0.0,-1007.2495,-9088.9773,479.8775,5207.903,-1633.414,51.47885664,-1263.0700000000006,-1581.93514336,-2845.0051433600006
1128,379.7544,1072.4158,1680.4686,0.0,0.0,0.0,-997.3025,-9044.5339,478.7207,5212.1465,-1719.3786,51.67446768,-1218.3304000000007,-1667.70413232,-2886.034532320001
1129,395.5357,1047.6203,1678.5606,0.0,0.0,0.0,-1007.5521,-9007.828,491.0702,5187.9143,-1708.2257,52.61605272,-1214.6789999999992,-1655.60964728,-2870.288647279999
1130,376.1821,1038.8491,1709.4924,0.0,0.0,0.0,-1015.6631,-9063.7341,481.3601,5200.956,-1665.038,52.58507976,-1272.5575,-1612.45292024,-2885.01042024
1131,386.7801,1071.3281,1723.5921,0.0,0.0,0.0,-1005.425,-9093.4803,499.8509,5193.0492,-1677.1716,52.4336544,-1224.3048999999983,-1624.7379455999999,-2849.042845599998
1132,402.8945,1024.5244,1704.7922,0.0,0.0,0.0,-978.8738,-8993.8188,470.5912,5200.9828,-1746.9137,53.25540696,-1168.9074999999984,-1693.65829304,-2862.5657930399984
1133,423.5598,1048.6616,1712.6428,0.0,0.0,0.0,-970.5902,-9058.2981,474.6266,5162.5095,-1656.3489,52.16164199999999,-1206.8880000000008,-1604.187258,-2811.0752580000008
1134,394.362,1059.2786,1707.7726,0.0,0.0,0.0,-967.4843,-9055.3412,492.3646,5212.689,-1702.6589,53.6604156,-1156.3587000000007,-1648.9984843999998,-2805.3571844000007
1135,391.0606,1079.8366,1736.5018,0.0,0.0,0.0,-1002.7425,-8943.1634,466.2404,5194.1332,-1785.9181,55.64880144,-1078.1332999999986,-1730.2692985600002,-2808.4025985599983
1136,380.2247,1063.4836,1704.6802,0.0,0.0,0.0,-996.0638,-9006.629,485.416,5251.8321,-1741.9311,53.19982656,-1117.056200000001,-1688.73127344,-2805.7874734400007
1137,353.0227,1046.1806,1710.195,0.0,0.0,0.0,-1016.8281,-8923.0736,498.1106,5218.491,-1781.3534,54.71666063999999,-1113.9017999999996,-1726.6367393599999,-2840.5385393599995
1138,398.1687,1046.0244,1707.5587,0.0,0.0,0.0,-988.6838,-9097.2532,477.8189,5218.1026,-1658.24,51.38133336,-1238.2636999999986,-1606.85866664,-2845.1223666399983
1139,354.5976,1036.5855,1683.4328,0.0,0.0,0.0,-984.8404,-9003.4751,483.1325,5206.1068,-1737.71,52.46043552,-1224.4603000000006,-1685.2495644800001,-2909.7098644800008
1140,400.7899,1021.4703,1718.6967,0.0,0.0,0.0,-1013.0052,-8977.2665,488.5786,5218.8502,-1741.2149,53.77147416,-1141.8860000000004,-1687.44342584,-2829.3294258400006
1141,419.6679,1020.4921,1698.7573,0.0,0.0,0.0,-970.371,-9041.8856,486.7046,5214.2904,-1736.3025,54.67940352,-1172.3442999999997,-1681.62309648,-2853.9673964799995
1142,401.7351,988.5472,1701.9823,0.0,0.0,0.0,-970.8146,-9125.8238,488.9567,5252.05,-1641.1877,52.98309144,-1263.3671000000013,-1588.20460856,-2851.5717085600013
1143,415.5223,1057.264,1713.8932,0.0,0.0,0.0,-999.1776,-9096.4553,492.5983,5207.396,-1641.4579,53.160343919999995,-1208.959100000001,-1588.29755608,-2797.2566560800014
1144,416.8238,1000.1385,1724.0769,0.0,0.0,0.0,-985.7523,-9049.2042,472.5664,5200.6614,-1681.7625,53.59941,-1220.6895000000004,-1628.16309,-2848.8525900000004
1145,390.4027,1067.9226,1701.4414,0.0,0.0,0.0,-1011.5094,-8974.5988,486.8958,5237.0179,-1799.1851,53.976638879999996,-1102.4277999999995,-1745.2084611199998,-2847.6362611199993
1146,366.4351,1082.3141,1724.686,0.0,0.0,0.0,-979.9729,-9057.9487,469.8348,5188.8734,-1689.4727,54.65859408,-1205.7782000000007,-1634.81410592,-2840.592305920001
1147,427.2616,1089.9678,1714.8812,0.0,0.0,0.0,-974.8736,-9024.6676,480.8224,5161.1473,-1726.8348,52.75311192,-1125.460900000001,-1674.08168808,-2799.542588080001
1148,398.9611,1035.18,1727.2091,0.0,0.0,0.0,-994.4995,-8944.4302,466.4504,5177.1663,-1765.054,52.326024479999994,-1133.9628000000012,-1712.7279755200002,-2846.6907755200014
1149,414.5009,1042.8875,1695.3452,0.0,0.0,0.0,-983.579,-9013.6354,477.013,5217.4762,-1736.0761,54.62155584,-1149.9915999999994,-1681.45454416,-2831.4461441599997
1150,399.572,1067.5771,1695.7695,0.0,0.0,0.0,-994.3719,-8911.4671,489.0632,5168.7357,-1778.8151,54.170483759999996,-1085.1215000000002,-1724.64461624,-2809.76611624
1151,373.4419,1058.4636,1686.3192,0.0,0.0,0.0,-1000.933,-9124.2081,497.6967,5258.5181,-1674.1343,51.682516559999996,-1250.7015999999994,-1622.4517834399999,-2873.1533834399993
1152,395.292,1061.8294,1701.1577,0.0,0.0,0.0,-999.5115,-9114.5933,472.9348,5178.7661,-1580.4132,49.6826784,-1304.1248000000014,-1530.7305216,-2834.8553216000014
1153,399.0031,1056.8102,1709.0622,0.0,0.0,0.0,-1005.5845,-9090.2589,499.7966,5204.1066,-1652.1976,53.021034719999996,-1227.0647000000008,-1599.17656528,-2826.241265280001
1154,397.2555,1004.1311,1698.3701,0.0,0.0,0.0,-977.6587,-9061.0521,472.282,5208.5292,-1684.0723,52.1219952,-1258.1429000000007,-1631.9503048000001,-2890.0932048000004
1155,396.2225,1043.3189,1705.7769,0.0,0.0,0.0,-968.8803,-9129.0249,476.2975,5213.5814,-1644.8791,52.23836448,-1262.7080000000005,-1592.6407355200001,-2855.3487355200004
1156,408.4561,1048.542,1695.9515,0.0,0.0,0.0,-1021.3164,-9048.6387,475.3264,5193.4936,-1689.4094,52.43699736,-1248.1854999999996,-1636.97240264,-2885.1579026399995
1157,387.7408,1031.2954,1696.4215,0.0,0.0,0.0,-1015.4231,-8989.7776,487.4039,5201.5034,-1745.9102,53.4032388,-1200.8356999999996,-1692.5069612,-2893.3426612
1158,362.0331,1032.6933,1709.7333,0.0,0.0,0.0,-1028.6926,-8982.958,506.6638,5191.0189,-1712.5406,52.75597752,-1209.5082000000002,-1659.78462248,-2869.2928224800003
1159,381.516,1064.7642,1717.5168,0.0,0.0,0.0,-1010.5724,-9054.0154,471.1205,5173.8455,-1664.9025,52.47068256,-1255.8247999999994,-1612.43181744,-2868.2566174399994
1160,403.2211,1099.4977,1711.2558,0.0,0.0,0.0,-997.7503,-9120.1134,495.221,5205.7363,-1638.5622,52.81599384,-1202.9318000000012,-1585.7462061600002,-2788.6780061600016
1161,377.1383,1033.0206,1711.5797,0.0,0.0,0.0,-1032.6968,-8826.8043,480.7986,5166.8012,-1820.1204,54.50855616,-1090.1626999999999,-1765.6118438400001,-2855.7745438399998
1162,401.0938,1022.4235,1697.0549,0.0,0.0,0.0,-1006.609,-8923.9316,489.1274,5200.9102,-1811.9933,54.5031144,-1119.9307999999992,-1757.4901856000001,-2877.4209855999993
1163,402.8458,1036.9248,1688.293,0.0,0.0,0.0,-1009.2395,-8964.7561,471.8208,5184.5472,-1760.3704,52.16704776,-1189.5640000000003,-1708.20335224,-2897.76735224
1164,413.8422,1030.8486,1719.2804,0.0,0.0,0.0,-1003.9636,-8988.99,500.2238,5212.8016,-1767.6079,54.125875439999994,-1115.9570000000003,-1713.48202456,-2829.4390245600002
1165,404.8986,1084.7256,1699.4908,0.0,0.0,0.0,-998.3777,-8947.9582,479.7576,5240.936,-1810.7341,54.76293576,-1036.5272999999997,-1755.97116424,-2792.4984642399995
1166,393.4668,1024.6208,1694.8502,0.0,0.0,0.0,-992.578,-8952.0578,488.1641,5210.0245,-1777.1405,51.68674008,-1133.5094,-1725.45375992,-2858.9631599199997
1167,396.2993,1041.5465,1673.9787,0.0,0.0,0.0,-1001.245,-8911.4341,473.5614,5174.7118,-1790.1314,55.260377999999996,-1152.581400000001,-1734.871022,-2887.452422000001
1168,386.6787,1072.9803,1721.4499,0.0,0.0,0.0,-963.6202,-8938.683,493.9448,5171.2954,-1741.003,57.37940064,-1055.9541000000008,-1683.6235993599998,-2739.5776993600007
1169,367.1819,1022.2799,1693.6971,0.0,0.0,0.0,-969.0396,-9107.7192,495.2397,5215.5331,-1632.3811,55.276266959999994,-1282.8270999999995,-1577.1048330400001,-2859.9319330399994
1170,362.1833,1068.7925,1687.801,0.0,0.0,0.0,-991.3247,-9047.4428,480.9743,5186.9855,-1671.5624,53.332994879999994,-1252.0309000000016,-1618.2294051200001,-2870.2603051200012
1171,407.596,1031.5492,1720.8944,0.0,0.0,0.0,-968.0268,-8914.4761,471.4627,5131.8493,-1769.0135,53.453142719999995,-1119.1512999999995,-1715.56035728,-2834.7116572799996
1172,357.364,1054.9159,1716.7959,0.0,0.0,0.0,-987.8889,-9012.081,493.5742,5198.7987,-1718.0327,54.655629839999996,-1178.5211999999992,-1663.37707016,-2841.898270159999
1173,389.182,1020.4957,1702.0643,0.0,0.0,0.0,-988.5469,-9056.5933,468.4391,5173.272,-1631.861,53.70089256,-1291.687100000001,-1578.16010744,-2869.847207440001
1174,389.4183,1052.2047,1710.9051,0.0,0.0,0.0,-994.5984,-9117.4165,477.8795,5169.164,-1587.9334,52.185165839999996,-1312.443299999999,-1535.7482341599998,-2848.191534159999
1175,387.2656,1049.8118,1706.7118,0.0,0.0,0.0,-998.8126,-9148.5884,494.8447,5231.2734,-1583.876,51.988589999999995,-1277.493700000001,-1531.88741,-2809.381110000001
1176,387.0663,1041.8603,1692.2476,0.0,0.0,0.0,-974.258,-9066.6749,473.8819,5170.948,-1653.8727,54.03422376,-1274.9287999999997,-1599.8384762399999,-2874.76727624
1177,399.0301,1074.1496,1703.1487,0.0,0.0,0.0,-1003.2099,-9048.8279,485.4689,5228.5001,-1714.7225,52.3928304,-1161.7403999999997,-1662.3296696,-2824.0700695999994
1178,377.2544,1063.8643,1701.7897,0.0,0.0,0.0,-999.3386,-9081.0469,485.1631,5195.0768,-1637.6443,52.542342,-1257.2371999999996,-1585.101958,-2842.3391579999993
1179,432.4943,1029.2567,1731.7935,0.0,0.0,0.0,-1008.7544,-9005.65,465.7066,5191.1127,-1703.4955,51.34668911999999,-1164.0406000000003,-1652.14881088,-2816.18941088
1180,396.1609,1041.8795,1724.4189,0.0,0.0,0.0,-971.8378,-9097.1801,471.9143,5145.5505,-1636.2393,53.20149912,-1289.0937999999987,-1583.0378008799998,-2872.131600879999
1181,400.8492,1041.7103,1713.5075,0.0,0.0,0.0,-975.6324,-9104.2325,486.7127,5211.1039,-1652.5187,54.95795064,-1225.9812999999995,-1597.56074936,-2823.5420493599995
1182,399.7185,1039.9024,1717.6606,0.0,0.0,0.0,-984.6297,-9049.8885,474.2116,5211.627,-1692.2412,53.402628959999994,-1191.3980999999994,-1638.83857104,-2830.2366710399992
1183,395.6815,1042.0929,1715.1673,0.0,0.0,0.0,-972.489,-9090.6574,477.7484,5209.3573,-1672.1791,53.49730392,-1223.0990000000002,-1618.6817960800001,-2841.7807960800005
1184,372.2328,1041.2628,1706.0848,0.0,0.0,0.0,-984.9425,-9072.7211,476.1022,5209.7169,-1660.9781,52.05328848,-1252.2641000000003,-1608.92481152,-2861.1889115200006
1185,404.252,1101.3613,1717.9957,0.0,0.0,0.0,-987.9,-9021.399,504.648,5201.9831,-1716.4285,51.973030079999994,-1079.058899999999,-1664.45546992,-2743.514369919999
1186,405.8476,1084.99,1697.0227,0.0,0.0,0.0,-996.392,-8976.878,487.7668,5195.4474,-1763.2946,52.99360632,-1102.1954999999998,-1710.30099368,-2812.49649368
1187,393.6801,1058.5449,1685.377,0.0,0.0,0.0,-976.1316,-9110.804,478.5921,5216.6942,-1680.9598,52.35685704,-1254.0473000000002,-1628.60294296,-2882.6502429600005
1188,368.3676,1028.0011,1706.779,0.0,0.0,0.0,-988.7432,-8994.4992,489.7997,5217.0731,-1742.8349,53.9936568,-1173.2219000000005,-1688.8412432,-2862.0631432000005
1189,388.0391,1025.2676,1679.4047,0.0,0.0,0.0,-999.0583,-9071.3478,497.9249,5209.333,-1669.699,53.693930879999996,-1270.4368000000004,-1616.0050691200001,-2886.4418691200003
1190,406.7166,1087.3853,1708.8568,0.0,0.0,0.0,-999.6086,-9125.5957,456.2461,5215.0176,-1625.6245,52.27295472,-1250.9818999999998,-1573.35154528,-2824.3334452799995
1191,398.3907,1039.8107,1716.3442,0.0,0.0,0.0,-970.7565,-9207.8887,491.0312,5243.3763,-1614.1954,51.76702872,-1289.6920999999993,-1562.42837128,-2852.1204712799995
1192,375.6941,1037.4374,1718.5678,0.0,0.0,0.0,-982.4866,-9267.309,472.077,5250.4669,-1526.3909,51.96289608,-1395.5523999999987,-1474.42800392,-2869.980403919999
1193,411.5898,1076.0913,1700.6177,0.0,0.0,0.0,-1006.8039,-9077.1759,481.9999,5211.2203,-1647.3758,52.625353679999996,-1202.4608000000007,-1594.75044632,-2797.2112463200006
1194,387.9339,1075.5287,1697.638,0.0,0.0,0.0,-966.1634,-9293.314,489.7308,5233.0467,-1500.6422,52.47835272,-1375.5992999999999,-1448.16384728,-2823.76314728
1195,398.105,1049.9838,1732.2373,0.0,0.0,0.0,-1005.5201,-9054.2701,485.3182,5229.242,-1698.4953,52.488558,-1164.9038999999993,-1646.006742,-2810.9106419999994
1196,402.7808,998.3307,1688.8957,0.0,0.0,0.0,-986.8535,-9073.1551,491.1166,5224.6847,-1700.906,53.0946504,-1254.2001,-1647.8113495999999,-2902.0114496
1197,373.1164,1024.9001,1709.3539,0.0,0.0,0.0,-967.9769,-9126.2051,488.1458,5279.9414,-1701.7996,52.49988216,-1218.7243999999992,-1649.29971784,-2868.0241178399992
1198,384.7919,1025.6602,1693.7405,0.0,0.0,0.0,-981.6852,-9072.4292,484.7118,5225.0574,-1659.674,51.97203288,-1240.1526000000003,-1607.70196712,-2847.8545671200004
1199,395.238,1072.7118,1703.0755,0.0,0.0,0.0,-971.1599,-9029.3406,490.1877,5250.3191,-1737.0858,53.93571984,-1088.9683999999988,-1683.15008016,-2772.118480159999
1200,400.3331,1066.7899,1687.318,0.0,0.0,0.0,-976.9021,-9049.2676,491.2995,5194.9263,-1719.0976,53.754032880000004,-1185.5028999999995,-1665.34356712,-2850.8464671199995
1201,396.1916,1042.348,1695.516,0.0,0.0,0.0,-983.7099,-9118.3986,488.0313,5274.7074,-1682.6944,53.82962784,-1205.3142000000007,-1628.86477216,-2834.178972160001
1202,382.6751,1036.1927,1687.7326,0.0,0.0,0.0,-959.3033,-9172.9619,484.208,5196.6172,-1603.3424,54.3191256,-1344.8396000000012,-1549.0232744,-2893.862874400001
1203,380.2863,1050.0209,1722.3422,0.0,0.0,0.0,-976.649,-9205.6467,504.8673,5280.4431,-1616.2514,53.3239776,-1244.3358999999982,-1562.9274224,-2807.2633223999983
1204,379.6906,1017.8015,1692.0821,0.0,0.0,0.0,-963.734,-9183.7264,500.5222,5287.7351,-1644.8615,51.72187968,-1269.6288999999988,-1593.13962032,-2862.768520319999
1205,416.2502,1041.9688,1701.0006,0.0,0.0,0.0,-979.2842,-9094.9841,479.9434,5246.5577,-1697.7844,52.16385456,-1188.547599999999,-1645.6205454400001,-2834.168145439999
1206,379.4325,1047.1495,1699.983,0.0,0.0,0.0,-980.1787,-9193.9303,488.9182,5230.5035,-1619.4444,52.5455064,-1328.1223,-1566.8988936,-2895.0211936000005
1207,418.2687,1066.6879,1688.0256,0.0,0.0,0.0,-989.5089,-9065.9725,467.5571,5248.2008,-1715.2315,54.54086184,-1166.7413000000006,-1660.6906381600002,-2827.4319381600003
1208,381.1368,1037.3379,1685.2009,0.0,0.0,0.0,-988.3182,-9169.8367,497.0592,5235.949,-1606.6789,52.257127679999996,-1321.4711000000007,-1554.4217723200002,-2875.8928723200006
1209,397.4088,1055.1411,1725.6487,0.0,0.0,0.0,-968.697,-9141.3823,483.2457,5260.2984,-1681.2422,53.98706376,-1188.3365999999996,-1627.25513624,-2815.591736239999
1210,368.3176,1021.5216,1708.6558,0.0,0.0,0.0,-988.2849,-9088.9453,483.312,5273.6054,-1716.4065,55.55238336,-1221.817799999999,-1660.85411664,-2882.671916639999
1211,366.8161,1027.5361,1681.4009,0.0,0.0,0.0,-967.265,-9039.3078,473.4625,5205.4098,-1707.0762,57.64187592,-1251.9474,-1649.43432408,-2901.38172408
1212,393.7799,1001.0771,1725.843,0.0,0.0,0.0,-962.7004,-9132.826,474.6031,5209.0506,-1651.7879,57.8023956,-1291.1726999999992,-1593.9855044,-2885.1582043999992
1213,389.1182,1020.7358,1706.7952,0.0,0.0,0.0,-979.5997,-8972.0503,479.577,5230.0986,-1790.2802,56.35050624,-1125.3252000000002,-1733.92969376,-2859.2548937600004
1214,401.5129,1023.5793,1695.5662,0.0,0.0,0.0,-969.5561,-9004.6332,489.2908,5240.3972,-1746.5556,57.4990884,-1123.8428999999996,-1689.0565116,-2812.8994115999994
1215,369.8739,1027.9518,1728.244,0.0,0.0,0.0,-976.5959,-8890.3791,480.2703,5168.8173,-1820.9167,57.2866056,-1091.8177000000005,-1763.6300944,-2855.4477944000005
1216,375.8088,1048.7843,1694.0877,0.0,0.0,0.0,-968.0624,-9003.2224,483.8414,5240.1639,-1770.8977,57.805164,-1128.5987000000005,-1713.0925359999999,-2841.6912360000006
1217,378.5445,1091.246,1679.9106,0.0,0.0,0.0,-960.2201,-8961.3516,482.0814,5152.3544,-1718.3722,58.04515584,-1137.4348,-1660.32704416,-2797.76184416
1218,400.8516,1035.8552,1698.3182,0.0,0.0,0.0,-970.2577,-9021.3006,497.7356,5193.3726,-1690.6222,55.381985279999995,-1165.4251000000013,-1635.24021472,-2800.665314720001
1219,379.9773,1073.9487,1727.4715,0.0,0.0,0.0,-975.9283,-9189.3297,478.6044,5222.6671,-1621.8592,53.10075528,-1282.5890000000009,-1568.7584447200002,-2851.3474447200006
1220,417.8617,1036.4477,1706.6474,0.0,0.0,0.0,-970.9003,-9046.3166,468.4846,5176.873,-1708.3232,56.79052416,-1210.902500000001,-1651.5326758400001,-2862.4351758400007
1221,376.4153,1047.2869,1699.0808,0.0,0.0,0.0,-983.0212,-9063.3528,471.7065,5196.0474,-1652.6654,55.95052104,-1255.8370999999997,-1596.71487896,-2852.55197896
1222,383.2546,1019.7917,1699.9935,0.0,0.0,0.0,-997.4542,-9146.7995,480.0592,5228.1191,-1650.8819,54.85746672,-1333.0355999999992,-1596.02443328,-2929.0600332799995
1223,357.4604,1033.8485,1693.5152,0.0,0.0,0.0,-982.6337,-9035.5905,480.4375,5196.3978,-1697.1663,53.942438159999995,-1256.564800000001,-1643.2238618400002,-2899.7886618400007
1224,373.1493,1081.2784,1683.9978,0.0,0.0,0.0,-986.3757,-9046.9587,474.4678,5188.7664,-1676.6982,54.34092864,-1231.6746999999978,-1622.3572713600001,-2854.0319713599974
1225,392.453,1003.0291,1704.1094,0.0,0.0,0.0,-996.5394,-9179.3435,482.574,5208.9676,-1576.5128,53.91116856,-1384.7498000000014,-1522.60163144,-2907.3514314400013
1226,368.3829,1009.3732,1692.9138,0.0,0.0,0.0,-965.5877,-9054.1196,481.4531,5243.6602,-1690.9269,55.247112,-1223.9241000000002,-1635.679788,-2859.603888
1227,398.9536,1057.02,1705.7893,0.0,0.0,0.0,-994.8974,-9004.9878,475.6674,5176.2333,-1706.343,54.48627071999999,-1186.2216000000008,-1651.85672928,-2838.0783292800006
1228,407.1548,1084.1778,1709.4529,0.0,0.0,0.0,-987.5101,-9167.6947,477.4419,5170.1921,-1592.2096,53.41966056,-1306.7852999999996,-1538.78993944,-2845.5752394399997
1229,411.8226,1002.3323,1714.191,0.0,0.0,0.0,-968.7841,-9143.9957,471.4693,5222.5829,-1634.8308,55.10016072,-1290.381699999999,-1579.7306392799999,-2870.1123392799987
1230,407.0796,1023.7064,1726.5399,0.0,0.0,0.0,-975.6872,-9041.0471,480.5461,5195.1616,-1685.711,54.764273519999996,-1183.7007000000003,-1630.94672648,-2814.6474264800004
1231,357.969,1040.7981,1702.8575,0.0,0.0,0.0,-996.4157,-9032.9585,498.0487,5212.5002,-1740.8413,55.2388968,-1217.2007000000003,-1685.6024032,-2902.8031032000004
1232,373.1924,1018.2035,1717.5832,0.0,0.0,0.0,-980.7957,-8946.9403,482.5202,5178.2418,-1759.5756,55.64008296,-1157.9949000000006,-1703.93551704,-2861.9304170400005
1233,401.3264,1026.111,1726.3497,0.0,0.0,0.0,-977.0372,-8885.0797,483.4013,5185.888,-1819.495,54.16902432,-1039.0405,-1765.3259756799998,-2804.36647568
1234,411.5667,1029.4129,1694.3532,0.0,0.0,0.0,-977.4023,-8978.4914,481.0908,5174.5759,-1730.9423,55.03532688,-1164.8942000000006,-1675.90697312,-2840.8011731200004
1235,430.9332,1016.1941,1718.2318,0.0,0.0,0.0,-991.8203,-9074.3369,506.025,5215.8376,-1683.8067,53.1908604,-1178.9355000000005,-1630.6158396,-2809.5513396000006
1236,387.2338,1054.9509,1716.4718,0.0,0.0,0.0,-997.5689,-8987.485,480.8983,5197.1447,-1737.879,54.35362224,-1148.354400000001,-1683.5253777599999,-2831.879777760001
1237,417.861,1072.461,1708.1939,0.0,0.0,0.0,-1002.0924,-9056.1942,474.3205,5208.638,-1730.3557,52.43521248,-1176.8121999999994,-1677.92048752,-2854.7326875199997
1238,405.8645,1083.4281,1701.7741,0.0,0.0,0.0,-962.6578,-9069.796,492.0927,5215.0069,-1698.7454,53.40051648,-1134.2874999999995,-1645.34488352,-2779.632383519999
