Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-29.449000000000087,-49.534199999999856,0.0,-7.958078640513122e-13,61.60420000000006,-6.28968816,-78.98309999999981,55.31451184000012,-23.6685881599999
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.52860000000002,-39.40989999999945,-3.197442310920451e-14,-4.547473508864641e-13,57.66659999999992,-6.399431999999994,-70.93840000000009,51.26716799999991,-19.6712320000004
1304,9.999999996779252e-05,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.08530000000003,-37.307900000000615,-9.999999999976694e-05,-2.8421709430404007e-13,55.185200000000194,-6.3953798399999915,-71.39330000000015,48.789820160000254,-22.603479840000148
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.038800000000066,-27.698800000000602,2.1316282072803006e-14,6.252776074688882e-13,48.159700000000015,-6.461542800000005,-63.7376000000005,41.69815719999998,-22.039442800000757
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.40830000000007,-34.56230000000019,0.00010000000001042508,-9.999999946330718e-05,53.14340000000011,-6.442450559999999,-68.97059999999988,46.700949440000095,-22.269650559999803
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.72349999999996,-24.368400000000292,-2.842170943040401e-14,-5.684341886080801e-13,45.779499999999985,-6.423851520000003,-60.09190000000146,39.35564848000018,-20.736251520001503
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.3587,-22.012200000000348,7.105427357601002e-15,1.1368683772161603e-13,41.55630000000008,-6.379282080000005,-59.37090000000035,35.17701791999995,-24.19388208000018
1309,0.00010000000002108322,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.15789999999996,-38.3863999999987,2.842170943040401e-14,2.8421709430404007e-13,56.652800000000184,-6.614470080000002,-77.54419999999837,50.038329920000265,-27.50587007999789
1310,4.440892098500626e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.78500000000001,-26.81130000000087,-4.973799150320701e-14,-2.8421709430404007e-13,43.661000000000165,-6.355699920000003,-53.59640000000019,37.30530008000021,-16.29109992000042
1311,-4.973799150320701e-14,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-34.66170000000002,-31.55320000000134,0.00010000000000331966,3.410605131648481e-13,45.78119999999994,-6.347291759999997,-66.21480000000062,39.43390823999988,-26.780891760000998
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-26.788399999999935,-43.26350000000062,0.00010000000001042508,5.684341886080802e-14,57.48720000000005,-6.441372719999999,-70.05199999999937,51.04582727999998,-19.006172719998915
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.01430000000005,-36.12209999999973,2.1316282072803006e-14,1.1368683772161603e-13,55.98529999999994,-6.3085240800000015,-73.13640000000018,49.67677591999998,-23.459624080000424
1314,3.907985046680551e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.76749999999999,-48.672300000000774,-9.99999999642398e-05,-6.252776074688882e-13,66.66589999999988,-6.535915920000001,-84.43990000000323,60.12998407999985,-24.30991592000339
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.098699999999965,-39.42190000000002,-2.1316282072803006e-14,-2.8421709430404007e-13,56.189899999999994,-6.504499440000001,-74.5205999999992,49.685400559999955,-24.83519943999903
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.036500000000004,-29.132999999999612,-3.552713678800501e-15,-3.979039320256561e-13,52.279199999999946,-6.542195760000006,-62.169499999999175,45.737004239999735,-16.432495759999455
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-28.829900000000002,-35.924499999999085,-2.1316282072803006e-14,3.410605131648481e-13,51.55299999999991,-6.6270312000000065,-64.75419999999815,44.92596879999997,-19.82823119999773
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-37.50720000000003,-45.02559999999892,3.552713678800501e-15,5.684341886080802e-14,57.84920000000007,-6.473149919999994,-82.53269999999853,51.37605007999994,-31.156649919998586
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.14789999999998,-48.08319999999932,-2.1316282072803006e-14,-0.0001000000004296453,56.890399999999914,-6.333993359999999,-80.23120000000029,50.556406639999786,-29.674793360000734
1320,4.618527782440651e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.59219999999995,-26.982000000000653,-3.552713678800501e-14,1.1368683772161603e-13,49.77880000000005,-6.4496037600000005,-64.57429999999994,43.32919624000013,-21.245103759999125
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.64529999999996,-44.596600000000166,2.842170943040401e-14,4.547473508864641e-13,59.4729,-6.600472559999998,-78.24190000000024,52.872427439999896,-25.369472560000332
1322,-9.999999998377973e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.66809999999995,-40.280100000001255,2.4868995751603507e-14,5.684341886080801e-13,52.857799999999905,-6.669467999999993,-74.94830000000005,46.18833199999979,-28.75996800000047
1323,0.00010000000002463594,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.59650000000001,-29.943099999998793,7.105427357601002e-15,-3.979039320256561e-13,47.566100000000056,-6.554772,-68.53949999999924,41.01132800000005,-27.528171999999188
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-31.519200000000016,-45.104000000000724,-1.0658141036401503e-14,1.7053025658242404e-13,60.013699999999844,-6.55497576,-76.62320000000028,53.45872423999995,-23.16447576000033
1325,-9.999999996601616e-05,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.196600000000018,-39.83629999999988,2.842170943040401e-14,2.8421709430404007e-13,58.67889999999993,-6.678785520000014,-71.03299999999928,52.000114479999894,-19.03288551999961
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.530200000000086,-42.632200000000694,-7.105427357601002e-15,2.8421709430404007e-13,53.67339999999997,-6.589742399999995,-78.16249999999948,47.08365760000002,-31.078842399999672
1327,-9.999999999177334e-05,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.86070000000007,-37.85849999999934,3.552713678800501e-15,3.410605131648481e-13,52.476200000000134,-6.108510240000003,-75.71929999999864,46.36768976000022,-29.351610239998195
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-31.95740000000002,-29.030400000000895,-1.7763568394002505e-14,1.1368683772161603e-13,42.0467,-6.422336639999994,-60.987900000001275,35.62436335999982,-25.36353664000123
1329,-4.440892098500626e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.02939999999999,-31.723200000001327,-0.00010000000004595222,2.8421709430404007e-13,51.10889999999998,-6.181246799999997,-64.75270000000069,44.92765319999991,-19.825046800000564
1330,0.00010000000003884679,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.40059999999998,-35.7253999999991,1.7763568394002505e-15,0.00010000000020227162,59.386099999999814,-6.787785599999994,-71.12579999999895,52.598314399999765,-18.52748559999941
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.56569999999994,-39.36059999999998,-3.552713678800501e-15,6.252776074688882e-13,55.67049999999999,-6.624272879999994,-73.92629999999906,49.04622712000002,-24.880072879999517
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.24640000000004,-33.89870000000039,-7.105427357601002e-15,4.547473508864641e-13,50.20259999999999,-6.483049919999998,-67.14510000000033,43.71955007999996,-23.425549920000577
1333,-4.796163466380676e-14,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.573400000000014,-41.133699999999806,-0.00010000000000687237,9.999999980436769e-05,54.5546999999999,-6.439538160000003,-73.70720000000014,48.11516183999992,-25.592038160000442
1334,-0.0001000000000095369,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.72589999999999,-33.62989999999988,7.105427357601002e-15,-6.821210263296962e-13,53.8571,-6.594513120000007,-67.35590000000104,47.26258688000016,-20.09331312000066
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.388400000000015,-42.72149999999894,3.907985046680551e-14,2.8421709430404007e-13,57.09719999999993,-6.221290320000003,-71.10989999999967,50.8759096799998,-20.233990319999407
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-33.916799999999924,-31.921700000000953,2.842170943040401e-14,1.1368683772161603e-13,49.44290000000011,-6.582594959999999,-65.83850000000089,42.86030504000002,-22.978194960001076
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.791600000000013,-38.32999999999956,0.0,-6.252776074688882e-13,55.19810000000004,-6.52055040000001,-69.12159999999915,48.67754960000008,-20.44405039999907
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.654100000000014,-44.36009999999979,-4.618527782440651e-14,3.410605131648481e-13,60.87690000000004,-6.36715512,-77.01419999999914,54.50974487999989,-22.504455119998795
1339,-3.197442310920451e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-33.341600000000085,-46.09210000000124,-3.552713678800501e-15,-6.821210263296962e-13,61.015099999999876,-6.484919040000003,-79.43370000000175,54.53018095999998,-24.903519040001783
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.090399999999974,-34.53650000000019,-2.4868995751603507e-14,-9.999999997489795e-05,51.98650000000022,-6.466097519999996,-66.62699999999896,45.520402480000214,-21.10659751999941
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-34.437400000000075,-29.704300000000643,-3.552713678800501e-15,-1.7053025658242404e-13,46.50909999999989,-6.510340800000003,-64.14150000000072,39.9987592,-24.142740800001178
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.40469999999996,-43.66339999999968,9.999999995713438e-05,-1.7053025658242404e-13,58.77329999999989,-6.459188400000004,-78.06799999999967,52.31411159999992,-25.75388839999951
1343,0.00010000000000687237,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-33.61960000000009,-45.93599999999941,-0.00010000000001220144,3.410605131648481e-13,52.74459999999996,-6.283243439999996,-79.55559999999926,46.46135656000001,-33.094243439998564
1344,-2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.569500000000055,-35.46940000000038,-9.999999999621423e-05,1.7053025658242404e-13,46.20439999999998,-6.4925042399999935,-64.03900000000007,39.71189576000012,-24.327104239999926
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.129800000000017,-48.66389999999876,7.105427357601002e-15,-5.684341886080802e-14,62.453699999999934,-6.642084240000006,-79.79369999999847,55.81161576000004,-23.98208423999887
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.20009999999998,-38.83929999999978,9.999999996068709e-05,-6.821210263296962e-13,56.3042999999998,-6.3888444000000035,-78.03930000000173,49.9154555999999,-28.12384440000207
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.27130000000009,-51.06200000000152,-2.842170943040401e-14,-6.821210263296962e-13,66.9994999999999,-6.617998080000008,-76.33320000000151,60.381501919999856,-15.951698080001648
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.520500000000006,-45.45449999999926,2.842170943040401e-14,4.547473508864641e-13,59.341500000000075,-6.668936639999995,-77.97499999999854,52.67256336000004,-25.302436639998717
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.60379999999998,-35.389499999999714,7.105427357601002e-15,-2.2737367544323206e-13,47.83259999999991,-6.274109519999994,-66.99329999999935,41.55849047999978,-25.43480951999956
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-35.99410000000008,-36.2472000000015,0.00010000000004950493,-8.526512829121202e-13,64.35499999999999,-6.447809519999998,-72.24110000000303,57.90719048000003,-14.333909520003232
1351,9.999999994647624e-05,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.78759999999998,-36.95330000000135,3.907985046680551e-14,-0.00010000000037280188,54.67449999999998,-6.274370159999994,-69.74090000000146,48.40012983999993,-21.340770160001313
1352,-9.99999999766743e-05,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.987999999999914,-32.19339999999991,3.552713678800501e-15,-2.8421709430404007e-13,53.91249999999992,-6.407676720000008,-65.18150000000068,47.504823279999854,-17.676676720000614
1353,9.999999995358166e-05,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-36.57169999999992,-23.647099999999995,-9.99999999642398e-05,-2.2737367544323206e-13,54.71300000000005,-6.657644879999992,-60.218900000000076,48.05535511999996,-12.163544879999648
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.68670000000008,-46.48290000000114,-1.4210854715202004e-14,-5.684341886080801e-13,63.05859999999989,-6.448010400000003,-80.16960000000262,56.61058959999986,-23.559010400003217
1355,2.6645352591003757e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.46320000000007,-40.88140000000064,-0.00010000000000331966,3.410605131648481e-13,62.46719999999995,-6.690377519999998,-74.34470000000096,55.776822479999794,-18.567877520000934
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.137600000000084,-34.799200000000496,0.0,-1.7053025658242404e-13,53.3385999999999,-6.310604160000007,-69.93680000000086,47.02799583999981,-22.908804160000585
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.223399999999955,-41.331800000000186,-3.552713678800501e-15,-5.115907697472721e-13,59.558000000000035,-6.439510800000006,-74.55530000000093,53.11848919999994,-21.436810800000984
1358,9.999999999621423e-05,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-27.84540000000002,-40.041699999999736,3.552713678800501e-15,-2.2737367544323206e-13,54.212699999999984,-6.601060799999999,-67.88689999999912,47.61163919999984,-20.27526079999882
1359,9.999999997845066e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.20019999999999,-48.32040000000055,-0.00010000000002463594,2.2737367544323206e-13,65.89870000000008,-6.546561840000002,-77.52059999999955,59.352138160000095,-18.16846183999968
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-33.32849999999997,-36.93119999999885,1.4210854715202004e-14,4.547473508864641e-13,61.71220000000003,-6.836260319999993,-70.25979999999834,54.875939679999945,-15.383860319998178
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-37.8956000000001,-22.606299999999578,-0.00010000000003174137,5.684341886080801e-13,39.98820000000002,-6.576083279999997,-60.50219999999919,33.412116720000135,-27.090083279999078
1362,-1.9539925233402755e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.643299999999954,-33.210799999999466,-2.842170943040401e-14,1.1368683772161603e-13,44.84889999999991,-6.297892559999999,-68.85410000000019,38.551007439999786,-30.30309256000018
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-29.2949,-51.43769999999941,-2.1316282072803006e-14,3.979039320256561e-13,66.66070000000016,-6.5245716000000025,-80.73239999999933,60.13612840000024,-20.596271599999113
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-32.927500000000045,-41.356699999999876,3.552713678800501e-15,1.7053025658242404e-13,58.51270000000008,-6.387886800000006,-74.28429999999977,52.124813200000105,-22.15948680000014
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.422900000000055,-35.37280000000018,-1.7763568394002505e-15,-9.999999929277692e-05,54.58250000000005,-6.912000719999997,-63.795699999999385,47.67049927999987,-16.1252007199993
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.925400000000042,-48.67800000000054,-3.552713678800501e-15,-7.958078640513122e-13,61.71859999999994,-6.528639599999997,-77.60340000000099,55.18996039999991,-22.413439600001084
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-30.85979999999995,-34.47879999999873,4.973799150320701e-14,1.1368683772161603e-13,53.04859999999993,-6.316257600000004,-65.338599999998,46.73234239999992,-18.606257599997832
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.098499999999937,-34.080999999999705,-2.1316282072803006e-14,1.1368683772161603e-13,50.52539999999999,-6.452222400000005,-63.179500000000075,44.07317759999998,-19.106322400000323
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.99190000000005,-37.286600000001755,3.197442310920451e-14,7.389644451905042e-13,53.93409999999997,-6.655248719999996,-69.2785000000018,47.278851279999856,-21.999648720001716
1370,-4.085620730620576e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.00310000000007,-41.61920000000026,-0.00010000000005305765,-7.958078640513122e-13,60.50970000000005,-6.454028159999997,-68.6224000000017,54.055671840000066,-14.5667281600021
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.50330000000001,-30.96290000000127,-1.4210854715202004e-14,-2.2737367544323206e-13,49.76400000000003,-6.744147119999997,-73.46620000000195,43.01985287999999,-30.446347120001036
1372,-9.999999996068709e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-39.65819999999998,-31.954100000001176,-9.999999995358166e-05,1.1368683772161603e-13,56.553499999999886,-6.671274479999999,-71.61250000000106,49.88222551999984,-21.730274480001214
1373,-3.907985046680551e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.42850000000006,-37.355400000000515,-9.999999997134523e-05,-5.684341886080802e-14,60.61569999999995,-6.584858640000004,-76.78400000000107,54.030841360000004,-22.753158640000834
1374,1.4210854715202004e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.26059999999992,-44.56560000000033,3.197442310920451e-14,-9.999999940646376e-05,58.73839999999987,-6.866411760000005,-78.82630000000017,51.87198823999988,-26.95431176000028
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-35.35030000000005,-41.533999999999935,9.999999995358166e-05,2.8421709430404007e-13,56.77249999999998,-6.5152476,-76.88430000000031,50.25725239999989,-26.62704759999974
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-29.544300000000064,-46.07370000000083,3.552713678800501e-14,-9.99999995201506e-05,62.02510000000011,-6.573409919999998,-75.61780000000081,55.45169008000003,-20.166109920000764
1377,2.6645352591003757e-15,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.36849999999997,-33.81189999999984,-1.4210854715202004e-14,2.8421709430404007e-13,50.582100000000025,-6.484134240000003,-66.1804999999992,44.097965759999965,-22.08253423999946
1378,-2.4868995751603507e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-36.1813,-39.841699999998355,1.5987211554602254e-14,-9.999999986121111e-05,54.855900000000055,-6.542989919999995,-76.0231999999985,48.31291008000012,-27.710289919998388
1379,-2.6645352591003757e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.911400000000068,-44.85910000000061,-9.999999998200337e-05,-5.684341886080802e-14,59.56260000000003,-6.65712072,-73.77060000000154,52.90547927999993,-20.865120720001386
1380,9.999999997489795e-05,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.847599999999936,-33.8726000000014,-1.0658141036401503e-14,1.7053025658242404e-13,50.307499999999976,-6.602757839999998,-67.72010000000043,43.70474215999984,-24.015357840000377
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.54419999999998,-40.0302999999993,-3.907985046680551e-14,6.252776074688882e-13,57.29959999999987,-6.3374644799999995,-74.57449999999818,50.962135519999705,-23.61236447999869
1382,4.618527782440651e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.977699999999963,-44.797100000000256,-1.0658141036401503e-14,-5.684341886080802e-14,59.64359999999981,-6.285096000000005,-76.77480000000008,53.35850399999986,-23.4162960000007
1383,-3.552713678800501e-15,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.68810000000002,-33.82390000000058,-3.552713678800501e-15,2.8421709430404007e-13,53.28640000000001,-6.541727040000001,-66.51210000000088,46.74467296000013,-19.767427040000968
1384,-4.263256414560601e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-36.72409999999998,-39.108799999998325,-1.7763568394002505e-14,5.115907697472721e-13,61.37129999999996,-6.889922640000002,-75.83279999999908,54.481377360000025,-21.35142263999927
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.95189999999995,-39.26949999999968,0.00010000000002463594,3.979039320256561e-13,56.91070000000005,-6.720231600000005,-72.2212999999991,50.19046840000006,-22.03083159999926
1386,3.907985046680551e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.54170000000009,-41.66200000000072,9.999999999976694e-05,9.999999980436769e-05,55.8865999999998,-6.530963039999992,-75.20349999999931,49.355636959999785,-25.847863039999993
1387,-9.999999999266151e-05,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-36.71490000000001,-33.818299999999624,-9.999999999088516e-05,-3.979039320256561e-13,50.281699999999844,-6.302068559999997,-70.53339999999909,43.979631439999956,-26.553768559999583
1388,-1.9539925233402755e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.59880000000006,-35.265000000000384,2.842170943040401e-14,0.00010000000003174137,50.77759999999998,-6.735045600000001,-69.86369999999994,44.04255440000003,-25.82114559999991
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.20120000000006,-31.707100000000537,-2.4868995751603507e-14,4.547473508864641e-13,53.20530000000009,-6.588316080000006,-66.90840000000145,46.61698391999997,-20.2914160800008
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.14809999999996,-37.92470000000017,3.552713678800501e-15,-1.1368683772161603e-13,49.8391999999998,-6.474574800000003,-70.07279999999918,43.36462519999972,-26.708174799999227
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-29.087100000000056,-28.072799999999717,-3.552713678800501e-15,5.684341886080802e-14,50.93610000000012,-6.46110288,-57.15979999999945,44.47499712000023,-12.68480287999921
1392,9.999999999799059e-05,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.114099999999986,-38.18230000000037,0.00010000000000331966,9.999999912224666e-05,53.60599999999999,-6.511644720000006,-70.2961000000009,47.094355280000045,-23.201744720000846
1393,-0.00010000000000864873,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-36.48120000000004,-36.45880000000113,-9.999999999266151e-05,2.2737367544323206e-13,53.83099999999982,-6.230051999999999,-72.94020000000029,47.600947999999704,-25.339252000000357
1394,0.0001000000000015433,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.49570000000002,-39.26349999999994,1.0658141036401503e-14,-0.00010000000054333213,62.047100000000114,-6.551019360000001,-68.75920000000079,55.49608064000003,-13.263119360000758
1395,1.0658141036401503e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-23.537799999999994,-39.711899999999474,9.999999999976694e-05,-1.1368683772161603e-13,53.94929999999986,-6.1221204000000045,-63.24959999999987,47.82717959999978,-15.422420399999652
1396,1.4210854715202004e-14,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-34.92380000000002,-26.15259999999944,-0.00010000000000687237,1.7053025658242404e-13,47.123400000000046,-6.262864559999999,-61.07669999999942,40.86053544000012,-20.21616455999998
1397,6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.04829999999994,-46.71200000000064,-0.00010000000003529408,1.7053025658242404e-13,56.97809999999991,-6.574798080000006,-81.7605999999997,50.40330191999986,-31.357298079999623
1398,0.0001000000000139778,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-29.77289999999994,-34.879800000001126,2.842170943040401e-14,9.999999969068085e-05,49.885500000000036,-6.431212799999996,-64.65240000000031,43.45428719999997,-21.198112800000786
1399,3.907985046680551e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-35.95329999999998,-40.52949999999905,9.999999997845066e-05,-4.547473508864641e-13,53.025200000000034,-6.594744959999996,-76.48269999999889,46.430455039999984,-30.052244959998433
1400,0.0,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.66440000000008,-33.23329999999896,2.1316282072803006e-14,-9.999999934962034e-05,53.05549999999995,-6.386350320000005,-65.89779999999783,46.66914967999983,-19.22865031999777
1401,3.375077994860476e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.21849999999999,-41.68940000000006,-2.1316282072803006e-14,-9.999999946330718e-05,61.50740000000019,-6.477536879999999,-72.90800000000021,55.02986312000016,-17.878136880000056
1402,-9.999999999266151e-05,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-33.92190000000005,-47.92619999999965,-7.105427357601002e-15,5.684341886080802e-14,68.54300000000003,-6.5817251999999975,-81.84819999999866,61.96127479999999,-19.8869251999989
1403,9.999999995002895e-05,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-32.001499999999965,-36.37579999999997,-1.7763568394002505e-14,-5.115907697472721e-13,48.54440000000002,-5.882241600000001,-68.37720000000064,42.66215839999992,-25.715041600000717
1404,-3.907985046680551e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.824599999999943,-30.94079999999971,3.552713678800501e-15,-1.1368683772161603e-13,47.08840000000001,-6.2426181599999975,-60.76540000000017,40.84578183999994,-19.919618160000226
