Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,402.333,1085.7875,1734.2709,0.0,0.0,0.0,-1006.7627,-8922.4428,475.7208,5242.6314,-1795.6664,54.8458524,-988.4619000000002,-1740.8205476,-2729.2824476000005
1120,384.7766,1075.1921,1718.5778,0.0,0.0,0.0,-1029.858,-8884.5707,477.7449,5297.6565,-1847.0313,53.72200296,-960.4808000000003,-1793.30929704,-2753.7900970400005
1121,380.5151,1037.7934,1716.0112,0.0,0.0,0.0,-979.4467,-9051.9831,483.5453,5281.4201,-1718.583,54.40701672,-1132.1446999999998,-1664.17598328,-2796.3206832799997
1122,393.3891,1058.704,1731.4537,0.0,0.0,0.0,-987.5506,-9167.7234,490.1602,5261.5065,-1582.6562,53.47061064,-1220.0605000000005,-1529.18558936,-2749.2460893600005
1123,401.4683,1052.2739,1737.9796,0.0,0.0,0.0,-995.315,-9075.3823,498.1957,5225.8417,-1642.6664,52.250266079999996,-1154.9380999999994,-1590.41613392,-2745.3542339199994
1124,401.6483,1092.4948,1739.3716,0.0,0.0,0.0,-1003.224,-9182.88,471.5585,5289.969,-1575.3555,51.48690912,-1191.0617999999995,-1523.8685908799998,-2714.9303908799993
1125,367.2578,1133.8314,1744.0534,0.0,0.0,0.0,-1011.9023,-8985.8132,473.4403,5281.9205,-1773.7177,54.50437944,-997.2120999999997,-1719.2133205599998,-2716.42542056
1126,387.4749,1117.7132,1723.2431,0.0,0.0,0.0,-986.9482,-9155.6716,487.9015,5264.3453,-1610.3171,53.62174224,-1161.9417999999996,-1556.69535776,-2718.63715776
1127,401.9611,1065.5475,1703.1971,0.0,0.0,0.0,-1005.9958,-9061.3153,472.7135,5258.8326,-1684.3155,51.67378152,-1165.0593000000008,-1632.64171848,-2797.7010184800006
1128,378.426,1056.716,1722.9798,0.0,0.0,0.0,-1031.7167,-9034.8342,485.9096,5264.1256,-1678.8494,53.31212712,-1158.3938999999991,-1625.53727288,-2783.9311728799994
1129,420.5495,1060.8787,1746.9803,0.0,0.0,0.0,-1015.2666,-9086.1494,485.8018,5235.7603,-1638.6901,52.23440736,-1151.4453999999996,-1586.45569264,-2737.901092639999
1130,397.4618,1017.3206,1730.1174,0.0,0.0,0.0,-983.1528,-9073.9236,488.4707,5278.6024,-1691.5197,56.493236159999995,-1145.1035000000002,-1635.0264638400001,-2780.12996384
1131,429.3076,1083.084,1738.9122,0.0,0.0,0.0,-985.3891,-9047.8568,483.0301,5211.2936,-1653.2206,53.115078239999995,-1087.6184000000003,-1600.10552176,-2687.7239217600004
1132,394.6039,1050.6809,1734.2814,0.0,0.0,0.0,-1022.9969,-8915.3404,490.0767,5276.2919,-1791.2698,54.02046816,-992.4024999999992,-1737.24933184,-2729.6518318399994
1133,400.4052,1052.0542,1716.8673,0.0,0.0,0.0,-992.6341,-9047.7934,481.8797,5286.4675,-1702.1534,55.895142959999994,-1102.753600000001,-1646.25825704,-2749.011857040001
1134,391.2417,1066.7637,1761.0571,0.0,0.0,0.0,-1012.4759,-9005.0892,478.8507,5289.237,-1714.9258,55.481524560000004,-1030.4148999999998,-1659.44427544,-2689.85917544
1135,381.4127,1060.3283,1722.2952,0.0,0.0,0.0,-981.6761,-9010.9319,495.6915,5272.623,-1722.1132,55.5937596,-1060.2573000000002,-1666.5194404,-2726.7767404
1136,416.5997,1032.0394,1714.3961,0.0,0.0,0.0,-996.9598,-8956.6206,480.3099,5242.2034,-1733.8013,56.861493839999994,-1068.0319,-1676.93980616,-2744.97170616
1137,410.1212,1003.2017,1700.7418,0.0,0.0,0.0,-1009.3911,-9053.7601,482.971,5281.5675,-1669.8532,56.359401119999994,-1184.5479999999998,-1613.49379888,-2798.04179888
1138,390.6021,1078.8266,1703.3189,0.0,0.0,0.0,-1002.9355,-8982.4358,482.039,5264.1001,-1707.49,53.92916856,-1066.4845999999998,-1653.56083144,-2720.0454314399994
1139,385.0914,1080.3554,1745.8193,0.0,0.0,0.0,-1017.4441,-9099.2105,474.9796,5254.1279,-1614.7239,53.937879839999994,-1176.280999999999,-1560.78602016,-2737.067020159999
1140,395.2787,1048.4955,1738.7471,0.0,0.0,0.0,-1027.269,-9128.8461,489.8292,5264.4024,-1601.8468,52.65315792,-1219.3622000000005,-1549.19364208,-2768.5558420800007
1141,370.6022,1048.6688,1710.0576,0.0,0.0,0.0,-980.4087,-9073.3486,491.8715,5265.0749,-1679.5781,55.574938079999995,-1167.4822999999997,-1624.00316192,-2791.4854619199996
1142,402.4731,1070.2798,1724.7521,0.0,0.0,0.0,-1009.7522,-9038.0569,480.6964,5275.8201,-1709.7796,55.802653199999995,-1093.7875999999997,-1653.9769468000002,-2747.7645467999996
1143,422.628,1109.4211,1733.7688,0.0,0.0,0.0,-1015.5247,-9109.2767,496.168,5242.5141,-1590.1925,52.235201520000004,-1120.3014000000003,-1537.9572984800002,-2658.2586984800005
1144,401.7912,1022.6507,1725.587,0.0,0.0,0.0,-968.4503,-9033.331,487.6452,5306.5971,-1754.12,55.1477376,-1057.5100999999995,-1698.9722623999999,-2756.4823623999996
1145,410.2426,1092.1734,1719.8539,0.0,0.0,0.0,-1004.8914,-9077.6039,472.3025,5262.9673,-1664.7822,52.238196,-1124.9555999999993,-1612.544004,-2737.4996039999996
1146,389.5591,1074.3337,1727.0477,0.0,0.0,0.0,-997.8966,-9181.2864,468.1954,5290.6341,-1570.6243,52.079187600000004,-1229.4130000000014,-1518.5451123999999,-2747.9581124000015
1147,395.2286,1092.1469,1699.1446,0.0,0.0,0.0,-1022.3054,-9098.0108,482.3143,5233.7539,-1594.3713,52.03248696,-1217.7279000000008,-1542.33881304,-2760.0667130400006
1148,405.6608,1036.4297,1730.787,0.0,0.0,0.0,-1017.6266,-9035.0148,475.3399,5227.8947,-1680.2754,50.958763919999996,-1176.529300000002,-1629.31663608,-2805.845936080002
1149,425.8058,1051.285,1714.155,0.0,0.0,0.0,-1023.1854,-8975.466,479.9216,5277.7013,-1783.7368,53.320019759999994,-1049.7827000000007,-1730.41678024,-2780.1994802400004
1150,444.4789,1069.6724,1748.8589,0.0,0.0,0.0,-1005.8828,-9147.0099,472.8763,5261.9701,-1617.7132,52.03129464,-1155.0361000000003,-1565.68190536,-2720.7180053600005
1151,411.0343,1046.2601,1717.6677,0.0,0.0,0.0,-996.4202,-9032.0474,495.928,5275.7209,-1708.8776,52.23760416,-1081.8565999999992,-1656.63999584,-2738.496595839999
1152,418.419,1041.7964,1720.2073,0.0,0.0,0.0,-1005.4146,-9060.6784,489.106,5254.4584,-1676.9504,52.6273164,-1142.1059000000005,-1624.3230836,-2766.4289836000003
1153,412.9753,1052.6879,1749.2192,0.0,0.0,0.0,-992.051,-8985.8386,483.346,5288.174,-1796.9649,53.9305812,-991.4871999999987,-1743.0343188,-2734.521518799999
1154,391.2603,1051.6585,1726.2248,0.0,0.0,0.0,-1000.0575,-9137.8227,528.8017,5308.2644,-1624.9812,53.39946816,-1131.6705000000002,-1571.58173184,-2703.25223184
1155,368.1448,1099.7399,1712.1027,0.0,0.0,0.0,-1002.0409,-8969.9911,483.937,5282.6668,-1741.1784,54.15315984,-1025.4407999999994,-1687.02524016,-2712.466040159999
1156,406.4783,1053.3104,1708.271,0.0,0.0,0.0,-1001.2179,-8885.9845,498.8751,5266.469,-1818.0973,54.31117032,-953.7986000000001,-1763.78612968,-2717.58472968
1157,380.6802,1100.5474,1727.6298,0.0,0.0,0.0,-1023.5678,-9022.778,484.366,5279.0312,-1729.4753,54.60220224,-1074.0911999999998,-1674.87309776,-2748.9642977599997
1158,408.704,1101.3204,1718.5807,0.0,0.0,0.0,-1010.4722,-8964.2818,481.109,5302.6903,-1784.1557,55.71889632,-962.3496000000005,-1728.4368036800001,-2690.7864036800006
1159,397.4087,1063.372,1737.9379,0.0,0.0,0.0,-1027.8209,-9028.4342,490.4022,5291.2665,-1727.5784,52.669542959999994,-1075.8678,-1674.9088570400002,-2750.7766570400004
1160,368.671,1073.0286,1729.7656,0.0,0.0,0.0,-976.505,-9121.4902,488.0832,5352.3139,-1695.9029,54.830252879999996,-1086.1329000000005,-1641.07264712,-2727.2055471200006
1161,406.7613,1046.4541,1732.4685,0.0,0.0,0.0,-1000.3948,-9064.6708,477.9189,5308.0456,-1722.3572,57.072259439999996,-1093.4171999999999,-1665.28494056,-2758.70214056
1162,399.6035,1056.9809,1773.0441,0.0,0.0,0.0,-1003.7122,-8934.5269,482.8586,5289.8754,-1827.1149,56.45945808,-935.8766000000005,-1770.65544192,-2706.5320419200007
1163,373.7662,1026.1663,1716.9673,0.0,0.0,0.0,-984.0052,-8938.8152,487.3165,5295.0755,-1829.4826,56.39917824,-1023.5285999999996,-1773.08342176,-2796.61202176
1164,375.7231,1055.3678,1736.7002,0.0,0.0,0.0,-1012.8509,-8958.6375,477.2467,5280.3854,-1803.4922,54.62270856,-1046.065200000001,-1748.8694914399998,-2794.9346914400007
1165,395.6503,1077.5249,1734.5216,0.0,0.0,0.0,-985.592,-9018.5487,483.3331,5330.2993,-1798.5314,56.7685548,-982.8115000000007,-1741.7628452000001,-2724.5743452000006
1166,409.3631,1036.5948,1716.4604,0.0,0.0,0.0,-980.5732,-9054.4901,495.6337,5299.6045,-1725.9915,53.600240879999994,-1077.4067999999997,-1672.39125912,-2749.79805912
1167,404.7567,1073.8967,1727.8681,0.0,0.0,0.0,-1000.7844,-8903.0017,481.7889,5288.4894,-1820.3095,55.86800256,-926.9863000000005,-1764.4414974400001,-2691.4277974400006
1168,411.7373,1089.641,1752.3532,0.0,0.0,0.0,-1033.3517,-8870.9677,465.7975,5279.7024,-1839.6238,55.3420656,-905.0879999999997,-1784.2817344,-2689.3697344
1169,402.8519,1091.9104,1731.6879,0.0,0.0,0.0,-1031.9337,-8949.3255,482.01,5270.0734,-1770.8582,53.06455152,-1002.7256000000007,-1717.79364848,-2720.5192484800004
1170,416.9748,1031.0294,1736.0259,0.0,0.0,0.0,-1015.3737,-9052.2223,475.668,5288.665,-1695.1788,52.42953168,-1119.2329,-1642.7492683199998,-2761.98216832
1171,416.3271,1051.8812,1750.9856,0.0,0.0,0.0,-986.5104,-9111.6094,475.9226,5310.3161,-1683.5896,53.88860088,-1092.6871999999994,-1629.70099912,-2722.3881991199996
1172,408.5024,1052.0554,1722.8016,0.0,0.0,0.0,-983.8427,-9019.4081,478.0411,5295.1431,-1752.1261,55.58832432,-1046.7071999999998,-1696.5377756799999,-2743.2449756799997
1173,409.8649,1074.929,1715.6923,0.0,0.0,0.0,-1022.7242,-9073.241,479.4163,5275.6505,-1665.7583,52.71802128,-1140.4121999999998,-1613.04027872,-2753.45247872
1174,395.6575,1083.0493,1745.3158,0.0,0.0,0.0,-984.6918,-9066.9563,478.3294,5295.7855,-1713.0762,55.740793679999996,-1053.5106000000005,-1657.33540632,-2710.8460063200005
1175,417.0424,1061.554,1738.5321,0.0,0.0,0.0,-1017.6326,-9040.3287,479.3189,5291.9629,-1724.8334,50.72216615999999,-1069.5509999999995,-1674.11123384,-2743.6622338399993
1176,402.1832,1025.6161,1735.653,0.0,0.0,0.0,-990.1064,-9071.6518,481.8576,5262.4636,-1669.544,53.69268024,-1153.984699999999,-1615.85131976,-2769.836019759999
1177,439.7013,1073.912,1722.4284,0.0,0.0,0.0,-1008.6278,-9090.8189,477.3681,5263.4737,-1653.3127,50.91203304,-1122.5632000000014,-1602.4006669599999,-2724.9638669600013
1178,403.4583,1014.2651,1721.2401,0.0,0.0,0.0,-1023.8979,-9031.211,487.5931,5317.8705,-1742.1226,52.93386864,-1110.6817999999994,-1689.18873136,-2799.870531359999
1179,415.1623,1077.9276,1731.3253,0.0,0.0,0.0,-1002.0106,-9036.5793,482.5717,5251.0423,-1669.3817,53.50987944,-1080.560699999999,-1615.8718205599998,-2696.432520559999
1180,382.235,1053.3974,1741.1564,0.0,0.0,0.0,-997.6661,-8975.4534,490.3306,5272.2504,-1754.1502,53.99487,-1033.7497000000003,-1700.15533,-2733.9050300000004
1181,371.6451,1020.4647,1713.4667,0.0,0.0,0.0,-988.5895,-8840.0027,500.1828,5254.3342,-1862.1525,54.64936296,-968.4986999999992,-1807.50313704,-2776.0018370399994
1182,364.7006,1105.3502,1737.9358,0.0,0.0,0.0,-998.6632,-8801.367,494.0628,5231.3355,-1888.4412,54.62798184,-866.6453000000001,-1833.81321816,-2700.4585181600005
1183,431.1685,1075.7713,1716.0667,0.0,0.0,0.0,-1006.5506,-8991.3948,483.6352,5301.0072,-1774.4849,54.30759696,-990.2964999999995,-1720.17730304,-2710.4738030399994
1184,374.5147,1084.0874,1751.9848,0.0,0.0,0.0,-1012.9594,-9098.4273,481.814,5316.7751,-1677.6297,52.7826816,-1102.2106999999996,-1624.8470184,-2727.0577183999994
1185,379.3551,1049.8723,1721.6912,0.0,0.0,0.0,-985.6712,-9053.399,484.9989,5296.1894,-1697.5385,53.38791431999999,-1106.9632999999994,-1644.1505856800002,-2751.1138856799994
1186,440.2529,1042.8577,1732.359,0.0,0.0,0.0,-1008.1822,-8996.142,482.0848,5255.7752,-1716.053,53.80875648,-1050.9946,-1662.24424352,-2713.23884352
1187,429.9218,1059.3967,1751.1918,0.0,0.0,0.0,-997.3262,-9045.3582,470.1013,5272.9013,-1695.1868,52.8494292,-1059.1714999999995,-1642.3373708,-2701.5088707999994
1188,408.8599,1053.064,1742.9437,0.0,0.0,0.0,-990.3415,-9049.9049,480.8325,5278.5593,-1690.7616,54.78817968,-1075.987,-1635.97342032,-2711.9604203199997
1189,403.3986,1062.2057,1711.7692,0.0,0.0,0.0,-1020.1091,-8960.6975,484.1578,5292.4851,-1771.6484,52.2406692,-1026.7902000000004,-1719.4077308,-2746.1979308000004
1190,421.0316,1079.1354,1726.0007,0.0,0.0,0.0,-995.722,-8950.0213,472.0394,5181.1915,-1733.2747,54.27128952,-1066.3447000000006,-1679.00341048,-2745.3481104800003
1191,398.6095,1101.0869,1721.4667,0.0,0.0,0.0,-1024.7308,-8978.0885,484.7038,5237.3224,-1743.3348,53.02696032,-1059.63,-1690.3078396800001,-2749.9378396800003
1192,408.7143,1087.9682,1744.5876,0.0,0.0,0.0,-1004.7522,-9077.3868,484.196,5261.5216,-1691.1271,52.19379504,-1095.1513000000004,-1638.93330496,-2734.08460496
1193,414.7819,1092.8257,1754.3984,0.0,0.0,0.0,-987.601,-9063.6797,473.8015,5253.7861,-1653.0576,53.239176719999996,-1061.6871,-1599.8184232800002,-2661.50552328
1194,382.5857,1027.9456,1711.3474,0.0,0.0,0.0,-1005.5275,-9098.6176,491.285,5283.3766,-1642.0215,51.66959904,-1207.6048,-1590.35190096,-2797.95670096
1195,396.5285,1043.5677,1714.573,0.0,0.0,0.0,-996.4753,-9004.8642,498.1481,5318.8345,-1740.9398,52.760884319999995,-1029.6876999999995,-1688.17891568,-2717.8666156799995
1196,414.4249,1080.3705,1749.6412,0.0,0.0,0.0,-996.5949,-8971.2249,494.8862,5246.7866,-1749.358,53.603031599999994,-981.710399999999,-1695.7549684,-2677.465368399999
1197,402.8868,1084.9545,1717.0677,0.0,0.0,0.0,-1007.1738,-8854.8739,484.0428,5232.4311,-1822.4801,54.04641912,-940.6648000000005,-1768.4336808799999,-2709.0984808800004
1198,404.8603,1051.384,1713.7142,0.0,0.0,0.0,-1002.9882,-9052.4936,473.3452,5258.4447,-1675.5967,53.14463568,-1153.7334,-1622.45206432,-2776.18546432
1199,366.6179,1119.443,1721.098,0.0,0.0,0.0,-986.9518,-9008.455,492.1477,5309.4881,-1779.4791,53.153782559999996,-986.6121000000012,-1726.32531744,-2712.9374174400014
1200,383.2474,1052.3109,1734.4728,0.0,0.0,0.0,-1020.8917,-9015.4116,477.6197,5318.9399,-1748.3849,54.69452856,-1069.712599999999,-1693.69037144,-2763.402971439999
1201,379.4754,1066.0656,1732.6344,0.0,0.0,0.0,-1009.8851,-9031.6608,485.2939,5316.8891,-1762.8717,54.36101088,-1061.187499999999,-1708.5106891199998,-2769.698189119999
1202,398.8435,1024.435,1707.4721,0.0,0.0,0.0,-1015.677,-8999.7053,494.2512,5298.3247,-1764.788,54.29036664,-1092.0558,-1710.49763336,-2802.55343336
1203,420.0982,1080.4858,1718.4555,0.0,0.0,0.0,-1004.2039,-9044.9248,472.5662,5277.1467,-1724.9714,52.941236399999994,-1080.3763,-1672.0301636,-2752.4064636
1204,361.747,1048.3893,1729.4249,0.0,0.0,0.0,-999.2112,-9124.8869,471.8884,5329.4287,-1693.4735,53.564039279999996,-1183.219799999999,-1639.90946072,-2823.129260719999
1205,406.2373,1051.0811,1750.0513,0.0,0.0,0.0,-1040.6241,-9092.7531,484.7719,5317.7861,-1679.9006,52.87498344,-1123.4494999999997,-1627.02561656,-2750.4751165599996
1206,406.1613,1072.6547,1744.1736,0.0,0.0,0.0,-1029.457,-8998.5228,493.8806,5323.3337,-1781.4594,53.2530036,-987.7759000000005,-1728.2063964,-2715.9822964000005
1207,388.3633,1123.6001,1758.8874,0.0,0.0,0.0,-1022.3968,-9012.1213,481.5188,5296.1561,-1771.6218,53.1502524,-985.992400000001,-1718.4715476,-2704.463947600001
1208,400.4078,1079.3436,1739.6679,0.0,0.0,0.0,-995.2054,-8967.3446,475.7758,5322.5144,-1813.0032,55.602084239999996,-944.8405000000002,-1757.40111576,-2702.2416157600005
1209,394.09,1067.1715,1727.6998,0.0,0.0,0.0,-1018.545,-8996.7488,485.6599,5303.4562,-1775.3946,54.53879904,-1037.2164000000002,-1720.8558009600001,-2758.0722009600004
1210,412.0461,1078.3174,1729.5833,0.0,0.0,0.0,-1002.2563,-9033.06,486.483,5312.5584,-1745.4527,53.632108800000005,-1016.3280999999997,-1691.8205912,-2708.1486911999996
1211,412.3683,1042.4494,1746.4491,0.0,0.0,0.0,-1001.6139,-8985.4996,474.1231,5292.5658,-1769.2587,55.322867519999996,-1019.1577999999981,-1713.93583248,-2733.0936324799986
1212,359.6047,1070.2097,1731.563,0.0,0.0,0.0,-1010.7108,-9096.0283,484.6121,5320.3409,-1692.3355,53.54941176,-1140.408699999999,-1638.78608824,-2779.194788239999
1213,418.4921,1061.8372,1729.5816,0.0,0.0,0.0,-1005.8147,-8927.1736,486.3335,5343.0177,-1870.3868,54.099766079999995,-893.7262000000001,-1816.2870339199999,-2710.0132339200004
1214,383.3057,1049.737,1735.9316,0.0,0.0,0.0,-1014.5618,-8952.7269,490.5897,5277.4539,-1786.0494,55.24494048,-1030.2707999999984,-1730.8044595200001,-2761.0752595199983
1215,421.9111,1030.0057,1709.2143,0.0,0.0,0.0,-982.0705,-8912.1202,479.582,5291.9538,-1836.7661,56.48505768,-961.523799999999,-1780.28104232,-2741.804842319999
1216,380.7027,1062.2472,1716.795,0.0,0.0,0.0,-1016.143,-8997.2031,494.9653,5292.7173,-1757.4326,54.27671976,-1065.9186000000009,-1703.15588024,-2769.074480240001
1217,401.7048,1087.9808,1747.7755,0.0,0.0,0.0,-994.8646,-8948.7477,488.9048,5240.5352,-1778.2674,54.224748,-976.7111999999997,-1724.0426519999999,-2700.7538519999994
1218,399.1096,1093.0036,1707.6068,0.0,0.0,0.0,-969.9824,-8982.1445,493.1247,5303.8103,-1799.8613,55.6474176,-955.4718999999996,-1744.2138824,-2699.6857823999994
1219,402.2008,1031.3486,1728.9926,0.0,0.0,0.0,-1020.9885,-8977.1427,486.6929,5314.0041,-1782.157,53.536402079999995,-1034.8922000000002,-1728.62059792,-2763.5127979200006
1220,366.2092,1067.8597,1736.3427,0.0,0.0,0.0,-994.4023,-9097.9573,507.7346,5330.2209,-1683.9915,52.708864319999996,-1083.9925000000003,-1631.28263568,-2715.2751356800004
1221,404.6785,1084.0453,1745.4087,0.0,0.0,0.0,-1020.1574,-9032.2253,475.9199,5273.3414,-1736.5816,53.32972752,-1068.9889000000003,-1683.25187248,-2752.2407724800005
1222,392.888,1148.487,1731.717,0.0,0.0,0.0,-990.2625,-9015.3011,499.5165,5310.2343,-1782.6784,53.23533048,-922.720800000001,-1729.44306952,-2652.163869520001
1223,408.174,1078.3144,1722.603,0.0,0.0,0.0,-979.0383,-8883.3222,467.9702,5255.5559,-1831.1396,55.11205656,-929.7430000000004,-1776.02754344,-2705.7705434400004
1224,391.9085,1082.5876,1726.3655,0.0,0.0,0.0,-996.5543,-8955.436,479.9711,5272.3376,-1796.0964,55.2529692,-998.8199999999997,-1740.8434307999999,-2739.6634308
1225,414.9492,1027.9322,1720.3463,0.0,0.0,0.0,-1009.435,-8957.3608,481.8333,5307.8091,-1808.5702,55.0613232,-1013.9256999999998,-1753.5088768,-2767.4345768
1226,373.0202,1045.0435,1727.8568,0.0,0.0,0.0,-995.381,-8894.4753,487.2947,5306.1168,-1852.671,55.63968264,-950.5242999999991,-1797.03131736,-2747.5556173599994
1227,409.5686,1043.4899,1722.7901,0.0,0.0,0.0,-989.7546,-8800.046,483.7523,5258.5004,-1915.6156,56.06967888,-871.6993000000002,-1859.54592112,-2731.24522112
1228,395.7066,1076.9383,1725.1245,0.0,0.0,0.0,-975.7799,-8902.7021,492.9883,5297.8607,-1858.3464,56.408687279999995,-889.8636000000006,-1801.9377127199998,-2691.8013127200006
1229,400.54,1052.4831,1739.7183,0.0,0.0,0.0,-1009.1747,-8898.9218,491.4076,5312.2519,-1824.3537,54.8509392,-911.6956,-1769.5027607999998,-2681.1983607999996
1230,395.0941,1051.8793,1743.521,0.0,0.0,0.0,-993.6539,-8961.797,499.335,5315.9671,-1833.1826,56.40248304,-949.6544000000004,-1776.78011696,-2726.4345169600006
1231,398.7826,1040.2499,1734.8206,0.0,0.0,0.0,-1006.4173,-8911.5616,481.056,5328.7339,-1878.8875,56.0152008,-934.335900000001,-1822.8722992,-2757.2081992000008
1232,368.3085,1078.786,1740.9395,0.0,0.0,0.0,-994.3037,-9000.3768,478.7453,5332.3029,-1785.2412,55.74437424,-995.5983000000006,-1729.4968257599999,-2725.0951257600004
1233,374.251,1103.7658,1722.4836,0.0,0.0,0.0,-966.8535,-9154.9272,489.9047,5363.165,-1696.9007,54.568069200000004,-1068.2106000000003,-1642.3326307999998,-2710.5432308000004
1234,414.9393,1071.0329,1734.814,0.0,0.0,0.0,-1002.6347,-8991.4605,475.6019,5310.1233,-1804.9665,54.76149648,-987.5837999999994,-1750.20500352,-2737.7888035199994
1235,395.0292,1078.26,1718.7531,0.0,0.0,0.0,-994.4987,-9043.7633,482.1726,5323.1331,-1740.5546,53.28273024,-1040.9140000000007,-1687.2718697599998,-2728.1858697600005
1236,391.7369,1054.8104,1722.9249,0.0,0.0,0.0,-1002.1228,-9027.8811,487.4113,5309.1854,-1754.0429,54.2108916,-1063.9350000000004,-1699.8320084,-2763.7670084
1237,385.7044,1100.9759,1739.8806,0.0,0.0,0.0,-1001.1489,-9036.3653,485.9031,5321.7205,-1753.8288,54.063549359999996,-1003.3296999999993,-1699.76525064,-2703.0949506399998
1238,389.7148,1057.4208,1724.0691,0.0,0.0,0.0,-1008.0126,-8981.3166,486.7665,5313.6927,-1789.0847,56.4918192,-1017.6653000000006,-1732.5928808,-2750.258180800001
1239,409.9212,1072.6778,1726.416,0.0,0.0,0.0,-1014.6434,-9013.9927,477.9817,5305.1317,-1757.7452,54.8719956,-1036.5077,-1702.8732044,-2739.3809044000004
1240,426.5427,1063.5391,1706.2315,0.0,0.0,0.0,-984.9282,-9039.6549,494.3613,5306.4133,-1711.9394,54.291314879999995,-1027.4951999999994,-1657.64808512,-2685.1432851199997
1241,419.1746,1054.1193,1725.82,0.0,0.0,0.0,-1001.1808,-9131.2309,485.828,5308.0003,-1634.9516,54.58970736,-1139.469500000001,-1580.3618926400002,-2719.8313926400015
1242,386.7581,1038.465,1726.2251,0.0,0.0,0.0,-994.762,-9220.986,489.1695,5331.1454,-1570.4649,52.87800384,-1243.9849000000004,-1517.58689616,-2761.5717961600003
1243,392.4938,1064.5797,1732.3802,0.0,0.0,0.0,-995.8308,-9204.6434,493.9029,5311.6569,-1591.9235,53.50230936,-1205.4607000000005,-1538.42119064,-2743.8818906400006
1244,407.9365,1077.7611,1764.0617,0.0,0.0,0.0,-1005.1004,-9069.0329,461.8805,5285.9019,-1706.2342,53.93299104,-1076.5916000000007,-1652.3012089600002,-2728.8928089600004
1245,374.73,1088.7018,1722.6501,0.0,0.0,0.0,-1017.3441,-9012.5114,494.1784,5342.2269,-1778.0407,55.69495344,-1007.3683000000001,-1722.34574656,-2729.71404656
1246,408.3251,1083.7872,1715.9696,0.0,0.0,0.0,-995.8792,-9088.0081,473.1329,5319.3837,-1691.1302,54.9021636,-1083.2887999999994,-1636.2280364,-2719.516836399999
1247,369.5868,1064.1295,1731.7073,0.0,0.0,0.0,-1014.4931,-9102.7169,492.5389,5312.715,-1680.0062,53.02970712,-1146.5324999999993,-1626.97649288,-2773.5089928799994
1248,410.1442,1052.6972,1731.0762,0.0,0.0,0.0,-1017.014,-9089.5496,486.8347,5303.9643,-1673.7987,52.55163648,-1121.8470000000007,-1621.24706352,-2743.094063520001
1249,403.3362,1084.2978,1724.0984,0.0,0.0,0.0,-1018.6192,-8980.866,479.3531,5284.0625,-1742.6091,52.452506879999994,-1024.3372,-1690.1565931199998,-2714.4937931199997
1250,394.9939,1086.8328,1725.3973,0.0,0.0,0.0,-1003.6742,-9043.7949,480.4157,5297.9939,-1722.3172,53.3152872,-1061.8355000000001,-1669.0019128,-2730.8374128
1251,413.4889,1092.8725,1761.3812,0.0,0.0,0.0,-1004.5755,-8962.9871,471.9853,5288.8021,-1800.409,54.213606,-939.0325999999995,-1746.195394,-2685.227994
1252,391.6563,1059.2677,1711.4109,0.0,0.0,0.0,-1007.1656,-9062.9425,482.5176,5292.5304,-1681.2441,52.43669352,-1132.7251999999999,-1628.8074064799998,-2761.5326064799997
1253,372.2993,1083.5069,1722.4296,0.0,0.0,0.0,-1018.5323,-8985.029,488.8596,5285.1133,-1755.0435,53.574755759999995,-1051.352600000001,-1701.46874424,-2752.821344240001
1254,421.4622,1054.5604,1759.7983,0.0,0.0,0.0,-960.999,-9222.7291,487.3975,5324.0014,-1596.9675,55.14838848,-1136.5083000000004,-1541.81911152,-2678.32741152
1255,386.8618,1073.3144,1712.1282,0.0,0.0,0.0,-1021.5457,-8934.3059,468.9751,5246.4721,-1728.4893,53.04256056,-1068.0999999999995,-1675.4467394399999,-2743.54673944
1256,418.1963,1059.4698,1747.3971,0.0,0.0,0.0,-998.3189,-8970.483,488.0671,5289.2923,-1760.2253,54.228748319999994,-966.3792999999996,-1705.99655168,-2672.37585168
1257,387.3839,1093.825,1737.316,0.0,0.0,0.0,-1004.2452,-8956.9009,479.749,5303.0274,-1803.6234,54.78905304,-959.8447999999999,-1748.83434696,-2708.67914696
1258,388.0715,1001.877,1701.1711,0.0,0.0,0.0,-996.0573,-8900.0391,487.6482,5293.9166,-1838.8143,54.50531904,-1023.4120000000012,-1784.30898096,-2807.7209809600013
1259,381.2936,1039.183,1716.7053,0.0,0.0,0.0,-996.5218,-8894.5549,472.2371,5254.3511,-1777.9748,53.635924079999995,-1027.306599999999,-1724.33887592,-2751.6454759199987
1260,390.6914,1056.6959,1737.0917,0.0,0.0,0.0,-976.3528,-8928.702,485.4488,5318.8576,-1870.2846,56.87047584,-916.2693999999992,-1813.41412416,-2729.6835241599993
1261,419.1542,1068.8741,1714.4032,0.0,0.0,0.0,-991.2524,-8916.8068,483.1742,5267.3105,-1808.4051,57.4212312,-955.1430000000009,-1750.9838688,-2706.126868800001
1262,413.459,1037.746,1731.3928,0.0,0.0,0.0,-1008.6909,-8803.3244,485.9479,5281.1118,-1944.943,54.641980079999996,-862.3577999999998,-1890.30101992,-2752.65881992
